33110471.html	百度知道/娱乐休闲/电视/	有谁看过这部电视	内容讲的是日本人刚入侵中国时期中国间谍的故事，男主角叫马云飞，还有一个女主角叫高寒，日本一个女间谍叫酒井美惠子，演员中有史兰芽
337809736.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑一直重启进不了系统，光盘无法引导。boot里面也改了cdrom？	还是一直重启？就是引导不起来？
128658793.html	百度知道/文化/艺术/器乐/声乐/	怎么考天津音乐学院钢琴系或声乐系。	我是广西南宁的一名高一女学生。\r\n\r\n很想报考天津音乐学院，\r\n\r\n我现在钢琴业余六级，明年考7级。\r\n\r\n声乐刚开始学，\r\n\r\n老师说我的声音条件很好。\r\n\r\n想问问到底是报钢琴好还是声乐呢。\r\n\r\n我比较想报钢琴，所以很想知道怎样才能稳进天音呢？\r\n\r\n天音收外省的人数多么？要怎么考试有什么要求？我以后想当钢琴老师。\r\n\r\n\r\n想要比较详细的流程介绍资料。\r\n\r\n\r\n谢谢大家了！！！！
427930870.html	百度知道/电子数码/照相机/摄像机/	索尼HDR-CX210E数码高清摄像的视频为什么不能复制到电脑	相机的内存卡或外带的储存卡拍摄的视频都无法复制到电脑，请高人赐教。
128786940.html	百度知道/地区/福建/三明市/	福建三明大田县有吗	福建三明大田县有吗
136759258.html	百度知道/娱乐休闲/动漫/	现在火影忍者、海贼王、死神动画为何总是出一些和漫画不同的动画片？	比如先在死神的动画就是和漫画不同！不知道这是为什么？
332790565.html	百度知道/商业/理财/保险/	领取失业金后，对以后的工作有什么影响吗？	领取失业金后，对以后的工作有什么影响吗？是不是档案里都会有，会不会有一些麻烦呢？有什么样的影响？是不是档案里也会有记录。请知道的朋友告诉我，或着领过的知道情况的也说说》谢谢了
130371315.html	百度知道/教育/科学/	不忘国耻 振兴中华的演讲稿	明天要不交就死定了！！！！！！！！！！！
127019737.html	百度知道/游戏/完美游戏/完美前传/	有没有好玩的单机游戏	本人的机子:\r\n700M+ 的内存\r\n256M 的显卡\r\nCPU AMD 3000+ 1.8G\r\n\r\n有什么好玩的单机游戏?\r\n我比较喜欢玩:<孤胆英雄2> 这类的游戏,反正,遇什么杀什么.
129590246.html	百度知道/地区/香港/	哪个中介能代理申请香港本科的？不是研究生。	情况：\r\n我堂妹正在读高二，以目前的课程成绩考国内一本刚刚好，艺术专长还算突出，参赛曾获奖，家境算富裕，自费去香港读书不成问题，特别喜欢香港的读书氛围，一心想去香港深造。\r\n问题：\r\n（1）申请香港本科容易些还是申请研究生容易些呢？以我堂妹这种情况，在哪个阶段申请会比较容易成功呢？\r\n（2）有哪些好的中介是做申请香港本科的？\r\n\r\n先谢谢各位~~~
330955707.html	百度知道/电脑/网络/编程语言/JAVA相关/	java抛出NullPointerException	import java.sql.Connection;\r\nimport java.sql.DriverManager;\r\nimport java.sql.ResultSet;\r\nimport java.sql.SQLException;\r\nimport java.sql.Statement;\r\n\r\npublic class DB {\r\n\r\nprivate String url=\"jdbc:oracle:thin:@localhost:1521:orcl\";\r\nprivate String Driver=\"oracle.jdbc.driver.OracleDriver\"; \r\nprivate Statement stmt ;\r\nprivate Connection conn;\r\npublic ResultSet rs;\r\npublic DB(){\r\ntry{ \r\nClass.forName(Driver); \r\n}catch(Exception e){ \r\ne.printStackTrace();\r\n} \r\n}\r\npublic void createCon(){\r\ntry{\r\nconn=DriverManager.getConnection(url,\"scott\",\"tiger\"); \r\n}catch (Exception e){\r\ne.printStackTrace();\r\n}\r\n}\r\npublic void getStm(){\r\ntry{\r\nstmt=conn.createStatement();\r\n}catch(SQLException e){\r\ne.printStackTrace(); \r\n}\r\n}\r\npublic ResultSet executeQuery(String sql) throws SQLException{\r\ntry{\r\nrs = stmt.executeQuery(sql);\r\nSystem.out.println(\"1111111111\");\r\n}catch(NullPointerException e){\r\ne.printStackTrace();\r\n}\r\nreturn rs;\r\n}\r\n\r\n\r\n}
344822161.html	百度知道/烦恼/恋爱/	为什么相爱的人分手后不能当朋友？为什么只能当陌生人？而且彼此都好像很恨对方诶。	我真的很急诶。。。。。
131853815.html		[阿勐]翻译成韩语	急,知道的请告诉我,谢谢
127242692.html	百度知道/娱乐休闲/音乐/日韩流行乐/	原来是美男 OST2的3首歌 还有新禹独唱的我是傻瓜 哎呀好凉啊弘基的 还有拌拌面的	1048010833@qq.com 拜托了！格式不要太大！
131684360.html	百度知道/教育/科学/学习帮助/	关于错误的作文	作业！今天就要~好的追加15分
135474844.html		济南现在有没有卖LG棒棒糖的？	就是现在，2010年一月底，LG棒棒糖手机济南有卖的吗？哪里有卖的？型号无限制。
321003937.html	百度知道/娱乐休闲/动漫/	请推荐一些我喜欢的恋爱类型的动漫	我没看过几部动漫，基本上啥都不懂，所以求大神们帮我找一些符合要求的动漫，这有一个帖子 http://tieba.baidu.com/f?kz=523145404\r\n请根据我的要求从里面摘出来我喜欢看的 谢谢了\r\n1 我是男的，这点很重要，所以要男主角的\r\n2 我很受不了染红的街道，草莓100这种很精致很正经的画风，画风最好不要太精致了太美型了，\r\n3 不管是搞笑的，恋爱+搞笑的，只要带搞笑的，我不喜欢男主角是正常人思维，配角思维不正常，这样我不觉的搞笑，而是很扯淡。像濑户的花嫁，蓝兰岛等，男主角思维正常的，我只感觉扯淡，一点也不搞笑\r\n4 我不喜欢兄妹恋，姐弟恋等一切不正常关系的，包括亲的或收养的，嗯，我不知那个我的妹妹不可能那么可爱和腹黑妹妹控兄记算不算，不过看名字感觉是\r\n5 我不喜欢悲剧结尾的，也不要催泪的\r\no了，就这些要求了，请大神帮我推荐推荐\r\n顺便帮我排下顺序，因为我没多少时间
133766283.html	百度知道/地区/河北/沧州市/	沧州市第八中学好吗？	是五中好还是八中好呢？
32314604.html	百度知道/教育/科学/学习帮助/	自律的名人名言	一定要有关自律！\r\n！！！！！！！！
132369358.html		选择专业CD机	本人是用麦景图 MHT100攻防\r\n达尼evidence 870音箱\r\n还有索尼NS999ES 老旗舰DVD 来左CD机听hifi。\r\n\r\n现在想换一部CD机代替那部sony。\r\n兄弟们有什么好介绍？
309527442.html		大学修第二学位	有用么？累不？
33511114.html	百度知道/生活/生活常识/	纯棉衣服上弄上酱油或辣酱用什么能洗掉？	昨天吃饭不小心，把辣酱一类的东西弄到衣服上了，回家之后用洗洁精洗了一下，虽然淡了，可是没有完全洗掉，怎么才能完全洗掉呢？我很喜欢那件衣服，希望大家能帮忙想个办法，谢谢！
31484456.html	百度知道/教育/科学/学习帮助/	滴水穿石 成语解释	滴水穿石 成语解释以及造句
408202131.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么电脑没有微信？	什么情况
346250939.html		谁有实况足球2010妖人列表?	全场十一人......能力值越强越好！
130653937.html	百度知道/教育/科学/职业教育/公务员考试/	黑龙江公务员考试严吗？能使用计算器吗？	公务员考试属于社会考试吧\r\n考场监考会严吗？\r\n可以偷偷使用计算器吗？\r\n谢谢
34759944.html		为什么我的炒股票启动资金会有一部分被无故冻结？	我是个炒股新手，启动资金有一万元，可是刚刚入市就有五千多块被冻结了，我不知道这是为什么，请哪位大虾指教！谢谢~！
129663932.html		无防护和女友ml后24小时内服用毓婷，请问几率大么~？如果万一失败该怎么办	第一次都很疼，进去几下就出来了~~四天后设在里面，次日清晨服用毓婷~~\r\n专家哥哥姐姐们啊，帮我分析下吧~~真的好担心呢，那该对她伤害多大啊~~真后悔
353952221.html	百度知道/生活/美容/塑身/美发/护发/	我是高三学生，最近不知怎么的头发掉了好几个地方，医生说是压力大，可我觉得压力不是太大啊，而且吃药...	我是高三学生，最近不知怎么的头发掉了好几个地方，医生说是压力大，可我觉得压力不是太大啊，而且吃药两个多月了，效果也不是很好，我很着急，寻求治疗斑秃的方法。感谢指点
136781130.html	百度知道/电脑/网络/编程语言/C/C++/	for(i=0;!feof(fp);i++)中间个条件什么意思？	！怎么用的？？？？
323814026.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	国庆想配电脑主机，以下是一些配置，请各位大侠，看看有无不足之处。	主板，映泰TH61U3+ 报价499\r\nCPU，AMD速龙II X4 640盒装 665\r\n显卡，影驰GT430虎将D5 499\r\n内存，金士顿DDR13334G 158\r\n电源，台通TP450加强版 199\r\n机箱，绝尘侠X6 189\r\n有不足之处请各位大侠 指点 谢谢
347041083.html	百度知道/电脑/网络/编程语言/VB/	这段vb代码不能实现模拟鼠标点击。请大侠帮忙看看哪里的问题	Private Declare Function PostMessage Lib \"user32\" Alias \"PostMessageA\" (ByVal hwnd As Long, ByVal wMsg As Long, ByVal wParam As Long, ByVal lParam As Long) As Long\r\nPrivate Declare Function FindWindow Lib \"user32\" Alias \"FindWindowA\" (ByVal lpClassName As String, ByVal lpWindowName As String) As Long\r\nPrivate Declare Sub Sleep Lib \"kernel32\" (ByVal dwMilliseconds As Long)\r\n\r\n'----------------------------------------获得“开始”句柄定义\r\nDim mX As Long, mY As Long\r\nDim c As Long\r\n\r\nPrivate Sub cmd2_Click()\r\n\r\nCall SendClick(c, 685, 435)\r\ncmd2.Enabled = False\r\nEnd Sub\r\n\r\nPrivate Sub Form_Load()\r\nc = FindWindow(\"QWidget\", vbNullString) '寻找“窗口句柄”\r\nEnd Sub\r\n\r\nPrivate Function SendClick(c As Long, mX As Long, mY As Long)\r\n'发送点击消息函数\r\nDim i As Long\r\n\r\ni = PostMessage(hwnd, WM_LBUTTONDOWN, 0, (mX And &HFFFF) + (mY And &HFFFF) * &H10000)\r\ni = PostMessage(hwnd, WM_LBUTTONUP, 0, (mX And &HFFFF) + (mY And &HFFFF) * &H10000)\r\nEnd Function\r\n\r\n（点击目标是那个小红花，坐标我已经在ps中查得，685, 435像素）。
34615421.html	百度知道/地区/福建/福州市/	福建福州那边有没有好的职业学校.	有没有谁在对福州那边的学校比较了解的,推荐一下福州那边什么职业学校比较好.
34559288.html	百度知道/电脑/网络/硬件/显卡/	显卡在哪里	我在主机箱里怎么只发现了内存和网卡两个像卡的东西
133951867.html	百度知道/资源共享/音频/歌曲共享/	游戏风云频道dota回放的背景音乐?	就刚刚听到的?具体歌词没记住就记着有什么enemy。。。有人知道吗...
392223064.html	百度知道/医疗健康/内科/	慢性咽喉炎的症状有哪些？慢性咽喉炎怎么治疗？	慢性咽喉炎的症状有哪些？慢性咽喉炎怎么治疗？北京耳鼻喉研究治疗中心治疗慢性咽喉炎好不好？
127849253.html	百度知道/游戏/完美游戏/诛仙/	买梦幻诛仙的号怎么才安全？	我想知道怎么才能最安全！
336243771.html	百度知道/娱乐休闲/明星/日韩明星/	哪位亲可以给我东方神起武道馆演唱会和09亚洲三巡的演唱会，中文字幕的	我的邮箱是736554380@qq.com，重谢
128659036.html	百度知道/生活/起名/算命/	请高人提示:我女取名缺木和火,取名是带木火偏旁的字,还是五行属木火的字?拜托拜托了！	可以提示几个符合的字吗？
131210843.html	百度知道/教育/科学/外语学习/英语翻译/	请问“神经再生”得英文	请问“神经再生”得英文
401009060.html	百度知道/生活/购车养车/	VOLVO PENTA 的历史	volvo penta 是瑞典最大的工业企业，有120多年的历史了，是世界上历史最悠久的发动机生产厂商之一，其发动机广泛应用于汽车、工程机械、轮船游艇等设备上，品质、安全、环保是沃尔沃的核心价值。
328623010.html		iphone6如何连接无线网络?	6
337446426.html		我手机怎么收不到彩信啊？？ 是诺基亚5233....我内存没满，手机设置的都是默认。。。求高手啊！	尊敬的客户∶由于你手机内存满，或者终端设置等原因，造成您手机暂时无法接受彩信，请检查你的手机设置。。。 不知道啊，怎么办？ 移动总是这样说。。。 我内存又不满，哦！ 手机有个360安全卫士，但没拒绝啊！！！ 急...
127078555.html		请问徐州金奇水性漆厂在哪里？	我们希望采购他们的水性金属漆。谢谢！\r\n很着急！！！
346262088.html	百度知道/商业/理财/银行业务/	请问邮政储蓄银行的信用卡容易申请么？在申请任何一个银行的信用卡时，如果住宅没有固定电话可以么？	两个问题请都回答一下，谢谢！
129845315.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教电脑高手，怎么办才能把金山网盾卸载掉	我前不久在卸载金山毒霸的时候选择了保留金山网盾这一项，但是发现它从来没有起到任何任何作用，只会占空间，在控制面板里又找不到它，用windows优化大师卸载的时候出现了“错误！停止Kingsoft Antivirus Webshield Service失败，请求的控件对此服务无效”的警告而无法卸载。请问我该怎么办才能把它卸载掉呢？
33860727.html	百度知道/社会民生/法律/	我违法了。	我违法了。我好害怕。.!!
130038125.html	百度知道/社会民生/法律/	业务员就可以不算劳动关系吗？不买保险吗？	我在某市级电视台做了三年的业务员，该单位既不与我签订劳动合同，也没给我买保险。\r\n我与今年年初辞职不干了，该单位没有任何的补偿。\r\n\r\n单位领导说与我是劳务关系，不需要任何的补偿。\r\n\r\n我在单位工作时，单位发的有工作证，合同都是电视台盖章、收款、拍摄、制作。\r\n\r\n请问这不是劳动关系吗？\r\n\r\n请问我可以要求补偿、补买保险吗？
337457912.html	百度知道/教育/科学/职业教育/公务员考试/	2012安徽公务员考试缴费相关问题求解	我今年报考的是安徽省国税局，资格审查都已经通过，但是进入安徽人事考试网缴费的时候，输入我的报名序号，然后输入我的身份证号码，结果显示没有此职位的信息，哪位能帮我解决一下，感激不尽！
522788307.html	百度知道/娱乐休闲/	子宫腺肌症	您好！有很重要的问题要咨询您，希望您能够帮我！我今年19岁，没有过性生活，但近一年痛经越来越严重，我在三个医院检查都说有可能是子宫腺肌症！检查的结果都是子宫增大，回声不均之类的。我平时月经要来七天，有少许的血块。我现在才大一，也不可能在近两年结婚生孩子呀！如果切除子宫我更受不了！拜托你，给我一些建议好吗？我没有积分，但我诚心的祝愿您身体健康，新年快乐！
322842189.html		求摄影爱好者进， 学校组织摄影活动，求摄影技巧 拍运动员	我用的是尼康D70S型号的单反相机，求拍摄技巧。\r\n活动要求拍摄运动员
321017950.html	百度知道/生活/购物/	您好！请您帮忙的，先谢谢啦！我要给我老公买块劳力士手表，价格在5万元左右，请您帮忙推荐一款，谢谢。。	帮忙介绍几款您中意的哦。。。\r\n然后请问一下在香港买什么地方是行货呀。。。
3356437.html		~~~在哪里下载 暗黑2 v1.09 补丁？？~~追加！！	~~~在哪里下载暗黑2v1.09补丁？？~~\r\nv1.07 用补丁是不是直接可以升到v1.09？？
199060588.html		期中考试没考好怎么办？以前没考好都遭爸妈劈头盖脸的一顿打和一顿骂！这次怎么办啊？	何况我还退步了呢！年级退步了8名，班级退步了1名！这可怎么办啊？救救我吧！求大哥大姐！
333424568.html	百度知道/烦恼/恋爱/	如果一个人喜欢经常与你开玩笑 那么这个人是喜欢你还是单纯的想开开玩笑呢？	在异性的情况下
207758301.html	百度知道/电子数码/	ipod nano3 同步到iTunes机子没反应	我先把ipod连到电脑，然后开iTunes，将文件导入到资料库。点同步，接着同步上了，可是再看ipod里的列表全是之前的歌，刚同步的啥都没
355843746.html	百度知道/娱乐休闲/明星/日韩明星/	《我的如意郎君》片头曲《朝花夕拾》Mp3完整版	RT。\r\n注：是张德兰版 朝花夕拾。\r\n网上有剧版的1分钟版本，希望能提供完整版。
196289083.html		请问非广州户口现在可否在广州进行首次购房？（社保或缴税未够13个月）请根据最新政策告知一切可行的方法	本人非广州户口，在广州工作3个月，公司都有正规购买社保和公积金的，请问根据现在最新购房政策，我是否不可能现在在广州首次购房呢？\r\n因咨询过不同的中介，发现说法差异很大。某些中介说可以一次补交几千元社保，房管局就可以顺利通过，而且这不是打擦边球，是正规操作；有些则说无论如何也不可能通过。\r\n有专业人士可以指示一下吗？感谢了！！
337292783.html	百度知道/烦恼/家庭关系/	你们觉得是妈妈更爱孩子一点还是爸爸，感觉我还是和父母不亲，会经常发生矛盾，我是奶奶带到七岁的，所...	你们觉得是妈妈更爱孩子一点还是爸爸，感觉我还是和父母不亲，会经常发生矛盾，我是奶奶带到七岁的，所以啊…有没有跟我一样的人啊…求解…
412382156.html	百度知道/生活/家居装修/	西安买什么实木门最好?	最新在装修，昨天去了大明宫建材市场，木门品种太多了，不知道选哪个木门好，小弟在装修方面是菜鸟，希望有经验的同志给点建议。谢谢。
366091870.html	百度知道/商业/理财/银行业务/	2012年AFP考试报名，AFP考试时间，AFP考试报名流程是什么？	2012年AFP资格认证考试保过:腾讯号155344276 考前培训\r\n2011标委会理财师AFP考试成绩公布，金融培训中心AFP班取得了骄人的成绩，7月、11月份参加考试的学员全员通过,通过率达100%。
196388483.html		部队里有跆拳道队吗？？？？	我学过两年跆拳道，半年多散打！小有点成绩！！年底就去当兵了！！在部队里有用吗？？？？在一般的武警队伍中有跆拳道专业队吗（八一队除外）？？？？跆拳道特长考军校好考吗？？？
20277174.html	百度知道/地区/辽宁/沈阳市/	有谁知道沈阳的桃仙机场若不打车怎么去？怎么收费？我要去接人	我可能晚上7点之后去那接人，希望各位高人广来回帖
19791220.html		狂犬病防治？	我被一个病狗把手咬了一下，当时没出血，我没在意，过了2天我发现哪个地方有一点血汁！！我过了1星期才打的疫苗，是否能避免？我现在是在被咬的第11或12天左右，挺害怕的！！
34318040.html	百度知道/医疗健康/内科/血液科/	我的疑惑 .	我现在对艾滋病特别的恐惧.什么时候都害怕传上艾滋病.昨天去逛了逛商场.买了件衣服.\r\n在交钱的时候猛然发现自己的手被上有一个炒菜时落下的小口子,因为以前抓过,已经发了炎.是个绿豆大的伤口.今天一看已经全愈了.但是留下的是我心里的不安.我害怕在款台交钱的过程中感染上艾滋病.因为我曾无意地接触了伤口.心里真的很害怕.就来到这里,希望大家能帮帮我.是否有感染艾的可能.谢谢!
332842697.html		麻烦日语高手标一下汉字假名 ~~~ 顺便翻译下	そっと远回りをした 君とココまで\r\nたどり着いた强さの答えは\r\nこの手の中 生まれた\r\n\r\n\r\n仆がいなくても\r\nすべてうまく回れた\r\nだけど仆が 一番辛いんだって\r\n教えてくれた君が 眩しかった\r\n\r\n\r\nもしも君が 消えてしまう\r\nそう思うと夜が眠れなくなる\r\nそれくらい君が好きに なれたんだろう\r\n仆は宝物を手に入れた\r\n\r\n\r\nそっと空回りをした\r\n君が微笑んだから\r\n不器用な気遣いしかできないマヌケなとこも\r\n仆なりの全てなんだ\r\n\r\n\r\nまた一つずつ\r\n楽しみが増えたんだ\r\n风のような君の无邪気さとか\r\n苦しい気持ちさえも吹き飞ばしてくれた\r\n\r\n\r\nそんな君を 悲しませた\r\nそう思った仆が远くなった\r\nわからないまま 惑い抱えたまま\r\n何も残らなくなってしまう\r\n\r\n\r\nそっと右回りをした\r\n时に身を任せて\r\n仆がココにいる理由はいらない\r\n一人ぼっちでも うまく生きていくんだ\r\n\r\n\r\nずっと空回りをした\r\n君が埋めた记忆\r\n仆が支えるための勇気なんだ\r\nまだどこかで伝えられたら\r\n\r\n\r\nそっと远回りをした\r\n君とココまで\r\nたどり着いた强さの答えは\r\nずっとこの手の中 そう誓った
199638795.html		请教关于AVA新版本的问题	好长时间没有玩AVA了，有点落伍，听说最近出了改版的AK和M4，还是GP的，好用吗？除了这两把，还出别的枪了吗（只看GP枪，无视AVA点枪）？另外，二代的防弹衣出了吗？网上有人说的“重狙”指的是AWM还是SV98还是TPG1，还是新出的什么枪？还听说G36 Rail不错，是真的吗？
339008791.html		五姐妹个性网名（不要繁体字）	五姐妹网名、要原创得、个性一点得。五个人分别是 莹 妖 杰 涵 豆 一定要个性！有条件得话 最好再带两个对象名字得、其中有两个人有对象 顺便也带上他们 谢谢！！会追加分得！
344859676.html	百度知道/资源共享/文档/报告共享/	谁有比较好的环境与健康的论文	广西大学
202140770.html		我八月二十号和我男人睡的，当时他隔着被子射的，射完后他DD碰了我下面的，我九月十号来那个的，也就是...	我八月二十号和我男人睡的，当时他隔着被子射的，射完后他DD碰了我下面的，我九月十号来那个的，也就是隔了半个月，后来到今天就没来过，两个多月了，用纸测了没怀孕，前天下面有点痛，内裤上有点红，但就是不来，最近紧张啊，帮帮我啊，到底怎么回事啊
33982543.html	百度知道/生活/	为什么说骨头汤可以防止衰老？	最好可以通俗的说出来，容易明白就可以了。
328736694.html	百度知道/地区/福建/福州市/	福州哪里的游泳池比较好，水质好，还有价格。要现在的情况。	现在天气也冷了 肯定是要室内的 水温也肯定是要恒温的\r\n麻烦大家说说看 最好是离福州十中这比较近的
31696497.html	百度知道/娱乐休闲/动漫/	cinnamoroll有没有相关动画片？	CINNAMOROLL有没有像KITTY那样的相关动画片呢？谁来帮助我～～
39275732.html	百度知道/游戏/网易游戏/魔兽世界/	我进魔兽世界为什么不能放任何技能 只能换装备和讲话???	急死我了
316995605.html		开机密码忘了怎么办请问各位高手注意！！！是管理员密码给忘了！！！是XP系统的是笔记本	之前在电脑上搜的是用管理员跳过输密码的过程，现在是管理员密码忘了，不能用这个方法？？？
33154703.html	百度知道/游戏/小游戏/	有没有免费的圣斗士的小游戏	谢谢啊
41416646.html	百度知道/商业/理财/基金/	基金与股票	基金与股票一样吗?\r\n也是分多少股（或者多少手）来进行交易吗？\r\n基金与股票的性质相同吗 ？\r\n基金最低能买多少钱的？\r\n是不是基金也分多少股才能购买？
344425749.html		显示器有白色的线闪来闪去还抖屏	显示器在屏幕底色是黑色的时候就能看到有白色的的细线一闪一闪的,还会小小的抖屏,玩游戏看着都没心情了..之前一直都没有这样的出现..不知道该怎么办..求高手解答..
355902322.html	百度知道/电脑/网络/编程语言/C/C++/	用EXCEL条件格式，设置一下题：用条件格式将C++宝典的册数用红色显示，请告诉我详细的步骤，谢谢！	书 名 册数\r\nC++宝典 16\r\nVB实践 15\r\nC++宝典 20\r\nVB实用教程 30\r\nC++宝典 10\r\nIE指南 7
43236323.html		我想请教高手们男女之间在身上用唇吸印是怎么回事啊 谢谢拉	就是用嘴吸的发红发紫的印记
34435038.html	百度知道/电脑/网络/硬件/显卡/	98（6）00XT显卡128和256显存区别大吗？	我打游戏用的，内存1G应该够了吧
192270404.html	百度知道/游戏/网易游戏/魔兽世界/	神魔大陆，职业选择，火枪还是诗人	玩火枪男的太恶心。。人妖又对不起自己。。主要技能还要读条那还有什么好的？\r\n诗人攻击垃圾，不知道定位在那？\r\n上面是我想玩的职业，大家说玩什么？回答好在加50，可以推荐别的职业，战士牧师除外，我非RMB最多花个几百。。
519711467.html	百度知道/电脑/网络/百度产品/百度空间/	如今改版以后的百度空间毅然成了昨日黄花！百度空间这是怎么了？	自从该空间升级以来，现在每天个人空间的访问量几乎是“颗粒无收”！在空间未改版之前，每天的访问量至少也有一二十人次最高的时候能达到数百人次。现在新版的空间已经更新使用了几个月了，差不多每天看到的访问量都是0人次，就像是生产“0”的流水线一样规律齐整！ 虽然创新的勇气可嘉，但是创新不是关起门来自我欣赏的表演，它还需要有观众的欣赏和认可才行。以目前改变的结果来说，亟待进一步地改善和调整。
204053978.html	百度知道/医疗健康/	安神补脑片吃多了有什么坏处？会怎样？它等于安眠药么？	很想知道《安神补脑片》出多了的后果，有没有哪位可以帮忙解答一下啊，很急
339097499.html	百度知道/电子数码/MP4/MP3/	台电C520SP	上个月买的台电C520SP，能看很多部电影，几天充电一次8小时，最近几天，充电才两个小时屏幕的充电的标志就没有了，结果拔了插头重新插上去又提示正在充电，然后才一会充电标志又没有了，我以为是充满了，电影没看到两部就电量不足，自动关机。求解。
518438326.html	百度知道/电脑/网络/常见软件/其它类软件/	cf怎么刷枪会的教我?要软件的话发邮箱的发到1076689930@qq.com，要免费的啊。	记住免费的啊，非诚忽扰。好的话给分。
339149413.html		刚换完显卡GTX260+但是一玩游戏就自动关机电源是额定350W的 鲁大师功耗计算是最大峰值363W 电脑配置如下	电脑型号 X64 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X3 450 三核\r\n主板 七彩虹 C.A87H (AMD 780G/780V/790GX/890GX)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 260 ( 896 MB / BFG )\r\n显示器 LG GSM571A C243 ( 23.1 英寸 )\r\n声卡 ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC
20229009.html	百度知道/体育/运动/健身/	如何快速增加肺活量	我今年14岁 我现在的肺活量是3000 还想再增加一些 请问怎么才能增加肺活量呢 请大家介绍一些锻炼的方法 我不怕苦
127558309.html	百度知道/电脑/网络/互联网/网络连接/	电信无线宽带3G网卡..换了台电脑可不可以用?	需要做哪些事情? 安装网卡驱动?..请详细说明下..\r\n原来的 笔记本是 戴尔的 现在笔记本是 惠普的~
133544658.html	百度知道/生活/美容/塑身/美白/防晒/	悠语玫瑰美白精华原液的效果好吗？	在网上买了个悠语玫瑰美白精华原液，听说这个是左旋vc的升级版，白天也可以用的，我用了三天，还没什么感觉，有没有人用过？有没有效果？\r\nps：据说要过一个皮肤周期才能看到效果，是真的吗？
126307518.html	百度知道/教育/科学/	重庆沙坪坝区陈家桥哪所幼儿园好？	包括教育质量、为人师表、幼儿伙食质量。我想问问哪所综合评价好些？我要送我的小孩4岁到陈家桥读幼儿园。谢谢！
35285474.html	百度知道/娱乐休闲/音乐/华语流行乐/	大家都来说一下对自己影响最深的一首歌～	打算更换mp3里面的歌曲，想听听大家的意见。不一定是影响最深的，最喜欢的或者最有感触的都可以，每人限3首，谢谢。
130916363.html	百度知道/电脑/网络/常见软件/安全软件/	avast误杀,卸载后，财务软件不能安装	我的电脑安装了小a后，财务软件被报毒，后来我将小a和财务软件卸载后，重装财务软件，提示“ 安装ikernel.exe时出错：找不到指定文件”，怎么办，救命，不重装系统可以解决吗？在线等！
132975562.html		哪家网店出售的国外名表比较可靠，要有实际购买经历的回答	年终送客户，价格在一千元左右的就可以，不要太贵呵呵。要求是国外的真货，不要国内加工或者合资的那种，尤其不要广东深圳那边过来的。我那些客户也不是吃素的。
333442012.html		我家小孩13个月，得了手足口病，昨天挂了一天的药水，	患者信息：女 1岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n手上发起几个小泡泡，脚上也有2粒，喉咙还有屁股，\r\n\r\n想得到怎样的帮助：\r\n昨天挂了水，比前天好点了，今天能不能吃药，吃药会好吗，\r\n\r\n
133616408.html	百度知道/游戏/网络游戏/	6级qq宠物怎样免费得到黄宝石	一定要是免费的，而且是6级Q宠
336650832.html	百度知道/电脑/网络/操作系统/系统故障/	运行极品飞车15时出现c0000005的代码 游戏不能运行 哪位大侠帮忙解决一下啊 谢谢啦	这是详细的信息\r\n问题事件名称: BEX\r\n应用程序名: shift2u.exe\r\n应用程序版本: 1.0.0.0\r\n应用程序时间戳: 00000000\r\n故障模块名称: shift2u.exe\r\n故障模块版本: 1.0.0.0\r\n故障模块时间戳: 00000000\r\n异常偏移: 023ad45b\r\n异常代码: c0000005\r\n异常数据: 00000008\r\nOS 版本: 6.1.7600.2.0.0.256.1\r\n区域设置 ID: 2052\r\n其他信息 1: 0a9e\r\n其他信息 2: 0a9e372d3b4ad19135b953a78882e789\r\n其他信息 3: 0a9e\r\n其他信息 4: 0a9e372d3b4ad19135b953a78882e789\r\n我笔记本配置 i5 内存4G 显卡1G HD6470 win7旗舰版
514733093.html	百度知道/烦恼/恋爱/	冬天穿黑丝超短裙能不能勾到男生前来献殷勤?	冬天穿黑丝超短裙能不能勾到男生前来献殷勤?
131465099.html		洛阳有没有一个网上及时更新房屋租赁信息的网站，很多网上的信息更新太慢，找不到好的。	洛阳有没有一个网上及时更新房屋租赁信息的网站，很多网上的信息更新太慢，找不到好的。
134518556.html		我家笔记本装的新装了win7 之后发现玩网游出了很多问题	DNF玩一次后 第二次打开 弹出 停止运行的对话框 玩 热血英豪也无法进去游戏 这是怎么回事？
33399460.html		Windows XP 设置一个隐形密码？？	Windows XP 设置一个隐形密码？？？谢谢啦！
