18480903.html	百度知道/电脑/网络/硬件/显卡/	请教我的电脑要用什么显卡才好?	我的电脑是华硕P4S133主板+P4 1.8ACPU 如果玩一些CS游戏和罪恶都市这样的游戏需要配什么样的显卡 大概多少钱
262855922.html	百度知道/商业/理财/贸易/	快递 验货 签收	快递公司到底怎么规定的啊,是不是先验货再签收呢,打投拆电话到底有没有用啊,就是在网上买东西是先验货再签收吗,但现实很多快递员都不让啊
259034374.html	百度知道/教育/科学/理工学科/物理学/	疑问的近义词是什么	疑问的近义词是什么
189959924.html	百度知道/生活/家居装修/	快活林醛特宝使用的是什么技术啊	快活林醛特宝是如何去除甲醛啊
361275473.html		关于淘宝数字证书	我在家里电脑注册淘宝帐号的时候安装了数字证书，是不是说，我在淘宝买东西只能在家里的电脑上买，在别的电脑上只能登录淘宝帐号但不能买东西？是不是安装了数字证书别人就算盗了我的号也不能盗用我的淘宝上的东西？到底是怎么回事
61339480.html	百度知道/电脑/网络/互联网/网站使用/	网站推广	刚在alibaba 做了个页面。做仪器仪表的，想把它推广出去。\r\n有什么好的方法没有？\r\nwww.cqhopeco.cn
271479998.html		我通过房地产中介买房子，通过业务员去看房，而且房子看上了，交了部分费用。现在公司倒闭了，	这个情况。责任在业务员呢 还是找公司，因为我当时交钱是给业务员的，他让我去找公司，他说不是他收的钱。现在这个情况该怎么办呢？
352731445.html	百度知道/地区/安徽/宣城市/	安徽宣城市古泉镇都有哪些快递到	要具体全部的，我目前知道 韵达快递 天天快递到 其他都不知道了，知道的帮帮忙吧，满意有分 谢谢！
56212456.html	百度知道/电脑/网络/硬件/	512MB内存价格	我家有一个256MB的内存条型号：DDR 333。我又加了个DDR 400的256内存条。但用了几个月出了问题。我想换一个512的内存条，请问：哪种牌子型号？多少钱？要求：要互相嵌容不冲突，价格越便宜越好！回答得越具体，我会追加的！
270004294.html	百度知道/娱乐休闲/明星/华人明星/	我在江苏卫视-非诚勿扰官网看节目，缓存的视频文件都是分段的。请问怎么合并呀	我在江苏卫视-非诚勿扰官网看节目，缓存的视频文件都是分段的。请问怎么合并呀
361853716.html	百度知道/电子数码/手机/通讯/	我的手机是诺基亚X7 下载安装了微信以后打开后是那个进入图（小人地球），然后就自动推出了，程序被终止。	我下的是塞班系统专用的 QQ网上选的是X7的微信版本还是用不了。。。急等谢谢
60309106.html	百度知道/电子数码/手机/通讯/手机使用/	手机不能上网的原因	上网时会拨号```\r\n然后就要确定\"网络状态'
184671742.html	百度知道/电脑/网络/硬件/CPU/	高手来解决我的CPU温度问题。实在是头疼。	关于cpu温度问题,非常头疼。\r\nps:笔记本，cpu:T6400 \r\n1，在接上电源的时候，开机60左右，运行个war3达到80+ 直接游戏出现非常缓慢。\r\n2，怀疑是出风口问题或者是硅胶问题，准备拆机。\r\n3，没有合适的螺丝刀。停止拆机。\r\n4，在使用电池的时候没接外部设备运行机器。开机55左右。运行war3达到70多。非常正常一点也感觉不到非常热了只是温热。\r\n5。我实在不解。是电源的问题还是什么问题。
260247550.html		小亚腰葫芦种子哪里卖	小亚腰葫芦种子哪里卖
60910909.html	百度知道/教育/科学/理工学科/化学/	质子数相同，中子数不同的物质。算是一种新原子吗？？	是一种新原子，还是一种新的同位素？？
188742491.html		我和女友交往了一个月 可是...进来看看咯	其实 我和女友交往了一个月 可是 她总是和她前男友在一起 她是这么和我说的 在和我交往之前 她的前男友对她很好很好 之后她前男友对她告白了 她也不好拒绝 就接受了 后来 遇到我 她便和她才交往了不到一个月 也就两三星期的男友分手了 她说 是因为喜欢我 他 只不过是不好拒绝 才交往的 \r\n我现在是想问问 她现在 经常和她的前男友联系 说是虽然分手了 但还是朋友啊 我也不好说什么 你们说 我该怎么接受目前的这种状态呢???
66397548.html	百度知道/娱乐休闲/动漫/	黄河鬼棺3	谁知道黄河鬼棺第三部网上阅读的的请告诉下！！\r\n谢谢！！！
248416234.html		【急求coreldraw类似于学校招生广告的源文件】	249505299@qq.com\r\n多谢
185763676.html		辽宁县属于哪个市	辽宁县属于哪个市
335921295.html		求助！右半边身体关节不适	大概是一个月前去了趟其他地方旅游开始就不对了。。先是右边髋关节，一把重心放右腿走路就微痛，好像是骨头下面那里。然后过了两天是肩膀和手肘，又酸又痛，没有力气。开始还以为是睡觉姿势不对贴了几张膏药，缓解了，但还是感觉微微的不舒服。前几天运动会，活动完发现脚关节也有点痛，后来几天只要跑或者跳得多了脚边和脚前面就会痛，休息一会又不痛了。但是转一下脚明显感觉和左脚不一样，有时里面好像有摩擦的感觉。右大腿也是一样，往旁边用力掰会有响声。前几天发现右大腿根的淋巴好像有点肿，就去看医生了。X光片拍出来显示我所有感觉不正常的部位都没有问题，骨骼和软组织完好，医生开了点药说回家休息几天不好再来。我就很奇怪了，这是怎么回事没事怎么会痛呢。今天起来又感觉右边肩背和手臂酸的要死- -我这是怎么了。。求解。（只有以上我提到的部位感觉不对，左半身和右手手指脚趾手腕正常。坐着不动时一点也不痛。其实想动可以的，打篮球也行，就是久了会不适。还有我两个月前得了玫瑰糠疹，右手和手臂很多。至今仍没有完全好，有关系吗？）
189339222.html		CCD比较大的数码相机，有长焦的10倍以上	CCD比较大的数码相机，有长焦的10倍以上
302773742.html	百度知道/生活/交通出行/	怎么在日本订飞机票 我语言不通	我语言不通 怎么在日本订飞机票啊 最好有联系电话!
157590678.html	百度知道/生活/购房置业/	请大家谈谈安徽肥东的近期的房价吧!!!	相对哪个楼盘较好,肥东宝源雅居的怎样?和年比价格有涨吗?谢谢
169025191.html	百度知道/娱乐休闲/明星/	问一下啊，我看综艺的时候，明星们唱歌总是按住耳边的位置，只有什么效果吗	真的很想知道啊，大家能不能告诉我呢？还有到底是按在了什么地方呢？拜托啊！拜托！
227109856.html		步长是什么意思啊	步长是什么意思啊
301875910.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	最近要买笔记本电脑，想要SONY DELL两个品牌， 看上了SONY CB100 和 XPS17,主要功能：大型单机游戏&电影	我买电脑主要目的：玩大型单机游戏；看电影等。但是我买台式机又不方便，所以需要配置高的笔记本。\r\n个人预算：一万元以下。\r\n想要的配置：CPU I5 或者I7；4G以上内存；6630M的独立1G显卡（或者比这个更好的）\r\n目前我有几个疑问，想请各位大大帮忙。\r\n1 买电脑是官网订购好还是去类似百脑汇、太平洋的电脑城呢，还是去官网自己订购的机子好？我可以等20天的 网上订购时间。\r\n综合机子行货与否，笔记本质量，价格，服务，售后等方面考虑下，到底是官网好还是实体店好呢？（个人感觉百脑汇的实体店总要拉回扣或者偷偷换你部件等等）\r\n2 网上定制SONY CB100 和 XPS17的 性价比哪个更高？哪个更适合玩大型游戏？\r\n3 同样配置，还有其它的牌子型号的笔记本么？PS:我一定要15寸以上高清分辨率屏幕的（1920*1680）\r\n4 有朋友有过类似官网定制 笔记本的经历吗？可以说下么？\r\n5 alienwareM17 很贵，我也去实体店体验了，游戏功能确实可以，外形也是让我一见钟情。但玩了会孤岛危机2 之后，个人感觉有点烫手，特别是手腕部位。而且价格也不得不考虑，等以后事业有成了再买。现在没有买的理由。所以你们也不用推荐了。。 \r\n5 关于笔记本长时间玩游戏的散热问题怎么解决？除了风扇垫子和空调房吹。。。\r\n6 无线鼠标玩笔记本上的 单机游戏好用么？\r\n请大家一一回答，回答好了我还会追加分数。
347367939.html	百度知道/教育/科学/学习帮助/	辩题：当今社会，见义勇为应不应该计较个人得失。我们是正方，应该计较。我方应从何处下手比较好？	可以从哪方面着手？怎么立论呀？\r\n应为后天就要辩了，急急急急呀！！非常感谢你们的回答。谢谢！！！
114641394.html	百度知道/地区/江苏/苏州市/	苏州恒发物流可以托运电动车吗	请网友告知 谢谢
170791539.html		好看的GL现代小说	最好是现代长篇的，如果没有长篇的，只要是现代的就好，不要悲剧的。谢谢
233686196.html		我想换双轮滑鞋，请问什么牌子的好点？中高端的。	自学一年多了。还算小成。想在公园里耍耍帅。但是想换双好点的。谁能给推荐个。牌子。型号。价钱最好都说一下。
303706533.html		关于酒店的服装费退换。	我在刚进一酒店，交了三百块的服装费，并且给了开了凭条。是不是我只要退回服装，并且也有人签名证明我退了服装。就可以拿回自己的三百块. 凭条上可没有写押金二字
158204719.html	百度知道/生活/服装/首饰/	《杜拉拉升职记》里吴佩慈穿过的一条紫色的高腰连衣裙有人知道是什么品牌的么？	如图~
524013301.html		最近鼻子上复燃了许多小痘痘 有些是红小粒逗 有些是透明的有水的白点。然后头皮上也长了豆豆 一摸就痛	而且今天一波弄头发 头皮就痛 是上火吗？？脸上出现了些许红红点点的痘痘迹象。\r\n\r\n本人整天手脚冰凉~~ 求赐教
33730647.html	百度知道/生活/	打耳洞后耳朵发痒	我的耳朵今天已经是打完耳洞后的第7天拉，现在耳朵不肿拉，也不疼，也不红，几乎和正常的一样，但有时耳洞那周围会痒，这是怎么会事呀？这样没事吧。我现在带的耳钉就是银的。
165009000.html		遂昌金矿国家矿山公园门票多少钱 什么节假日能优惠	遂昌金矿国家矿山公园门票多少钱 什么节假日能优惠
295688609.html	百度知道/娱乐休闲/动漫/	静临的同人漫和同人文~打包的~写明Q最多的给分~	本人资深腐女~所以第八字母君请来~\r\n525684260@qq.com
237697099.html	百度知道/教育/科学/职业教育/	我是在乡政府工作的临时招聘人员，报考公务员时填考生身份类别填什么？	是填事业单位吗，还是其他
181363224.html	百度知道/医疗健康/男科/	想了解前列腺液。并想知道是否能导致怀孕。情况如下，专家请进。	我的男友的阴茎插进我的阴道一下。他没射精，插进去前有用布条随便的抹过龟头。\r\n可以肯定他没射精。可是不懂有没有流出前列腺液。有的话也最多是一滴而已。\r\n\r\n前列腺液是否含有精子？\r\n请问专家们是否见过前列腺液导致女生怀孕呢？\r\n不管是安全或危险期，就只是一滴前列腺液，足以导致怀孕？\r\n我这情况会怀孕吗？
157757904.html	百度知道/烦恼/青春期/	女生向男生告白	他不认识我，他快要毕业了，我想有所动作应该怎么办？
173553088.html	百度知道/烦恼/情感情绪/	成熟的定义是什么	可根据自身的经历或所见所闻简单说下，谢谢~
168679637.html		关于武汉助理理财规划师报名，急急急	我是金融保险专业的大三的学生，想报考2010年11月的助理理财规划师的考试，请问一下可以报么？在哪里报？怎么报名？要有些什么条件？反正所有有用的信息都跟我说说吧···谢谢啦
212396399.html	百度知道/电脑/网络/常见软件/	swf视频文件宽高度怎么改变	swf视频文件宽高度怎么改变..我的网站要改变SWF视频文件就去网上找了些SWF视频可是大小和我的网站的广告位有差距..问下如何改变SWF宽高度....（不是文件占用空间大小）
174291907.html		新飞飞幽灵传说2礼盒丢了	不知道怎么搞的 得到了钥匙 礼盒却找不到了 \r\n这可怎么办啊 高人请教啊
158123771.html		如何查看QQ在其他电脑里的聊天记录	1、我不是QQ会员。\r\n2、知道QQ号和密码。\r\n3、想知道这个QQ号在其他电脑上的所有聊天记录。\r\n请高手帮忙！！！！1
333057214.html		Mp5死机了怎么回事，	Mp5死机了怎么回事， 在下载东西是还好好的，拔下数据线后就关不了机了，而刚刚打开的音乐却还有响着，怎么回事啊，要怎么解决
56411569.html		请问处女膜倒底在哪个地方呢？？我的还在吗？	我是一个21岁的漂亮女生，没有过性经历，因为从小家教都很好所以从不乱交男朋友，知道女孩子的身体对自己很重要。看到很多网友发有关处女膜的贴子我感到很迷茫。20岁的时候我交过一个男朋友，有次他想和我做爱，我本能地不愿意，突然间我感到有东西从后面进入我身体里面了，当时我很疼，好像还流了两滴眼泪吧，他见我疼就拿开了，然后我们分手了。那以后我一直都很害怕，请问我的处女膜是不是就在那时候破了呀！我真的很担心，可是我真的什么都没有做，我很怕我以后都不会流血了，我怕以后的男朋友或老公不会相信我了，我该怎么办呢？我想去医院检查但是又不好意思，我不是个随便的女孩子，请问我该怎么办好呢？？？
63486828.html	百度知道/娱乐休闲/音乐/	BLACK DIAMOND 歌词，歌呗唱的！！！	守护甜心中星那歌呗的新歌：BLACK DIAMOND。谁有它的歌词就请告诉我，拜托了！！！
179935725.html	百度知道/生活/购车养车/汽车购买/	最正规的二手车交易网站	想买一部二手轿车，请帮忙推荐一个比较正规的二手车网站，谢谢！
267047652.html	百度知道/医疗健康/妇产科/产科/	怀孕六个月吃不下饭,可老是觉得饿怎么办呢?	怀孕六个月吃不下饭,可老是觉得饿怎么办呢?
58145305.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么突然分辨率变了？？怎么也改不会来了？？	我的电脑为什么突然分辨率变了？？怎么也改不会来了？？这是 为什么 啊 ？\r\n怎么 解决啊 ？？有 那3为 高手 帮 忙啊 ！
255704099.html	百度知道/体育/运动/篮球/	篮球，详情如下	怎么我打篮球是球投出去不会旋转啊？再求点练习运球的方法
64784807.html	百度知道/娱乐休闲/电影/	求一部电影，内容是白雪皇后（真人版）	小时候看的，是外国版的，从哪能找到呢？（从百度搜过“白雪皇后”，可是全不是我想要的）
260588656.html		高速钢钻头钻铸铁8.5的孔	深15mm f =0.13 v=14.6n=550r/min这个转速可以吗？？？
30316819.html	百度知道/商业/理财/银行业务/	请问银行对公柜员每日工作的详细内容是什么?	请大家帮忙说明每日的工作流程,越详细越好,谢谢了
53855917.html	百度知道/商业/理财/银行业务/	2008年5月20日 银行加息	听说2008年5月20日 银行加息，是真的吗？
265365229.html		给校长关羽校服的建议书。 围绕着这些问题：1、校服裤的质料：尼龙不好透气。	建议：了星期一以外其余时间不用穿！50字左右
61927229.html	百度知道/生活/美容/塑身/护肤/	皮肤出油 肩膀以上全部出油有什么简单有效的方法吗	如题。。。尤其是夏天一天洗个4-5次澡。。。肩膀以上总是感觉油乎乎的。 有没有什么简单有效的办法 时间稍微长一点没事 只要是管用就行 有没有哪位帅哥美女的有好点的办法 在这先谢谢嘞 给你们偶的全部家当
185102661.html	百度知道/地区/广东/	我是河南的，嫁到了广东，结婚证已领了，也怀孕了，但是办准生证，老公那边说要女方开个什么证明，男方计	我是河南的，嫁到了广东，结婚证已领了，也怀孕了，但是办准生证，老公那边说要女方开个什么证明，男方计生办那边说要我那边开什么证明才能办准生证，但是我们河南南阳方城那里结婚从来就不用到女方那里办什么，都是在男方家里办的，有谁知道到底要不要女方开什么证明不，如果开是开什么样的证明。
6176150.html	百度知道/教育/科学/理工学科/化学/	求教一道化学题	已知：A B C D,A在一定条件下可以生成B，B在一定条件下可以生成A（互逆反应），加热B得到C，C在空气中生成有臭鸡蛋味的D。求A,B,C,D. 有请各位帮帮忙，不胜感激。
35590790.html	百度知道/医疗健康/精神心理科/	觉得自己心理不太好，想看心理医生，觉得太贵	觉得自己很容易烦躁，很容易和别人生气。有的时候很小的事情会觉得很生气，或者很委屈。\r\n觉得自己没有目标，不知道自己该做什么好。
74670707.html	百度知道/电子数码/手机/通讯/手机使用/	使用移动飞信手机是否要开通GPRS?	我手机没有安装飞信但我电脑安装了.也给我自己的手机发过短信，手机接收是不是要登陆WAP或者占用流量呢？
184430984.html		有根火影相关的网游么？	有根火影相关的网游么？
18797260.html	百度知道/电子数码/	铁盒内无线信号受什么的影响 是否被屏蔽	受影响程度是否严重 其他材料的是否也产生同样的影响。
22744537.html	百度知道/电脑/网络/编程语言/C/C++/	倾我所有求一道C语言的编程~~~	各位神仙哥哥姐姐帮帮忙吧~我实在要被C语言折磨疯了~一个程序熬了3个晚上还弄得乱七八糟的~后天就是最后期限了~~555~~\r\n其实就是一个学生资料管理系统的简化版，对高手们来说肯定是小菜一碟啦~要求操作要求如下：\r\n1.从一个指定文件\"stud.txt\"中读入所有学生的数据并原样输出到屏幕上。\r\n2.计算文件中分数的平均数。\r\n3.根据分数对学生进行降序排列，结果输出到屏幕，同时要存入一个叫stud2.txt的文件中。\r\n4.根据用户在屏幕上输入的学生号输出该学生的资料。\r\n5.允许用户指定学生号并修改该学生的年龄和成绩，并把修改结果保存到原文件stud.txt中。\r\n（必须符合以下要求：1.用一个结构体数组从文件stud.txt中读信息，并用这个结构体数组进行各种操作；\r\n2.做一个目录供用户选择，每一个子目录都要有能返回上一级目录的功能，对于后两项操作还要问“是否继续”。\r\n3.用switch 和case构造目录\r\n4.对于以上5种操作都要各建一个对应的函数。)\r\n文件stud.txt是这样的：\r\n001a John 18 90\r\n002a Mary 19 95.5\r\n003a Mike 19 92.5\r\n004a Nancy 20 89\r\n005a Eva 18 85.5\r\n006a Joe 19 87\r\n007a Bruce 19 66.5\r\n008a Clinton 17 80.5\r\n009a Xiaoming 24 59.5\r\n\r\n能有程序注释就更好了~小弟先在此谢过啦！！
59079843.html		我的小狗打了狂犬疫苗之后再咬了人，人还用打疫苗吗	要准确
184508046.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想买台电脑，就国庆时买…	国庆想买台电脑，要求不高，能玩玩游戏看看电影就好，像使命召唤系列呀，英雄连呀，玩起来不卡就行，网游就玩玩DNF，CWOW…心里理想的价位是5000，现在手头最多只能弄到这么多了…麻烦知道的帮忙看看下，谢谢
243141278.html		电子元器件采购，是这样的，我是从事电子元器件销售的，想找这方面的采购人员，谁能介绍一下吗？	电子元器件采购，是这样的，我是从事电子元器件销售的，想找这方面的电子元件采购人员，有认识的朋友，谁能介绍一下吗？
340169520.html		寻仙，11月会不会开新区	大半年都没玩了，进游戏都是大号，满级号，哎75小号不好混啊
5940733.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于WINDOWS“运行”求救	在运行里面不是可以输入很多命令吗，到底有好多命令，哪位大哥帮我解答一下，谢谢了！\r\n有的命令 如 MSCONFIG输入后，提示没有找到，请问是为什么？
63206602.html	百度知道/医疗健康/妇产科/产科/	怀孕前用了治疗湿疹的中药,对胎儿有影响吗?	当月吃了2周的中药和挂了一周的中成药水,用完药慢慢的皮肤好了隔了一周又发现怀孕了,对胎儿有影响吗?可不能再流产了啊~~急啊~~~
187092999.html		现金支票后面身份证的签发机关	我把户口迁回家，今天去银行，现金支票后面要写身份证的签发机关，我写了以前广州的签发机关行吗？我的银行卡刚好忘记密码重设密码，都是用广州的身份证办的，由于没时间去办理新的身份证，一直用着，我的现金支票能入到帐不？
34969891.html	百度知道/教育/科学/学习帮助/	THE MODEL DIMENSIONS EXCEED THE CAPACITY OF THIS VERSION.	我在使用lingo时出现\r\nTHE MODEL DIMENSIONS EXCEED THE CAPACITY OF THIS VERSION.\r\n哪位大虾可以告诉我是什么地方出了问题。\r\n如何解决，程序应该不用出错。\r\n谢谢。\r\n程序如下：\r\nmodel:\r\ntitle CUMCM-2003B-01;\r\nsets:\r\ncai / 1..10 /:crate,cnum,cy,ck,flag;\r\nxie / 1 .. 5 /:xsubject,xnum;\r\nlink( xie,cai ):distance,lsubject,number,che,b;\r\nendsets\r\ndata:\r\ncrate=30 28 29 32 31 33 32 31 33 31;\r\nxsubject= 1.2 1.3 1.3 1.9 1.3 ;\r\ndistance= 5.26 5.19 4.21 4.00 2.95 2.74 2.46 1.90 0.64 1.27\r\n1.90 0.99 1.90 1.13 1.27 2.25 1.48 2.04 3.09 3.51\r\n5.89 5.61 5.61 4.56 3.51 3.65 2.46 2.46 1.06 0.57\r\n0.64 1.76 1.27 1.83 2.74 2.60 4.21 3.72 5.05 6.10\r\n4.42 3.86 3.72 3.16 2.25 2.81 0.78 1.62 1.27 0.50;\r\ncy = 1.25 1.10 1.35 1.05 1.15 1.35 1.05 1.15 1.35 1.25;\r\nck = 0.95 1.05 1.00 1.05 1.10 1.25 1.05 1.30 1.35 1.25; \r\nenddata\r\n!目标函数;\r\nmin=@sum( cai (i):\r\n@sum ( xie (j):\r\nnumber (j,i)*154*distance (j,i)));\r\n!卡车每一条路线上最多可以运行的次数;\r\n@for (link (i,j):\r\nb(i,j)=@floor((8*60-(@floor((distance(i,j)/28*60*2+3+5)/5)-1)*5)/(distance(i,j)/28*60*2+3+5)));\r\n!每一条路线上的最大总车次的计算;\r\n@for( link (i,j):\r\nlsubject(i,j)=(@floor((distance(i,j)/28*60*2+3+5)/5))*b(i,j));\r\n!计算各个铲位的总产量;\r\n@for (cai(j):\r\ncnum(j)=@sum(xie(i):number(i,j)));\r\n!计算各个卸点的总产量;\r\n@for (xie(i):\r\nxnum(i)=@sum(cai(j):number(i,j)));\r\n!道路能力约束;\r\n@for (link (i,j):\r\nnumber(i,j)<=lsubject(i,j));\r\n!电铲能力约束;\r\n@for (cai (j) :\r\ncnum(j) <= flag(j)*8*60/5 );\r\n!电铲数量约束 ---- added by Xie Jinxing, 2003-09-07;\r\n@sum(cai(j): flag(j) ) <=7; \r\n!卸点能力约束;\r\n@for (xie (i):\r\nxnum (i)<=8*20);\r\n!铲位产量约束;\r\n@for (cai (i): number(1,i)+number(2,i)+number(5,i)<=ck(i)*10000/154);\r\n@for (cai (i): number(3,i)+number(4,i)<=cy(i)*10000/154); \r\n!产量任务约束;\r\n@for (xie (i):\r\nxnum (i)>= xsubject (i)*10000/154);\r\n!铁含量约束;\r\n@sum(cai (j):\r\nnumber(1,j)*(crate(j)-30.5) )<=0;\r\n@sum(cai (j):\r\nnumber(2,j)*(crate(j)-30.5) )<=0;\r\n@sum(cai (j):\r\nnumber(5,j)*(crate(j)-30.5) )<=0;\r\n@sum(cai (j):\r\nnumber(1,j)*(crate(j)-28.5) )>=0;\r\n@sum(cai (j):\r\nnumber(2,j)*(crate(j)-28.5) )>=0;\r\n@sum(cai (j):\r\nnumber(5,j)*(crate(j)-28.5) )>=0; \r\n!关于车辆的具体分配;\r\n@for (link (i,j):\r\nche (i,j)=number (i,j)/b(i,j));\r\n!各个路线所需卡车数简单加和;\r\nhehe=@sum (link (i,j): che (i,j));\r\n!整数约束;\r\n@for (link (i,j): @gin(number (i,j)));\r\n@for (cai (j): @bin(flag (j)));\r\n!车辆能力约束;\r\nhehe<=20;\r\nccnum=@sum(cai (j): cnum(j) );\r\nend
190892372.html		索泰GT 240 毁灭者怎么样！！还有昂达GT240神戈版	如题\r\n本人想换显卡了，\r\n平时玩玩实况，2K等游戏，现在的显卡是影弛GT220加强版，现在在玩2K 10都感觉比较吃力了，尤其是2K11和实况2011出来了，由于米有限，所以看上了上面两款240\r\n请有经验的童鞋说说！！！
242016634.html	百度知道/医疗健康/人体常识/	月经最短周期21天，最长35天，如何计算排卵期	我最近一年内月经最短一次周期是21天，最长是35天，有时是32天、33天，总之长短不一，我的排卵期该怎么计算，想五一以后要小孩。急求
218500494.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么我的qq号别人加不上	为什么我的qq号别人加不上
118653906.html	百度知道/教育/科学/升学入学/高考/	2010年参加高考，可是现在得了留校察看处分可能拿不到高中毕业证，关于这样情况…	2010年参加高考 可是现在得了“留校察看”处分 可能拿不到高中毕业证 这样情况能否参加高考？是否影响本科一批录取？求专业人士解答，谢谢！
179343906.html	百度知道/医疗健康/妇产科/妇科/	女人的子宫分前中后位。	女性的子宫分前、中、后位。哪种位置最好。比如说二个女人同样的姿势平躺于床上用中指伸入阴道内。同样都用右手：一个中指差不多全伸入时就碰到子宫。另一个中指全没入阴道还得往里伸还碰到子宫。请问她们属于什么位。
172266125.html		青岛适宜使用空气源热泵吗?	RT,单位想上一批空气源热泵，都是集体宿舍，想要达到冬季取暖，夏季制冷和洗澡的目的，不知是否可行，请高人指点~~
158302612.html		海尔总部在哪？	海尔总部在哪？
248954212.html	百度知道/生活/美容/塑身/护肤/	请推荐好的男士眼霜.进入春季以来没下过一场雨，现在晴空万里，也没有下雨的迹象，太干燥了，	请推荐好的男士眼霜.进入春季以来没下过一场雨，现在晴空万里，也没有下雨的迹象，太干燥了，眼睛明显有小干纹，如何减少眼部皱纹？
175096785.html	百度知道/生活/美食/烹饪/	大众点评网优惠券发不到手机	优惠券，以前可以的啊，我用别人的手机也可以，为什么我的就不可以了那
119514956.html		新浪播客	新浪播客里注册一个帐号要不要钱的？
