27931502.html	百度知道/电子数码/	怎么在手机里安装诺基亚6600的Mp3播放器.	我下载了一各Mp3播放器的压缩包,但是我不会安装.\r\n请大家把安装过程详细写出来可以吗.?\r\n小弟我感激不尽.\r\n或者加本人qq280967913.\r\n我真的很需要这个Mp3播放器.
293579527.html	百度知道/游戏/	cf7月17号整点在线那个活动的奖励怎么领啊	！！！！！RT！！！！！\r\n就是那个15点30在线的那个，我挤上去了。到哪里领啊，还是！！GM！！自动发
269880373.html	百度知道/娱乐休闲/明星/华人明星/	刘德华和周星驰现在还有联系么，。	貌似大明星以前都一起拍片，，现在都没见过一起过貌似~
56549508.html	百度知道/烦恼/恋爱/	她说谈恋爱好累？是为什么!!	她说谈恋爱好累？是为什么!!
304183296.html	百度知道/电脑/网络/硬件/CPU/	高端CPU配低端显卡没问题吧	I7 870配GT430怎样
83256040.html	百度知道/医疗健康/	医院医生春节都放假吗	医院主治医生春节都放假吗?
83662338.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我12岁，鼻子上长了灰褐色的斑，如何去掉？	我12岁，鼻子上长了灰褐色的斑，如何去掉？？？\r\n而且越长越多，\r\n怎么办啊？\r\n颜色越来越深！\r\n告诉我吃什么 或喝什么，可以去掉，\r\n我不要复制粘贴，\r\n请认真回答，！追加分！谢谢。！
29883898.html	百度知道/游戏/网易游戏/魔兽世界/	LR能双持么？	双持好还是双手好？
281765814.html	百度知道/生活/生活常识/	如何有效防治白蚁	白蚁是世界性五大害虫之一，其危害具有“无牙老虎”、“无声地震”之称，自古以来就有“千里之堤，溃于蚁穴”之说，而我省恰是白蚁危害的重灾区，每年造成直接经济损失数亿元人民币。由于我市属于亚热带季风湿润气候，全年气温温和、温差低，降雨量充沛，森林和水资源极其丰富，加上乡镇农村房屋多以木质结构为主，极其适合白蚁的生存和繁衍。
68238364.html	百度知道/电脑/网络/互联网/网站使用/	qq登录超时	我的qq登录时说连接超时， 但我用其他的QQ时就不会出现这个问题，而且我还重装了几次，注册表也清理了，还是不行，哪位帮个忙啊
26979716.html	百度知道/电脑/网络/互联网/网站使用/	关于老电脑扩展USB接口的问题	1,老电脑的PCI插槽只有3条，都占满了。\r\n2，现在接鼠标的是9针串行端口，转换、扩展出来的USB接口能否接读卡器？\r\n3，现在接键盘的PS/2接口转换、扩展出来的USB接口能否接读卡器？\r\n4，原理上能成立吗？\r\n5，市场上有这种转接线卖吗？\r\n谢谢！
277963887.html	百度知道/教育/科学/院校信息/	北京化工大学和华东师范大学哪个比较好？	理科的女生。两所学校在这里录取分数差不多。有点想报师范大学又不想学师范类的专业- -。犹豫了\r\n有没有人介绍下这两所学校的就业，学风，教学环境硬件设施对比下什么的，
71704392.html	百度知道/娱乐休闲/音乐/	哪里有摇滚演唱会或MTV的下载地址？	最好有什么重金属、歌特金属、流行金属、热门流行音乐MTV或者演唱会。 \r\n要那种画面质量很好的、清晰的！ \r\n不要什么压缩的，声音和画面质量太垃圾！
25547247.html	百度知道/游戏/	红色警戒之尤里复仇作弊器	我在多特里面下了个红警二尤里复仇...但是难的变态..想找一个可以无限钱的办法...却找不到..我看了以前的了..基本上我都用不上...也不知道为什么...希望厉害能给我一个真正能改钱的作弊器..谢谢啦...我都要哭了..玩的...
52030957.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS高手帮忙看下！	我在处理图片的时候不知道按错了什么！\r\n图片中出现了有网格\r\n我关了PS在打开，重新打开一张图片 也与网格\r\n然后保存图片了，在外面浏览图片的时候就没网格！\r\n这是怎么回事6啊！
22843740.html	百度知道/社会民生/宗教/	有什么好的学佛的网站和论坛？	有什么好的学佛的网站和论坛？
263774111.html	百度知道/地区/浙江/	四季青的女装档口怎么不在杭州网店之家论坛上	滨江的柯达投资的女装档口都在论坛里，可是四季青也有很多女装档口，怎么不在论坛里面，还是在别的论坛里面，请知道的人告诉我，谢谢1
161389275.html	百度知道/教育/科学/外语学习/英语翻译/	请问 我喜欢你 用瑞典语怎么说?	谢谢
156999522.html	百度知道/教育/科学/	英语老师说学生成绩不真实，学生表示再也不努力了。请分析：学生为何有如此反应？	“小吴是某中学初中二年级的学生，他很调皮，上课时注意力不够集中，总是东张西望。学习成绩平平，特别是英语，每次考试总是后几名，常常被英语老师批评。一次单元测验，英语老师在阅卷时发现，平时英语成绩垫底的小吴居然在这次测验中排在了班里第十名。上课的时候，英语老师在评讲试卷时，特别提到小吴：‘这次你的英语考得不错，进步很大。’坐在座位上的小吴听到老师的表扬，脸上兴奋地红红的。接下来老师又说到：‘如果以后你能保持这个水平，才能说明你这次成绩是真实的。’这时的小吴已低下了头，眼里含着泪。下课后，他撕碎了自己的试卷，愤愤地说：‘我再也不努力了！’”请分析：小吴为何有如此反应？假如你是英语老师，你会怎样做？
519924984.html		我在农行办理的，泰康金满仓E款两全保险（分红型）交了2万，当时农行的工作人员说的是死期1年我才交的...	我在农行办理的，泰康金满仓E款两全保险（分红型）交了2万，当时农行的工作人员说的是死期1年我才交的，可是保险单上却写5年，当时也不懂就签了，我想问问别在上当了
25389992.html	百度知道/文化/艺术/文学/小说/	世纪和年代怎么分	比如十五世纪八十年代指的是多少？\r\n1347年应该是几世纪多少年代？一直搞不清楚！！
293769006.html	百度知道/教育/科学/出国/留学/	中医技术移民	本人男性40岁 副主任中医师 擅长中风、眩晕、头痛、失眠、痛症等疾病的针灸、中药治疗，目前的工作收入较为乐观，想寻求中医技术移民到国外。\r\n问题：\r\n移民到哪个国家发展好些？\r\n中医技术移民需要什么条件？\r\n当地政策怎样管理中医药？\r\n中医在当地的发展方法？\r\n中医师在当地的收入水平在什么范围？\r\n请在国外发展的中医同仁提供回答，请对中医技术移民有经验的人士回答。\r\n谢谢
531115771.html	百度知道/娱乐休闲/动漫/	求2006年之前央视播出过的外国动画片，越多越好。	我记得两部，一部是一家人在森林里探险，另一部的主人公是个小女孩，还有没有脸的山精。都是外国的。
257437156.html	百度知道/游戏/单机游戏/反恐精英/	DT CS是什么	在网吧玩CS 看到1.6的CS BOT的名字前缀都有DT| 什么的。挺喜欢那种CS 那是什么CS 哪里可以下载
235997798.html	百度知道/娱乐休闲/音乐/	跪求下一站幸福中《触爱 第一次说爱你》里刘小洋在跑步时内段纯音乐 还有结束时，放的一段音乐	还有《触爱 我的真假王子》里面的所有音乐
208032497.html	百度知道/游戏/	天下贰67级YJ号值钱嘛？来高手	我在傲世华夏—锦绣河山 我的号67级YJ穿砍水装备 JP斩空＋4 带400金子 请问值钱嘛 多少钱？我们区还没满级的，最高的74
221845985.html	百度知道/娱乐休闲/电视/	求一部电视剧。。。。。。。。。。。	九几年放的一部电视剧。印象中是一个中国女孩在国外的事。好像在上学，那个国家好像是和俄罗斯一样的很冷的地方。只记得这么多，谁知道啊？？？？？？
160970846.html		mysql导入数据库时出现超时	我要导入的数据库才489KB，但是导入过程中老是出现：\r\nFatal error: Maximum execution time of 300 seconds exceeded in D:\\wamp\\apps\\phpmyadmin2.11.6\\libraries\\dbi\\mysqli.dbi.lib.php on line 187\r\n\r\n我将 max_execution_time 设置为 0 了依然如此！\r\n\r\n不知道有没有遇到过同样的问题
259870396.html	百度知道/娱乐休闲/电影/	深圳市哪些地方可以看三维电影	最好是在福永区这边
155907997.html	百度知道/游戏/	极品飞车12有时候慢动作	玩极品飞车有时候好好的一点事也没有，有时候就会出现慢动作，为什么呢\r\n应该不是电脑的问题吧？？？\r\n我的是宏基4745G的本 CPU是i5的 显卡是ATI 5650的
292388959.html	百度知道/游戏/单机游戏/仙剑奇侠传/	我家的配置玩得起仙剑5么？	CPU：Intel Pentium4 2.4 Ghz或AMD等同性能芯片\r\n\r\n内存容量：1G\r\n\r\n显卡：NV6600或ATI同性能\r\n\r\n硬盘：7G\r\n\r\n\r\n推荐配置：\r\n\r\nCPU：Intel Core2 Duo 2.3Ghz或AMD同等性能芯片及以上\r\n\r\n内存容量：2G\r\n\r\n显卡：NV8600或ATI同性能及以上\r\n\r\n硬盘：7G\r\n\r\n我家的配置：
166315243.html	百度知道/文化/艺术/器乐/声乐/	谁能给我一个学电子琴的详细步骤啊	我想学电子琴目前手里有个61键的，请音乐达人们帮帮忙，能给我一个详细的自我培训步骤么，，例如我每天要练多久，，都要练什么，，怎么练，需要哪些素材，各个方面怎么培养，，，\r\n那个，，，我希望能有人一直关注我学习的进程，就当收了个徒弟吧，，\r\n谢谢，，谢谢百度TV，谢谢大家，谢谢那小师傅，，嘿嘿，，QQ927845019
248627327.html	百度知道/游戏/网易游戏/魔兽世界/	台服的刮刮卡和大陆的刮刮卡有什么不同？	魔兽世界的卡牌，稀有坐骑中，台服的刮刮卡和大陆的刮刮卡有什么不同？除了字体不同还有啥不一样？说具体些，麻烦了
160751373.html	百度知道/娱乐休闲/电视/	电视剧梦幻华尔兹	湖南卫视最近在播的，给我一个优酷在线观看的网址
306405992.html	百度知道/游戏/单机游戏/侠盗猎车手/	这样的配置能流畅的玩侠盗猎车手4吗	处理器: 英特尔 Celeron(赛扬) E3300 2.50GHz\r\n主板: 联想主板(英特尔 4 Series 芯片组 - ICH7)\r\n内存: 2GB\r\n显卡: ATI Redeon HD 5450 (512MB / 联想)
231247910.html	百度知道/社会民生/求职就业/	2011届211本科毕业，在大城市还是小城市发展？	小城市为苏北，公司刚上市，规模不太大，也不是什么名企，待遇3K+，蛮受公司厚爱；跟去大城市、名企相比，哪一个对自己的发展更有利？
248376495.html	百度知道/娱乐休闲/星座/运势/	为什么那么多人说双鱼座的坏话	为什么那么多人说双鱼座的坏话
310774487.html	百度知道/游戏/单机游戏/	重装机兵沙尘之锁莫尔格镇猎人事务所在哪	如题 我在莫尔格镇找了3遍了 还是没看到猎人事务所 有什么我没发现的房间吗？ 我找遍了地下2层的所有房间00000000
16248950.html	百度知道/社会民生/法律/	工伤认定书和工伤等级评定的区别是什么？	我弟弟在11月17日在一家五金厂发生工伤意外，左前臂给截了，现在出院了，现在他收到一分工伤认定书，但认定书只是根据初诊病历说压伤左前臂，没有说到截肢，病历写的字也看不清楚，我现在担心的是，厂里会不会是和医院串通，没有如实上报工伤，我现在真不知道下一步该怎么办？有那一位能告诉我，我现在该怎么办？
15938231.html		北京朝阳工商局的预约电话谁知道	是新企业递交材料的
16577397.html	百度知道/电子数码/	dell{戴尔}电脑做不了系统,不认光区	dell{戴尔}电脑做不了系统, 因为本机自带的三星光区坏了,换其他品牌的不可以用 ,,CMOS已经清零了,,为何啊
253894002.html		什么组装电脑好	什么组装电脑好
161827991.html	百度知道/教育/科学/升学入学/高考/	上海海关学院分数线	我是北京考生 报的提前批的海关管理 今年一本线494 我考了533 能上么？
23080838.html		<スピネル>罗马拼音	需要<スピネル>的罗马拼音\r\n歌词:\r\nRurutia \r\nスピネル \r\n\r\n揺さぶられるように \r\n激しい雨に打たれ \r\nしがみついてた梦は \r\n儚く锖び付いた青い幻 \r\n震えるほど \r\nきれいに君は笑った \r\n捩じれた 最后の夜に \r\n押さえきれずに 壊れてしまうよ \r\n记忆は苦しみに変わる \r\n途切れた歌 続きを教えて \r\n君の声しか いらない \r\n降り止まない雨 \r\n重たい风が念る \r\n剥がれ落ちてしまった翼は \r\n朽ち果てた?#92;い花びら \r\n千切れるほど \r\n冷たい床に座って \r\n刺さった 棘を抚でる \r\n腐りきれずに彷徨う未来なら \r\n伤口はこのままでいい \r\n溢れ出した 痛みを集めて \r\n赤い涙で饰ろう \r\n押さえきれずに壊れてしまうよ \r\n记忆は苦しみに変わる \r\n途切れた歌 続きを教えて \r\n君の声しか いらない \r\n腐りきれずに彷徨う未来なら \r\n伤口はこのままでいい \r\n溢れ出した 痛みを集めて \r\n赤い涙で饰ろう \r\n押さえきれずに 壊れてしまうよ \r\n记忆は苦しみに変わる \r\n途切れた歌 続きを教えて \r\n君の声しか いらない
164072960.html	百度知道/电子数码/手机/通讯/手机购买/	双卡双待商务手机	双卡双待商务手机哪些牌子哪些比较好？
163698706.html		谁能提供几个英文视频，有意思的就行！	谁能提供英文视频，有意思的就行！
73659457.html		验孕试纸上一条红线很明显,一条只有模糊的一点是怎么回事?	试纸上C线很明显,T线只有很模糊的一点点,请问这个到底是怀孕没有呢?
305152292.html	百度知道/娱乐休闲/音乐/	3D版蓝精灵中 蓝爸爸他们哼的歌曲叫什么? 发个能下载的地址吧	Rt
74023343.html	百度知道/游戏/网络游戏/	QQ三国怎么赚钱最快做省时间	我43JS怎么赚
28683453.html	百度知道/娱乐休闲/明星/	陈鲁豫几岁了？她是怎么成功啊？	陈鲁豫几岁了？她是怎么成功啊？
273731491.html	百度知道/文化/艺术/	面相上，滴泪痔到底有什么说头？会命运特别坎坷吗？	别去抄那些什么前世恋人的眼泪啊，什么三生之约啊之类的，搜了一下算是这些，一听就觉得不靠谱，肉麻死了。说点真的面相学上的解释，谢谢了
286245713.html		笔记本进水了目前正常但有隐患吗	昨晚笔记本旁边的矿泉水倒了，当时笔记本在关机充电，后来把水擦了开机刚进入桌面就自动黑屏了，反复了5、6次后直接启动不了了！开机黑屏然后7声短音报警！过了一会儿又开机变成2声短音报警了！！再过了一会儿居然好了！！只是usb无法识别，就没管它。到了今天usb也可以识别了！！！只是机身微微有点热，这是不是没问题了啊？有没有隐患哦？？求救啊～～我是dell的笔记本 还有，昨天进水后我忘断电了，一直充电充了近半小时然后又开机关机
287792268.html	百度知道/生活/购车养车/汽车养护/	1.6旗云市里跑几个油	我的车型：奇瑞 旗云\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：85000公里\r\n购买时间：2006年2月\r\n问题描述：06年旗云1.6F的加满\r\n能加多少升的油，请高手帮忙\r\n\r\n
58153732.html	百度知道/游戏/网络游戏/	想取一个网游名字，跟诗词有点联系的，有点侠义 复古的都可以	梦幻要开新区了，想要一个名字，但是不想跟别人一样 谁帮想下
