260614613.html	百度知道/电脑/网络/硬件/硬盘/	硬盘分区表损坏，请人恢复，可是有大量照片成为碎片无法复原，请问要是交给专家还有希望吗？	可惜的是在一部分文件恢复以后，因为太散乱所以我进行了整理，将文件分类归档，不记得有没有跨分区转移文件，有部分照片碎片恢复了但是图像是雪花点，所以删除了……虽然有移动和删除，但是没有新数据覆盖（系统盘没有需要恢复的文件，所以有覆盖，应该没事吧？）请问这样还有救吗？照片非常珍贵，当初去找的人也是个业余修电脑的，现在发现照片非常珍贵，十分后悔，请问如果是高手的话这种情况还能够恢复吗？谢谢！
66511649.html	百度知道/生活/美容/塑身/美发/护发/	杨子浩的头发，进来看照片，！	http://hiphotos.baidu.com/smile%5Flingling/pic/item/7faf0ffc9afb2deefd037f63.jpg\r\n具体要怎么做，亲们帮帮忙，！别说拿照片找造型师。！
255171387.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本为什么声卡安装不来？	我昨天不知道删了什么东西 然后打开后就没声音了 下载声卡驱动后 又安装不来 弹出个无法安装驱动程序：找不到此驱动程序使用的设备 大家帮忙啊 快 崩溃了！！
447275355.html	百度知道/游戏/网易游戏/魔兽世界/	400装等萨满饰品选择? 397不死者之心，397临风之心，397七兆封印，和勇气SP。高端萨满如何选择！求解 详细	400装等萨满饰品选择? 397不死者之心，397临风之心，397七兆封印，和勇气SP。高端萨满如何选择！求解 详细 谢谢！
220494544.html		在游戏名侦探柯南-被狙击的侦探（是GBA)有一题是要在规定的时间内在石像中找与独一无二的一个石像，有办法	一定要办法~~
257373671.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星s24a350h显示器偏色 整体色彩偏淡！！	在下面的内容之前我只想声明下，我不是枪 手，枪手s i全 家！\r\n前两天配电脑，在网上看了很多评价之后才决定买的这款24三星350H，说色彩饱满 性能优秀 适合打游戏等各种应用，OK。\r\n当时试机时也就注意看了下亮点问题 其他的没瞧，到家才发现，这B显示器偏色严重！绝对的偏黄，而且整体色彩偏淡，无论你怎么调节设置 绝对调不对（我光按调节设置就按了不下4个小时），跟家里的22寸lcd三星显示器和我联想的本本对比过，效果差的太多太多了，HDMI线接上 灰阶调到低 效果同样垃圾.........昨天抱着led去村里换，结果人家说我led下面的板子上有轻微划痕 不给我换.....杯具死。当时我又对比了一下他们店里的其他同型号显示器，发现问题了，全一个德行！ 奉劝大家想买这款三星s24a350h的各位 慎重！别跟我一样的后悔！！！\r\n同时还想请问买了这款显示器的朋友如果觉得效果好 那是如何设置的？
159625908.html	百度知道/生活/交通出行/	单线逆向行车，和红绿灯违规掉头要罚款多少钱啊？	郁闷，今天去外地，因为不熟习路况，单线逆向行车+违规掉头了，大概要罚款多少钱扣多少分啊，车买来才不到半个月哦，我是新手啊，怎么办呢？
64080109.html	百度知道/生活/	♀是男还是女	♀是男还是女
161213833.html	百度知道/教育/科学/职业教育/自考/	自考的毕业证书和高考考上大学毕业后发的学位证书有什么区别？	我现在的专业是计算机科学与技术，但是最近发现很不适合，想改变专业，想自考，不知道自考的证书和一般的大学毕业证书有什么区别。\r\n比如我现在想要报中国人名大学的金融专业的自考，考下来之后和他们本校的应届毕业生有什么区别么，那个含金量高些，那个更有用些，就业形势那个更好。\r\n还有就是如果想出国的话，用自考证书可以申请么？
72471833.html	百度知道/生活/	高速公路大队教导员 是做什么的？	一般像广州这边的此职位的待遇是什么样？？
157921045.html	百度知道/地区/江苏/扬州市/	扬州在哪里有批发手机的？	开了个手机店想批发点手机卖，谁知道哪里有批发的啊？
160954000.html	百度知道/烦恼/	有关我的前途问题~~~深圳海兴国际船舶管理公司~~~在线等！！！！	这个公司信誉如何？？？
16230209.html	百度知道/电脑/网络/互联网/	关于自学制作网页的问题？	我是新手，从来没有接触过网页制作，就是想自己学习一下，网页制作需要用什么软件？有什么好的自学的网页地址只类的吗？请教各位高手~~~谢谢
225571344.html	百度知道/社会民生/法律/	夫妻户口不在一起，孩子户口由男方转到女方。请问独生子女费去哪领	我户口是沈阳市法库县 五台子乡古井子村的，我媳妇户口是抚顺市新宾县大四平的 原来孩子的户口在我那，去年又转到我媳妇那，原来孩子的独生子女费一直在我那领取，可是孩子的户口迁出后就停止发放了。请问我现在应该去哪领取怎么领取？
151451109.html		一首歌，有句歌词是Give me your love tonight ,求歌名	不知道是英文歌还是中文歌
157963777.html		2010高考河北卷语文答案	如题
222700522.html		高跟鞋站立	脚上穿着15cm高跟鞋，膝盖绷不直为什么
167641837.html		aoc液晶显示器故障	有时屏中间出现一小黑框，有时宽屏变窄屏，就是两边变成黑的。怎么回事？请高手解答。
157349203.html	百度知道/地区/上海/	上海哪里有私家侦探？	我怀疑我老婆在外面鬼混，想请四家侦探
166188476.html	百度知道/烦恼/恋爱/	我叫缘情我男朋友叫武.能不能帮我们取个好一点的情侣网名.很相爱那种	我叫缘情我男朋友叫武.能不能帮我们取个好一点的情侣网名.很相爱那种
160529379.html	百度知道/游戏/电视游戏/XBOX/	xbox360 电视	夏新lc 37hwt3 这个 可以连 xbox360不? 成像好不? 要买什么样的高清线?
157801740.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6怎么练AK M4和AWP	什么跑位 卡点什么的我都不懂,要怎么练......\r\n还有 为什么我在对战平台玩CS时 很多房间的时间只调1分多钟,这么少时间好玩吗?我觉得那么少时间根本不助于发挥,这是为什么??高手都喜欢玩少时间的吗?- -
153513782.html	百度知道/文化/艺术/地理/	风向标怎么看？尖尖的那个是头？后面一块片状的是尾部？	RT
156412388.html		为什么我的诛仙不能双开了 出现这样的东西 应用程序初始化（0xc0000022)失败	我刚刚玩的时候很好 不说双开就是4开我都能开 可突然一下就不能打开了 出现这样的东西 什么“应用程序初始化（0xc0000022)失败 有
21555974.html		长春哪有便宜些的健身房？	适合大学生的 管理好的
152001964.html	百度知道/医疗健康/外科/外伤科/	哪里看胆结石好	最好长春，吉林也行，价位合理
156764538.html	百度知道/游戏/掌机游戏/NDS/	关于购买ndsi的一些问题	问一下大家~\r\n\r\n现在的ndsi价格是多少（颜色不同价格是不是也不同？）\r\n\r\n用什么烧录卡好\r\n\r\n贴什么膜比较好（价格多少）\r\n\r\n有什么比较好玩的游戏\r\n\r\nndsi还需要什么东西\r\n\r\n这样一套下来需要多少钱~~~~
216721515.html	百度知道/地区/北京/	我下个月要去北京新东方学英语，住宿班的。是考研英语强化班。除了日用品和衣服之类的还需要带什么呢？	我下个月要去北京新东方学英语，住宿班的。是考研英语强化班。除了日用品和衣服之类的还需要带什么呢？比如字典之类的需要带么？笔记本要带几本呢？现金要准备多少？我第一次去学~很迷茫……拜托大家帮帮忙……
158552773.html		如何开好围棋学校	大家好，我想开一个围棋学校，我不知道这个要怎么才能招到学生，我想请问下大家在这里的高手，什么是围棋的最高境界和学会围棋可以给人生的一个定位是什么？\r\n真正大家想学围棋的原因是什么？小孩子学习围棋的原因到底哪一点是最主要的，现在我的店铺已经都装修完毕了，老师都找好了，但是我自己却迷惑了。因为这些问题，没人给我讲过，我更是不懂得如何操作。希望大家能给予一点指示，或者说是建议\r\n高手，低手，新手，老手，帮帮我了！！！ \r\n这个问题，实在很纠结，希望大家都能来帮助下
16106297.html	百度知道/文化/艺术/文学/小说/	谁知道业精于勤荒于嬉的下半句	告诉我
165774209.html		一首原创歌曲，到底怎样编曲，制作伴奏？？？？	RY.答案满意绝对追加！
213819859.html	百度知道/娱乐休闲/明星/日韩明星/	2009年SM家族泰国演唱会全场高清下载（高清哦！）	最好是RF的\r\n\r\nyuehiyaya@qq.com
174795735.html		电脑没声音	开机时候没声音.关机时候也没声音.开音乐也没声音,线路准确.音响也开了.小喇叭也开导最大了额!!!!!!!!!!!!!!!怎么办啊!!!!!!!!!!!!!!!!!!!
187185296.html	百度知道/娱乐休闲/音乐/华语流行乐/	类似 温岚的蓝色雨 的歌曲	有雷雨声/闪电声背景的流行歌曲。不要听起来太软绵绵。中英文都可以。R&B，气势恢宏的都可以。谢谢。
382650303.html	百度知道/社会民生/法律/	西安阿房药业股份有限公司，目无国家法律，违反劳动法，欺骗劳动人民...	西安阿房药业股份有限公司，目无国家法律，违反劳动法，欺骗劳动人民，事实情况与工资不附，只干活不愿发工资，那里能管管
332470699.html	百度知道/游戏/网络游戏/	QQ炫舞太鼓模式怎么调速	BPM 我知道 就是歌曲在AU里的速度，也不是难度，我说调的速度是speed3 那个。怎么给它调成speed5.最快的那种，急！
180035783.html		为什么很多动漫追上漫画原作？	为什么很多动漫追上漫画原作而导致动漫暂停（比如《犬夜叉》）？又为什么有的动漫播了N多年也追不上漫画？（如《柯南》，十多年了——）？
3850945.html	百度知道/电脑/网络/互联网/网站使用/	看不到的新邮件！	为什么在163.com的邮箱总提示说有一封新邮件，而点击新邮件查看的时候，搜索结果为空呢？\r\n很是郁闷，大家有什么招数？？？？？
71836545.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置低 换个内存条行不！	需要多少钱 不想换电脑了
463046592.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么CF进不去，就解决！！！	可以进房间，但是一进游戏就卡出来，什么也没提示
257542031.html	百度知道/教育/科学/学习帮助/	红心番薯，答案	①幼年时，一次我和内地的小孩子吵架，他们骂：“番薯呀！番薯！”我们就回骂：“老芋呀！老芋！”对这两个名词我是疑惑的，回家询问了父亲。他打开一张老旧的地图，指着台湾说：“台湾的样子真是像极了红心的番薯，你们是这番薯的子弟呀!”我指着内地说:“那，这大陆的形状就是一个大芋头了，所以内地人是芋仔的子弟？”父亲大笑起来，抚着我的头说：“憨囝仔，我们也是内地来的，只是来得比较早而已。” ②然后他用笔从我们遥远的北方故乡有力地画下来，牵连到所居的台湾南部。我第一次认识到，芋头与番薯原来是极其相似的植物，并不是我们想象中那么判然有别的；也第一次知道，原来在东北会落雪的故乡，也遍生着红心的番薯！ ③在我居住的地方，巷口本来有一位卖糖番薯的老人，那些番薯长得很细小，却总像记录着什么心底的珍藏。有时我向老人买一个番薯，散步回来时一边吃着，那蜜一样的滋味进了腹中，却有一点酸苦，因为老人的脸总使我想起在烽烟奔走过的风霜。 ④ 老人是离乱中幸存的老兵，家乡在山东偏远的小县份。有一回我们为了地瓜问题争辩起来，老人坚持台湾的红心番薯如何也比不上他家乡的红瓤地瓜，他的理由是：“台湾多雨水，地瓜哪有俺家乡的甜？俺家乡的地瓜真是甜得像蜜的！”老人说话的神情好像当时他已回到家乡，站在地瓜田里。看着他的神情，我乃真正知道，番薯虽然卑微，它却连结着乡愁的土地，永远在相思的天地吐露新芽。 ⑤ 父亲种的番薯收成后送了一大袋给我，放了许久，我突然想起巷口卖糖番薯的老人，便提去巷口送他，没想到老人因少有人吃地瓜而改行卖牛肉面了。我无奈地提番薯回家，把袋子丢在地上，一个番薯从袋口跳出来，破了，露出其中的鲜红血肉。这些无知的番薯，为何经过三十年，心还是红的！不肯改一点颜色？ ⑥老人和父亲生长在不同背景的同一个年代，他们在颠沛流离的大时代里，只是渺小而微不足道的人，可能只有那破了皮的红心番薯才能记录他们心里的颜色；那颜色如清晨的番薯花，曾经以卑微的累累球根互相拥抱、互相温暖，他们之所以能卑微地活过人世的烽火，是因为在心底的深处有着故乡的骄傲。 ⑦我十岁时，父亲首次带我到都市来，行经一片工地，父亲在堆置的砖块缝中，一眼就辨认出几片番薯叶子。我们循着叶子的茎络，终于找到一株几乎被完全掩埋的根，父亲说：“你看看这番薯，根上只要有土，它就可以长出来。”如今我细想起来，那一株被埋在建筑工地的番薯，是有着逃难的身世，由于它的脚在泥土上，苦难也无法掩埋它。比起我种在高楼阳台的花盆中的番薯，它有着另外的命运和不同的幸福，就像我们远离了百年的战乱，住在看起来隐密而安全的大楼里，却有了失去泥土的悲哀。 ⑧星空夜静，我站在阳台上仔细端凝盆中的红心番薯，发现它吸收了夜的露水，在细瘦的叶片上，片片冒出了水珠，每一片叶都沉默地小心地呼吸着。那时，我几乎听到了一个有泥土的大时代，上一代人的狂歌与低吟都埋在那小小的花盆，只有静夜的敏感才能听见。 \r\n\r\n19.通读全文，说说“红心番薯”在文中指代什么？（3分）\r\n20.第④段划线句子中，老人为什么坚持把“番薯”称为“地瓜”？（4分）\r\n21.第⑥段中为什么说只有那“破了皮”的红心番薯才能记录他们心里的颜色？（2分） \r\n22.结合历史知识，推断第⑦段中“百年的战乱”指哪一段时期？（2分） \r\n23.联系全文，谈谈你对第④段中“番薯虽然卑微，它却连结着乡愁的土地，永远在相思的天地吐露新芽”这句话的理解。（3分）\r\n24.文中“父亲”他们这一代人与番薯有着怎样的相似点？（4分）
268034411.html	百度知道/文化/艺术/文学/小说/	盗墓笔记 潘子哪里有问题吗	我看到盗墓笔记解析里面，好几次看到有人说潘子是“它”安插在三叔旁边的奸细。但是我看到最新章节了，也没出来潘子有什么不对劲的地方，一直都很忠心的样子啊。求解析。
248055374.html	百度知道/电脑/网络/常见软件/聊天软件/	情侣网名给一个吧	要富有诗意的，别做给我
236264777.html	百度知道/电脑/网络/常见软件/办公软件/	如何往Word里面添加页眉	我的意思是以前有个页码，想换个电话号码，是不是要到PS里面先修改，然后怎么弄到Word里面呢，谢谢各位了。
220039626.html	百度知道/教育/科学/理工学科/数学/	小明和小梅解同一一元二次方程，小明因看错了常数项解得2和8，小美因看错了一次项解得-1和-9，	则此方程的正确解是？
46402303.html		PS2问题帮帮忙	我玩PS2 很多 都是黑白色的 没有彩色的 ,我的线没插错.有些是彩色的,我黑白的看都看不清 帮帮忙
253551331.html		加工门帘机器都能加工什么？	？？？
454866385.html		Windows8为什么总是自动切换到英文输入	使用Windows8同时安装了office2010，每次都要点一下shift键切换到中文输入状态，但是不知道什么时候，自己又切换到了英文状态，不小心就打出了拼音文字，很纠结。怎样解决？
237465515.html	百度知道/烦恼/交友技巧/	六年级下册第四单元的口语交际，“学会生存”。怎么写啊，急	本次口语交际的话题是“学会生存”。通过报刊，电视等媒体和身边的现实生活，积累有关自我保护的事件，对自我保护有一个明确的认识，然后交流可能遇到哪些危险或灾难？应该如何应对？交流过程中，尽量用事实说话，完整讲述已知的事实，阐明自己的观点，这是表达自己管带你的重要方法。\r\n可以从以下方面选择内容进行交流。\r\n自然灾害：地震，洪水。。。。。\r\n认为再喊：受骗，抢劫，头道，交通事故。。。。。
523796776.html		爱迪奥特曼玩偶赛文皮套	请问爱迪奥特曼里的妄想赛文皮套是雷欧第一集登场的赛文皮套吗，听说雷欧第一集里的赛文皮套是用泰罗的改造的，那爱迪里的赛文皮套还是之前的吗？
256268387.html	百度知道/地区/浙江/	从杭州九堡客运站到浙江商业职业技术学院怎么坐公交车最快	我要从九堡客运站到滨江高教园区的浙江商业职业技术学院、请问公车怎么去最快？（不要说打车）
283362200.html		2011年贵州高考体检表条形码粘贴有什么要求，我粘时紧张贴超范围框，后又小心把条形码斯下贴正有没有影响	体检表据说是电脑以图像录入，高考考了557，我怕不能上大学啊。
159013393.html		男朋友长期和我地下情	我和他算在一起5年多了，从初二到现在大一。之前中学时期，我们搞地下情，毕竟那时候觉得也都不够成熟吧，觉得不要太高调的好。我以为上了大学就可以不用这样了。但是到了现在，还是一样。我从来不认识他的任何一个朋友，凡是有人问起，他就会很刻意很努力去解释去否定。他给我的理由是，他爸妈说了要事业有成了在来考虑找女朋友。然后呢，如果让他的朋友知道，他朋友很多，很容易就会传到他父母那里。他说要等到以后毕业了事业做好了，要结婚了，恨不得所有人都知道。可是还很久很久，这都是我的青春诶，算起来要十年，十年！！我觉得非常非常难过。我不想很高调，但是我也不想就这样。我懂他的难处，可是我只是想说，能不能就那么一两个很好很好的朋友知道就好。我的朋友说，不带女友去见朋友的人不是好人。也许有点绝对，但也有点道理。因为你完全不知道他在他的朋友那里是个什么样的人。并且我觉得如果去见他的朋友，这也是种对我的肯定吧。我们不在一个学校，是异地，虽然也不是很远。没有很经常见面，一个月一两次吧。当我和他说到这件事，他说他也觉得对不起我，但是如果要公开那是不可能的。他说如果你有好的归宿，你可以去。但是还可以做朋友。我听到的时候眼泪都掉出来了，如果说能够这么轻易就这样的话，那不是真正爱过了吧。我不懂我要怎么办，只是我觉得这样继续地下情也不好，但是要我放弃，真的也很难。
2633409.html	百度知道/电脑/网络/硬件/CPU/	来给奔腾4 2.4A的CPU配个 好的主板 不超600圆	前段总线频率是533MHZ的 核心是PRESCOOT 接口SOCKET 478的\r\n主板芯片组 是 848P 845PE 845PT800的
214525041.html	百度知道/电脑/网络/互联网/网站使用/	2010正式版qq校友图标怎么点亮	2010正式版qq校友图标怎么点亮
151020525.html	百度知道/电脑/网络/电脑装机/选购/	大侠来看下配置单，给提点建议。	大家帮忙看下有不兼容情况吗，有更好的同价位硬件可推荐吗？\r\n\r\nCPU E7500 (本来打算用i3 530呢，但是匹配的主板发现都好贵)\r\n\r\n显卡 七彩虹 逸彩250-GD3 冰封骑士3F 1G T08\r\n\r\n主板 微星 P45D3 Neo-F\r\n\r\n内存 威刚2G DDR3 万紫千红\r\n\r\n硬盘 西部数据 500G蓝盘\r\n\r\n显示器 三星 P1950W \r\n\r\n电源 航嘉 宽幅王二代\r\n\r\n刻录机 先锋DVR-218CHV
7183763.html	百度知道/医疗健康/	为什么每次喝酒了十几分钟后都非常想小便呢?	我每次喝酒后(不管是白酒还是啤酒)在短短的十几分钟内就非常想上厕所,这是不是肾脏有问题啊?请高手指导一下.谢谢啊!
162614208.html	百度知道/电子数码/手机/通讯/	高二数学:一个与球心距离为1的平面截球体所得的圆面面积为￡（=3.14那个，手机上没有）则球的体积为多少?	我实在不会麻烦您了
290264202.html		为什么打不开软件	只有1个软件打不开，就是X龙（洛克王国挂机软件）
160343939.html		一道数学题！时间紧。任务中啊！	小红每六天去借还一次书，小芳每八天去借还一次书，如果五月27日同一天去图书馆，那么下一次她们又同一天到图书馆借还书在什么时候！
242124688.html	百度知道/地区/安徽/	K602火车2011年3月23日下午2点重庆发往阜阳明天什么时间到	K602火车2011年3月23日下午2点重庆发往阜阳明天什么时间到
157877137.html		福州有哪里可以买到小狗狗?	要比较健康，又不太贵的……谢谢……
241416574.html	百度知道/生活/美容/塑身/减肥/塑身/	打玻尿酸除皱效果好吗？什么样的情况适合做玻尿酸除皱？	打玻尿酸除皱效果好吗？什么样的情况适合做玻尿酸除皱？
5126994.html		想买个本本?	5000-6000左右，买个什么的好啊？
2401991.html	百度知道/教育/科学/外语学习/	There is danger in painting any picture with too wide a brush.翻译为一个成语是什么？	在下急用这个句子的翻译，翻译出来应该是一个成语\r\n谢谢大家了啊
22106666.html		女同学来...姐姐们帮我~~	我们班级里有个非常非常开放的女生\r\n她对我也很不错\r\n\r\n\r\n我怎么才能判断出她到底是认真的还是闹着玩的?\r\n\r\n姐姐们..哥哥们..,帮帮我//我没经验\r\n拜托拉~~
21197610.html	百度知道/商业/理财/财务税务/	学校学费开的是“高等教育专用收据”能找单位报销么？	单位说要凭发票报销的，怎么办呢？学校开收据是不是等于在逃税呢？
222660276.html	百度知道/游戏/腾讯游戏/QQ仙侠传/	QQ仙侠传40级以后怎么练宝宝~痛苦ING	40级不能进窥天练宝宝了。自己打怪死慢。。。有什么好办法，给推荐几个。谢了
172850360.html	百度知道/体育/运动/足球/	韩国球星有哪些	韩国球星有哪些
391123719.html	百度知道/医疗健康/儿科/	三周半的宝宝高烧反复怎么办	患者信息：男 3岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n孩子咳嗽有两周时间，不剧烈，五天前晚上开始发烧，次日早晨送医，挂水（阿奇霉素，氨溴索）两日，挂水期间均有烧，医生诊断病毒性感冒，第三日如果低烧则在家吃药，如果高烧再来，后两日均低烧，但孩子精神越来越差，第四日去儿科医院拍胸片及验血都正常，建议回家观察，目前是第六天，时有高烧，且精神不好，想知道怎么尽快的消炎退热\r\n\r\n
177050559.html	百度知道/地区/上海/	请问谁知道上海星屿录音棚的联系方式？	听说这录音棚很好，我想去看看。拜托大家了！~
31878557.html	百度知道/教育/科学/理工学科/物理学/	匀速向东行驶的小车上有两球被分别向东、向西同时抛出，抛出时两球的动量大小相等，则 （ ）	匀速向东行驶的小车上有两球被分别向东、向西同时抛出，抛出时两球的动量大小相等，则 （ ）\r\nA．球抛出后，小车的速度不变\r\nB．球抛出后，小车的速度增加\r\nC．球抛出后，小车的速度减小\r\nD．向西抛出之球的动量变化比向东抛出之球的动量变化大\r\n望具体分析！谢谢！
179297723.html	百度知道/生活/购车养车/汽车购买/	5-6万的柴油皮卡推荐	我想买皮卡，家里是开五金商店的。汽油皮卡油耗太高 所以想选择柴油的\r\n什么牌子的比较好？ 最好是哈尔滨有卖。。。。。\r\n8万多的皮卡我知道好 可是银子不多
175654416.html	百度知道/医疗健康/皮肤科/	鼻头长了一粒东西	鼻头上长了一粒东西，以前好像是痘痘，可是一直不熟，然后里面就变黑了。天气热的时候就会凸出来，冷的时候又沉下去，郁闷死.... 好多年都是这样。我弄破过，结了痂，后来还是那个样子。去医院看过，医生开了一些药还有药膏，但是也治不好。\r\n我想去激光,可是会留疤吗?或者有什么方法去掉但又不留疤的,在鼻头,如果留疤那就更难看了... 请知道的人帮帮忙... 感谢!
363512404.html	百度知道/商业/理财/创业投资/	2012年养羊创业怎样?前景如何？	我是四川省阿坝州茂县跟汶川卧龙特区两地的，这里有天然丰富的草，和树木，有天然的资源，想搞点养殖业 风险低，那种成本低 利润高？养那种品种好 肉质好 能在市场快速销售，繁殖快？现在搞养殖业也很多，也不是稀奇事，都在养。
318630164.html	百度知道/娱乐休闲/音乐/	求《你为我着迷》第一集40分钟那2段音乐~卡门那一段，2种风格的	求《你为我着迷》第一集40分钟那2段音乐~卡门那一段，2种风格的
213132919.html	百度知道/医疗健康/儿科/	四岁孩子尿尿时小鸡鸡疼是怎么了	四岁孩子尿尿时小鸡鸡疼是怎么了
224901043.html	百度知道/电脑/网络/电脑装机/选购/	急！！跪求最新【家用】台式机配置单！！！	我是菜鸟啥都不懂~请各位帮帮忙阿~~4000以下~怕别人坑我~谢谢啦！！我在线等！！！
225193765.html		八年级下册语文寒假假期作业人教版答案	我只要35页后的答案，可以自己手拼，最好不要网址。（封皮上面写着欢乐谷的，旁边还有标题是我学习，我生活我快乐，我做主。）
172972288.html		诺基亚5230的桌面快捷键怎么才能变6个	我看到很多主题都是上面6个一排快捷键，很好看，但是我只有4个，怎么样才能有个呢，就像那些主题上的。不管是什么软件还是什么方法，请告诉我八，谢谢了闹。QQ：729905403
214143731.html	百度知道/文化/艺术/文学/小说/	推荐一些玄幻小说，比如《傲风》，不完结的也可以，要好看	《神墓》就不用了，看过了
208950165.html		浦东新区法院退诉讼费单过期怎么办	浦东新区法院退诉讼费单过期怎么办
174726455.html	百度知道/娱乐休闲/电视/	求一美剧。	两个男生装扮成一对双女生，去参加什么活动，以假乱真。他们好像是警察，我就想起这么多。看看有没有人能知道这部电影。
364095144.html		没有被狗咬，却打了狂犬病疫苗会不会对身体有危害？	患者信息：女 24岁 \r\n\r\n
21985402.html	百度知道/文化/艺术/	含有叠词的古诗句	快
214266754.html	百度知道/游戏/单机游戏/	有关伊苏 菲尔迦纳的誓约的问题，是第二次到采石场里的部分。	我第二次去采石场的时候，打不到BOSS，攻略上说要向下走，可是左右都通不过了啊……希望玩过的人祥细地告诉我，最好有图，在此先谢过了。
173384617.html	百度知道/教育/科学/职业教育/职业培训/	请教下关于PHP培训的问题	毕业了，可是立刻也成了失业人员，正在考虑参加个培训再增加点经验，学计算机专业的，没毕业时倬威达软件公司去我们学校做过讲座，他们那里有PHP培训，不知道怎么样？有知道的吗，指点一下。
172284205.html	百度知道/教育/科学/升学入学/考研/	考研英语该如何复习，希望给出各月的复习计划	该用什么书，各个阶段用月划分该做什么，该达到什么程度，以及英语复习技巧，希望给出详细解答
27315204.html	百度知道/体育/运动/足球/	CCTV5今天是不是演《冠军欧洲》栏目？？	几点？是不是《天下足球》的时间？
241433851.html	百度知道/电脑/网络/硬件/	请问这样的硬件配置是否能够100%兼容？如果不兼容，需要怎样改变？配置见问题补充	华硕（ASUS) P8H67-V （REV 3.0）主板（Intel H67/Socket 1155 ) \r\n英特尔(Intel)32纳米 酷睿i5 四核处理器 i5 2300盒装CPU（LGA1155/2.8GHz/6M三级缓存） \r\n西部数据（Western Digital）1TB WD10EARS 7200转64M SATAII 3.5寸绿盘 台式机硬盘 \r\n酷冷至尊（CoolerMaster）特警430 中塔机箱 （黑色）RC-430-KWN1 \r\n安钛克（Antec）VP 550P 额定550W 120mm静音风扇 主动PFC 黑化外型设计电源 先锋（Pioneer）DVR-219CHV 24X 串口DVD刻录机（黑色）\r\n创新（Creative）Audigy Value 声卡（PCI接口） \r\n三星（SAMSUNG）EX1920W 19英寸宽屏LED背光液晶显示器 \r\n索泰（zotac）GTX460 1GD5 SE毁灭者HA 650/3400 1024M/256bit GDDR5 PCI-E 显卡 \r\nG.Skill（芝奇）DDR3 1333 8GB (4GB x 2条) 台式机内存(F3-10666CL9D-8GBRL)
246951558.html		西安市经济适用房	我父亲是西安市某厂下岗职工是城镇户口\r\n母亲和我们是农业户口在农村有两院房\r\n我父亲有条件申请经济适用房吗
156354534.html	百度知道/教育/科学/学习帮助/	和老师在一起的生活 作文	最好不要太深奥
233962892.html		判断：两个圆柱的侧面积相等，它们的体积也一定相等.	解题并求理由
15847568.html	百度知道/电脑/网络/硬件/硬盘/	这样的配置行吗？给我推荐一下适合这个配置的机箱、硬盘和散热器（对于前面的抱歉）	七彩虹天行7900GS-GD3 冰封骑士5T 256M V14\r\n海盗船 VS1GB667D2\r\n技嘉 GA-965P-S3\r\nIntel Core 2 Duo E6300(散)\r\n航嘉 多核DH6
155299617.html		哈尔滨四季芳洲小区，车停在自己家楼下被恶意损坏，东宝物业不予负责，怎么办？	时间：2010年5月25日早8:40\r\n地点：哈尔滨南岗区征仪路四季芳洲小区7号楼5单元门口\r\n事件：小区业户停放在自己楼下的红色QQ车雨刷器被人折断带走！\r\n交涉过程：业主拨打小区东宝物业电话寻求解决，保安队长到现场看过之后，告知：监控实施不好使，没办法，找不出作案人员，自己去换个雨刷器吧！后再与东宝物业梁经理交涉，被告知：该物品属于业主私人财产，物业没有维护业主私人财产的义务，此项内容不在物业服务范围内，业主只能自认倒霉。\r\n不解：物业不负责维护业主的财产安全，那么谁来维护？今天被损坏只是一个雨刷器，那么明天又有什么会被恶意损坏？你敢去想象吗？想问一下东宝物业，作为物业该做什么？你们又做好了什么？小区环境不是一般的脏乱差、进出小区的道路大坑遍布，媒体曝光不止一次了，你们解决了吗？很欢迎广大的哈尔滨市民前来观光品鉴，看看真实的四季芳洲是什么样！
246068686.html	百度知道/教育/科学/职业教育/	关于北京市2011年面向社会公开招考社会工作者到社区工作一些问题，高手来一下~	我是吉利大学毕业的大专学历，非国家统招毕业学生；这个条件满足这次考试吗？公告里是这么说的：\r\n3．北京地区普通高等学校专科以上学历的非京籍应届、往届毕业生。 \r\n希望能有高手帮忙指点，谢谢~
246874380.html	百度知道/教育/科学/升学入学/考研/	安徽师大调剂 我考的是徐州师范大学英语专业，政治53（比A区政治低2分），日语85，基础英语100，专业英语	126，想调剂到安徽师大，但是打电话一直无人接或者正在通话，学校网站上面又没有具体调剂内容，不知道我面试机会大不大？有人说学校内部肯定满了，不知道情况如何，请知道的告诉我啊，急！！
224164548.html	百度知道/生活/购房置业/	最新房产税政策什么时候出台	最新房产税政策什么时候出台
71988513.html	百度知道/电脑/网络/互联网/网络连接/	想在宿舍拉网线上网~~！	整栋宿舍电话线没有拉，我住在第五层~~我想拉一条网线上网要怎样做？不是要 \r\n去安装一部电话搞宽带吧？ \r\n无线上网太慢，排除~~ \r\n专线又没必要，毕境不 \r\n是开网吧，其他宿舍也没多少人想过拉网线。。。我应该怎么办？？？ \r\n还有什么其他办法，帮帮我！！！
