51516422.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界帧数越来越低	AMD3600双核（主频好像是1.9） 1G内存 256显存 7300的显卡\r\n玩魔兽世界帧数一直很低，（视频效果现在都选的默认设置）我最近玩魔兽世界玩几十分钟（特别是战场）画面就开始卡，就是隔十几秒画面定格一下，定格是一瞬间的，但是继续玩下去 发展到后来就会成有规律的1秒钟画面定一下了，帧数的话战场人多一点就是个位数了，实在让人很恼火，麻烦哪位高人指点一下 \r\nPS：双核补丁打过 这个现象是最近才越来越严重的 以前还好 2007年3月买的机器 防护用的360和AVAST！系统也刚重装了 所以有病毒的可能性也不大 魔兽运行的时候CPU占用率也就40％左右
523914843.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游停多少级好玩还省钱 那个门派比较好 本人半RMB 可以投资5-700元 不玩女号	梦幻西游停多少级好玩还省钱 那个门派比较好 本人半RMB 可以投资5-700元 不玩女号 还有在那个区比较好。。。详细点
354810574.html	百度知道/游戏/网络游戏/	我想玩剑侠情缘叁了听别人说对电脑要求很高请大侠们看看我的电脑怎么样？给点意见。。在线等啊！	显卡是ATI Radeon HD5600 Series
368579027.html	百度知道/游戏/网络游戏/	传奇世界中的安全区对于摆摊玩家绝对安全么？	.............
517000327.html	百度知道/生活/家电/	电热水器的出水阀是否可能倒灌	我家的太阳能和电热水器的出水管都在一条管路上 冬天太阳能的出水管可以关闭使用电热水器的热水 但热水器的出水管路上没有安装阀门只在进水管路上装了阀门 要是夏天想用太阳能的热水是否会从电热水器的出水阀里倒灌入电热水器呢 请专家指导
366269185.html		为什么我的Yy有时候讲不了话,一个频道呆久了不说话,就说不了话了,按了F2，灯亮，但是我说不了话。	必须得把YY频道关了 重进才行，为什么啊 急~~~~
461430023.html	百度知道/电子数码/手机/通讯/手机购买/	想买一只1500以下的智能机，大学里用。支持WLAN，有前置摄像头，微信微博扣扣必须有...要全触屏！	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n用惯了iphone4s，但是不想把爱疯带去学校...SO，希望功能和iphone相近一点的，用起来不会太不习惯...
524757312.html		高铁中途上车	春运期间，我买了从北京上车的高铁，途径保定东站，请问我可以在保定东上车吗？需要办理手续么？
531960078.html		听说今年竞赛不保送了，真的吗？我还听说上有政策下有对策，真的吗？	山东省的，我现在只有初四，今年九月才会上高中，平时化学单科学得好，想上高中靠竞赛。可是听说2013年以后奥赛高考保送资格取消了，不知道学化学还行不行，国家一等奖也不行了吗？另外据说上有政策下有对策，能不能跟我讲一下那所谓的对策是什么啊，保送还有没有希望啊！如果真的不行，还有什么方法可以报送啊？最后80财富了，全扔出来，希望懂的人给我指点一下，真的想报送啊！！！！
529285359.html	百度知道/生活/交通出行/	太仓到吴江市桃源镇	最好能详细些，把转车地方转告一下，我在太仓陆渡镇想到吴江市桃源镇齐心街桃源医院，谢谢！感激不尽
306537637.html	百度知道/电脑/网络/常见软件/浏览器/	win7桌面下方的任务栏，以前如果我打开了几个网页， 我把鼠标放在任务栏的浏览器上时，会显示每个网页的缩	会显示每个网页的缩略图，但现在只有一横条，显示一行文字， 怎么弄回去？\r\n\r\n什么aero效果的不行啊， 最佳外观也没用！
365700619.html		来看看问题，关于WIFI和WLAN	手机不上卡 可以用wifi上网吗，wifi和WLAN有什么区别
370235604.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑昨天被小孩无意删了c盘的文件，然后开机就进不去系统了，然后就...	电脑昨天被小孩无意删了c盘的文件，然后开机就进不去系统了，然后就需要按ctrl+alt+delete,然后就有按f10和按esc的界面，求大神解答开机
371881315.html		如何可以找一个外国的英语笔友？	本人初三....联系方式744498194@qq.com
26957468.html		我想找一首歌	我想找一首歌 \r\n大家帮帮忙 \r\n\r\n开头是{ 那一天知道你要走，我连一句话都没有留。 当？\r\n\r\n省下的不知道了 请大家帮我找找 谢谢！
58028785.html		求：高中物理竞赛辅导书	我现在是河南高一学生， 想找一本比较好的 高中物理和数学的奥林匹克竞赛辅导书，讲解尽量要详细，我是用于参加 全国物理、数学竞赛用的（获奖高考加分）。\r\n即使活不了奖，也可以多学几种解题思路。\r\n\r\n请推荐 几种， 最好是你用过的，而且好评如潮的！
531882147.html		为什么DNF材料掉价掉那么多	河南一区 灵魂心脏邪念都在掉 难道是因为开学了出了新职业？
88588449.html		养哈士奇好还是拉布拉多好？	我更偏向于哈士奇 但是在网上查了一下说哈士奇很顽皮 家里的沙发啊、鞋子啊、家具啊都要被哈士奇整烂！ 拉布拉多就要乖得多 但是拉布拉多没得哈士奇看起爽 请各位朋友介绍哈看 那个好点 我第一次养大狗
203268966.html	百度知道/社会民生/求职就业/	文员是做什么的	文员是做什么的
530618911.html		天津什么地方适合摆摊？	我是一名在天津上大学的外地学生，想利用课余时间摆地摊卖点家乡的特产，主要以陶瓷茶具为主。求问天津什么地方人流量大适合摆摊？
93322948.html		有没网络电视放的tvb剧都是粤语的	pps的tvb剧都是普通话的，我想看粤语的
206395581.html	百度知道/游戏/	谁有不卡机的gameloft生化惊悚的游戏？	那位大侠有不卡机的gameloft生化惊悚的游戏？\r\n一定要耍的起破解了的不要又是卡机的 小弟下了几个都要卡死 求各位大侠给小弟提供一个没问题的 谢谢
530171085.html		我180是不是太矮了？求长高办法！？！	16岁了男生，我觉得192至197最合适？我有希望长到理想身高？
89646114.html		被公司辞掉...请有经验高手回答	我是在一家公司上班(婚纱影楼)工作9个多月了,现在因为公司进入淡季.所以载员.店长找我们主管说:叫我明天就不用上班了.我也只好服从.把事情做完了,交接了工作后.给老老板打了个电话说结工资的事.他不肯结.说到25号统一发工资.还有我在公司上班的时候,没到发工资什么事情都没有.等到发工资.公司就拿来一些返工单和罚款单.还自己帮我们签名.然后扣钱..\r\n我想公司辞掉我的事.我可以向劳动局申请吗?(结工资和补偿一个月的工资吗?
211690219.html	百度知道/教育/科学/院校信息/	去美国学习汽车工程专业在那个大学比较好？	1.要求大学知名，文凭全世界公认。\r\n2.申请条件？需要哪项考试？\r\n3.地点在哪里？气候如何？消费水平如何？
93884781.html	百度知道/生活/家居装修/	急！橱柜uv板的报价是多少？	最近装修，框架和台面已经做好了，现在只做橱柜门，选用UV面板＋隐形拉手，如果按门算得多少钱一个门（包括门和隐形拉手），如果按米算或其他规格是怎么一个价位。麻烦各位能给详细说明一下吗？（UV面板高中低档价格不同，还请分别说明一下）谢谢了！！！
2061058.html		谁知道：这个人就是她，就是咱妈妈，这句歌词出自哪首歌？	其中有一句是：她在病床前守着\r\n\r\n还有：啊。。。这个人就是娘，就是咱妈妈\r\n希望有知道的给我发信息我的qq516532831\r\n歌手是一个男高音
9988181.html	百度知道/电脑/网络/硬件/显卡/	电脑升级显卡的问题？	小第的电脑配置如下：\r\nCPU：p42.4\r\n主版：845pe美达的\r\n内存：521DDR400的 金邦千喜\r\n想升级一个显卡 但是不知道具体要什么型号及品牌的卡！\r\n请各位帮帮小弟吧？
208587966.html	百度知道/电脑/网络/电脑装机/选购/	永恒之塔电脑配置 单主机2000以内 流畅玩起	要真正玩过的人说说自己的配置\r\n我这里有两个参考\r\n大家看看能不能流畅玩\r\nA方案G41+DDR3 2G+E3200\r\nB方案 AMD 4800+ +N68+DDR2 2G+GT240\r\nC方案 CPU AMD 速龙II X2 250（盒）+映泰 A770E3 +DDR3 2G\r\n\r\n尽量省点钱给我啊 大家 先谢谢了 \r\n搞一个经济紧凑型 能玩就好了 当然还要照顾到之后出的永恒之塔2.0
90154025.html	百度知道/商业/理财/创业投资/	大学毕业生创业有什么优惠政策？	我想在北京或者上海成立个贸易公司，请问现在上海出台的创业“零首付”，是不适合我们这种大学毕业生？除了创业“零首付”，还有没有税收方面的其他优惠？免税或减免税收是1年还是3年？
522716615.html	百度知道/教育/科学/职业教育/	中国教育现在都这么不堪了么,有大神在么	寒假一共就放了两周不到的假,私自强制收费补课,\r\n和学校领导说不想在学校补课,学校说要开除0.0\r\n有学生因家里有事不能来补课,也要先交500块钱再走,\r\n在学校学轨道汽修的学生也得被强制补语数外三科,\r\n上课期间老师往前面一坐,就让学生自己看书0.0\r\n--------------------分割线------------------\r\n给教育局打电话从来就没管过,去年学校放假私自补课就给教育局拿了十五万0.0,\r\n今年未知0.0,教育局都不管了,还教育什么,\r\n为什么你们总说九零后怎么叛逆怎么不懂事,而不想想中国这种教育方式是不是有问题,\r\n以小见大,中国的下一代就被你们这些恶心的人扼杀在摇篮\r\n\r\n(上述学校:长春市养正高级中学)
86550215.html	百度知道/游戏/单机游戏/	急求游戏王GX TF1 TF2日文ISO~	我急需游戏王GX TF1 TF2日文ISO~有的麻烦给下地址,不要龙漫的.慢的要死......找了好多都没有,满足我的给额外分
97550063.html	百度知道/文化/艺术/文学/	求女主从小与狼生活，然后男主带他回到自己家的，小说！！！！！	女主从小与狼生活在一起。后来男主得知与女主有婚约，到山上将女主抓来。叫他说话。吃饭走路。还是蛮感人的言情小说。\r\n急求！！！\r\n谢谢！！！！
90665445.html		求心理哲理小故事数篇	带解析的
203650989.html		请问哪里能买到物美价廉的休闲食品啊？	请问哪里能买到物美价廉的休闲食品啊？要有特色的特产。网上实体都可以，要有质量保证的。谢谢！
302446376.html		这个配置怎么样，重点是主板和显卡	显示器：AOC e2036V\r\n【CPU】Intel 酷睿i3 2100（盒）(Core i3 2100) ￥750\r\n【主板】微星 H61M-E33(B3) \r\n\r\n【硬盘】WD5000AAKX 500GB蓝盘\r\n【显卡】蓝宝 HD6750 512MB GDDR5白金版\r\n【光驱】先锋DVR-219CHV \r\n【电源】安钛克VP350P \r\n【内存】威刚4GB DDR3 1333（万紫千红）\r\n【机箱】航嘉暗夜H507\r\n我不玩大游戏的，显卡能不能换个便宜的？有没有合适的推荐一款呗
83215844.html	百度知道/生活/服装/首饰/	过年冬天穿的衣服	马上要过年了，要买件新衣服。什么牌子比较好啊，我比较喜欢邦威
92934213.html		常州有哪些旅行社	5.1期间组织员工一起去旅游，哪家旅行社服务比较好？\r\n团体会有优惠吗？
359850389.html	百度知道/生活/	张克军 全国同名同姓的有多少？	全国同名同姓的有多少？
91549118.html		我几天没大便了，但放屁还不臭，这是怎么回事？	请达人和专家帮我解答。不知是压力大还是怎么样。我一般要4.5天才大便一次。人家正常是一天一次啊。
95510750.html	百度知道/教育/科学/外语学习/英语考试/	外籍英语老师说....	他说我们大学的英语水平比不上香港的高中生,什至有些还比不上初中生,\r\n他是故意歧视还是事实,如果是事实的话,干嘛会这样?
99864462.html	百度知道/教育/科学/职业教育/自考/	高分 专升本考不上咋办？	我是体育专科生今年毕业，4月份的专升本没考上。但想要张英语系的本科文凭，不知道咋弄？杭州有没有什么学校专升本的？（民不民办没关系，关键是全日制的）\r\n\r\n自考是咋回事？能通过自考拿到本科文凭吗？要考些什么东西？\r\n\r\n50分先拿出了
96017268.html	百度知道/生活/美容/塑身/	黑莓香水是什么味道？	黑莓味的香水是怎样一种味道？
306029650.html	百度知道/生活/	爱上一个不可能成为爱人的人怎么办?	爱上了一个比我大10天的女子很久了,而她每一次总是说希望和我只是普通朋友,而我却疯狂了似的思念着她-好难过-，怎么办呢？
335814688.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机遇到这种问题，如下图，而且还要按“。”才能运行！！！！电脑新人，请求高手帮助！	电脑为什么会突然显示这个！！？？？？求救
302764151.html		联想笔记本做了windows7系统，驱动都没有，怎么办，怎么先安装网卡驱动	联想G470 S/N CB06922562 驱动好像除了有声卡其他的都没有，高手帮忙找下我的这个网卡驱动谢谢
341588480.html	百度知道/文化/艺术/器乐/声乐/	我对该乐理知识的理解，对吗？热心的朋友	萨克斯好友谈到的“简谱演奏即首调演奏法，要熟练演奏简谱需要记住很多种调的指法”请问，这么多调的指法的记忆，可以采取：在记住该调的第一个DO音的指法后，依据（'全全半全全全半'的音程关系）推出各个调的指法，我理解的对吗？
90817772.html	百度知道/游戏/网络游戏/	摩尔庄园	摩尔是什么动物。
302891166.html	百度知道/娱乐休闲/明星/	外国有哪些动作明星以及代表作品，火爆的、经典的，介绍下	我超级喜欢看外国的动作片，看过布鲁斯.威利斯的虎胆龙威共四部、杰森.斯坦森的非常人贩共三部、汤姆.克鲁斯的碟中谍共三部、马特·达蒙的谍影重重共三部，听说谍影重重第四步2012年会上映，请问还有哪些像我前面我说的那些一样比较经典的动作片呢？像星战、加勒比海盗、魔界、蜘蛛侠、第一滴血、终结者、哈利波特、变形金刚等这些大片就不要说了，我都看过的，谢谢指教。
374680367.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF辅助装备	巴恩的手套和凯恩的刺杀手套哪个是终极辅助装备?
523923710.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL诺克萨斯求师傅，求师傅教下我基本的技术。	我现在才是接近3000战力的菜鸟，求大神教我一些基本常识什么的。谢谢。
285337050.html		四川省成都市，哪所学校招初中生，学酒店管理，哪所好些？我是重庆市区的	成都市经济技术学校，成都市蜀兴职业中学，四川省旅游学校，这几所我问了都要招，但是四川省旅游学校只可以读三年兼制中专大专，所以哪所稍微教学质量好，文聘好点，校风稍微好点？
64448773.html	百度知道/生活/服装/首饰/	一个日本的服装牌子	里面有C的
3648367.html	百度知道/社会民生/	上司把本该它承担的责任推卸到我身上，我该怎么办？	春节前，那天已经放了春节长假，上司打电话让我定购一批材料（记住是打电话哟），于是我通知供货方数量、到货期限等内容，其实价格也是上司与供货方谈好的。刚刚定完货，上司又打来电话说，先定一半货，怕春节后价格会下来。我照着它的意思，又告知供货方。\r\n春节后，该材料的价格没下降，反而大幅度上涨，当我提醒它，我们只定了一半材料时，上司却瞪眼说：从来没讲过只定一半材料的事。\r\n因为是电话里讲的，没人知道当时它到底讲了些什么。不仅如此，它居然在我不在场的情况下，开会讲是我自做主张给公司造成了不小的损失。\r\n我该如何处置现在的局面？请诸位帮帮我，谢了。
287987560.html	百度知道/烦恼/恋爱/	第一次见面，就想和我ML的男生，值得交往么？	我在同学家聚会认识的，他和我挨着坐，别人让我喝酒，他都帮我拦下了，他对我特别照顾，总和我聊天。\r\n我对他有点感激吧。后来他趁别人不注意，就在我身上乱摸，强吻了我，我由于对他有点感激没有拒绝。后来他让我和他去他家。那时都夜里12点了。\r\n他说他没有女朋友，是想和我交往吗？\r\n他为什么这么殷勤？
37495685.html	百度知道/电脑/网络/编程语言/C/C++/	C++与注册表	那位大哥能告诉小弟如何用c++程序在注册表的run项中添加一项字符串值，假如字符串值的内容是\"d:\\123.exe\".该怎么写？
531217838.html	百度知道/烦恼/恋爱/	现在的我现实到可以放弃喜欢的'呵呵	本以为经人介绍相亲认识的'就不会有这些利益矛盾'可还是有'''因为家里以前一直为了这些物质吵架'我好累'他们也不许我找个经济能力不如我的'我也反感反驳了'哪怕遇到喜欢的'经济不好的都要放弃了'可是我不开心'朋友说如果感情不深就放弃吧'得不到家里祝福不好的'我也见过同学因为家里父母不肯弄的要断绝关系'其实以前我也有过类似事情'我真的希望正常的过着''可是他是我喜欢的类型''但是''''失眠一晚'哭了很久'
284418847.html		浙江交通职业技术学院,浙江工贸职业技术学院,义乌工商职业技术学院的【外贸类专业】哪所学校比较好！！！	还有！！！湖州职业技术学院的外贸类专业如何！！！以及绍兴职业技术学院？？？杭州科技职业技术学院就我高职分数466分能不能报E专业？！！！就是保底的行不行？！！！
370046886.html	百度知道/娱乐休闲/电影/	求完整版 哈利波特与魔法石 的电影啊，可以在线观看的，或者下载万就可以看的，要全，快点，急用啊！！！	RT，亲们帮帮忙哈，麻烦发到bianting1997@163.com
28775140.html	百度知道/文化/艺术/	那里有卖苏东坡全集的	在洛阳市中。
290401732.html	百度知道/地区/北京/	北京有海吗	在哪的位置
367244672.html		我的PSP系统是PSP5.03 GEN-B，我想玩火影忍者究极冲击，咋办呢？？？？？	RT，我应该怎么去升级系统？？在哪？本人不懂PSP系统怎么升级。 ............急求
258054394.html	百度知道/游戏/单机游戏/使命召唤/	不能玩魔兽世界 和使命召唤 这些大型游戏啊急死了.高手来啊、先谢谢了	去朋友家玩了 魔兽世界和使命召唤后另外游戏都不想玩了 我连夜下载了 魔兽和使命用了将近3天时间啊啊啊，可惜都装不了 我朋友说我电脑垃圾。。。郁闷死了 这电脑有4年时间快了 我不懂电脑的 希望你们给个好点的配置啊 最好特效全开的 这破电脑玩穿越火线都卡FPS只有50左右 郁闷死了 \r\n电脑型号 联想 ThinkCentre 7339AL2 台式电脑\r\n操作系统 Windows Vista 家庭普通版 32位 ( DirectX 10.0 )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4800+\r\n主板 联想 1.0 (ATI RS690)\r\n内存 1 GB ( 记忆科技 DDR2 667MHz )\r\n主硬盘 西数 WDC WD1600AAJS-08PSA0 ( 160 GB )\r\n显卡 ATI Radeon X1250 (RS690) ( 128 MB / 联想 )\r\n显示器 联想 LEN1142 L195 Wide ( 19.1 英寸 )\r\n光驱 建兴 ATAPI DVD D DH16D2S DVD光驱\r\n声卡 瑞昱 ALC888 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 Marvell Yukon 88E8039 PCI-E Fast Ethernet Controller / 联想
355248118.html	百度知道/电脑/网络/	旧版星际争霸2	旧版本的星际2从什么地方下啊，现在补丁更新的技能都没法看了，以前看的视频技能都特厉害，比如神族的黑洞，时间禁止等，现在都没了，所以想玩下还没更新的星际2，谁有资源啊，谢谢啊
473010911.html	百度知道/电脑/网络/硬件/电脑外接设备/	被电脑显示器插头插过的插座会坏掉	我已经坏了2个插板了 以前那个插板每个插头都有灯 显示器插头插久了之后 对应的灯就会暗掉 然后 显示器就会一直黑屏 但主机有点 插在没暗的插座上 显示器就可以正常工作 暗掉的插头插其它电器也都可以正常工作 就是显示器不行
36969828.html		仿写“长于……而短于，长于……而短于，长于……而短于。”	例：青年人长于创造而短于思考，长于猛干而短于讨论，长于革新而短于持重。\r\n\r\n仿写一个类似的句子！
367212024.html	百度知道/娱乐休闲/电影/	有什么好看的夺宝电影？	像国家宝藏那样的
526265421.html	百度知道/体育/运动/赛车/F1/	倍耐力P ZERO和佳通的 架控280 比较那个性价比高，我的车原配的是倍耐力的红飙。	有时偶尔开快车··自己的车本身就是改装车。
356321717.html	百度知道/电脑/网络/	歙县去黄山玩，怎么走	去黄山坐车到黄山市哪个站，去风景区怎么怎么走？门票等等需要多少钱？给详细多给分
96462110.html	百度知道/商业/理财/保险/	补办综合保险卡	我的卡补了一年多都没有下来，各位帮我提提宝贵意见，我来上海时在一家公司办了一张卡，但公司没给我，我离职后公司就把我的卡退给社保局了，好像说是注销了，我现在另一个区的公司上班，公司帮我补卡，一直都没补下来，不知道什么原因，公司人也不知道，就是我一个人的一直没有下来，但在网上用我身份证查询有缴费记录，像我这样情况怎么把卡补下来，提提意见，谢谢各位
93969105.html	百度知道/电脑/网络/	梦见头上有很多蜜蜂是什么意思阿?	我梦见很多蜜蜂在我的头上我越抓越多但是没有咬我\r\n这是什么意思阿?
333945657.html		什么是隔油器、油水分离？	家人开了个小餐饮，想买执照，但环评的人上来说要装隔油器，油水分离后再排放出去。是不是叫除油除机？贵么？
273687900.html	百度知道/烦恼/情感情绪/	不太会讲话怎么办	感觉不太会讲话，有时候和别人开玩笑可能会无意中损人一下，当然是无意的，自己也感觉不到。\r\n如何能改正呢？
337706014.html	百度知道/教育/科学/理工学科/物理学/	只要物距大于相距，像与物总是位于透镜的两侧	对吗
75067923.html	百度知道/娱乐休闲/明星/	帮忙找优美的英文排比句啊！	谁有优美的英文排比句呀？拜托～无论出处 可以是泰戈尔什么什么的 只要写的好就行！(.'_'.)!谢谢
311831781.html		请问考完了会计从业资格证还想继续往下考，还能再考什么关于会计的证书呢？	补充一下：现在还是学生，没有工作经验，想考以后实用性较高的，谢谢各位！
331148420.html	百度知道/教育/科学/	论合同的订立	选修老师让写的论文，里面最好有概念，主体，形式，过程。2000字左右，不要太多，着急用，哪位好心人帮弄一下，是真没分了，有分一定补上
309151766.html	百度知道/电子数码/	我办的连通苹果套餐，而这里没有3G信号。我该怎么办，能得到什么样的处理，有懂这方面法律或者有处理的朋	给个建议。谢谢满意的回追加分
85977795.html	百度知道/电脑/网络/常见软件/	假如我的一张图片被另一张更换并保存后还能找回原来那张吗？	如题，谢谢啊！
346868461.html	百度知道/娱乐休闲/明星/日韩明星/	super junior 金希澈这个视频 背景音乐叫什么名字？	http://www.tudou.com/programs/view/GR70EY-mOjg/ 就是这个 开场太有诱惑了 希望知道的 朋友告诉 谢谢
337511379.html	百度知道/电子数码/手机/通讯/	天语d155可以使用飞信吗，具体需要做些什么？步骤？	如上
95480868.html		can you give me some advice on how to learn English well	这里的介词为何用on\r\n不用about 活着 of？
307452868.html	百度知道/烦恼/恋爱/	我不想活了啊，今年17岁，本来有几个女的和我耍朋友，但是因为家里原因，家长不同意，就是他们家没什么钱	？？？ 我是商人的儿子，我现在真的不都不想了，我觉得我年龄是小，但是社会经验远远大于很多人，几岁就和家长生意，现在就是为了找女朋友烦恼啊！
92433335.html		请问叶县到漯河多少公里？	从叶县到漯河的里程，要路过舞阳。
302500771.html		谁能帮我找哪咤闹海得纹身图	就是哪吒骑在龙身上的，卜要彩色的。
99157367.html	百度知道/烦恼/恋爱/	女孩子最想得到的十样东西是什么？（标出最想要的)	女孩子最想得到的十样东西是什么？（标出最想要的)\r\n也可罗列几样。
303722645.html	百度知道/娱乐休闲/电影/	美国片 男主被虫子爬进身体变异成了八爪怪，最后女主亲手用枪杀了他，着个电影叫什么名字？	而且把那个虫卵放到别人身上，就生出来好多好多的像吸血虫一样的虫子，他们爬进人类的嘴里就会被虫子的母体控制，后来好多人都被控制了的。这部电影叫什么来着。？
87028919.html		高手帮忙解一个硬币魔术	有一个一元硬币拿在手里 双手握硬币与嘴巴前面（双手没有合拢啊，是指缝合并平放在嘴前） 然后 硬币没了 ！但是最后那个人从脖子后面变出了硬币！（就是刚才被吃掉的那一枚！）\r\n请问是怎么做到的？@!
291560919.html	百度知道/商业/理财/贸易/	顺丰快递能不能到达江西省赣州市上犹县啊？	有东西要买啊
87925174.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	精简版的旗舰版vista能跑512mb的内存吗？	注意是精简版的！谢谢了！
295536913.html	百度知道/生活/	粤西哪家公司做礼品	服务态度好，品质好，价格低，
308768936.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰封王座怎么选娜迦族我有地图	我的那张地图有这个族，但是在选族那里没有
90159391.html	百度知道/教育/科学/职业教育/自考/	关于自考报名之类的问题 谢谢大家	我想报自考 可是不知道咋么报名 最主要的 我想知道自考是不是什么时候都可以报名？听同学们说 自考一年的好像只有两次报名时间 是么？那是什么时候啊? 帮帮忙啊 谢谢朋友们 我是陕西的 谢谢大家
87696029.html	百度知道/电脑/网络/常见软件/安全软件/	7070端口被关闭怎么办?	公司的7070端口让关掉了..没办法玩网游了,谁给出个主意
336640773.html		亲爱的老婆要过生日了，送什么比较合适啊？	补充说明：恋爱3年了，老婆淘气、调皮无比。。。。
29528705.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net(c#) 中使用ajax，服务端读不到session，请问哪位高手知道是怎么回事？	我用asp.net(c#) +ajax，客户端请求到服务端读取数据时，我需要取得session[\"userid\"]中的值，可是却报“Session.get_Item”已求值并返回为空”，我确定Session没过期，而且，如果我用传统的方法：aspx文件全部刷新读取数据，就能在服务端取得Session[\"userid\"]。请问哪位高手知道是怎么回事，万分谢谢！
91606621.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF机械延迟自爆技能怎么用不了	说来怪！ 我看机械的视频 人家的自己爆者（就是不能动的那个机械人）都N秒才爆 我的为什么3秒就没了？？ \r\n我学了 延迟自爆这技能，可没用！！ 为什么？/ 情况入下 \r\n\r\n我放 自爆者. 延迟自爆这技能就会跟着一起用...... 汗 \r\n和自爆者的冷却时间一样！！！ 在汗 \r\n在汗的是.... 自爆者 不加时间...还是那3秒就没了 \r\n谁知道这什么问题？？ BUG？？ 还是TX问题？？ \r\n\r\n\r\n严重声明本人不是菜鸟..在福建1 玩了53的白手 35的红眼 50的弹药 . \r\n43的漫游. 42的鬼泣 \r\n\r\n\r\n现在完了个机械...这一现象我很想不通.... 所以问下大家这什么原因
280122285.html	百度知道/娱乐休闲/动漫/	你心中的漫画神作有那些	说自己喜欢的，别复制！
79757774.html	百度知道/游戏/网易游戏/魔兽世界/	问下法师选哪个种族好？	我正在人类侏儒和亡灵间犹豫\r\n\r\n谁能帮忙分析下啊\r\n\r\n还有选联盟和部落会不会有什么不同啊，比如说哪边强什么的\r\n\r\n谢谢啦
342093588.html	百度知道/电脑/网络/互联网/	我打开网页时输入网址的那一排都没有了,	查找里的工具栏设置地址栏也选择了 可\r\n还是没有显示网址的那一栏 这是为什么
300753186.html	百度知道/娱乐休闲/电视/	有一部穿越小说，名字叫《穿越不是电视剧》。女主角一号是，曾缺鱼。	《穿越不是电视剧》中，最后的最后，大脚是不是变好了？大脚是不是和玉瑾在一起了？\r\n最后那些主角们都有怎么样的归宿啊？？？？\r\n急啊很急啊！！！！！！！！！！！！！！
2934705.html	百度知道/教育/科学/	柳宗元的俗称是什么?	是四明狂客还是靖节先生?
