265643126.html		微微一笑很倾城TXT	麻烦有全本的孩子发给我= =。。。amy_072100@hotmail.com\r\n\r\n先看质量= =。再看速度给分恩。。。于是有HP耽美同人而且不是马尔福X哈利但是是马尔福攻的也给咱。。表示有加分！！
383478980.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS如何给新建图层设置背景色	如何把上面这张设置成下面这张的颜色
73619235.html		请问哪位高手有完美机车PURE游戏原声音乐？	非常喜欢完美机车里的歌曲，可惜找不到。请各位高手找找看能不能找到?或是提供歌曲列表也行。
151068949.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机到一半就死机	这是什么情况啊？要开3次左右才能正常进入系统。可能是硬件问题吗？
8430422.html		【关于梦幻西游的问题】	我在上梦幻的时候,登陆上去了,但是就在人物选择的时候,突然弹出一个对话框提示:/1700map不是一个map文件，请检查scene目录．对话框上写的话是电影大话西游上的经典台词之类的．我就上不了这个人物了，但是别的人物还能上，到底该怎么办啊，5555555555555!快点帮我呀！答的好的再追加．
155611888.html	百度知道/生活/服装/首饰/	玉镯退换黄金	今天买了玉镯，可老妈不合适，我想退怎么办，可以把它换成黄金吗？注：单后面写着不同货品不可以换，怎么办啊？ 可不可以就说手真的太胖戴不了啊
34209173.html	百度知道/教育/科学/理工学科/数学/	集合的问题	已知A={x|x-a|<4},B={x|x<1 o或 >5},且A并B＝R，求实数a的范围？这个我会做，但是我有个地方没明白，我觉得那个正确答案1<a<3是可以等于的，为什么不能等于呢？
71980330.html		脸色发黑发青，眼眶下陷，还有黑眼圈	脸上起了很多疙瘩，脱发。去看了中医，说是我有点肾亏和肝虚，说吃几幅药就好了，可是吃完了也没什么效果，心情极度郁闷，请大家帮帮我。\r\n另：我今年（28岁）身体没觉得有什么不适的地方
364735585.html	百度知道/电脑/网络/互联网/网络连接/	无线路由器用网线连接没网速	我的是小区宽带不需要猫的 设置什么都是对的 路由器是特价 TP-LINK TL-WR841N 11N 300M无线宽带路由器 我家4台机子 2台机子没开 就我自己的电脑跟哥哥电脑开着 哥哥电脑网速正常 开网页什么都是没问题 我自己电脑开土豆网都很慢 测网速测起来就50-70kb 我家宽带平时是400-600kb的（电脑没下载东西，另外都是用的网线连接） 我换回原先在用的路由器 我们机子网速全部还是正常 测速测起来500多 （因为上班我是直接在淘宝买的，卖家就是让我自己看那网站 还让我自己打电话给厂家 都不帮我解决 不负责的把问题丢给我们。） 希望哪个好心的网友帮忙解决下。。。在192.168.1.1这个网站上设置什么都搞好了 哥哥也都看过都说是对的 就是网速出现问题。
14568336.html	百度知道/生活/	英专家称人类可活1000岁 ，大家怎么看	剑桥大学遗传学专家奥布里·德·格雷博士近日声称，随着干细胞医学研究的进展，人类不久以后有望最长活上1000年。\r\n\r\n格雷认为，虽然相应的医学研究还处于实验室阶段，但针对老鼠的实验结果表明，通过延长老鼠的中年期，它们的寿命将延长两倍，进而甚至可以无限期延长寿命。格雷表示：“我敢打赌，目前还在世的公众中，肯定有不少人的寿命可达1000年左右。”格雷称，可用于人类的延寿药物将于今后十年内面世。格雷说：“迄今为止，我们已经掌握了如何将寿命延长25年的方法。这也就意味着我们今后有可能将人类寿命无限期延长，因为随着寿命的延长，人们将有更多时间来对付衰老问题。”
279696102.html	百度知道/地区/湖北/	麻城市有多少个镇	麻城市有多少个镇，看我去过几个
160707258.html		摩尔定律如果十八个月没有制造出呢？	为什么就一定 18个月搞定呢？假如每年没有突破了，全部倒闭？
271985035.html	百度知道/生活/婚嫁/	八字合婚能不能信？ 我属马，她属龙，然后人家说女大男的两岁的婚姻是不好的，这是真的吗？	我的女朋友，人长的挺漂亮的，脾气也好，然后我也是那种好脾气的人，所以两家人都很满意。。。而且我们都是初恋，从初中开始（初一和初二她一直坐我后面，喜欢上对方是初三了），然后其实吧，她就是很文静的那一种，就是喜欢也说不出口，然后我每次追求她么，她又说不明。。。总之这样一直僵下去，到去年才差不多成了吧。。。\r\n我现在是大三，她因为读的职大，所以刚参加工作\r\n我妈妈对她很满意，所以其实想让我把她带回家看看了，然后她就去找人合八字，合出来，很不好，应该说是最不好的那种，具体的我也不多说了。。。\r\n然后我父母就反对我们了，反正这几天我也是精神恍惚的了\r\n我现在就是想问问，这东西到底能不能信。。。有没有八字合出来不好，然后没啥大的影响。。。我现在真的想说服我父母\r\n\r\n她从来没有过男朋友，我也没有女朋友。。。我们一开始虽然喜欢对方，但是都没点穿，然后我们就是那种交心的知己，我甚至连她的手都没牵过，她说要牵手指。。。我们真的很喜欢对方，当她知道八字不合要分开时，她在公司里疯了一般的哭，我也是在家哭了很久，现在精神还是很恍惚\r\n\r\n怎么说呢，我们现在说白了，其实都还年轻，她是22周岁，我是21周岁，虽然我们各自都有机会和时间去找命运中的人，但是我相信，以后找到的，绝对不如她，她对我来讲是不一样的存在。。。然后从农历上来讲，我属马，她属龙，从农历上来讲，她大我两岁，然后人家说女大男两岁是很不好的，所以才有我妈想去合八字的事情\r\n\r\n我从来不知道自己在天足会发这个帖子，我只想知道，这个东西可不可信，有没有夫妻八字不合但是还是很幸福的白头到老，我也可以说服我父母
272173370.html	百度知道/教育/科学/升学入学/考研/	请各位帮小弟指点指点，研究生未毕业是否可以入伍。如果可以，是否和大学一样保留学籍？谢谢	最好能考上研究生 研一就去参军。体验两年生活继续上研 ，嘿嘿
80297390.html	百度知道/地区/青海/海南州/	一只小鸟从海南飞到新疆需要一小时，为什么飞回海南需要两个半小时。	详细的问题说明，有助于回答者给出准确的答案
153479423.html	百度知道/电脑/网络/互联网/网络连接/	邻居家跟我家电脑合用2兆的宽带，由路器装在他家，应该来说不会卡，为什么我家卡的要死	下载速度也只有50KB/S\r\n那个由路器我也不知道什东西，可能打错了，用控制器好了代替那个\r\n下载很普通视屏的时候只有50KB/S\r\n是不是像这个提问里的回答那样\r\nhttp://zhidao.baidu.com/question/127366839.html?si=1\r\n帮好友提问，啊啊啊啊啊啊
265807661.html		Intel(R) G45/G43 Express Chipset (0x2E22) 这显卡能玩使命召唤4嘛？	常规 \r\n电脑: 戴尔 Vostro 220s Series 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 E5200 @ 2.50GHz \r\n主板: 戴尔 0P301D ( 英特尔 4 Series 芯片组 - ICH10R ) \r\n内存: 2 GB ( 三星 DDR2 800MHz ) \r\n主硬盘: 希捷 ST3320613AS ( 320 GB ) \r\n显卡: 英特尔 G45/G43 Express Chipset ( 1 GB / 戴尔 ) \r\n显示器: 戴尔 DEL4053 DELL E2010H ( 19.9 英寸 ) \r\n光驱: 飞利浦-建兴 DVD-ROM DH-16D5S DVD光驱 \r\n声卡: 瑞昱 ALC662 @ 英特尔 ICH10 高保真音频 \r\n网卡: 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC / 戴尔 \r\n这是机器的其他配置。能玩使命召唤4嘛？有人说我家机器是两2个显卡，一个集成，一个独立。是不是啊？求高手回答！！谢谢！！！
161436609.html		c# Java c++语言特性比较 是语言特性	较三种语言的语言特性 不是前途谢谢。\r\n我想的到的 c# java取消了C++种的指针 只支持单继承，增加了垃圾回收机制。麻烦重点比较下c# java的语言特性 尽管有90%相同。\r\n这是我们明天要考试的题目 谢谢了，
41869417.html	百度知道/娱乐休闲/明星/华人明星/	有谁知道SHE的最新单曲	十万火急呀呀呀呀呀呀呀呀
286374386.html		常德市区哪有高中理科补习班？数学、物理或者化学的	常德市区哪有高中理科补习班？数学、物理或者化学的 \r\n高一刚刚结束 物理很差 想从头学起 \r\n数学的话 如果有预学的就更好了 ，在武陵区或周围的。\r\n\r\n不要什么一对一的辅导或者家教 只要那种补习班
162664413.html	百度知道/烦恼/	我是败家子么?	我才初中毕业,去年刚走上社会工作,去年一年之内买了二部手机,都是2G手机,今年我又迷上了智能手机,不买心里又难过,可买感觉对不起父母,他们那么幸苦工作都是为了我,我却乱花钱,虽说现在钱是我自己挣的,但总觉得良心上过不去,我该怎么办啊?
367296022.html	百度知道/烦恼/交友技巧/	这样的朋友能交吗？	1不在乎兄弟的感受，2对自己朋友不如外人，3不讲诚信，虽然都是些小事， 4自己力所能及的小事总是让兄弟帮忙做
522568117.html	百度知道/生活/美容/塑身/护肤/	怎么消除黑眼圈？	我的黑眼圈是在内部，就是一半黑眼圈而已，我有戴眼镜。
152899386.html		我是外贸SOHO，客户下单了，我应该怎样让工厂付款给我呢？	我是一个外贸SOHO,上个月开始的，上个月出两个一个小单，赚了200美金，客户是付现的，之后厂家直接把属于我佣金的那部分给我了。现在我又出了一单，这次客户是通过TT付款，而且金额也较大，算起来我的佣金有3万多。可是我的卡是工商银行的个人储蓄卡，这种情况我如何让公司给我付佣金呢？公司是公户，我是私人账户，按照中国的银行规定，是无法公对私打款的，这种情况我该怎么办呢？难道让公司取出3万元的现金给我吗？我怕走在路上会被人抢的哦。呵呵。有什么建议么？
321037305.html	百度知道/教育/科学/	我的宝宝今年两岁半 刚上幼儿园 但是上幼儿园后很恐慌 希望学心理学得或者是妈妈能帮我解除一下担忧	我的宝宝今年两岁半 刚上幼儿园 但是上幼儿园后很恐慌 在学校总是念妈妈来接我回去 睡觉老是说她就躺在那里 不哭不闹也不睡 然后别的小朋友出去玩滑滑梯 她也不跟人家玩 就站在旁边看 或拉着老师 老师鼓励她去玩 她有去 但是不开心 心事重重 然后我去接她 她总是哇一下大哭 好像很委屈 现在回家也经常碎碎念 早上5点多六点就起来 然后就是说幼儿园关门了 幼儿园放假了 我不理她 她就继续说 直到我说恩 幼儿园关门了 她才停止 现在在家里整天都粘着我 吃喝拉撒都离不开我 不要其他人 有时候睡醒了大哭大闹 也不知道她闹什么 然后带她出去 她也不和小朋友玩了 鼓励她去 也不去 好像什么都很害怕一样 紧紧的拉着我 现在就算在家也感觉她不开心 忧心忡忡的 我怕这样对她的心理伤害很大 宝宝很瘦 身体也不好 我不知道该怎么做 整天很担忧 该不该继续让她上幼儿园 还是需要我怎么做 我怕她心理有问题~
275134916.html		炫舞号怎么卖?怎么和别人交易	你说的炫舞人物100级 40元 人物200级60元怎么买啊?怎么交易
86325879.html		声卡驱动找不到！！	重做系统之后发现没声音了\r\n开始在百度搜看是什么问题\r\n现在用AIDA看出型号来了但是不知道是哪一个\r\n设备描述 类型\r\nATI HD 2xxx HDMI @ ATI RV635 - High Definition Audio Controller PCI\r\nRealtek ALC662 @ nVIDIA MCP65 - High Definition Audio Controller PCI\r\n不知道哪个是我能用的 \r\n拜托达人帮下！
59151617.html	百度知道/地区/四川/成都市/	西南交大峨眉校区电力机车专业进成都铁路局容易么	西南交大峨眉校区电力机车专业进成都铁路局容易么，待遇咋样，请知道的师兄师姐给个参考，谢谢~~
328175139.html	百度知道/电子数码/	深圳华强北 iphone 4S 彩壳批发 保护壳批发	iphone4保护壳 批发最好的地方 只要有图片·都能找到你要的款 而且价格也很合适！
27501690.html		三国演义主唱	是谁
80586669.html	百度知道/社会民生/军事/	如何才能到部队探亲	新兵连三个月后就重新分配了，家属什么时候可以去部队探望，有什么规定和要求？有什么讲究的，是不是去的时候得给他们首长送礼，给谁送，送多少？能探望多久？
274672027.html	百度知道/烦恼/恋爱/	我真恨自己,我好后悔,我让她伤心失望了,该怎么办办啊!	我真恨自己,我好后悔,我让她伤心失望了,该怎么办,还希望嘛,她骗我说她家很穷又有欠债,问我还喜欢跟她交往嘛,我...,我现在才知道她原来是四星酒店的老板的女儿,她为什么要骗我,我好后悔该怎么办!
280107793.html	百度知道/地区/四川/自贡市/	从潜江到自贡得路线？	我是潜江得人，今年到四川自贡读大学，问什么路线？！
272451883.html	百度知道/娱乐休闲/宠物/	狗狗走丢了怎样才能找到？	在它走丢的附近发了很多传单，还有附近的小区，已经两天了，不知道还能不能找到
83805887.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界私服人多一点的	有没，谢谢了
152076794.html	百度知道/教育/科学/升学入学/考研/	哈尔滨工程大学的研究生就业怎么样？另外考博的话主要考什么学校？	小弟是今年刚上的，不太了解，愿学长指教！
36232306.html	百度知道/生活/美容/塑身/	几道简单初中物理题....在线等...	1.用手捏一个厚玻璃瓶,玻璃瓶___(\"会\"或\"不会\")发生形变.如果给你一个厚玻璃瓶,带玻璃导管的橡皮塞,红墨水,你是怎样来验证你的想法的.实际做一下并写出你的操作过程. \r\n\r\n2.一个弹簧测力计的最大测量限度为20N,那么能不能用这个弹簧测力计来称量质量为2kg的物体?(写出计算过程) \r\n\r\n3.把一个物体拿到月球上分别用天平和弹簧测力计来称量,其结果与地球上有什么不同?
94797526.html	百度知道/体育/运动/棋牌麻将/	谁有中国象棋闯关游戏	电脑单机版的
85749250.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad 图纸中单一图形缩放问题！	比如一张cad图纸中有两个图形。图形A、B。\r\n图形A比B大，\r\n如何将A缩放到B同等大小？
151075406.html		dota召唤师	技能表\r\n装备
277052346.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么在百度提问？	好像很多人都问过这问题，可我还是有疑惑。望各位知道的朋友把“提问的整个过程”给以详细的讲解。
157443389.html	百度知道/娱乐休闲/音乐/	泡沫之夏洛熙在夏末的台上唱的歌	第一集里面夏沫在新人搭台唱歌的时候洛熙现身以后唱的那首歌是什么？
288284946.html	百度知道/教育/科学/理工学科/数学/	浙江省宁波市六月到十月份天气怎么样啊?会很热吗？最高气温达到多少度？	浙江省宁波市六月到十月份天气怎么样啊?会很热吗？最高气温达到多少度？
259040717.html		洛阳跟同学两日游、不跟团、住宿地方推介几个、价位在100到150之间、上下浮动一点也可以、	游玩地点有王城公园 白马寺 龙门石窟这三个、希望能推介几个洛阳别的地方、中国国花园好玩不？。是不是跟王城公园差不多
247923891.html	百度知道/社会民生/公务办理/	怎样判断是农村户口还是城镇户口	有多少种方法判断!是怎样判断的
79150515.html		谁能告诉我这些诗经里面的诗的出处呀·？	《氓》 《静女》详细点的··谢谢了·
316668785.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游追忆再续前缘这119吸血鬼1100RMB 能买吗？值多少？在追忆再续前缘的说这区MHB比例1500等于145RMB	技能 高连 高必 高强 高神 高飞 夜战 敏捷 感知 带29伤害BB装备一套 总伤1449 血2272 是假宝宝！ 图如下！
273573697.html	百度知道/教育/科学/学习帮助/	仿写在学校的最后一天写法,写一篇关于师生情的作文	要快
3814914.html		老爸得了疝气，是否只有动手术才能治愈？	疝气是怎么回事？只有手术才能解决病人的痛苦吗?
282222591.html	百度知道/生活/婚嫁/	怎么看一个女孩？	适合不适合自己
79248470.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸玩一会就会蓝屏	网上说要吧选项里面的3D音效关掉，但是一点击“选项”，游戏就会自动退出。出现以下错误。\r\nException:0xC0000005(ACCESS_VIOLATION)at 001B:6F021242\r\nThe instruction at'0x6F021242'referenced memory at'0x000001F8'.\r\nThe memory could not be 'read'.\r\n哪里有问题
156008451.html	百度知道/电脑/网络/互联网/网站使用/	qq怎样下载	急用
93919947.html	百度知道/文化/艺术/文学/	地下城与勇士 鬼剑士转什么好？	我是DNF爱好者，想做一个调查，\r\n请从好到坏依次列举，说明理由，谢谢！
158200699.html	百度知道/商业/理财/财务税务/	无形资产的摊销价值是什么概念？	是指扣除了累计摊销后的账面价值么？\r\n复习CPA时看到的，对于需要计提摊销的无形资产，所谓的“无形资产的账面价值”到底是有没有包含摊销的啊？
263904553.html	百度知道/商业/理财/财务税务/	请问epson lq-635k 怎么换色带？那个打印头要怎么把它拿出来？急用！！！！！！	是要换色带盒子。但是打印头那里不知道怎么拿出来！！
160833495.html		补牙2年后会慢慢脱落？要怎么办？	前两年去医院补了上排左边的倒数第二颗大蛀牙，那颗蛀牙蛀得狠厉害。只有两边有牙齿中间的全空了。后去小医院补了。今年发现牙齿会脱落小小的一块。那颗蛀牙蛀得狠厉害。要怎么办才好？
70920495.html	百度知道/教育/科学/外语学习/日语/	请教两道简单日语题	填空题\r\n1そね（）（）までして、いい成绩をとりたいですか。\r\n2このお金は、わたしがこの手（）稼いだものです。\r\n然后告诉我是什么意思，3级的题目，应该不难的。
155364726.html		大连西安路附近那里有韩国食品店的?,,,很急谢谢	专门的韩店
277328553.html	百度知道/教育/科学/升学入学/高考/	我是江西的理科艺术生，江西连考B证202分，外省没过。文化240分左右可以报考九江学院专科吗？	请大家详细讲解，走哪些学校，或者外省专科。
82583138.html	百度知道/娱乐休闲/脑筋急转弯/	稻草人救火,自身难保(打一生肖)	请速回复！！！
353086498.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf+4暮星腰带多少钱？	华北2的
286044048.html	百度知道/教育/科学/出国/留学/	我 是个留学生 可是英文不好 我想学好他 要这么办	我有尝试的用中国句子翻译成英文 虽然每次有错 可是还是翻译出来 可是过一俩天就忘的一干二净 而他们和我说英文的时候 我很少听得懂 死记硬背根本不行
158400103.html		伟星是2010年PPR水管品牌十大吗？排第几了？	因为原先选择的产品不行，现在要换新的，伟星管听说是十大品牌？是不是可以选择伟星的产品啊？
274962114.html	百度知道/医疗健康/妇产科/	5月15号来月经，28号至31号一直都有同房，2号感觉肚子不舒服是不是怀孕了？	患者信息： 21岁 \r\n\r\n
313095851.html	百度知道/教育/科学/理工学科/物理学/	学习物理后想问问生命的意义	万事万物只是有基本粒子组成的，世界也只是一大群的粒子在不断运动的话\r\n那么做好事做坏事是不是都一样，只不过结果是造成了粒子运动方式的不同而已\r\n同样救人杀人，拯救地球毁灭地球也都一样吧
83675873.html	百度知道/烦恼/恋爱/	什么是订婚/怎么样订婚?	我女友要我和他订婚. \r\n什么是订婚,要怎样定?
14752459.html	百度知道/娱乐休闲/电视/	求电视剧《新封神榜》26~35集的下载地址！！！	100分求电视剧《新封神榜》26~35集的下载地址！！！\r\n\r\n\r\n要下载地址啊！！\r\n\r\n能提供满意答案的给100积分！！！
26562297.html	百度知道/电脑/网络/常见软件/浏览器/	大家觉得什么浏览器最好，占cpu低	不要腾讯tt
278983251.html	百度知道/游戏/网易游戏/魔兽世界/	10区织亡者部落新号~ 求好心人带啊~	10区织亡者部落新号~ 求好心人带啊~
261800385.html	百度知道/体育/运动/赛车/F1/	我的摩托车真空胎一边的钢圈 有慢撒气 现象 打自补液 还有用没 是不是钢圈和真空胎之间 被腐蚀了	需要详细点 能不换东西就不换东西了吧 才换没一年的新建大真空 请兄弟提出合理化建议
76261544.html	百度知道/电脑/网络/	4g内存显示3.25g	请问,我装了4G内存(主板为微星P35,支持8G内存;CPU:intel双核E6750),新机器,系统还没有装,但BOIS里显示物理内存4G,实际使用内存3.25G是怎么回事啊?高手指点下,那些乱说什么系统32位,64位的,XP的什么的就不要发言了.....高手来露手!!!!!
15354338.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑报警！	跪求各位大虾解决！！！我的电脑一看硬盘里的电影就出现（救护车声音）报警，但电脑又不会黑屏或死机，还能继续看又能用，就是急促报警声。用的是M.P，R.R，暴风三种最长用的播放器观看，我才装的系统，其他操作都正常，打大的游戏都不会报警；CPU温度设定也是对的，所有硬件安装稳固，最新驱动；显卡，CPU，主版已除灰尘和上硅胶，小弟已无从下手解决了，急求各位解决！
156933311.html	百度知道/电脑/网络/互联网/网站使用/	公司的网线可以连接无线路由器到宿舍吗	谢谢大家了
291911751.html	百度知道/教育/科学/升学入学/高考/	如果因为没填服从调剂而被第一个学校退档，会不会影响其他几个学校的录取？	我是浙江考生，分数到了第一个学校的投档线
147860863.html	百度知道/商业/理财/贸易/	在哪里可以批发到正品碧欧泉的产品？	我想做护肤品的生意，主要想经营碧欧泉，skin food的产品。\r\n但不知道在哪里可以批发到正品的它们的产品。\r\n一定要正品！毕竟是用在脸上的东西，害人害己也不好。\r\n希望大家帮帮忙。。\r\n我在武汉。
361649542.html		我是 自考本科生 想去韩国 能申请签证吗？ 不是去上学那种 主要是 我父母都在韩国 所以我也想去韩国陪他们	最好可以再那里工作 如果可以的话 是几年的签证 谢谢
500970112.html	百度知道/电脑/网络/硬件/内存/	我的笔记本内存是DDR3 1333MHz的 我想装个内存条再 想问问如果装DDR3 1600MHz的会有什么影响 是装哪个好呢	我的笔记本内存是DDR3 1333MHz的 我想装个内存条再 想问问如果装DDR3 1600MHz的会有什么影响 是装哪个好呢 有没有必要都装同一个牌子的 还有就是怎么样内存条就会开启双通道 提高运行速度？
69718449.html	百度知道/教育/科学/出国/留学/	申请悉尼大学商科硕士保证金要多少?	我想申请悉尼大学明年7月份的商科硕士学位,不知道保证金到底是多少?还有我从今年10月份开始存钱,到明年申请签证时存期够吗?自己申请好还是找中介申请好,他们都说中介都是骗钱的~!
146168259.html	百度知道/生活/	为什么一说到好车人们的印象总是奔驰宝马呢	$(co)
282961098.html	百度知道/生活/育儿/	宝宝两岁，我在宝宝睡觉前一个小时给她喂芝麻糊可以吗	以前是睡前吃奶粉的，现在想给她喝芝麻糊，有营养，她经常便秘，请问睡前一小时吃的话会不会对身体有什么影响？
78372035.html	百度知道/社会民生/其他社会话题/	人类即将去月球还是火星生活?	已经准备好了的．
77339782.html		求《空之境界》第三章中式和藤乃在桥上战斗的背景音乐	如题，叫什么名字...找了半天都没找到
160551615.html	百度知道/教育/科学/外语学习/英语翻译/	你爱不爱我用英语怎么翻译？	谁能帮我翻译上面那句话啊
357714429.html		。电动车建设牌的。。我36V12A我3600买的。是不是亏了。骑了几天性能还行。满电跑35公里是串联双电池	亏不亏。。。电力接近红格了。35公里
148149976.html	百度知道/电子数码/	itunes无法与itouch同步	我想问的是歌曲的问题\r\n我是刚买的touch\r\n下载了itunes不过我还没注册账号\r\n然后我朋友帮我拿去下载游戏。还有放歌\r\n连得是她的电脑用的是她的账号\r\n她还给我之后\r\n我在我电脑的itunes上注册了个我自己的账号\r\n然后我想把我朋友的歌换掉\r\n我脸上我自己的电脑后\r\nitunes跳出框子问我是否要代替内容之类的\r\n我就点了确定\r\n然后歌就变成我电脑里的了\r\n再过了几天我想加歌进去\r\n但是同步之后\r\nitouch上根本没有反应\r\n而且我还用电脑的itunes下游戏。电脑上的都有显示\r\n可是itouch上完全没有\r\n然后我就直接用touch上网下载游戏\r\n就有显示了\r\n为什么？\r\n是因为账号的关系吗？\r\n还是电脑的关系？\r\n跟电脑授权有什么关系吗？\r\n困惑！
367517216.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ无法启动。上面说应用程序无法启动，因为应用程序的并行配置不正确。请参阅应用程序事件日志，	将QQ完全卸载，再重新安装也没用，百度说下载那个最新运行库下载以后还是没有变化，求大神帮帮小女子吧，，
76455680.html	百度知道/资源共享/软件共享/	sd敢达我没激活码那什么时候进去玩	sd敢达我没激活码那什么时候可以玩
266010090.html		摩托车发动机前面的那个网子是什么?	发动机前面的那个网子\r\n是什么名字?\r\n起什么作用?
32744519.html		150字佳段	每段150字，要让我知道怎么分的，越多越好
283314840.html		清洁玻璃门、窗用的橡皮刮子哪有买的？	象肯得基用的橡皮刮子，而不是清洁方法。是一件东东哟！
226334804.html		如何让jj变粗？周长102mm是不是太细了？	我对自己的长度还挺满意，可是周长实在太让人难堪了，难道我要戴小号的套子吗？？怎么能够让阴茎粗点啊？
155220334.html		如何将本地图片设为桌面项	如何将本地图片设为桌面项
374694363.html	百度知道/教育/科学/外语学习/日语/	日语“say say dem yoxi”（不知道发音表不标准	日语“say say dem yoxi”（不知道发音表不标准-。-）什么意思？
38467616.html	百度知道/生活/购车养车/	康明斯有什么优点？相对道依茨又怎样？	耐用吗？性能，马力，省油吗？
60130004.html	百度知道/商业/理财/财务税务/	现金已登记日记账了，还须要在三栏明细账上登记吗？	如须要，是不是也根据记账凭证每一笔都要登记？还是可几天汇总登记一次？
154684771.html	百度知道/教育/科学/外语学习/韩语/	请韩语高手帮忙翻译 谢绝机器翻译的	现代社会人们对于相貌的重视已达到非常极端的程度，很多人喜欢追捧光鲜亮丽的明星，关注各种整容讯息，社会各行业普遍存在以貌取人的坏风气，爱美之心虽人皆有之，但是过度了就显得轻浮而荒谬。这是一个以貌取人的年代。现在俊男美女不只在情场得意，更开始在职场上攻城掠地，合宜的举止成为录用的关键，出众的仪表成为升迁的焦点，在这个风格当道、讲究个人品牌的时代，光靠能力，很快就会失去竞争力的。\r\n我认为，在一定意义上说，以貌取人，这叫做目测。大家常喜欢说的一句话就是看起来很不错！去求职必须通过面试，这就是让大家过目啊，聘用时只不过有的要选漂亮或潇洒的，有的却要相貌普通的。“貌”不简单限于面貌，也不只是长相，而应该是人的整体形象、职业形象。要看外表，更要看其表现出来的精神面貌。有人事经理说，长得美丑并不要紧，但其所表现的精神状态却是要非常在乎的。无形之貌，是个人能力、阅历、学识、个性特质的综合体现。精神状态和气质修养更本质，表现更稳定，影响更长远。\r\n岗位的工作内容和职位的资格条件确定的情况下，必定要先理性地考虑其关键胜任能力，再此基础上适当地感性地考虑“其他”非关键因素。最关键的是要“事得其人，人尽其才”。\r\n\r\n当然，“招聘”不是比美“招亲”，不是选美。另外，相貌，仅仅是选择一个人的一个方面，倘若有公司在招聘时只考虑相貌，恐怕这家公司离破产也就不远了。以貌取人，一定要慎重，有个度的问题。不管这个貌指的是面貌，还是相貌，是在看应聘者的精神状态和气质修养，分寸都要把握好。其实一个人的气质更重要，即使样貌不好看，也许好的品性会让他（她）受欢迎！只凭相貌判断人品质能力的好坏，结果是大错特错
277647791.html	百度知道/生活/购车养车/汽车购买/	推荐十万元左右的车	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：中型车 \r\n我是女生 我喜欢黑色的 车型长一点的 本来很喜欢天籁的 但是价格比较高 推荐不要超过11万的 车型长有4800以上的车给我
61526342.html	百度知道/教育/科学/外语学习/英语考试/	请教这些英文是什么意思？	i still can not forget you\r\n\r\nPerhaps,I experienced turns of life,\r\n\r\nHe is at a distanceflowers come aboutQzone\r\n\r\n高人翻译一下这三句话```
27889715.html	百度知道/娱乐休闲/音乐/	找些好的摇滚歌曲	不要太多 `\r\n经典就好。`\r\n要地址。。。
155771270.html	百度知道/烦恼/情感情绪/	怎么样才能保持好心情呀?	最近心情很差
69352123.html	百度知道/游戏/巨人游戏/征途/	征途最新的叛国规定	包括房屋，婚姻关系；仓库，不绑定的材料，不绑定的银子；朋友；推荐号等\r\n越全面越好
280590051.html	百度知道/地区/重庆/	姐姐体质不好，经常贫血，而现在引起了头痛啊，怎么办呢，在重庆巫溪去哪里治疗效果比较好呢？	姐姐体质不好，经常贫血，而现在引起了头痛啊，怎么办呢，在重庆巫溪去哪里治疗效果比较好呢？
84526232.html	百度知道/体育/运动/户外运动/	麻烦帮我看看这车是真的还是假的？	网址：http://item.taobao.com/auction/item_detail-0db1-cb0aba03dccccf2f81ae1325892f8185.jhtml
161190914.html	百度知道/商业/理财/贸易/	制罐厂做那里的B2B比较好？	制罐厂做那里的B2B比较好？ 算是包装制品吧，主要是想开发国外市场，想弄个外贸B2B平台，但是不知选哪个。我的产品是由客人来图来样生产的，想看看针对我的产品哪里的比较适合
155091069.html	百度知道/教育/科学/理工学科/环境学/	废旧电池对环境的污染，主要是什么污染?	是重金属污染，还是水体污染？为什么？
80457699.html	百度知道/电脑/网络/常见软件/浏览器/	VISTA系统IE问题	新买了台笔记本 为什么设置百度为主页 过一会自己又变成默认空白页了 什么办法都试过了就是没用 请问高人有什么办法？
278790426.html	百度知道/生活/服装/首饰/	天伯伦Timberland凉鞋 求真假辨析	http://item.taobao.com/item.htm?id=10541652543\r\n鞋子好几处接缝处有胶水痕迹,是不是算是因为没像专柜那样处理所有应有的瑕疵??\r\n这鞋子真么?~有经验者 速度告知 谢谢~
