276137510.html		糖尿病能不能手术治疗，有不有好的医院推荐一下	患者信息：男 48岁 重庆 \r\n想得到怎样的帮助：\r\n有不有好点的医院手术治疗糖尿病，好摆脱药物\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n长期用降血糖的药物控制\r\n\r\n\r\n
18338940.html	百度知道/地区/河南/郑州市/	欢天喜地七仙女中的灵石郑州有没有卖的?	如果有,说清楚地点.
266633719.html	百度知道/社会民生/公务办理/	我是09年毕业大学生， 毕业后我的档案放到了学校所在地的人事局	我是09年毕业大学生， 毕业后我的档案放到了学校所在地的人事局，我是外地户籍，当时想在学校所在地工作，就直接把档案放在了学校所在地的人事局。现在马上就到了2年的免费保管时间，我在老家没找到工作。请问我现在该怎么办？我的档案会不会被退回到我现在户籍所在地的人事局？我能不能还把档案保留在学校所在地的人事局？
527317366.html	百度知道/教育/科学/理工学科/数学/	2013常州钟楼区,天宁区,新北区,戚墅堰小学教师编制考试时间,具体内容,专业要考高考卷子吗我是数学专业的请	2013常州钟楼区,天宁区,新北区,戚墅堰小学教师编制考试时间,具体内容,专业要考高考卷子吗我是数学专业的请问需要考高考数学还有奥数吗?我的电子邮箱是276475339@qq.com.希望好心人能发一些资料给我,谢谢
265920915.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	原来电脑有coreldraw9后来安装coreldrawx4，想把打开方式默认为coreldrawx4，怎么弄~？	打开方式里没有coreldrawx4
182808206.html	百度知道/娱乐休闲/电影/	隧道里有怪物的是什么电影	隧道里有怪物的是什么电影
280555730.html	百度知道/医疗健康/皮肤科/	本人24岁，最近几天不知什么原因，一只手的手腕上生了许多红色的小痘痘，不去挠没事，但是一挠就会痒	患者信息：女 24岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n本人24岁，最近几天不知什么原因，一只手的手腕上生了许多红色的小痘痘，不去挠没事，但是一挠就会痒\r\n\r\n想得到怎样的帮助：\r\n不知是什么原因，怎么治理\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n无
180266504.html	百度知道/游戏/网易游戏/梦幻西游/	凌源市是哪个市的	凌源市是哪个市的
182791553.html	百度知道/教育/科学/理工学科/数学/	为什么有的蚂蚁能飞,有的蚂蚁不能飞?	为什么有的蚂蚁能飞,有的蚂蚁不能飞?
187201090.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista的explorer.exe错误，无法运行	之前用360修复导致开机后黑屏，运行explorer 会自动打开我的电脑，下载了一个explorer.exe替换原来的文件，结果替换之后explorer都无法运行，可能下载的这个文件是错的，现在连我的电脑都打不开了，怎么办？？？？
277262666.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vm虚拟机怎么装GHO文件的XP系统？？？	我把GHO里的文件都提取出来了\r\n然后用NERO把文件都压缩成ISO格式的\r\n但是用VM加载的时候还是不行，读不出来\r\n是不是因为GHO文件没有引导作用？\r\n还是要重新下载个ISO格式的XP系统？
180254883.html	百度知道/教育/科学/理工学科/数学/	奥数题目！！！！！！！！！！！！！！送30分！！！！！！！！！！！！！！！！！！！！！！！！！！！！	1 1 1 1\r\n— =———+———+———\r\n12 （ ） （ ）（ ） \r\n两种答案\r\n回头给30分
18414487.html		我的小E存储卡中的ITUNES-CONTROL被我不小新删到了，请问在那里可下载吗？	我的小E存储卡中的ITUNES-CONTROL被我不小新删到了，请问在那里可下载吗？还有就是，软件版本刷成了R373-G-0E.30.48R，黑暗必要刷机不？\r\n等求答案，望高手赐教！！\r\n谢谢！！！
62400548.html	百度知道/教育/科学/学习帮助/	一道小学语文题目？？	修改病句\r\n1。这篇文章的结构和句子都很通畅。\r\n2。班长做事很武断，从不拖泥带水。\r\n我是新人，分很少，拜托，拜托
368747207.html	百度知道/烦恼/青春期/	16岁女孩的胸部发育烦恼，能穿内衣吗？什么是前扣式……	今年高一了，好像大多数女生的胸部都挺起来了\r\n看得出来她们都穿了那种大人的胸罩，也不像以前那么害羞的含胸了\r\n但是我还是不好意思向妈妈开口，就还是穿着那种背心。\r\n但是每到体育课跑步，或者坐公交车的时候，就觉得胸部上下颠簸的难受\r\n很烦恼呢……\r\n\r\n那天偷偷去街边内衣店询问，服务员说我的胸部外扩了\r\n就拿了一件什么“前扣的”内衣给我试穿\r\n穿出来胸部明显挺了许多，但是好像太紧了，勒的我不舒服\r\n也就没买。这是对的吗？\r\n如果再不穿内衣还可以嘛？我应该怎么办？\r\n顺便问问姐姐们，前扣式的内衣是怎么回事？
378867571.html		魔兽世界双修或多修职业哪个好？？	我说的是。副本能治疗或T\r\njjc22或33 用处非常大 不准备在jjc当奶 。。基友一法师 一萨满 一术士
533672574.html		求个SQL语句,返回的某字段数据合成一个值,用逗号分隔	表1\r\n名称 标志\r\nA 1\r\nB 1\r\nA 3\r\nC 2\r\nA 2\r\nD 5\r\n\r\n得到\r\n名称 标志\r\nA 1,2,3 <---主要是这一行怎么得出来\r\nB 1\r\nC 2\r\nD 5
526257481.html		问道问题	宠物成长丹的具体效果，是加哪一项成长的
53185151.html	百度知道/教育/科学/理工学科/建筑学/	请教高手，甲、乙、丙类建筑是什么意思？	谢谢大家阿
38590786.html		与人相处	我是一个表面上有点自傲的人,想法很复杂.对人与人相处,感觉很多时候,其实我们很多时候的快乐都是装出来,这点很有点不屑,但自己又不不知道该怎么做,我没有那种好朋友,但又谈不上和谁关系不好.有时候很想有个好朋友,但却没有!\r\n生活到底该怎么样,做人到底要怎么样,我其实真的到现在还不知道怎么样做?感觉做人真的好难啊?
366927666.html		怎样去除皮沙发上的园珠笔画上的痕迹？	我家的沙发不小心被女儿用圆珠笔画上了！沙发是乳白色的，我以经用漆料擦拭过了没什么变化，有好办法的朋友帮帮忙谢谢了！
62695593.html	百度知道/电脑/网络/互联网/网站使用/	怎样上传视频到56网	我想在网上看视频时会有我上传的视频。过程越详细、越通俗、越好，谢谢啦！
483342222.html		等物质的量的SO2和Cl2混合后通入品红溶液中，品红为什么不退色？急急急急急急急急急急急！	我明白发生反应SO2+Cl2+2H2O==2HCl+H2SO4\r\n但发生这个反应的同时，难道SO2不会与品红化合，使品红褪色吗？
531967684.html		建设银行网银费什么时候会返还	建设银行网银费什么时候会返还,去年11月办网银那天大堂经理就帮我交易好了六笔,为什么我的18元还没有返还给我
527533625.html	百度知道/生活/购车养车/汽车购买/	新宝来车蜡推荐	新宝来已经1年了，从没打过蜡，大家推荐一下该用什么蜡？去污蜡？丝光蜡？
398136441.html	百度知道/医疗健康/五官科/	为什么我戴上隐形眼镜看电脑和手机屏幕都凹进去了，看别的地方很正常	是怎么回事呢，我左右眼度数不一样，昨天刚买回来摘下来的时候忘了区分左右了，一开始以为是左右戴反了导致的，把眼镜摘下来左右换了下戴上去看电脑还是往里面凹，这是怎么回事啊？？？镜片正反面也没戴反。我给的积分不多只有这么多了，哪位好心人能帮帮我呢≥﹏≤
38305818.html	百度知道/教育/科学/学习帮助/	帮我翻译下这句	Important Message: You may need to click the gold bar at the top of the browser window to allow the install.
371032851.html	百度知道/生活/购车养车/	老帕萨特装了疝气灯之后CD机不能正常运作问题！	老帕萨特1.8T装了疝气灯之后CD机不能正常运作问题！每次切换远近灯得时候CD机就好像断电一样停顿了几秒 然后又恢复正常了，是不是电池的问题？请高手解答！
57004991.html	百度知道/生活/服装/首饰/	男装T恤的商标是个类似山羊的图形，请问这是什么品牌？	以前看到电视剧“奋斗',向南穿的T恤上面的商标LOGO是个山羊的图形，这个是什么品牌的？
5432784.html	百度知道/娱乐休闲/动漫/	卡通壁纸	要具体地址拉
387746369.html		湖北中医药大学2011自主招生	看了你的 湖北中医药大学2011自主招生 问题。\r\n请问湖北中医药大学2011自主招生考试的大概内容？\r\n今年想试一试这个学校，但是考试内容····太宽泛了ORZ\r\n跪求GN点拨！！！！不甚感激！
389056354.html	百度知道/娱乐休闲/宠物/	边牧应该怎么喂养	我家准备养个边牧。但是刚满月 应该怎么照顾呢
5387376.html		做一名建筑设计师需具备哪些知识？	我现在打算转行做建筑设计师。\r\n请问应该从哪开始？\r\n比如：\r\n必须学会什么软件？看什么书？\r\n了解哪些常识呢？\r\n\r\n希望有经验的朋友能够替我解答。谢谢了！
39410151.html		广西南宁毕业证	我想问下各位大大.我是广西南宁07年高中毕业的.我想问下07年高中毕业证上的字是手写的还是打印的?\r\n\r\n我是十五中的
51730535.html	百度知道/电脑/网络/操作系统/系统故障/	用matlab怎么导出处理后的文件？	本人用matlab进行huffman编码 从来没弄过这东西 小白一个.现在有问题问大家\r\n我用huffman编码处理一个文件后能得出压缩率 压缩后文件大小 但不知道知道才能令matlab生成一个将原文件处理后的新文件？导出在电脑里?\r\n例：有一个文件原大小100K 用huffman编码后80K 怎么才能生成压缩后的文件到电脑里？用的什么命令？麻烦大家帮帮忙。
538773113.html	百度知道/电脑/网络/互联网/网站使用/	急急急。我的三星手机是windows7系统，刚买要注册一个live id，我急求一个美国的id。感谢各位大虾帮助	感谢大家，新手机注册了半天搞不来，很多功能没法用，注册了一个不知道是中国区还是美国区的，反正老是显示我的id 有问题，不知道一个手机可不可以既有中国区id又有美国区id呢。谢谢 感谢哈。！！！
56813421.html		修改病句的高手进	1 这支部队的先头连就匆匆占领了汽车路边一个很低的光光的山岗，阻住敌人，一场壮烈的搏斗就开始了。\r\n2 在党和政府的关怀下，我国农村教育从根本上得到了好转，农村的办学条件得到了极大改善，教育质量,教学设施有了很大提高。\r\n3 苏州园林里的门和窗，图案设计和吊楼功夫都是工艺美术的上品。\r\n4 在这严重的监督下，chan（打不出来）水也很为难。\r\n5 让劳动者以宽阔的步伐走在街上吧！
396484462.html	百度知道/电脑/网络/百度产品/百度空间/	我百度空间开心宝贝登陆时怎么老停在99％啊，怎么加速？？？？	快！！！！有悬赏分！！！！！急着玩那！！！
46776298.html	百度知道/生活/	火车上的广播为什么一直都这么单调？	火车上的广播为什么一直都这么单调？而且特别土
52198459.html	百度知道/文化/艺术/文学/	求一些多角恋小说	网上能看得到\r\n要2名或多名帅哥追一个女孩子\r\n情节要好\r\n以上这些，请多多回答
37127184.html		彭雪枫如果不牺牲，能成为元帅或大将吗？	呵呵。
62474947.html	百度知道/电脑/网络/互联网/	QQ会员等级上升与没有开通会员的等级上升怎么是一样的呢?	QQ会员等级上升与没有开通会员的等级上升怎么是一样的呢?\r\n前天,我发现我的QQ等级是:升级剩余活跃天数是36天, 我当前是VIP2QQ会员,QQ等级最快可以30天升级.可是,我昨天又发现:我的QQ等级是:升级剩余活跃天数是35天,你当前是VIP2QQ会员,QQ等级最快还是30天才能升级,上次从17级升为18级时,我就发现前面升级好象相差5天,可是到最后一天了,是会员和不是会员升级是一样的,为什么呢? \r\n慢慢的,升级剩余活跃天数虽我挂了超过2小时后,有发现天数减少了,可是会员等级最快天数没有天天随之而减少,是不是系统存在的问题,还是存在其他的问题呢?我本想让我的QQ升级快点,真心想把会员买它十年八年会员,让我的QQ级别级快点升高,但是,如果这其中存在骗局的话,真的是让人心恢意冷啊! \r\n我还真的想让我的QQ快点升到VIP6,能真正享受到每挂一天能等于挂一天六啊,如果前面的活跃数与会员最快的升级数虽有相差,可到头来每天的活跃数没有和会员最快升级数一样同时减少,那就证明:这其中存在的骗局了,大家说说看,是不是这样子呢?如果腾讯真的这样骗人的话,以后怎么能让网友们相信他们呢? \r\n请网友们以此谈谈各自的看法吧!
52198472.html		我电脑中D盘有个文件夹删除不掉	我自己创的一个文件夹，我也不知道怎么按了什么，然后就删除不掉。（我没有去动什么注册表，什么AMD命令的，我记的好像是我对文件夹进行加锁设置的，我也记不得当时我怎么搞的了）现在删除不掉，点了删除就出来一个对话框 无法删除aux.{645FF040-5081-101B-9F08-00AA002F954E}:参数不正确 是什么意思啊？哪位大哥知道！请指导一下，谢谢
524025916.html	百度知道/电脑/网络/笔记本电脑/	阿克苏有谁回收电脑硬件、电脑配件、显卡、CPU、主板、硬盘、内存、电源、键盘鼠标、显示器，有没有收	马上就要辞职离开广州了，想在回老家前把手头的这些大件都清掉，我的电脑是前年配的，八成新，希望卖个公道的价格。
524559064.html	百度知道/娱乐休闲/动漫/	完本的高达seed，高达00，反叛的鲁鲁修，EVA,IS,柯南，火影，网球王子（男主）的小说	要男主，可YY,特别注明，海贼王，死神不要！！！！！！
536683271.html	百度知道/地区/新疆/	乌鲁木齐有卖一拖二清障车的没有	最低多少钱？能不能按揭？
531441348.html		英语：请各位老师点评一下我这篇作文（初中的）	题目：现在学生上网（get online）成风，你班下周要举行一次主题班会，谈一谈学生上网的利和弊。请根据下面所提供的内容，写一篇演讲稿。词数：80\r\n益处：1.学会使用现代化的设备——电脑；2.学习更多有用的知识；3.玩电脑游戏能使人头脑灵活、聪明。\r\n敝处：1.过度沉迷于电脑游戏；2.上网浪费大量的时间；3.学习成绩下降，丧失学习兴趣。\r\n建议：1.在学习期间不上网；2.寒暑假期间可以上网\r\n\r\nPros and cons of getting online\r\nBoys and girls.Most of you are getting online now.It has many pros and cons\r\nFor instance,learn to get online can learn to wse the modern operation----computer.You can learn more knowledgeables by getting online.It can make you be more clever.But ifyou spend most time on it,you'd fall in love with computer games especally more and more time may be lost.Not only that,but your habit of studying will be lost and get fewer grades.There are some advice to this things:\r\n1.Don't get online during the school time\r\n2.Yyoucan get online when you have long vacation such as winter vacation and summer vacation\r\n\r\n满分100分我能得几分？顺便点评一下整篇作文，下次该怎么写。在此谢过
186493419.html	百度知道/医疗健康/	谁能推荐个广州地区对治疗血小板减少性紫癫有经验的中医么？万分感激！！	如题！！
3814805.html		利用地球到太阳的距离和小孔成像的原理测出太阳的直径D?	太阳与地球的距离大约是150000000000m
164721022.html	百度知道/烦恼/恋爱/	女孩子这样叫很正常吗?	我对她表白了 她没拒绝 现在我叫她小笨猪 她叫我大笨猪....很平常吗?
381615226.html		强光手电导购	想买个300以下强光手电，除了充电以外最好也可以用电池，350流明以上。
36905488.html		简述巴以冲突的由来	快.谢谢
53712626.html	百度知道/商业/理财/财务税务/	个人所得税是指职工的应发工资还是实发工资	我所说的应发工资是指没扣各项保险的，就是各项津贴+收入\r\n实发工资是指扣除各项社会保险和罚款之后实际开到职工工资卡上的钱、\r\n\r\n还有，我对保险扣缴的比例现在还是弄的不太清楚（08年以前的扣缴比例）比如某职工07年2月份的应发工资是5000（包含各种津补贴）扣除保险之后是4000，那么他的个人所得税的是在5000的基础上扣缴还是在4000的基础上扣缴\r\n谢谢了，说清楚一点吧，严禁复制！！！
533632798.html		我堂弟17岁前天出来打工在火车上认识一女的，昨天他陪那女的玩了一天，并租了房子两人住在一起了，钱花...	我堂弟17岁前天出来打工在火车上认识一女的，昨天他陪那女的玩了一天，并租了房子两人住在一起了，钱花光了，要我打钱过去，卡号却是那女的的，那女的是广州本地的，他说真心喜欢那女的，我觉得好像不对劲，各位大神我是该寄钱过去还是打电话给家长？
168595152.html	百度知道/娱乐休闲/明星/日韩明星/	SHINee Lucifer会出舞蹈版吗？	我比较喜欢学舞，shinee的专辑里的Lucifer舞很好看，会不会出专辑的舞蹈版？
478060215.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑，开机就会卡在F2 F12 这个界面，按F2也进不去BIOS，1秒后直接死机。	重启20次，有一定的几率可以通过敲回车进入系统，但是开机比较慢。开机后一切运行正常。现在我都不关机，只敢待机。请问有什么方法，可以排除这个问题吗？我的意识是不重新做系统，就能解决。谢谢，大神，百忙之中看我的帖。
182733181.html	百度知道/生活/育儿/	没有涨奶的感觉是奶水不足吗？	月子里的时候，宝宝是隔两个小时吃一次奶的，每次只吃一边。宝宝20天的时候因肺炎住院一周，在医院吃的是奶粉（不让家长陪护），三小时一次，每次90。出院后吃奶变勤了，尤其是白天，玩一会儿就要吃，基本上不睡觉，不玩的时候就光吃，两边得倒着吃，一撤出来就哭，现在基本上没有奶涨的感觉，总是软软的，是奶水不足了吗？
383548906.html	百度知道/电脑/网络/常见软件/其它类软件/	求可以上传本地伴奏的录歌软件？	不要太复杂，要简单好用。
372897429.html	百度知道/商业/理财/银行业务/	中信与民生信用卡哪个好	最近要大量的消费，所以想办一张信用卡（主要是积分的）。\r\n\r\n请问办哪家的卡好，积分相对较快，礼品较好，样品多（有的经常对什么奶呀，米，还有人刷了其次就换一辆小自行车），兑换起始分低？\r\n\r\n本人对透支不需要！
529714364.html	百度知道/教育/科学/外语学习/日语/	日语翻译 关于上司对部下的指导 育成 方面	1，成长ポイントの気づきを促し、 自ら成长することを手助けする\r\na 翻译此句\r\nb 気づき 是个什么用法？怎么解释？
45510530.html	百度知道/教育/科学/学习帮助/	3.5打一个成语	三个
181205062.html	百度知道/教育/科学/理工学科/	撒哈拉沙漠是哪个省的	撒哈拉沙漠是哪个省的
