153090084.html		有没人知道在哪里可以找到匡威以前老款的包包呢？	我之前看到一个匡威的黑色单肩包~\r\n我一直都有点喜欢\r\n可是好像是前几年的款式了\r\n我在淘宝上也没找到\r\n不知道什么地方可以找到\r\n请问有没人知道呢？
76745413.html	百度知道/游戏/单机游戏/	三国志11 中文补丁	直接给我一个下补丁的地方 我不想找 速度啊~~
90520474.html		关于CS1.6枪的问题!	为什么我在打比赛地图时,手里没有主武器,只有匕首和手枪,只能打死别人捡别人的枪用,那别人的枪是怎么来的?怎么才能不用捡别人的枪,自己手里就有主武器?
80281275.html	百度知道/社会民生/法律/	寻衅滋事三个轻微伤怎么判？	RT\r\n案子已经被提起公诉。上法院的案子一定都会判刑么？\r\n轻微伤如何定义？\r\n一般这种刑事到了法院还会调解么？
51163338.html	百度知道/文化/艺术/文学/小说/	扒鸡的“扒”字念pa还是ba，典故（原因）是什么？	ba和pa都有这字\r\n为什么扒鸡里面的扒念pa？\r\n取的是什么意思？
80180833.html		牛仔裤修改	我的一条Levi's 直筒牛仔裤长了一点，修改一下，裤型会影响吗？\r\n希望给我点建议，在此先谢谢了！
9736058.html		我想将来去足球俱乐部工作,我刚高中毕业我该学什么专业或是该怎样做才能让我实现我的愿望?	我都需要学习那些方面的东西?我真的是太爱足球了,但是,要是我不是专业足球运动员,所以我想和足球能离的越近越好,我该怎么做?
271725036.html	百度知道/地区/陕西/	陕西省机要局可以将档案寄往海南省大中专毕业生指导中心吗？（地址：海南省海口市白龙南路53号）急！	因为陕西省人才交流服务中心的人和我说，这个可能寄不到！但是档案的接受单位海南省大中专毕业生指导中心又不可以自带档案！怕档案在寄的过程中被弄丢了所以问问，看有人知道吗？谢谢各位的帮助！
90797025.html	百度知道/医疗健康/妇产科/产科/	老婆是否怀孕？请专家解答！	老婆2月15日来的月经，后2月21、28日和3月7日均同房。因为老婆的月经一直来得非常有规律，所以在3月13日月经没有来的时候，怀疑怀孕，便买了试纸测试，结果为阳性。3月21日去医院检查，医生没有用试纸测试直接要求B超检查，结果未发现，宫壁厚度为8MM，医生判断绝对未怀孕。由于医生态度比较恶劣，便怀疑医生的结论，除了医院马上又买了试纸测试，结果还是阳性。为了更加确定，又用了试纸，还是阳性。——前后上次测试均为阳性，但是医生说未怀孕，闹得我和老婆非常郁闷，不知道到底是不是怀孕了。\r\n如果没有，为什么现在月经还没有来？而且试纸结果全是阳性！\r\n如果有，为什么医生说“绝对没有怀孕”（原话）？请专家解答！谢谢！\r\n现在我和老婆采取观望态度，一切措施按照怀孕进行，如果确定怀孕，解答奖励追加！
15433929.html	百度知道/教育/科学/学习帮助/	梅雨有叫\"霉雨\"怎么解释	对于梅雨被称谓\"霉雨\",是如何理解?\r\n\"梅雨无利而有百害\"吗?\r\n梅雨是怎样形成的?
94417379.html	百度知道/教育/科学/升学入学/小学教育/	奥数：有10名同学参加象棋比赛，每个同学都要和其他9个同学比赛一场，一共需要比赛几场？	请写出详细过程，这属于哪一类问题？再举两个同类型例子。
27712945.html	百度知道/电脑/网络/编程语言/其他编程语言/	学数据恢复需要什么基础,容易吗	都要学哪些内容呢,赚钱吗
149197838.html	百度知道/商业/理财/贸易/	us express 是什么快递公司啊？I-20表可以到中国吗	我是四川泸州医学院的一个学生，重美国寄过来的I-20表，那个寄得人说的用的US express 快递，是什么快递呢？多少天能到呢？我都等了8天了，还没到，还有就是泸州可以收到DHL或者USP国际快递吗？不能的话，怎么办呢？录取通知书怎么寄的过来啊？请问哪位高手告诉下我是什么是US EXPRESS快递！！！
67374329.html		一个牧场有许多草，27头牛6天可以吃完，23头牛则要9天。如果是21头牛来吃，多少天可以吃完。	一个牧场有许多草，27头牛6天可以吃完，23头牛则要9天。如果是21头牛来吃，多少天可以吃完。
156011120.html	百度知道/医疗健康/内科/	我的小孩有黄疸,该怎么治疗?	我的小孩出生在二十四小时内就出现皮肤发黄的症状,医生查出有蚕豆病,在医院蓝光治疗了四天,接出来时黄疸已经退了,可是不到一天又反弹,现在在家,眼白部份也有点黄,我该怎么办?
93526484.html		怎么找回原来的管理员账号	我新设了个自己的用户名，并设了密码 可是当我开机时 在欢迎介面上 只看到我新设了用户名 客理员帐号没了 还有就是我有新用户名登陆时 有个五秒 桌面是空白的 我现在想用回管理员帐号上了 怎么找回啊
75844157.html		我QQ空间里的相册图片传不上去	我QQ空间里的图片传不上去，一点开上传，就跳出一个“急速上传工具安装”我一点马上使用却没了反映，我试了好几次，好多天都是同一结果，请问是什么原因。
90958664.html	百度知道/社会民生/	三人行,必有我师意思	fasfsasdfsa
277865853.html		求一个 怪物猎人3psp的完美初始档！！！	求一个 怪物猎人3psp的完美初始档！！！\r\n有的请发至791582500@qq.com
94482997.html		关于夏普903市场价问题	请问淘宝上卖的可靠不可靠 而且价格为什么都不一样\r\n便宜没好货吗\r\n会不会用有一两个月就坏掉了 \r\n应该怎样选好机子\r\n我主要想照相 请问903是否可以当一个数码照相机了\r\n清晰度当然没数码的好 就是照全身的时候\r\n想买`` 请问怎样在淘宝上选好的机子
355699134.html	百度知道/电子数码/手机/通讯/手机使用/	请问安卓2.3.5怎么样，跟2.3.7比较如何	问题类型：系统辅助,影音软件,娱乐软件,上网软件\r\n
368174798.html	百度知道/地区/云南/昆明市/	昆明在修地铁吗	昆明在修地铁吗 昆明真是大变样啊
61624224.html		vagaa上的视频怎么下载到计算机上	我只会在VAGAA上下载观看但是不会下载到计算机上,我是想下载到手机里的
147801290.html	百度知道/商业/理财/贸易/	船运提单收货人写了TO ORDER 可否更改成其他收货人?做电放?	急!!
91221626.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘里的东西都没了	我那天在网吧里花了好久好久找了很多ps的笔刷。放在u盘里带回宿舍。插在笔记上就只剩六七个了。我把u盘里的东西都转移到电脑上，u盘里的空间还占着。左下角写着“该文件夹空”显示隐藏文件没有用。第二次去网吧也看不见这些东西。急求解决办法，我要做设计的。我的系统是windows vista。
338292069.html	百度知道/教育/科学/理工学科/数学/	一列车车身长200米.他经过一个隧道时,车速为每小时60千米,从车头进去隧道到车尾离开历时2分钟.求隧道的长	用方程解，用方程解啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
147537861.html	百度知道/教育/科学/外语学习/英语翻译/	麻烦帮我用英语翻译“我为世博添把劲”！	谢谢了
68345578.html	百度知道/烦恼/恋爱/	海飞丝头屑测试卡怎么用？	海飞丝头屑测试卡怎么用？谁用过啊？
26966919.html		大脚指的两侧指甲总是深深的陷进肉里,时间长了,很疼很疼,这是怎么回事?	有什么好的治疗方法吗?应该注意些什么?请指教
85457978.html	百度知道/教育/科学/升学入学/	教师教龄，工龄，全工资的问题	请问教师是满三十年工龄，还是满三十年教龄才能拿全工资啊，询问的人是甘肃兰州的初中老师，谢谢
145313667.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	索尼EA型的电脑怎么样，和CW2的比如何	哪个更好？
93997941.html		永恒之塔俩人一起玩打怪练级选什么职业好	就是俩人一起娱乐！然后能自给自足的！打怪也不太慢的！~~
91026873.html		公务员体检检查衣原体吗	4月准备报考公务员，我不知道公安公务员体检要求严格不？我有衣原体阳性。听说公务员体检还要验尿，好像那个尿里面会检测出来。
349845981.html	百度知道/游戏/网页游戏/摩尔庄园/	求米聊WEB邀请码，最新的，试了很多都不能用，谢谢。有谁知道，飞聊、iuu、微信都有没有电脑客户端啊	求米聊WEB邀请码，最新的，试了很多都不能用，谢谢。有谁知道，飞聊、iuu、微信都有没有电脑客户端啊，或者有没有可以免费给联通和移动同时在电脑商发短信的软件啊？？米聊邀请码请发邮箱：zlblue1019@gmail.com,谢谢
277015972.html	百度知道/文化/艺术/器乐/声乐/	初学者如何学习音乐？	我是一个大学生，刚开始接触音乐，以前没条件学习音乐，求高手指点我应该从哪儿开始学习音乐呢？
14702466.html		access数据库删了许多表后,大小还是没有变化	我有一个ACCESS数据库,有40M.最近我把里面的许多表删除了,把表中的记录也删除了,只有少量的内容在里面了,为什么大小还是没有变化啊?
8867347.html	百度知道/电脑/网络/编程语言/其他编程语言/	请教一个问题 ~	我在做一个网页~\r\n是要送给我喜欢的那个女孩的~\r\n但是我没怎么学过网页制作 现在只能把别人做的网页的源代码做改动变为我自己的~可是我做好了之后 用FTP传到网上看到的是列表~\r\n而且还看不了 ~ 我也不知道是哪出了问题 ~ \r\n还有就是 我是在xinwen365申请的免费空间 传不了500K以上大的文件 这样我就没办法把我的背静音乐传到网上了~ 有人说去连接 但是我不会啊~ 大家帮帮我啊~
376394409.html	百度知道/资源共享/	找个色 网址	发我邮箱 1346632673@qq.com
81560897.html	百度知道/电脑/网络/常见软件/其它类软件/	做漂亮的电子杂志用什么软件好?	我想做一个漂漂亮亮的纪念电子杂志,通常用哪个软件做的呢?
97475849.html	百度知道/教育/科学/理工学科/工程技术科学/	51高手：这个8255扩充端口是否可行？	用51单片机作一个环境自动控制系统，端口不够用了，想用8255扩充一个端口，要求如下：用P0口和P2口以及P3口的相关控制引脚，扩充口一个用来接收ADC0809的信号，一个用来驱动12864或其它型号的液晶显示屏。请51方面的朋友介绍一下这样设计的可行性，以及相关引脚和接口的连接。有图的话加高分
94954588.html		家装CAD图应有那些元素图	最好能有一套家装做参考\r\n谢谢 了！！！
71859546.html		东菱电磁炉质量怎么样?	无
146936635.html	百度知道/文化/艺术/	与黄河有关的诗句和赏析	我只有一天时间了，记住都不要太长
93594977.html	百度知道/地区/四川/成都市/	关于成都的人才招聘会。	我想了解一下成都的日常招聘会。我同学和我已经了解到有市人才市场，还有个宇辉人才，和诚信人才。我知道诚信人才好像是坐34路车可以到一环路南三段。至于成都人才市场在哪里，我却不清楚。我同学说在宁夏街，我也找不到宁夏街在哪里。宇辉我也不是很清楚在哪里。这几个人才市场具体怎么走可以到达呢？\r\n第二个很想了解的就是这三个人才市场哪个要正规点。还有入场费是多少，还有他们每周的日常招聘有几次？分别是星期几？请热心的成都朋友或者在成都混着的朋友点解一下！！谢谢了先！
84189041.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神2女巫冰火双修怎么加点？？	普通难度的，单机，女巫冰火双修怎么加点
149699855.html	百度知道/游戏/巨人游戏/征途/	请教可以征途5开 2500到3000的电脑配置	我想卖台组装机2500到3000左右 要求征途能5开的。 当然有更便宜能帮到的话更好 ，谢谢高手们了。
97109316.html	百度知道/生活/美容/塑身/	薇姿双重维生素焕彩眼霜对去黑眼圈有明显效果吗？	经常熬夜啊之类的导致我黑眼圈多年了，一直都没买眼霜使用，最近看到网上说这个眼霜蛮不错的，用过的JM可以介绍下使用心得吗？或者推荐我一些别的牌子也好，主要是去黑眼圈，我没有眼袋，有些小眼纹。我25岁。确实帮助到我的绝对送高分！
90507336.html	百度知道/电脑/网络/硬件/电脑外接设备/	美的电磁炉维修出现E1	开机电源时出现E1，请问是什么原因 型号是：MC-SF183
271059235.html	百度知道/社会民生/法律/	患病能否向公司提出解除劳动关系，并要求赔偿。	患有肺结核已经完成治疗期，但同时还患有糖尿病，最近上班老是头痛，去医院又查不出病因。我不想上班了，想和公司以患病为理由解除劳动关系，这样能得到一定的赔偿吗？
153948421.html	百度知道/地区/安徽/	郑州到黄山怎么走	郑州到黄山怎么走
90167324.html	百度知道/娱乐休闲/音乐/	伍佰有哪些新歌	伍佰有哪些新歌
273141605.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么做类似hao123首页上面那个邮箱登陆界面	要能使用的 包括html和js
66618627.html	百度知道/电脑/网络/互联网/网络连接/	七台河的铁通网速快吗？	七台河的网速快吗？能玩网络游戏。。我指的是卡吗？
73858805.html	百度知道/教育/科学/学习帮助/	请教我这个修改病句。1：农民伯伯的劳动积极性很大，粮食年年丰收。	帮帮我！--------请回答是把理由说出来，把原句不需要改的地方写下来，再加上改的地方，是回答是一个完整的句子。谢谢！
156554470.html	百度知道/教育/科学/外语学习/日语/	我只喜欢你 和我只爱你一个 日文翻译	我只喜欢你 和我只爱你一个 日文翻译
145968745.html	百度知道/生活/家居装修/	乳胶漆调色	米黄色 浅蓝色 粉色 紫色 怎么调！\r\n用什么色浆根什么色浆一起！ 基础呢就是白色的乳胶漆！\r\n麻烦会的说一下，不胜感激！
27240386.html	百度知道/游戏/巨人游戏/征途/	征途显示的任务能注销吗////////	带铜人郁闷 问是不是可以不做注销掉啊
87145101.html	百度知道/教育/科学/外语学习/日语/	レナ是什么意思????	之前看一图说:レナ出没注意!..........
155001053.html	百度知道/电脑/网络/操作系统/系统故障/	联想Y460系统恢复的问题~~	我才买的联想Y460 我装了XP 重新分了区。后来一键恢复都没了。再后来我发现电脑自带的操作系统恢复光盘都用不了，怎么都是安一半就显示错误。怎么办？现在系统很垃圾，我想装回去。。请高手指点下。
350287674.html	百度知道/地区/山西/太原市/	太原女生进来	我想问下太原哪个地方卖韩国水晶卡通拼图贴呢，我想买\r\n先在这谢谢你们了~
90816392.html		求高手来 15 分钟线背离 量能没有上次顶多 要卖吗?	15分钟股价与MACD背离 KDJ在高位 这时要卖股票吗？比如000823 如果卖\r\n\r\n啥时再补回呢 想摊低成本。
271574512.html		塑料厂怎样方便计算成本 人工是按天还是按月计算？ 电费？ 一年卖一次塑料 还是一月卖一次	怎样才好计算成本这些 能举个例子看看吗 谢谢！！
61460795.html		关于专利代理人资格考试的问题	本人现读硕一（动物学专业昆虫方向），两年后毕业。本科是一所大学读生物科学专业，毕业后获得理学学士学位，没有工作经验，可否具有资格参加专利代理人考试？？？\r\n另外想询问一下，以我的生物学的知识背景做专利代理人是否有优势呢，目前这方面状况怎样呢，谢谢
147909050.html	百度知道/电子数码/	cpu fan error怎么解决华硕主板	cpu fan error怎么解决华硕主板
357167875.html	百度知道/教育/科学/理工学科/物理学/	质量为m的物体从静止开始自由下落了t秒若当地的重力加速度为g,不考虑空气阻力的影响	质量为m的物体从静止开始自由下落了t秒若当地的重力加速度为g,不考虑空气阻力的影响，则物体下落过程中重力势能为\r\n½mg²t²\r\n为什么
84946483.html	百度知道/电脑/网络/互联网/网站使用/	优酷网看不能看视频	最近在优酷上看视频，画面好白啊………………\r\n根本就看不清什么东西…………\r\n怎么回事啊？？？\r\n具体请看：
147747857.html		懂C语言的高手请进（一个小问题）	编译时显示\r\nunresolved external symbol \"int __cdecl cal_days_to_start(int,int,int)\"\r\n这个函数出了什么问题？
95573340.html	百度知道/电脑/网络/操作系统/系统故障/	进不了系统了!	我用雨林木风 GHOST XP SP3 装机版 N8.0\r\n其中显示安装的进度条..\r\n然后就是装驱动..选择驱动..然后就重启..\r\n最后...系统进不了了..\r\n\r\n出来左上角有个\"横着\"的光标在闪就么有其他的了..\r\n\r\n我等了很久很久...还是进不了..\r\n请教高人...怎么解决??
74126326.html	百度知道/电脑/网络/	打字的文件有那些？	我很想打字。
148312180.html	百度知道/游戏/单机游戏/	我的天下无缺还无法锻造	就是去锻造的时候，物品不能拖到上面的框架当中
88754922.html	百度知道/娱乐休闲/	求一道英语翻译题	我来自天堂。我喜欢阳光般的微笑。我叫安琪儿。我是天使。
14894608.html	百度知道/生活/美容/塑身/	磨砂膏在哪里有卖?	比较平常点的.哪里?价钱是多少?
91563244.html	百度知道/教育/科学/理工学科/数学/	求直线方程	过点（1，2）且在两坐标轴上的截距相等的方程\r\n忘了怎么做哈\r\n谢谢各位大虾了（最好列举下思路，我会做，但就是忘了应该循什么思路去做）
363643647.html	百度知道/生活/购物/	100元求个小米F码淘宝交易！1月4号后能使用哦！	100元求个小米F码淘宝交易！1月4号后能使用哦！
9088497.html		求\"网点建设\"英语翻译	帮我翻译\"网点建设\"
148416736.html	百度知道/体育/运动/户外运动/	求超级轮滑鞋视频教程!	我新买的也是新上市的轮滑鞋，不知道刹车。
30586467.html		请问常州有多少好车?	上次在湖塘看到了辆法拉利,宝马,大奔就不说了,太多了,还有谁看到过其他的好车?
342011360.html	百度知道/电脑/网络/互联网/网站使用/	172.16.0.0/16主网按/20划分子网,再将其中已划分出来的子网按/24进一步划分子网,列出每个子网的网络号	172.16.0.0/16主网按/20划分子网，再将其中已划分出来的子网按/24进一步划分子网，列出每个子网的网络号\r\n这题好难呀，求解~~
65381322.html		轻骑125-2A福帅 和 钻豹HJ125K	轻骑125-2A福帅 和 钻豹HJ125K 哪个更好？
151241778.html		小学五年级第二学期数学分层课课练答案P74第二题	叔叔和爸爸分别从自己家同时出发,相向而行,叔叔骑助动车每小时行25km,爸爸骑自行车每小时行14km,两人相遇时距离中点14.3km,这时他们行驶了多少小时?
265716774.html	百度知道/游戏/单机游戏/魔兽争霸/	哪里有下魔兽争霸3	哪里有下魔兽争霸3
90173585.html	百度知道/烦恼/青春期/	吃醋解药吗？	快点点
365574984.html	百度知道/文化/艺术/文学/小说/	哪里有黑道学生5三分天下的全集免费下载	如题 邮箱707235388@qq.com
91139596.html	百度知道/电脑/网络/硬件/内存/	优化大师里的虚拟内存在哪里？？	新的优化大师设置虚拟内存的键找不到阿？？点磁盘缓存优化，右边一排键分别是设置向导、内存整理、恢复、优化、帮助.虚拟内存在哪啊？？\r\n我用的是V7.93
