482719793.html	百度知道/娱乐休闲/星座/运势/	摩羯座男和水瓶座女的矛盾	我爱上一个摩羯座男男我们在一起了我是水瓶座他是摩羯座\\可是他很冷上线都是耍游戏很少理我甚至不理我...咋个样才能让他不冷淡我?咋个样才能让他不要耍游戏来陪我呢?
97473066.html	百度知道/医疗健康/皮肤科/	在线咨询皮肤科医生	医生你好，我前两天吃龙虾，第二早晨起来发现手指肿了，并且发痒，第三天手脚全都发痒并且有细小的红点痒得厉害，第四天膝盖上和膝盖弯里也有红点痒得厉害，请问我该怎么办？是什么原因？
92706777.html		死神市丸银	市丸银在死神中哪几集出场了？具体集数\r\n朽木白哉在死神中那几集出场了？具体集数
486205590.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL德玛西亚区什么时间能创建号？	一进去就提示 为了保证现有用户的体验,该服务器已暂停创建新的角色。 \r\n\r\nTM 一个公告是几月份的了，现在还不让申请 还限制玩家选区了？ 今天花了 N个Q币充值了个皮肤大区选到德玛去了之前想 朋友在德玛区 正好想着去玩 现在直接嗝屁了 真是扯淡的服务器。 知道什么时候能让申请这区的朋友能告诉我么？ 痛哭流涕~~~~~
97614038.html		谁来帮帮我这个高三学生	我现在是一名高三学生，还有20来天就要参加高考了，可是我很烦恼。\r\n以前我刚进高中时是全班第一名的，因为同桌做作业很快，特别是班里有考试的时候，他试卷下又不垫点东西，写起字来很响，并且做的很快，给了我很多紧张与压力，几乎以前每次考试我都是在巨大的压力下度过的，神经都要崩溃了，根本做不进去。\r\n很可能就是这样，两年压力下，我觉得我的确患上了强迫症，做事情很慢，而且做完了心里又觉得没做好，又开始一遍一遍做。高三整年几乎就是在强迫症的阴影下度过的。\r\n因为强迫症的人很会关心自己健康，更要命的是我以前有一次不小心理发碰破了皮，流了点血，以前从来没想过，但是得了强迫症以后便天天想着得了爱滋病了，要死了，就这么整天想，我知道自己没事，但就是想，根本放不下。最终去年寒假前去本地最大的医院查了一次，结果是阴性，没事。\r\n因为学校冬天早上要跑步的，刚好查完几天早上冷，跑完又不穿衣服，患了感冒，流了一个星期鼻涕，吃了药才好。然而强迫症又作怪了，说感冒就是爱滋病症状。我心中一遍遍说没事的，有好长一段时间就不想的，现在又开始想了，想摆脱都摆脱不掉，在学校里连作业都做不进去，就这样想啊想啊。\r\n现在我换了位置，准备高考前调整下，但现在对爱滋病已经恐惧到很大地步了，每天都要看看皮肤有没有破的地方，有没有出血，哎~~我很烦啊~~\r\n我觉得这就是个心理问题，去医院查再多次也没用，我不知道怎么去摆脱，怎么去放下这个包袱，它很影响我的考试发挥，我也期待在高考中扬眉吐气，毕竟我成绩不差啊，只是被这些心理障碍逼向深渊。\r\n谁来帮帮我解决下这样的问题啊，帮我摆脱，放下这些包袱，我很想考出好成绩啊，谢谢你们了，帮帮我吧！！！期待着~~~~~~~~~~~~~~~~~~~\r\n一高三苦闷学生
99290254.html	百度知道/生活/购物/	电脑辐射	怎么才能减小电脑的辐射 有什么抗辐射的贴膜吗 抗发生的眼镜有用吗 多少钱
89964308.html	百度知道/电脑/网络/互联网/	qq靓号的会员可以转为年会员吗？	我用手机绑定的QQ靓号，QQ靓号又附带了会员，我想问可以把这会员变为年会员吗？变年会员后收费又是怎样收取的？
97271593.html	百度知道/游戏/	关于怪物猎人2G的问题	1.怎么制作陷阱，在哪做？2.太刀的攻击都有哪些组合，都怎么按键？
494064305.html		电脑麦克外放	怎么能让电脑上插得麦克能直接在音箱中出声音，就像晚会上主持用的那样，需要什么软件之类的么
98522462.html		极品飞车9	我玩的是英文版的《极品飞车9-挑战黑名单》\r\n在文档有个游戏存档，我系统重装过的话怎么导入这个玩过的存档？不然又要白开了。都最后几个了，很难开的。。。。
91911910.html	百度知道/烦恼/恋爱/	(求救)我今天向我喜欢的女孩表白后,她说一直把我当弟弟看待的,她还说我不该喜欢她,我该怎么办??	我是在QQ上说的,并且证明非节日乱说,\r\n在她相信我所说之后说的,她说的是什么意思?她还老说:郁闷,在我表白之后,(我是直接表白的).
99806245.html		寻一个月可以瘦15斤的方法!	我16岁，身高158cm,体重54kg,因特殊原因必须在一个月之内减掉15斤，请大家推荐一些有效的减肥方法，请别在网上随便复制一些给我!有效的可以追加。
478583812.html	百度知道/医疗健康/内科/消化内科/	慢性浅表性胃炎（中度）、伴胆汁反流，是什么、严不严重、怎样治疗？	患者信息：男 30岁 吉林 延边朝鲜族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n胃镜检查结果：\r\n\r\n食管粘膜光滑，齿状线清晰。/ 喷门口光滑，粘液糊含胆汁。/ 胃体粘膜光滑，充血水肿，蠕动良好。/ 胃角光滑，规整。/ 胃窦粘膜充血水肿，胃窦粘膜红白相间，以红为主，胃窦无变形，蠕动良好。/ 幽门呈圆形，开闭良好，可见胆汁反流。/ 十二指肠球部及降部未见异常。\r\n\r\n内经诊断：慢性浅表性胃炎（中度）\r\n\r\n伴胆汁反流\r\n\r\n想得到怎样的帮助：\r\n严不严重\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
94987868.html	百度知道/医疗健康/人体常识/	懂医学和体育的来帮帮我 打球 骨头疼	打篮球 摔了一交 也不记得是怎么摔的了 好象是扭的 但奇怪的是没扭到右脚脖子 而是右小腿外侧 就是小腿正面的骨头的右边 当时扭完 感觉很疼 好象是里面的韧带？？肌肉？？ 疼.. 我使劲踏了踏脚 继续打的比赛 \r\n打完就走路费劲了 然后养了几天 疼痛感小了以后 我每天中午都继续打篮球 这1个星期都是微疼的 不过我忍的了 再后来 正常走路不疼了``\r\n不过一打球就疼 刚打的时候不疼 完全活动开 或者尽最大力气跳起来的时候 就会疼 跳太高 落地偶尔也会镇痛..很苦恼.. 现在都1个多月了 还没好 而且那个地方 用拳头从侧面轻轻的 敲打 里面的骨头就会疼 是轻轻的敲打 非常轻的... 我本来可以跳的很高 不过腿疼以后 很少能100%发挥弹跳 真愁人啊 谁能知道到底是哪里 坏了？ 怎么能完全康复啊 ？ 那个地方实在是疼啊.... 注意 是膝盖下面的小腿骨头中间那段的右边那块 疼 谢谢了！！
99814202.html	百度知道/地区/河北/石家庄市/	石家庄选购钢琴应去哪里?选择什么品牌呢？	现在的品牌很多，我在石家庄看了三个大的琴行，秦川，天骄，永宏这三家都很大，但各个琴行都有自己代理的品牌，都说自己的好，我又什么都不懂，不知道选择什么样的好，哪位高人能告知，谢谢！！！！
88691376.html	百度知道/娱乐休闲/度假旅游/	八九月想去呼和浩特玩！请求建议	打算和同学八九月份去呼和浩特住蒙古包，看大草原！不想跟旅行社，想请问一下蒙古包预定的方式，地点，大致价位！最好可以帮我简单介绍一下八九月的蒙古，甚至时候去最合适。或者有对行程的建议也希望可以和我说一说。\r\n\r\n我个人倒是有不少独自外出旅游的经历，算是半个驴友吧，再熏陶两年应该就能算是驴友了。只是这次得带上几个比较娇嫩点的女同学，不能太随便了。因此希望大家提的建议在尽量脱离旅行社之余又相对舒适。不过当然了，如果确实是通过旅行社操作比较好，也欢迎提出来！
95945637.html	百度知道/教育/科学/人文学科/历史学/	因懂得知识与方法成功自救的事例	事例,不是方法
97598978.html	百度知道/教育/科学/学习帮助/	牛津上海版六年级第一二学期科学书	哪里有买？
98150159.html	百度知道/文化/艺术/文学/小说/	三水压倒山，尔字有你陪，西瓜里有子，两水加田中我他少一人，人在云上面木目心相随路遥自己走说点唯心话	九个字
92175095.html		我是初一的学生因为太胖所以一直被人嘲笑，我想2个月瘦50斤哪位可以帮我，我会非常感谢的！！！	最好是不运动的。。。。
93990283.html	百度知道/烦恼/校园生活/	现在大学生最缺的是什么？又是必不可少的？	希望有心人给点意见！谢谢啦
94929826.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5700有什么功能?比如能不能对某个号码设置关机?	5700能不能只对某个号码设置关机? 或者设置黑名单? \r\n如果5700手机用户对某个号码设置为黑名单号码 那对方打给5700手机用户的时候会有什么提醒? 会说对方正在通话?还是说暂时无法?还是其他?拜托 急!!!~
95039477.html	百度知道/娱乐休闲/摄影摄像/	两万元左右的单反机身，佳能EOS 5D MarkII和索尼A900还有尼康D3。	尼康D3的价格比前两者高10000元左右，贵这10000元的价值体现在哪里？是不是尼康D3的高感光度效果很牛？还有，索尼A900是不是和尼康D3X使用的是同一颗CMOS？请高人给我对比一下佳能EOS 5D MarkII、索尼A900和尼康D3这三款机器。
460005137.html		粘木头用什么胶…	我想用木头给我的龟粘一个晒台…不能用钉子，会生锈，用什么胶好？要无毒
99482816.html	百度知道/烦恼/交友技巧/	给朋友的道歉信怎么写？？	我是女生，他是男生，因为不小心说错话伤到他了，但那句话是无心的..想跟他道歉，希望能继续做朋友..字数在200字左右..请各位帮帮忙..
97718878.html	百度知道/电脑/网络/硬件/电脑外接设备/	金士顿黄色4G伸缩口U盘	最近换了一个金士顿4G黄色(伸缩口)U盘，是最新上市的吗？ 也不知道买贵了没有，贵不贵倒是无所谓，就怕买到假货。。。现在U盘、内存之类的，假的太多了，也无法分清，有没有辨别的方法啊？难道只有商家才能知道吗？我们消费者只有挨骗的份？\r\n正品金士顿黄色4G伸缩口U盘，有谁知道价格？
469924286.html	百度知道/电脑/网络/常见软件/浏览器/	电脑只能上QQ除了彗星浏览器能上网以外，其他的浏览器统统上不了网	WIN7系统的
95284889.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	淘宝上付款的时候淘宝说让我用电脑的管理员用户登陆这是怎么回事啊？	提示是：本台电脑已安装数字证书，但是因为某些原因无法获取证书信息
97832386.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间相册	我想把自己喜欢的相片放在相册的封面，就像QQ 空间里的那样
92826543.html	百度知道/生活/美容/塑身/美发/护发/	头顶的旋附近头发特别少,怎么办?	如题,怎么办?\r\n平时要注意什么?吃什么有助于长回浓密??
500007934.html	百度知道/娱乐休闲/摄影摄像/	珠海婚纱摄影那家拍得好？明年元旦有没有优惠活动?	本来打算明年一月份拍婚纱照的，但是一直没有看中好的婚纱摄影，现在想在网上求助拍婚纱照姐妹们，还还请推荐一下：珠海婚纱摄影那家拍得好？明年元旦有没有优惠活动?
97614042.html	百度知道/游戏/单机游戏/仙剑奇侠传/	天地劫这个游戏怎么样？和仙剑4相比那个更好些	我要下载地址，迅雷的！！要自己下来玩过的地址！！要无毒无插件速度快的。相当重要！！我不要从这里面贴出来的东西！！都是有插件的。那位大虾给好的地址追加50分
502413528.html	百度知道/烦恼/夫妻/	幸福隔着玻璃，看似很美丽，却为何无法触及？	什么是幸福？
464812899.html		乌鸡养殖成本	福建宁德可以养殖乌鸡吗？大小价格多少钱，有没有回收
92113854.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐的美女	有没有找男朋友的！
87603394.html		我是否怀孕了，只有少量的血是怎么回事？急急	我上个月28号来月经，经期完后就是1号和男朋友发生了关系，连续到8号都有，到12号那天又有一次，第二天我吃了紧急避孕药，到25号我发现在大便后有血像月经一样的血量不多，然后就没有，是什么问题呢？我会不会怀孕了啊？请问各位看到的游客，急急，谢谢了！
94975948.html	百度知道/教育/科学/外语学习/	英译中帮忙翻译2句话	1. The nerve of him !\r\n这句话的前后文：\r\nMr Dursley was enraged to see that a couple of them weren't young at all;why,that man had to be older than he was, and wearing an emerald-green cloak! THE NERVE OF HIM !\r\n2. a huddle of these weirdos were standing quite close by.\r\n要求：\r\n1 指出其中的固定用法，习惯短语。\r\n2 第二句中的a huddle of加的是可数还是不可数名词？\r\n3 第二句中的close by是什么意思？weirdos 呢？\r\n4 第一句应该怎么用？\r\n\r\nPS：符合要求追加20分。\r\n\r\n谢谢大家。
99743652.html	百度知道/地区/山东/	09山东省事业编面试什么时间进行？	09山东省事业编面试什么时间进行？
9222990.html	百度知道/资源共享/	移动手机怎么充QB	不是转帐，不想听广播，发短信就能从话费中扣钱，充QB到个人帐户上，急用，快一点！！
9404707.html		<<哈利波特7大结局权威猜测>>中不明白的地方	我对此《权威猜测》中有些地方不是很明白\r\n（与此猜测相关的百度贴吧链接，<<哈利波特7大结局权威猜测>>请见：\r\nhttp://post.baidu.com/f?kz=112159489）\r\n\r\n首先有几个词我不懂，或者我不记得是原著中的什么了，请求哪位高手解答：\r\n（我看过1到6本中文版，时间有点长了）\r\n就3处不明白的地方：\r\n1、“阴尸”是什么？在哪几集里出现过或者有什么特异功能之类的特性？\r\n2、“哈利战胜阴尸的记忆”，哈利什么时候战胜阴尸了？\r\n3、“RAB就是小天狼星”，什么是 RAB ？\r\n\r\n谢谢
95106880.html	百度知道/文化/艺术/器乐/声乐/	吉他的和弦及分解弹法问题	和弦 --左手按着制定的弦，右手扫弦，可以扫弹左手按着的弦和其他的弦（包括全部6根弦）。\r\n和弦分解--左手按着制定的弦，右手有节奏的弹左手按着的弦，不可以弹其他的弦。\r\n\r\n是不是这样的？
92831060.html	百度知道/商业/理财/银行业务/	用工商银行卡给支付宝充值说的支付卡是比是口令卡	............................................................................
88763556.html		VS2005中的textbox控件	怎么使textbox具有就三维效果 看上去像凹进去一样
90035141.html		哒哒·哪位仁兄像昝推介点最近好看的日本动漫？（动画的哦）	哪位人士给咱说说最近有什么好看的日本动漫？\r\n快点\r\n马上就要
97896048.html		qq四国军棋得分输2分赢1分是为什么	我玩5次只赢5分输了1次是2分不知为什么
456059902.html	百度知道/游戏/单机游戏/极品飞车/	求极品飞车9mod启动器 顺便给我几个MOD，谢谢	799691672@qq.com
97749223.html		有没有亚伦、禹哲、吴尊的近照？	要最近的(⊙o⊙)哦！
9301456.html	百度知道/娱乐休闲/脑筋急转弯/	打歇后语	谐音类\r\n\r\n1.竹林里栽柏树——\r\n\r\n2.一、二、三、五——\r\n\r\n3.梁上的军师——
38914531.html	百度知道/教育/科学/理工学科/天文学/	求天文学上的奇怪的现象有什么？？最好有图。。。	请大家给我写资料啊\r\n\r\n我要做课件的，谢谢
97904019.html	百度知道/商业/理财/保险/	企业是否有义务给我交纳保险金	我今年50了到退休年龄，可是我养老保险缴纳不够15年，我的工龄是13年，剩下的2年企业是否有义务给我交纳。
48097326.html	百度知道/娱乐休闲/电影/	3月中旬到5月份 将要上映的电影 ？	请问 大概有哪些电影在这期间上映
471813569.html	百度知道/烦恼/恋爱/	女孩子性格偏安静，做茶艺师和商场导购还有电话销售哪个职业好一点？更有发展性？	茶艺师 底薪加提成 全天8小时 大概1000左右\r\n商场导购 底薪加提成加五险 两班倒6小时 大概2000多\r\n电话销售 底薪加提成加保险 全天8小时 底薪1500 刚开始提成应该没希望拿到\r\n\r\n觉得茶艺师可以学到很多茶文化，还可以修身养性，但是薪水实在不怎么够生活的后续应该也不会涨多少；商场导购有保险收入也稳定些工作时间短但是觉得没什么发展前途；电话销售主要十个招聘职位就要八个是招电销的个人实际不太喜欢，纠结到底做哪个好更一点呢？？？\r\n以前做过文员和导购 级别低没也有高分给，大家帮忙分析一下吧 O(∩_∩)O谢谢！！！
87613570.html	百度知道/娱乐休闲/动漫/	请问在哪可以看你恶作剧之吻的漫画书	记得是漫画书偶，谢了
98012499.html		魔兽世界猎人的PVP	高手详细说下，猎人对各个职业的PK的心得和胜利的几率
97403802.html	百度知道/商业/理财/基金/	基金证券卡转账银行卡需要多长时间？	谢谢！！！！
99744276.html	百度知道/医疗健康/内科/血液科/	血小板低的原因	病毒性感染会引起血小板低吗？
92206499.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf中新版本的召唤师群召雷沃斯的问题	我刚玩到20级，看到用光电鳗后立即用雷沃斯可以一次召三个，我去试了试，结果不能啊，只能召一个，是需要什么技巧吗？还是需要什么等级限制，还是版本更新后不能了？
9582493.html		为什么中国人网络电视的网站老是打不开呢?	我以前注册了一款中国人网络电视软件,有用户名和密码.但不知怎么地,在电脑重新装了操作系统后,这款软件打不开了,老是提示出错信息.而且中国人网络电视的网站也打不开了,其网址为www.chinarentv.com,请高手帮我一下,谢谢!
92958055.html	百度知道/教育/科学/升学入学/	ade,我的蟋蟀们！ade，我的覆盆子们和木莲们	1、表达了作者怎样的感情？\r\n2、为什么蟋蟀和覆盆子和木莲要加们？
97966518.html		关于路由器和IP等网络问题	应该说，一个学校是一个局域网，那么一个寝室用一个路由器下挂几台电脑。1.是不是这个路由器和下挂的几台电脑组成了一个子网？\r\n2.我们用arp -a命令查到的IP是哪个网络里面的IP呢？是寝室组成的子网？还是学校组成的局域网？\r\n3.这么说我的一台电脑是不是有3个IP?寝室里的，学校里的和WAN里的各一个？这三个IP分别怎么查？还是寝室里的电脑一个IP,然后寝室的路由器一个，学校的交换机一个？那路由器和交换机的IP又怎么查呢？\r\n本人比较菜，请大侠们耐心点，只要能解释清楚多送点分没问题的。
46770039.html	百度知道/电脑/网络/互联网/网站使用/	谁告诉我点 有病毒的网站，我想把这些地址打进hosts里面。	谁告诉我点 有病毒的网站，我想把这些地址打进hosts里面。
507788924.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想把电脑机箱挂到窗户外面，鼠标和键盘都用无线，显示器和音箱尽量买长的	我想把电脑机箱挂到窗户外面，鼠标和键盘都用无线，显示器和音箱尽量买长的，但是主机箱的开关应该怎么解决？？？？
49925594.html	百度知道/电脑/网络/	打印机共享不成功？	在办公室内实现打印机共享，前面的一系列步骤都已完成，并且办公室内的其它机子都可以实现，就一台不行，其实这台在开始设置时也可以实现，但是装载了 windows servce后 就一直不行，但是平时用的都是xp；请教一下 ，该怎样办？并且在该机子上的工作组一直就打不开，而其它的在工作组可以看到该机，但是说权限不够，请与该机的管理员联系。请问有何良策？
462776570.html	百度知道/教育/科学/院校信息/	求工业造型设计各方面资料...	求工业造型设计各方面资料，手绘图.软件教程.大家搜集的优秀设计产品图片等等都可以.邮箱1455730268@qq.com
498646679.html	百度知道/生活/起名/算命/	要取个英文名字，拜托有 取英文名软件V7.0的大大帮忙一下	zhangshiming是中文名的拼音，女的，谢谢
4945678.html		请翻译成英语：上海市天山路620弄3号304室	谢谢
466103257.html		街头篮球地图问题	本人新手，在网上看教学视频，里面的地图在3分线一周有黑色的刻度线，还有一些反跑的标示线，那个补丁叫什么名字？现在的新版本能用吗？
435946831.html	百度知道/医疗健康/妇产科/	我今年十八岁(一个月处女膜破了)，当时没有这种情况，后来就有了小肚子经常阵痛，并且白带也有异味这是...	我今年十八岁(一个月处女膜破了)，当时没有这种情况，后来就有了小肚子经常阵痛，并且白带也有异味这是怎么回事呀？我查了一些资料说是有盆腔炎和什么妇科病，我好怕呀因为我还小不敢去医院，有没有什么药可以治好？谢谢你们了！
476856391.html	百度知道/娱乐休闲/摄影摄像/	想买数码相机虽然日货占据大部分市场。但我就是不买相机不拍照了也不买小日本鬼子的相机，因为我是中国人	钓鱼岛事件更坚定以后不买日货支持国产！作为个有骨气的中华儿女，以自己的实际行动支持祖国，凡是日本的东西都不再买新的了！理性抵制日货！坚决抵制日货！！朋友们支持下！！！
420340386.html	百度知道/教育/科学/学习帮助/	低学历创业去哪？没学历做什么工作好？没学历怎么创业？没学历怎么办？	低学历创业去哪？没学历做什么工作好？没学历怎么创业？没学历怎么办？
434939007.html	百度知道/体育/运动/健身/	谁有减腰瘦腹的瑜伽视频啊或是可以网上下载的？	最好是MP4格式，或者RMVB格式也可以，我是用U盘插在电视上放的，谁有能发个给我吗？961807860@qq.com这是我邮箱
444142826.html	百度知道/商业/理财/财务税务/	自行建造固定资产的增值税	一、领用自有工程物资：如果是建造生产性固定资产等动产的，增值税进项税额可以抵扣，不用转出计入成本；如果是用于建造非生产性资产，则增值税进项税额不可以抵扣，需要转出进入成本。\r\n二、领用自身原材料：视同销售，增值税销项税额计入成本。\r\n这样说对吗？\r\n其次，1，进项税额是否转出的判断标准是什么，是看所建造的是否为生产用固定资产还是看所建造的是动产还是不动产？\r\n2，有人说领用自己原有的工程物资按上述原则处理，现买来的工程物资进项税额不转出计入成本，这种说法对吗？
45948535.html	百度知道/教育/科学/外语学习/英语考试/	I like playing football very much.(改为一般疑问句)	1、Please _______ the pictures.Can you ______ anything different?\r\nA、look,see B、look at,look C、see,look at D、look at,see\r\n2、The store _______ school things _______ to the students.\r\nA、sell,to B、buy,from C、sells,to D、buys,from\r\n3、I like playing football very much.(改为一般疑问句)\r\n＿＿＿＿＿＿ you ___________ playing football?\r\n4、We play soccer every day.(改为由Let开头的祈使句)\r\n__________ _____________ soccer every day.\r\n5、My teacher plays basketball.(改一般疑问句)\r\n__________ your teacher __________ basketball?
439877108.html	百度知道/教育/科学/院校信息/	山西太原师范学院录取分数是多少呢？	FBFVBFVB
43942821.html		我家电脑的F硬盘一共60G！里面的东西只有13G！可为什么显示只有39G可以用	答案我满意的话追加分
459140038.html	百度知道/娱乐休闲/宠物/	现在养狗还赚钱吗?	我想养大白熊，或者藏獒，现在有这个想法，可是不知道现在狗的市场怎么样，到底能赚钱不，以后会不会有发展。\r\n想请懂狗的兄弟姐妹给小弟点建议，和你的看法！
482739216.html	百度知道/教育/科学/理工学科/数学/	A、B两地相距540千米。甲、乙两车往返行驶于A、B两地之间，都是到达一地之······	A、B两地相距540千米。甲、乙两车往返行驶于A、B两地之间，都是到达一地之后立即返回，乙车较甲车快。设两辆车同时从A地出发后第一次和第二次相遇都在途中P地。那么两车第三次相遇为止，乙车共走了多少千米?
44411347.html	百度知道/生活/美食/烹饪/烹饪方法/	《闯关东》中鱼的做法	〈闯关东〉中传文在江边学做的鱼其中的调料有两种说满山都是到底是什么？
458681009.html	百度知道/电脑/网络/编程语言/VB/	VB中算日期差,我这样写为什么不对啊	Private Sub Timer1_Timer()\r\nddate = Format(Now, \"mm:dd:yy\")\r\nttime = Format(Now, \"hh:mm:ss\")\r\nmonth = Left(ddate, 2)\r\nday = Mid(ddate, 4, 2)\r\nyear = Right(ddate, 2)\r\nhh = Left(ttime, 2)\r\nmm = Mid(ttime, 4, 2)\r\nss = Right(ttime, 2)\r\nText1(0).Text = \"20\" & year\r\nText2.Text = month\r\nText3.Text = day\r\nText4.Text = Time\r\nnowday = Now\r\nbirthyear = Combo1.Text\r\nbirthmonth = Combo2.Text\r\nbirthyear = Combo3.Text\r\nBetween = DateDiff(\"d\", \"birthyear-birthmonth-birthday\", nowday)\r\nForm2.Text1.Text = \"今天是你生命中的第\" & Between & \"天\"\r\n\r\n为什么不对啊
428480401.html	百度知道/生活/购物/	如何取消网上订车的订单	我在网上车市这个网站看中了一辆车，一时脑抽不小心点了网上订车了，我胡乱填的信息，居然提示我订单成功。又点了查询最低价居然又提示我订单成功如何取消网上订车的订单
433571409.html	百度知道/电子数码/照相机/摄像机/	Canon和Nikon的单反哪个比较好？	Canon和Nikon的单反哪个比较好？帮忙推荐一下具体型号、
461737149.html	百度知道/娱乐休闲/电影/	求下载高清电影的网站	可以下最新出的大片的电影网站，有的发下，谢谢！
44264855.html	百度知道/文化/艺术/文学/小说/	武松到底犯了什么罪，为何被抓？	脑筋急转弯
435388588.html	百度知道/电脑/网络/操作系统/系统故障/	开机开不起	那次在网上搜东西，突然死机了，所以重新开机，可没反应，主机上的开机键亮，但就是显示器没画面。以前出过一次问题，那次关机后第二天开机就开不起了，主机还很热，显示的是windows开机时那个条子一直在走，但就一直卡在那，重复试了几次都是这样，后来到中午就突然开得起了，只是有些数据不见了，但是没管了，这次甚至没反应了，希望高人指点，要简单点
449148535.html	百度知道/地区/江苏/盐城市/	盐城大丰好吗？	经济，人们的习俗，文化，生活习惯
449837298.html		高一数学	如果f（t）=t/（1+t），g（t）=t/（1-t），证明：f（t）-g（t）= - 2g（t²）
460085594.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	一台笔记本用多久改换？	我的笔记本是2011年3月买的联想Z465，当时搞什么大特价礼包5000多元，当时我不怎么懂电脑，就买下了，是羿龙4核，512ATI独立显卡好像是6470M吧，我有时候受不了它，就想换台电脑，我是游戏迷哦，只玩游戏，我还是学生，所以不办公，我就是想问问一台玩游戏的笔记本电脑的正常使用时间是多久？是按月和年算的哦！
473770452.html	百度知道/教育/科学/理工学科/工程技术科学/	易燃易爆场所防雷接地和防静电接地能共地吗	易燃易爆场所，防静电接地和直击雷防雷接地能共用接地装置吗，参照哪条规范要求？急，就5分了，谢谢！
47523919.html	百度知道/电脑/网络/硬件/主板/	BIOSS里设置检测主板	我想请教一下高人。。在正常开机情况下电脑自检都能检测出主板的厂家，，比如什么微星.华硕。方正。。等。。。怎么在BIOSS里设置一下不让它检测主板厂家名。。。。这样太麻烦了。。。如何关掉它呢。。能吗。。\r\n求高人指点
443350983.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛不惜一切收粉白球迷。	RT：\r\n不惜一切收粉白球迷\r\n真心换。\r\n留奥比名。\r\n跪求，\r\n不第二次换。\r\n不给澳币什么的，\r\n就以物换物的方式。\r\n交易成功加悬赏。
459677121.html	百度知道/电子数码/手机/通讯/通讯服务/	神州行致富卡10版，送的60分钟用不了，一打电话就直接扣费	问题类型：套餐,费用
426427053.html	百度知道/生活/家居装修/	燃气灶玻璃台面能承重吗？ 灶台开孔的话 是让台面承重还是让底座铁皮承重？	如果是玻璃台面承重的话，能承受住日常的重力吗？
4641274.html	百度知道/游戏/单机游戏/	关于傲视三国	傲视三国是和魔兽一样的即时战略游戏么，好玩么？\r\n还有傲视三国2是不是不出了啊
492608270.html	百度知道/医疗健康/五官科/	老年人戴的助听器多少钱呀	患者信息：女 55岁 江苏 徐州 \r\n病情描述(发病时间、主要症状等)：\r\n年龄大啦听不清楚说话，想买个助听器不知道多少钱，想做个心理准备\r\n\r\n想得到怎样的帮助：\r\n谁配过的大概知道多少钱啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
49377191.html		QQ三国中带加速低级的小偷元神我听说150W就可以买到，真的吗？	我是浙江电信 东吴招亲的！！！
47874599.html		询问深圳08年体育中考评分标准	马上要体育中考了,我虽然知道项目,但是不知道满分的标准,比如100米要12秒8满分,那立定跳远,引体向上,一分钟跳绳要多少才满分呢
42184131.html	百度知道/烦恼/情感情绪/	怎么样把他从兄弟之中抢过来~(我是女生)...	双方认识有一段时间了,平时开开玩笑,可以说彼此都有点好感吧..~\r\n我们在一个学校~不过寝室之间隔的有点远~\r\n\r\n每次他喊我都是因为要一起去自习~但是次数不是很多~\r\n后来我才明白他有个兄弟~天天和他在一起~ 关系很好~平时干什么都在一起的那种...\r\n所以喊我也要挑他兄弟不和他在一起的时候所以次数不多\r\n\r\n现在我认识他兄弟了..于是现在上自习还要带着他...\r\n我知道他也不想~\r\n他曾经说让我介绍个女生给他兄弟~可我真的这边没合适人选介绍啊~\r\n虽然他兄弟人不错~长的也不错~比较风趣~大家不会冷场~\r\n但我还是感觉怪...\r\n他要顾及兄弟的感受..我反而成了电灯...\r\n\r\n我们的关系根本没法继续发展...没独处的时间!\r\n怎么办.....\r\n\r\n好苦恼..谢谢..
48168131.html	百度知道/医疗健康/妇产科/产科/	我想知道我已经结婚半年了，可是还没有怀孕，这会不会出什么问题。	我想知道我已经结婚半年了，可是还没有怀孕，这会不会出什么问题。不会是不孕症吧！怎么能提高自己怀孕的机率呢！
455519701.html	百度知道/体育/运动/篮球/	为什么凯尔特人队主教练的儿子是个白人？	老里弗斯的儿子今年的十号新秀怎么是白人
478947121.html	百度知道/文化/艺术/文学/小说/	求《吾乃食色》txt全文下载	请发至邮箱849593677@qq.com
44123220.html	百度知道/游戏/网络游戏/	青云门新手技能加点	青云门少侠应该重击+2，警觉+7 还是重击+3,勇气+6,最好把以后的也推荐一下`
489947174.html		厦门市槟榔中学体检要不要脱衣服？	我是男的，请问厦门市槟榔中学体检要不要脱衣服？
508958438.html		各位大虾，请问，在人事部干要学那些东西？	各位大虾，我一个学机械工程的，现在被分在公司人事部，除了生产不干，其他什么事都干。我要学那些书本知识呢，把你们大学教的书名报过来吧……
