529255325.html		天蝎座怎样交际	与人沟通等等
309366844.html	百度知道/游戏/单机游戏/反恐精英/	cs玩不了怎么办？！	打开时出现内存不能为witten 我重装了也不行。\r\n但是就只有CS不能玩，我电脑里有马克思佩恩2，罪恶都市，使命召唤联合进攻，这几个游戏都能玩，只有CS玩不了····
96692599.html	百度知道/烦恼/青春期/	怎样让胡子长得慢点啊	我今年21岁。可下面的胡子长了很多。又黑。难看死啦。刮了2天就又长出来了。我脸很白的。跟我年龄一样大的朋友都没有长。朋友整天说我。我都自卑死啦。见了人都不敢面对他们。请问下怎么样才能印制胡子长的慢点啊。别说什么胡子男人味。
3324233.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传3锁妖塔4层走法~	我看有人用:左-左-左下-右-开-左-上-右下-开-左上-上-下-右-下开-坐下-开-右-开~\r\n我也用了~可是上去了~第一块没有起来~是不是少了一步?
305857592.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英onlino今天（8月12日）更新出的什么？	要详细，比如出新枪，叫什么，属于什么类型（机枪、连狙…），一梭子多少子弹，命中率，伤害（游戏上商店中有百分数），有什么特殊的（可放大，
99665841.html	百度知道/生活/	请问当天凌晨4点的车票可以到第2天使用吗?这样算报废吗?	请问当天凌晨4点的车票可以到第2天使用吗?这样算报废吗?票上写，限乘当日当次车在2日内到有效
396235538.html		龙之谷天梯赛点数获得是什么时候	我知道是星期六 但是是什么时候 都9点了
95590457.html		MP4视屏格式	我的MP4怎么下下来的 视屏不能看啊？ 不知道是哪里出的问题
336769906.html	百度知道/教育/科学/出国/留学/	第1线游学为何不错？	我看网友评价不错
99676483.html	百度知道/电脑/网络/互联网/网络连接/	手机第一次怎么上网	我的新手机，前两天交了费，说6月1号开通网络。\r\n今天试了试，我选的是手机里的那个主页，试了很多次都不行\r\n显示的是“网络错误”，重试也不行\r\n手机第一次上网是不是有什么别的细节要注意？？
96965875.html	百度知道/游戏/	星际争霸 2(T&P)v2(Z&Z),难题，两虫打不过神加人的机械化.	人族前期堵房子和bb堵路口,迅速出防空塔探隐形,地刺成型只能前期限制他出来,后面T机械化8重工爆坦克和机器人加上神族纯狂热龙骑缠绕坦克慢慢的推进，请问两Z有什么有效的打法么？\r\n现在的Z的对应是前期飞龙骚扰，迅速攀科技出蝎子和猛犸（牛）加小狗，效果一般，胜率一半一半，想问问各位有没有更好的打法啊= =蝎子加狗太考操作了,我apm才100多，不够啊。。苦恼了=。。=谢谢了
96470349.html	百度知道/电脑/网络/硬件/内存/	在什么情况下需要加装内存条啊？	我已经有一条金士顿1G的内存条。
29639477.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界账号过期怎么办？	由于要高考 我的账号于07年5月底过期了（因为超过一年没玩） 登陆不上去了 但在网站上说还有20多小时游戏时间 请问大家有什么办法么？\r\n如果我给客服打电话他们会耐心帮助我吗？
90630989.html	百度知道/医疗健康/肿瘤科/	我爸爸胃癌手术很成功，未见转移，以后还会复发吗？	今年45岁，现在精神很好，回复也很好，还能活多长时间啊？会有奇迹吗？
92591582.html	百度知道/电脑/网络/常见软件/办公软件/	没有电子邮箱能用OUTLOOK发信吗?	我没有电子邮箱能用OUTLOOK发信吗?\r\n如果能怎么对OUTLOOK配置\r\n我看到某学校网站有校长信箱,我给他发信要我的电子邮箱地址,可是我没有电子邮箱
95718840.html	百度知道/资源共享/	转动不受限制,非常熟练自然 打一四字成语	转动不受限制,非常熟练自然 打一四字成语
321507163.html	百度知道/电脑/网络/互联网/网站使用/	关于PHP网站禁止搜索引擎收录的使用，求高手。	我想做个网站，想除了首页和一个文件夹[假如是：2012]的东西收录，其他不收录。我知道有一种方法是：加个ROBOTS.TXT，里面写：\r\nUser-agent: *\r\nAllow: .php$\r\nAllow: /2012/\r\nDisallow: /\r\n\r\n这样可以吗，但是我有个疑问，如果链接是XXX点XXX/index.php?page=2，的链接会被收录吗？如果会被收录，怎样不被收录？
98570418.html		大连赴日工作的公司有哪些？	急求一份赴日的工作，那位大侠知道的请不吝赐教，地址电话，网站都行！小弟谢谢您啦！\r\n我这号就5分，给的少见谅啊！
53119870.html	百度知道/游戏/盛大游戏/热血传奇/	传奇到目前还有人玩的原因	传奇 早在2001年的时候就充斥着网络世界 可年过几载！\r\n被现在高超的网游 单机 所比对 而更有狠都人议论SF的真实性\r\n和对我们娱乐玩家的欺骗的可能 也就对SF有狠都黑点！\r\n可为什么传奇还能站在舞台上！ 除了国产还有什么？
527767909.html		从有线路由器扯出一根网线插在无线路由上能用么	也就是说我从有线路由扯出一根网线插在无线路由上无线路由还需要输入密码登录么？
99879531.html	百度知道/电脑/网络/硬件/主板/	用P35 P45的朋友 交流一下	在不超频的情况下，第一次开机 会不会断电重启啊。？？ 书上说 ，这硬盘启动次数多了，会影响 磁头的 启动寿命。因为每次磁头启动 一下，都会 在摩擦的。
94247407.html		the body shop的什么最好用?	我今年18岁,是混合性皮肤.the body shop 有好多种系列,不知道那种适合我?
92944184.html		生活在池塘的动物	kkkkkkkkkkkk急急急急！！！！！
524014141.html	百度知道/电脑/网络/互联网/网站使用/	我的thinkpade520重装的64位win7语聊麦克不好用，显示麦克良好，smart audio没有了，哪里能下载？	联想官网没找到这个软件。
96080330.html	百度知道/社会民生/	朝鲜现在有饿死的吗?	去过朝鲜的回答!
94360583.html	百度知道/教育/科学/理工学科/化学/	高中化学	“工业冶炼钠可用电解氯化钠溶液的方法”这句话错在哪里？
538738817.html	百度知道/电脑/网络/常见软件/	photoshopCS3为什么一用横排文字工具就卡了？	我下的photoshopCS3可是我一点横排文字工具就打不上字，就卡了，用别的工具都没事，这是为什么？？谁能帮我解决一下，急！谢谢！！
71863639.html		翻译成韩语 谢绝翻译器 10	10\r\n贯彻和落实国家和地区有关材料设备管理方面的政策、法规，接受材料设备相关管理部门的指导和行业管理\r\n根据项目需求，制订材料采购、招标计划\r\n确定招标实施计划，监管、控制“招标采购”全过程\r\n组织大型工程材料的采购工作及合同谈判\r\n制定物资流通和管理的各项规章制度、责任等以及材料出入库手续和管理制度\r\n合理组织材料供应并进行成本控制\r\n参加加工定货和设备定货价格的评定及考察\r\n监督、管理、配合总包单位的材料设备采购活动\r\n组织材料及设备招标、评标小组，负责各类材料及设备的询价（市场当时平均价格），组织投标厂家前往市招标办备案登记，与中标厂家签定定货合同\r\n牵头组织公司设备招标、评标小组，办理招标的全部手续，编写招标文件，组织开标、评标、决标，发中标通知书\r\n接受委托编制招标工程的招标文件、招标标的，办理招标全部手续，组织标的终审\r\n领导公司房产项目使用材料等招标工作\r\n协助解决公司与施工单位预、结算方面的纠纷\r\n根据项目需求，搞好物资的平衡和供应\r\n材料设备的选厂、选型以及进行新型建筑材料选用等各项工作\r\n合理组织材料供应，保证周转，降低消耗\r\n监督材料的使用，进行材料设备在工程建设中使用情况的跟踪管理\r\n全面控制项目材料的质量、数量和费用\r\n实施公司房产项目使用材料等招标具体工作\r\n控制招标成本不超过预算\r\n协助经理进行招标谈判\r\n负责具体材料的“招标采购”过程，保证材料数量、质量和价格基本上不超过目标成本中的材料单价\r\n经常深入项目现场，监督材料的使用，并解决出现的问题\r\n负责材料出入库登记等文件的归档\r\n具体负责材料的供应\r\n了解建筑材料的行业情况\r\n进行招标谈判的文件准备\r\n参与标书制作的准备工作
454424439.html	百度知道/教育/科学/外语学习/英语翻译/	有一个形容耳朵的英文单词，请大家帮忙找找	念“瑞兜”，\r\n不知道是什么单词，\r\n求求大家告诉我~~\r\n把拼写连同意思一起，\r\n谢谢了~~
43383447.html	百度知道/游戏/网络游戏/	本人想玩款网游~请高手提供建议	看了很多网游~但是不知道玩哪款，最好是免费的~还有就是职业多一点~不要特别Q~大概就这样吧~~要求挺高的~~希望各位高手GGJJ能告诉鄙人否？谢谢
62108608.html		如何与基督徒交往	我有一个同学是基督徒，他本来也是一个普通的同学。可是上大学后这个男生就发短信说喜欢我。\r\n他对我很热情，也很关心。家庭条件也都不错，学习很好。他的妈妈也是基督徒。\r\n我听说基督徒们对爱情很认真，我也不知道该怎么回应他
246698029.html	百度知道/电子数码/手机/通讯/	诺基亚5230电池问题	我是电话是年前一月份买的，一般情况下待机时间三天左右，每天就接打几个电话用QQ浏览器看会新闻什么的没每天大概1.5小时左右，而且电量都是一格一格挨着往下降得。直到这周出现了一些问题，比如说我前天晚上睡觉时开始充电，昨天早晨开始使用（昨天一天都显示满电）今天早晨也是显示的满电在路上玩了有半个小时掉了一格电然后一直就处于待机状态上午12电的时候拿他看时间就显示只有最后一格电了，等吃完午饭回公司一看关机了！12点50多，关机之后再也开不了机。现在我怀疑是电池出了问题。不知道有没有哪位朋友也遇到过类似的情况怎么解决的？我打算清明节放假拿去售后中心检测一下电池！不知道还能不能保，如果还在保修期的话会是个什么样的流程直到的说下 谢谢 。我在北京 海淀这
6388430.html	百度知道/教育/科学/外语学习/日语/	学位日语相当于日语几级？	学位日语相当于日语几级？是3级还是2级还是更高？
53621892.html	百度知道/电脑/网络/互联网/网站使用/	要怎么样才能把爱普生R210的驱动装到D盘啊?	如题,另补充!因为最近打的稿字比较多!但是一打印我电脑就卡的动不了!打印机数据输入后我才能动!这要是一天都打东西的话我就光和打印机较劲了!!!麻烦各位达人给支招儿!!!!
220718621.html	百度知道/游戏/腾讯游戏/地下城与勇士/	下载的地下城与勇士出错	是在官网用高速下载器下的，下载完后校验到第三次的时候会弹出下面的对话框，并且弹出很多。要怎么解决？
265603336.html	百度知道/资源共享/数字证书共享/	梦幻西游新手序列号（有效期到5月18号),免费，需要请查看，谢谢	MY16-3531-7191-5925 \r\nMY16-3580-2179-9978 \r\nMY16-2441-5128-4313 \r\nMY16-3201-3123-9876 \r\nMY16-3204-8187-7352 \r\nMY16-3066-5667-0550 \r\nMY16-3443-7662-9007 \r\nMY16-2683-5209-6069 \r\nMY16-2734-3891-8639 \r\nMY16-2956-3849-4145 \r\n有效玩家定义 \r\n\r\n网易通行证内从未在《梦幻西游》付费，且帐号下只有一个人物角色 \r\n■玩家奖励\r\n\r\n获得条件 \r\n领取方式\r\n道具内容\r\n用途\r\n0级\r\n进入游戏后找建邺城（ 10 ， 77 ） NPC“ 推广登记员 ”选择“我来激活迎新序列号”，获取奖励\r\n\r\n\r\n大海龟宝宝一只\r\n召唤兽\r\n\r\n初级红罗羹\r\n储有20000的气血值。每场战斗后自动扣除相应的数量补满气血。非战斗使用 \r\n\r\n初级绿芦羹\r\n储有9900的魔法值。每场战斗后自动扣除相应的数量补满魔法。非战斗使用\r\n\r\n30级\r\n找建邺城（ 10 ， 77 ） NPC“ 推广登记员 ”选择“迎新序列号30级礼物” 获取奖励\r\n40000人物经验 \r\n大表情体验券\r\n生动可爱的大表情，使用这张体验券就可以拥有它们10天\r\n\r\n■序列号激活方式 \r\n\r\n打开梦幻客户端，输入通行证和密码，在创建角色界面，点击“创建角色”4下，弹出序列号输入框，输入序列号后按“确定”按钮；
453410838.html	百度知道/地区/上海/	上海远大铝业工程有限公司有新厂了吗 在上海市嘉定区华亭经济技术开发区华业路500号吗急？	是不是骗人的啊？地图上都搜不到
252818007.html		我和男朋友	恋爱进入平淡期，女生该跟男友谈论什么话题？
536284038.html		求男主强大腹黑无耻而且家世强大女主多多的小说！亲们，不要现代的！其他的都可以的，最好有点YY	亲们，不要现代的！其他的都可以的，最好有点YY！最好感情环节描写的好点的不要一笔带过的！
443085067.html	百度知道/文化/艺术/文学/	与马克吐温和汤姆索亚历险记有关的英语论文	正规一些的
55388371.html	百度知道/烦恼/青春期/	初中生约会地点和约会时该怎么做（男）	我在Q上说约她出来玩，但我在的这里是一个海滨小城，不像大城市里有那么多玩的地方（游乐园．电影院）所以我一直都没想出该约她去哪．我有想过和他去海边散步，去咖啡厅，去沙滩玩．．．但我不知道好不好（我们应该还是那种普通朋友的阶段）怕她不喜欢（她比较阳光）．．还有到时我该怎么做好点（我想增进我们的关系）．这问题困扰拉我很久拉，希望各位高手帮我一把（我有自信我不会为恋爱影响学习．我能控制，所以希望出现太多”老好人”）
295018717.html	百度知道/地区/山东/青岛市/	青岛市城阳有个LG手机厂 谁知道具体位置？	青岛市城阳有个LG手机厂 谁知道具体位置？ 要具体点`！ 谢谢了
243586739.html	百度知道/商业/理财/创业投资/	你好 我想请教一下如何申请淘宝校园代理 我一直找不到申请的地方	我还想了解一下你做的怎么样，有什么样的风险和弊端\r\n谢谢
265536015.html	百度知道/资源共享/文档/报告共享/	为何鲁迅的《社戏》中描写社戏的地方不太多？	要详细！！！急！！
26146157.html		为什么开机后有时需要重新设置天网防火墙？	有时开机后会弹出天网主界面，然后所有天网的“系统设置”都被重置，例如“开机启动”、“局域网”、“报警声音”等都需要重新设置，我觉得很不方便。\r\n我使用的是充值版，但是以前使用试用版的时候也出现此问题。\r\n请高手指教，并推荐其他防火墙，谢谢。
25621470.html	百度知道/生活/服装/首饰/	男生穿粉色衣服好不好看啊?女生会反感吗!	男生穿粉色衣服好不好看啊?女生会反感吗
44384815.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么长时间不控制的话就自动进入休眠？	我07年底买的联想S2000i 比如说晚上我下载东西的话就直接吧显示器关了 让它一直下载东西 可是早晨起来电脑就进入休眠状态了。下的东西也就下载了一半，郁闷了 要是玩游戏挂机的话那不就哭了！~怎么解决这种问题啊
530265994.html	百度知道/生活/美食/烹饪/餐厅/酒店/	饭店生意不好	在县医院对面，过完节生意太惨了，也不知道怎么回事，这边饭店有七八家，快失去信心了。小饭店哎……
257868933.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本屏幕现在成这个样子了，哪位高手帮帮忙啊看看什么问题的，跪求高人解答。。。	就是电脑屏幕分成了很多个一样的界面，从开机到进入系统都是这样，上图给各位看看，求帮助
29804859.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英	我在太平洋那儿下了个CS1.6,每次打开第一下还能玩，但再进就自动退出，这是怎么回事？而且在网上玩也出现同样的问题。无奈的老汉，唉……。高手帮忙啊……
92064397.html		花式9球/最后只剩9号球/击打9号球时主球落袋怎么办?	打花式9球时\r\n最后只剩9号球.\r\n击打9号球时主球不小心落袋怎么办?\r\n主球怎么放置?\r\n还放自由球吗?
67369192.html	百度知道/娱乐休闲/音乐/华语流行乐/	陈奕迅的《后台》中的歌词,我听了有个疑问	没有你我是怪胎\r\n但在这里我是拓哉\r\n\r\n拓哉 是什么意思?
98330869.html	百度知道/教育/科学/理工学科/物理学/	变压器带容性负载运行时 副边端电压跟负载电流关系	，，，，，，，，，
94512806.html		求一首纯音乐1分钟	一首纯音乐，里面没有任何的乐器，只有流水声和鸟叫声，时间要求一分钟！鸟叫声要求：由缓到快（清脆）\r\n整体音乐要求：先鸟叫，后流水。或者相反。但绝对不要同时时间要求最好一分钟（没有任何乐器只有鸟叫和流水声）……\r\n因为比较麻烦，大家最好是可以曲子发到我的邮箱123078550@qq.com \r\n非常感谢！！！！！！急用！！！！！！
309420507.html	百度知道/娱乐休闲/电视/	小时代什么时候开拍。。	-。-等不及了……
95140695.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻吸血鬼BB怎么打书	我有7J吸血鬼,火属性,练到111J,现在的JN有,第1格魔心,第2格单法,第3格感知,第4格慧根,第5格精神,第6格法暴,认证大火,我现在要打法连,想顶掉慧根,请问怎么打,什么时辰在什么地方打,希望有经验的高手能够指点下,谢谢
92891170.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后无法打开文件如何解密？？	重装之前没有备份证书。请问有没有什么有效的方法？有没有什么可以用于这种情况的解密软件？急急！全是重要的文件啊！\r\n问题解决了给你加高分！！
94647941.html		类似于地球帝国的网页游戏	就是能从远古发展到现代的网页游戏
91703980.html	百度知道/电脑/网络/操作系统/系统故障/	磁盘错误显示运行CHKDSK,哪这么运行呢	我运行了CHKSDSK他显示如下:\r\n文件系统的类型是NTFS\r\n警告!没有指定F参数\r\n只读模式运行:CHKDSK.\r\nCHKDSK正在校验文件<3 阶段1>……\r\n文件校验完成。00。\r\nCHKDSK正在校验索引<3 阶段2>……\r\n索引校验完成。00。\r\nCHKDSK正在校验安全描述符<3阶段3>……\r\n安全描述符校验完成。
99244697.html		空间四边形ABCD的四条边及两条对角线长均为1,则A点到平面BCD的距离为	谢谢
521650918.html		为什么我的电脑识别不了我的psp	我出去工作一年psp3000放在家里回来后想下游戏用数据线可是我发现我的文件夹是空白的而且内存显示的3g多！我的游戏机中显示有1g多这是怎么回事！不是数据线的问题我换了根还是一样怎么回事
96214854.html	百度知道/体育/运动/足球/	daiselina 你的回答 06世界杯意大利的战绩情况，答案是错误的！	06年世界杯意大利7战共取得5胜2平的战绩，进12球仅失两球 \r\n小组赛 \r\n意大利 2-0 加纳 \r\n意大利 1-1 美国 \r\n意大利 2-0 捷克 \r\n1/8决赛 \r\n意大利 1-0 澳大利亚 \r\n1/4决赛 \r\n意大利 3-0 乌克兰 \r\n半决赛 \r\n意大利2：0德国 \r\n决赛 \r\n意大利1：1（5：3）法国 \r\n\r\n\r\n这是你的回答\r\n\r\n\r\n问题就出在决赛上！\r\n\r\n意大利是1：1战平法国，点球5：4击败法国的\r\n\r\n我清楚的记得，是特雷泽盖罚失的点球！
30131125.html		英语和数学都不好的，就完蛋了~~！~	如果你数学不好英语好，那理科基本也不会怎么好，文科还能死撑！\r\n\r\n如果你数学好英语不好，那理科还行，文科还行！\r\n\r\n终归数学非常非常非常非常重要！！！！！！虽然社会上很强调英语！！\r\n\r\n而且数学不好将来大学文科一些就业好的专业学来也会很吃力。\r\n\r\n如果数学英语都不好，那从历史上看的话，你就惨了，\r\n\r\n至少在学习上是很难混的！！~很可能考不了大学，自己混~~\r\n\r\n只是想告诉大家无论是文是理都要尽最大努力的学好数学，\r\n\r\n也许很多学文科的是因为数学的问题而去文科，\r\n\r\n那我想说就算了吧，你学文科也一般，除非你对文科有很大的兴趣！！\r\n\r\n或其他原因！！~\r\n\r\n警告：学好数学关系重大！！！！\r\n\r\n过来人~~！！！
95737780.html	百度知道/娱乐休闲/音乐/	求这英文串烧第一首歌的单曲名字,	http://www.tudou.com/programs/view/HpxnqwVVmMU/
30573211.html		鬼武者3之鬼射游戏如何通关？	哎，郁闷。我玩这游戏只能到5关。好想拿沙门和鬼无双啊！~不知道那位高手能告之一二，如何通关！
97282612.html	百度知道/烦恼/恋爱/	一个我爱的男生爱上我的朋友，怎么办？	那个女生很漂亮
97197358.html	百度知道/电脑/网络/互联网/网站使用/	新网域名过户程序及收费？？	我在新网的代理商注册的一个cn域名，现在想过户。但代理商收我200块钱。我在网上查的好像现在新网过户域名不收费了。\r\n\r\n1.过户收费不？多少钱？钱是新网收的还是代理商收的？\r\n\r\n2.可不可以不通过代理商，自己直接找新网过户？\r\n\r\n3.谁能帮我过户。我可以出钱。
98928910.html	百度知道/体育/运动/小球运动/羽毛球/	第11届苏迪曼杯羽毛球赛半决赛，韩国对印尼	有没有清晰视频下载？？
99625038.html		一般来说新买的笔记本自带屏幕保护膜吗？	一般来说新买的笔记本自带屏幕保护膜吗？
302723151.html	百度知道/生活/家居装修/	请教高人：做整体厨房用什么样的板面比较好？要亮面的。	市场上有好多的材料，什么UV，烤漆，晶钢，水晶板。到底哪一种可以耐高温，不易变形，易清洗？\r\n谢谢！谢谢！ 谢谢！
97563080.html	百度知道/商业/理财/保险/	养老金转交	我原来在黑龙江国企交了3年的养老金, 后下岗断交七年 ,现在在浙江私企单位给交养老金,几年后我的养老金能转回黑龙江吗?断交的几年需要补交吗?养老金要交多少年才能领取啊? 谢谢各位
29152942.html	百度知道/资源共享/	怎样下载讯雷	怎眼下在讯雷。别的可以免费下载节目又不用收费也不用注册的方法也可以。
92103659.html	百度知道/烦恼/情感情绪/	心中的苦	我喜欢的女人爱上了我的朋友并且朋友也对她有了一定的感觉我到底该怎么做？我是真的很喜欢她为她可以舍弃一切的一切
90721561.html	百度知道/游戏/单机游戏/魔兽争霸/	哪个网站的dota资料比较好 英雄和物品更新至6.59了的？	RT
94873497.html	百度知道/游戏/网络游戏/	梦幻龙族弓手之解答	梦幻龙族弓手怎么加技能啊，还有装备什么的都介绍下 转什么也介绍下 最好全解答的，\r\n呵呵 本人刚玩 啥都不知道 请高手教教挖 \r\n特别是那个技能加点
92213713.html	百度知道/教育/科学/外语学习/英语翻译/	英文翻译！	XX 大学438信箱（ 国外的学校要我的发OFFICIAL ADMISSION LETTER 的具体地址的） 不知道 438 信箱 用英文怎么说？
473423522.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	笔记本32位win7旗舰版改错注册表蓝屏	我的是宏基e1-471g-5321因为不可以玩游戏全屏我就修改了注册表，因为不熟练点错了就蓝屏了后面重启后又改了注册表把全屏的问题搞好了后就会隔三叉五的蓝屏一次。求高手指引。\r\n本来打开运行窗口，输入regedit 回车 HKEY_LOCAL_MACHINE\\SYSTEM\\ControlSet001\\Control\\GraphicsDrivers\\Configuration\\在Configuration这上面右键，选择查找，输入Scaling，在右框找到scaling，右键scaling修改将数值改为3即可解决游戏全屏。 \r\n结果一没搞好点到了最上面的ab默认REG-SZ修改了之后就蓝屏了。跪求各位行家解决次问题。
95973568.html	百度知道/电脑/网络/常见软件/系统软件/	一键GHOST完全没用	我以前备份的文件是在2008年6月份备份到F盘 ~1什么玩意的文件夹里了 \r\n但是今天突然觉得机器变卡所以想用一键GHOST恢复到2008年6月刚备份时候\r\n\r\n但是今天试了号多次恢复 结果完全没用！ 只是无数次重启罢了 没一点效果\r\n真到底是什么意思？ \r\n请高人来解决我真问题号不？
295313640.html	百度知道/教育/科学/外语学习/英语考试/	谁有英语句子里 最常用的单词	20-30个就行了 要带翻译啊
52405482.html		人文科学	十(十岁)而昏,二十(岁)而浪,三十(岁)而立,四十(岁)而不惑,五十(岁)而知天命,六十(岁)而耳顺,七十(岁)而顺心所欲,八十(岁)而知生死之道,九十(岁)而知鬼神,百岁可达天人合一\r\n\r\n具体是什么意思呢
53575217.html	百度知道/文化/艺术/文学/小说/	团圆媳妇是啥意义？	“谁家的团圆媳妇不挨打？”团圆媳妇啥意思
30127644.html	百度知道/电脑/网络/常见软件/安全软件/	请问32453423324是个什么病毒？如何杀除！！	请问32453423324是个什么病毒?该病毒位于C:\\\\Documents and Settings\\\\user\\\\Local Settings\\\\Temp\\\\下。。每次开机都诺顿都会报警已经杀除，但重启后病毒仍有，该病毒干扰QQ，CS等软件运行，重新安装QQ，CS后当时能用，重启后又不可用了。。 我在网上找了好久都没有解决的方法。。郁闷死了。。\r\n希望高手能帮帮小弟。谢谢。
94930020.html	百度知道/电脑/网络/编程语言/汇编语言/	高手帮忙做一个bat文件	我U盘做图标的时候要建立一个autorun.inf的文件，但是这个文件老是被杀毒软件看成病毒，所以我就用cmd把这个文件和ico图标文件隐藏\r\n过程： 就是attrib +s +h +a +r autorun.inf\r\n然后就受保护了， 但是有时就被我不小心删了，很麻烦还得弄一遍，所以我就想做个bat文件 但是自己不会啊！高手帮忙啦！写 能用追20分
97748307.html	百度知道/商业/理财/银行业务/	信用卡被冻结，只能还钱不能刷卡！（专业人士进）高分！	本人因为垫还信用卡每个月垫3000，再刷出来，连续几个月，现被银行冻结了信用卡，请问今后对贷款买房有没有影响！希望银行专业人员来解答！
299466535.html		热浪球爱战粤语qvod	急!!!!!!.. 清晰度比较好的~!
92697786.html	百度知道/教育/科学/理工学科/数学/	几道简单数学题，高手come in	因式分解（要过程）\r\n(1.)x²-5x+6=______\r\n(2.)z²+6z-7=______\r\n(3)2x²-7x+3=_____\r\n(4)2m²+mn-n²=______\r\n(5)-x²+3x-2______\r\n(6)x的4次方-x²-12________
297563066.html		离婚后男方在外所欠债务还能用房屋抵债吗？	离婚时协议上注明房屋所有权给孩子，但一直没过户，离婚后男方在外负有大额债务偿还不了，现在男方拿房产证做抵押给第三方，债务人会不会要求法院拍卖房子清偿债务？法院会考虑协议内容吗？离婚协议到底在法律上是否有效应？做为婚前的房屋离婚时已经协议写清楚了，离婚后男方在外所欠债务还能用房屋抵债吗？
99641374.html	百度知道/医疗健康/精神心理科/	怎样创建自闭症康复中心,办学需要什么手续....	想问一下怎样才能创建一个完善的自闭症康复训练中心，具体需要什么手续？残联又是如何资助的呢？又需要通过什么单位呢？麻烦详细说一下~O(∩_∩)O谢谢~
255784416.html	百度知道/游戏/单机游戏/魔兽争霸/	VS DOTA反黑房是什么房？	有什么特别之处？？
292055709.html	百度知道/电子数码/手机/通讯/手机购买/	有没有类似iphone外观的手机？	不要山寨的，要类似iphone4的外观，比如魅族M9啦~ 或者是S5830之类的。\r\n谢谢了。
45426246.html	百度知道/娱乐休闲/电视/	2008春晚章子怡唱的什么歌	如题,全是花得那首 感觉很好听 不过听说是假唱 搞不清楚
436754089.html		电脑显示器问题	我的显示器是外接了个12V的变压器的，可是我配了台新的电脑，当我接好显示器时，显示器通电但不显示，这是什么原因？
266921968.html	百度知道/地区/广东/	想考清远清中的体育老师，需要做什么准备工作	想考清远清中的体育老师，需要做什么准备工作
442161376.html	百度知道/生活/生活常识/	隔夜的绿豆粥能喝么？	昨天做了很多绿豆粥没吃，第二天早上也就是现在，还能吃么
299947008.html	百度知道/电脑/网络/百度产品/百度知道/	如何在百度知道提问？	新手任务……
34203963.html	百度知道/文化/艺术/民俗传统/	谁知道百家姓全部？	谁知道百家姓？只要姓，不要故事。最好每个姓都有空隙。\r\n谢谢！！！
