403542945.html		淘城网主要是卖什么产品的	如题。在淘城网看到他们有卖瓷砖卫浴家电五金啥的，很多产品和品牌哟，他们到底是主营哪些的啊
297974916.html	百度知道/电子数码/手机/通讯/手机购买/	怎样识别诺基亚c7是否是水货？	待选手机：诺基亚 C7\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n您诺基亚设备的保修状态为：\r\n您所查询的序列号357395045467217, 在数据库中显示属于保修期限内.\r\n\r\n* 此查询结果只适用于数据库中保修期限的查询，且只针对当时查询时间有效，不作为最终保修判定的依据。具体保修情况以维修中心检测结果为准。\r\n\r\n这说明我的手机是水货吗？还是什么·······？
528359437.html		请帮我把以下句子中翻英~ 禁止翻译软体 拜托 ><	希望翻译完毕的 可以传到我的邮箱里\r\nmolly0930763806@hotmail.com\r\n\r\n我看得出来是不是翻译软体翻的 所以用翻译软体的 别浪费时间了\r\n\r\n以下\r\n\r\n故事以饥饿艺术家被草草埋葬而告终，而阅读后纷乱的思绪却难以梳理，伴随阅读的困惑始终萦绕于心难以释怀。kafka通过这篇小说究竟要告诉我们什么呢？“我虽然可以活下去，但我无法生存。”如果kafka这句话能够成为我们理解其作品的钥匙的话，那么我们有理由说，饥饿艺术家的生存困境就是我们现代人的生存困境，而这困境源自于人与社会的矛盾，高雅与庸俗的矛盾，精神与物质的矛盾。\r\n\r\n首先，我们每个人既是有着自我意识的个体，同时又是社会的人。社会的价值取向，社会的流行时尚，无不影响人们的生活和思维。当社会以“票子，房子，车子”作为成功象征的时候，人们不得不在物质利益面前低下高贵的头颅，像饥饿艺术家那样在名利面前保持自我，坚守信念，宁可饿死也不愿苟且偷生的人，不是也沦落到马戏团与兽类为伍吗？在现实生活中，尽管会有许许多多的人像饥饿艺术家的观众一样表面上对“高洁”顶礼膜拜，而内心里谁会真正视“名利如浮云”呢？谁会去学宁可饿死也“不食周黍”的伯夷叔齐呢？作为追求高雅艺术有坚定信念的饥饿艺术家既“找不到适合自己口胃的食物”，也无人相信他的艺术，又不愿与现实和解，这样的人怎能在现实生活中生存呢？
64268392.html		帮我看看组装电脑配置有没有问题，或者帮我写个配单（3000元含液显示器的	帮我看看组装电脑配置有没有问题，或者帮我写个配单（3000元含液显示器的，主要用于学习，不玩大中型游戏)谢谢
56988791.html		日照暑假临时工	想在日照找一份临时工作~~~\r\n\r\n不想通过中介公司~~！ 时间一个月~\r\n\r\n两名女孩 ！\r\n谢~
60817865.html	百度知道/教育/科学/理工学科/化学/	求救～！化学填空	化学药品的取用\r\n一、 固体药品的取用：\r\n1、 固体药品通常保存在____________，取用固体药品一般用_______________。有些块状固体应用_____________取。用过的药匙或________ 要立即_______________以备下次再用。\r\n2、 把密度较大的块状固体或金属颗粒放入玻璃容器时，应先把容器________________，把___________________，再把容器____________________。\r\n3、 往试管装入固体药末时，可先使试管____________,把盛有药品的药匙（或纸槽）小心送至_________________，然后_________________。\r\n二、 液体药品的取用\r\n1、 液体药品通常放在______________ 。取用液体药品时，先把试剂瓶塞打开，______________,试剂瓶标签________________ ,左手持试管，右手持试剂瓶，试管倾斜，将试剂瓶口紧挨试管口，缓缓倒入。倾倒液体后，立即_____________ .\r\n2、 取用一定量的液体药品，常用______________体积。量液时，量筒必须 ________________，视线要与量筒内____________________ ,再读取液体的_______________。\r\n3、 胶头滴管的使用。取用少量的液体可用______________，取液后的滴管，应该保持橡胶乳头在______________，不要_____________________，防止_______________,沾污_____________或________________；不要把滴管放在______________或______________，以免________________。用过的胶头滴管应立即用____________以备再用。\r\n化学实验操作\r\n一、 物质的加热：\r\n1、 使用酒精灯的注意事项：\r\n（1）________________________________________;\r\n(2) _________________________________________;\r\n(3)__________________________________________;\r\n(4)___________________________________________;\r\n(5)____________________________________________;\r\n2、酒精灯的使用：\r\n（1）绝对禁止向燃着的酒精灯里添加_______________，绝对禁止用燃着的酒精灯去________另一酒精灯。熄灭酒精灯用_______________ ,不可用____________________ ,洒在台面上的酒精着火应立即用______________ 去扑盖。\r\n（2）酒精灯的火焰分为_________、_________、________。其中____________温度最高。因此，应用外焰部分进行加热。\r\n\r\n都是关于实验的，麻烦各位了·
26640077.html	百度知道/电子数码/	请问大家觉得移动公司怎么样啊？	昨天有个女的打电话说她是移动公司的，说现在可以免费开通采铃，谁知第二天短信就显示扣除我40元！！！
60675609.html	百度知道/医疗健康/内科/	浅表性胃窦炎和十二指肠球炎	胃一直不舒服,觉得气胀、胃部用手按压硬鼓鼓的、偶有疼痛的感觉、便秘很严重、不能喝有气的东西、于今年三月份去医院做了胃镜，胃镜诊断为：\r\n\r\n食管粘膜未见异常。贲门E~G线清晰,开闭好.胃底粘膜正常,胃粘液湖清,量中等.胃体皱壁排列整齐,粘膜光滑.胃角弧行,光滑,胃窦粘膜呈红白相间,以红为主,花斑状改变,表面光滑,未见糜烂、溃疡及肿物，蠕动正常。幽门近园，开闭良好，无胆汁反流。十二指肠球规则，粘膜充血水肿，粗糙。降部环行皱壁光滑。\r\n\r\n\r\n\r\n\r\n\r\n诊断：1、浅表性胃窦炎 2、十二指肠球炎\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n后来吃了大概2盒兰索拉后好了些，然后就没有在吃，现在每天都觉得胃是气鼓鼓的。吃过东西以后胃部更是明显，而且是硬硬的，很难受，便秘很严重，胃有些时候有着热感。。。请问医生我该怎么治我的胃？？？
301693788.html	百度知道/电脑/网络/常见软件/多媒体软件/	1.寻一款免费的视频编辑软件，用来编辑我手机内摄录的视频资料。 2.手机里使用的有快进功能的视频播放器	会声会影那样的不好，还有什么试用，我要的是免费的，功能好一些的，编辑完能转换成AVI或是其他普通播放格式的。用会声的编完后之能用会声的看，麻烦的很。
76151625.html	百度知道/体育/运动/	怎么锻炼才能跳得更高	我是打篮球的，想练弹跳力，
77987777.html	百度知道/游戏/	我这样的配置可以玩上古卷轴4么。。谢谢拉。。	CPU:奔四3.0E \r\n显卡：迪兰恒进HD 3650 512M AGP \r\n内存:2G \r\n谢谢拉。。
59714816.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘音乐文件夹快捷方式是什么病毒？是病毒么？	U盘有一个名为“音乐”的文件夹快捷方式，删除后下次使用又有了——用电脑上的杀毒软件没有杀出病毒——\r\n这是不是病毒啊？是什么病毒呢？\r\n还是其他什么问题？？\r\n请教！\r\n谢谢
86984166.html	百度知道/电脑/网络/互联网/网站使用/	全国各地都有哪些知名的苗木网站	请给予指点谢谢
63780618.html	百度知道/生活/起名/算命/	请大家帮起个店名	要开个30-40岁左右的成熟的男装店，屋里装修以黑色系为主然后辅以灯光装饰，希望大家能帮起个风格贴近或者个性一点的店名。\r\n只要风格贴近店名几个字都行
66957518.html	百度知道/生活/美食/烹饪/	请问有谁知道北京哪里有江西米粉批购。	各位朋友，有谁知道在北京哪里有正宗的江西米粉批购啊。我是江西人，每每总想吃家乡的食品。江西米粉就是其中之一。可煮可炒都非常可口美味。来北京10年了，一直都还是最爱。
79148863.html	百度知道/游戏/单机游戏/	求gpsp绿宝石386中文版cht金手指	如题
41234554.html		莲在古诗词中的称呼	”莲在古诗词中有那些称呼？”
90080179.html	百度知道/商业/理财/保险/	新农村合作医疗	现在每年每人20元入保，请问这20元能用于指定药店买药吗
287661124.html	百度知道/游戏/单机游戏/	求真实女友下载地址或种子加所有补丁，特别是汉化补丁，发到邮箱734077293@qq.com	求真实女友下载地址或种子加所有补丁，特别是汉化补丁，发到邮箱734077293@qq.com
281240026.html	百度知道/教育/科学/升学入学/考研/	选择考研的学校	首先我是一名高考落榜的自考本科生，能力一般 水平有限，考研是为了弥补对正规校园生活的憧憬以及使自己重新获得光明！考上研究生 我120%会去读博士\r\n所以从能力和目的来看，是选择一个中流的大学，相对容易的考上研究生，摆脱这种自卑的自考生活\r\n英语专业，英美文学方向，男，23岁，天 津\r\n天大 南大 天外，这三所大学望而却步。其余的如理工 工业 师范 科技 财经等等，请各位学哥学姐 各路前辈 给个英语专业考研难易程度的排名好不
42549794.html	百度知道/电子数码/手机/通讯/手机使用/	小弟的N73每次把电池取下来，再装上去的时候，就要重新设置时间，日期。	我知道诺基亚原来的手机要重置时间，日期。现在出的N73难道也要重置吗？
269294980.html	百度知道/电子数码/	q豆能换什么砖	q豆能换什么砖
238693654.html		我的笔记本光驱读不出光碟了	我这里有两个光碟都好的能在别的电脑上读出来，我用自己的一个光碟每次都能读出来但是另一个就读出过2次以后就怎么也读不出来了（注：两个光碟都是好的）
344453903.html	百度知道/教育/科学/理工学科/化学/	电化学的一些常识问题	在写电化学方程式时有气体沉淀生成的反应中 在写电极反应和总反应是用写气体沉淀符号吗 还有状态 用不用标 我学的是人教版
286788252.html	百度知道/娱乐休闲/度假旅游/	兴城给力家庭宾馆	兴城有那些给力的宾馆呀，大后天我们就到兴城啦，希望大家给些建议，亲自住过的来说下哦。
280971089.html	百度知道/电子数码/手机/通讯/手机使用/	山寨版的手机里面有一种奇怪的软件，每个月都会打出去几个电话，扣掉十几块钱的费用。怎么能解决。万谢	问题类型：系统设置\r\n手机里的系统自己在家可以，改或是删除吗。最好用详细的步骤。
287334455.html	百度知道/教育/科学/理工学科/工程技术科学/	谷歌卫星图中 视角度只有离地面一米的 三维现实图是怎么拍出来的？ 不会是卫星，那个视角那么是站在地面上	视角度那么低，是站在路上，周围360度视角的 事物，那是怎么拍摄出来的？？卫星的角度是俯视，这个是怎么拍摄的呢？
231619827.html		？？？我是高中生学习不错，就是住校老想家，能想到哭。所以就买了本青年文摘，想在想家的时候看上面的...	？？？我是高中生学习不错，就是住校老想家，能想到哭。所以就买了本青年文摘，想在想家的时候看上面的事激励我，可我妈不让带，说影响学习，还说到时
280292572.html		图丽11 16紫边很严重吗，而且听说抗眩光不好，在逆光下效果很差，是不是真的啊，本来打算进这个头了	请高手详细解答一下，我看PHOTOZONE 里面对这个头的评价还挺高的啊，那么在逆光下完全不可用吗
286137430.html		2011广东高考对贫困县考生的加分政策是怎样的？急，急！	我是贫困县的户籍，但我在非贫困县参加高考，这样有加分吗？急，急！
273540367.html		最佳爱情10集 韩剧最佳爱情10集优酷 最佳爱情第10集	最佳爱情10集 韩剧最佳爱情10集优酷 最佳爱情第10集
260820447.html	百度知道/电脑/网络/硬件/硬盘/	我想从硬盘上恢复我用Osghost V2.5,备份的数据到存储卡上，但是说目标分区空间不足，我该怎么办啊！	我想从硬盘上恢复我用Osghost V2.5,备份的数据到存储卡上，但是它提示说，，目标分区空间不足，，我该怎么办啊！资料对我来说很重要啊大家教我一下怎么样可以让存储卡的空间达到最大啊！
24142683.html	百度知道/电脑/网络/软件开发/数据库DB/	sql提取重复数据问题	有一个数据表，里面有很多的重复记录。我想要显示出不重复的数据。如表中有很多字段，我只要a,b,c,d四个字段的内容，且要求字段b的值在显示中不得重复。应该如何写
407802676.html	百度知道/地区/山东/德州市/	德州宁津三项电费价格查询	详细。详细。点点。加分加分
275446409.html	百度知道/娱乐休闲/音乐/	找一首韩国歌曲的mv	歌手是一个男的。内容是一个男的捡到一个机器人（女）并把她救活了，女的是黑色短发嘴里老含着棒棒糖，他们相爱了。没过多久男的又看上另一个女的，机器人很伤心，想用手枪杀了他，但下不了手，最后就被那个男的弄坏扔到垃圾堆里了。
272736358.html	百度知道/游戏/掌机游戏/PSP/	我刚买的PSP3000现在想出手。我该上哪卖去？	刚买两个星期，现在都没生活费了，想出手。怎么办？
424029492.html	百度知道/烦恼/恋爱/	信任的基础是什么？	完全信任一个人的基础是什么，假如这个人欺骗过你，怎么才能让自己再完全信任他
27532737.html	百度知道/生活/	我戒烟为什么这么难受？	我到现在为止是24小时没抽一口了\r\n感觉头好晕，好象喝大了一样，神志不是很清楚\r\n胸好闷，感觉上面有块大石头压着\r\n总感觉有痰，但还吐不出来\r\n身子也感觉有些酸痛\r\n\r\n现在十分十分十分的想抽一口。。。。。\r\n是不是我戒出什么毛病来了？怎么可能这么难受？
275111215.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑，你更爱哪一代	仙一、仙二、仙三、仙三外传、仙四、灵儿续传、宿命篇、宿命决中选\r\n\r\n顺便带来仙五截图http://games.qq.com/a/20110520/000033.htm#p=1\r\n看后你喜欢仙五吗？
274407364.html		求文求耽美文求资深腐女推荐	我也算资深腐女了 看了好多文 现在文荒 求推荐 喜欢艾乐直 狂上加狂 暗夜行路那种写实风格的 一定不要小白 作者要有水平 现代古代不限 最重要是萌 古代像大风刮过困倚危楼我觉得都不错 可是都看过了 不要同人 恩 推荐类似同志文学的好文也可以 过程可以虐 结局一定要he 文章一定要有内容 情节 不要那种一直爱来爱去很空洞的 质量一定要好啊 数量无所谓 邮箱 446765216@qq.com
405921005.html	百度知道/教育/科学/理工学科/化学/	在密闭容器中的一定量混合气体发生反应,平衡测的A的浓度为0.5mol/L,保持温度不变,将容器的容积扩：	密闭容器中,反应xA(g) + yB(g)zC(g)达平衡时,A的浓度为0.5mol/L, 若保持温度不变,将容器的容积扩大到原来的2倍,达新平衡时A的浓度降为0.3mol/L.下列判断不正确的是( )\r\nA.x+y < z B.平衡向正反应方向移动 \r\nC.B的转化率降低 D.c的体积分数下降 \r\n\r\n答案C.D\r\n请高手解释D选项正确的理由，请详解，谢谢。
278453573.html	百度知道/游戏/完美游戏/	天书奇谈65级BY蝎子，卓越双刺要多少钱？完美要多少钱？	65J卓越或完美BY蝎子，双刺，分别要多少D？没剪刀…
272320961.html		局域网联机魔兽争霸看不到主机	这个问题困扰了我好久跪求解法。我和宿舍的一起买的戴尔笔记本win7普通家庭版，用网线直接对接有本地连接和发送接受数据，但是就是看不到主机，魔兽版本一样，用无线网也试过一样就是不行。你们懂了吗我菜鸟求解帮帮我吧''''
42150841.html	百度知道/教育/科学/理工学科/生物学/	关于浮萍的资料	主要是要浮萍的结构特点,生活习性,对水体的危害\r\n答案最好简单明了~~~~\r\n谢了!~
43681146.html	百度知道/娱乐休闲/电影/	请推荐一些获奥斯卡奖的爱情片	请推荐一些获奥斯卡奖的爱情片
418540402.html	百度知道/商业/理财/创业投资/	我是一大学毕业生，想在武汉开一家自行车店，前景如何？	想在武汉青山开办，内心很想以后做大，可是却不知道怎么做，求指教
281092575.html	百度知道/医疗健康/儿科/	求助，宝宝大便变稀，次数增多并伴黄色水样	患者信息：男 0岁 \r\n病情描述(发病时间、主要症状等)：\r\n2011-06-15发现宝宝大便变稀并伴有黄色的水样，吃奶粉的，其他情况都好。三个半月大\r\n\r\n想得到怎样的帮助：\r\n是否是腹泻？吃什么药比较好？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
285219955.html	百度知道/生活/交通出行/	各位高手租车是租私人的车好还是租车公司的好了，听说有些出租公司会坑人 私人的会吗，	总的说租车是好处还是有坏处，，租车应该注意那些
331770636.html		本人想写一篇论文,需要了解从事不同职业的人群平时喝啤酒的情况.	请各位帮帮忙,把你从事的职业,及每天喝啤酒的数量告诉我,我将十分感谢.
67758721.html	百度知道/电脑/网络/互联网/网站使用/	求助高手：为什么我下载到电脑上的视频传送到手机上却播放不出图像，只有声音？	格式已经转换成MP4.
302394935.html	百度知道/娱乐休闲/动漫/	优秀动漫推荐	本人希望有人推荐优秀动漫，如那种能一看下去还想再看，又耐看，一看就喜欢继续看那种，短而精那种。。。求优秀动漫推荐。。。。。如钢炼fa、死记、那种神作。。。。
342770286.html	百度知道/教育/科学/出国/留学/	美国劳务、美国打工，不是黑工，急急急！	我是一名木工，现在在美国关岛，2009年在国内劳务公司报名去美国劳务，规定时间为2009年3月份至2012年3月份，眼看时间就快到了，但是我还想继续留在美国打工但又不想变成黑工，请问怎样才能正常留在美国，最好能申请一个绿卡（最好把条件、程序···写详细），谢谢！\r\n注：如果请律师要请什么律师（会不会有骗子），一般请律师要多少钱？
58805948.html	百度知道/教育/科学/升学入学/小学教育/	小学语文	用格言或熟语填空\r\n\r\n\r\n明明喜欢画画，在妈妈的指导下，明明的一幅画在全国画展中获奖了，\r\n\r\n这时，妈妈会笑眯眯的说：“（ ）”
339948834.html		palm pre plus 主题是什么格式的？	问题类型：系统辅助\r\n
532870439.html		java arraylist 按照对象的属性排序	ArrayList<course> list=new ArrayList<course>();\r\ncourse c1=new course();\r\nc1.date=\"Thursday\";\r\n\r\ncourse c2=new course();\r\nc2.date=\"Monday\";\r\n\r\ncourse c3=new course();\r\nc3.date=\"Monday\";\r\nlist.add(c1);\r\nlist.add(c2);\r\nlist.add(c3);\r\n\r\nclass course（\r\nString date\r\n}\r\n\r\n--------------------------------------------\r\n现在要按照date对数组排序。。试过了许多次comparator方法。。但是不成功。。
305062634.html	百度知道/电脑/网络/硬件/CPU/	Intel酷睿i5 2300 在玩游戏上表现怎么样？	连连看，双升什么的就别提啦 看这款跟Intel酷睿i5 2500之间的性价比了 别跟我说没得比，错着500大洋呢~如果真的是遥不相及，我就不考虑2300了。
172594065.html	百度知道/生活/美容/塑身/美发/护发/	求让头发长得快的方法	昨天去剪头发了 那个帮我剪头发的死光头剪得太多短了
355791521.html	百度知道/电脑/网络/互联网/网站使用/	买电视 松下42寸等离子和夏普40寸液晶 索尼40寸 价钱一样 哪个好	买电视 松下42寸等离子和夏普40寸液晶 索尼40寸 价钱一样 哪个好 求高人指点
539211153.html	百度知道/生活/	求家常菜菜名大全求求哥哥姐姐，说下！	各位不要吝啬！
62856269.html	百度知道/医疗健康/肿瘤科/	我之前去医院检查乳房说里面有增生 还有个纤维瘤 最近我发现纤维瘤 变硬了~但增生来事时候不怎么疼了?	我之前去医院检查乳房说里面有增生 还有个纤维瘤 最近我发现纤维瘤 变硬了~但增生来事时候不怎么疼了? 请问我是不是的乳腺癌拉 请您帮帮我!我20 岁~
312563850.html	百度知道/娱乐休闲/星座/运势/	梦见送礼 一对玉手镯是啥意思？？	梦见有人为了救我出困境，给为难我的人送了一对上等翡翠玉手镯是什么意思？？？\r\n求解。。。
54367932.html	百度知道/医疗健康/人体常识/	苦瓜炒鸡蛋对身体有没有坏处？	如果没有，那有没有营养？
343690023.html		现在参加工作的25岁以上的MM是处女的多吗？	现在参加工作的25岁以上的MM是处女的多吗？我已经参加工作了，一心想找个处女，对我一心一意～
536299393.html		梦幻西游129比武魔王,带什么特技装备比武比较好.法宝要带那些和提升那些法宝的等级.	主要是129比武,详细说明下,带什么样的装备比较好,装备要配什么特技.
180134938.html	百度知道/医疗健康/五官科/	打喷嚏咳嗽流鼻涕嗓子痛头也有点痛，有痰咳不出来。。	该吃什么药啊，最好不能瞌睡的那种，工作忙没时间去门诊，趁中午休息去药店买点药。
54270826.html	百度知道/教育/科学/外语学习/英语考试/	翻译一段英文句子（不要有错）	句子是：\r\n人见人爱，花见花开，车见车爆胎。
177506405.html	百度知道/烦恼/恋爱/	男人真的会爱女人吗？	或者说，男人把女人当什么？
160298895.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪里能买到旱冰鞋	问一下各位亲们……在哈尔滨哪里能买到旱冰鞋……\r\n不是专业的就是要玩玩而已……\r\n所以质量不要求太高过得去就行……\r\n价钱要合理……学生能接受滴……\r\n\r\n还有要是方便的话……\r\n可以介绍一下挑选旱冰鞋要注意些什么么……\r\n就素这样了……
56544246.html		推荐关于埃及的科幻片	像《木乃伊》这种
349948953.html	百度知道/娱乐休闲/度假旅游/	经济型酒店团购哪里有呢？	哪里有经济型的酒店团购服务，最好是专业的？
347095021.html	百度知道/商业/理财/创业投资/	目前中国最具发展潜力的行业是什么？	前十年中国房地产发展最快，目前已停滞不前。未来几年中国一定会有一两个行业最具潜力，请有识之士帮我分析一下，大家常沟通，找出这个突破点。
56260341.html	百度知道/游戏/	游戏王祭品召唤	游戏王中青眼白龙8星，为什么海马不用祭品召唤？
175285690.html	百度知道/烦恼/恋爱/	我该不该接受他的表白	同班的一个男生像我表白，他曾经有过三个女朋友，恋爱经验很丰富，而且他的女生缘很好，我有些担心他是不是真的爱我，我该不该接受他的表白
64922917.html		请问这句日文翻译成中文是什么意思??? コソセソトロは2个しか使用できません	コソセソトロは2个しか使用できません
82571953.html		请问哪里有IQ无限 智力堡篇（1）推理题目的答案	http://www.tianya.cn/new/TechForum/Content.asp?idItem=71&idArticle=536834 上面的答案
78510859.html	百度知道/娱乐休闲/电视/	CCTV8曾经播过的武侠电视剧	找一部中央8套曾经播过的电视剧\r\n名字是什么我都忘了 是在晚上8点时段播过\r\n剧情好像以一把用千年玄铁打造的刀为中心的\r\n对了 还有 那把刀是一把嗜血邪刀 剧情好像是刀身能伸出很多触手 \r\n杀了的人都是被吸干血的 也不知道是片头曲还是片尾曲 好像是凤阳花鼓
506853166.html		起凡路人局颜良出装，	说他是伪后期的都是垃圾，说出风行的2货，我想问颜良怎么拿mvp，不破敌。
289936609.html	百度知道/游戏/网络游戏/反恐精英OL/	csol卡房成功了为什么T不了人啊 ？	我是房主已经成功卡房出来了 然后点那个强制退出不行啊 任何一个玩家都不行呢？提示可以T的 点确定后没反映啊
88135921.html	百度知道/教育/科学/理工学科/化学/	初三化学题	现有以固体混合物A，已知其中含有NH4CL,KNO3,Na2CO3,(NH4)2SO4,Fe2O3,FE(OH)3中的两样或几种，按图所示进行试验，出现得现象如图中所述（设过程中所有可能发生得反映均恰好完全反应）。 \r\n1）产生得气体B是（ ）（写化学式） \r\n（2）混合物A中，肯定不存在得物质是（ ）（写化学式） \r\n（3）溶液F中，一定存在得溶质是（ ）（写化学式） \r\n（4）写出实验过程④可能发生得一个化学方程式（ ） \r\n知道得告诉我下，谢谢。有过程的，加分！~~
295793000.html	百度知道/生活/生活常识/	有没有专洗内衣裤的洗衣液	想买一种能代替香皂或肥皂的专洗内衣裤的洗衣液，但是市面上大多数都是消毒液之类的，就想买具有肥皂一样功效的洗内衣裤的洗衣液，并且最好不要有那种添加其他成分的，就像肥皂一样就好了，有这种吗？知道的请说下是什么牌子的，谢谢了
61567181.html	百度知道/娱乐休闲/电视/	电视剧版新鹿鼎记康熙与韦小宝最后相隔两地时的对白	就是韦小宝在船上\r\n康熙在大殿上\r\n两人说的那段啥啥关于骗人的近似议论的对白
65088085.html		好看偶像剧（男追女）	无
520872813.html	百度知道/游戏/腾讯游戏/英雄联盟/	男友玩英雄联盟都不陪我了 怎么办	男友玩英雄联盟都不陪我了 怎么办 他现在一空闲上网就玩英雄联盟 也不搭理我了 我打电话他也不接 我问他最近是不是不想理我了 还是我做错了什么和他谈谈心 他就一直说没有什么 我说我是不是做错了什么你可以告诉我 他说关键是我还没有找到 （不知道这个话什么意思）问他 他说没有什么（我说他怎么回复那么慢 结果还在英雄联盟 最后他直接说都说了没有什么 就这样 就把YY关了 继续去玩他得英雄联盟了 我哭啊（他是新手不会玩现在一直在练习中）其实我也会玩点 他都不叫我一起 哎 我只能旁观看他玩
309454930.html	百度知道/教育/科学/升学入学/考研/	考研历年真题以及书籍。。我想要最好是卷子的形式。。一本是十年的真题卷子。一本是真题解析的~	求助啊求助。。那位好心人。。请告诉我。。考研数学真题十年的。。什么书籍是一本真题一本解析的。而且解析比较好的~~还有考研作文我应该看谁的啊？求助啊求助~~~我需要书名啊~~~~大家推荐下啊~~~因为在网上买书全都只有书封面看不到里面的形式。。现在家里。附近的书城太远了。。求助啊求助~~~好心人帮帮我吧~~
60767265.html	百度知道/教育/科学/人文学科/哲学/	波速只与介质有关而和波源无关吗？	波源决定了是纵波还是横波，而在同一介质中纵波和横波的传播速度是不一样的。所以我觉得波速和波源有关系。\r\n但是参考答案上说是错的，为什么啊？
73002627.html		魔兽世界.FS专业问题.希望大家给点意见	我是第一次练FS感觉还不错,我第一想到的是FS缺钱又要买书什么的.\r\n看别人带小号很好赚.但是多知道的如果不会刷 是赚不到钱的\r\n所以我现在的专业练的 采药和拨皮. \r\n但我朋友练的采矿和工程.打起架还算有用.\r\n所以在这里很迷茫 不知道该不该改.工程. 还是干脆就练别的.\r\n\r\n请大家给点意见吧
97406679.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我的遨游浏览器打开新窗口时，新窗口不弹出来	我用的是遨游2.5.1，在一个网页链接另一个网页时，第二个网页不能自动弹出，请问如何设置
293870161.html	百度知道/电脑/网络/硬件/电源/	求助电脑电源硬件高手 长城电源双卡王BTX-500SE	我的电脑这几天完全不动了，插电跟没插电一样，电源风扇也不动 。请问是哪出问题呢？电源拆出来也没见到有保险管，电源是长城双卡王BTX-500SE ，请问这款电源是没有保险管的吗？
94677572.html		什么单位或部门的公务员适合国际经济与贸易专业	有什么单位或部门的公务员适合国际经济与贸易专业做
60841153.html		一片全麦面包的热量是多少啊	减肥期间吃好不好啊？全麦面包好还是全麦馒头啊？\r\n一片全麦面包的热量是多少啊？100克有多少片啊？
518346080.html	百度知道/教育/科学/理工学科/数学/	甲乙两人在相距18千米的两地初一数学题甲乙两人在相距18千米的两地同时出发，相向而行1小时48分相遇，如果	初一数学题甲乙两人在相距18千米的两地同时出发，相向而行1小时48分相遇，如果甲比乙早出发40分钟，那么乙出发1小时30分时两人相遇，求甲乙俩人的速度\r\n一元一次方程解
89296288.html		求用java编写 假设x=10，y=20，z=30，求下列布尔表达式的值(1) x<10 || x<10	假设x=10，y=20，z=30，求下列布尔表达式的值\r\n(1) x<10 || x<10\r\n(2) x>y && y>x\r\n(3) (x<y+z) && (x+10<=20)\r\n(4) z-y==x && (y-z)==x\r\n(5) x<10 && y>x\r\n(6)  x>y || y>x\r\n(7)  !(x<y+z) || !(x+10<=20)\r\n(8) ( !(x==y)) && (x !=y) && (x<y || y<x)
274290792.html	百度知道/娱乐休闲/花鸟鱼虫/	新鲜的鱼和腐败的鱼的区别在哪里？？？？？？？？？？？？	速答！！！！！！！！！满意\r\n的话，给财富值！！！！！！！！！！！
64196684.html		玉溪有哪些地方可以游玩的？	我要到玉溪旅游，请问各位有哪里可以玩的， \r\n还有到玉溪玩要注意什么问题？ \r\n玉溪的治安如何？？
78040683.html	百度知道/教育/科学/理工学科/物理学/	引起感应电流的条件	其中有两个是:1,运动的恒定电流 2,运动的导体 怎么理解>>??????
299642136.html	百度知道/电脑/网络/硬件/电脑外接设备/	雷柏3090无线鼠标怎么样？	想买一款无线鼠标，雷柏的3090怎么样啊？手感怎么样？会不会跳帧不灵敏啊？容不容易坏啊？这款鼠标属于那个档次？
516355871.html	百度知道/地区/湖北/武汉市/	武汉2012年考的二级建造师什么时候领证	我2012年10月份在湖北武汉考的二级建造师的证，现在成绩通过了，请问有没有知道什么时候可以去领证呀？不会还得等三个月吧？
7951520.html	百度知道/商业/理财/股票/	10转10是什么意思	如果我有400股，那么在股权登记日自后，我的股票有变化吗？
460655346.html	百度知道/教育/科学/职业教育/公务员考试/	公务员招聘中带编招录与没写带编招录的区别是什么？	几乎都是公安方面的会这样写。其他部门不写是不是就没有这方面的区分？？请详解。
523414374.html		只有两边和一角对应相等的两个三角形不一定相等,你如何处理和安排这三个条件使这两个三角形全等?	同学们现在知道：只有两边和一角对应相等的两个三角形不一定全等。你如何处理和安排这三个条件，使这两个三角形全等？请仿照方案1，写出方案2.3.4解：设有两边和一角对应相等的两三角形\r\n方案1.若这角的对边恰好是这两边中的大边，则这两个三角形全等；\r\n方案2\r\n方案3\r\n方案4
306877277.html	百度知道/游戏/网络游戏/	本人目前极手术刀+9，帽子+6 衣服+7 副手+6,有4个五级强化石，应该继续强武器，还是去强衣服？	本人目前极手术刀+9，帽子+6 衣服+7 副手+6,有4个五级强化石，应该继续强武器，还是去强衣服？肯请各位高手告诉我一个合适的强化顺序！
39807771.html	百度知道/烦恼/恋爱/	一个南方大学生能在北方一所大学谈恋爱吗?	我的性格是半开放型的,一旦找就要找一个能跟自己过一辈子的对象,或许这想法太天真了!你说呢,前辈们?
280307835.html		出生10天的小孩脸和头皮都很红，还不喜欢睡觉，这正常吗	抱在手上不哭，一旦放下就不睡觉，以前没有这些问题
