1197420.html		短跑比赛前100米200米,喝红牛要多多久前喝,喝冷的还是不冷的	短跑比赛前100米200米,喝红牛要多多久前喝,喝冷的还是不冷的,喝了红牛可一吃巧克力吗
501850456.html	百度知道/地区/河南/	我是河南三门峡地区，装联通宽带时送个3G手机卡，那可以变更里面的套餐吗？是不是只能平行或向上变更呀！	套餐名称是：3G基本套餐C--46元\r\n套餐月费46元，套餐包含本地通话拨打分钟数260分钟，国内流量40MB，国内接听免费（含可视电话）。套餐超出后，国内语音拨打0.20元/分钟，国内流量0.0003元/KB，国内可视电话拨打0.60元/分钟。套餐赠送多媒体内容3个M、文本内容5个T、国内可视电话拨打分钟数5分钟，以及来电显示和手机邮箱，其他执行标准资费。
120673060.html		怎么样才能进去这个空间？悬赏	怎么才能进入这个QQ空间呢？最好是能把密码告诉我http://821813566.qzone.qq.com/\r\n\r\n成功后另加积分！！！
136611896.html	百度知道/游戏/网易游戏/魔兽世界/	巫妖王的陨落剧情	我看了最新放出的视频 那个小阿父亲消失后出现的那个人 白发骑士 拿着灰烬使者 后来又出现个全身火焰的人 最后带上了巫妖王的头盔 这2人是谁 发生了什么？
504674655.html	百度知道/教育/科学/理工学科/数学/	在函数y=x+b的图象上有两个点A(1,y1),B(3,y2),则有	A.y1＜y2 B.y1＞y2 C.y1≤y2 D.y1≥y2\r\n并说明理由
59641104.html	百度知道/娱乐休闲/明星/	中国版《那小子真帅》插曲	第三集里，金晓光对智银圣表白时的歌，歌词里面有很多个“忘记”，比如说“我想忘记一切忘记…”，是什么歌，挺好听的。
61252988.html	百度知道/娱乐休闲/明星/华人明星/	炎亚纶（亚纶）的独家专访有么 ？	喜欢死亚纶了！他是我第一个喜欢的明星。。。。因为我才12嘛！（3月生日哦!~)也喜欢亚纶的可以加QQ：351528489 我想知道亚纶有没有在哪个娱乐节目上是自己上场滴?我语文不怎么好...不知道怎么说..就是,只采访亚纶一个人的那种节目...我要上初一了...不能上网了...所以我想赶紧再过过瘾!呵呵!（我刚刚申请的号，以前的号的是： mmbbwoaimm88 喜欢亚纶的留个QQ联系哦!~
116054734.html	百度知道/商业/理财/财务税务/	各位大哥哥，请帮忙想个广告语：	我是做窗帘布艺的，名称已想好。就是想打个好点的广告语。请各位给点意见。谢！！！
67637439.html	百度知道/教育/科学/理工学科/数学/	五年级上册数学应用题解答（急）	水上乐园是1路汽车和7路汽车的起点站，早上8：00两路汽车同时发车后，至少再过多少分，它们又同时发车？（1路车每隔3分钟发一辆，7路车每隔5分钟发一辆）
134838532.html	百度知道/电脑/网络/编程语言/JAVA相关/	求java程序员简历，谢谢	麻烦发到邮箱 cy163.627@163.com 多谢 主要是项目经验 以及掌握的一些技能
74515711.html	百度知道/生活/	汽车变挡--再给油加速，也需要和起步的时候一样吗	慢送离合，慢踏油门\r\n\r\n还是变档后可以快松离合，油门快踏
136588540.html		为什么丁月华没和白玉堂成一对？	丁月华&白玉堂：性格相似，青梅竹马，门当户对……\r\n白玉堂怎么就没近水楼台先得“月”呢？
68723544.html	百度知道/游戏/网络游戏/	地下城与勇士如何唤醒深渊模式	他不是说缺少材料么 那么都需要什么材料？？？？？？？？？？我得了入场券 两个灵魂了
141600768.html		请问烫发后头发，好干。怎么回事？	第一次烫发，用的是150块的那种。现在烫了3个月了。烫后发现头发好干啊。\r\n现在怎么护理，买什么洗发水？用什么护发？\r\n\r\n还有问下如果全部剃掉长出来会和以前一样吗？？
120952121.html	百度知道/医疗健康/五官科/耳鼻喉科/	一个星期前去唱KTV , 好像把嗓子唱坏了,怎麽办	那次唱完KTV后, 嗓子好像嘶哑了, 讲话大声点都会痛, 别说唱歌了.\r\n以前能唱的歌都不能唱了 ,\r\n怎麽办牙. 有什么办法可以恢复.
84221801.html	百度知道/电子数码/	摩托罗拉V8信号灯右边那个图标是什么	那个图标不见了就不能用应用程序，如果不见了咋个掉出来
129511164.html	百度知道/教育/科学/理工学科/数学/	六个正方体可以拼成几种长方体	12个正方体可以拼成几种长方体呢
123681023.html	百度知道/文化/艺术/历史话题/	林则徐事绩。	我想问下林则徐系澳门的事绩。thx~
507120510.html	百度知道/地区/上海/	2012-12-20 嘉善到上海浦东国际机场怎么去？	越方便越好。求具体线路
50495156.html	百度知道/娱乐休闲/电影/	世界上哪种蛇最大	百度的兄弟们 速速回答
137303904.html	百度知道/社会民生/其他社会话题/	日本所有县的名字	我想知道日本所有县的具体名字，只是县噢！
118105845.html		怀孕时请事假单位可以辞退吗	怀孕三个多月了，因为在超市收银人多空气不好，想请事假单位可以辞退吗 ？想请病假但医生说胎儿正常不给开假条，如果可以工资怎么开啊？谢谢
62280051.html	百度知道/生活/	我的身份证号与姓名在车管所资料对不上号怎么办	我要考驾驶执照，但是去车管所报名，他们的网上显示的我的身份证号码和姓名不符，车管所资料有我的身份证号码，但是姓名却不是我的\r\n所以我又到公安局去查，却又是没问题的，并且整个成都市都公安网都显示是正确的，公安局又给我打了份身份信息证明，还有公章的，公安局又叫我回车管所去喊他们更新信息，但是更新了几次都还是老样子！！我 也带去了那张身份信息证明，但是车管所还是拒绝给我报名....\r\n所以小妹在这里问一下有什么办法可以解决这件事？？？
141270913.html	百度知道/娱乐休闲/电视/	求在古代济州岛发生的医院里的事韩国电视剧的名字	韩国电视台SBS最近晚上热播的电视剧.是关于古代济州岛医院的故事.
511060223.html	百度知道/文化/艺术/文学/小说/	求好看的叔侄女恋小说	发到我邮箱里，2318107110@qq.com谢谢
139561000.html	百度知道/电子数码/照相机/摄像机/	我的相机是爱国者.插入内存卡显示是否格式化.不论点是与否都显示无法读取此卡.	卡摘下来放到电脑上能显示图片什么的. 相机拆了卡也能正常拍照.哪位高手指点下
4006599.html	百度知道/生活/美容/塑身/	喝菏叶茶是不是可以减肥？	听说把菏叶撕碎了泡茶可以瘦下来呢!还有助于通便。请问喝菏叶茶会不会有副作用呢？会不会真的瘦下来，可以减肥？如果可以喝，那么应该买哪种菏叶，是干的还是一大片一大片的还是袋装的？在哪儿买？还有应该怎么喝，每日的剂量应该是多少呢？请各位帮我提供一点，谢谢！
116696529.html	百度知道/社会民生/法律/	无故辞职我需赔偿多少违约金？	我是09年5月进入一家单位，签了两年的合同，合同中规定合同期内我突然辞职得缴纳违约金10000元，现在由于一些原因我突然辞职了，这笔违约金我需要赔偿吗？当时签合同是我不知道新合同法关于违约金的问题，单位也没对我进行过任何培训。这笔违约金我应赔偿吗？急需答案，有知情者请帮帮忙十分感谢！
116281659.html	百度知道/地区/山东/	2010山东跨校专升本	我是07级行管专业，菏泽学院的，原来参加过学校内组织的专升本考试~~~\r\n今年（09年）冬天想参加跨校的专升本考试，我这种是属于普通跨校专升本还是属于社会类的？咱们省内都有那些学校哪些专业可以报？报名和考试的情况如何？希望高手指点迷津，越详细越好！\r\n事关重大，非诚勿扰！谢谢！\r\n满意肯定给分！
64389314.html		《使命召唤4》不能上网玩！	我进入浩方然后启动，出来ERROR~然后是一串英文：Unable to initialize Punkbuster.Punkbuster is disabled!\r\n希望大家给我解决下这个问题，能让我上网玩！
138706194.html	百度知道/地区/广东/	请问现在买广东科学中心的阿凡达门票最早能买到什么时候的？	大家都是提前多少天去买票的啊？因为我只有周末有时间去，我知道周末的票最难买了，所以想问问各位有经验的朋友，都是怎么买到票的呢？谢谢各位啦~~~
79498011.html	百度知道/地区/江苏/南京市/	南京五台山健身会馆属于私人经营还是国企？	拜托了！
132101893.html		小孩4个月咯该配点什么吃？？吃自家熬的米粉有营养吗？	我小孩4个月了，奶不够，我妈妈就自己用米在配点黑芝麻，胡罗卜，黄豆，核桃一起打，打好咯过路好咯，在用牛奶一起煮，好咯在给宝宝吃，这样有营养吗？
117828698.html		樱兰高校男公关部视频格式下载地址	我要的是已经转换成视频格式的 \r\n不要灌水哦
138937986.html	百度知道/教育/科学/	给我四年级5篇寒假日记，大后天就开学了！！！	要贴近生活！
118508781.html	百度知道/电脑/网络/	关于我在红领巾广播站的趣事(3000字)	关于我在红领巾广播站的趣事(3000字)
138512614.html		为什么要把车底盘改的非常低	我一直不知道为什么一些发烧友要把车的底盘改的非常非常低，就连通过性都没有了，除了美观（其实也没多美观啊）以外，还有其他用处吗？？？
65767957.html		用手机开通QQ会员是一个月扣10元么？	一开始想用Q币开通，可是要交30元，因为现在的Q币最小值是39元的\r\n我就想用手机开通，我就怕它一开通就扣我30元，是只扣10元么？然后后面一个月一个月的扣出10元？我不太明白```
118943449.html	百度知道/体育/运动/足球/	皇马队歌下载地址	谁能提供个能下的皇马队歌地址。\r\n别告诉我在百度MP3里搜，那就是没有皇马的。就有巴萨等
500295268.html	百度知道/游戏/掌机游戏/NDS/	nds上的 lameboy存档在哪	没有sav文件啊
117793210.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车13树木闪烁不停是怎么回事？？？？？？？？？？	我玩极品飞车13的时候路旁的数目时有时无，闪烁不停，一点都不卡，其他赛道两旁的景物没有这个问题，配置：酷睿E7300,蓝宝HD4850 512M,4G内存。
78425146.html	百度知道/电脑/网络/编程语言/JAVA相关/	java的jvm的内存和os的内存有什么关系没有啊	是不是在设置jvm内存的时候只要小于机器的内存值，jvm都可以分配到啊？会不会有例外啊
139368854.html		中国历史上由于一个小错误酿成大祸的事件	紧急万分！我要写作文！救命！
121842625.html		有关飞利浦 x530 手机..	这款手机能上网么？ 能用移动QQ么？ 待机长么？ 用这怎么样啊？\r\n谢谢了..^o^
117792747.html		多普达D700可以当猫用连接笔记本上网么？	用笔记本通过手机GPRS网络上网
137704830.html	百度知道/娱乐休闲/电视/	喜欢《三国演义》《水浒传》，请达人推荐类似电视剧！	喜欢《三国演义》《水浒传》，请达人推荐类似大片！\r\n\r\n《大秦帝国》和《兵圣》我也看过了，相信有跟我一样喜欢此类电视剧的朋友，希望能推荐几款能与之比肩的电视剧，好让春节有得看哪。\r\n\r\n万分感谢
133396163.html	百度知道/地区/海南/	三亚和海口一月份能下海吗穿短袖凉吗	我一月下旬要去海口和三亚旅游，想问一下现在可以下海游泳吗？水凉吗？穿短袖冷吗？还有一月份海口和三亚一月份属于雨季吗？一月份的椰子好喝吗？大约多钱，在哪能买到物美价廉的椰子。回答仔细我可以追加分。
115988970.html	百度知道/电脑/网络/常见软件/图像处理软件/	Illustrator CS3钢笔工具的问题	Illustrator CS3 钢笔工具橡皮带在那里打开
11889601.html	百度知道/游戏/单机游戏/	大富翁哪个版本有李逍遥	那个有李逍遥的大富翁版本我只玩过一次,记不太清楚了.\r\n哪位朋友知道的请告诉我啊.谢谢了!
49330965.html	百度知道/生活/购物/	我想买血糖仪，什么血糖仪比较好	主要是老人用，什么牌子的比较方便，数据准确。价位及售后都怎么样
116597105.html	百度知道/教育/科学/外语学习/英语翻译/	请问1380 用英语怎么说？	比如；几百 几千 几万 这些数字用英语应该如何说
60369536.html	百度知道/教育/科学/学习帮助/	补充成语	* * * 万\r\n空空* 事 * *\r\n* * * 如\r\n空空* 意 * *
138677593.html	百度知道/生活/生活常识/	白床单洗黄了这么办。	我是开宾馆的 以为服务员 不干 了 ，我就自己洗了，可以是我不会洗的原因把白 色床单 弄 一块块的黄 色 像是染上了 洗不掉。。\r\n\r\n\r\n我 把 洗衣服 + 漂白粉 泡在一起\r\n\r\n因为忙 忘了洗床单 泡了12小时 结果都黄了 \r\n\r\n\r\n这么办啊！！！！！很多床单被罩 枕套 呢 价值 好几千 啊！\r\n\r\n\r\n\r\n急急急~~！！！！！！QQ 251722223 佳木斯东北宾馆
61301460.html	百度知道/游戏/单机游戏/	适合女生玩的单机游戏有些什么捏~？	要角色扮演类的，游戏画面要精致，打的怪物表长得太恐怖哦~！拜托了......
120476431.html	百度知道/电脑/网络/常见软件/安全软件/	急求瑞星2009序列号，能升级的，电脑中毒了~~	各位大侠帮帮忙啊~~~~
139415793.html	百度知道/生活/生活常识/	急求请问：猪油发霉有异味怎么办？	如题！！！有什么办法吧猪油的霉和异味去掉。。。谢谢先！！！！
136141853.html	百度知道/文化/艺术/器乐/声乐/	西单女孩是如何会吉他？	听说西单女孩从小家庭状况不是很好，那为什么她还会弹吉他呢？是如何学来的？谁知道可以告诉我一下吗？
504646735.html	百度知道/体育/运动/健身/	如何锻炼大腿肌肉	请问该怎么锻炼大腿肌肉？我目前只有哑铃。具体告一下。谢谢
116252073.html		求款可以保护眼睛的液晶电视。	准备十一入手，网友们可以护眼的液晶电视都有哪些可以选择的，推荐给我，多谢！
120954142.html	百度知道/教育/科学/理工学科/数学/	1²+1=1×2，2²+2=2×3，3²+3=3×4…请你将猜想到的规律用正整数n表示出来	如题。。\r\n另外再问下，做这种题的规律是什么？像这种题目我都很伤脑筋，不会！高人指点下迷津
80123964.html	百度知道/生活/婚嫁/	男鸡女鼠 2009年求高人帮忙算个结婚吉日	男 81年腊月初三 女阴历84年6月15 \r\n请高人指点下 09年1月份滴登记结婚证的吉日 和9~11月份的结婚吉日！！ 先谢谢了
12044760.html	百度知道/电脑/网络/互联网/网站使用/	三星711N和飞利浦170S7谁好??	三星711N和飞利浦170S7现在我们这里比较流行这2款.请问这2款那一款好?我不知道买那一种.可是有一点.我以前用过朋友的飞利浦170S7感觉发热很大.用几个小时.后面就很烫了...不知道其他的用户有没有这样的现象
63738604.html	百度知道/生活/	哈尔滨到重庆	我8月25日要从哈尔滨到重庆，30号返回 可以坐飞机 可以火车 也可以交通工具结合 反正不管怎么说 怎么最便宜又节省时间。（请大家真正帮助我，如果好后有加分）
50278333.html		有没有什么好玩的游戏?要Q版的,可以结婚,加好友	2D的最好\r\n...
124479803.html	百度知道/教育/科学/外语学习/韩语/	急急急 韩语翻译 在现在等	1.本文诉说中国大众跆拳道发展现状,因调查范围有限,各省市地区间推广发展差异较大,问题表现形式有所不同.因此,略举了代表性的几方面问题.有一定的局限性.\r\n\r\n2.本文大众跆拳道运动推广发展对策中提到的某些观点 结合中国各地大众跆拳道推广现状的实际情况,灵活运用,不具有普遍是实\r\n用性.\r\n\r\n3.因对中国大众跆拳道研究方法不同,差异难免,本文只代表个人观点.
69962693.html	百度知道/娱乐休闲/	什么叫青山绿水茶啊？为什么有点苦的啊？	？？
138839324.html	百度知道/地区/河北/	河北邢台离江苏盐城多远	具体路线怎么走
134467343.html	百度知道/娱乐休闲/音乐/	模仿MJ的歌声	本人想模仿唱迈克尔杰克逊(Michael Jackson)的歌....可是不知道该从哪开始练起,请各位大哥指点下他唱的歌歌的方法,详细点~~~~~多谢
73681123.html	百度知道/教育/科学/升学入学/考研/	我是学信息与计算科学专业的，想跨经济学考研，但计算机没学好，对于经济学的课程我将如何进行选择呢？	听说金融不错，我适合选择学这个吗？用到数学知识多不？
74223374.html	百度知道/商业/理财/	个位前辈我想找份酒店销售的工作，我打电话问招聘方，他们都说要有经验，请问哪位朋友做过这方面工作	能否为我提供一些宝贵经验和此类工作的面试技巧和流程
511612945.html	百度知道/电脑/网络/硬件/显卡/	什么样的显卡比较好	电脑型号 技嘉 Z68P-DS3 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 ( DirectX 11 )\r\n\r\n处理器 英特尔 第二代酷睿 i7-2600 @ 3.40GHz 四核\r\n主板 技嘉 Z68P-DS3 (英特尔 Z68 芯片组)\r\n内存 8 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 希捷 ST1000DM003-9YN162 ( 1 TB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTS 450 ( 1023 MB / Nvidia )\r\n显示器 三星 SAM08DD S24B370 ( 24 英寸 )\r\n光驱 先锋 DVD-RW DVR-219L DVD刻录机\r\n声卡 瑞昱 ALC887 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉
7725597.html	百度知道/生活/购物/	书包哪里便宜	我是北京的,裕在这周之前买到个单间背的书包,请问哪里打折打的多点
116384432.html	百度知道/教育/科学/外语学习/韩语/	请教韩语问题 谢谢各位了	(1)다람쥐 쳇바퀴 도는 듯하다\r\n(2)곶감 빼먹 듯하다\r\n(3)만지작거리다 \r\n(4)입을 투르르거리다
114786573.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑发热量大，无法正常工作，求解决办法！	映泰 TA780G M2+ HP\r\nAMD Athlon 64 X2 双核 5600+\r\nNvidia Geforce 9600 GT ( 1024 MB )索泰\r\n2 GB ( 金特尔 DDR2 667MHz )\r\n\r\n已经拆掉了2个1G的内存以保证极其能够正常运行，但是还是经常出现3D程序自动退出、花屏死机等症状。\r\nCPU用了超频三红海的热管散热，主板也有热管。\r\n请问还要怎样才能解决这个问题。\r\n到底是那一部分还需要加强降温？ \r\n用Z武器，时常提示主办温度偏高，但是主板都是热管了，还要怎样才能加强散热？不想用风扇直接吹，因为风扇放在脚下，随便一脚就踩坏了。机箱的盖板都是揭开的。
446484444.html	百度知道/游戏/网易游戏/魔兽世界/	随机 巨龙之魂 384阿塔拉克西斯,战争大师的大锤 384切片斧	随机 巨龙之魂 384阿塔拉克西斯,战争大师的大锤 384切片斧 看数据库，发现随机团队会掉这个等级的武器！我从来没见过，有人见过没。
119762176.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样把洪恩看听学英语拷到数码多媒体播放器里面	我有一个数码多媒体播放器，我要把英语拷进去，但是放到影视，音乐，录音都不行，但是文件管理里面都看得到，实际一点都没有，我查了一下，它说好象是格式不对，我也不太清楚洪恩3L看听学英语是属于那种格式，问一下？ \r\n\r\n越快越好！！！谢谢了
119430977.html		请会日语的朋友帮我翻译下	我是高中生访日团的学生,在日本访问时有一个民宿活动.\r\n现在我想给民宿家庭写信,但是民宿家庭不懂汉语也不懂英语.\r\n所以想请大家帮忙\r\n帮我翻译下这段话..\r\n谢谢大家了\r\n\r\n请不要使用在线翻译 谢谢..\r\n\r\n爸爸,妈妈,奶奶,姐姐,哥哥,你们好吗?我很想念你们.\r\n虽然已经回到中国很多天了,但是常常在早上醒来时,总感觉自己是在广岛,仿佛还会在起床后,\r\n看到姐姐或者是妈妈来叫我们吃早餐,我很怀念那段时间.心里仍对大家很是不舍,总会想起爸爸妈妈们,新庄高中的朋\r\n\r\n友们.我很感谢那段日子对我的照顾.\r\n我想... 我可以请爸爸和妈妈帮我起一个名字吗?和你们一样的名字... 奥迫**.\r\n我现在正在学习日语,我希望以后再给姐姐写信时可以用日语,就不用麻烦我的朋友帮我翻译了,\r\n现在的日语,是我的朋友帮忙翻译的.(^_^).\r\n日本,一个令我向往的地方,在那里,好象在梦中一样,听着不同的语言,过着不同的生活.\r\n但是现在梦醒了,不过我相信,梦的结束,是另一个梦的开始.(^_^)\r\n我已经开始行动了,好好学习,还会再去日本,还想再见到大家.已经和大家说过了呢,我想去日本留学.\r\n所以,以后,我会去看大家的.\r\n我要去学校上学了呢,我们的学校很累,和光到的学校不一样呢,每天有10节课,也没有社团活动.我们还得住在学校\r\n\r\n里.\r\n请姐姐收到这封信时,把它告诉爸爸妈妈奶奶还有junsirou哥哥. 是不是很惊奇,我比junsirou哥哥小呢.\r\n我还会再写信给姐姐的.请姐姐一定要回复呀.
268097024.html		求MUGEN BT人物 越BT越好 给1个10分 给2个两分 以此类推 人物名字：超五布罗利 超7悟空[超三变态版]：	上帝克隆盘子蛇 教父做的超5-10的悟空 FF5神龙 黑悟空 BT超5布罗利 F1 分身悟基塔2.9 原子弹 god athena里模式(雅典娜） 如来佛。以上的名字都求。 我邮箱974490918@qq.com
238415854.html	百度知道/电脑/网络/互联网/网站使用/	qq空间添加歌曲链接有=号	我要添加的歌曲是艾米纳姆的Puke
116361521.html	百度知道/烦恼/两性问题/	手淫多了是坏事情吗？怎样是适度的？	我快24岁了 一直没有女朋友\r\n第1次那个是快上大学时候\r\n现在为止没有初吻 没有初夜\r\n我这个样子是处男吗？？？\r\n其实我不觉得有多羞愧 \r\n因为旁边的人都这样【当然不会让你看见】\r\n有时候和很熟的异性说我想跟你ML时 她们也会说你自己解决吧！\r\n她们居然什么都知道 郁闷！！！\r\n手淫多了是坏事情吗？怎样是适度的？
23157548.html	百度知道/教育/科学/学习帮助/	两道小学数学题,求助!!!!!!!急啊!!!!!!!!	第一道:A、B、C为三个小于20的质数，A+B+C=30，且A小于B小于C,求这三个数。\r\n第二道：有三个学生，他们的年龄一个比一个大3岁，他们三人年龄数的乘积是1620，这三个学生年龄的和是多少？
120284350.html		北京的麦洛洛身高体重多少？	夏河 麦洛洛。
271329480.html	百度知道/电脑/网络/软件开发/数据库DB/	asp.net查询数据库时提示使用的sql server版本不支持数据类型date	ASP中有个SqlDataSource1，GridView1只有这两个控件。但是在sql server2005中表里面的时间数据类型本来就是datetime。SqlDataSource1或GridView1怎么设置数据类型为datetime？怎么修改asp中的数据类型为datetime？
116623621.html	百度知道/电脑/网络/电脑装机/选购/	关于装机的问题	CPU AMD 速龙II X2 245 1 ￥ 405 \r\n\r\n\r\n主板 技嘉 GA-MA770-US3(rev. 2.0) 1 ￥ 649 \r\n\r\n\r\n内存 宇瞻 1GB DDR2 800(经典系列) 1234 ￥ 105 \r\n\r\n\r\n硬盘 日立 80G 7200转 8M（串口/3年盒） 1234 ￥ 240 \r\n\r\n\r\n显卡 昂达 HD4830 512MB 神戈 1234 ￥ 599 \r\n\r\n\r\n\r\n\r\n\r\n光驱 先锋 DVD 120 \r\n\r\n\r\n\r\nLCD 三星 943NW 1 ￥ 870 \r\n\r\n\r\n这样配行吗? 还有声卡 网卡 散热器这些东西 里面包含吗? 哪种机箱 适合这样的配置 要带合适的电源 的 还有价格..
434988267.html	百度知道/生活/美食/烹饪/酒类/饮品/	品酒师应具备什么条件?	什么样人可以报考?对入行条件有哪些限制?
117845366.html		桑塔纳2000的电动后备箱开启按钮	桑塔纳2000的电动后备箱开启按钮在那里？？？
117835692.html	百度知道/游戏/单机游戏/	为什么从网吧复制回来的单机游戏不能玩!	我明明把注册表信息添加进去了的啊 但是从网吧复制回来的魔兽世界却能玩!
119433599.html	百度知道/教育/科学/理工学科/数学/	命题 数学	下列四个结论中正确的有 （ ）\r\n1 x的平方大于4是 x的立方小于8的必要不充分条件\r\n2 在三角形ABC中 AB²+AC²=BC²是三角形ABC是直角三角形的充要条件\r\n3 若a、b属于R 则a²+b²=0是 a b全不为零的充要条件\r\n4 若a、b 属于R 则a²+b²≠0是 a b全不为零的充要条件
115645152.html	百度知道/教育/科学/理工学科/生物学/	蛇的毒腺在哪？	所有的蛇毒都储存在头部吗？
272311930.html	百度知道/医疗健康/五官科/口腔科/	（高分）急求，请问我的蛀牙要直接补牙还是做根管治疗？我现在的情况要怎么办？万分感谢！！！！	患者信息：女 24岁 广西 \r\n病情描述(发病时间、主要症状等)：\r\n右上第一颗大牙几年前补过，半年前材料都掉了，现在有一个比绿豆还大的洞，一直没有痛。最近想去补牙，去第一家是医院，敲了一下都不痛，还是建议我做根管。去第二家是门诊，直接给我磨了腐烂，磨的时候也没痛，医生说上药观察2-3周，感觉痛了就马上来做根管，不痛就可以直接补。下午放的药，现在有十个小时了，喝凉水热水也没有什么感觉。\r\n\r\n想得到怎样的帮助：\r\n为什么要2-3周这么长时间？放药对牙齿产生什么效果？哪个医生做法比较正确？哪种做法效果比较好？我现在的情况该怎么做？等2周还是尽快去做根管？\r\n\r\n\r\n
23430152.html	百度知道/教育/科学/升学入学/中考/	caO和cacl分别显什么性	caO和cacl分别显什么性?中性？碱性？酸性？
119542473.html		怎么兑换各国硬币	男友十八岁生日就要到了，我想收集各国硬币装在水晶瓶子里送给他，再写上美美祝福和希望。请大家帮帮我啊，我不知道该怎么兑换。如果去银行换都需要什么证件啊
119714795.html		人为什么不懂得珍惜所爱的人	是不是越容易得到的是不是就越容易失去
22753391.html	百度知道/医疗健康/内科/	贫血病是血液有哪种疾病	A 血液缺氧\r\nB 血液浓度太低\r\nC 血量太少\r\nD 血小板太少
119607874.html		从长春托运狗要怎么办理啊？	我家里有一只京吧，想从长春做飞机到珠海？有哪位朋友知道要办哪些手续啊？\r\n\r\n是不是要办什么防疫证啊？\r\n是长春机场管制还是做的那个航空公司管制啊？\r\n如果到机场的话哪个窗口办理托运狗狗的呢？\r\n到珠海的的话，大概全部的费用是多少啊？\r\n最好是详细一些的，谢谢！！\r\n\r\n长春有没有人专门做这个业务的啊？？\r\n\r\n谢谢大家了，朋些急~~~再次感谢
278509856.html	百度知道/体育/运动/田径/	初中立定跳远的最高纪录是多少？	今天测了立定跳远 我跳了2.5米- -应该还行吧，最高纪录是多少 初中生的- -满分2.38的- -
118160241.html	百度知道/电脑/网络/互联网/网络连接/	视频监控信号线与局域网线共同放在铁桥架上走100米,会相互干饶信号吗?	我用的是超五类网线,128芯视频线,再有一组单相电源线.一起放到铁桥架上,同共走了100米,到50米时,网线安装了一个100M交换机,可到了终端时,网线没有信号了,这是不是被干饶了????
283804103.html	百度知道/地区/上海/	我是一个学计算机应用的中专生，有文学功底，也曾在一家网站做过一年的文学网站的编辑，我想在上海找	能够找到吗？我有些担心我的文凭。我会PS，能够熟练运用，但网页编程不会，网页设计会一点，但不熟。现在我在上海亲戚的贸易公司当内勤，感觉不是很适合自己，想以后有机会的话再做网站编辑。另外我的电脑操作也是熟练的。会OFFICE，还会一些基本的硬件知识。
116341749.html	百度知道/游戏/单机游戏/	求风色幻想4下载和安装方法	要地址和安装方法哦
233861814.html	百度知道/医疗健康/	血液血小板过低怎么办？	验血得知血小板过地，现已口舌跟全身长满了乌血泡。不过医生只建议吃药观察，求详解！
119929741.html	百度知道/教育/科学/理工学科/化学/	已知6.56G碳酸氢钠和十水碳酸钠的混合物中含有0.05摩尔的钠离子	已知6.56G碳酸氢钠和十水碳酸钠的混合物中含有0.05摩尔的钠离子，若把6.56G这种混合物加热至恒重，其质量应减少多少G
11991635.html		如何用肉眼区分星星和人造卫星	有人会吗.......
226450167.html		qq管家加速 关联帐号怎么更换	qq管家加速 关联帐号怎么更换
43733389.html	百度知道/社会民生/	工伤理赔标准	我朋友在一家外企上班，04年上班时伤，公司申报了工伤，也休做了伤残鉴定，评为九级，现在公司要做理赔，请问理赔时一次性补偿中的月工资标准是按04年还是08年算，谢谢！
119170446.html	百度知道/地区/北京/	北京东五环到京沪高速有多少种方法	京津塘高速太堵了，想换个方法走，各位友友帮帮忙！先谢谢了
265190254.html		只限les~ 有没有喜欢户外探险的GM啊，组个队，出去探险去，有的联系啊。非刺激的地方不去- -# 我重庆的	超想去奉节的天坑，愿同去的GM最好先有点心理准备，深度662米- -。有胆色的回复，我会联系你，只限于les哦，打酱油的勿扰，谢谢
41390219.html	百度知道/文化/艺术/	关于大学生的词语	比如 青涩年华，花样年华，象牙塔,印象城市之类的！\r\n\r\n没有多少分，50分送上！！谢谢各位大大！\r\n要用来做网站的名称！！\r\n要听名字比较舒服，联想到大学生生活的词语！！
118377619.html		求僵尸电影的名字	这部片子 好像没林正英 大概内容是 两师兄弟一个是个光头 师弟为争掌门 与师兄作对 把一簇的 祖宗的镇尸宝石拿走 使僵尸出来
210689105.html	百度知道/生活/购房置业/	［紧急求助］按最新利率我要按揭贷款17万20年期限如果按等额本金和等额本息算我每个月各还多少钱？谢了...	［紧急求助］按最新利率我要按揭贷款17万20年期限如果按等额本金和等额本息算我每个月各还多少钱？谢了 急急急
43349045.html		NBA历史辉煌人物	NBA历史上的辉煌人物
