52983607.html	百度知道/生活/美容/塑身/化妆/	我用哪种色号的蜜粉呢？	修容珍珠蜜粉\r\n\r\n\r\n色号：1＃粉红、2＃紫色、3＃透明色、\r\n\r\n4＃蓝色、5#绿色、净含量：6g\r\n\r\n颜色常见的有绿色（使暗黄皮肤看起来更白），紫色，蓝色（使自然较白的皮肤更有透明感），粉红色（是自然肌肤看起来更粉嫩），绿色（修饰脸颊部分的潮红），\r\n\r\n\r\n说明:独有珍珠粉和蚕丝粉成分，质感细腻滑顺，轻松打造透明细腻妆效，超强定妆效果可及时预防脱妆。六种色调针对不同肤色，紫色提亮黯淡无光肤色、蓝色令肤色白皙透明、象牙色完美表现亮丽自然健康…专业品质满足不同需求。\r\n\r\n\r\n\r\n\r\n我是有点点偏黄，被太阳一晒变黑了很多，用哪种呢，我还是希望白一点，是不是用蓝色的比较好
306050714.html		有关MPA的双证	我参加是十月的考试，也就是不脱产读的，读完了也只是能拿到学位而不是学历， \r\n\r\n据说现在有双证考试了，但不是很清楚状况，能否详细介绍下啊？\r\n
367946916.html	百度知道/娱乐休闲/宠物/	博美鼻子发干，也变的 没精神了，吃了天骨头就变成这样，别的没什么异样的，大便倒是没问题	我家博美四个月，昨天和上午给它骨头啃着，今天就有点发蔫，总是躺着，鼻子也干干的，是不是吃的太油腻了呀
342558565.html	百度知道/地区/北京/朝阳区/	北京市通用邮编	北京市通用邮编是100000吗？通用的 要是没有 告诉我朝阳区的！
352788593.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2000-2500电脑主机配置	求高手帮忙看下这配置兼容行可以不…… CPU * AMD 速龙II X3 445（盒） 主板 * 七彩虹战斧C.A870 V15 内存 * 威刚4GB DDR3 1333（万紫千红） 硬盘 * 500GB 7200转 16MB 显卡 *1G 独显 电源 * 长城 静音大师BTX-400SD 机箱* 动力火车 绝尘侠X3 散热器 * 九州风神 冰凌400 黑玉至尊 光驱 *先锋DVR-219CHV…… 在给配个硬盘和1G的独显，主要玩游戏那位大大给看看什么需要换给个配置单价钱都写上，小弟在此谢谢了！没分了，不好意思，最好是11年12月份的价钱。2000-2500可以配四核的吗？
309064487.html		求好看的古代小说，穿越小说……	不要那种很幼稚的，稍微有点文采内涵哇……最近很迷师徒恋的……拜托了
53365455.html	百度知道/教育/科学/学习帮助/	日记有哪两种形式	说明书要________,有一说一,有二说二,
56745876.html		换电脑内存条要注意什么？	我之前问过要怎么换内存条，可是说漏了一些。\r\n我的电脑信息：intel（R） Celeron（R）CPU 2.80GHz 2.79GHz,504MB的内存\r\n\r\n我现在已经有512的金士顿内存了 想再加1G内存 可以吗 ？\r\n大概就择这样的 那买之前需要注意些什么吗 谢谢了 \r\n\r\n最后1G的金士顿的内存条现在大概多少钱哦？
54811971.html	百度知道/游戏/单机游戏/	模拟人生2如何脱下思考帽	思考帽戴上以后怎么脱下来???
141990401.html	百度知道/教育/科学/升学入学/考研/	港航考研，河海与大连理工，选哪个？	请着重从导师教学水平，毕业后的分配去向及待遇来作比较~
218560431.html		恶搞qq默认表情包	635499381@qq.com收 有的发下 要最全的 我下载了个 不太全啊
203570706.html		苏教版小学数学二年级上册统计P96--P97的课件和备课教案谁有啊！求，急啊急啊急急急急急急急急急急急急急	苏教版小学数学二年级上册统计P96--P97的课件和备课教案谁有啊！
60032636.html	百度知道/商业/理财/银行业务/	工商银行的网上银行交易	我的工商网上银行转账业务没有开通，我像问下是不是随便找个工商银行开通即可，还是必须到开户的那个银行去。谢谢！
61651827.html	百度知道/游戏/网络游戏/	如何提升泡泡堂技术？	各位哥哥姐姐，我是菜鸟，可以告诉一些技巧吗？谢谢了！
137822792.html	百度知道/游戏/网络游戏/	赛尔号 粉色元神珠 （成功合成的人士请进）	说清楚什么精灵，是主是副，什么材料，几率多少，有图片更好。我成功的话会加财富！
535028379.html		类似《斗罗大陆》《斗破苍穹》《邪神传说》《酒神》《天珠变》《冰火魔厨》《巅峰战技》《狂神》	《善良的死神》《机动风暴》的小说。求！求！求！
179812610.html		笔记本音箱	最近想给自己的笔记本配个小音箱，看网上说INSPIRE（创新） T12不错，有用近的朋友进来给点意见啊，加分中～～～谢谢！
22264118.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样从.DAT文件里提取影象？	请各位电脑高手帮忙了。
137556033.html	百度知道/教育/科学/学习帮助/	六年级数学日记600字左右！！急啊啊啊！！	如题！！！！
59261164.html		好看的港台电视剧	问下大家~有什么电视剧比较好看？？\r\n要港台的~\r\n\r\nPS：法政1~2\r\n覆雨翻云\r\n溏心风暴\r\n原来爱上贼\r\n律政新人王1~2\r\n最美丽的第七天\r\n舞动奇迹\r\n岁月风云\r\n铁咀银牙\r\n凤凰四重奏\r\n火舞黄沙\r\n心花放\r\n帝女花\r\n无名天使3D\r\n学警出更\r\n学警雄心\r\n突围行动\r\n谈判专家\r\n\r\n樱野三加一 \r\n公主小妹 \r\n爱情2好3坏\r\n恶女阿楚\r\n剪刀石头布\r\n千金百分百 \r\n王子变青蛙 \r\n爱情魔法师 \r\n终极一班 \r\n放养的星星\r\n东方朱丽叶\r\n微笑pasta \r\n终极一家 \r\n恶作剧之吻1~2\r\n转角遇到爱\r\n\r\n这些我都看过了~~还有的想不起来或者太老的片子我就没写啦~~\r\n呵呵~~看起来我看了蛮多的样子~~其实还有好多我都没看叻~因为不知道好不好好看~~\r\n\r\n大家要是有好的推荐要告诉我哦~~\r\n不过不要那些看过的！！\r\n不胜感激！！！！
143523238.html	百度知道/娱乐休闲/明星/日韩明星/	谁有金在中这张大图片原照	我想要这张大图片的原照，我在网上找不到，哪有亲有，上传我给分，谢谢！
306427133.html		主板BIOS刷坏了 板子是七彩虹C.945PL 2.2的 开机显示器没信号	。。。
193334349.html		日本浮世绘对世界现代设计史的影响	求各种资料 写论文用 谢谢！
60074084.html		鬼泣4试玩版玩不了可以玩正式版吗	CPU 3500+ 2.00GHz \r\n内存 1.50MB\r\n我的显示是 7100GS 512MB 鬼泣4的试玩版很卡速度慢 可以玩正式版吗?正式的配置有没有低一点啊.... 我好想玩 但游戏大 怕下载了没法玩啊\r\n顺便问下 游戏好象要什么Shader Model3.0 这个我不懂 但我在网上查了\r\n说什么有DirectX 9.0c就有Shader Model3.0 \r\n但我电脑也是DirectX 9.0c啊 请问我有Shader Model3.0 吗?
202546828.html		有号码查使用人的姓名地址等信息怎么查?	有号码查使用人的姓名地址等信息怎么查?
205311938.html	百度知道/生活/服装/首饰/	找一款vero moda的包包	几个月钱在VM看到一款包包，很喜欢，但是由于各种原因一直没去买，后来再去看没了，可是在淘宝上好难找，有人知道哪有卖和我说下吧，最好是淘宝上的。\r\n应该是今年的款，400多，黑色，蛮大的，说不出是什么材料，不是皮的也不是布的，是由一种由点量的绳子编织的，包包很软，但是底下有硬的底……能形容的只能这么多吧
196421736.html	百度知道/医疗健康/皮肤科/	起初只是红色小疙瘩,像刚被蚊虫叮咬后那种.很痒.只要一抓它就大范围	症状大概有几个月了.几乎每天都发作.起初只是红色小疙瘩,像刚被蚊虫叮咬后那种.很痒.只要一抓它就大范围的红肿起来.奇痒无比.最后硬，剩下一片灰色印记，只有脸上没出现过此症状.多数出现在后背、腰部、手臂和大腿.手上，长期被困扰.请求知情人士帮助!主要针对此症状解答,还有我的生活环境很潮湿，我不发烧，没有其他症状，我们寝室还有 很多 人这样，谢谢大家了.!
211907556.html	百度知道/电脑/网络/硬件/主板/	一块华硕P5KPL-VM主板,不插内存开机报警，插内存开机不报警，也没有自检声，开不了机（主板有通电，风扇在	一块华硕P5KPL-VM主板,不插内存开机报警，插内存开机不报警，也没有自检声，开不了机（主板有通电，风扇在转，其他都没反应。），内存装别的板子上又没问题，各位有没有遇到这种情况？多谢各位支个招，建议直接送修的除外！
199162661.html	百度知道/烦恼/恋爱/	如何征服这样的女孩子！	有这样一个女孩子，工作十分要强，生活上时尚，开始的时候我是比较热情，老发短信，早早的表达爱意，后来她说我这样过早表达爱意不踏实.譬如我爱你，不喜欢上班的时候很忙的时候收到短信，后来我短信也变少了，但是又怕联系少了不好闯入她的生活，不喜欢男孩子狡辩，不喜欢男孩子欺骗，不信任，她告诉我想和她在一起必须征服她的内心，如何征服这样女孩子的内心啊，有高人指点下嘛
214314926.html		九台市人民政府领导是谁	九台市人民政府领导是谁
198729692.html	百度知道/教育/科学/理工学科/数学/	六年级数学应用题？？？	甲乙两种商品成本共200元，甲商品按30%的利润定价，乙商品按20%的利润定价，后来两周商品都按定价的90%出售，结果仍获利润27.7元，甲乙两种商品的成本各是多少元？（列分步计算的，详细点）
63727392.html		WOW最强大的七把武器分别是什么？LR应该用什么？	魔兽世界在三大副本（通灵学院、斯坦索姆、黑石塔）时期最强大的七把武器分别是什么。\r\nLR适合用哪一个？\r\n回答满意还有加分哦！
58443050.html	百度知道/娱乐休闲/电影/	问下电影名字！！！急急急急急！！！！！！！！！！！！！！	问下有2部电影叫什么名字：\r\n\r\n1. 3个互不相识的女的因为一些事在同一天认识了，后来好像他们发现了什么去了～～不记得了～～～然后记得的就是其中一个女的特别有钱，3个女的一起把整个城市搞翻了天，好像还把坦克偷出来了。 \r\n\r\n唯一记得的几个场景，对了，3个女的身手都很不错，动作片～～～\r\n\r\n注：不是霹雳娇娃也不是杀死比尔\r\n\r\n2. 一个超级类似夺宝奇兵的电影！！！我记忆力好像主角就和夺宝奇兵的主角长的一模一样，故事开始是介绍了N年前一个恶魔被封印成了N个石板吧，然后跳到现代主角在一个冰洞里（第一幕的场景，之后一直在埃及）发现了一个封印石板，但是被坏人抢走了（不记得是不是抢走了…………郁闷）然后什么什么后和一个女主角在一起到了埃及，继续找石板………………一切都和夺宝奇兵那么类似，但是绝对不是夺宝奇兵，叫什么？？？？
213276571.html	百度知道/生活/美容/塑身/美发/护发/	求一种男生发型的名字。。。	上面就是烫的，我也不知道什么烫 就是弯弯的 蓬蓬的。。后面差不多就是一个倒着的梯形的形状，据他们说是燕尾，我也不大清楚。。然后两边非常短。。。那叫什么发型啊，，，急。。。。最好有图片。。谢啦
218058047.html	百度知道/医疗健康/妇产科/产科/	会怀孕吗？？高手帮忙看看	一月八日月经最后一天，九日爱爱了，内射。一月十五日和十七日爱爱了，外射。（基本每月经期提前五天，这个月应该二十九日或二十八日来月经。）请问会怀孕吗？\r\n最近这两天腰的右侧还不舒服，肚子还时不时的疼一下，这是怎么回事呀？不会是怀孕的前兆吧？？？？
304626503.html		最近准备换个电源，大家觉得安钛克VP 450P和酷冷至尊GX400哪个好一些？	价格一样，功率都够用。
206481842.html	百度知道/医疗健康/妇产科/妇科/	我想要宝宝！可为什么我用排卵试纸从来没有试出过阳性的呢？	我今年24岁。我己经不避孕有三个月了可是为什么还是不怀孕呢？我用排卵试纸从来没有试出过阳性的。\r\n我的月经挺按时的。上次月经时间是11月18号，这次是12月15号，我的平均月经周期是27天，平均行经期是5天。\r\n还有我的工作是做广告设计的，一直对着电脑，会和这有关么？\r\n谁来帮我解决一下我的困惑！
350075892.html		摩托罗拉（Motorola）ME525+ 3G手机和索尼爱立信（Sony Ericsson）MT15i，哪一个更值得购买？	价格：2000多\r\n使用目的：智能机\r\n
5594066.html		口有时很臭怎么办？	但是我不知道为什么会这样，上火了也是有愿意的阿！
321294876.html	百度知道/生活/	JYJ新歌中 宋智孝是什么发型	那是种神马烫法？
231698109.html	百度知道/医疗健康/妇产科/妇科/	我2月2号来的YJ 每次yj都很准 我28天一周期 在排卵期同房了 记不清什么时候RF开始胀痛 27号就像来了似地	但是就一天就没了而且颜色很淡 每次月经rf也会胀 但是来完yj就会好 可是这次rf还是胀而且乳头还很疼请问我有可能是怀孕了吗 急急急
3683163.html	百度知道/电子数码/	什么手机写短信时，能打出大字体的字？	当然是指比普通字体大的字\r\n我知道西门子cx65可以，谁还知道其他的手机
317951845.html	百度知道/烦恼/恋爱/	我想问我在很多电视上看,当女人哭或伤心的时候,刚好身边有个男人,为什麼女人会抱住男人亲,有些更	我想问我在很多电视上看,当女人哭或伤心的时候,刚好身边有个男人,为什麼女人会抱住男人亲,有些更做甚麼....为什麼呢?
22864107.html		英语翻译	we can only show mercy to the unfortunate man who had to stop his car soon after setting out from a country village to drive to london
349004116.html	百度知道/娱乐休闲/花鸟鱼虫/	棉籽饼和菜籽饼，作为种桃树的肥料，哪个肥效好？为什么？ 棉籽饼和菜籽饼的当前市场价格是如何？哪个贵？	如题，回答到位再加分！
540297231.html	百度知道/电脑/网络/编程语言/JAVA相关/	请高手指点：关于Swing包的问题	public class MyMainPanel extends JPanel {\r\nprivate static final long serialVersionUID = 5979965142390677955L;\r\nstatic JFrame frame=new JFrame();\r\nstatic JPanel panel=new JPanel();\r\npublic static void main(String[] args) {\r\n// panel.setBorder(new EmptyBorder(10, 10, 10, 10));\r\npanel.setBackground(Color.black);\r\nframe.setBounds(100, 100, 400, 400);\r\nMyMainPanel mainPanel=new MyMainPanel();\r\n// mainPanel.setBorder(new EmptyBorder(10, 10, 10, 10));\r\npanel.setLayout(null);\r\npanel.add(mainPanel);\r\nframe.add(panel);\r\nframe.setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);\r\nframe.setVisible(true);\r\n}\r\n@Override\r\npublic void paint(Graphics g){\r\ng.setColor(Color.pink);\r\ng.fillRect(0, 0, 100, 100);\r\n}\r\n}\r\n\r\n以上是我的代码，问题是：为何窗口中看不见粉色的矩形，该怎么修改？\r\n还有一个问题，请高手给个代码，完成一个窗口中的中间有一块黑色的区域，区域里面用Override paint()的方式画上一个粉色的圆形。这个黑色区域的外围到窗口边界是白色，两个问题都回答给50分。谢谢了！
314184988.html	百度知道/社会民生/求职就业/	男高中生找工作	本人男 没什么专长 动手能力还好 记忆力不错\r\n这样适合什么工作?\r\n想学几个专业 求推荐
21869057.html	百度知道/医疗健康/五官科/	口腔粘膜发白局部脱皮是怎么回事？	我是一大三学生，以前我嘴里口腔粘膜颜色就偏白，后槽牙往后2厘米处有白色斑块。我怕是粘膜白斑，3年前到北京口腔医院看过专家，说是正常没问题。但最近突然发现左右两侧面颊部的粘膜颜色比以前更白了，而且有些脱皮，尤其是牙齿能磨到的地方脱皮稍严重些。而且左右两侧腮部分泌唾液的地方脱皮更严重。不知这是什么问题？我很担心。
34173267.html	百度知道/烦恼/情感情绪/	每当变幻时。。。怎么会有想哭的感觉	刚刚看完杨千桦和E神演的这个片子\r\n`我满有感触``虽然情节很一般``但是很真实\r\n不知道大家都会不会有点想法？\r\n歌里面有一段话\r\n怀念过去常陶醉\r\n想到旧事 欢笑面上流泪\r\n梦如人生 试问谁能料\r\n石头他朝变翡翠
317039183.html		无机胶水可以刷有机套胶吗？（请看补充）	我有一块不错的有机套胶，但我用无机胶水，不知道能不能刷到有机套胶上？能的话，底板和套胶上各刷几次最好？（用无机灌胶也没用吧）一般多久撕下刷一遍？
223863116.html	百度知道/娱乐休闲/花鸟鱼虫/	请问一下各位,家里有一盆花:桃形的红色花上还有一个黄色的\"杆\"状的花蕊,周围有绿叶,这是什么花?	拜托各位啦!
349102822.html	百度知道/电子数码/手机/通讯/手机使用/	安卓系统2.1怎么把程序装到SD卡上	4zroot工具有用吗
525653769.html	百度知道/生活/美容/塑身/祛斑/祛痘/	本人19岁妹纸一枚，深受黑头困扰多年，油性肤质，控油去黑头产品各种用就是不见好。	近几年每个黑头上会有一根又短又黑又硬的毛，摸起来手感很差。求支招1、怎么去黑头及上面的硬毛 2、毛孔粗大怎么整？什么产品比较适合我？ （PS：拒绝广告，也不要什么盐和珍珠粉搓脸的方法）
230943487.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的像F1,F2,F3这样的按键功能怎么弄掉，比如我玩游戏时，不小心按到F5，就自动待机了，好讨厌啊	我用的是戴尔的电脑 玩DNF\r\n请有关专家解答
223014366.html		颜起什么名字	颜起什么名字
223536787.html	百度知道/生活/美容/塑身/美白/防晒/	一开始我用洗面奶洗脸没事，挺舒服，后来不知怎么的，一洗完脸，不管用不用洗面奶都变得又红又痒，怎么回	而且洗完脸也有一点干皮，是不是过敏啊？要是过敏说说怎么办，不是也说说怎么办吧，谢谢大侠们了，小弟求求你们了，小弟16岁。
234893689.html		WIN7开浏览器就没响应？	win7开浏览器不知道怎么就一点它就没响应了？ 修复 杀毒都搞了怎么会这样呢？
315628491.html	百度知道/商业/理财/企业管理/	工资有哪个部门来核算	现在争议很多\r\n大部分的中小型企业都是由财务来核算发放？\r\n但是如果说是安系统流程正规化来说 这个工资核算到底是由人力资源部核算还是由财务来核算 发放肯定是由财务来放 但是就是这个算究竟归谁？\r\n还是说由人力资源部来核算 在由财务审核发放 那如果是财务在审核一遍 还不如就直接让财务核算得了？请高手指点？财务部到底是没有核算员工工资的任务呀 我发现每个中小型公司的财务人员都很累都在拼命的算工资 但是我学的HR管理 发现这工资不是由我们来算吗？我不是很明白请老师指点一下？
55661716.html	百度知道/地区/湖南/岳阳市/	岳阳楼记中的 “滕子京谪守巴陵郡”而“越明年，政通人和，百废具兴”，说明什么？	要准确的！！！！！
60459037.html	百度知道/娱乐休闲/动漫/	鹿丸还有一绝招，就是结三个印的，影子变成手掐人脖子。这三个印是哪三个	是佐助投奔大蛇丸时，鸣人。牙。鹿丸等去追。遇上四人众。鹿丸和一女的打。那集有用那招。好像是动画版100多话。
198861352.html		题画诗有哪些	题画诗有哪些
5719592.html	百度知道/电子数码/	国产手机什么好啊	我想买 国产手机，买什么牌子的好呢？要机器 耐用，电池待机长，听筒声音大的。其他功能次要。请不要告诉我国外品牌的，我只想知道国产的，谢谢！\r\n问题补充：各位朋友。我说过了。我只想知道国产的呀，外国牌子请别介绍给我好吗？谢谢! 3Q~~ \r\n我对海尔 印象不错，请大家帮忙分析一下。
140441790.html		我老爸60岁最近老流口水自己知道 他戴假牙的，有时候上火还牙疼。时怎么回事呢？	补充一下 我老爸每天都锻炼身体 除了偶尔有点高血压其它没毛病 还挺有活力的 不过就是爱着急 流口水不会是老年病的症状吧？还有他眼睛分泌物有点多，是怎么回事呢？谢谢
209490355.html		辽宁省灯塔市铧子镇政府房产综合办的赵万明哪去了？	他把老百姓的好多家房产证给弄丢了，已经3年了，竟然还没下岗，百姓也找不到人，在职却又不上班，还拿着工资，镇长竟然说不知道，请求大家知道的说一声。
205911813.html	百度知道/生活/购房置业/	房主将房屋租给了中介公司，中介公司又将房租加200块租给我，这里会有什么风险吗？	我看到了房东和中介的合同，他们签的是2年的合同，时间要超过我的1年合同。合同中也写有一些支付方式和房屋内有些什么物品的细则。\r\n房子是新房，产权证还没有下来，所以房东只能提供一个购房发票，不过我们还没看到房东本人只是通了电话，说是在正式签合同的时候房东才会出现，并且携带他的购房发票。\r\n因为从来没有通过这种方式租过房子，我比较担心里面可能存在的一些陷阱和猫腻，请各位朋友给点建议。\r\n目前没有其他的房源，而且已经交了定金，不能换租其他的房子，只是想知道有可能会出现些什么情况和签合同的时候必须要注意的问题，谢谢。
194773833.html		打了狂犬疫苗还能要孩子吗	我是9月28号来的月经，之前一直在打狂犬疫苗，一共五针，最后一针是10月21号打的。本来应该10月26号来月经的，我的日子一向很准，所以我在28号的时候自己用验孕棒测了下阳性。30验血结果是怀孕了。我突然想到21号最后一针的时候我已经有宝宝了。这个孩子能要吗？我不想打掉，是我的第一胎，家里人都很高兴，公公婆婆也很开心。我真的不想打。我百度了下，很多人说没有关系的，说狂犬疫苗是死疫苗，对胎儿和孕妇没有影响。可是问了身边几个医生和护士，好像都说不太好，虽然也没有要我一定打掉。可是谁不希望自己的孩子是健康的呢，我想对我的孩子负责，可是我真的不想打掉，有谁身边有这样的例子吗？或者有专业的建议吗？谢谢了
53344215.html	百度知道/电脑/网络/硬件/CPU/	电脑开不了机，CPU风扇不动。	E2160\r\n技嘉p35 ds3l\r\n迪兰恒进 HD3690\r\n西数250G 16M sataII\r\nKingston ddr2 800 1Gx2\r\n酷冷至尊 毁灭者\r\n酷冷至尊 魔石350 \r\n\r\n开机没有任何画面，主机电源灯是亮的，但有时会自动断，CPU风扇不动。按开关时，好像能听到很小很小吱吱吱的声音。怎么回事哦。根本开不了机子，我把CPU，内存，所有东西都拆下来重装过，都不行。
214557801.html		字什么行什么	字什么行什么
324177617.html	百度知道/教育/科学/升学入学/考研/	山东建筑大学，石家庄铁道大学供热、供燃气、通风及空调工程这个专业那个还好点？	我是石家庄铁道大学三本的，今年考研想考山东建大，怕不好考
20148926.html		客路青山外,行舟绿水前.潮平两岸阔,风正一帆悬	猜一动物
5666452.html	百度知道/娱乐休闲/音乐/	谁能帮用 梁静如 的（宁夏）编首歌`我给了开头`	我有个朋友身体很差 我们天天叫他 病夫```让他锻炼身体 他说：他是病夫他怕谁，谁摸摸他 他就躺在地上不起来了。然后我们编了个开头 谁能帮忙编下去啊``\r\n开头是： \r\n宁静的夏天，一个病夫在眼前，他带着个近世眼，不知道活几年。。。。。。。。。。 \r\n后面大家帮忙编吧 呵呵 要顺口呀``` 用的是 宁夏 这首歌的曲子```开头我按宁夏的曲子唱的挺顺的 呵呵
221275452.html		我想给朋友买一套玻璃茶具，他比较喜欢喝普洱茶，而且也比较喜欢收藏玻璃茶具，请教一下有这方面懂行的朋	们指点一二，谢谢~！
214428636.html	百度知道/商业/理财/财务税务/	存货是企业的重要流动资产，核算时确认的时间是（ ）	存货是企业的重要流动资产，核算时确认的时间是（ ） A 支付货款的时间 B 收到货物的时间 C 取得其产权的时间 D 签订购货合同的时间
19637303.html		我吃妈富隆3片没月经了，你们是吗？	我是第一次吃妈富隆，在月经第一天吃的药，吃了三天月经量就几乎没有了，正常吗？
184432691.html		我家的银龙鱼头朝下尾朝上,清道夫还在它身上吸,不是食这样还有救么?	原因是应为最近很忙 3天没有好好喂食,今天有时间给他喂食,应为太饿龙吃的很快,因为此,龙头撞到了鱼缸上面的一个塑料挡板,然后就出现了上面的情况,中间换过一次水,龙有一些好转,但是后来还是那么严重,求解救方法了,养了很多年了,都有感情了,知道的人一定要告诉我阿,复制什么的就算了,求高人解答!
220045332.html	百度知道/电脑/网络/常见软件/浏览器/	惠普CQ42-233AX（XU867PA）笔记本装什么杀毒软件比较好？。我喜欢用360浏览器。需要买散热器吗？我装了XP	可以锁定触摸板吗
208821500.html	百度知道/商业/理财/保险/	怎么去郑州市经三路68号金城国际平安保险大厦	郑州市经三路68号金城国际平安保险大厦,从金水东路聚源路去，坐什么车，快，能到，到哪站下？？我着急
200864303.html	百度知道/地区/浙江/	谁知道上海南到武昌的Z27次可否买到嘉兴？也就是说卖不卖到嘉兴？	如题
139522668.html	百度知道/医疗健康/皮肤科/	如何治愈脚气？	脚臭、脚脱皮、脚痒怎麽治疗最快最有效？
60475439.html	百度知道/游戏/单机游戏/	新绝代双骄3仇皇殿	解星恨回到仇皇殿救驾。。。 遇到了江瑕和华紫音。。。怎么打啊。。。江瑕攻击力太强了。。。。。
137849349.html	百度知道/教育/科学/理工学科/地球科学/	体积分数	在2L的密闭的容器中 有A B C三种气体 物质的量分别为a b cmol请问ABC的体积分数分别是多少
199730244.html	百度知道/娱乐休闲/电视/	找一部香港电视剧	记得看过，但是记得都是些零碎片段，剧中男女主角好像住对门，然后女的妈妈不同意两人来往，他们就偷偷来往，后来男的送女的一个花瓶，两人吵架打碎了，女的去粘可是粘不好，男的就又亲手做了一个
306458926.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买一个笔记本电脑，大学用价位在3000到4000左右，请问有什么牌子的？	笔记本的配置什么样的才算好呀？
60865012.html	百度知道/医疗健康/妇产科/产科/	我想知道吃了悦可婷长效避孕药有早孕现象会持续多久?	还想知道假如本月五号吃了药,月底不再发生性关系了.不必再吃药了吗?不会怀宝宝吗?
212487587.html	百度知道/体育/运动/	如何用左手织双元宝针	如何用左手织双元宝针
137522241.html		求一首法语歌曲 首句为 ：妈妈为什么我是个女孩	如题 （此歌曲毫不掩饰的说出了主人公的性取向） 一个女生唱的歌曲
205015544.html	百度知道/娱乐休闲/星座/运势/	求《真皇假凤戏姻缘》《第99只萤火虫1,2》《殿下请小心2》txt格式完整版，及好看的言情小说。急！	请发到1533521129@.com
195898002.html		请问一下宜兴休闲食品批发在哪里有啊	不要加盟的不过东西要全，就像阿呆闲品那种类型的，直接批发就能卖的，知道的请告诉我一下，谢谢
14059057.html		喜欢一个人很难,,,,,,,,	以前，他几个月都没有一个电话，可是当他又回来找我的时候，一个小小的解释都让我不在生气，不在觉得委屈。我是很喜欢他，他却深深伤害了我。现在依然会想起他，能在。，，，，
58968206.html	百度知道/生活/起名/	2008年宝宝取名	爸爸姓潘，妈妈姓王。2008年10月份将要出生的宝宝取什么名字好。并请解析,谢谢!!
2128159.html	百度知道/商业/理财/财务税务/	汇兑损益	因美元汇率每日变动，销售的汇率如何确定，若按固定汇率核算，那么到了年终如何凋整，
137529304.html		怎么查当地（杜桥）的EMS快递的联系电话	我的邮件怎么到现在也没到啊，都没联系过我，我电话一直是开着的，这网上说是未妥投是什么意思啊，是不是要我自己去邮政拿吗？怎么能查到我们当地EMS的联系电话啊，我是浙江临海杜桥的
22295199.html	百度知道/电子数码/	魅族MINI PLAYER 与 纽曼 MOMO V2010 哪款更好?~`````	魅族MINI PLAYER 和魅族MINI PLAYER 豪华版又有什么不同\r\n\r\n与纽曼的MOMO V2010 相比 从各个方面来说\r\n\r\n建议买哪个\r\n\r\n请指教 详细点 \r\n\r\n谢~````````
134095854.html		中亚俄语翻译就业情况	经济危机中的中亚俄语翻译情况怎么样？俄语翻译还像危机之前那么抢手吗？有什么好的就业方向？谢谢
224209479.html	百度知道/教育/科学/理工学科/工程技术科学/	油库存有六桶油，有的盛柴油。油桶上的标签已经脱落，无法确认，只知道汽油只有一桶而柴油重量正好比机油	一倍。各桶油量如下：50千克，45千克，40千克，28 千克，27千克，10千克。请你写出三种油各桶的重量数？
13677103.html	百度知道/医疗健康/妇产科/	白带中偶有血丝是什么原因?	白带有时很稠,最近月经也过期未来,我是不是有病了.我今年31岁,有一个女儿,平时身体很正常,只是现在脸上出现了两处黄褐斑,请问怎么办?
156783998.html	百度知道/烦恼/两性问题/	精子在体外生存时间	昨天我和女友ML第一次带套做了事后把套子去掉吧生殖器用纸巾檫了下就把裤子穿好了！过了30分钟后呢又做了一次，一开始20秒没带后来戴套了！请问这样会不会怀孕！我女友上个月24号月经结束的！\r\n想要得到的帮助:这样精子生存几率！会不会导致怀孕
35375648.html	百度知道/电脑/网络/常见软件/	如何安装分卷压缩的游戏？	有一个游戏有19个分卷压缩，我已经把他们都放在一个文件夹里了，每个分卷压缩包里的东西是一样的，我该怎么办？每个分卷压缩包里有三个文件，分别是exe,bat和uha的文件，应该怎么安装这个游戏？请高手一步一步的教
34062038.html	百度知道/游戏/单机游戏/	召唤之夜 铸剑物语3的中文版下载部分汉化也可以	不要有度的
22068617.html	百度知道/商业/理财/保险/	补充医疗保险怎么缴费	谁知道补充医疗保险怎么缴费啊？\r\n个人交多少，公司交多少，谢谢了
51806325.html	百度知道/医疗健康/	我头震痛	我如果坐着或走路或站着头就不疼，但是如果我点头或跳一下，头就会震的很疼，这是怎么了？
213593761.html	百度知道/教育/科学/理工学科/数学/	给大家出道题（测测你的IQ）	小红计算七个整数的平均数（保留两位小数），小红计算出的结果是14.75，老师说：“除最后一位数字外，其它都是正确的。”正确的结果应该是（ ）。
156903230.html	百度知道/烦恼/	宏基5820TG是LCD还是LED啊? 这机器怎么样?用过的人帮忙讲讲!	网上有人讲屏幕下方有点翘,不会有影响吧!还有就是网上都报的都是LED,但机身本身明明就印的是LCD啊!很是郁闷! 我很看好这款,看了很久!决定十一拿下! 不知道到时价格会不会降,现在太贵了.
