17684318.html	百度知道/商业/理财/	帮我解释一下人们看待资产的问题！	”资产不完全等于有多少钱。 \r\n对普通人来说，资产等于净资产，所以资产等于你有多少钱。 \r\n对上海人来说，资产等于你的住房值多少钱。 \r\n对中国的超级富豪来说，资产基本等于你欠了银行多少钱。”这几句话的深刻含义！！！！
243684073.html	百度知道/游戏/	天龙八部70PK峨眉如何打宝石	能打433宝石，现在体力4级，冰攻，抗性和闪避不知哪种打4级，尤其不知怎么打抗石，希望大哥们多给点建议，谢谢
34459280.html	百度知道/生活/起名/算命/	你的父亲叫什么名字	我的父亲叫邓安吉
248956509.html	百度知道/游戏/网络游戏/	魔法守护者之阿曼达的觉醒	最后一关了，留声机还差一个部件，还有一个铲子，看见女巫就是就不出来，接下去做什么？
18312158.html		柯南TV版12集中步美绑架事件里的插曲	是步美对柯南说\"你会保护我\"(好象是这么说的)的时候出现的歌
25406152.html	百度知道/游戏/单机游戏/	仙3的怪物没名字怎么区分啊?	尸不怪物没名字 怎么知道哪个才是要爆的啊?
238857036.html	百度知道/医疗健康/	性病什么时候据有传染性，急急急…很害怕	就是想问下女的从外观看都没有症状，如果她已感染上性病，那么是不是要等到有症状之后（就是外观都可以看出有性病）才有传染性，还是比如今天感染上明天就有感染性？麻烦详细回答，有带套是不是都不会得性病？
37734122.html		在天津哪里可以买到高赛尔金条	或者天津哪里可以买到实物黄金？？？
309783895.html	百度知道/医疗健康/儿科/	BB近段时间经常发烧，是什么原因？	患者信息：女 4岁 \r\n\r\n
264422607.html	百度知道/生活/美容/塑身/化妆/	谁知道化妆品的成分中含有氢氧化钠，它的用途是什么？	我看到的是理肤泉的，润肤水里含有氢氧化钾，润肤乳里含有氢氧化钠。
30546216.html	百度知道/地区/天津/	“天津丽田牌”不打气、不怕扎自行车在河南省有总代理吗？如果有，代理人是谁？	“天津丽田牌”不打气、不怕扎自行车质量如何，是不是专利产品？
30327357.html	百度知道/娱乐休闲/宠物/	怎样养锹甲	成年,公的,一只
317305138.html	百度知道/医疗健康/妇产科/妇科/	左卵巢内见径约2.6CM*2.0CM的异常回声块，边界可见，外形不规则，内回声不均质，这种情况下，可以怀孕不?	患者信息：女 29岁 重庆 江津区 \r\n病情描述(发病时间、主要症状等)：\r\n全部症状：\r\n膀胱：充盈可，腔内未见明显异常回声。。。\r\n子宫：后位，径约：5.5CM*4.2CM*3.3CM，宫壁回声均质。宫内膜厚约0.8CM。\r\n附件：左卵巢内见径约2.6CM*2.0CM的异常回声块，边界可见，外形不规则，内回声不均质，大部分为中等回声，小部分为无回声。CDFI:加彩后周边可见彩色血流信号。右卵巢径约2.5CM*1.8CM。\r\n\r\n想得到怎样的帮助：\r\n以上这些是什么意思？？？如果想怀孕，有多大的机会。。。有什么要注意的。。。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前没有过任何病况。\r\n\r\n\r\n只是这次月经来时，左边小腹不知感觉有股经扯得痛，月经头天来量比较多，后几天量比较少。以前头天少。后两天多，一般五到七天就好。这次量少也拖了四天样子
374117046.html		我想在青岛这边做塑料颗粒生产这行.由于自己不太懂.真诚的请问一下这行怎么样.刚开始干的话需要投入多少.	生产什么样的颗粒好卖.废料的供应如何和造出的颗粒市场需求怎么样.还有听说生产塑料颗粒分挤出来和切出来的.有什么不同.这两种市场如何.谢谢.
372595793.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线买什么步枪好	AR-70怎么样
318295240.html		求诺基亚九宫格锁屏软件的8位注册码!	有的话给高分!\r\n我邮箱:narutoqqq@sina.com
3899027.html	百度知道/电脑/网络/常见软件/多媒体软件/	FLASH 3D怎么学	FLASH 3D怎么学 \r\n悬赏分：10 - 离问题结束还有 13 天 20 小时 \r\nFLASH 3D怎么学 要向什么方面学习... \r\n\r\nFLASH基础已经掌握了\r\n问题补充：编程我也会了....常用的语句语法我也OK了...只是一些数学含数不太会..也就是sin(x),cos(x)之类不会的了...别的运动计算也会了...现在只是看到别人的FLASH很立体...我想向这方面学习..我想学习一些,在一个空间上运动的效果的FLASH也就是三维了...可是我对三维不会也不知向哪里学习还要掌握什么基础...高手门请教教我有什么地方学习的...谢谢
380336034.html		何谓大学，何谓大学生？	我们从小学一直读到高中，辛苦只为靠个大学，进了大学之后又有很多疑问。
248863090.html	百度知道/医疗健康/妇产科/产科/	妊娠期持续咳嗽十来天，现已怀孕8个月。对孩子是否有影响！有时咳嗽时会有尿液震出来，很不舒服。有什么好	患者信息：女 29岁
262770927.html	百度知道/烦恼/恋爱/	喜欢一个女孩子怎么和她表白	我初中时有个喜欢的女孩子 但是现在已经2年没见了 我初中时没敢和她表白 只是关系比较暧昧 我认她做了我的妹妹 可是初中毕业都两年了 我还是没办法忘掉她 她初中毕业之后就去了一个比较远的地方 我和她经常聊qq 她跟我说在那边曾经跟一个男的谈过恋爱 但现在已经分手了 我也曾经试图忘记她 可是就是忘不了 我发现可能我爱上她了 想请热心的网友帮帮我 我该怎么办 是跟她表白好呢 还是就这么拖着 如果要跟她表白要怎么说 最近都没和她联系 上次她好像说她又有男友了 现在我很纠结 大家帮帮忙
358683421.html	百度知道/教育/科学/理工学科/数学/	数学题。。。急，在线等	若代数式4x^2+2ax-2分之1+6-4bx^2-8x-5y-3的值与字母x的取值无关，试求这个代数式中的字母a，b的值，急急急。。。悬赏金已经很高了哈
309295834.html	百度知道/教育/科学/升学入学/高考/	大家好 今年高二，江苏 选科选的物理地理 恳请学长学姐推荐几本有关地理的辅导材料和学习方法！（见补充）	还想问问 选地理 为什么选的少？优势和劣势 请客观分析！~~谢谢 也可告诉我一些需要特别注意的地方 比如到了高二 针对我已选的科 怎样分配时间学习各门课程 谢谢！！可加分 ！谢谢 学习竞争也蛮强 恳请大家多提一些建议 谢谢了！
373581321.html	百度知道/教育/科学/理工学科/工程技术科学/	9012驱动电路起导通关断的疑问	如图所示，所遇到的问题是：1点电压目前是2V，过高了。4.7K上电阻为1.3V。如果降低1点电压至1.5V以下？\r\n接5V的我简单成一个70欧姆的等效电阻。
388499563.html	百度知道/游戏/网易游戏/魔兽世界/	关于英雄联盟游戏中YY的问题	玩英雄联盟时，有人让我上YY，可游戏已经开始了。我不会切换出去。有人可以教我一下吗？谢谢了
233162066.html	百度知道/电脑/网络/编程语言/C/C++/	下面哪个不是系统软件Linux Word C语言 Oracle	下面哪个不是系统软件Linux Word C语言 Oracle
260302606.html		任志强他爸是谁	任志强他爸是谁
25729183.html	百度知道/教育/科学/学习帮助/	七年级下册《语文作业本》《18竹影》的课外短文帮帮忙	第7，8，9，10题谁知道？求求你了，帮帮忙！~！~！
26243789.html	百度知道/电脑/网络/	干字的五笔怎么打	干字？五笔怎么打。
220955378.html	百度知道/生活/购车养车/	请问国服魔兽世界的凯旋章可以换荣誉么可以换岩石守卫者的碎片么	如题，能换的话在哪换
177501927.html	百度知道/社会民生/法律/	法律咨询	我有一个朋友去年出了个交通事故，交警责任认定为对方全责，所以这一年多来的医疗费全部由对方付了，大概5万多元，\r\n现在一年多过去了，伤也基本好了，也到了该一次性解决问题了，请问该怎么样向对方提出赔偿，赔偿的范围有哪些，赔偿数额的依据是怎样的，
251261596.html	百度知道/游戏/腾讯游戏/AVA/	战地之王游戏结束显示的图案，那个紫色的类似信号那样的图标是什么来的	紫色的类似信号那样的图标是什么来的
322145150.html	百度知道/商业/理财/银行业务/	沧州商业银行能在保定商业银行取钱吗	沧州商业银行能在保定商业银行取钱吗？在沧州商业银行都有自动取款机，保定商业银行没有自动取款机，而且取钱要不要身份证？扣不扣手续费啊？
339516499.html		关于工科出国留学。O(∩_∩)O谢谢	我的朋友学的机械工程，\r\n我是学是数字媒体技术的，他已经在读研\r\n我们打算出国一起学习，我去读研，他读硕士\r\n我们还没有决定好去哪个大学，最主要的是要安全，环境要好，很难申请的大学：比如麻省理工，加州理工，什么的……大家也不要说了\r\n非常感谢
235764457.html	百度知道/游戏/	生化危机5剧情模式可以选择威克斯吗	今天跟别人玩联机玩剧情模式 我看了一下 他选的人物 好像艾伯特·威斯克 也好像克里斯 不过造型跟艾伯特·威斯克一样的 也可以像火箭一样跑得极快 不知道他是怎么搞的 我也想来一个玩一下 知道的大虾 可以告诉我怎么搞嘛 如果成功的话 另外加分
337654645.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于windows7显卡驱动更新的问题	刚刚用驱动人生更新了一下本本的显卡驱动。 为什么一更新了新的驱动更新起来我在NVIDIA控制面板里不能选着 首选图形处理器了？ 以前有3个可以选的现在就一个 集成图形。高性。能显卡的选项没有掉了。 这是什么问题啊 要怎么处理啊急死了。集成显卡玩游戏很卡啊 我用高性、能的一点都不卡。还有我原来的驱动忘了备份怎么办啊我想换会原来的驱动、、、、、、、
222109738.html	百度知道/生活/购物/	请问：本人想接头发，头发比较少，想自己买头发，这样拿到美发店让他们给接。	得买多少头发？怎么买法？得花多少钱大概？还有就是去美发店那里只是让他们给接头发应该大概花多少钱？谢谢各位！（天津地区塘沽）
33183955.html		开机滚动条走到一半就不动了，怎么办？？？	刚装的系统，开机滚动条走到一半就死机。有时会出现过这个画面：\r\n由于最近的硬件或软件改动导致系统没有启动成功，我们对此\r\n带来的不便表示道歉。\r\n您可以选择以下方式进入系统：\r\n安全模式\r\n带网络连接的安全模式\r\n命令行安全模式\r\n上一次正确的配置\r\n正常启动\r\n选“安全模式”就可以，完全正常；\r\n选“上一次正确的配置”，“正常启动”就出现滚动条定住死机。\r\n奇怪的是，有时正常，有时就出现这情况。\r\n谁知道问题出在哪，该怎么办？？谢谢！
178778506.html	百度知道/文化/艺术/书画美术/	没有美术基础的即将升高二的理科生想要报美术 能考上好学校吗	我决定了 马上就上真正的高二了 不是暑假补课了 因为我在高二理科成绩全班80人我能考倒数第几 还是报美术吧 我的美术和普通人一样，会在本子上画些娃娃 仅限于此 我问我妈妈我妈说不行 我小时候又没练过 什么都不懂 现在迟了 高考一定不会考上好专业 我特别怕 谁能帮帮我啊 ！！ 我是真的没有美术基础的 但是我非常热爱摄影 其他的一些艺术设计拉 视觉设计 我都很感兴趣 怎么办 我现在这个样子可以进美术班吗 会考上好美院吗
324080410.html	百度知道/电脑/网络/	我暗恋一个名字里有力字和峰字的男生、求一条个性签名。	我想要一条比较古风味的、最好是像词一样的个性签名。意思不要太明显、不要容易被察觉的。(我是暗恋)
22746495.html	百度知道/电子数码/	三星D258	三星D258怎么和电脑连不上？问题出哪啊？！！
252529515.html		保定单位如何办理社保卡和医保卡？	我们单位的《社会保险登记》下来了，社保工作人员告诉我们，只要每个月按时申报费用就可以。我以为社保卡和医保卡都是由他们来代为办理呢，刚刚知道，好像需要我们自己办理？请问这个医药卡和社保卡该如何办理呢？越详细越好，谢谢！
327058733.html	百度知道/烦恼/恋爱/	跟男友在一起四个多月 我很爱他 可后来他在外面有女人了，在一个月前我提出分手 说好不再联系	现在很想他 要不要联系他呢？
261664777.html		高中班级合唱比赛女生穿什么衣服好？最好不要租不要很贵	歌曲是《乡间的小路》，是童真的风格，就要比赛了，急！
180749373.html	百度知道/游戏/网络游戏/	龙神技能点怎么加	龙神技能点怎么加
183561693.html	百度知道/电子数码/	NOKIA E71出厂密码是什么？	NOKIA E71出厂密码是什么？
329996482.html		小苏打化学成分	小苏打化学成分
182637847.html	百度知道/医疗健康/五官科/	我到医院做视力回复手术，检查时发现有可能是圆锥角膜，今年要当兵了，该咋办？	我到医院做视力回复手术，检查时发现眼角膜曲率大于常人，一个是46。1另一个是47。6，而且有可能是圆锥角膜，医生建议在观察半年，可今年要当兵了，家里人要给我配隐形眼镜，但是那东西对眼角膜伤害好像很大，我在网上查到一种名叫“RGP”的硬性隐形眼镜说是“RGP是角膜硬镜,主要用于圆锥角膜的治疗.RGP 的透气性好,可以长期戴,不易出现角膜软镜的并发症如角膜新生血管等.”这是什么东东？我现在能带吗？有好处吗？危害大吗？
241761303.html	百度知道/电脑/网络/常见软件/	另字旁有哪些字	另字旁有哪些字
182738695.html	百度知道/游戏/网络游戏/	为什么进去游戏界面太慢了.还有就是画面很不顺畅...512的内存...网速正常...大侠们求救啊	为什么进去游戏界面太慢了.还有就是画面很不顺畅...512的内存...网速正常...大侠们求救啊
253976232.html	百度知道/生活/购物/	某商场对顾客购物实行优惠，规定：⑴一次购物不超过100元不优惠；	⑵一次购物超过100元但不超过300元，按标价的九折优惠；⑶一次购物超过300元的，300内的部分按⑵优惠，超过300元的部分按八折优惠。老王第一次去购物享受了九折优惠，第二次去购物享受了八折优惠。商场告诉他：如果他一次性购买同样的商品还可以少花19元；如果商品不打折，他将比现在多花67元。问老王第一次购物，第二次购物实际各支付了多少钱
337528858.html	百度知道/医疗健康/内科/血液科/	AB型血是不是最没价值？	患者信息：男 20岁 上海 \r\n\r\n明天学校组织报名献血我也参加了，之后查了一下说AB血型是万能受血者如果缺血什么血都能输，那是不是AB型血最没价值啊，我过去他们会不会不要啊？
507997159.html	百度知道/娱乐休闲/明星/日韩明星/	申彗星的《若是你该多好》的女主角是谁	我觉得好像允儿阿
319697121.html	百度知道/文化/艺术/文学/小说/	要好看的LES小说打包下载、谢谢各位亲了.邮箱525135202@qq.com	GL小说分类合集.les小说合集.rar已有 求其它合集
520928770.html	百度知道/娱乐休闲/音乐/	CF怎么推荐战友啊？就是拿FP点的那个。会的织个招。谢谢啊	CF怎么推荐战友啊？就是拿FP点的那个。会的织个招。谢谢啊
267408476.html	百度知道/游戏/网页游戏/奥比岛/	我已经下载了奥比岛盗号器，应该怎么盗号呢？跪求！是别人盗了我的号，我想盗回来！	详细一点
261728496.html	百度知道/生活/美食/烹饪/厨具/	电磁炉的蜂鸣器太能响，太吵，准备拆下来，从电路来看拆下来会不会影响正常使用？可别拆下来不工作了。	电磁炉型号是：苏泊尔 C21-SDHC06
372624597.html	百度知道/游戏/	有个游戏可以劫车,可以吃武器用,可以杀人，杀人会犯罪，警察来打你，你有血，游戏是什么名字？	求你了！~~~我在游戏机里见到的，讲一下什么名字，如果对的话，有分给！！~~~
24321841.html		求Q宠病因	当它说什么话的时候就意味着它生什么病
386955485.html		自治区的自治机关包括哪些》？	自治区法院受最高人民法院领导？是不是自治机关？\r\n还有国家的基本法律部门是哪些？什么叫基本法律部门？
390118450.html		梦幻西游转门派,属性怎么改,比如我五庄转龙宫,现在五庄有4800+的血装备都是五庄用得,转过去有什么改变吗	转过去主要是装备有什么变化
227010633.html		我的SIM卡坏了要去补办 但卡上的个人信息不是我的 这张卡买来的时候就好象已经被实名登记过了	而且我也没有服务密码，有的就只有一张坏的卡，最近的记录手机上倒是都在，是不是一定要有原来的登记的身份证，不然我这张卡就算废了？？
25393932.html	百度知道/生活/	熬夜时能大量喝水吗	我有时要上夜班 喝水不是对皮肤好吗 而且晚上也容易口渴 所以我夜间会喝很多水 但我不知道这样是否会给我的肝脏带来负担
418162525.html		关于WIN7笔记本自动关闭屏幕功能失效？	刚买不久的lenovo E420，在控制面板的电源选项里设置屏幕降低亮度时间为5分钟，自动关闭屏幕的时间为10分钟，但这个功能失效了。电源计划是Energy Saver,点击还原此计划的默认设置后，该功能又生效了，这到底是怎么回事？
37954004.html	百度知道/教育/科学/理工学科/物理学/	物理高手进来!	这是一个初中题目,对于高手来说是小菜一碟,不过我作业太多,请大家来帮分担下: 有一物体密度P物=0.6*1000千克/立方米,放在水中时,有4立方米的体积露出水面;若要使该物体全部浸没在水中,要给该物体施加40000N的压力,求这个物体的重力是多少?(g=10N/kg)\r\n大家帮个忙写个详细的解题过程,我会加分的.谢谢了
2523578.html		藏头诗召集令!	欧阳柳我爱你\r\n我爱你欧阳柳\r\n欧阳柳我永远爱你\r\n………………\r\n\r\n要发挥你们及至的文学功底。\r\n我倾家荡产，把分全送上！！\r\n要让我满意！
245131848.html	百度知道/游戏/网络游戏/	天龙八部2网游中，天山金蝉脱壳后，其它玩家能看到吗？	我四十级时做过试验，金蝉后一百多级的怪也看不到。但是其玩家能看到并能攻击吗？（识破BB除外）现在我前七本心法都70+，人物等级76。
370282186.html		找高人解六爻排盘卦象!急!肩高人指点！多谢！	想看下 何时好孕？能怀个龙宝宝吗？\r\n\r\n婚否：是 出生年份：1988年 性别：女 占事:孕事 手工指定(起卦方式)\r\n\r\n公历时间：2012年1月25日11时20分 农历时间：壬辰年 正月初三日午时 \r\n干 支：辛卯年 辛丑月 乙酉日 壬午时 \r\n旬 空：午未 辰巳 午未 申酉 \r\n神 煞：驿马─亥 桃花─午 日禄─卯 贵人─子，申\r\n\r\n震宫：地风升 震宫：雷水解 \r\n六神 伏 神 【本 卦】 【变 卦】\r\n玄武 ▄▄ ▄▄ 官鬼癸酉金 ▄▄ ▄▄ 妻财庚戌土 \r\n白虎 ▄▄ ▄▄ 父母癸亥水 ▄▄ ▄▄ 官鬼庚申金 应\r\n螣蛇 子孙庚午火 ▄▄ ▄▄ 妻财癸丑土 世X-> ▄▄▄▄▄ 子孙庚午火 \r\n勾陈 ▄▄▄▄▄ 官鬼辛酉金 O-> ▄▄ ▄▄ 子孙戊午火 \r\n朱雀 兄弟庚寅木 ▄▄▄▄▄ 父母辛亥水 ▄▄▄▄▄ 妻财戊辰土 世\r\n青龙 ▄▄ ▄▄ 妻财辛丑土 应 ▄▄ ▄▄ 兄弟戊寅木 \r\n\r\n《易经》第四十六卦 升 地风升 坤上巽下 \r\n升：元亨，用见大人，勿恤，南征吉。彖曰：柔以时升，巽而顺，刚中而应，是以大亨。用见大人，勿恤；有庆也。 南征吉，志行也。象曰：地中生木，升；君子以顺德，积小以高大。 \r\n\r\n初六：允升，大吉。\r\n象曰：允升大吉，上合志也。\r\n九二：孚乃利用禴，无咎。\r\n象曰：九二之孚，有喜也。\r\n九三：升虚邑。\r\n象曰：升虚邑，无所疑也。\r\n六四：王用亨于岐山，吉无咎。\r\n象曰：王用亨于岐山，顺事也。\r\n六五：贞吉，升阶。\r\n象曰：贞吉升阶，大得志也。\r\n上六：冥升，利于不息之贞。\r\n象曰：冥升在上，消不富也。
264837867.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	三星笔记本 R23plus 08年买的 它的配置可以玩NBA211K吗 我下载了 可以有点卡的那种感觉	人物移动好慢 不知道是什么原因 求高手指教下
269971843.html	百度知道/地区/湖南/	兰州到长沙火车做哪趟	兰州到长沙火车做哪趟
257107918.html	百度知道/电子数码/手机/通讯/	山寨iphone4的问题...	现在的山寨版本挺多的... 我也不明哪些好哪些不好,, 因为我也不是特别爱玩受机 就想了解一下, 哪个版本, 支持的视频格式多点, 最好支持RMVB,, AVI , 3GP MP4这几个,, 看了好几个版本的介绍, 好象都不支持RMVB, 还有, 就是最严重的问题.. 不知道这受机是不是播放太大或者高清的文件就死机..
426088115.html	百度知道/文化/艺术/文学/小说/	一些好看的网游言情小说，要键盘类的，完结的，类似于顾漫那样的轻松文，happy结局的呦。发到我邮箱	1173900757@qq.com
36696292.html		怎么更新显卡驱动器?	我找到更新的地方一点就出来这个网站http://www.nvidia.cn/content/drivers/drivers_cn.asp然后我就不懂怎么做了.
219239110.html		我想玩侠盗列车4自由之城 可电脑备置不够 想做一下系统升级 我这个电脑升级能买吗 ？ 英特尔的处理器	英特尔Celercn(赛扬)E1200@1.60GHz 的处理器 宇瞻(DDR2 667MHz)1G \r\n显卡：128MB/技嘉
24591807.html		东方神起 XIAH俊秀喜欢哪一类型的女孩呀??	我非常喜欢东方神起 那么XIAH俊秀喜欢哪一类型的女孩呀?? 可以给我一点XIAH俊秀的图片吗>最好是百度上没有的!!!
362262829.html		新疆维吾尔自治区2012年普通高中学业水平考试化学模拟试卷二答案	如题，急
26843466.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑怎么不能踩QQ空间啊，老说我没有登陆	这是什么原因啊，哪位GG能告诉我啊......
250988938.html		greenheart主题 索尼爱立信 c901 环保主题flash，有的发给我下，谢谢了，	找了半天，就找到旧a2的flash，求新A2的flash，谢谢了，最好是c901原机不变的\r\n主题不要，只要flash，谢谢\r\n843174041@qq.com
532123882.html		每天早上起来跑步，再做跳高运动每天100次，每天睡觉前喝一杯纯牛奶，早睡早起，这样长高快不快，求知道！	今年刚18岁 身高1米67。 老爸身高1米70 老妈身高1米66 每天都坚持这样锻炼，20岁之前 长到1米73以上 难吗？ 求指导！
262748076.html	百度知道/娱乐休闲/电影/	看电影那个软件最高清？	在下电影那个好？
33282031.html	百度知道/教育/科学/出国/留学/	初中毕业想去韩国留学,咨询一下具体情况	我今年念中3,想毕业以后去韩国留学(实在不想在国内呆了),请问我适合吗?要哪些准备,一年大概需要多少钱,要有什么条件,有什么优劣,哪家留学机构比较好??请有经验人士给点建议~~
243263188.html	百度知道/游戏/网络游戏/魔域/	魔域怎么能让BB评分只加一	魔域怎么能让BB评分只加一
256741295.html	百度知道/商业/理财/创业投资/	我想问一下 加拿大签证要求很严格吗	我的加拿大签证走的是常规 因为我没有语言成绩 资金历史也不足 才两个月 但是中介说 帮我做了合理的历史来源解释 但是还是被拒签了 我想知道 我这样的 是不是很难通过啊 我没有股票啊 什么基金啊这些东西 只有一套房产作为辅助 2千的时候中介又让我存了15万 作为辅助 这样有帮助吗 现在资金一共80万 时间两个月
172361173.html	百度知道/医疗健康/妇产科/妇科/	自然流产后的清宫问题	我8.2号检测的是阳性 但是8.4号流血了 好多 是鲜红色的 腹痛 我去医院检查B超和血液 医院说是流产 说没有流干净 我想 过20天再清宫可以么？？\r\n很急啊 20天后可以么？急啊！！！！
257760003.html	百度知道/游戏/电视游戏/PS系列/	ps2为什么这么难模拟	ps2为什么这么难模拟
535018169.html		甘肃庆阳宁县拉宽带多钱 能拉到吗？大概是宁县新庄镇 ？	我一直在深圳 现在计划明年回家 先打听下老家现在拉网方便吗?在一个地方知情的朋友回答下？
337385047.html		武汉哪里的发廊可以帮人梳头发，做发型啊？？？	不是简单的吹头发，是可以帮我梳漂亮头发、盘发什么的
529278260.html	百度知道/电脑/网络/笔记本电脑/	学生买笔记本电脑，谁能推荐几个，，，！	价格4000---左右吧，CAD作图，能玩游戏，性能要可以，，质量差不多就行，，
272843593.html		六盘水驾校	请问一下六盘水的驾校哪家比较好？考C1大概要好多钱？一般练多久能得？谢谢！！
327091017.html		倩女幽魂灵兽如何才能有技能？	看到别人的灵兽都有技能，为什么我的灵兽没有啊？怎样才能让灵兽学习到技能？
185587237.html	百度知道/生活/保健养生/	酸牛奶什么样是坏了	酸牛奶什么样是坏了
179621883.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动不了	每次启动电脑总是停留在Windows加载页面，而且一直在加载不进行下一步，害得我只能重启用调试模式进入，勉强的用……\r\n\r\n不过晚上关机后第二天早上却能正常启动，不过如果中途因为什么事电脑断电了或者死机了再启动又会启动不开……\r\n\r\n我无奈了，谁能帮帮我？
261215111.html	百度知道/娱乐休闲/音乐/华语流行乐/	为什么找不到《因为爱情》这首歌？	无论是百度还是酷我还是QQ音乐里面这首歌都消失了。。。这是为什么？这首歌被封了么？谁能告诉我一个答案。要确切的，不要瞎猜测的那种！~
325313734.html	百度知道/资源共享/软件共享/	产品： AutoCAD 2004 序列号： 000-00000000 申请号： 3901 6131 4241 4672 3672	求授权号
181260557.html		我和女友	近几个月，女友对我的感觉淡了许多，包括和我做爱都是敷衍且次数急剧变少。而且对我的关心也差了很多。第二脾气特别繁琐了，特别多了，比以前多了。第三，由于我们两地分居可能是我的关心不够，前三个月她喜欢上了个网友，但一直跟我解释他们没什么。因为那个网友特别体贴她，理解她。所以她感觉有我身上没有的东西。哭哭啼啼的和我说，我说没事。老婆，即使你和他发生关系了，我都不介意。只要你真心爱我就行，他不是想去看你么，到时把安全措施、隐蔽做好就行了。她都极力解释他们不会。但是近两个月她对我淡了许多，脾气也更多了，为点小事就计较。第四，那天她喝醉酒告我她真的很想出轨，但需要勇气，因为我们不在一起啊。一年见着三次。哥们们，长此以往她真会出轨吗？
329620867.html	百度知道/教育/科学/理工学科/物理学/	试着用两个手电筒分别蒙上黄、蓝玻璃纸，使光照在暗室中白墙的同一位置上，两种光重叠处光的颜色是什么？	快！
187124577.html		欢迎加入我的CF战队！！战队QQ群号：86174240 队长：魔音噬魂	战队名称：唯美★噬魂↑ \r\n现任队长:魔音噬魂\r\n战队所在大区：重庆电信一区。 \r\n。 \r\n\r\n战队宣言： \r\n实力与能力的最佳体现，传说与神话的完美结合，我们是火线之星：唯美★噬魂↑ \r\n战队简介： \r\n唯美★噬魂↑ 创建于2010年9月1日，初始建立仅3名成员，后有更多同学加入进来，渐渐成长为现在的唯美★噬魂↑ 。 \r\n自我国将电子竞技游戏列入第99项体育运动一来，大家一直都想拥有自己的队伍，梦想同网上的朋友共同享受电子竞技的快乐，虽然现在唯美★噬魂↑ 有了第一步的发展，但仍不够成熟，我们很愿意邀请来自全国各地的朋友加入唯美★噬魂↑ ，共同享受胜利的荣誉感，共同努力使唯美★噬魂↑ 成为真正的火线之星！ \r\n入队要求：爱国，友好，团结，服从管理，热爱CF，热爱唯美★噬魂↑ \r\n入队标准：对内考核，免试入队，技术差没关系，我们可以练，只要不是特别差就行，人品一定要好。男女不限。女生最好是漂亮的，不漂亮也没关系，不吓人就行。开个玩笑，我们不歧视任何愿意加入唯美★噬魂↑ 的队友。 \r\n入队方法：进入穿越火线官网，点击战队系统，登陆自己的QQ号，进入重庆电信一区，加入战队处输入“唯美★噬魂↑ ”申请加入，队长上线后会及时批准。如果是新申请的号建议用“噬魂=- XXX”（名字其中一个字的拼音）这样的格式，如果是老号，不用改名。 \r\n战队群: 86174240\r\n\r\n再次热烈欢迎来自全国各地的战友！ \r\n\r\n唯美★噬魂↑ 期待你的到来！！！！！！ \r\n-------魔音噬魂
346072970.html	百度知道/社会民生/法律/	狗在家里面院子叫 吓到小孩怎么办？	第一个问题：我家住一楼 有花园 很大周围有围栏 我家的狗就在花园里玩 但是小孩在围栏外面跑 我家狗就在家里的花园叫 小孩一跑 我家狗就在花园跟着跑 但是不出去 也补咬人 我家狗有证的 就怕小孩被吓坏 自己添麻烦 我妈说在自己家又没出去 又没咬你 可是我还是不放心上来问问专业的人士 这样如果吓到小孩 小孩家长要说法 算我们的错吗？\r\n第二个问题：小孩翻栏杆到我家花园鱼池里抓鱼 我家狗出去叫 小孩吓的跑出去 小孩家长来找我们说狗咬到人怎么办？问题是是你们小孩没家教私闯民宅啊 狗是看家的啊 闹到派出所这算是谁的错啊？如果他们说我的狗错了 那我可以告他们私闯民宅吗？
187367669.html		告示牌是什么意思	告示牌是什么意思
335929459.html	百度知道/商业/理财/银行业务/	为什么工行U盾证书驱动下载不了	我是根据工行网银助手下载的，但是里面没有U盾证书驱动，然后就去工行网页下载驱动，可下载驱动的时候，我直接点的运行此文件，然后就是运行此控件，这一步完了后就没反映了，电脑上没有下载下来，再点也只有这两步，就没有任何反映，请问这是为什么呢，我没有用迅雷，快车什么的 ，杀毒软件都全部关了，可是怎么都没反映，打工行热线95588对方说是我电脑有问题，什么被拦截了，求高手解决啊
180877422.html	百度知道/电脑/网络/编程语言/其他编程语言/	C51程序中有关NOP的延时小程序	晶振频率为12MHz\r\nvoid delay(unsigned int n)\r\n{\r\nfor(;n!=0;n--){\r\n_nop_();\r\n_nop_();\r\n}\r\n}\r\n这个延时程序循环1次是多少us？
252488322.html	百度知道/电脑/网络/笔记本电脑/	Acer 5750G（2412G50Mnkk）与神舟精盾 K580P-i5 D1，哪个更好？	很纠结啊，神舟的配置明显是秒杀掉同价位所有电脑，但是问了N个人，10个人有9个人说神舟的做工不好、散热不好，返修率高，搞得我又不敢买了，怕万一买了天天返修也很纠结啊，求有经验的大大们给个意见吧~~跪求~~
252665481.html	百度知道/医疗健康/	医学信息杂志上发表医学论文，多久能见刊？	这个月在医学信息杂志上发表论文,什么时候能见刊？
