78086413.html	百度知道/电子数码/手机/通讯/手机使用/	手机密码是什么啊？	新的手机还没用就有密码是为什么啊？比如按“恢复出产设置”就要密码！是为什么啊？我想是不是出厂就有的，所以请有经验的人说下。 谢谢！
126125848.html		腿小骨骨折 一个星期后才手术有影响吗？	你好，我哥哥在医院做了磁共振，确定是腿小骨骨折，可以医院说骨科医生去开会，要等上一个星期才知道要不要动手术，这样对我哥哥的腿部有没有影响，因为一个星期的时间骨痂会不会自己生长，造成畸形，还有如何跟医院交涉？？ 望知道的朋友告诉我下，谢谢，急！！！
70864815.html		我在重装系统的时候,出现Press any key to boot from cd:...	BIOS中已改为从光驱启动.然后就不读系统盘了!是什么问题!
15545514.html	百度知道/烦恼/恋爱/	谁来帮帮我啊~~~	我今年20岁，在一家影楼上班。认识了同事的她，刚开始对她并没有什么感觉，可后来通过一段时间的接触，感觉到她很喜欢我，我也慢慢喜欢上了她。然后我了解到我和她对生活的理解和追求都一样,甚至比我更加懂得生活。我们相爱了 \r\n\r\n他比我大3岁，我觉得没什么，她总是问我：“如果有一天我嫁给别人你会怎么样”之类的话。我感到很痛苦，为什么她总是问我这个问题？是在暗示着我什么吗？ \r\n\r\n或许是她怕和我在一起耽误了她的时间。 所以我就想给她信心，但我不知道怎样给她信心啊~~~
79945916.html	百度知道/生活/	乘坐飞机可以听MP3吗？	如果把手机的无线设备关了，只开MP3听可以吗？
6576229.html	百度知道/生活/	经常消化不良？怎么办呢？	同志们能给些好的食疗的方法吗？\r\n或者好的建议？\r\n谢谢了！
78849534.html		IE遇到问题，自动关闭、有的二级网页无法打开	我的是IE6\r\n最近一些二级网页变得无法打开(IE窗口一直处于打开状态中，进不去)或者出现“IE出现问题需要关闭...”，比如：优酷的“我的优盘”页面、校内网的修改头像页面...\r\n而且有时IE窗口即使关闭后任务管理器进程里依然存在“IEXPLORER.EXE”\r\n\r\n在网上查了一些方法，360修复、黄山修复、优化大师都没能解决问题\r\n\r\n运行“sfc /scannow”命令查补缺损的文件也不管用\r\n\r\n试图用“运行”命令运行“regsvr32 Shdocvw.dll ”修复时出现“Shdocvw.dll 中的Dllregisterserver失败，返回代码是...”\r\n\r\n因为有很多重要文件不想重作系统或者是换浏览器，求教如何解决这个问题，若能解决可以加大悬赏分！！谢谢~~~
147149705.html	百度知道/体育/运动/健身/	早上可以去健身房健身吗~和下午有没有区别什么的~~	因为现在的工作都是下午上班~~\r\n想问下~早上可以去健身房健身吗~~\r\n哎~练了1年多了~不想给这个断了~因为这成为了我生活的一部分~\r\n不知道健身的友友们是不是这样~\r\n所以想问问~健身前辈们~早上可以健身吗~~ 、 \r\n哎~~没有分了~请大家不要见怪~~
8393928.html		例假没来怎么办	上次是5月3号来的 今天是6月11号还没有来 担心的是他在上个月28，9号射了进去）\r\n\r\n我上月3号来的例假，以前例假也还正常。可是这个月已经11号了我身上还没有来（担心的是他在上个月28，9号射了进去）是不是怀孕了啊？如果怀孕了我该怎么处理？谢谢帮助\r\n\r\n恳请帮助
126244038.html	百度知道/文化/艺术/文学/小说/	玉碎一刀这个笔名怎么样	如果要写网络小说，大家觉得玉碎一刀这个笔名怎么样？如果觉得不好，请想一个好一点的，要尽量带有一刀两个字，别太常见，比如温柔一刀、甜蜜一刀之类的，有点创意的！
72746555.html	百度知道/地区/辽宁/沈阳市/	沈阳手机维修	我有一台手机天语D780老是自己出,充电器移除,有时还自动充电 想去小北手机市场那维修一下不知道谁家修的好 需要多少时间 多少钱 我今天去问了 价钱都不一样有要40的 还有要100多的 还有南方人我不太相信 有认识的朋友帮我介绍一下好吗 谢谢
510602348.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛渡鸦之魂套装制作配方	求哪里会爆，或者装备成品哪里有爆也说一下
141118145.html	百度知道/教育/科学/外语学习/英语考试/	英语专四词汇书推荐	谁能帮忙推荐几本考英语专四的词汇书？多谢啦！！！
509839019.html	百度知道/电子数码/手机/通讯/手机使用/	I9100刷机问题	我的手机：三星,I910\r\n问题类型：刷机\r\n我的I9100买了好长时间了，刷了CM10之后，最近这几天突然手机突然无辜发烫，查看后发现CPU就算在待机状态下也是1200MHZ，之后就像重新刷ROM包，之后发现没有RC!然后就想用Od线刷一个RC，但是不知道问什么一直卡在zlmag这个地方，之后没办法只能重新刷一下固件，但是之后又刷了遍CM9，但是打不开，于是重新刷会CM10，结果也打不开了。之后刷重新刷会官方固件，但是却又卡在boot这里。现在手机可以进入下载模式，但是刷rom刷rc全都会卡在zlmag这个地方。怎么办啊？
120194063.html	百度知道/游戏/网络游戏/	诛仙2职业门派问题	1.我比较偏爱较好看的角色.\r\n\r\n2.我不怎么喜欢PK,慢慢挂着就OK.最好是全期练级较平均的角色.\r\n\r\n3.对装备要求不高的角色.\r\n\r\n4.技能要求数量不多,有实用性.\r\n\r\n总之 平均 ,适用于单唰,群刷,弱点相对影响小的.
150079318.html	百度知道/生活/购车养车/汽车购买/	兰博基尼最新款车	兰博基尼最新款车
15207919.html	百度知道/生活/家居装修/	为什么水管在冬天会炸裂	谢谢
68192827.html	百度知道/生活/购物/	北方哪里有买荧光粉的(急需)	作为佛像的颜料.
143926122.html	百度知道/生活/美容/塑身/减肥/塑身/	有没有吃了不长胖的零食？	很多时候只是嘴里想吃，明知肚子里是饱的，也不想多吃，但是饼干啊，可乐之类的都是高热量的。喝茶喝水又满足不了咀嚼的欲望。真苦恼啊。红枣的热量高吗？
120160197.html		Java 怎样让文本框记住上一次输入的信息	就象QQ登陆框那种。。。能记下以前输入的qq号
7535651.html	百度知道/娱乐休闲/宠物/	我家的小狗总是吃自己拉的屎,请问这怎么办啊?有什么办法可以解决?	我家的小狗是只小京巴,50天左右.从上星期开始每天早上排便以后就会把便吃掉.我们怎么说、打它都不管用.请问这怎么办啊?有什么办法可以解决?
127366706.html	百度知道/娱乐休闲/电影/	抗日战争的电影有哪些？	不要黑白的，要有字幕。画面清晰
154058713.html	百度知道/电子数码/手机/通讯/手机使用/	5800 换屏幕了多久会花 花屏	我用的5800的水货，花屏了。\r\n拿去让一个维修商换了一个原装的屏幕。结果过了两天就发现屏幕有花屏的现象出现了，不知道这属不属与正常现象，是不是维修商做了什么手脚\r\n如何知道的更明白一些。\r\n多谢了
77548378.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟吃什么	我在学校养 so 生肉 不好买 小鱼也不好弄 该用什么喂他 ?我在南昌 他会冬眠吗?\r\n请不要复制别人的 长篇大论 简单直接的好
124165700.html		购销合同未约定买方提货期限怎么办?	工程上订立一购销合同,未约定买方提货的期限,现在已逾半年之久,还有合同货物的20%未提,理由是工程上托延,但我的资金被托延了,着急着呢!\r\n想请问懂行人事,法律是否有规定合同履行的最长期限?若我方发出限期提货通知是否有效?若对方因工程托延一直不提货,我该怎么办?
69657060.html		魔兽世界炼金图纸在哪里有卖？	最好是具体点。。\r\n是NPC那里买的\r\n所有图纸
503444140.html		笔记本一直都用的wifi.插上网线怎么没反应了?我的本本才买3个月，不会是端口坏了吧？插其他的网线直接识别	出来，插有的网线又直接不显示识别，插别人刚刚拔下来的网线都识别不出来。端口的灯不亮，我是在大学的寝室，我试过很多网线了，都不行。。。。你们给我解答一下吧！谢谢你们了。。
151135853.html	百度知道/地区/广东/深圳市/	深圳哪里能批发到多串口卡呢？我有客户找我要多串口卡！	如题：深圳哪里能批发到多串口卡呢？我有客户找我要多串口卡！\r\n\r\n没搞过这东西，不懂多串口卡到哪里进货和批发。
79160823.html		U盘莫名其妙的插在电脑上没有反应	插在电脑上没有反应。这样我德U盘上德东西都弄不出来了\r\n有没有好的方法啊~~~各位！！
80791420.html	百度知道/教育/科学/理工学科/地球科学/	发源于亚洲中部的山地、高原,且自南向北注入海洋的是什么河？	A．叶尼塞河 B．印度河 C．湄公河 D．长江
152665377.html	百度知道/地区/广东/东莞市/	东莞大岭山哪里有螺丝厂	我住在大岭山广场这边,想问一下这里附近有没有什么大型或中型的螺丝厂,方便我上下班.希望哪位好心人可以帮我解决一下,谢谢!!!
123807940.html	百度知道/娱乐休闲/摄影摄像/	1000元左右的数码相机	最近想买一个1000元左右的数码相机，因为是个女孩子，所以希望样子不要太难看，也不要太厚，我不是很懂怎么选，希望像素可以高一点。请帮我推进以款吧，要实用哦~！谢谢亲们~！
156781092.html		肉苁蓉发霉怎么处理	之前用清水淡洗了一次。。。后因装箱不透气发霉，用酒精将霉洗掉后，没过几天又发霉，。。。不知如何处理是好？？
84163910.html	百度知道/文化/艺术/文学/小说/	西游记：帮我看看这个是什么怪？	如图
50469296.html		使用母版页后，内容页如何添加在自身的<head>和</head>之间	在asp.net2.0(c#)中,使用了母版页。怎么在内容页，添加一个css文件的链接
123018608.html	百度知道/电子数码/手机/通讯/手机使用/	手机号码卖多钱	手机号138 AABB CC*C 能卖多钱
148254201.html	百度知道/生活/美食/烹饪/烹饪方法/	雪蛤腥味怎么去除？	雪蛤怎么吃没有腥味，又方便？
125195791.html		有在淘宝开网店买卖魔兽帐号经验的请进	昨天我在淘宝一网店买了个帐号，我见那店有一颗砖石心想应该没什么问题了吧。谁知今晚上线时有个自称是上一手的玩家说这号是他一年多以前买的，前两天刚被原主人恶意找回又拿去卖。我一听那不是买了个黑号。在这我想问一下开网店的老板你们遇到过这样的情况没
122618551.html		网游天龙八部，想要一个95级可带的珍兽宝宝年兽	网游天龙八部，想要一个95级可带的珍兽宝宝年兽\r\n想要资质高的，想请问一下大家，是在元宝店里买还是在其他玩家手里买好\r\n年兽有几变，元宝店里的年兽是不是最初的年兽宝宝
121359969.html		荷兰留学的中国留学生数量是多少？	代尔夫特理工大学和埃因霍分理工大学的中国留学生各多少？
4572832.html	百度知道/教育/科学/学习帮助/	代数问题	a+b-2√(a-3)-4√(b-2)=3√(c-3)-0.5c-5\r\n则a+b+c=? \r\n请写出大略过程\r\n*√表示根号
128100173.html	百度知道/教育/科学/外语学习/英语考试/	初中英语。。。。。很简单。。。回答对的加高分。。。。。。分值高	This is an English book（改为复数句）。。。。。I can spell it（改为一般疑问句）。。。I konw her name（改为否定句）。。。。Her name is 《Mary》（对书名号中的提问）Is that a book？（做否定回答）。。。。。。。。。。。。各位大虾们。。。不难吧！！！
122758453.html	百度知道/电脑/网络/百度产品/	电话免提的问题	打电话，刚开始用免提拨的号，说话时用的听筒。打完电话后，把听筒放好了，但免提忘记关了。我想问一下，免提会不会自动关？如果不关，电话能打进不能？
119680500.html	百度知道/文化/艺术/文学/诗歌/	赏析陆游《钗头凤》的参考文献	我在写一篇陆游《钗头凤》的赏析，需要5个以上的参考文献，有知道的帮下忙~
28499560.html	百度知道/文化/艺术/文学/诗歌/	对一个对联----欢迎有才人点播	大师上上师大\r\n大师--俺同事名字\r\n上师大--上海师范大学\r\n\r\n注意对联反过来也是--大师上上师大\r\n第一个上是动词，第二个上是上海师范大学的上\r\n反过来也是
43315095.html	百度知道/电脑/网络/操作系统/系统故障/	变回原来的图标	我家安装了一个桌面主题 是连文件图标都变的主题 `` 请教 高手 怎么才能改会原来的 主题我改了 但是 文件的图标 不知道怎么改
126230155.html	百度知道/医疗健康/内科/呼吸内科/	我最近总咳嗽，都两个星期了，！！	而且伴有痰，但不是浓痰！不会是甲型H1N1吧
120286631.html	百度知道/烦恼/恋爱/	我的爱出现了裂痕怎么弥补啊？	我和他的关系一直是很好的，不过在这几天我们谁也不和谁说话！\r\n这让我很烦恼！
123143512.html	百度知道/教育/科学/院校信息/	西南交通大学科技学院是什么办学模式	西南交通大学属于什么办学模式，怎么在交大的网站上没有看到这个学院的信息呢？他和交大到底是什么关系！是私人挂交大的名字办学，还是交大公办的学院？请了解内情的人士给予回答，谢谢大家!
119470902.html	百度知道/商业/理财/贸易/	有什么快递可以到怀集和封开的？	有什么快递可以到怀集和封开的？\r\n下午寄，明天上午就收到，有速度的快递公司！\r\n\r\n顺丰是不到的！！ 灌水的不要答，我要明确的答案！
276841226.html		左下侧最后一颗牙齿旁边的肉痛，是什么原因引起的？请高手赐教。。。	患者信息：男 25岁 河南 郑州 \r\n\r\n
124650848.html	百度知道/烦恼/恋爱/	这样的男人值得托付终身吗？	男孩和女孩的相恋很有缘，那时候男孩和女孩同时失恋了，偶然间女孩上网碰见男孩随便聊了几句，后来他们开始发短信，这时候俩人都心照不宣了，但是这时候男孩的父亲病了，很严重—心脏搭了5个支架！男孩这时候不能对女孩作出任何表示，最后他们还是在一起了。一个月后他们见了双方家长，都很满意~男孩对女孩很好，什么都依着她，宠着她，有时候会说说女孩，但是只要女孩一生气，男孩立即表示歉意，害怕失去女孩，男孩很爱干活，会做饭，有眼力见，不怕苦和累，女孩的妈妈很喜欢男孩的朴实。只是男孩没有钱，女孩很爱花钱，但是女孩从来不找男孩要东西，去吃很贵的东西，她不想让男孩花太多的钱，因为男孩的父亲要吃长久的药，要花很多钱~女孩想了自己的未来，如果她认定他，那以后的生活可能会很苦，女孩不能受苦，到那时肯定会有矛盾。无论是多么深厚的感情，在金钱面前是那么的不值钱~女孩想，就算他们自己苦点，以后孩子一定受罪，这时候女孩想是不是在感情不太深的时候，和男孩分手呢？女孩还是不舍得，因为男孩对自己实在是好，什么都依着，不敢说。可是男孩因为一点小事骗过女孩，女孩从此之后心里总有个疙瘩，觉得男孩说的话都是骗他的，无论男孩怎样去解释~这样的男孩可以托付终身吗？他就是挣钱比较少，家里有需要长久吃药的病人，为人还算老实，我怕现在女孩认准他了，结完婚他就不再是那个他了，人们不是常说，恋爱和结婚后的男人是天差地别吗？女孩是当机立断，还是继续观察？\r\n\r\nPS:故事的主人公不是我自己，是我的闺蜜，我想帮她问问，我也在帮他分析，现在如此现实的社会，要么找份好工作，要么找个好归宿……
290997191.html		已知关于x的方程x2+(2k－1)x+(k－2)(k+1)=0……①和kx2+2(k－2)x+k－3=0……②.	⑴求证：方程①总有两个不相等的实数根；\r\n⑵已知方程②有两个不相等的实数根，求实数k的取值范围；\r\n⑶如果方程②的两个不相等实数根α、β的倒数和等于方程①的一个根，求k的值.
449535015.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔道装备，在下站街1400+智力，60级+7粉。本人想再突破下该弄什么装备。防具不能换了我全打了+30智	站街5000功左右，我想上6000.
123705916.html		求助，我想学爵士舞	我现在15，女，无舞蹈基础，想学爵士舞，时间又不多，怎么办？有希望吗？平时零碎时间怎么利用?详细一点，谢谢
444404396.html	百度知道/商业/理财/商务文书/	高分跪求哪个帮查这个专利编号是什么东西，知识产权编号： ZL 2009 2 0122097.8 ，另外怎么查能看到结果	有查到结果的朋友麻烦详细说下怎么查，我上知识产权查都查不到，到底什么愿意呢。
120356925.html	百度知道/商业/理财/保险/	孩子阑尾炎做手术住院，已入国寿学生幼儿平安保险和附加意外伤害医疗保险，能申请理赔吗？	保险期限：2009-3-24到2010-3-23。幼儿园统一给办的。\r\n09-9-29突发阑尾炎手术治疗并住院，至今没出院，请问知情人，能向人寿理赔吗？具体讲讲。
122561647.html		会计，深圳4年中小电子企业工作经验，注册税务师刚拿到证，想换工作，能找到多少薪酬的工作啊	去企业还是去事务所好啊，有点想去事务所，但怕工资太低
264221939.html	百度知道/游戏/单机游戏/魔兽争霸/	关于DOTA圣骑士-陈神圣劝化招宝宝的问题。	例如圣骑士陈已经有了4级的神圣劝化，带满了3个宝宝。看到了一只人马，现在用神圣劝化点这只人马，会碰到下面2种情况：\r\n1.人马死了。\r\n2.先前的3个宝宝中的一只死去。\r\n问：这两种情况什么时候发生？
464873245.html	百度知道/娱乐休闲/音乐/欧美流行乐/	急求Rumer的I Believe In You的链接，用做空间背景音乐的，求大神，谢谢！！	憨豆特工2的片尾曲 I Believe In You-Rumer，合法的空间链接，，好心人帮帮忙，小弟感激不尽！
122426235.html	百度知道/生活/购房置业/	关于我租的房子对面住户在窗上挂了一面镜子，如何应对？	我的房子是租的，窗户对面是另一幢楼，对面住户在窗上挂了一面镜子，正对我的窗户。今年我和男友一直都诸事不顺。请懂风水的高手给出应对的方法。（备注：在网上搜到很多方法，太多了，不知该怎样做。请高手最好有相关的注释，会有追加分）
122435016.html	百度知道/电脑/网络/互联网/网络连接/	我能搜索到邻居的无线信号。能用,上QQ看网页都可以,就是只有一格信号。不稳定,有	如题
292127073.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘3控制门派	能单刷能控制的门派，容易上手的
123322326.html	百度知道/医疗健康/内科/神经内科/	有病查不出原因。急急	1：年龄52性别男。本人喜欢喝酒\r\n2：前几个月中有 尿床，腿部有针扎般疼痛\r\n3：然后胃部不舒服，感冒吃了点药\r\n4：后来身体轻微昏迷，抽搐，出汗\r\n脑CT。。。。。。全身检查过了没病
294605285.html	百度知道/娱乐休闲/电影/	求一个电影片段	大约是二战，多名战俘 在晚上潜逃到集中营外围钢丝网 后有追兵 求电影或类似片段，满意加分
12203271.html	百度知道/文化/艺术/	口者口哩 怎么才能拼到一起啊？	这俩字很麻烦，用拼音打不出来啊
297112814.html	百度知道/教育/科学/出国/留学/	新加坡正规的租房中介有哪些	好一点的，能给我几家吗？不会骗人的
453143645.html		智能手机	请问一下智能手机那款好用！价格在两千以下、或两千左右！ 在问一下大黄蜂咋样？
123165188.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机没数据线用读卡器好不好？	本质上有啥区别？读卡器咋用？需要卡托不？
25426262.html	百度知道/社会民生/	[马总]这个字念什么？	如题如题~~~~
127570970.html	百度知道/教育/科学/理工学科/物理学/	三只灯泡L1、L2和L3的额定电压分别是1.5V、1.5V、2.5V,它们的额定电流都为0.3A。	三只灯泡L1、L2和L3的额定电压分别是1.5V、1.5V、2.5V,它们的额定电流都为0.3A。
241013791.html	百度知道/地区/北京/	北京不注销地税	,公司国税注销了,地税的人老卡我们,不让公司注销,现在可以直接先销开户行,也可以直接注销工商.想问的是,如果不注销地税,只注销工商,国税,开户行也注销了,地税不管了,有什么不良后果,<注意.是在北京>,法人,投资人,会计会不会有什么危害?
449774179.html	百度知道/教育/科学/职业教育/	人力资源资格证考试各种问题	我是一名广东大三的国贸专业本科生，我想考人力资源资格证，我有同学告诉我要培训两年，说我现在已经太迟不能报了，但也有同学告诉我现在要考还来得及，我搞不懂呢，是不是我一定要去培训班?我现在真的很迷惘，究竟要几时考？考几级的？要注意什么之类的~麻烦把你知道的告诉我吧~
278733688.html		你好，我是国内本科日语专业大一的学生，想毕业后去日本读研。	请问如果是要跨专业的话，比如说想读新闻专业的话，是不是在大学四年的时候就要辅修新闻学的专业么？还是不用怎么学就可以了？我在百度上看到好多人都选择读经济啊什么的专业，是不是他们平时在大学的时候就在修双专业啊？
461163969.html		请问这句韩语是什么意思？？？不要用翻译器，因为我用过了；人性化翻译一下好不，多谢了	/마음을 떨면서, 그리고 아무데 데리러 오지 않았어요 지금은 꽃 봉오리했다
259072075.html	百度知道/电子数码/手机/通讯/手机购买/	推荐高端智能手机	【购买要求】：智能\r\n最经想考虑一款高端智能机，主要用作娱乐，价格3~4千左右。但恳请千万不要推荐iphone4！都滥大街了。本人不喜欢人人都有的东西，恳请懂行的人指点。
12382876.html		|&amp是什么?	偶看到很多人的名字或者昵称都用|&amp这个的`\r\n这个是什么意思捏?????
280202173.html	百度知道/电子数码/	touch4之前越狱了，点了同步软件，原来装的什么都没了，后来就点了itunes里的恢复 ，就变成未越狱状态	现在我该怎么办。。。。。重新越狱还是怎么样。。哪个可以详细的跟我讲讲吗。。。
126235160.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问现在的新版QQ空间怎么找免费的播放器，谢谢各位了~！~	现在的QQ空间改版了，在网上找的许多免费代码都要钱，请问下有没高手知道有没免费的，小弟万分感谢\\\\*^o^*//
123713686.html	百度知道/娱乐休闲/花鸟鱼虫/	玄凤鹦鹉隐瞒自己的病！我该怎么办啊？？	是这样的，它现在看起来没问题，鼻孔也是干燥的，也正常吃东西。\r\n但是它有一些症状是我在网上资料找的说玄凤隐瞒自己病的症状\r\n\r\n1、双脚站着睡觉；\r\n2、睡觉时候脑袋别到翅膀那边；\r\n3、嗜睡\r\n\r\n不知道是不是感冒，我这里气温最低没低于24度今天，最高29度，昨天给它洗澡了，就是 我洗澡的时候让它粘在浴室，我洗澡的水很细小的溅到它身上。\r\n吃东西的时候它还是蛮精神的，吃吃剥剥，还到处咬咬玩，可是一进房间。我上网它粘在我身边的栖木就开始这么睡了。\r\n我觉得它是有哪儿不舒服，但是它伪装自己很健康。\r\n可是我不知道它哪儿不舒服。\r\n很着急\r\n请问哪位达人有经验啊？\r\n指教一下，谢谢\r\n\r\n【另外还有一只鸟，鹛属的，白脸噪鹛，最近开始拔毛，拔身上的绒毛，不是大羽，这个又是什么原因呢？是正常的换毛还是寄生虫啊？】
253235200.html		《老左来了》，我走了。——写给央视财经频道《交易时间》栏目	想给央视2套财经频道的《交易时间》栏目提点意见：这个栏目当中有个版块叫《老左来了》，里面的主持人“老左”不知来自哪个地方，不仅发音口齿不清，而且语速还快，让我们全家听得一头雾水。我最近刚入市，十分关注股评，尤其是央视2套财经节目。每天中午必看《交易时间》，通过这个栏目关注股市。《交易时间》栏目里各嘉宾的点评更是我关注的。《交易时间》这个栏目总的来说办得不错，又是在中午时段播出很不错，但遗憾地的是“老左”这个主持人有些囊，建议央视更换一位更懂财经知识、吐字发音更清楚的嘉宾，好让我们新股民尽快熟悉掌握股票知识。望采纳，谢谢!
130529504.html	百度知道/地区/山西/	山西煤老板和晋商有什么不同	中国儒商的思考。
257963323.html	百度知道/电脑/网络/常见软件/	怎么修改照片	怎么修改照片
12589345.html	百度知道/教育/科学/升学入学/中考/	化学？？	点燃前蜡烛，对现象的观察和描述。
157721766.html	百度知道/游戏/网络游戏/	天津汉沽玩旋舞怎么爱掉线了	为什么旋舞老卡或爱掉线
290293201.html	百度知道/资源共享/软件共享/	中望CAD授权号	注册号：381B-399F-F2E3
25413966.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界资料片六月能在大陆推出么？急需答案！！	哪为知道的话把时间也说一下吧 谢谢了~~~~ （包括GM 官方工作人员） 感激不尽！
126457511.html	百度知道/教育/科学/外语学习/日语/	大学日语专业都应该要考什么证????	专业证之外?还有什么证有用呢?
123385455.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界更换包裹	怎麽去掉然后换新的啊 ~~
232006162.html	百度知道/社会民生/求职就业/	有一个加工中国结的地方，他们说招兼职，让交了一百块钱的押金，签了个协议说教会我做，但事实上那个真...	有一个加工中国结的地方，他们说招兼职，让交了一百块钱的押金，签了个协议说教会我做，但事实上那个真的做不成，我说不做了，让他退一半钱，他都不答应，他非让我做，请问这样的情况我能报警吗？
124831392.html	百度知道/医疗健康/男科/	包茎怎样ML	本人已经十八岁，包茎，包皮很短，勃起的时候裹住龟头，不能完全伸展，老是阻碍勃起长度，现在想请问下，能否正常ml？会不会有什么影响？那要怎样才能正常ml，把影响降到最小？不想手术，要详细解决方法，满意的再加一百分
123079879.html	百度知道/教育/科学/理工学科/天文学/	上海今天晚上月亮弦对着的那颗最亮的星是什么星？	每天都是那颗最亮
125154926.html	百度知道/电脑/网络/硬件/显卡/	空之轨迹FC显卡需要多好？	我的是NVIDIA GeForce2 MX/MX 400 (Microsoft Corporation)，不知道够不够，我网上查说要 显卡:640x480以上，HighColo，32MB 不知道啥意思？另外我还有张显卡是ELSA QLADIAC MX AGP 32MB ATX 不知道跟上面的比哪个好？
122396264.html		梦幻诛仙什么门派最冷。人最少	我喜欢练人少的。。。哪个门派人最少（顺便带上加点）
273383927.html	百度知道/娱乐休闲/收藏/	谁能告诉我，平成系奥特曼一共有多少个？分别是叫什么名字	大哥，平成系奥特曼一共有多少个啊？分别叫什么名字，要详细的！
125372697.html	百度知道/地区/浙江/宁波市/	宁波市有几个高尔夫球场	RT
450350129.html	百度知道/地区/河北/	衡水籍保定毕业生档案能否留保定，报到证	我是衡水籍，大学在保定上的，报到证的派遣地是衡水，毕业后没有找到合适的工作，但以后想在保定发展，档案还在自己保管，户口还在原籍衡水，想把档案放在保定的人才市场，只需要改派就可以了吗？\r\n另外关于报到证两年内只能改派一次，如果我找到合适的工作是保定的只签就业协议档案的问题是不是不用管了，如果找到的不是保定的工作档案怎么办？\r\n我是衡水一个县的，档案可以放在衡水市的人才市场吗？
12132040.html	百度知道/医疗健康/外科/	紧急求救!!!!屁股流汗要怎么办???	一感到热先是屁股流汗,然后其他的部位流汗.夏天热了屁股是湿的,常常是湿裤子.走在路上很尴尬.这已给我生活带来许多不便.夏天坐椅子屁股会湿疹.
124568960.html	百度知道/教育/科学/升学入学/高考/	高中数学，紧急吖	已知log2底x=log2底x,那么f（8）等于多少
42809082.html	百度知道/地区/天津/东丽区/	去天津东丽商贸城坐几路公交车	请问去天津东丽区的东丽商贸城坐几路公交车可以到啊？
122017670.html		我想从多伦多电汇到香港渣打银行需要多少时间？	从加拿大多伦多
289552926.html		描写夏天的古诗或句段 古诗要作者和朝代，句子40字左右	古诗不能太麻烦
120829033.html	百度知道/体育/运动/户外运动/	FORMAT自行车怎么样	EXI99 这款 怎么样 比起ATX770和勇士PRO 到底怎么样 \r\n谢谢 ~
44183393.html	百度知道/生活/生活常识/	生日怎么过才有意思	今天是我的生日，如果是一个人的话你会怎么过你一个人的生日？我是男孩子，过了今天一样的可以回答我可以下次借鉴嘛！！
25328189.html	百度知道/娱乐休闲/宠物/	请问我的狗是什么狗?	请问我的狗是什么狗?\r\n属于哪一个品种的?\r\n长大以后会有什么特性和技能?\r\n它比较文静,叫它都不理不睬的,有什么办法可以让它变得活波一点.\r\n谢谢.\r\n以下是连接地址:\r\n第一张: http://photo.store.qq.com/http_imgload.cgi?/rurl2=aa8c18a1b8389ac411894a49e21cd1689e9df66c05803e160f08ebac31a718231aefcdd2fe09d280c829bdbcf70831061736150d0ea35f94942b8d71967e80683cdaa8e4aea6925d7accb2bdd7bfaa03b7754430\r\n第二张: http://photo.store.qq.com/http_imgload.cgi?/rurl2=4dbc0a0169327677565528332e4ff61dd785bdba0c83e784e05b366c3f4a27956ad51c7bc777664b3d75fd66152bc5faf2358de6c22e86cf7b4e3774c72b0b12e964250ed505b186fdfc35fa86fc8b9e668d5fa3\r\n第三张: http://photo.store.qq.com/http_imgload.cgi?/rurl2=3d2a4c256ebd30b264d4db990f155c2518ad941ba3d84e6156fdb73b4b5aa9ee946e029c84f8756a645b594126f238f8225e04d0f9a8b210c62c36a64238971fb9afb6263267efe671805eb835c7c8e9ea75c84d
124071154.html	百度知道/教育/科学/理工学科/数学/	求助：如何计算塑料管的体积	比如一个20尺柜，我如何计算能装多少条管？拿直径32mm来举例，如何计算？\r\n管子体积的计算公式是什么？
280413227.html		premiere2.0 phone activation这个授权码如何算？	如图
124291209.html	百度知道/地区/江苏/苏州市/	苏州环秀晓筑度假村在哪个区	我想在这附近找最近的面包店，谢谢~~~
285771185.html		我想在广州做手机贴膜生意(其实就是摆摊),做这个有得赚吗??主流客户喜欢什么样的膜(彩膜还是透明,不是其它	我想在广州做手机贴膜生意(其实就是摆摊),做这个有得赚吗??主流客户喜欢什么样的膜(彩膜还是透明,不是其它怎么办啊？\r\n
125156255.html	百度知道/社会民生/法律/	房产税到底应该谁交？	我经营一个小商店有七年了，是一个半封闭的步行街，产权是区商委的，每年经营户都要和商委签租赁合同。\r\n我自始至终地照章纳税，可是听很多人说，这条街大部分的经营者都不交税的，而且他们没有营业执照（因为有营业执照的商户都会出现在税务所的电脑上，没有执照的话税务那里就没记录），我心想，人家有关系，有路子，也就没当回事。\r\n可是，最近问题又来了。交税时被通知要交房产税，不交就不给上税，我回家从网上查询了一下，好象是应该产权人需要交这个税的。\r\n本来现在生意就不好做，这个税还需要每年交1500元，心里很不是滋味，我想问一下专家，这个税究竟应该是谁交？如果我不交的话会有什么后果？我在这里谢谢大家了。
