8871283.html	百度知道/教育/科学/职业教育/自考/	自考英语翻译专业有些什么教材？	专科本科都要，最好详细点，例如，初级英语口译要什么教材，听力要什么教材，初级英语笔译要什么教材等\r\n要什么教辅呢？\r\n另外，如果我不报外面开的那些培训班，就不能参加1、7月的自考么？\r\n为什么网上报名没看到英语翻译专业，连英语专业也没有？\r\n麻烦大家了，我对这个一窍不通的。多给点分，请大家帮忙。
66071715.html	百度知道/游戏/网络游戏/	玩地下城与勇士卡死了	我玩DNF组队4人卡的要死,杀毒也没用,到底是为什么啊
271225053.html	百度知道/烦恼/恋爱/	我感觉我越来越在乎我女朋友，可是觉得她好像不在乎的样子！我该怎么办？	具体我也说不好！
234483288.html	百度知道/游戏/	QQ家园哪些游戏可得G币？	除了魔法花园、爱国宠和精武堂。谢谢！
77036466.html	百度知道/娱乐休闲/电视/	快乐大本营最新在哪里看的？	不是指芒果台 放过去了的 有几期没看 吴尊的拿期 和张卫健的那期
80700331.html	百度知道/社会民生/法律/	被人砍成重伤法律应该怎么办	被人吹成重伤人有跑了我应该怎么办!!他要赔尝我些什么呢!!!
71904619.html	百度知道/教育/科学/理工学科/数学/	数学题:在一个直径为4CM的圆中画一个最大的正方形,求正方形的面积	急急急急急急急急急急急急急急急急
229882879.html	百度知道/电子数码/手机/通讯/手机购买/	推荐款诺基亚最近比较实用的手机	【待选机型】：诺基亚\r\n【购买要求】：1000多、直板、智能、上网、音乐、游戏、拍照、商务
24479643.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻孩子	STL的要什么孩子最好呢\r\n如果和DF结婚了。\r\n魔族的孩子那个好啊！\r\n谢谢大虾！
27183354.html	百度知道/游戏/网易游戏/魔兽世界/	跪求德鲁伊de赚钱之道	刷副本 还是什么？屠龙纲要？？钓鱼好慢的...\r\n有视频没~\r\n\r\n我生产技能学的是FM+剥皮 又没有适合我的赚钱之道 我是部落XD
267714405.html		什么饮料有危害	什么饮料有危害
169482747.html	百度知道/电脑/网络/常见软件/多媒体软件/	DVD卡了怎么办？	我家的DVD（正版的）我看了一遍，第二遍看的时候大约整个影片的三分之一都很卡，断断续续，不流畅，而且卡的地方都不一样，请问这是怎么回事？有什么好的解决办法？
26055407.html		胆小的人	我是一个胆小的人\r\n我做事情总是想着结果，一想到自己不希望的结果，自己就会犹豫不决\r\n也许有时候我会试着胆大一些，做什么事情都不想后果，可慢慢的的我变成一个没有规则的，胡思乱想的神经病了\r\n找不到的自己，找不到自己的信心，绝望啊\r\n在这个世界上，自己就像一个乞丐，蹲坐在一个阴暗的角落里，看着别人的喜怒哀乐，过着自己孤独堕落的生活，\r\n意识中就好象自己把自己抛弃了一样。\r\n自己有着种种怪异，变态的想法\r\n回想以前的种种，也许从小时候自己就是一个自闭的孩子：一个人感到不舒服，就一个人在被卧里死睡，直到出了汗好了。一个人不小心掉进水坑里，浑身的衣服湿透了，就一个人躲在床上暖干。自己眼睛不好，半夜上厕所就一个人摸着墙角。\r\n渴望哪个不长眼的司机狠狠的撞我一把，渴望自己的堕落的生活给自己带了绝症，渴望自己能够面对死亡\r\n410482198705143319 河南农村的。。没办法，，埋藏心底的一切，靠上天来安排
162120735.html	百度知道/生活/家居装修/	一楼上电脑主机放在地板上受到外界声音震动	电脑打开着放在一楼地板上，楼下面是水泥板铺设的地，此时有人在用斧子榔头劈柴，楼上感觉有震感，会不会对电脑造成硬件损伤。谢了非常感谢
359560076.html		谁知道警察用英语怎么说?	谁知道警察用英语怎么说？请大家帮忙告知
165113164.html		CS1.5机器人补丁安装后是不是什么地图都可以加机器人	我上次看到一个人在玩僵尸模式加了好多机器人 是不是他有机器人补丁？\r\n哪个机器人补丁才安全好用？不懂（⊙o⊙）
206883353.html		准备在一嗨租车自驾游各省，不知道北京、天津、江苏、杭州都有没有门店，可以异地还车么？	准备在一嗨租车自驾游各省，不知道北京、天津、江苏、杭州都有没有门店，可以异地还车么？
260418994.html	百度知道/医疗健康/	帮帮忙，我手腕受伤导致淋巴结怎么办	我手腕被啤酒瓶扎了，挺深，缝了十三针，在左手手腕右边一点，消炎针只打了两天，我血管太深所以害怕吊针，所以把药退了，本来还不在意，但现在下巴下面那里长了一个淋巴结，比花生米大一点点，最后和男朋友同床，腿那里怎么叫来着，也长了一个，现在第七天又同床了，又长一个，我很害怕会一直长啊，我下巴那儿的快消失了，小了很多，希望专业人士告诉我一下，到底怎么回事啊
165017652.html	百度知道/生活/起名/算命/	彭氏起名	男孩2001年6月29号9.31在浙江金华出生，妈妈姓李，有个姐姐叫彭疏影，请大家帮忙想想，也可按照生辰八字来取，请高人指点，谢谢了
162782841.html	百度知道/文化/艺术/文学/小说/	暮光之城 完整版小说1-5部	我的邮箱是497661245@qq.com\r\n谢谢了!!
270897782.html		求解，播音主持专升本	我是一名大二学生，河南人，就读河南理工大万方科技学院播音主持专业专科。明年就要毕业了，打算专升本。\r\n我可以考省外的那几所大学吗？像上戏、浙传、等等。。专升本，自考都行！谁能给我介绍下，万分感激！！
271603236.html	百度知道/烦恼/情感情绪/	为什么要方差分析	为什么要方差分析
25719720.html	百度知道/娱乐休闲/	喝普洱茶有什么禁忌没有？？	比如喝茶的时候什么药不能吃、什么食物不能吃？？喝茶需要注意些什么？
169374649.html	百度知道/电脑/网络/常见软件/安全软件/	电脑用卡巴斯基杀毒，完成后说需要重启	需要重启后才能删除病毒，然后就重启，重启就死机，无论重启多少次都是死机。因为电脑有病毒，我个人感觉是蠕虫病毒，就买了一年的卡巴2010反病毒。
273261178.html	百度知道/电子数码/手机/通讯/手机使用/	新买的LGC330，侧推的，但是发信息的时候键盘打不出字	问题类型：系统设置\r\n用拼音打的时候把，可以显示词组，可是一按确定，显示出来的确是空格。不知道为什么，但是用触摸的打字就可以。关键是我买它就是为了侧推 ，那它既然键盘不好使我还买它干嘛？
263477137.html		斯诺克比赛中有开球进红球的先例吗？	斯诺克比赛中有大力开球进红球的先例吗？
267987920.html	百度知道/地区/湖北/	我是红安的29结婚，老婆是孝感的，现在怎么样办准生证？	村书记要我到老婆所在地盖章，是不是在为难我？不董？
7188795.html	百度知道/电脑/网络/常见软件/系统软件/	哪种系统还原工具比较好用	在哪下载
363292352.html	百度知道/电子数码/手机/通讯/手机购买/	谁知道诺基亚c5-03在长沙步行街苏宁电器现在的价格是多少？要最新标价哦~急.	还有在苏宁买的话一定是行货吧！
265482110.html	百度知道/电脑/网络/编程语言/Html/Css/	谁知道下面这段代码是什么语言啊？html还是vb还是Jscript脚本程序代码？谢谢了 ！	<!-- #include file=\"../inc/config.asp\" -->\r\n<!-- #include file=\"Login_Check.asp\" -->\r\n<html>\r\n<link href=\"../css/admin.css\" type=\"text/css\" rel=\"stylesheet\">\r\n<head>\r\n<title>城市公交查询系统管理中心</title>\r\n</head>\r\n<body>\r\n<p> </p>\r\n<table width=\"98%\" cellpadding=\"0\" cellspacing=\"0\" style=\"border:1px #314D98 solid;\">\r\n<tr>\r\n<td colspan=\"2\" id=\"td9\">系 统 信 息</td>\r\n</tr>\r\n<tr>\r\n<td width=\"50%\" id=\"td10\">  服务器类型：<%=Request.ServerVariables(\"OS\")%>(IP:<%=Request.ServerVariables(\"LOCAL_ADDR\")%>)</td>\r\n<td width=\"50%\" id=\"td10\">  脚本解释引擎：<%=ScriptEngine&\"/\"&ScriptEngineMajorVersion&\".\"&ScriptEngineMinorVersion&\".\"&ScriptEngineBuildVersion%></td>\r\n</tr>\r\n<tr>\r\n<td id=\"td10\">  站点物理路径：<%=Request.ServerVariables(\"APPL_PHYSICAL_PATH\")%></td>\r\n<td id=\"td10\"> </td>\r\n</tr>\r\n</table>\r\n<p></p>\r\n\r\n<p></p>\r\n<p></p>\r\n</body>
42493900.html	百度知道/生活/	本人这两周老感觉到后老勺发木,别的一切都正常,身体60公斤,刚37岁,睡觉起来感觉好了,这是怎么了?	急等大家的结果!
434433122.html		安卓的手机无线网连不上	我的手机是安卓系统的 把无线网不保存后连接键就不能按了 问下怎么再连上
229597584.html	百度知道/教育/科学/院校信息/	东北林业大学会计系每年大约多少分 二表文科生	适合女生学的是有什么专业
252746907.html	百度知道/地区/天津/	天津赛普瑞斯 加拿大 合资的猪饲料怎么样？	仔猪拉稀吗 肥猪张的快吗 爱犯病吗 谢谢大家
80887439.html	百度知道/商业/理财/财务税务/	请哪位高手找一道比较综合的企业所得税题目和一道包括计算增值税，消费税，营业税的税务题目！同时附上答	增值税要涉及视同销售，消费税涉及委托受托，折扣 。我要找像这样的一道题目，同时附上答案
266801017.html	百度知道/游戏/网页游戏/	植物大战僵尸ol修改器下载	给地址
232515580.html	百度知道/电脑/网络/常见软件/	QQ如何设计对其隐身	QQ如何设计对其隐身
254123813.html	百度知道/游戏/	魔兽世界玩女血精灵的都是女玩家？	我玩个女血精灵牧师，当初觉得女血精灵蛮好看的，所以就玩了这个，现在搞的我每次去副本都有人来搭讪，搞的我都不好解释…很是尴尬，现在背包里放着一大包变骷髅的药剂，正靠着这个过日子……
220102239.html	百度知道/商业/理财/创业投资/	我想开网店,但不知道怎么开啊，怎么办啊？	我想开网店,但不知道怎么开啊，怎么办啊？
252141334.html	百度知道/地区/江苏/苏州市/	前辈们，苏州日企有哪些？包住的有哪些？？	日语专业本科应届生。想去苏州日企工作。\r\n我是外省的。\r\n问题：\r\n1.苏州的日企主要集中在哪里？有哪些日企？\r\n2.哪些可以包住呢？\r\n\r\n谢谢哈~~
232260408.html		天蝎座女叫我放弃她 是什么意思？？ 她没有不理我 还跟我说话 是我以前女朋友 分手一个月了。女生来！！！	她叫我 放弃她。。是什么意思啊？ 她是真的想我放弃吗？？？ 我问她 爱不爱我。。她就说不知道。。她好像是在生气我跟她说分手。。她就一直问我为什么我要跟她分手。。现在又想跟她在一起。。我好后悔啊。。怎么样才可以跟她在一起啊？？ 写多一点吧。。谢谢
262596201.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	为毛在linux里面运行没有任何错误的C程序代码,到了VC6.0里面就不让跑呢?	为毛在linux里面运行没有任何错误的C程序代码,到了VC6.0里面就不让跑呢?有木有人告诉我是为什么?\r\n为毛在linux里面运行没有任何错误的C程序代码,到了VC6.0里面就不让跑呢?有木有人告诉我是为什么?\r\n到底哪个高级点?或者说对错误的容错性高?\r\n我在linux里面用的是gcc编译,运行也没错误.但是在VC里面,编译没错误,但是运行的时候出现了错误.有谁知道是神马原因吗?
244044823.html	百度知道/烦恼/家庭关系/	真正爱孩子的,不仅要给他们好的学习生活的环境,还要教会他们怎样去生活,教会他们	真正爱孩子的,不仅要给他们好的学习生活的环境,还要教会他们怎样去生活,教会他们
248039796.html		top和李孝利是不是真接吻了,他们怎么回答	top和李孝利是不是真接吻了,他们怎么回答
247714601.html	百度知道/娱乐休闲/音乐/日韩流行乐/	跪求 一首日韩歌曲	我听过很好听 里面有句 “哈九嘛 哈九嘛 哈九嘛”（说的应该是韩语只能用中问表示），谁知道的小弟弟必重谢.
232417630.html	百度知道/电脑/网络/常见软件/安全软件/	QQ中毒了 老给同学发信息 登也登不了 这个号码是别人审的所以我不知道改密码的问题答案是什么	怎样可以改密码啊
74418645.html	百度知道/地区/四川/成都市/	谁能告诉我成都商报每天发行量大概有多少？	因为可能公司要上广告，所以了解一下，希望知情人士能给点信息，不胜感激！
270125307.html	百度知道/商业/理财/贸易/	云南省西双版纳傣族自治州景洪市嘎洒镇有什么工厂	云南省西双版纳傣族自治州景洪市嘎洒镇有什么工厂
238040308.html	百度知道/地区/广东/	深圳的谁去过首脑阿.还有左右听说也不错.这两家做纹理汤大概什么价位阿	做过的答一下. 还有感觉怎么样.好不好的.
269492807.html	百度知道/电子数码/手机/通讯/	诺基亚n97摔黑屏了怎么办	n97不小心摔掉了，之后就黑屏了，其他的按键也在亮，就是屏幕上没有东西，貌似是显示器坏了，求高手帮助，不要神马强格，那些我试过了，跪求新解！！！
249915057.html		在摩尔庄园创立了一个颜尊国位子是皇后（米米号：6290268）现在找皇上需有超拉。要改名的，不要老是变名字	愿者在下面把米米号留给我。
239068744.html	百度知道/电脑/网络/常见软件/办公软件/	请问：在Excel 2000中,打印预览中可以调列宽吗?	如果可以，怎么调整？
259876683.html	百度知道/医疗健康/外科/	我左手无名指，指骨骨折现在2个月了前几天把固定的铝板拆了，我的手指是关节弯曲固定的现在关节申不直	患者信息：男 21岁 湖北 其他 \r\n病情描述(发病时间、主要症状等)：\r\n指骨骨折现在2个月了前几天把固定的铝板拆了，我的手固定前是关节弯曲固定的。但是手指关节弯曲申不直感觉特别僵硬。\r\n\r\n想得到怎样的帮助：\r\n请问大家有什么方法复原。关节伸直，手指灵活
518571754.html	百度知道/烦恼/恋爱/	恋爱难道这么平淡？？	我30她28，我和她五年了，同居三年，最开始是她追的我，当时我刚被另一个女人伤害已经没有心情再爱，但她对我太好我就同意了让她帮我疗伤，后来我们俩共同经历了好多，她一直耐心照顾我的生活，我对她有感情了。现在她想和我结婚，我总觉得自己并不是很喜欢她，可是我不敢找自己喜欢的怕再次被伤害，我也没有再换个人谈恋爱的心情。难道世界上很多婚姻都是这样的吗？和一个爱自己的人在一起？自己并不是很喜欢？这样能幸福吗？
24452692.html		学哪个计算机 见面编程好，JPS ，PHP， ASP，哪个好啊？？更有	哪个好啊？？更有前途。。。
82970326.html	百度知道/娱乐休闲/电视/	赞美雪的片段	要赞美，不是描写哦，不多于50字
254970428.html	百度知道/游戏/网易游戏/魔兽世界/	我是91年12月份到部队的,工龄从什么时候算起?	我是91年12月份到部队的,工龄从什么时候算起?
74679269.html		黑白照片是怎么还原彩色	我有黑白的照片.但是我像把他还原成彩色的,不知道用那个软件.能不能告诉以下.用那个软件可以还原以下吖?
269564818.html	百度知道/生活/家居装修/	室内栏杆如何刷漆	室内栏杆如何刷漆
74714911.html		马家堡城南嘉园的房子45平53万成交贵吗?	48,54路的总站,临近南四环,明年那边开通地铁四号线那边是第一站公益西桥站,物业1.9,自供暖的,有住那边的朋友和业内人士帮忙提提意见和建议,谢谢,年轻人买房不易啊!!
271609559.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL怎么筛选出一个时间范围的东西？	EXCEL怎么筛选出一个时间范围的东西？(网界网论坛)
58721133.html		mcafee 的控制台怎么打开	就是virusscan 控制台
249013998.html	百度知道/生活/育儿/	宝宝最近吃饭睡觉都不好是缺锌吗	宝宝这几天饭也吃的少了，最喜欢吃的是苹果，每天喝3次奶，连120都喝不完，会缺锌吗？不想带她去验血，以前去过一次的，哭的特厉害，晚上还做恶梦，又怕他吃补锌的产品有副作用，听说伊威的有补锌的产品的，请推荐一下好吗
247565023.html	百度知道/娱乐休闲/音乐/	寻MP3版本的《骊歌》，就是李叔同《城南旧事》那一首	发到我邮箱，如果这里不方便的话，409662606·163。com 多谢
93088992.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球目前永久点装？	现在街篮有什么永久点装，是现在啊。！！！！！\r\n4月10日谢谢。所有点装只要永久。至少要头型，上衣，裤子，套装。谢谢。\r\n另外说明一下在第几页。就是按完头型，上衣裤子……的那个页面。然后第几页。麻烦各位啦。另外特别问一下神龙功夫头和神龙功夫裤的页数。
248002032.html	百度知道/地区/四川/	我是一名初中二年级的学生，听说成都大邑县晋原中学很不错，每年都有人考上清华北大，请问是不是真的？	哪里校风如何？教学质量怎么样？老师会不会很严格？压力大不大？
519397544.html	百度知道/电脑/网络/互联网/网站使用/	百度李毅吧小说《噩梦有几层》，的完整版，也就是包含第二季的内容，谁有?	发到邮箱：138088520@qq.com或者给我网址也行！ 我说的是小说，不是那个漫画哦！
275189230.html		谁肯借给我20万RMB创业用	我想开的中低当酒店因资金困难需广大网友帮助，如果您肯借给我，你不用担心我不还你，我和你签合同，合同利息由你定，签合同之前我带你去我家把我的地址都给你，让你无后顾之忧
221674058.html		我家没用路由器，可是开机却显示本地连接受限制，这是为什么呢？现在一下载东西就断线跟这有关系吗？	以前电脑都好好的，自从改了光纤以后，一开机就显示本地连接受限制，上网还能连上，但是一用迅雷或PPS之类的软件就会断线，而且断线后想直接断开重连都不行，必须重启！各位高手帮帮吧，我实在晕挂了！
25164975.html		帮我改繁体字	我伤心,是因为你已忘记我;我难过,是因为你已不再爱我.当我们擦身而过,却已忘记曾经的快乐.虽然现在只有零厘米的距离,但仿佛永远抓不住你的衣角......怀念的笑容已经成为现在的悲伤.....那一刻我心已死,不想再为你伤心流泪......\r\n\r\n请用以上的改为繁体的 有的也许没有繁体 但有近似的 如:引 没有繁体可以用鈏字(近似的)谁弄的好 分就是谁的哦 说不定还会追加分呢！
79070746.html	百度知道/教育/科学/外语学习/英语考试/	你离开那家公司的原因是什么？英语翻译下。谢谢	“你离开那家公司的原因是什么？”\r\n\r\n英语翻译下。谢谢\r\n\r\n\r\n不要用why 来提问，，希望能用到 reason 这个词来翻译句子。\r\n\r\n\r\n\r\n\r\n\r\n谢谢。
263496082.html	百度知道/教育/科学/理工学科/数学/	有一个长方形，底面是正方形，高是底面长的2倍，这个长方体的棱长总和是64厘米。这个长方体的底面面积是多	少平方厘米
72484982.html	百度知道/医疗健康/内科/	请教，关于糖尿病人的服药用量应该如果减少？具体见内	父亲患糖尿病，病史大约10个多月，刚发现患病时，血糖非常高，在药物和饮食控制下，现在血糖控制的较好，家里自备有血糖仪，一般早晨空腹血糖在5点几，餐后血糖在6、7的样子。\r\n不过，这一年来，父亲瘦了很多，所以想把药减掉一些，但是自己又不知道该怎么个减法，请各位大大赐教。\r\n父亲现在在吃达美康（格列齐特片）和盐酸二甲双胍片两种。\r\n达美康，80mg剂量，每日两次，早餐和晚餐之前半小时服用，各半片。\r\n盐酸二甲双胍片，0.25g剂量，每日两次，早餐和晚餐餐中服用，各一片。\r\n\r\n这两天将盐酸二甲双胍片减为一日一次，只早餐中服用，一片。\r\n减药两天，父亲每天在晚餐后两小时测血糖一次，基本为7不到的数值。\r\n\r\n主要想请教的是：\r\n（1）这样的减法是否可行？或有其他更好的建议？\r\n（2）减药过程中光监测晚餐后两小时的血糖值是否足够？\r\n（3）我同事的母亲也有患糖尿病的，她说她和身周一些朋友都只是早餐是吃一次二甲双胍片（格华止片），每天一次就足够，那在什么情况下可以只吃一种药？\r\n\r\n请不要复制一些药物说明书，恳请具体分析一下父亲的情况该如何减药，多谢~
23979329.html	百度知道/医疗健康/	我老公总是爱胃胀，肠子也不舒服	我老公前年胃疼厉害胃镜检查是十二指肠溃疡服药后好转。去年入秋复发不疼就是胀，连吃中药近70副左右一停药还是不行再次胃镜说是溃疡已好有点儿水肿变型现在服用西药可是一停药还是胀。总是反反复复不知道是什么原因？望给予答案，谢谢！
80743906.html	百度知道/电子数码/手机/通讯/手机购买/	nokia 5800如何拍照用16：9的比例？	屏幕是16：9 相机却不是 闷 有没有软件可以做到？
254528628.html		锦州医学院附属一院正式在编护士基本工资能达到多少？	锦州医学院附属一院正式在编护士基本工资能达到多少？见习期工资是多少？见习期有奖金吗？工作几年拿全奖？每月饭补有多少？逢年过节都发什么？望了解内情的朋友详细解答一下。本人即将到那里工作可待遇一直不清楚。锦州医学院学校人事就说按国家走，不让细问。
83339415.html		竞怎么组词？	考考你们啦！！！
227679719.html	百度知道/游戏/盛大游戏/	请问这个网址是不是三国杀官方网站	sgsan.cn.im
260171494.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 XP双系统怎么安全删除XP？	我win7安装在C盘里，后来在E盘里安装了XP系统，现在我想把XP系统删除，请问我应该怎样做？谢谢
270854834.html		腾翼C30和长城绚丽CROSS综合来说哪个更好？？情懂的人来讲解下。急	我今天去看车了 这2个我都觉得不错 绚丽没有倒车雷达 而且内部空间比C30小,但是这个样子不错 所以拿不定主意，请高手讲解 还有就是倒车雷达重要吗?2个车的实际油耗怎么样
264282554.html	百度知道/商业/理财/贸易/	IC行业最知名、覆盖面最广的招聘、求职专业网站是那个？	我们公司是IC设计类的公司、在广东、上海、北京，江苏、西安都有公司，但IC类的人才很难找，今年的招聘量很大，招聘压力也很大，请教下了解这个行业的朋友，那些招聘渠道比较好，谢谢
426105898.html	百度知道/娱乐休闲/宠物/	萨摩耶 便便不成形··	我家小萨，最近两天便便不成形，不咳嗽也不打喷嚏，饭量很好，也很活泼，就是之前便便还好，一块一块的，这两天不知道怎么了，老是便便不成形，另外 有一只眼下面毛色有点红，有眼屎，医生说是咸东西吃多了，从那之后只喂狗粮，从狗狗到我家里有1个多月了，之前频繁出现便便不成形，没在意，最近几天有医生说可能是狗瘟，让我做了测试，80元（还说有进口的120元），做完说不是太准确，让我做狗瘟测试，我觉得有点坑，就没再做，后来问一个兽医朋友，他说那兽医是乱收，坑你呢，你去买几盒庆大霉素，再买点驱虫药，吃几天看看···· 请问结合这些症状，是狗瘟么··
431844216.html	百度知道/文化/艺术/文学/小说/	鲁迅《故事新编》中的《理水》赏析，急！！！！！！！！！	《理水》赏析200~400字左右，一定要全面！！！！！！
27822448.html		请推荐几个适合女性自我激励的电影.谢谢.	请推荐几个适合女性自我激励的电影.谢谢.
268406889.html		奥比岛 我用神威天狗换芹芹装或者换星辰宫 和女生公寓 小红帽	奥比名：按我说真的
437973179.html	百度知道/教育/科学/理工学科/数学/	以下微积分题目，求解	如图，如果解答正确，加分30
255745047.html	百度知道/生活/	谁能告诉我一些国内不错的专业的旅游景点景观设计公司的名字啊	急求！一定要比较专业、有名气的
231402512.html	百度知道/地区/黑龙江/	请问黑龙江省进口烟 进口食品和饰品的批发点各在哪里？最好在哈尔滨…	请问黑龙江省进口烟 进口食品和饰品的批发点各在哪里？最好在哈尔滨… 知道一个告诉小女子一个吧…
445920400.html	百度知道/教育/科学/升学入学/高考/	我今年考了553 位次是22000 陕西的 我报了西农大 我服从调剂 不知道录上的几率有多大呢	希望您能帮我分析下 谢谢
429272135.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF宠物怎么得	现在魔盒绝版了，直接买又买不起，谁能告诉我除了这两种办法还有什么途径可以获得宠物
280163543.html	百度知道/游戏/	谁知道怎么玩好胡莱三国啊	小弟刚开始玩胡莱三国\r\n不怎么会玩 谁愿意教教我呀\r\n谢谢 可以留下联系方式\r\n谢谢
416438379.html		求解telnet password	这个输入的是什么密码
259463465.html	百度知道/娱乐休闲/度假旅游/	我想去九寨，大概在5月中旬.	我是从南充出发，先到成都，再去九寨，再去黄龙，5天够不够呢？大概需要多少钱？因为我还是学生，资金可能不是很够，还有，5月去九寨，时间合适吗？会不会很冷之类的？？
459865072.html	百度知道/生活/起名/	麻烦各位给我起个网名 拜托了~	= = 要好听好看
71924697.html		从通化到牡丹江 最快的方式 只是客车 或者火车 还有价钱	请各位帮帮忙 我要从通化到牡丹江 不知道怎么去是最快的\r\n请大家帮我找个方式\r\n只是做客车或者火车\r\n还有所需要的费用是多少 \r\n谢谢了 \r\n回的好的追加分
267845188.html		建议下现在基金定投什么时候好?投哪个好,初学者	建议下现在基金定投什么时候好?投哪个好,初学者
450906775.html	百度知道/游戏/手机游戏/	求手机游戏《神剑》下载地址	地址～有传送阵的那个游戏
44298412.html		哪里有客户管理软件下载?	想问一下哪里有比较好的客户管理软件,各位网友请留言,觉得合适的话,我们公司会联系你们的.
83633002.html		阿迪达斯男士香水	我是一个女孩,可是我想用阿迪达斯男士香水..因为我很喜欢的一个男生就用..所以我也想用.!!~~请问好么??`不会感觉的很不对劲吧?``那我用哪种阿迪达斯男士香水比较好呢??``推荐一下吧..!~`
246600788.html	百度知道/生活/购物/	EMS丢件，没有保价。如何处理？	EH596316776CS\r\n已经寄了半个多月。包裹价值3500元。没有保价。邮局只赔偿邮费的3倍，心理很不平衡，该如何解决？QQ:261692043
25768372.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界适合法师的最漂亮,最NB的法杖是什么?	魔兽世界适合法师[部落]的最漂亮,最NB的法杖是什么?
249845759.html	百度知道/电子数码/	想上台户外写真机,不知哪个品牌好,性能、售后服务好？还有适用哪个广告材料？	我是广东江门的，还有价格如何？
226086171.html		我们不说爱，只说喜欢 歌词	要打上的哦 可以给分的~~~
78040623.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑只要分区大于四个盘就开机不了	超过四个盘就不能开机，这是为什么？
72097005.html	百度知道/商业/理财/贸易/	关于核销系统核销的问题	我们每次 都是 用批次报审，单这次由于汇率差问题，核销不了，外汇局说用逐笔核销一下，我们核销掉了，批次和逐笔到底什么区别啊？2个都能核销怎么？
242111053.html	百度知道/烦恼/恋爱/	女友这样说，说明她是个怎样的人？	这个男人是主任，两个女员工分别是，阿兰，阿娟。阿娟和主任关系很好。而阿兰不知道，阿兰平时很38，喜欢谈论别人隐私，一次办公室调整，主任和另一个很花心的领导分在一间办公室工作，于是阿兰和其他同事议论说“两个花心男人，分在一起，刚合适。主任是个花心萝卜，经常带不同女人回办公室过夜，连主任3岁的儿子，在幼儿园都交女朋友，小小年纪就如此色。真是遗传啊”。\r\n之后阿娟将这些话告诉了主任，阿娟说“主任，阿兰说你和某某领导两个花心人分在一起，真合适，还说你儿子和你一样，小小年纪就谈女朋友，很色、“\r\n主任迟疑了一下，欲言又止，\r\n阿娟接着说”阿兰说你经常和不同女人过夜”。\r\n主任问阿娟说“在哪里过夜？”\r\n阿娟说“阿兰说是在办公室”\r\n主任说“什么时候”\r\n阿娟说“阿兰说是在你值夜班的时候”\r\n主任说“那是另外那个领导，不是我”\r\n阿娟说“人家明明说的就是你”\r\n主任说“既然这样，你为什么不离开我”\r\n阿娟没说话
74565569.html	百度知道/地区/山东/临沂市/	临沂银隆钢管有限公司怎么样（急等）	有听过的吗？\r\n\r\n也叫山东鲁尚钢铁贸易有限公司\r\n\r\n想去应聘，不知道这个公司怎么样？\r\n\r\n本人是个应届毕业生\r\n\r\n急等
259055374.html	百度知道/娱乐休闲/动漫/	交换网王、东邦、黑执事、死神、柯南、吸血鬼骑士等动漫小说。 穿越、言情也可以。发到邮箱。	可以要求我交换给你小说。你发几个我就回你几个。说明白要什么的小说。\r\n836701198@qq.com
87195322.html		请问用U形3*1.4*1.8cm,U形开口距离1.1cm的电磁铁能达到我的要求吗？	请问我要做一个电磁铁，用长3cm宽1.4cm厚1.8cm开口1.1cmU形硅钢片，做成一个有效距离在50-60cm内吸力和0.5-0.6kg的铁制金属物。请高手赐教，谢谢。
264003607.html	百度知道/娱乐休闲/音乐/	有一首韩国劲暴歌曲开头几句反复是you dont know me叫什么名字?	Black Queen还跳过这首歌...开头反复几句是you don't know me,you don't know me，so shut up boy, so shut up boy.....谁知道这歌叫什么名字？
80074417.html		火车站居然说我学生证盖章太多而不给我买半票！我只盖八个章	我同学今天去火车站买票.我叫他顺便帮我买！买票的时候，售票员说我章盖得太多！同学跟我的一样！他能买到，我就买不到！我们才大三！而且我确定我学生证上面只是我上课来回学校时用的！上面只盖了八个章！为什么我就买不到呢？我要买的是武昌到湛江的票..请大家帮帮忙啊！谢谢！！
227188688.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国的元神怎么没了？	而且所有三国币都没了。我来的时候系统还提示说 系统已断线，请重新连接。
258675303.html	百度知道/烦恼/校园生活/	三星是哪里的牌子	三星是哪里的牌子
170684313.html	百度知道/电子数码/MP4/MP3/	台电T430+的 4G内存 现在网上报价多少钱	我洛阳的、不过网上报价也行 290贵不？
268289485.html		五月天的歌，适合在KTV唱的	要好唱一点的，大爱五月天
177855463.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF大将军觉醒如何啊?有什么技巧啊	强吗看着不华丽！
179417540.html	百度知道/娱乐休闲/电影/	第十届长春电影节中和周笔畅同台的是谁？	RT
178217366.html		我的百度文库下载出点小问题	文库中有的需要财富，我现在有很多，为什么它还不让下，说是我的财富不够。从昨天开始就下不了了，前天还可以呢！！
