24911790.html	百度知道/资源共享/软件共享/	我也急求天正7.0的注册码！！！高手帮忙啊！！！	ID:DS0DWJ10L861215\r\n我也不知道那是0还是O，在网上下的注册机都不行！！！
103777440.html	百度知道/教育/科学/理工学科/工程技术科学/	请电力专家回答,10KV电机进线，同相头尾之间的最小安全距离有标准吗	电机引线有U1、V1、W1和U2、V2、W2,我知道两相之间如U1和W1之间安全距离最小是125MM,但同相的U1和U2呢,要是U1U2碰到一起去了,就相当于这根绕组被短路了,请问专家U1和U2之间距离有标准吗,50MM够不?
198049671.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	我的戴尔笔记本刚买一个月，为什么屏幕中间突然出现了一条彩色竖线。？	求解！才一个月，就是屏幕突然出现了一条彩色竖线！QQ截图也不能截到，关机开机屏幕还是有…怎么办啊！
20795777.html	百度知道/教育/科学/理工学科/	为什么是十进制？	不要告诉我简单，任何一个系统熟练之后都简单。\r\n\r\n就是十进制的由来以及为什么不是比如说五进制或者十六进制。
104359528.html	百度知道/生活/	开车从唐山到青岩寺怎么走？？？？	要是走高速在那下？？一共多少公里？？要是走国道的话好走吗？？\r\n在那住宿贵不贵？
19352305.html	百度知道/电子数码/	e2字大么	摩托罗拉e2打短信时的字大么？因为爸爸用，\r\n1600元的手机都有哪些款短信字大？\r\n最好是诺基亚或者摩托罗拉的 大品牌的\r\n谢谢！
188798830.html	百度知道/游戏/网络游戏/	为什么我的洛克王国抓不到格斗小五？	我在宠物园、维苏威火山口、拉布朗矿场口等等以及它们的最深处，哇~~奶奶我打了快一个小时了它都不出现，为什么 为什么 为什么？？？？ （跪地、磕头）为什么啊！！！
526575825.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf阿伽门农黑暗偷袭怎么按X键没用?	我是从来不开连发的，为什么按X键没用？连续逮了我15次，一次都没成功，我都把键盘给按坏了，3个复活币全用了，一次一次试，就是不行，为什么？我是连续按的，不是按着不放！
214024598.html	百度知道/电子数码/	关于91助手的视频转换功能	由于白苹果修复后升级到4.2.1 还没有完美越狱 所以就这么等着在\r\n本以为可以看看电影 哪知道 91助手的音频视频转换器 必须要越狱后切连结上才可以时候用\r\n其实这根本就是电脑端运行的程序 和手机是否越狱一点关系都没 所以试问有没有办法解决下 本人挺喜欢91转换的效率 之后找了很多其他的转换器都没他效率高\r\n在这里谢谢大家了\r\n不需要介绍其他转换器 如果有需要 我会自己去找的 谢谢
191699060.html		我是太刀流的狂战，现在穿的是55级传承套，流星。请问下，剩下的3件首饰选什么最好，钱不是问题我可以攒！	还有就是高伤型配什么好 攻速型配什么好，高伤攻速综合型配什么好，称号选什么最好 有好的PK加点给我发下 满意给高分！谢谢
130884150.html		现在什么复印机好用	我是开复印店的，不知道什么复印机好用， 谁能推荐一下哦。
103924618.html	百度知道/娱乐休闲/动漫/	请问有什么好看的动漫	不要太幼稚的，有帅哥美女的，画面好一点的！
192814657.html	百度知道/娱乐休闲/动漫/	求勇者系列的一部动画	记得它是由三种交通工具合体的机器人，不知道叫什么名字，主角是位青年吧，其中有一辆海底超特急，由它组成的脚部好像是，以前玩PS上的Brave Saga 2 见到过，为什么网上都找不到资料，另外勇者圣战也查不到，龙凤合体的那个。
130999175.html	百度知道/生活/交通出行/	芒果网订票后返还钱需要多少时间	各位好。我今天中午在芒果网上用网上银行预订了一张特价机票，预订成功后，芒果网的订票热线电话给我打来一个电话说因为我乘坐的飞机是小飞机，多收了我40块钱的机场建设费用，并说将会返还我的这笔40块钱的费用到我的账户上，叫我注意查收。可是但今天傍晚了我去查看都还没有收到这笔费用，我想问一下，这种情况需要多少时间才能收到返还的钱呢。谢谢
131251645.html	百度知道/游戏/网络游戏/	点卡换一NGA推荐码	点卡换NGA推荐码，先码，担保可来6区萨菲隆
105078891.html	百度知道/地区/河北/秦皇岛市/	秦皇岛卢龙县有工商银行吗	如题·······
128868436.html	百度知道/生活/美食/烹饪/烹饪方法/	千张劲道问题 以及千叶豆腐问题	自己刚开始做千张 可是怎么做都感觉没劲道 用点力气一拉就坏了 而且表面感觉有粉状的东西 压的也很干的那种 不知道到底什么地方出了问题 麻烦知道的朋友告诉下 千张里加什么食用胶体比较好呢 然后想问下 千叶豆腐现在有没有市场 到底怎么样 成熟不
104698960.html		梦幻高手进！！！	我龙宫，买了一个腰带，等级是70，气血加402，防御40 6段 镶光芒 带光辉之甲，花了1999999 买的 值么，小妹菜鸟，望指点！！谢谢！！我们区 50点卡810000！！
187425661.html	百度知道/生活/交通出行/	怎么坐车到鹤山市沙坪镇莺朗街	请问从番禺客运站怎么坐车到鹤山市沙坪镇莺朗街168号呢?具体的详细路线是怎么样的?谢谢.
156260872.html	百度知道/电脑/网络/互联网/网络连接/	p2p终结者限制自己的网速	能限制自己的吗 对自己点右键 为选中主机制定规则是灰色的
99382243.html	百度知道/文化/艺术/文学/	以《我有一个感恩的心》为题，写一篇作文 急用	结合自己在生活中的发现和体验，以《我有一颗感恩的心》为题，写一篇习作，不少于450个字。提示：习作中要写你为什么感恩，重点写出你是怎么感恩的！请大家帮帮忙！尽快写出来，明天就得交了，谢谢大家！！！！
153870338.html	百度知道/教育/科学/职业教育/	马上二级建造师考试了，高手给我制定下看书计划	如题。。。管理看完了 基本OK了能过了 不用管它。。。就是实务 大多数都要背啊 计算题我放弃了 因为我不是这个专业的。。我有网校音频10年的。。。我该怎么看建筑管理实务和法规。。。她在讲课 我都听不懂 发现都要背。。。。还有案例也都要背吗？ 我这几天基本都在家。。。有时间的 考试就1个多月了 提供下技巧。。。。有什么诀窍都跟我说下。。。\r\n请高手给我指定个看书计划！！！！
9870069.html	百度知道/体育/运动/棋牌麻将/	我的电脑、网上邻居打不开是什么原因？	用任行也不行，双击之后弹出一个什么发送错误报告、不发送错误报告、一个什么EXE程序不能执行
152479376.html	百度知道/娱乐休闲/明星/欧美明星/	我想知道她是谁~	偶然看到的图片 想知道他是谁~
9112490.html	百度知道/电脑/网络/操作系统/系统故障/	关于BOSS 设置的问题？急急！！！！！	请问启动系统时怎么才能跳过内存检查，也就是看到屏幕第二次的时候，我的内存是512M一直会到512会才会走一步，请问怎么才能不让他变 一进入就是512 请问该怎么设置？\r\n\r\n就有一个就是怎么跳过 PRESS ESC TO BOOT 10~~~~~~~\r\n\r\n请问在BOSS里怎么设置会跳会这个？\r\n\r\n谢谢了，急啊
164469889.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第八章什么时候出具体时间	7月20几号？
152632122.html	百度知道/电脑/网络/	怎么在内存卡上添加手机QQ程序	急、下了安装包到内存卡上、但还是提示没有手机QQ程序
53788983.html		二手手机能卖多少钱？	明基西门子S88的手机，有2个数字键不灵了，现在想卖掉，能卖多少钱？
93743254.html		09或10年选好日子结婚	男：农历82.04.21 女：农历84.10.24\r\n谢谢
152627503.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间一上去就是一片蓝色全都盖住了	怎么回事啊
529111834.html		才跟宝宝分开2个月，我竟然记不起他的长像了	我宝宝5岁了，跟他分开才2个月，我竟然记不清他的长像了。我赶紧打开QQ空间看他的照片，那是3岁的时候拍的，但我发现以前的样子我还记得，但最近的我就记不得了，也无法把他跟照片联系起来。我弟弟的女儿，一年没见了，我还记得啊。为什么自己的孩子就记不住了呢。
152014494.html	百度知道/娱乐休闲/宠物/	狗狗鼻子干流鼻涕怎么了？	两个月大的狗狗。能吃能喝。也很活拨。但是爱睡觉。就是昨天鼻子很干 今天开始流鼻涕一个鼻孔流黄色的鼻涕。稍微有点拉稀。眼角有眼屎。请问下大家。我的狗狗怎么拉？不会是犬瘟吧。
153433410.html		QQ飞车紫色羽毛一般开出什么东西？	我想开紫色羽毛 。\r\n开出一台好车子啊。。。不要永久的也行\r\n。各位说说看 你开出了什么东西。\r\n一般可以开出什么。。。
94204252.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎么去除雀斑	求问一下，我脸上长了雀斑。有什么方法祛除或缓解缓解。出门很难看。谢谢
156043192.html	百度知道/生活/	一部韩国电影男主角如果他选择放弃遗产可以得百分之十的钱,后转校与女主角相识相爱,最终女主角身患绝症.	男主角如果选择放弃财产便能得到所有财产,其实都是他爷爷设计的,最后女主角患了绝症与他度过了最后一段美好时光后死去.这个韩国电影的名字是什么.
82793321.html	百度知道/电脑/网络/硬件/硬盘/	播放网页没有声音，但播放硬盘中的音视频文件就有声音。	播放网页没有声音，但播放硬盘中的音视频文件就有声音。请问为什么？怎么办？
149267129.html		求片 何鸿燊	有没有关于他的一生的片子啊 谢了
19529222.html	百度知道/文化/艺术/历史话题/	长征是？？？？？？	谁写的？
153795622.html		西游奇缘2完美存档	玩不过去了！想弄个东西全满！等级不要求的存档！有的请发给我！20分答谢！：yezhizai@163.com 或niwodeai@vip.qq.com\r\n\r\n发了后，请在邮箱和回答问题上留名！谢谢
92611972.html		月经前后白带有异味,属正常吗?	平时没有什么味道,就是月经前后有点腥臭味,排卵期前后较多,脓脓的,是不是有什么妇科病?
158707254.html	百度知道/电子数码/	苹果系统的skype如何彻底退出呢？高手解答！	mac系统下的程序都是点苹果＋q ，因为skype不能同时登陆啊所以我请教各位，是不是退出skype也是点苹果＋q 呢？这样就彻底退出了吗？
99635450.html	百度知道/地区/广西/梧州市/	梧州电信是在哪个网站测试网速的呢？	最近几个月网速实在是慢得要抓狂了，昨天打到一万号那里，说叫我到一个网站测试一下才给处理，但是说得不清楚，不知道是什么网站了。你们有知道的吗？
186309250.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想配台电脑！	我在武汉，我想配台电脑！配置一般就行，在家玩玩游戏，聊聊天就行！\r\n主机预算1500左右，显示器预算1000左右（22寸）！\r\n希望各位大侠能把清单和价格单一起附上，谢谢了！！！
521308187.html	百度知道/电脑/网络/互联网/网站使用/	跟大润发，家乐福这样的大超市合作容易吗？会出现亏损吗？听别人说他们会通过各种手段押账跟扣钱真的吗？	我是做水产生意的，想成立公司进入超市，但听别人说跟大超市合作都是会押很长时间账的，而且在验货的时候要是给少了就得赔10倍，多了就送给他。总言而之就是超市会刻意的刁难你。特别是账目方面对不了帐就压很长时间。这些都是真的吗？这样子我做起来划算吗？
99759154.html		永恒之塔～～达人之闪光的强化亚德曼战戟是否伸缩？	达人之闪光的强化亚德曼战戟.40级4洞的黄武器，加攻击25.命中100.武器防御87 是否伸缩？？
14039829.html	百度知道/医疗健康/	所有的感冒都是由病毒引起的吗？	如题
98749123.html		怎么样才能在性生活方面一直吸引老公的兴趣？	都说时间长了男人就腻了，怎样才能保持新鲜感和兴趣呢？
147959964.html	百度知道/电脑/网络/平板电脑/苹果iPad/	如果从国外买的IPAD（如美国，加拿大）回国会不会很麻烦，里面有什么问题	从国外买个IPAD回国会不会存在很多麻烦，在美国或者加拿大的价格又是多少？买回来以后可不可以正常使用？\r\n其中里面存在些什么问题？
522348414.html	百度知道/游戏/搜狐畅游/天龙八部/	武魂玄冰转什么好	我寒假暑假有充足时间 会投钱但不会投太多，大概每月50~100左右 各位高手看看我适合转什么好
149689428.html		螺旋藻服用方法	前段时间在丽江买了永程牌的螺旋藻，不知道要怎么服用~
170732829.html		格力空调真垃圾	刚买的格力绿嘉园35556B3N2，1.5P的，刚装上效果真好，20-30分钟室内温度就在22度左右。昨天发现制冷效果不好，今天中午做了测试:我房间16平方，中午12点开，遥控器面板调的绝对没问题（卖空调的老板证实），遥控器上调到17度，一直吹到晚上9：00，室内温度28度，卖空调的老板说正常，外面室温33-35度，室内吹半天降到28度，我给老家卖美的空调的一个大哥说了情况，他说可能漏氟或者装机时候空气没排干净，卖格力的老板说没问题，我真是无奈，投诉都没地方投诉，请好心人帮忙感觉下到底是什么问题？要真是没办法，我只想说一句话：我这辈子要是在买格力的任何一个电器我就是格力公司所有人的孙子。
147624604.html	百度知道/教育/科学/院校信息/	重庆工商大学艺术录取分数	我是甘肃的考试，重庆工商大学艺术考试考了250.5（总分300）那文化课要考多少就可以上了？？？麻烦在重庆工商大学的学长，学姐回答 谢谢啦
15393919.html	百度知道/商业/理财/股票/	股票价格指数	问一下:股票价格指数的概念、作用、分类、编制和计算的方法、我国主要的股票价格指数及国际上主要的股票价格指数。\r\n知道的答一下,谢谢~~~
98332498.html	百度知道/商业/理财/财务税务/	悉尼ashfield 房出租	房子不需要太好\r\n有带一些简陋的家具就可以\r\n本人不抽烟，按干净，\r\n房租一般在100到110之间可以接受\r\n烧煮简单
88526323.html	百度知道/电脑/网络/常见软件/多媒体软件/	AE中如何让素材在MASK中现实为适合	如题，我导入的素材显示很大，调整左下角的画面比例也只是画框缩小而已，仍然会有一部分素材在画面外。只有通过S键调整图像比例。但如果序列图片多了这样很不方便。请大师告诉一下如何整体调整图像的适合度，能否就像在Premiere中在project setting的general中将scale clips to project dimentions when adding to sequence打钩那样？
197747706.html	百度知道/烦恼/家庭关系/	一家三口 儿子与父母户籍在一起 父母已贷款买房 若儿子再买算不算第二套房贷？	请问以上情况是否是第二套房贷，公积金是否可贷 交的的税和首付比例大约多少？
105397187.html		我承认是心细腻考虑得多的女孩，可男友这样说我不该多想吗？	昨天约会，聊着天，谈到理想，我让男友猜猜我的理想是什么，他脱口而出连思考都没有就说我的理想肯定是模特。\r\n\r\nMY GOD，他为什么要这样说？ 我是一个气质淑女的女孩，按说不该和模特搭界的，但他却这样猜测。\r\n\r\n注：其实，我们认识不是特别久，了解的也不多，他是那种沉稳成熟的男人，也不太爱说话，他这样说我是为什么？我比较文静有点不爱说话（虽然我的声音很好听，说话也很让人舒服），所以， 我并不想当面问他为什么这样说。
127303760.html	百度知道/地区/广东/广州市/	医疗卡可以用吗？	公司给我买了医疗保险2个月了！刚拿到卡，我现在想去医院检查，如B超、尿检等、\r\n请问我的医疗卡可以用吗？\r\n医疗卡是怎么用的，是所有费用都是用医疗卡付吗？如果卡里的钱不够呢？那又怎么办？
12936438.html	百度知道/生活/美容/塑身/	请问各位,有没有好的去黑头的用品啊? 十分感谢	我现在用的觉得没有什么效果,有没有什么好的介绍啊.
5352319.html	百度知道/教育/科学/理工学科/	化学应用题（有时间的来帮忙答下谢谢）	某饱和卤代烃在常温下是无色液体，在气态时相对氢气密度是54。5他与NAOH的醇溶液共热产生一种能使溴水腿色的气体A气体A于300度时在足量氧气中燃烧后，测得产物的体积和压强与反映前一样该卤代烃与NAOH的水溶液共热会产生一种稍有气味的气体在用稀硝酸酸化溶液后加入硝酸银溶液生成浅黄色沉淀求该卤代烃分子式？请截详细点谢谢 \r\n（哪些烃可以让溴水退色？让酸性高锰酸钾退色？让其中一个退色）？
128691379.html	百度知道/教育/科学/外语学习/韩语/	因为想要做个好爸爸 用韩语怎么说	就是李弘基 希辙演的那个
132495292.html		如何从一台路由上查询以前用路由上网的电脑MAC地址	手头上只有一台D-LINK 624型号的无线路由，是否有什么方式能通过这台路由器查询以前曾在这个路由上用过的电脑的MAC地址？\r\n备注：电脑已经不在了，只有一台路由，是否可以找到电脑的MAC地址呢？\r\n希望高手解答。
104426260.html		多普达710最好用的wm6.1刷机包是哪个版本？	手机刚买时已经被刷成wm6.1了\r\n后来自己又刷几个版本都觉得没以前那个版本好\r\n买时好像老板说过是台湾那边过来的手机\r\n恳请牛人帮忙找到原来的版本
216341120.html	百度知道/电脑/网络/硬件/显卡/	ATI Mobility Radeon HD 3450 显卡 该设备无法启动。 (代码 10)	尝试过重装驱动程序，但还是一样。
196971515.html	百度知道/游戏/单机游戏/	宏基笔记本推荐5000-6000游戏本	aspire 4741g 如何、 商店推荐的。 说是游戏本、\r\n还有个i5 460m gt 420m 独显 （2gb dpr3显存）什么的、这个机器适合游戏吗？ 跟y460比如何？ 另外 宏基还有比这个更好的本本吗？
197474009.html	百度知道/教育/科学/升学入学/考研/	初一上册人教版期末政治复习提纲	第一单元是“笑迎新生活”，不要搞错了是哪本书。
129406746.html	百度知道/电脑/网络/硬件/显卡/	关于穿越火线 显卡驱动应该怎样设置提高FPS?	本人是穿越火线的忠实玩家! 为了提高游戏品质 自己DIY一台机器!配置还是相当可以了 但是FPS还是不高 游戏房间满人FPS稳定在80左右 几个人的时候FPS160+ 主要想问下高手玩FPS游戏 显卡驱动应该怎么样设置!\r\nCPU:酷睿2四核Q8300\r\n散热器：冷酷至尊 海雕水冷[机器待机CPU温度在15度左右 耍游戏的时候25度左右不上30度!\r\n主板:映泰TPower I45[P45]\r\n内存：2G\r\n显卡：七彩虹 逸彩250-GD3 冰封骑士3F 5102M [GTS250]\r\n硬盘：希捷500G\r\n电源:700W 大水牛 电源\r\n机箱:冷酷至尊 仲裁者II\r\n请电脑高手解决下 FPS上不去主要是什么问题! 耍穿越火线显卡驱动应该怎样设置! 谢谢了!
193004594.html	百度知道/教育/科学/理工学科/	秋天的景色作文（200字左右）急急急急急急急急急！！！！明天就交了！！！	语句不要太优美！！
181658209.html		excel数字怎么按大小排序	excel数字怎么按大小排序
13243411.html	百度知道/娱乐休闲/音乐/	求一首英文歌曲，名字叫做：跟我来吧	上来很悠扬的声音，然后是用英文说：let's go
104392973.html		谁的成就超过迈克尔杰克逊	世界上谁的成就可以超过迈克尔杰克逊？？
208154624.html	百度知道/教育/科学/理工学科/物理学/	怎么去凡尔赛宫	怎么去凡尔赛宫
131778671.html	百度知道/电脑/网络/操作系统/系统故障/	目标文件过大	新买的IPOD NANO 5,内存是16G的。\r\n我下载了歌曲还剩下14.5G，想帮同学拷11.5GB的WOW客户端。\r\n系统却显示“目标文件过大”是为什么？
220384667.html	百度知道/生活/交通出行/	预定国际机票的时候护照有效期写错了怎么改,是在南方航空定的票 正确的时间是2017年6月17日，但写了2017年	预定国际机票的时候护照有效期写错了怎么改,是在南方航空定的票 正确的时间是2017年6月17日，但写了2017年1月2
103900394.html	百度知道/生活/服装/首饰/	衣服的颜色被漂白水洗掉了	我的灰色纯棉的衣服，由于沾上一点其他衣服的颜色，我用了漂白水想去掉被染起来的颜色，却把衣服整体的颜色都洗退掉了。\r\n灰色变成了铁锈一样的颜色。\r\n请哪位高手告诉我，怎么把灰色颜色恢复过来。上个染料啊什么的，具体要怎么样做？\r\n跪求。
19368190.html		请问，吃野生竹笋应该注意什么？	我老婆最近怀孕了，壬辰反应比较严重，不喜欢吃油腻的东西。昨天逛超市，看到四川宜春出产的野生竹笋不错，就买回来几袋，今天准备给老婆做晚餐用。但是我不清楚野生竹笋与哪些食物有不良反应，因此想请教比较专业的大师帮助我挑选食材，不至于给老婆吃的时候过敏或者食物中毒什么的！小生在这里恭候，等待佳音！如果答案精辟，会追加分数的，谢谢！
539521792.html	百度知道/教育/科学/理工学科/化学/	(1/3)化学的溶解问题。 在水中加入NaCl达到饱和，在加入一些KCl和Na2CO3，他们都能溶解吗？理论上一种...	(1/3)化学的溶解问题。\r\n在水中加入NaCl达到饱和，在加入一些KCl和Na2CO3，他们都能溶解吗？理论上一种可溶物可溶于其它物质的饱和溶液
129861794.html		圆明园的建筑风格大体分为哪三类？	要概括的详细点，不然不给分
192359422.html	百度知道/文化/艺术/文学/小说/	求几本好看的都市言情小说	本人看过很多，希望有像何以笙箫默那样令人回味无穷的，不要复制别人的来给我的！要是好看我会加分的！！
255147657.html		满分求一些【纯爱小说】~~~~~	如题，一定要是完结了的，TXT的，不要网址什么的、越多越好。\r\n另：百度百科词条“纯爱小说”里介绍的所有小说我都下载到了，那些就不用发给我了~\r\n邮箱：cardo@vip.qq.com
105870149.html	百度知道/地区/江苏/扬州市/	扬州玉石市场	扬州玉石料市场除了梅岭那里的市场 扬州还有什么地方有玉石山料卖 现在扬州大桥市场已经拆迁 最新的玉料市场在哪
217556501.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器是微型计算机必须配置的一种是什么	显示器是微型计算机必须配置的一种是什么
191075584.html	百度知道/烦恼/恋爱/	别人欠钱，赖着不还该怎么办？急！	08年我们和某人一起合作做煤炭生意，我们投资了20万，年底也没赔，09年又做了一年，也没有赔，可年底我们找他要钱时，他就老拖我们，说给我们顶一套楼房，可最后根本就是没有的事，现在我们每天都追问他，他老说过俩天给过俩天给，可就是不给，直至现在也没给我们一分钱，我们家是农村的，我爸妈挣这俩钱不容易啊，是他们的血汗钱，我自己也愁死了......我们该怎么办啊？ 请各位好心人替我想想办法，谢谢了！！
212368876.html	百度知道/娱乐休闲/收藏/	偶尔发现一张1980年出版的面值10元的人民币异常，求鉴定	本人1992年在外地出差时，偶尔发现一张1980年出版的面值10元的人民币，左侧有一好像猴子的图案，并有英文“I LIKE YOU”求专家看一下给予鉴定，是否有收藏价值
96601963.html	百度知道/地区/广西/桂林市/	我是桂林人~！	我是桂林的~如果有人想来桂林~或者想要桂林的什么东西~或要桂林的什么信息可以找我~桂林美女也有很多哦~！桂林山水甲天下
153488060.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	我的华硕笔记本,每次合上盖子再打开(不关机)无线网络就连不上了,为什么?	笔记本上无线的按钮是打开的\r\n无线网络重新连也连不上,必须重起后才能连上\r\n请高人指点
9313155.html		谁回答得准啊?!	一)举例:玩跷跷板(此起彼落) 爬山比赛(捷足先登)\r\n1 千里通话( ) 5 人造卫星( )\r\n2 寓公之家( ) 6 大合唱( )\r\n3 朝辞白帝,暮到江陵( ) \r\n4 闹钟( )\r\n二)举例:再会(观) 三面有墙一面空,一个孩子坐当中(匹)\r\n1 一口咬掉牛尾巴( ) 5 多出一半( )\r\n2 表里如一( ) 6 上下一致( )\r\n3 远看象头牛,近看没有头( )\r\n4 七十二小时( )
97480308.html	百度知道/烦恼/交友技巧/	我想挽回分手的女朋友！急，最好是女生来	和女朋友分手一个月了，我很爱，但是她说不爱我了，和我做好朋友了，时不时我给他打电话发短信都回，但是比以前冷淡了。她说她感觉对我愧疚。我对他很好，要什么就给什么，想干什么都支持他。只是管的太严了。\r\n现在很多人追她，我心里很难受，我想挽回这段感情，两年了，有太多的不舍。她说现在还没找到比我好的。\r\n真的不知道该怎么做了，我就不知道女朋友说的没感觉了到底是什么感觉，我求也不行，实在无奈，希望感情高手给我个办法。小弟不胜感激！
9565015.html	百度知道/文化/艺术/书画美术/	有没谁能做个免费家装，只要帮忙画画图提点建议就好	是民房，有个大间还没分隔，顶上有梁，门可以变动位置，非框架结构，有没谁能帮我画画家装图，（要怎么分隔，哪做厨房哪做主卧）
201367267.html	百度知道/生活/购车养车/汽车购买/	开一家宝马4s店要具备什么条件	详细具体一点
152559621.html	百度知道/烦恼/恋爱/	想找个女朋友，可惜怕花钱，咋办？	如题，赚钱不多。
92636410.html	百度知道/教育/科学/外语学习/韩语/	金丝草的韩语名字怎么写在QQ资料上	就是我想把他当我的QQ名字~金丝草~怎么才能打上？
15305060.html	百度知道/烦恼/夫妻/	请大家判断我的老婆是不是怀孕了	我和我老婆在十月5.6号ML，6号吃的紧急避孕药，她在十月14号来了月经，但最近她总是恶心，想吐已经一周了十一月她还没来月经呢，请问她是否怀孕了？
90146260.html	百度知道/烦恼/恋爱/	我爱她,她却不爱我	这些话一直不知道该对谁说,身边的朋友都劝我放弃,但我自己从内心真的是舍不得,不放心她.\r\n我们在一个工作单位,都在机关,当我看到她的时候就被她吸引,我也知道不能只看外表,后来我们接触时间长了,我发现我越来越喜欢她,当我相她表达的时候被她拒绝了,她告诉我,我们不合适,没有任何原因,但我没有当真,我只是一直对她好,她家的条件不错,我家也还可以,我们谈了很多次,都是一样的结果,所以我很郁闷,前俩天告诉我她快结婚了,说10月份,不知道是真的假的,她说是真的,想说的太多,不知道该怎么和大家说,这俩天也在网上看了很多文章，如果现在真的有一个人她们可以在一起,我也就放心了,看着她幸福就行,不一定要在一起,矛盾啊!
155391040.html	百度知道/医疗健康/中医/	舌苔发白而且还厚,舌边有齿印	我刚做了药流，最近没有怎么运动，跟这个有关系吗？
523824106.html	百度知道/电脑/网络/互联网/网站使用/	台式机 路由器 猫都连接好了为什么台式连不上网？急急急	我都按照要求连接好了，路由器也重置了，台式宽带连接却怎么也连接不上了，怎么办啊…求大神指点…
153865219.html	百度知道/医疗健康/	不消化，肚子胀胀的。不想吃饭，还不上大便。	快一个月的时间了，吃了东西不消化，然后肚子胀胀的，没胃口吃了东西就难受得很。好长时间都没上大便了，喝了碧生源都只上一次厕所。不晓得这到底怎么回事。还有就是我现在怀孕了，差不多两个月了吧。还经常会出现头晕。市场感觉难受。请问这到底是怎么回事？谢谢了。我是女性，今年22岁。
193895884.html		如何下跳子棋	如何下跳子棋
157696239.html		求一部越战连环画的名字	越战题材，女主角叫黎英，里面有个什么“战略村”
90654596.html	百度知道/游戏/网易游戏/魔兽世界/	我改怎么尽快适应魔兽世界	我改怎么尽快适应魔兽世界
149747152.html	百度知道/游戏/掌机游戏/PSP/	psp牧场物语蜜糖村 追 爱丽丝的问题。	我第一年光赚钱了，什么女孩也没追\r\n\r\n1：第2年开始还能追爱丽丝吗，我想追她。\r\n\r\n2：有些特定加亲密度的事件没完成，单靠送她喜欢的东西能行吗\r\n\r\n3：坚持送东西最后能结婚吗，亲密要到多少？
537949177.html		谁有不玩的跑跑卡丁车号网通一的，很早以前申请的就行。	有没有好车无所谓。只要是很早以前申请的就行。谁能给我个，谢谢了！
154817351.html	百度知道/教育/科学/升学入学/考研/	复旦MBA国际班和交大的国际班哪个好	哪个学校对外交换的概率更大，他们都有哪些对外合作交换的名校？像沃顿啊，MIT等，谢谢！
89170320.html		急急！！！肌肉萎缩	因一次意外，导致下身麻木无力，后做按摩，好了大半，只是大腿和小腿之间肌肉萎缩，有时很痒，萎缩部分，神经有点感觉不是很明显，求有什么方法解决，谢谢了，有什么快，而节约钱的。
150000059.html		8点报阅读器怎么样	8点报阅读器怎么样
142083322.html	百度知道/娱乐休闲/明星/日韩明星/	rin'为什么要解散？	为什么要解散呢？\r\n现在3个都怎么样了？\r\n退出娱乐圈吗？？有没有她们的消息？？
140554912.html	百度知道/体育/运动/篮球/	如果一个球队这样控球后卫麦蒂得分后卫韦德中锋霍华德小前锋詹穆斯大前峰加索尔会怎样？	再游戏里才会出现的画面
150764916.html	百度知道/游戏/单机游戏/轩辕剑/	汉之云 最后有没得看两兄弟打	汉之云 最后有没得看两兄弟打
151407148.html	百度知道/电脑/网络/硬件/主板/	主板跳线接法	主板名称 Unknown i865 Motherboard 好像是杂牌的\r\n跳线指针如下图：\r\n●● ● ●●●\r\n●● ●● ●●\r\n第二排中间两个好像是电源吧，两个连上就可以开机\r\n请问有没有哪位大哥知道连啊，急啊，要把机箱打开才可以开机！！！！！！！
144963698.html	百度知道/游戏/	硕美科E-95(冠军版）这款耳机怎么样啊，具体价格是多少 ？人在武昌。	这款耳机 报纸上报价要三百多 ，上淘宝最高也就两百，这是为什么呀，难道有假的吗，广埠屯这边哪有这款耳机卖啊 ，要是行货的》》》
140106343.html		游戏Ping值 网速	这个月网速提升到1M了 以前512\r\n玩DNF ping还是几十\r\nPing值和网速没关系吗?为什么网吧的Ping可以到0或个位数?怎么降低Ping值?
