504659770.html	百度知道/教育/科学/理工学科/数学/	线段与圆有一个公共点就是相切？	我知道相切是直线与圆只有一个交点，但是题目中出现了线段，如果线段只有一个点在圆上，那这条线段与圆相切么？谢谢。
510719155.html	百度知道/文化/艺术/文学/小说/	求一部小说的名字，是玄幻的吧，一系列的，其中一部女主是只狐狸，男主是天神，叫白什么的	女主老惹事，男主就把她用咒语？拴在身边，还有一部是讲女主弟弟的故事，我忘记这系列小说的名字了~
153092106.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起 unforgettable 傻瓜 韩文版MP3格式 。	一定要是MP3格式的哦。 有的亲可以发到470331202@qq.com 上\r\n万分感谢~！\r\n如果有他们音乐合辑的话 也发给我好了。\r\n永远祝福哥哥们~
119673469.html	百度知道/烦恼/两性问题/	处女流血代表什?急	我女朋友是处女.今天第一次和她ML的时候看她非常痛.最后我还以很快的速度放进去了，然后又拿出来了.可是她流血了石怎么回事？是不是处女膜破了？血也不是很多？谢谢
246838386.html	百度知道/地区/天津/	【高分悬赏，急！！！】资深天津人进~，帮忙设计个行程~~	4月3日至4月共6人同座D字头动车组到天津两日游，九点半到天津站，酒店在和平区新华路176号（友谊之家）宾馆。请朋友们速帮我设计个行程，不打算去塘沽，想去五大道、古文化街、西开教堂、鼓楼、南市食品街、瓷房子这几个有名的地方，第一天晚上去做天津之眼，其他可玩的地方也可以去，请朋友们帮我设计一下行程，路程的时间，每个景区间是需要打车、坐车还是步行，总之朋友们快帮我想想，越详细越好，谢谢谢谢。好的话会加分悬赏~~
512861800.html	百度知道/教育/科学/出国/留学/	加拿大读大专护理学费	想读大专毕业移民，读护理专业容易移民吗？\r\n学费多少，是2年制吗？
244765824.html	百度知道/游戏/网易游戏/魔兽世界/	国服ICC 声望的坐骑（包括飞行坐骑）有哪些？	本人现在每天一次随机日常。3,4个日常主要是为了声望 还有哪些日常是要做的？有趣些的 或者称号，坐骑什么的 大家推荐下
275059956.html	百度知道/文化/艺术/文学/小说/	种马小说 100分	几个要求:\r\n\r\n1 完本 第三人称 不在各大书网排行之列\r\n2 虐心 悲剧 文笔太差的都别提\r\n3 主角内心别太阴暗 最好聪明点 \r\n4 女主5-15个即可 太多或太少都不看\r\n5 男主遇到的女人都要有些许故事 别啥QJ了就在一起\r\n6 感情部分多些 带黄内容少些没关系\r\n7 网游小说不喜欢 类似极品家丁 换脸重生 都市良人行的首选\r\n8 剧情太夸张 太YY 本人不喜欢 最好能接近现实一些\r\n9 有点搞笑的最好 看起来让人心闷或看不下去的就别告诉我了\r\n10 最好带些剧情概括 还有作品的下载地址 \r\n有存的发邮箱最好 362624949@QQ.COM 记得留下尊名
22701889.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这台电脑植多少钱?	电脑配置：CPU：赛扬 2.4G 精英主板 64位128M独立显卡\r\n40G硬盘 三星52XCD \r\n双飞燕鼠标 摩西键盘 一对海尔小音箱\r\n由于自己不玩什么游戏，内存条早抽一跟给朋友了，内存256M，需要的话自己再加一根\r\n17寸纯平显示器 整机八成新\r\n出价 1550，可以小砍，\r\n要买的话,我该出多少钱 ?1400可以吗?
489575566.html	百度知道/电脑/网络/硬件/硬盘/	我的笔记本电脑戴尔1440硬盘坏了，换一个要多少钱啊。大神给我估算一下。，跪求了，明天要去换了	谢谢
44355514.html	百度知道/医疗健康/传染科/	我是乙肝患者我女朋友是2和5阳DNA阴肝功正常如果我们有亲密接触	例如接吻`能行吗? 我DNA6次方`大3阳`现在正在打长效干扰素治疗中` 难道一辈子都不行了么?如果我们有亲密接触的话`请问她还会被我传染吗`她乙肝检查是2 和 5阳`DNA是阴``肝功也是正常的``她还会被传染乙肝吗``急急急``请各位专家 回答``!
121874109.html		肝病早期有啥症状？	想了解下，肝病早期有哪些症状？也学点知识，朋友不要告诉我就搜索下，那里很乱，我只想简单的了解下主要症状，十分感谢！
270690758.html	百度知道/商业/理财/保险/	医疗保险自己怎么缴纳？	我去年在苏州工作半年，都有五险一金，后来1月辞职，五险一金交到一月，现在在连云港工作，公司没有五险一金，我自己可以补交医疗保险嘛？另外如果住院花钱什么时候可以用？
120719478.html	百度知道/游戏/单机游戏/	孤岛危机^_^这台机能玩得了吗？	映泰P31B-A7主板、Pentium E3200的CPU、影弛9800GT中将、金士顿1G内存、电源是大水牛4000W的玩这个游戏的高手请进帮忙看一下~能不能玩孤岛危机\r\n谢谢、
24445447.html	百度知道/生活/	我长期在电脑前,屏幕是液晶的.我很在意自己的皮肤,请问幅射大吗?对皮肤有影响吗?	一天大约八个小时都在电脑旁.
441272496.html	百度知道/游戏/单机游戏/反恐精英/	哪位好人借他的csol账号给我玩玩	快放暑假了，但我的号上没好枪，求好心人借来暑假一起玩！！
120828001.html		Photoshop cs4完整的汉化版有多大	我安装完后只有200多M,完整的汉化版有多大啊，以前是用CS2的，我看了下，滤镜没变，是不是3D精简了啊，还是别的精简了，顺便跟我说下完整版的下载地址，免激活的，谢谢！
27827270.html	百度知道/电脑/网络/编程语言/JAVA相关/	java判断是否相等问题	java 中\r\nString str=\"abc\"和String str=new String(\"abc\")有什么区别\r\n为什么\r\n当\r\nString str1=\"abc\";String str2=\"abc\";\r\n则 str1==str2\r\n而\r\nString str1=new String(\"abc\")；String str2=new String(\"abc\")\r\nstr1==str2就为false
45337182.html		劲舞团补丁怎么安装	我的劲舞团是3.1的 我下了3.1升3.2 3.2升3.25 3.25升新春贺岁版本的\r\n补丁，都是到官方网站下的。\r\n然后我分别安装了 可是我的 劲舞团还是玩不了。提示补丁不正确.我以前没玩过游戏 不太懂 所以不知道怎么办了。\r\n我安装的时候是直接安装的。也是在我安装劲舞团的那个文件夹。是不是安装存的地方不对\r\n我也不知道怎么办了。。。。\r\n希望给我指点下 谢谢咯！！
442524541.html	百度知道/文化/艺术/文学/小说/	好听的言情书名，不要已有的，自己想的	书的主要内容是：4个父亲一起创立了一家公司，然而4个孩子也从小一起长大，但是4个孩子却形成了复杂的四角恋，其中两个相爱的人为了不让4个人一起受伤，就分开了，说好从此不再见面，不再往来。\r\n这本书的名字应该叫什么？
248446334.html		计算机专业软件工程硕士(在职硕士)读出来有什么分量？	这个是单证的 40学分3.2W 最近考虑读一个，想知道这个毕业以后在公司里有什么分量吗？跟双证的在待遇上有什么区别？\r\n我在浪潮工作。\r\n谢谢了。
121696185.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑zip、rar、swf文件图标为什么显示不正常啊？	我装了WinRAR的，zip、rar文件到可用了，只是图标显示不正常啊！而且swf文件还不可用，这是为什么啊？是不少装了什么软件呢？请高手赐教！
121815653.html	百度知道/商业/理财/	太原哪里有卖鱼缸或者做鱼缸的,急...	急需,大家帮帮忙...
436049795.html	百度知道/电子数码/手机/通讯/通讯服务/	昨天刚刚办的买电话送天翼手机，营业员喊我下月三号之前充话费，现在我还没冲，打不出去电话，但能上3G网，	不知道扣钱不啊
24196944.html	百度知道/教育/科学/理工学科/	请问在广西哪里有桑树或桑叶卖呀?	求求你们快告诉我吧,我的蚕要饿死了.最好是在离西乡塘区的地方,要说清楚地址,哪条路,小妹一定感激!
122470120.html		哪家的上网行为管理好，请教各位	我们老板想控制员工上网，让我联系这事，但对这个不清楚，望大家推荐下，哪个品牌的好
120043827.html	百度知道/娱乐休闲/音乐/	古惑仔胜者为王里 小黑和山鸡去酒吧玩女人是放的舞曲叫什么	就是 那些女人表演时间时放的歌叫什么名字
25338138.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N95和多普达U1000综合看的话哪个好？	我要去加拿大，想买个好手机，诺基亚N95和多普达U1000综合看的话哪个好？
264271937.html	百度知道/教育/科学/理工学科/工程技术科学/	如何测量图中螺旋圆棒上各段大螺纹螺距	L=大螺纹相邻两牙对应点之间的轴向距离\r\n精度0.1mm
23708439.html	百度知道/娱乐休闲/宠物/	我昨天吃了狗吃过的食物,会不会传染狂犬病?	就是小狗吃过的食物,我不知道就给吃了,如果没事的话我不会去打疫苗,疫苗350元,太TMD贵了!
120345620.html	百度知道/生活/购车养车/汽车购买/	思域压缩机轴承响	压缩机轴承响了继续使用会影响汽车正常使用吗？
42789950.html	百度知道/生活/美容/塑身/	纤体霜和润肤乳涂抹的先后顺序	哪个先抹哪个后抹?
26165122.html	百度知道/教育/科学/外语学习/	新浪邮件用起来不方便英文怎么翻译?	It's\r\nthe E-mail in the Sina\r\nor the E-mail of the Sina?
240188648.html		山东省内哪些院校开设数字媒体技术或艺术专业？有学这方面的人才吗？可以联系我···	邮箱：shiweiming107@126.com
24898576.html		《仙剑奇侠传三》等待音乐叫什么？	看清楚是《仙剑奇侠传三》
124017121.html	百度知道/游戏/完美游戏/诛仙/	关于诛仙眩晕的问题	好几个月没玩了...最近玩了几天..打TJ的时候发现可以无限眩晕了?(前一个眩晕状态没消失,被后一个眩晕状态代替,眩晕时间按后一个眩晕重新计算)....我想问下,这是完美修改的还是BUG? 不信的或者玩眩晕的可以去试一下.....
26737437.html		吉他速度	有个疑问...\r\n大家口中的速度是怎麽定义的呢?\r\n\r\n譬如说:一个人的速度是120\r\n是节拍器给你的声音的速度呢?\r\n还是四连音的弹法呢?
512922416.html	百度知道/地区/广东/	我的学生票乘车区间是广州到商丘，能买到广州到漯河的学生票吗？广州到商丘路程比广州到漯河远。	是不是要看取票时柜员的心情了？
43296261.html	百度知道/电脑/网络/常见软件/	打印九九表	1*1=1 \r\n2*1=2 2*2=4 \r\n3*1=3 3*2=6 3*3=9 \r\n................ \r\n9*1=9 9*2=18 9*3=27...........9*9=81
272982803.html	百度知道/烦恼/恋爱/	相亲遇到幼稚男	我又来提问类~\r\n回到家后真是遭遇了一轮又一轮的相亲啊~\r\n最近这次的算是我比较对眼的，是个小P孩。。白白的，高高的。工作单位也不错\r\n第一次出去，他和我去吃了顿饭，看了场电影了，还想把我带去和他同事吃饭\r\n不过我考虑到只是第一次见面，就拒绝了（现在想想非常明智）\r\n晚上他送我我回家后，还说下星期再约\r\n不过，这星期来，他这个表现真是非常出乎我意料啊，也没太主动联系我，也没约我吃饭，因为他很爱玩游戏。。吐血\r\n遇到个小屁孩，我算没辙了。我妈以为我们算好了，不过我看这情况，估计他就是客气客气而已，大家分析下吧
12064218.html	百度知道/教育/科学/学习帮助/	数学运算请教~~	35. 某家庭某年一月份、二月份、三月份的煤气用量分别为4立方米、25立方米、35立方米，支付一月份、二月份、三月份的煤气费分别为4元、14元、19元。如果该市煤气费收费的方法是：煤气费c基本费用+超额费用+保险费，且若每月用气量不超过最低限度A立方米时，只收基本费用3元和每户每月定额保险费C元；若用气量超过A立方米，则超过的部分每立方米收取B元。又知道保险费不少于1元。若某用户四月份用气32立方米时，该用户这年四月份应该交纳的煤气费用是（ ）元\r\nA.16 B.16．5 C.17 D.17．5
117806184.html	百度知道/烦恼/恋爱/	为什么最近几晚老是梦到那个人?	不知道为什么.最近几天晚上做梦老是梦到我中学时候暗恋的男孩，我和他从小学一年级到小学毕业都在同一个班，那个时候我就有点喜欢他了，毕了业我们上了同一所中学.初一我们又在同一个班里，我对他的喜欢比在小学的时候要强烈一点，到了初二的时候我们那个年级的要分班，结果我们又分到了一个班里，这个班里有好几个女孩都喜欢他，他们张的都比我漂亮，我还是默默的喜欢着他，一直到中学毕业我都没有向他表白过，直到三个月过后我们去学校拿毕业证，之后同学们说要到音乐吧聚一聚，我们就都去了，到了音乐吧他们都在唱歌.我和一个比较好的同学在另一个包间里聊天，我把我喜欢他的事跟那个同学说了，那个同学就把这件事跟我喜欢的那个男孩说了，男孩听了只是惊讶了一下就没在说什么了。那天过后我们就各奔东西了我对他感觉也就一天天变淡了到最后就没有感觉了。一直到现在都没有遇到过.算算应该也有三年多了，不知道为什么，无缘无故的这几天晚上做梦老是梦到他，而且是一连好几天，我现在对他已经没有任何感觉了，这究竟是怎么回事啊？谁可以告诉我一下。
239438189.html	百度知道/生活/家居装修/	卫生间漏水怎么办？	房子装修后发现漏水到楼下去，请问在长沙找哪家公司维修比较好？
122962649.html		QQ飞车酷比模式倒计时 完了还有时间	妈的， 我火死了，进房间刷级，酷毙模式，倒计时完了3 2 1 0 完了又开始倒数 27 26 一会儿又开始了，怎么回事啊？
11754501.html	百度知道/娱乐休闲/	骆驼（烟）一般多少钱一包，假的多吗	骆驼（烟）一般多少钱一包，假的多吗
1190659.html	百度知道/资源共享/	樱桃小丸子的主题曲（我要下载网址、听歌）	帮忙啊，高分悬赏
44317954.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴杀毒怎么样	我对金山失望了,卡巴怎么样,听说耗资源,耗多少,我正在用,为什么总感觉它一直在扫描杀毒呢?卡巴的功能全么,有什么监控网页之类的么
236767610.html	百度知道/娱乐休闲/明星/华人明星/	哪里能看真情满天下国语版	哪里能看真情满天下国语版
1445704.html	百度知道/社会民生/法律/	青春与法律	除《未成年人保护法》外，还有什么与未成年人有关的法律，顺便查一下这个法律的资料！
340690413.html		红色警戒2复制中心不增钱	红色警戒2共和国之辉 复制中心 以前下载的复制中心有增钱功能。建立100元一个兵 然后放进复制中心会有1000以上的钱给我。但是现在下载的红色警戒放进去只给我10多元。 谁有复制中心 放人进去会增加1000元以上的下载地址？
49293139.html	百度知道/游戏/盛大游戏/冒险岛/	飞侠的能力值怎么加？	第一次玩飞侠，不知怎么加能力值，所以请大家帮帮忙～～！！
138250536.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛我是魔法师，为什么学了群疗术那些技能用不成	要详细，废话滚蛋！！！
57742950.html	百度知道/教育/科学/理工学科/数学/	小学数学题！！	建筑队把水泥、黄沙、石头按2：3：5的比例配制成一种混凝土，已知水泥比石头少7.2吨，那么，配制这种混凝土一共需要用材料多少吨？
360038478.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 if嵌套	例5.3 有一函数\r\n-1 （x<0）\r\ny= 0 （x=0）\r\n1 （x>0）\r\n编一程序，输入一个x值，输出y值。\r\n大括号没出来~ 应该看得懂吧？\r\nmain( )\r\n{ int x,y;\r\nscanf(“%d”,&x);\r\ny= -1; \r\nif(x!=0)\r\n{ if(x>0) y=1;}\r\nelse y=0;\r\nprintf(“x=%d,y=%d\\n”,x,y);\r\n}\r\n主要是\r\nscanf(“%d”,&x);\r\ny= -1; \r\n这是怎么一回事？~\r\n输入x就出y？ 还是我看程序的顺序哟问题？
48991312.html		在网上哪里可以找到洛阳的当天新闻？	怎么在网上看洛阳新闻啊？
51788302.html	百度知道/电脑/网络/互联网/网络连接/	当路由器检测出IP头出错，他下一步怎么做？	当路由器检测出IP头出错，他下一步怎么做？是将IP数据包返回源主机还是纠正错误？ \r\n可是答案是纠正错误。 \r\n路由器里面的NR序列只存放着目的主机的IP地址和下一路由器的IP地址。他不知道源主机的IP地址。他怎么返回呢？
525741065.html	百度知道/商业/理财/股票/	远期合约价值计算的一道题	某公司股票现在时刻的价格是每股10元，一个月之后每股将分得现金红利0.505元，市场无风险年收益率为12%。若以此股票为标的资产的远期合约交割价格为10.201元，还有2个月到期，则对多头方而言该远期合约的价值是多少？若现在时刻交易双方重新签订以此股票为标的资产的远期合约，则新的远期合约理论价格又是多少？\r\n\r\n嗯，高分悬赏，请贴出具体步骤，尤其是第二小问，只有一个数字的就抱歉了啊。好的回答追加分数。自己做出一个数字，和别人算出来的有争议，想看看大家是怎么做的。
51267291.html	百度知道/电子数码/手机/通讯/手机使用/	N76电池问题？？？用过N76的来，，拒绝从其他地方复制的。	N76的电池都说很不经用，，，我想知道的是N76的电池到底是属于哪种情况的不经用？？\r\n1.满电：玩游戏，，听音乐，，上网，，等等，，能用多久\r\n2.满电：少量游戏，少量音乐，不上网，，， 能用多久\r\n3.满电：正常电话短信+音乐 能用多久\r\n4.满电：您平时正常使用，， 能待机多久\r\n\r\n问题：N76有超过700毫安的电池么？国产原配都可\r\n\r\n补充一个问题：N73也是2.4寸的屏，而且还是320W像素，S60的系统\r\nN76也是2.4寸的屏，只是200W像素， S60的系统\r\n手机里面无非于一块电板，，为什么N76反而比N73贵呢；我想诺基亚自己的成本价，N76应该是比N73低的吧````
51221610.html	百度知道/生活/家居装修/	ps调色问题,高手请指教!	各位,请问在ps如果想调一张以蓝色与黄色为主的图,如果我想主要调整黄色部分的话用什么方法调,如果想调蓝色的呢?请各位不吝赐教,十分感谢!!
13552892.html	百度知道/电脑/网络/互联网/网站使用/	会弄QQ空间的高手请留步！！！	为什么我的空间里日志发不了flash和视频啊！？我知道怎么找URL，但是每次点插入视频或flash的键，把URL复制进去后日志里却只能看到英文字母！很不解！另外我也会新建视频和FLASH模块，但是添加URL好象也不太好使！请高手来讲讲 ，不胜感激！
52998638.html	百度知道/烦恼/恋爱/	感情问题，大家帮忙解决解决	我和我女朋友把我们的事告诉了家里，可是家人都不怎么同意！因为我是江苏的，她是河南的，她还比我大两岁，所以我家人都有点反对，为什么要找那么远的！她家人也有这个意思，=。而我女朋友也是个比较孝顺的人，我们大家还都是独身子女，父母年纪大了如果没有子女在身边怎么办？所以她有点听家里的话来，可是我很爱她，不想放弃她，我该怎么办？我被这些问题都搞得头大了，那位大侠帮个忙
354516306.html		怎样批量给淘宝店铺里在的宝贝大图加水印呀？	图片被盗了，想把我的联系方式，QQ号什么的加到宝贝大图上面，怎样批量操作呀？
148908749.html	百度知道/体育/运动/足球/	亨利颠峰时期的身价比郝海东高多少，中国足球难道就没有亨利这样的天才吗	亨利是世界上最棒的前锋。 至今为止他是世界上最棒的。 他不仅仅是能够进球。 就算当天他不在进球的状态，他依然可以传出致命球。 他是一个坚强的人——维埃拉 亨利是个伟大的球员，一个杰出的天才，他速度极快，就像装有五个或者六个马达一样,你永远也不知道他的下步是什么动作.--哈维 面对亨利时我们的防线无可奈何，特别是他的速度起来之后，我想唯一可以阻止他前进的办法，就是用拳头将他打出球场。--弗格森 \r\n盯住亨利？那得让教练给我准备一辆摩托车。”---卢西奥 “亨利比舍甫琴科更难盯防。”普约尔当时说，“亨利在场上的跑动更加灵活，带球时的节奏变化也让人难以捉摸，法国人一对一的能力非常强，如果你给他一点空间，即使对于常人来说根本是不可能的机会，他都会找到方法进行射门。我不知道他比不比得上小罗，但亨利比舍甫琴科强是肯定的 亨利是无法防守的，“亨利太可怕了，他简直就是一个怪物，在我职业生涯以及至今的看球经历中，我不记得还有什么球员和他一样。” “你会提到丹尼斯-劳和吉米-格里福斯，他们都是极为特殊的天才，也是世界级的，但亨利比他们都更具破坏性，而且更难盯防。---贝尼特斯 有人说拿你和亨利做比较……记者追问。“很难把我和亨利进行比较。他和罗纳尔多一样，是世界上最危险也是最好的前锋---里克尔梅 我把他比做足球场上的“拳王”阿里，因为他的速度和幽雅是别人无法比拟的。他所有动作都散发出巨星风范和幽雅气质。---穆里尼奥 像亨利这样的前锋永远不会丢失他能够通过两秒钟的一个意外改变一场比赛的能力，他的最大财富就是速度，当他加速跑动的时候，皮球始终在他的脚下，没有人能和他相比--罗纳尔多 亨利是个世界级的前锋，他进球的速度令人赞叹。他的速度太快了，要指出的他的缺点不太容易。有人说亨利的头球有些弱，但有了他那样的脚上功夫难道还需要头球破门吗？亨利的进球很漂亮，但看起来却是轻松之极，这说明他的射门技术已经是炉火纯青了。” --希勒 \r\n要知道像亨利这样把速度、控球和技术结合的如此完美的人的前锋当今足坛只有两个，第一个毫无疑问是罗纳尔多和他并列就是亨利,这两个是现象级的天才,如果我能从他们身上拿走一样东西，我希望是速度。---范尼 很难把我和亨利进行比较。他和罗纳尔多一样，是世界上最危险也是最好的前锋---里克尔梅 你可以在训练中想无数种办法去防守亨利，并且可以不断练习，但真的到了场上面对他时，却是完全不同的情景，他在一步之内就可以把后卫甩在身后，场上的表现告诉了我们他是无所不能的，技术、速度、意识，甚至是头球摆渡，总之，他是世界上最好的前锋 ,我经常仰望着球衣，思考究竟如何才可以防止这个疯狂的球员。---特里 法国队中一位现象级的球员，那就是亨利，他让阿森纳和法国变得更具危险性。我们不会有机会放松片刻，特别是跟亨利这样魔鬼般的球员对阵。亨利会成为我们的梦魇，我们需要调动全部资源阻止他。”---埃莫森 “他是一个魔术师，他的双脚与生俱来就是射门用的。 他在拿球时有最棒的技术和速度。 他应该是有史以来带球速度最快的人，没有人能跟上他的步伐。”——图拉
524064581.html	百度知道/教育/科学/理工学科/化学/	下列微粒中质子数和电子数都相等的是	下列微粒中质子数和电子数都相等的是\r\n1Ne 2 F 3Na+ 4 NH +\r\n5 H 3O+ 4 为什么不选NE F 啊
145436624.html	百度知道/生活/购物/	为什么我在网上买的化妆品比在专柜买的都要干一些？	为什么我在网上买的蜜丝佛陀粉底膏和波比布朗眼线膏都比我同学在专柜买的要干很多？由于在网上买的价格也不便宜，找的店家信誉都挺高，真应该是真的，就是郁闷为什么比同学在专柜买的要干，感觉没有同学的好用
515354444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows检测到ip地址冲突是黑客在入侵我的电脑吗	我是电信独享4M宽带 不过家里有WIFI
135361760.html		windows XP系统为什么安装不了声卡驱动	什么方法都用的差不多了、每次安装就出现一个框框。就是下面这个框框。怎么办呢？~
321776976.html	百度知道/电子数码/	为什么传真机接收不到传真呢	我们设置的是电话优先模式，电话打进来之后，就按启动，按了启动键后机器就进行黑白复印，出来的是一张张白纸，这是怎么回事呢？发传真、复印、打印、扫描都正常
148323805.html	百度知道/生活/礼节礼仪/	五月去美国10天带什么行李	五月初去美国十天，带些什么去啊，哪些能带，哪些不能带，主要在华盛顿，旧金山，
528978657.html		我的电脑音箱出现了什么问题？	我的电脑音箱打开后，总是轰轰地出现杂音，换成耳机也不好使，同样听到噪声，特别响，有时候偶尔能听到声音，但还是杂音特别大。原来以为是线没插对，后来重插了线，都没错；又以为是音响出了问题，结果把音响接到手机播放器，放出的声音特别好，也排除了音响质量问题；又查了音频输出的各项趋动，电脑显示一切正常。请高手指教一下，是哪里可能还存在问题？
516698296.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游翰墨之道到底怎么玩的？	我没碰过这东西，买了个号翰墨之道8级，这东西到底怎么玩？号上有很多拓本和抄本，这些有什么用的？我右击它，都说我已经收录这本书了，阅读无法得到收录奖励，只会增加翰墨值？
141862392.html		小型柴油发电机不存剩磁，每天发电都需要充磁是什么原因	并且发电时断开充磁电源，立即就会停止发电，在充磁发电过程当中，发电电压只能达到150伏
362804040.html		为什么我76级猫德打73级法师打不过？有时根本近不了身。他冰圈和闪现太快了。	求输出手法。今天可丢大人了。虽然他有传家宝，但也太惨了。我是新手，请大家指教。
524941979.html	百度知道/电脑/网络/硬件/显卡/	电脑连接hdmi线没有信号	之前用着好好的。看着电影中途就没有信号了。电脑目前没发现有什么问题。同一台电话换了接口也是没信号。换一台电视依旧没信号，换了线也是没信号。个人猜测是电脑的问题。但是实在不知道电脑有什么问题会导致这样。设置什么的应该没错。因为之前也有用，看着电影没动它突然就没信号了。
519427577.html	百度知道/医疗健康/	看A太多有点心理变态怎么办	患者信息：男 23岁 \r\n想得到怎样的帮助：\r\n如何解决\r\n确切的说是有点严重的变态，这可能与我经常在网上看到的一些东西有关。还有A看很多，又喜欢手淫
144066556.html		电脑总是蓝屏高手进	刚买的电脑前7天没事 但装过一次系统后就经常蓝屏后又装好几次系统还是不行 玩游戏没事 就是开网页
