71015046.html	百度知道/电子数码/	用W810进，请教怪现象	昨天晚上，手机快没电了（已经提示了）。突然发现红外端口频闪红色亮灯？？不知怎么回事？电量和红外还有关系？闪了好久，知道我关机把电池换了
74069080.html	百度知道/娱乐休闲/动漫/	韩国漫画BL绝顶知道的发下地址	知道的网站或下载地址告诉下,最好在线能看的,要准确能打开的,打不开的不要1-7有的发,发几都行,本人4看完了,
80211915.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E66、诺基亚N82、诺基亚6500s、诺基亚6600s对比，哪个性价比好一些？	个人喜欢用手机拍拍照、听听歌、看看电子书\r\n请大家帮忙对比一下\r\n其实就是想买一款诺基亚2000-3000的机器\r\n麻烦大家帮忙推荐一下，越详细越好!
281558971.html	百度知道/烦恼/恋爱/	我很关心水瓶男友的身体健康，他会很听话，但是他会不会觉得我限制了他的自由而慢慢想离开	如题
73101121.html	百度知道/娱乐休闲/电影/	【50分】找一部电影	就是一个警察在追寻一个杀害了一个少女的凶犯的时候再一次抓捕中在大雾里射杀了自己朋友，然后被这个罪犯要挟的。\r\n名字忘了，是外国的
74105311.html	百度知道/娱乐休闲/动漫/	在动漫中有那些比较有个性或是比较漂亮的女反派？	顺便附上图片网址~~谢谢了
95355184.html	百度知道/教育/科学/升学入学/	10克不纯碳酸钙样品与足量盐酸反应后，共得到4.6克二氧化碳，则不纯碳酸钙中所含一种杂质可能是	A MgCO3 B Na2CO3 CK2CO3 D ZnCO3
76826297.html	百度知道/资源共享/	摩尔庄园 快乐童年拉姆的背包在那	生生世世生生世世
97283154.html	百度知道/资源共享/	我要下载公猪跟母猪的叫声怎么百度找不到	有没有好心人帮我
88102297.html	百度知道/地区/四川/成都市/	成都动感地带	请问一下现在成都地区动感地带的音乐套餐和网络套餐各有哪些业务？
76595625.html		怀孕的时候如果有妇科病会影响胎儿吗？	妇科方面的问题。
78300684.html	百度知道/娱乐休闲/明星/华人明星/	黄耀明的资料 越详细越好	RT
27854790.html		那位兄弟推荐一款比较不不错的下载电影的工具	谁知道哪里有电影下载工具\r\n比较好用的\r\n速度还可以的\r\n谢了啊
85123853.html		罗志祥、小鬼的娱乐百分百	我想问一下：罗志祥内地的粉丝们，你们在内地有没有《娱乐百分百》看，就是有没有《GTV八大综合台》这个台，是不是礼拜一至礼拜天每天晚上六点都有在看娱乐百分百，如果有的话，为什么我家没有这个台，都看不到娱乐百分百？你们都是看哪个台的？我真的超爱小猪，我好想看娱乐百分百，请你们帮帮忙。内地的朋友们你们只要告诉我内地有没有《GTV八大综合台》这个台，然后是不是都可以看娱乐百分百的？
8243011.html	百度知道/电脑/网络/硬件/CPU/	AMD Athlon 3000+ 775支持双通道内存吗？	AMD Athlon 3000+ 775支持双通道内存吗？a
93833044.html		开机就弹出加载出错找不到指定模块的对话框	每次一开机就弹出这个对话框 加载c:\\WINDOWS\\winsrc.dll 时出错 找不到指定的模块 哪位大侠帮忙解决下``谢谢!
83737166.html	百度知道/生活/购车养车/汽车购买/	求推荐，单身女性买个小排的车，5w预算，安全实惠的	工作四五年了，月薪1500左右，5w预算（最多）。最主要是安全，有时候要带家里人出门，还有个子比较高，170，请考虑一下空间问题。最后是省钱- -，能省就省。对了，俺是新手。\r\n本人挺看好spark，不过也有人跟我推荐qq和奥拓，奔奔看起来轻飘飘的。夏利……- -看起来有点土，有没有比较适合女性开的款型。\r\n\r\n请知道行情的大人给推荐一下，开过的同志也请传授些宝贵经验。谢谢~~~
81136984.html	百度知道/娱乐休闲/星座/运势/	虎和兔合吗	男的1987 10 28 女的1986 10 27两个人的婚姻爱情怎么样!
96223106.html	百度知道/教育/科学/	如何写大学生社团刊物拉赞助的企划书	我们是某大学的文学社团，要出版一份刊物，不是商业性质，只是用来纪念吧。学校给的资金不够。还差至少两千。我们初步打算是去某外语学校寻求赞助。不知这个企划书应该怎么写。。
288159046.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传中的六界	仙剑奇侠传中的六界
31455044.html	百度知道/游戏/网络游戏/	天有多高,地有多厚?	求救,告诉我!!!
912849.html	百度知道/娱乐休闲/脑筋急转弯/	为什么一架飞机从A点飞到B点用了一个小时，而从B点再飞回到A点却用了两个半小时呢？	从A点到B点，从B点到A点 都是同一架飞机，都是同样的速度，走同样的路线
89294185.html	百度知道/烦恼/恋爱/	【高分！】怎样和女友和平分手？?急！！在线等	我现在是大一，我和我女朋友，以前一直是真心相爱，我们也互相把处给了对方，我们刚谈恋爱的时候，她对我十分好，我也对她很好，我们是别人羡慕的一对，可是随着时间的推移，我对她的感情越来越淡了，原因就是她好像学坏了，以前对我是关怀备至，可是现在却老是跟我急，老是乱急，我不管犯了什么小的不值一提的错误，她也会乱急（那次我们聊视频，他不小心把旁边的水打翻了，我在摄像头上没看清怎么了，一时没反应过来，他就又急又哭又闹，说我不爱她了，都不关心她，都不问她有没有事），甚至我对她好，比如说劝他早睡觉，他就会觉得我是不想给她打电话，然后急，比如我见她出门没带钱，就劝她出门随身最好带点钱，以备不时只需，她就觉得我嫌她穷，没钱，然后跟我闹，如果她做错了，别说我怪她，就算我哄她晚了一点也会跟我急；怨我不关心她， 类似的太多了，总之，基本是，我错也是我错，她错也是我错，我对她好还是我错... 她还乱吃醋，给女同学通知事情的短信被她看到都会跟我急，还乱管我，甚至连和我妈拥抱或者和我妈散步时牵着手她知道了都会跟我大闹一场，而且乱花我钱，我知道，作为男生，谈恋爱肯定要多花钱的这我也认了，可是她的却有点过分了，几乎每次出来买东西，她都说是她给我买，但是每次到最后她就给我挑几个（几十块钱），自己挑一堆（好几百的），然后说，你先把钱交上，一会（或者说明天）就把钱给你，可是没有一次她真把钱给我，从来都是闭口不提了，类似的事情还有很多，比如我给她充话费，她也会说，明天给你钱，结果当然也是闭口不提，我觉得，如果想让我买，可以直说嘛，为什么要骗我呢？以前我说给她买衣服，她会说太贵了，不要买，可是现在她看到衣服，鞋，穿着合身的都非要我给她买，这些事弄得我好伤心的，我一直都是好爱好爱她，高三的时候我们经常白天一天五六十条短信，煲电话粥到凌晨3，4点，第二天都没法学习，弄得我学习下降好多，在该最后冲刺的时候还是这样，直接导致我高考没考好（而且上学期时她要我整天整天陪她，结果直接导致我没时间学习，(我在的学校不夸张也算挺一流的大学了，她只考上了职业学校,比我们学校松的多，她没时间观念）大一上学期成绩年级倒数。。。），可是我还是忍了，因为我爱她，我觉得爱一个人必须忍受她的缺点，每一次我都忍，（曾经有一次我和她在一起，上午还有400块，下午就剩几十了，就剩她给我要零花钱（说会还我，结果没还的），要我买180的皮包。。。）也许是我太惯着她，她越来越明目张胆。。现在干嘛都找我要钱，每次吃饭几乎都是我掏钱就算了，练个瑜伽，竟然也要我出一半钱（220），就因为她说她是为我减肥才练瑜伽的，
97027628.html	百度知道/生活/	海盗船平安纹的戒指是什么银？	是纯银的吗还是泰银？对人体有害否？谢谢。\r\n还有是不是买大个的跟买尾戒是一个价钱，不是按克数的。
355170311.html	百度知道/娱乐休闲/星座/运势/	解梦；梦见中年哥哥死而复生；看到他从棺材中走出，说我已死不该再来阳世，接着又从关着的铁门进入屋里	然后又从墙上摘下三四双鞋，和姐姐说是她小时候穿的，哥的脸色黝黑和死时一样，这时忽然醒了，这梦什么意思？
89151487.html	百度知道/电脑/网络/编程语言/JAVA相关/	Struts2的struts.xml路径问题	我想通过在struts.xml中配置 \r\n<result name=\"success\">/user!select.action</result>\r\n达到调用select方法的目的，该怎么写呢？\r\n我知道我上面写的result是错误的，请教改如何写？\r\nstruts1中可以通过配置\r\n<forward name=\"success\">/user.do?method=select</forward>\r\n达到调用select方法的目的
34737476.html	百度知道/生活/购车养车/	本田那个ACCORD汽车广告的问题！	那个是真的么 ？如果是，那第2个轮胎撞后继续向上走的原理是什么？有磁铁？\r\n\r\n中间部分有个扳子似的东西，怎么撞一下就上去了？不用先减速下再加速么？
74007587.html	百度知道/医疗健康/妇产科/	请帮我看一下妇科报告.清洁度:III 滴虫:V 假丝酵母菌:V	医生说很阴道炎很严重.但我没感觉,白带也不多.有一点话也是很透明的像鸡蛋清.我有个同事.去计生办检查是阴道炎.然后去县医院检查说是盆腔炎.都不知道哪个为准.
89088057.html	百度知道/生活/美容/塑身/	DHC脱毛后护理霜 效果怎样，请有亲身用过的亲们告之一下。	DHC脱毛后护理霜 效果怎样，请有亲身用过的亲们告之一下。
3069195.html	百度知道/电脑/网络/编程语言/其他编程语言/	我有个视频音乐文件是Shockwave Flash Object，怎么转换成MP3格式？	用豪杰V8怎么转换呢？或者REAL
265375865.html		用CAD做图，大显存显卡可以缓解内存压力么？	用2G内存、512M显存，有时会出现内存不足致命错误，那么换成2G显存的显卡会好么？希望有经验的朋友帮忙回答。（勿回答加内存能解决问题）
284530146.html	百度知道/娱乐休闲/宠物/	求救：两个月大的金毛狗狗，得了狗瘟	求救：两个月大的金毛狗狗，得了狗瘟，咳嗽，拉肚子，医生不建议治疗，但不可能忍心去不管它，自己该怎么治
84427582.html	百度知道/生活/生活常识/	平信寄出一个月了，对方还没收到，信也没退回来，怎么办？	急急急~~~
88564157.html		俊秀选秀时唱的歌	俊秀选秀时唱的歌“人偶”的MP3，要俊秀的声音哦
80435087.html	百度知道/生活/	不能和菠菜一起吃的食物？	详细的问题说明，有助于回答者给出准确的答案
26690120.html	百度知道/教育/科学/学习帮助/	问一道地理题。在冬至日以后的半年内，下列说法正确的是：	a：长江中下游逐渐进入汛期。\r\nb：地中海沿岸地区受西风带控制。\r\nc：北京的主导风向由偏北逐渐变成偏南。\r\nd：北方地区人影由南转北。\r\n请问3选项为什么对，偶觉得因为气压带风带的移动，在冬至之后应是向北移动，而北京处于北回归线和北极圈之间，风向应是西南，也就是偏南，冬至过后应是变为偏北，所以偶认为答案错了，还请高人指点~
99596314.html	百度知道/生活/生活常识/	什么洗衣粉好用	我平时比较懒，都是扔进放有洗衣粉的水里泡个20分钟左右，搓一搓就好了。但是洗不干净，所以请教大家什么洗衣粉洗衣服比较干净。（平时用了汰渍、立白都是泡不干净）
299045845.html	百度知道/医疗健康/五官科/	我每次玩完CF，眼睛都觉得难受，怎么样才能预防近视	患者信息：男 13岁 其他 \r\n\r\n
31571111.html	百度知道/电脑/网络/互联网/网络连接/	在局域网用外网IP访问不了服务器	单位拉的光纤，我的电脑和服务器在同一个局域网，服务器既有内网IP，也有外网IP,现在的问题是，我用内网IP能访问服务器，用外网IP访问不了服务器，问题肯定出在服务器设置有问题，因为我们还有个服务器也在局域网，但是它却能用外网访问。\r\n帮忙解决一下，谢谢……
262525588.html	百度知道/商业/理财/	请网友给我设计一组广告词	问题一：经济的实用型眼镜做噱头弄一组广告词\r\n新潮时尚（定位学生），商务经典形象塑造 弄一组凡客语的广告词 \r\n参考内容：王珞丹：我爱表演，不爱扮演；我爱奋斗，也爱享受生活\r\n我爱漂亮衣服，更爱打折标签\r\n不是米莱，不是钱小样，不是大明星，我是王珞丹\r\n我没什么特别，我很特别；我和别人不一样，我和你一样，我是凡客 \r\n\r\n韩寒：爱网络，爱自由，爱晚起，爱夜间大排档，爱赛车，也爱29块的T-SHIRT，我不是什么旗手，不是谁的代言，我是韩寒，我只代表我自己。我和你一样，我是凡客。
72539524.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞的简介及玩法	帮帮忙，没玩过这个游戏……
29194994.html		电视连续剧《大明王朝1566》中奴才的问题？	最近偶然的看了一点《大明王超1566》不到一集的内容。里面的皇帝和太监对话有好多次有奴才，主子词语，不知到大臣在皇帝面前有没有自称奴才的，因为我不太喜欢看连续剧，也觉得这样的台词很呕心。我知道清朝无论太监或者大臣都自称奴才，他是一种制度。因为满族入关的时候还是有一定程度的奴隶社会制度的。我想问的是在制度上明朝的太监向皇帝自称是奴才的吗？皇帝向太监的自称是主子吗？（刚刚申请的账号才25分）
8209418.html	百度知道/娱乐休闲/宠物/	小狗吐,发烧,拉肚子怎么办	需要用什么药,请仔细说明一下
87199106.html	百度知道/商业/理财/	期货闭市平仓时间	有一次我在14：59：45秒平仓，结果没法成交，那一手单子只好过夜。\r\n请问一般离闭市还有几分钟就不能平仓了？
358182477.html	百度知道/生活/礼节礼仪/	摩羯座男生的生日礼物	我还只是单恋啦，不过他生日快到了想问问送什么好？我问他喜欢什么，他说随便，是个很闷骚不爱说话的人。我们都是初中生，也不想怎么怎么样，就是想送他一个喜欢能用得上生日礼物。求解！
81880840.html	百度知道/游戏/网易游戏/大话西游/	大话2转什么最好	我现在是三世女仙前两世发没满，现在2转发满想花300点换个男人在转，转什么好，是继续转仙还是在转别的，女魔行吗？转仙带什么宝宝？要转女魔带设么宝宝？转了之后怎么练？大话达人帮忙....
95651980.html	百度知道/教育/科学/外语学习/英语考试/	英语同义词转换	1.I find it is easy for the children to learn English well.\r\nI find __ __ for the childrento learn English well.\r\n2.Joe gave me a call just now.\r\nJoe __ __ __ just now.
297607546.html	百度知道/资源共享/	柯南2011的剧场版《沉默的15分钟》现在网上有下载资源了吗?如果没有的...	柯南2011的剧场版《沉默的15分钟》现在网上有下载资源了吗?如果没有的话最快什么时候能有?
82918068.html	百度知道/烦恼/夫妻/	没有房子你愿意结婚吗？女人	没有房子你愿意结婚吗？女人\r\n男人对你很好，有上进心，但他没钱，一个月只有4500工资
9696377.html		安利的钙镁片吃后有不良反应吗？	刚刚买了安利的钙镁片，昨天吃了2片没有什么问题。早上空腹服用了一片，吃完饭后发现手上有一处地方痒，一看，是一大片类似蚊子叮过的样子，有10多20个，怎么回事？谢谢
31030450.html	百度知道/医疗健康/人体常识/	26了，有多少白发比较正常？	我已经有了10多跟了\r\n是否正常？
86267783.html	百度知道/游戏/网络游戏/	诛仙游戏里的“土匪的密函”的任务怎么做？	必须要用宠物才能打到土匪的副头领吗？宠物去哪里能领到啊？
81430812.html	百度知道/电脑/网络/互联网/网站使用/	救命！禁止了所有MAC地址访问无线路由！！！	情况是这样的，我有一台TP-LINK的无线路由器放在一个房间里，可是房间的主人这一段时间都不在（我们是合租的），所以没有办法接触无线路由器。 \r\n\r\n前几天，我在配置无线路由的时候，不小心把MAC地址过虑改成了“禁止列表外的MAC地址访问无线网络”， \r\n可我的这个MAC地址列表是空的！！所以，这相当于禁止了所有的MAC地址访问这个无线网络，我打电话到TP的技术支持，他们也确认了这一点！ \r\n\r\n然后我的机器怎么也连不上这个路由了，我改变过很多次MAC地址，都没有用！ \r\n\r\n后来，我探测到了路由器的MAC地址，我就把本本的无线网卡的MAC地址改成路由器的MAC地址，这样，居然又能连上了！ \r\n\r\n可是，我死活进不了配置路由的页面，看连接状态，只有发送，没有接收的数据。 \r\n\r\n我怀疑是ARP不对，我本本的IP是144，路由的是3，我用ARP -s 把它们都指向路由器的MAC地址，这样就能看到有数据的接收，可是还是不能正确打开配置页面.... \r\n\r\n我要怎么做才能再次进入无线路由器的配置页面呢....大家帮帮忙啊。。。
94840120.html	百度知道/教育/科学/	日本劳务签证可以签几次啊	我以前去过日本劳务,去了一年,现在我还想去日本劳务,还能去吗?我上次去到现在8年了,可以吗?
286551782.html	百度知道/游戏/网页游戏/摩尔庄园/	奥拉星上古系亚比	我有的这三只上古系亚比，哪个好？不能都带着吧\r\n青龙，玄武，神武月\r\n哪个强势点了啊
86539733.html	百度知道/医疗健康/人体常识/	男性促卵泡激素高，是不是睾丸功能已经失去	我的促卵泡激素为 43。8 医生说睾丸功能缺失，有办法治疗吗？
81397629.html	百度知道/电脑/网络/互联网/网站使用/	怎样让校园网ipv6用户通过外部服务器访问ipv4	我是学生相建一个ipv6的网站，我再想可否租用一台外部主机，然后通过某种方法，让校园网ipv6用户可以通过这台主机访问ipv4的资源。\r\n\r\n或许就是一种代理的方法吧，请教各位高人。 O(∩_∩)O哈哈~
79688074.html		金浪KN-WR710用户名和密码	我路由器没有用户名和密码了，哪位大哥、大姐知道告诉一下小弟，小弟感激不尽。金浪KN-WR710用户名和密码是不是都没有说明书呀
92228480.html	百度知道/电子数码/	金范金素恩三星广告的翻译	金范和金素恩合拍了三星的手机广告，有谁能够翻译下广告中他们到底说的啥？\r\n我只听清了“易正前辈”、“佳乙”。。。。别的不懂~~\r\n懂的人翻译下好吗？
80097112.html		欧美苹果，八音盒和清华紫光这几个牌子哪个好点啊	看了几款MP5，不知道这几个牌子哪个好点
287318880.html		矾、爽身粉和松花粉，新生儿用哪种好？	宝宝马上就要出生了，有人说要用熟矾粉给刚生下来的宝宝擦身子，还有人说用爽身粉、松花粉，到底用哪种比较好呢？还是什么都不用啊？
83399815.html	百度知道/电子数码/手机/通讯/手机使用/	怎么查自己手机的收费标准	我是浙江全球通用户，手机无故被扣钱，往往到月底自己会没有60~70元，似乎短信，打电话都没有明确的收费标准，总是在更改，我想要知道自己的手机卡怎么收费，短信多少？通话多少？哪里可以明确了解（不想去当地营业厅，移动的服务态度真的很烂。。。）
92048324.html		天津塘沽2009成人夜大何时报名?	我想清楚知道天津塘沽夜大具体报名的时间？！那位朋友知道请告之！谢谢！
284076409.html		xp win7 PE多合一安装U盘怎么制作	4G的优盘，怎么制作成如题所说的启动U盘？安装版win7和安装版xp以及ghost xp以及pe，这些能集成在一个4G优盘中吗，怎么制作，不管是新机还是已经有系统的机子都能用的启动U盘，我用UltraISO已经把一个win7安装版盘做成了ISO影像，剩下的步骤怎么进行，求详细教程
87650879.html		夏普SH9020数据，是智能机吗	夏普SH9020c数据，最新报价，是智能机吗
85795514.html	百度知道/教育/科学/职业教育/	二级建造师考试都考什么内容啊	二级建造师执业资格考试设《建设工程施工管理》、《建设工程法规及相关知识》和《专业工程管理与实务》3个科目。其中《专业工程管理与实务》科目分为：建筑工程、公路工程、水利水电工程、矿业工程、机电工程和市政公用工程6个专业类别，考生在报名时可根据实际工作需要选择其一。\r\n是不是建设工程施工管理是一门，建设工程法规及相关知识为一门\r\n专业工程管理与实务这个怎么弄不是要把它下属的6个专业类别全考吧\r\n我现在在建设局搞质量检测那我应该报考哪个好一点
8094086.html		大家快来帮我 想想怎么写一份简单的英文自我介绍吧	就是最简单那种 大家帮帮我吧 我快急死了
52140173.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇想找个朋友一起玩	最近想玩热血传奇但是以前也没怎么玩过\r\n想个个朋友一起玩 `穷学生也没什么钱`\r\n但是兄弟情谊我还是有的\r\n哪个区都无所谓 `\r\n可以的话+我Q `609567990\r\n不诚者勿+ `
85553237.html		跳舞毯设置问题	前一阵在网上买了跳舞毯 是武状元的程序哈。。但是。那个跳起来很麻烦，每次进入最多只能跳三曲就自动结束了，要想再跳还要重头选起，有点像街机的模式，但是在家跳觉得选来选去的好麻烦，能不能设置一下就只选歌曲一直跳呢？~
73095104.html	百度知道/生活/美食/烹饪/	肃宁有没有KFC	肃宁有没有KFC
91820884.html	百度知道/游戏/电视游戏/PS系列/	psp游戏中有没有像双星物语这样一款类型的游戏，谢谢！	我刚刚在百度贴吧中发过，但是我又怕看到的人少，所以在这里再问问看！我不太喜欢RPG类的游戏是3d类的，像最终幻想这种类型游戏，我都不太喜欢，我喜欢RPG类的游戏像双星物语，空之轨迹，牧场物语之类的，最好画面要可爱些的，问一下大家有没有玩到这种类型的游戏，可否推荐一下，我还想问一下是不是以后falcom出的游戏都是3d类的吗？我也不喜欢玩咕噜小天使，因为也是3d类的，谢谢！希望有好的游戏能够告诉我！
84312435.html		重装系统后QQ快捷用不了	就是QQ上 查找上面 一排的 就是QQ游戏 QQ音乐什么的 电脑上装着但是点进去还要下载 不是一下就自动登入了 这是怎么回事啊？
83862894.html	百度知道/烦恼/情感情绪/	我该怎么奋斗。。	我是一个职高毕业生（男），没什么兴趣爱好，做服务员等工作快2年了（断断续续的）也没什么特长 请问 我该怎么找工作 要怎么样奋斗啊！~ 我自己也想过 去学点什么 可是就不知道学什么 哪个专业适合我？ 我要求不高 只要有房有车就好了 我人也不笨啊只是有点稚气未脱！ 为什么！~ 不过我小的时候常看创业类型的电视，也老想开个小店或小厂\r\n现在 和我小时候一起玩的兄弟姐妹都 发展的很好 而我。。\r\n我不甘心我一辈子就这样，赚那就个钱 紧吧吧的过日子，还有那有钱亲戚看你的那。。。。 我是能吃苦
288972410.html		清湖地铁站附近没公交车	清湖地铁站附近怎么会没有公交车的？ 这样太不方便了， 怎么可以坐到公车？
725373.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我按光驱的出仓按扭光驱没反应？	我刚换的新光驱，SONY 52X
81092292.html		仙剑online为什么我不能进游戏阿..我是vista的系统.一点开始游戏就没反应了.	为什么我不能进游戏阿..我是vista的系统.一点开始游戏就没反应了.\r\n\r\n怎么回事阿.?谁能帮下我..!!!!
70691258.html	百度知道/医疗健康/精神心理科/	外公晚上做梦大吼大叫还老哭？	我外公今年八十多岁了，身体很健康，但是一到晚上就经常做古怪的梦，比如看见别人打架，或者爬山等等。最严重的就是他经常在熟睡的时候大吼大叫，有时候还哭泣。\r\n一般人说梦话也正常，但是他平均一个礼拜至少有三个晚上都是如此，我们经常在半夜被他的吼叫吓醒，我们不知道怎么办。\r\n*他说他晚上睡觉有时会手臂或大腿痉挛、颤抖，有点像抽风。但是不严重。\r\n请问他这个是否正常，还是有什么隐疾？\r\n应该怎么帮助他？是否在休息、饮食或者其他方面要做什么调整阿？\r\nPS：我外公不吃烟不吃酒，也一直吃植物油，生活很有规律的。白天精神也很好。
7448603.html	百度知道/烦恼/夫妻/	随便和别人上床的女人是真心的吗？	她和我才认识几天。我发短信说我喜欢她。就那晚我们就那个了。你们说她回是真的喜欢我呢？？？
291627834.html		移动硬盘usb接口是2.0的，但是现在速度只有1M每秒，这不是1.0的速度吗，如何解决这问题？	原来速度很快，但是壳有问题，插上经常读不出盘，于是花了60块换了个外壳，上面显示是2.0的，但是从此速度就是1.0的速度了
81956880.html		柏拉图式的爱情什么意思	?
87290007.html		外地大学修的第二专业是会计专业的考上海的会计上岗证能否免考两门？	符合上海户口的要求
84839515.html	百度知道/电子数码/	我的多普达838今天摔了一下 屏幕显示出问题了 看起来就像一张照片受潮了一样.	我的多普达838今天摔了一下 屏幕显示的东西看起来就像一张照片受潮了一样.怎么办阿..有没有什么解决的办法 大家帮帮忙阿..谢谢...
83610218.html		从桐乡到常州恐龙园怎么走？	我是桐乡的，新年之季想自助去恐龙园玩，不知道要怎么去？望有热心人告知！
284372118.html	百度知道/烦恼/夫妻/	我跟我老婆结婚一年多了，现在感情破裂了打算离婚。没小孩，财产怎么分配？共同财产1万左右吧。	还有结婚时候给她家的彩礼跟她陪嫁过来得东西怎么分配得
75189558.html		河北省有哪些贵族学校？石家庄市有哪些贵族学校？	石家庄市内的，以及周边地区都可以，先谢谢了，请指教
71524180.html		请问乙因故意伤害罪被叛有期徒刑2年，1992年刑满释放，1996年因交通肇事被叛处有期徒刑1年是累犯吗？	尽量说清楚！！！！！！急急急急急急急急急急急急急急急急急急急急急急
96657264.html	百度知道/地区/河南/郑州市/	从郑州向南安寄信需要多少邮资	从河南省郑州市往福建省南安市寄信需要多少邮资？
87301847.html		“送给”是词组还是一个词？	包括还有类似的“拿给”、“交给”等。
96621941.html		EMS的邮寄地址填错了怎么办	(100分，先给十分的小费)我原来填的地址是**省**市**县**街***号（错的），正确的是：**省**市**县**镇**街***号，我没有填镇，这个包裹还在县城，要怎么办，希望详细点，最好留个QQ.回答得好的我去电脑上加100分。
301793385.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	救命啊.....我的电脑一开机到为什么蓝色画面说Plese wait........这样啊？是不是中毒了啊	help me.开机还用了1分29秒.我在线等待
9076246.html	百度知道/地区/山东/淄博市/	淄博市张店哪有旅馆,卫生条件比较好的?100左右的	我急需知道张店有卫生条件比较好的?100左右的旅馆.最好是在离淄博商厦近一点的!!!
93994686.html		男生想换发型	我的头发平时都比较长的 所以头发很软http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%C4%D0%C9%FA%CB%E9%B7%A2&in=30149&cl=2&cm=1&sc=0&lm=-1&pn=25&rn=1&di=2283276580&ln=26\r\n\r\n\r\n把头发剪短一点 会硬吗？ 我想换成这种形状http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B4%CC%E2%AC%CD%B7&in=31445&cl=2&cm=1&sc=0&lm=-1&pn=57&rn=1&di=1649629081&ln=303\r\n\r\n帮我解决后追加30分！
30334856.html	百度知道/电脑/网络/硬件/	我的计算机不能开机!	我装的是XP系统,一开始是机箱长鸣,我开机箱内存条拔出重插后,显示器一直出现没有信号,主机运转正常,但指示灯长亮不闪!请问是硬盘还是内存条的问题?或者是显卡?主板问题?
305624584.html	百度知道/电脑/网络/互联网/	关于团购导航收录显示的问题	很多团购导航网站,我看他们里面一排排的商品展示中,经常会有一个网站占有多个位置,比如拉手,每一页中有好几个是他们的商品展示.很多网站都是这个样子,不知道什么原因,为什么他们网站会有多个位置呢?
81153164.html	百度知道/地区/吉林/长春市/	新立湖滑雪场怎么样？	是不是刚开的。适合初学玩吗？多少钱一个人？听说可以在省文化活动中心免费坐车，是真的吗？要坐几个小时？去之前需要打电话预约吗？
70536066.html	百度知道/娱乐休闲/度假旅游/	山东省昌邑市的平面图	简单点的就好
299060834.html		对男性有好处的水果或者男性忌讳的水果	有好处的意思，大家懂得吧？就是壮yang的。能让小弟弟增长，加粗的，xing生活延时的。\r\n\r\n或者对男性生殖系统有保健，保养，滋养功效的。\r\n\r\n水果当地没有买没关系，只要淘宝有卖就行。
79875312.html	百度知道/烦恼/恋爱/	他爱我吗	和他谈恋爱 有点累 我觉得他不够爱我 第一 吃饭时夹菜都是我夹给他吃 直到我说了后 他才开始夹菜给我 第二 一般走在路上都是我主动拉住他的手 虽然平时都是在一起的 可是他都不怎么会打电话或发短信给我 至少嘘寒问暖也没有 除了打电话说是吃饭了 \r\n今天我们闹矛盾了 他说他知道我老占他便宜 我很莫名其妙。 说说我们平时 我们平时吃饭是充饭卡的 我们两一人一半 偶尔一下在外面吃 大多数都是他付的 还有平时夜宵，我要付时他缺抢着付 他说给我买这买那 我都说不要 也没见得他送我过什么 我平时和朋友逛街都会想到给他买点什么 \r\n还有我和他以前是同学 高中加大学 高中的时候我暗恋他 直到大学才说 表白了之后我们就在一起了 我不知道他到底喜不喜欢我 我也问过他 “你到底喜不喜欢我”他说“不喜欢就不会和你在一起了” 可是我感觉不到 感觉不到他关心我 还有他以前老计较我和我和我前男友的事 我真的好难过 他每提一次我的心越痛一次 吵架闹矛盾他从来不让着我 每次妥协的都是我 我朋友说我对他太宠了 是的 我从来不和他计较什么 什么都让着他 可是我好累 他到底爱我吗 我只想让他多关心我一点 多爱我一点 少跟我计较点
249078442.html		强买强卖行为	各位，我在深圳横岗的创富购物广场的女人世界里-206的超美之家遇到的店主的强买强卖行为，并有其它店主一起对其欧打，事后有报警，但那丫在警局有熟人，本应退还20元的，结果只退了10块，请大家以后不要去那种地方消费了，共同抵制这种不良风气。\r\n另外想问下我这种情况是否归315管？
290726424.html	百度知道/教育/科学/出国/留学/	我护照上是学生签证，到期时间是11年的9月17日，我要十月再出国，但是我持有居留证，没有过期，我能否出国	我是回来过暑假，但是我的护照上签证到期时间是2011年9月17日。我是9月20号以后的飞机，所以我的护照签证会过期。但是我有居留证，时间可以到11月，我能不能出国，还需不需要去办签证？
91304888.html	百度知道/电脑/网络/常见软件/办公软件/	怎么让word文字不换行啊？	从txt里或者其他地方粘贴过来的文字放到word里还是按原来的样子，怎么才能让文字不换行，一直到行满了才写下一行啊？
8996463.html	百度知道/资源共享/	找罪案现场系列游戏地址！	找罪案现场系列游戏地址！
