37854860.html	百度知道/商业/理财/保险/	我想问一下说去 泰康人寿的售后中心的 是不是也要从业务做起啊？急呀！！	接到了泰康的面试电话 我一听是保险 就有一种抵触心理 然后就问是不是做业务 那个人说不是 是做售后的 跟业务不是一个部门 但是刚才在网上看好像什么都要从也去做起 这个是不是也要从业务做起啊 她不会骗我吧 让我明天去面试呢 我去不去啊？
85178448.html	百度知道/教育/科学/理工学科/生物学/	据说金巴狗是古时候宫廷里的女人因为寂寞和种狗杂交的产物这样的说法科学吗	据说金巴狗是古时候宫廷里的女人因为寂寞和种狗杂交的产物这样的说法科学吗？\r\n1.从基因的原理说，不同物种的杂交产生的是单倍体，单倍体是不能繁殖的，那么，如果是真的，怎么解释。\r\n2.如果是真的可以产生小狗，那么如果这个小狗在和一个正常的小狗杂交，那么产生的是即被体的狗？
372223817.html	百度知道/地区/新疆/乌鲁木齐市/	大家好，我是乌鲁木齐的25岁的一名退伍军人，和奶奶一起生活，可以申请廉租房吗？	大家好，我是乌鲁木齐的25岁的一名退伍军人，和奶奶一起生活，我的户口是乌鲁木齐的，奶奶是农村的户口页在享受低保请问想想我这种情况可以申请廉租房在哪申请？
54367919.html	百度知道/商业/理财/个人理财/	帮忙算下贷款利率	我贷10万块钱,年利率是7.47,贷款期限为一年,我怎么算月利率?怎么算日利率?每月所付给银行的本金加利息分别是多少?1年下来我的利息一共是多少?要求列出公式!包括其中的互算!简单易懂! 先谢谢了!
76387546.html	百度知道/资源共享/	超级大乐透 我想跟两注号码 但不知道以前开过没有	上哪里可以看到啊 \r\n\r\n新手 请教
46258967.html		我已经有男朋友了，但是班长说他喜欢我，让我做他的女朋友，我该如何做呢？	我还是学生，但是我的男友已经出来工作了。你说我们在一起的机会有多大呢？
9564597.html	百度知道/电脑/网络/操作系统/系统故障/	我的系统出现问题～～求救	我电脑不知道怎么搞的，不能直接下载东西，只能用迅雷或者其他下载工具下载，而且在网站上保存的图片不管是动态图片还是静态图片都是保存为未命名24位BMP图像,连GIF图像都是保存成BMP图像啊～～\r\n而且网站上的FLASH也显示不出，我有安装FLASH的IE插件啊
90766556.html	百度知道/医疗健康/内科/	食管炎（霉菌性）糜烂性胃炎（胃体小弯）粘膜中度慢性炎症伴高级别上皮内瘤变（食道）鳞状上皮乳头状增	请各位好心人，帮帮忙！上面是诊断病历，这种病是什么样的病和需要些什么的相关治疗
322371045.html	百度知道/电脑/网络/常见软件/办公软件/	Microsoft Office下载	Microsoft Office办公软件谁能发和一个,谢谢,\r\n邮箱:296283844@qq.com
520827465.html	百度知道/生活/	哪里回收黄金戒指?北塘区黄金首饰回收的价格?	谢谢各位了
332233156.html	百度知道/电脑/网络/电脑装机/选购/	哪位高手帮忙看看这个电脑配置玩（子弹风暴）为什么会卡屏啊？	电脑型号 技嘉 H61M-S2-B3 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Core i3-2100 @ 3.10GHz\r\n主板 技嘉 H61M-S2-B3 (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 10000 转/分 )\r\n显卡 Nvidia GeForce GT 520 ( 1 GB )\r\n显示器 LG GSM4BF2 E1948 ( 19.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H352C DVD光驱\r\n声卡 威盛 VIA @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 钰硕 AR8151 V2.0 Gigabit Ethernet Controller / 技嘉\r\n才买一个月不到...........能回答详细一点最好，能给点建议就更好了.还有追加的0.0.
52093474.html	百度知道/医疗健康/皮肤科/	怎么治疗浔麻疹	怎么治疗浔麻疹 我在医院看过也没什么好转啊... 他给我用了两种药..有什么好办法吗？.... 谢谢
333400397.html	百度知道/娱乐休闲/音乐/	有没有什么比较容易唱的英文歌？	英语课上要唱.T O T亲们帮忙告诉我一些比较容易发音的英语歌吧
37762327.html	百度知道/娱乐休闲/电影/	求几部韩国喜剧电影....	不要那种色情的,要像《家族荣誉》,《头师傅一体2》之类的...谢谢...
51870817.html	百度知道/教育/科学/外语学习/	什么时间考雅思最好？	联系到以后的申请和签证诸多问题。。。
361692426.html	百度知道/教育/科学/学习帮助/	她慈祥的眼神平静地望着我，像深深的潭水……省略号的作用	急！！！急！！！急！！！
329189968.html	百度知道/文化/艺术/文学/小说/	求虐身BL小说，虐身哈，谢谢~	发邮箱1131397703@qq.com
33356809.html		再见警察－《无间道》背景音乐 歌名叫什么	http://bbs.letfind.com.cn/UploadFile/2006-8/20061012_WJD.mp3\r\n上面的就是歌曲
52484340.html	百度知道/烦恼/恋爱/	该答应他,做他干女儿吗?	前几天跟男朋友联系不上,就打他家里电话,他父亲接的只是说他出事了,后来我一直问,才问出来了,他被别人蒙骗犯了事被抓到公安局去了.听他父亲说挺严重的,可能要判罪,判几年还不好说.他父亲看我还这样关心他,又觉得过意不去,说要认我做干女儿,我该怎么办呢?\r\n我做了他干女儿男朋友就是我哥了,是不是就不能跟男朋友好了?\r\n我该怎么办呢?各位帮我出出主意啊......
37485491.html	百度知道/娱乐休闲/电影/	全职猎人有没有希望（或可能）出第2部	全职猎人有没有希望（或可能）出第2部 回答有或没有。原因是什么。
446143768.html	百度知道/游戏/腾讯游戏/地下城与勇士/	元素爆破带什么魔法石	武器+13紫法杖。称号童话白金。手镯封印3S智力智力魔爆。项链静寂红字。戒指埃尔文红字。防具60CC套。辅助60粉物理魔法攻击手套。（首饰附火强12）我魔法石选什么好？
376481531.html	百度知道/生活/购物/	手机爱购网。骗人不？	前几天买了几个东西。今天客服电话打过说新年搞活动我被抽中了。送诺基亚N9手机加16张100元充值卡加邮费1639真的假的？？？？？ 手机N9正品2000-3000是不是假的？
90556389.html	百度知道/电脑/网络/软件开发/数据结构及算法/	一个java算法题	有一对兔子，从出生后第3个月起每个月都生一对兔子，小兔子长到第三个月后每个月又生一对兔子，假如兔子都不死，问每个月的兔子总数为多少？\r\n\r\n怎么编写代码
411076296.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一位红发欧美女歌手！！	在一个mv里看到的，mv是在一个欧式古典建筑里，女歌手是红头发，白皮肤。\r\n求歌手名和歌曲名啊！！谢！！
203578635.html	百度知道/地区/黑龙江/	黑龙江自学考试法律本科的必考科目、选修科目以及公共科目都是什么啊？看了招生信息港没弄懂！大家帮帮忙	我今年大专毕业，还想提高点学历！还有申请学位证都需要什么条件？！
414659804.html		求一个Dnf女漫游名字，那位哥哥姐姐帮帮忙，能充分体现出女漫游的高傲而不失优雅，野蛮又略带温柔，就...	求一个Dnf女漫游名字，那位哥哥姐姐帮帮忙，能充分体现出女漫游的高傲而不失优雅，野蛮又略带温柔，就是能充分体现出女漫游独特的一面的，谢谢了
410472332.html	百度知道/教育/科学/理工学科/数学/	（a-b)的三次方	求详细思路
398005687.html	百度知道/教育/科学/职业教育/	关于二级建造师的报考条件	我是徐州技师学院的机电一体化去年2011年六月领证毕业的，然后是函授东南大学机电一体化2012年四月才能拿毕业证。请问我能报2012年的二级建造师嘛 ，求解！
55602832.html	百度知道/娱乐休闲/花鸟鱼虫/	蚊子是否群居？它们是喜欢单独行动还是群体行动？	它们跟蜜蜂的生活是否相同？
188629021.html		跪求一首歌曲的名称，京剧混搭风格的！在线等！	和Tank的三国恋很像很像的，里面有一句叫：爱情就是一瞬间：（女声京剧），非常非常好听！！！！ 希望有知道的大侠帮助一下！！！\r\n\r\n谢谢！！！！
415138430.html		广珠城轨佛山站在那里？	由广州到珠海的城市轨道交通，在佛山那里有站台？票价是多少啊？
19510738.html	百度知道/电脑/网络/互联网/网络连接/	关于网通上网	我听说网通按网速交费 一般1M的得没月多少钱? 还有那种速度的 都得没月多少钱???
416380670.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车 求师傅教我双喷	1.↑+→+Shift(最佳化漂移)[第一次漂移] \r\n2.←↑(回方向) \r\n3.→+Shift(两键轻点,时间越短越好)[第二次漂移] \r\n4.↑+←(立刻回方向,且第一次喷火) \r\n5.↑(第二次喷火) \r\n\r\n第三步的 →+Shift 实在不会。求师傅！留下Q号 我会连喷。就是双喷的第二喷弄不出来
37700487.html	百度知道/社会民生/其他社会话题/	收养了个弃婴，如何办理上户	我朋友近日在医院拾到一个刚出生的女婴，见到很可怜，他想收养，但是他自己已婚且有一个男孩约十岁，他托我帮忙咨询一下像他这种情况是否可以收养，相关的上户手续该如何办理？ 请指点，谢谢！！
191270803.html	百度知道/教育/科学/学习帮助/	有关梦想的作文	六年级\r\n结尾要和祖国有关\r\n550字
38943405.html	百度知道/文化/艺术/文学/小说/	大学生看一些什么书对自己有帮助 可以更好的成熟	谢谢~~
142258087.html	百度知道/游戏/单机游戏/	帮忙看下，我这配置都能玩那些游戏？谢谢了。	显卡。GeForce 7300 GT\r\n\r\n内存：DDR2800 2G\r\n\r\nCPU：inter(R)Pentium(R)4 2.93GHZ\r\n\r\n我比较喜欢玩赛车类的游戏\r\n玩起来刺激 \r\n谢谢了！
417354315.html	百度知道/生活/起名/	跪求大师！我女儿2012年4月7日10:32分出生。我拟起名为张偲琪、张诗琪、张诗涵，请问哪个比较好呢？谢谢！	如有其他名字，也请您帮忙！
143664589.html		清明和同学{5个人}一起到南京玩两天 推荐几条旅游路线和便宜点的宾馆	是济南的学生 麻烦有了解南京的大哥大姐 介绍一下 想玩的愉快一点 说的好的还可以 多加分的。。。。
194087614.html	百度知道/教育/科学/理工学科/化学/	数控车床刀具都有哪些牌子好？	数控车床刀具都有哪些牌子好
14001623.html	百度知道/体育/运动/武术搏击/	太级必看？？？？？？？？？？？？？？？？？？？？？？	自学太级应该注意写啥？ 应该买写啥书来练习？？？？？？？？？？？谢谢？／
13889673.html	百度知道/娱乐休闲/电视/	我是有钱人的话能到超女冠军吗	我是男的 只是 打个比方 现在没有超级男声嘛\r\n我只是让大家 仔细思考思考.这个........
197203847.html	百度知道/医疗健康/妇产科/产科/	怀孕29周最近觉得睡觉左卧没事右卧觉得呼吸不舒服而且胎动的厉害请问是怎么回事	怀孕29周最近觉得睡觉左卧没事右卧觉得呼吸不舒服而且胎动的厉害请问是怎么回事
150393836.html		用89C52单片机做设计，需要用EEPROM扩展程序存储器吗？	就是不知道52里面够不够用？
530507143.html		on one’s way (to ...) 在某人去某地的路上。例句：请看下面，上面写不下：	I’m on my way to the market. 我在去市场的路上。\r\n如果要是：my way to the market. 在我去市场的路上。这样我可以理解，如完整句中明明不是有主语I'm 这不是有点得复吗？我会翻译成：我是(I‘m) 在我去市场的路上。请问我到底要怎样理解？
402292402.html	百度知道/电脑/网络/编程语言/其他编程语言/	Exception in thread \"main\" java.lang.ArrayStoreException什么意思？？？	public interface Iterator {\r\nboolean hasNext();\r\nObject next();\r\n}\r\npublic class ObjectSet {\r\nprivate Object[] objects;\r\nprivate int next = 0;\r\npublic ObjectSet(int size){\r\nobjects = new ObjectSet[size];\r\n}\r\npublic void add(Object element){\r\nif(next < objects.length) \r\nobjects[next++] = element;\r\n}\r\nprivate class InternalIterator implements Iterator{\r\nint index;\r\npublic InternalIterator(){\r\nindex = 0;\r\n}\r\n@Override\r\npublic boolean hasNext() {\r\nreturn (index < objects.length);\r\n}\r\n@Override\r\npublic Object next() {\r\nif (hasNext()) {\r\nreturn objects[index++];\r\n}\r\nreturn null;\r\n}\r\n}\r\npublic Iterator getIterator(){\r\nreturn new InternalIterator();\r\n}\r\n}\r\npublic class ObjectSetDemo {\r\npublic static void main(String[] args){\r\nObjectSet set = new ObjectSet(10);\r\nfor(int i = 1; i <= 10; i++){\r\nset.add(i);\r\n}\r\nIterator iterator = set.getIterator();\r\nwhile (iterator.hasNext()) {\r\nSystem.out.println(iterator.hasNext());\r\n}\r\n}\r\n}\r\n出现的异常是：Exception in thread \"main\" java.lang.ArrayStoreException:java.lang.Integer\r\nat experiment_4.ObjectSet.add(ObjectSet.java:13)\r\nat experiment_4.ObjectSetDemo.main(ObjectSetDemo.java:7)\r\n我要求的是：出现这个异常的原因、解决办法。回答得好的话，可以适当加分
523783133.html	百度知道/烦恼/恋爱/	请问她心里到底是怎么想的？怎么回事？我该怎么办？她到底喜欢谁？	去年五月份给她第一次表白，我完全不认识也是在那时候认识的，后来处的还行吧。她暑假发了很多很多的暧昧的说说，但不知道说的是谁，其中有一条是：“删我说说评论的人，你是第一个。”第二天早晨，她给我发来一条QQ：“你删了我的说说评论、你可真勇敢。”也就这一条我确定说的是我吧，其余的就不知道了。其余的一些暧昧说说，例如“如果我们依然相爱我们就在一起、某人你懂得”“说再多也没用，某人还是不懂”“我愿意”。我问她发那些东西是什么意思是不是有喜欢的人了，她说这是看小说的感慨而已、我当时以为说的是别人，于是很生气就再也没理她了、她找我聊天我也很冷淡。直到开学之后。。。一次我偶然碰见她，她立刻躲她朋友身后，推推拉拉的、十分钟之后她发了一条说说“我害羞了”，我当时也没太理她。。。我们学校举办篮球赛，那天，她（和我不是一个班的）去我们班的阵地找了一圈就走了，我当时回家了，我朋友告诉我的。。。我们学校举办歌唱比赛，比赛头一天晚上，我告诉她我要上，她第二天来看了（由于她们班重点班，全班自习，我也不知道她怎么出来的），我唱完后，她来打了个招呼“唱得很不错哦”就走了，我也没理她，我在后台的期间，我每看她一眼，她旁边一个女生就会对她说“哎、他看了你一眼、又看了你一眼……”。。。我们班办文化展、每个人制作一张个人名片贴在教室外面，那天晚上，他和两个女生来我们班外面，她一来就说了一句“帮我找一下那个男的”，她朋友指着我的卡片说“是不是这个男的呀？”她看了一会儿，然后看了一下其他人的就走了。。。有一次我站在我们教师门口兜风，她和她朋友顺便路过，她朋友看到我，立刻停止说话，然后回头看着她诡异地笑，她也立刻停止说话，装作没看见我，走过去了。她朋友一个人在食堂看到我，回班上也会把看到我这个事告诉她、然后她告诉我在哪里哪里见到我。。。我让我姐姐去打探她有没有喜欢的人，我姐姐和她比较熟，也一向很积极我方面的事。但我得到的答案是“她有喜欢的人了，高三一毕业就会和那个男生在一起。并且她好像不喜欢你。”。。。大家能看看这到底是怎么回事吗？她到底是什么意思？怎么会这样？
320802558.html	百度知道/教育/科学/学习帮助/	我上初三了，自控能力不太好，太懒了，老是浪费时间，我想勤奋一点，又无能为力啊，	怎么办呢，，
321816418.html	百度知道/生活/	人人都在谈2012。。。那天会发生什么。。。接下来又会发生什么。。。	这个世界每天都会发生一些变化，不知道那一天会有多大的变化哦。。。
527420036.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 游戏 表示最近和阿可妹子决定玩一款网游，然后决定她玩男，我玩女，这里求搭配	看了下百度知道，大多数都是推荐女玩天音天华烈山这种辅助类的，但对于一个热爱砍怪和喜欢玩冷门且养眼角色的少女【喂】来说，辅助的直接PASS。而阿可是个从未玩过网游的妹子，现在游戏正在下载中，表示有没有大神帮忙列出几个搭配啊~然后阿可说想玩简单点的职业，然后啊= =我就来提问了……最后如果答案好的话有加成啊~对了还有，请快些哈，时间不等人啊orz
535342557.html		怎么恢复被360修改过的登录界面？	在用户管理里面修改没用，还有在注册表里加NoWelcomeScreen的值为0也没用，没办法我不想重装系统，求高手指教。
38256767.html	百度知道/社会民生/宗教/	拜佛是上午好还是下午好?	补充一下,一定要去同一个寺庙吗?
331851103.html		什么免费防火墙好用啊！！	要免费的！！！！
324927093.html		我本人偏瘦，目前在健身不久，有人说要配合蛋白粉吃效果更好，那么请问吃什么牌子的蛋白粉效果好点呢？	我本人偏瘦，目前在健身不久，有人说要配合蛋白粉吃效果更好，那么请问吃什么牌子的蛋白粉效果好点呢？我的主要目的是增加肌肉，变得壮些，谢谢大家。
36628398.html		大溪沟到两路机场怎么走？坐什么车？	其实我知道上清寺有一辆机场大巴，可那太靠棒棒了，15元！！！！！完全是给不识路的外地人坐的．我是地地道道的重庆人，在自家地还要被靠．就太好笑了噻．好象记得有什么车可以到机场，忘记了，当然知道其中要转车了，请知道的人说一下噻！
315179878.html		急！电脑高手请进，我自己做的word文档可以打开，但在网上下载的word文档打开过后怎么会乱码？	谢谢！！！
38629432.html	百度知道/娱乐休闲/音乐/华语流行乐/	如果我没有钱你还会不会爱我 mp3	我好像从我朋友那里听说过这么一首歌，名字我不记得了，大概是关于这样的内容的，我也没听过，现在想找这首歌，哪位高手知道啊\r\n请教一下，急！！！\r\n谢谢谢谢！！~~
326420748.html	百度知道/电脑/网络/常见软件/浏览器/	windows7 64位系统浏览器不能装插件	windows7 64位系统 不能装插件装了也白装~不认软件的插件 明明装了 flash插件时浏览器老是说没有装 ~还有迅雷明明安装了下载东西时老实提示没有安装~浏览器不响应软件的插件！谁知道怎么回事？
54444098.html		晕车怎么办 最好是简单实用的方法	如果管用多给分哈 谢谢了
367369866.html	百度知道/生活/购物/	我在淘宝花了300块买到一部苹果4，发现好像不怎么像真的啊？？画面都是很差的，好像是6万5色的，，	我在淘宝花了300块买到一部苹果4，发现好像不怎么像真的啊？？画面都是很差的，好像是6万5色的，，
326499915.html	百度知道/电脑/网络/操作系统/系统故障/	赛冠变速系统和禧玛诺哪个好	可不可以把赛冠变速系统变成禧玛诺变速系统？
332202395.html		串串香配方及串串香技术哪里可以学习？	想学习串串香技术和一些配方。。。。
363900386.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑声音输出有吱吱的声音，频率和硬盘指示灯相关，请各位大侠求救啊！	用音响耳机都是这样，我还重新下了一个音驱装的，但不知道是不是没有重装上还是下的不对，还是没有效果，请各位大侠帮忙！！！
528596984.html		我想在网上买张杰和谢娜的书，但是又怕买的盗版，希望有经验的人给点介绍	而且我看到谢娜的书有2个出版社的，我也区分不了，希望买过的人给点建议
170089652.html	百度知道/娱乐休闲/	什么人不能喝大麦茶	什么人不能喝大麦茶
163268422.html		BMW X3 探索版 蓝牙与电话如何连接？	我不知道X3，是否能与电话连接，用车载音响来接电话。
453528174.html	百度知道/娱乐休闲/动漫/	求好听的日文歌、动漫歌	守护甜心及其他的太过少女的就免了，\r\n求比较特别的，像fantasy、cupid那种。或者god knows那种很激励人心的。\r\n或者很柔和的像我今天失恋了的那种。嘛嘛，欢快的也行好听的都行。\r\n拒绝复制，不需要很多，推荐你认为好的一两首、两三首，一定要是最好听的。\r\n好的话会加分。。。。。米娜，尽量回答吧。。。=3=
179842306.html	百度知道/电子数码/	移动卡突然欠费	昨天下午还有20元钱，到了晚上就说欠了7元多，这张卡这个月都没用，想下个月用的，\r\n移动人工服务也打不通，查当月话费是说短信费0.2元上网费26元多 这是怎么回事啊？？
175151671.html	百度知道/烦恼/恋爱/	每次相亲我都失败，我好迷茫~~~	每次跟女的见面我都失败，我该怎么办，我开始对相亲有点反感了，请各位指点一下
37422763.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球	我昨天看了一下TL的道具商城，想买那25的衣服，可前没够就把那衣服放在的购物车里，几天一看衣服卖没了，但我的购物车里还有那衣服，请问我现在结算还能买到衣服吗？ \r\n\r\n还有一个就是交换的网页怎么发布新的交换信息啊 \r\n谢谢了！
516708531.html	百度知道/电脑/网络/硬件/CPU/	求高手解答，电脑想换个2手的cpu，AMD 速龙II X4 640 ，能换吗？	电脑配置如下\r\n\r\n电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X2 240 双核\r\n主板铭瑄 MS-M3N68T (Nvidia MCP78S)\r\n内存4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘西数 WDC WD5000AADS-00S9B0 ( 500 GB / 5400-7200 转/分 )\r\n显卡Nvidia GeForce 9800 GT ( 1 GB / 微星 )\r\n显示器冠捷 AOC1913 913W ( 19.1 英寸 )\r\n光驱华硕 DVD-E818A2 DVD光驱\r\n声卡Nvidia MCP72XE/MCP72P/MCP78U/MCP78S 高保真音频\r\n网卡Nvidia MCP78 Network Controller
529330743.html	百度知道/生活/起名/算命/	求帮助，我老婆快生了，但是想了好多给宝宝的名字都觉得跟俗气，希望大家能帮我家未出生的宝宝取个好名字	我老婆快生了，但是我想给我宝宝取个好名字，但是我想了好多，觉得很俗，想请大家帮我想想取什么名字好，本人姓高…男孩和和女孩的名字都要，谢谢…要取两个字和三个字的名字都行只要不是太俗气…谢谢了，我老婆预产期这个月底
198882357.html		怎么更改路由器设置	我是在外面租房子，前段时间网上银行可一上的去，这几天登不上去，打人工服务，说是路由器什么PN值的缓冲时间要改为15分钟，怎么改啊，请教了
194932628.html	百度知道/医疗健康/妇产科/	上海怀孕多少天，可以做人流	上海怀孕多少天，可以做人流
414820704.html	百度知道/商业/理财/银行业务/	我想在网上买东西，已经在工商银行办理了银行卡，我还应该在银行服务厅干嘛？回家该在电脑上都弄什么。...	我想在网上买东西，已经在工商银行办理了银行卡，我还应该在银行服务厅干嘛？回家该在电脑上都弄什么。望大家帮忙，说的越详细越好。谢谢
192814454.html	百度知道/烦恼/	放假在家！无聊！有什么有趣的事情 可以打发时间！	有电脑有电视 2个喜欢的网游打厌倦了！单机通关了！动漫看了5个小时了！请问可以干嘛！
398053370.html	百度知道/教育/科学/外语学习/英语考试/	怎样练好英语口语？有哪些好网站？	很喜欢英语，不知道学习英语口语的网站有哪些呢？大家帮忙推荐下？
141760180.html	百度知道/教育/科学/理工学科/物理学/	已知地球半径R=6400km,地球表面的重力加速度为g,取9.8m/s^2	若发射一颗地球同步卫星,其高度和速度应为多大？？
145816539.html	百度知道/文化/艺术/书画美术/	卡通采用了哪些艺术形式和格尔尼卡的艺术风格。	高手快来啊。。在线等
526940861.html	百度知道/电子数码/手机/通讯/手机使用/	安卓重装系统	华为c8650，root删东西删错了把系统软件删了。。。应用安装不了图片打不卡音乐打不开，重新刷过机但没用。。。求具体刷机包=w=在线等
145284250.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Audition 1.5 怎么把电脑中的声音加到录音里面。	比如说我唱一首歌，我听着伴奏唱，要录出来的效果是既有伴奏又有我的声音。
193085327.html	百度知道/教育/科学/	1919到1949的大事件列表。要历史书上的：就是新明主主义革命的。	要年月、事件、意义
53945868.html	百度知道/体育/运动/	今年欧冠决赛在哪，什么时候踢？	切尔西！！！！！！！
194316182.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度怎么有财富值	百度怎么有财富值
193794620.html	百度知道/教育/科学/学习帮助/	人可以组成哪些词语	人可以组成哪些词语
193354018.html		彼岸有妖完结了吗？~完结了就发全文~没完结就发到最新章节~ 478278599@qq.com 谢谢	彼岸有妖完结了吗？~完结了就发全文~没完结就发到最新章节~\r\n478278599@qq.com\r\n谢谢呃~~~
532264445.html	百度知道/教育/科学/理工学科/数学/	已知双曲线方程x*2\\a*2-y*2\\b*2=1（a大于0，b大于0）的两条渐近线方程为y=正负3分	已知双曲线方程x*2\\a*2-y*2\\b*2=1（a大于0，b大于0）的两条渐近线方程为y=正负3分之根号3x。若顶点到渐近线的距离为1。求双曲线方程
142453927.html		川大怎么到财大	从川大，百脑汇那个门那的，赶车怎么到财大？\r\n\r\n如果打的的话，好多钱？\r\n\r\n有没有人知道啊~~~~~~~~~~~~~~~~~
383351777.html	百度知道/生活/购车养车/	跃进车NJ1043BGD63车架号在哪？车架喷了油找不了。	借用网上的图，因为防锈时的把车架全喷了，找不到，具体在那个位置，车架前还是后？左还是右，前后轮上大概什么位置？找到大概位置刮开油漆，只能这样了。
52382248.html		大众4.28日抛800股多少钱？	3月19.00买进，800股，手续22.8元、印花税45.6元、过户1元。合计：15269.4元。4月28日16.16卖出，请问我现在还剩多少钱？因为好多价格买卖，所以有点乱。请帮忙？速，谢。
