186915565.html	百度知道/教育/科学/外语学习/日语/	盼字用日语怎么读	盼字用日语怎么读
330498012.html	百度知道/电脑/网络/互联网/网站使用/	华硕EEEPC T91MT 安装ubuntu11.10后，怎样安装显卡驱动	这款机器是INTEL GMA500集成显卡，安装好ubuntu11.10系统后，网络、声卡都正常，只有显卡没自动装上，分辨率只有800*600，且不能调整。从网上搜索了一些方法，但都介绍的比较粗略，本人刚刚接触ubuntu，对此不精通，请哪位指点！（不论是图形界面还是命令行，请一定指点清楚，一步一步地详细介绍下，要不我还是弄不了，谢谢！）
78323622.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么马路上的井盖总是会凹下去，井盖口的结构是什么样子的？	为什么马路上的井盖经过一段时间后总是会下沉，有的甚至下沉十几厘米多，但是却很少看到井被汽车压塌，我很想知道井的结构是什么样子的，尤其是井口的构造，为什么无法解决井口下陷的问题？
237033069.html	百度知道/地区/上海/	上海沪太路车站地址	我要从华东师范大学（中山北路3663号）到沪太汽车站\r\n请问怎么走？大概多久能到？
77814896.html	百度知道/社会民生/法律/	车祸赔偿金对方说先写欠条	我车祸受害者，前几天到鉴理所去处理对方要求我先写了事故处理完毕的证明，然后在写张欠条给我等他拿到保险公司把钱处理出来在还我这样有风险吗？
196384207.html	百度知道/生活/	这样的眼睛像狐狸吗	单眼皮，眼睛比较窄但是长，两角都是很尖的，睫毛很密，尤其是下睫毛，眉毛是直的不是太浓也不淡，眼珠是褐色的。这样的眼睛像狐狸吗？
333237147.html	百度知道/电脑/网络/硬件/显卡/	什么样的主板支持双显卡桥接啊	有哪些主板支持啊 外星人14x HM67支持不\r\n网上看到什么破解主板就支持双显卡桥接是怎么回事。。。\r\n双显卡桥接到底怎样实现啊。。。\r\n还有就是双显卡桥接是随便两个相同型号的显卡都行吗？\r\n求高手解答啊。。。
90162530.html		我这样的配置可以玩诛仙吗？	CPU 2.8GHz 512MB的内存 PentiumR(4)\r\n\r\n显卡32MB 7500的
228298458.html		衣服买回来有瑕疵怎么办 红袖服饰	衣服买回来有瑕疵怎么办 红袖服饰
438182364.html	百度知道/教育/科学/学习帮助/	汉语书信格式中，祝颂语此致敬礼什么格式？	在网上搜的答案都不统一，偶都晕了…… \r\n不许随便复制粘贴 要有可靠依据，保证准确。十万火急！！！！！！！！！！
191351417.html	百度知道/教育/科学/理工学科/生物学/	一道生物填空题题。。。。。。。。	如果目镜标有“5x\" ,物镜上刻有 \"10x\" （或“10/0.2）字样，你所看到的物体被放大了__________倍。
330536887.html	百度知道/电脑/网络/硬件/硬盘/	SONY VAIO笔记本电脑可以换硬盘吗？	型号是VGN-NW18H 觉得要装的东西太多 硬盘容量不够 不知道能不能换硬盘 如果能换的话要多少钱呢？
77637936.html	百度知道/游戏/巨人游戏/征途/	征途哪位大哥大姐能给个120个级以上的女号啊？	我要练法宝用啊 ，谢谢了啊\r\nQ992686531\r\n谢谢了啊
224504.html	百度知道/生活/起名/算命/	“谶”字怎么读呀!	就是找不出这个字的读音!
27336396.html	百度知道/教育/科学/出国/留学/	马上就开学了，签证办不下来怎么办？	签证部是不是只在Monday ,Friday 才下？
370875380.html	百度知道/电脑/网络/硬件/	什么是双通道内存？和单通道有什么区别？别复制！！！！！！！！	别复制！！！！！！！！！！
371655175.html	百度知道/文化/艺术/文学/小说/	类似于 然后爱情随遇而安 的小说	最好有一点。。jq情节。。跟 然后 似的。。。aelise@126.com 不要穿越的。。
134823570.html	百度知道/生活/交通出行/	西安市到大荔中学坐车怎么走~~~~最好具体一些~~~大概得多久？	西安市到大荔中学坐车怎么走~~~~最好具体一些~~~大概得多久？
281872587.html	百度知道/教育/科学/升学入学/高考/	我是大陆学生报考香港树人大学。高考成绩感觉不理想。只有本三线左右，有个教授肯帮忙进去容易吗？	高考分数不高。最差打算是大专。，但是面试似乎还不错。。学校里有个教授肯帮帮忙 进去容易吗。。
136078610.html	百度知道/社会民生/求职就业/	北京晚报招聘刊登电话	总代理公司及联系方式
274286443.html	百度知道/社会民生/法律/	请求法律顾问，法律到底会不会帮我们这些弱势群体（其实也不是太弱）。	我最近加盟了一家内衣店，本来说是2.5-3.3折，赠送货品18000.开业支持18000.本来以为是骗人的，就去他们公司看了，结果还可以，就签了合同，结果货品过来的时候所有的价格都是按市场价算的，整批货我全卖出去还会亏本，合同上也没有注明，我查询了下法律知识，发现他们这样的行为叫\"合同诈骗“，我胜算的几率非常大，我真的有点想放弃了，这样的内衣店，好没意思啊！还看到好多人在问着个内衣店好不好，我不想诋毁他们，不是我的作风，但是真的太讨厌这种感觉，合同一签，什么都变了，货变了，态度变了，还要什么都要给钱，好像我会被他们牵着鼻子走一样，很生气！想起诉他们~可以吗？求救！！！让我看看法律到底是不是公正的！！！
372883401.html	百度知道/烦恼/恋爱/	是谁因为喜欢林徽因而终身我未娶的？	如题
256589520.html	百度知道/商业/理财/保险/	我想知道全国火力发电厂的名字和联系方式，我知道这个问题挺不容易回答的，但是还麻烦各位尽量帮助我，拜	我知道这个问题不好回答，但是请各位把知道的告诉我，本人初出茅庐还请大家多多支持！十分感谢
136884240.html	百度知道/电子数码/手机/通讯/手机购买/	手机诺基亚N76现在什么价位？郑州和洛阳有货吗?	非常喜欢这款机器，听说停产了。请问现在还有没有了？\r\n什么价位 行货还是水货？
140415664.html	百度知道/烦恼/	高斯贝尔卫星小锅接收器解密方法	卫星又升级了 诚心不让老百姓看电视.... 现在有研究出解密的方法的没 我的现在是输入4位密码的 .这大过年的 还让不让老百姓看电视啊 真闹心 我这地方有线按不了 数字太贵 弄个小锅吧 你还给我来升级...,请商家不要利用升级赚钱了
138600133.html	百度知道/生活/交通出行/	偶遇k74列车（11号车厢）上一年轻女列车员，当时没勇气要联系方式，现在我怎么能找到她的联系方式？？？	据说每个列车员车次与车厢号是固定的。。。。不知道是不是真的。我的积分不多暂时职能给30 ，等有了答案，我在给100。
263771250.html	百度知道/教育/科学/外语学习/	翻译一下这道英文数学题	question 14 ： Express 5 yards, 2 feet in terms of feet\r\n\r\n(A) 17 feet\r\n(B) 7 feet \r\n(C) 62 feet\r\n(D) 11 feet\r\n(E) None of these
377511950.html		剑网三经验团升级快吗	我在经验团里 开双一只怪才100多 龙门经验团
135093058.html		我的手被84消毒液弄过敏了 该怎么办	今天洗衣服 用84消毒液 最后手过敏了 又红又肿又疼 我该怎么办 非常急\r\n！！！
272119030.html	百度知道/教育/科学/外语学习/法语/	J’ai un gros problème avec le ventilateur de ma carte graphique 这句话求翻译 谢谢！！！	J’ai un gros problème avec le ventilateur de ma carte graphique !\r\nJ’ai peur de grille la carte si cela arrive je ne pourrai pas réparé mon ordinateur pour le moment !\r\nJe te préviendrais par téléphone !!!\r\nAu qua ou je te préviens!
273069148.html	百度知道/娱乐休闲/星座/运势/	梦见自己穿着好长好漂亮的白婚纱在和新郎的家人聊天，感觉时间还早，就想去住的酒店里去洗个澡	因为为结婚的事忙得出了一身汗，新郎说你自己一个人去吧！（看不清新郎的脸，但是凭感觉，很帅，并且婚礼会布置得很豪华）于是我自己一个人去住的酒店，而新郎则带着伴娘、伴郎去婚礼现场的路上，我还没到酒店，就听到消息说新郎去的那条路上出了重大意外！好像是地震什么的，我疯了一样地赶到现场,看到新郎的车子被什么东西压得粉碎，当我感觉快要绝望的时候，看到另一头，新郎抱着伴娘，在互相安慰，而这个时候伴郎却走过来安慰我，突然间明白了，新郎爱的人是伴娘，而爱我的人是伴郎！、、、好混乱的关系！！！补充一点：至始至终，我都穿着那件白婚纱。只是从一开始的干净变得脏了些。这个梦代表什么，梦得场景很清晰。。。
393360889.html		刚买了一台 联想锋行 win7 家庭用户的系统 有个 程序卸载 里面的 microsoft 开头一些 还有联想自带的一些	都可以卸载吗 这里面会有C盘的系统程序什么的吗？
135033521.html		厦门新艺美固木门地址	有谁能告诉我厦门哪里有买新艺美固 木门的？
26511912.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界高手进	请问WOW打战场和去FB有什么不同?不是一样都拿装备吗?战场的装备这么好,怎么还去FB呢?
140089106.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器一直很模糊。。怎么办？	显示器去年暑假买的。。在学校里玩 一直很模糊，拿去修电脑那里检查说显示器没问题，而且他们说也不是我线的问题，因为他们用我的线也插在他们的机箱上。我以为是机箱的问题，可是换家里的另一台显示器又是好的。我动动机箱与显示器之间的线，显示器就会发生变化，一下模糊一下又比较清晰了。\r\n求助大家，我不想拿去维修点，麻烦。而且冠捷我们这里是不上门维修的。
141316367.html	百度知道/教育/科学/外语学习/韩语/	我在准备学习韩语	想知道，韩语和朝鲜语有没有小的差别
373405533.html	百度知道/娱乐休闲/电视/	单身公主相亲记	单身公主相亲记里面的八妹（柯兰）的吻戏分别在多少集多少分，请准确详细回答，急急急，跪求高手解答哦、
14213471.html	百度知道/地区/安徽/合肥市/	我要买手机,去哪家好点?	买手机能还价吗
267647534.html		常熟安定农贸市场附近在什么地方可以租房子？一个人住。房租多少？有家具，最好有网线。	本人因工作需要想找一居室房子，有简单家具，网线，环境相对安静一点。
370265822.html	百度知道/教育/科学/理工学科/数学/	一件工程，甲单独要做10天完成，乙单独要做12天完成，丙单独要做15天完成，甲、丙先合做了3天后，甲因...	一件工程，甲单独要做10天完成，乙单独要做12天完成，丙单独要做15天完成，甲、丙先合做了3天后，甲因事离去，由乙和丙继续合做，问还需要几天才能完成？
137433038.html	百度知道/教育/科学/理工学科/生物学/	什么生物一DNA/RNA为遗传物质（回答真核、原核）	什么生物一DNA/RNA为遗传物质（回答真核、原核），或者本问就不成立
38955182.html		梦幻国度火山祭坛问题	进火山的时候有聚魂蓝宝石 进祭坛有聚魂绿宝石是吸经验的\r\n那些经验在哪领？怎么领》
140994480.html		助读式血压计好吗	今天我买了一台鸿福助读式血压计，不知道这个产品怎么样，测量准确吗。
141981804.html		目不转睛组词？	组词 ，详细
13448815.html	百度知道/地区/天津/	求朋友们帮我想想!	明天是我生日,请朋友们帮我想想我和女友去哪玩既玩的开心又比较经济!谢谢啦!
127687614.html	百度知道/游戏/电视游戏/PS系列/	谁有PSP伊苏7金手指	要全面的 是PSP的 不是PC的伊苏!!!
371485353.html		现在货车从业资格证几年一审。	我的是A2本，2009年六月发的从业资格证证书。今年用审不？
211268772.html		银行卡,身份证都丢失了,怎么办	昨晚我的银行卡,身份证都丢失了,\r\n银行卡有武汉的汉口银行,\r\n有襄樊的邮政卡,\r\n有北京的交通银行卡,\r\n我现在人在北京,首先应该怎么办呢?
430933080.html	百度知道/烦恼/交友技巧/	我16岁，没有几个朋友该怎么办？	而且成绩很差，体育也是
202661562.html	百度知道/医疗健康/五官科/	为什么有些人的脸颊。。（可以说是两鬓。就是耳朵那边边）会把毛长下来？？	为什么有些男人的脸颊。。（可以说是两鬓。就是耳朵那边边）会把毛长下来？？有些人没有。。。我觉得有的好看点.... 也想请问下怎样才能长出来呢？？ 不要跟我说用剃须刀刮啊...........
56412488.html		机器人的科幻电影	很早以前看过一个汽车可以变成机器人的片子，很喜欢和人比赛然后在杀人，知道告诉下名字！~
232292484.html		吉林到长春的火车还运行吗	动车运行以后火车还运行吗
222227371.html	百度知道/地区/河南/	谁知道关于新乡Gay	谁知道新乡的Gay吧和gay据点在哪
327779481.html	百度知道/生活/美容/塑身/化妆/	帮忙推荐款好用的妆前乳~	选了很久，越来越乱了。想要有护肤效果的，最好可以缩小毛孔。只是用来护肤，然后直接上散粉。。因为不想用BB霜，感觉太厚重了，也不喜欢涂太多。想要透明妆的效果。就这几个要求，选的我都晕了==。高分悬赏。。
74408499.html	百度知道/游戏/网络游戏/	谁见过武器为环，鞭子的网络游戏？？？	是2.5D的，画面很艳丽。\r\n我只知道里面的武器有环和鞭子什么的，\r\n环的使用方法很好看，就是飞出去把周围的怪都打一下，然后飞回来。\r\n其他的我就不太清楚了，还有里面的武器都是发光的，很绚丽。\r\n有人知道是什么游戏么？3年以前就有的游戏/。
212557909.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中亡灵法师需要学习哪些专业技能？	完全新人，在pvp服，但是不喜欢干杀人和被人杀的事，应该学哪两种技能好？另外就是钓鱼（还有两个记不得了）的那三个生活技能都学好还是学一两个好？\r\n既然提问了大家就帮忙帮到底吧，亡灵法师的天赋怎么加好？谢谢了。
4379621.html		请问大家签订保密合同？	请问大家这样的保密合同合法吗？、有法律效率吗 ？06年3月1号我与公司签订的保密合同是这样的合同内容：终身保密，终身不得从事与本行业有关联的 或有竞争关系的行业并不的在以上行业中担任任何职务，保密费是这样规定的：员工在职期间包含在每月工资内，离职后没有保密费的约定而且离职之后不影响保密行为。如以后有分歧先第三人调节，调节不成的，申请诉讼。\r\n\r\n还有本人明天就想辞职了。\r\n签这个有意义吗？有法律效率吗？\r\n谢谢大家！
190655903.html	百度知道/商业/理财/保险/	有关离职后的生育金的问题:	我从2009年9月份开始交的养老金、生育金、失业金等，到今年2010年9月份我离职，现在（10月份）原来的单位停掉了我的社保，但是我的生育金交满一年了，10月份我不准备上班，11月开始上班再交社保。我准备明年要孩子，那我生孩子的生育金（生育津贴）可以报销吗？是不是没有影响？
235612782.html	百度知道/游戏/网络游戏/	三国杀ol除了ex扩展包，怎么用其他扩展包	RT
44054825.html		bsd系统的命令和unix差多少	有没有BSD命令大全啊~谁给一份
509735284.html	百度知道/教育/科学/理工学科/生物学/	高中生物	神经中枢和脊椎和大脑。3者间有什么关系？感觉好混乱？
98138508.html		北京四中的住宿	想了解一下四中的住宿情况，比如几个人住一屋，条件如何，熄灯时间，有没有硬性的晚自习时间，听人说四中放学后住宿生可以一直在图书馆泡着没有晚自习是真的么？
2069004.html	百度知道/教育/科学/升学入学/高考/	上海考生 高考数学 请推荐一些辅导及练习的书	有用的好的请都推荐一下，要适合上海卷的，还有最好是从高二下就能开始用的（高二下已进入高考复习阶段）。\r\n另：我看见知道上很多人推荐《五年高考 三年模拟》，没做过，想问问这套书适合上海卷吗？
228818206.html	百度知道/游戏/	益盟操盘手出问题了。。。	下载了一益盟操盘手，开始用同学手机号码注册并登陆，成功登陆；后来用自己的手机号码注册并登陆时，却登不上了，提示为：登录失败！电脑已使用过，请使用原手机登陆。很苦恼，不知道怎么办好。。。后来不甘心，下载了一大将军，也不能用。。。悲剧啊，想学一下炒股而不得，请教高人，望不吝赐教，感激不尽。。。
58417944.html		为什么我家C盘的东西那么多啊???	如题.电脑卡得要4,玩游戏都不爽,有什么方法可以把C盘得东西变少点吗?C盘里面可以删掉点什么没用的东西吗?\r\n\r\n注:我家的游戏.乱78遭的东西从不放C盘...
76798491.html	百度知道/社会民生/法律/	这种缴纳公积金的方式合理吗？	现有一家单位其为员工缴纳公积金的方式是：由员工本人自愿交纳公积金的所有金额（企业和个人部分均在员工当月供之中扣除），方式却是由单位代缴。请问这样缴纳公积金的方式合法吗？
287895485.html	百度知道/电子数码/手机/通讯/手机购买/	lt15i 下跌空间	RT 索爱的LT15i 还有多大 现在 水货的价格为3299 有没有可能在本月跌破3000？？ 双核手机上市时间会不会 在7月-8月 ？ 如果上市 那么 索爱的LT15i会不会跌破3000？？看上这款手机 无奈水还3299 只能等待
188288918.html	百度知道/文化/艺术/民俗传统/	有关方言弊端的实例	要一个比较严肃的例子，最好长一点。意义深刻一点！
215191789.html		河蚌与珍珠从中明白了什么道理	河蚌与珍珠从中明白了什么道理
286450909.html	百度知道/电脑/网络/	U8800在用或用过的机油请进。	近来想入手U8800，了解下情况。通话质量如何？拍照效果？操作体验？多点触控好用么？游戏体验？信号？问题有点多，麻烦各位了，采纳时另加百分表示谢意。
207658014.html		关于--公司为员工购买的各种保险问题--!!	本人外省农村的、在苏州常熟参加工作4年多了，最近想离职！--想问一下能领取的保险的种类、金额、怎样最大化--？注:公司帮买了五险一金（养老、工伤、医疗、失业、生育+住房公积金）好像还有什么--医疗/人身意外保险.\r\n\r\n另：疑点 --【--失业保险每月有多少？自己主动辞职不能领吗、怎么变通呢？（比如：旷工让公司除名、还是别的？）---.养老和医疗可以转回老家吗？还有那些能转的？如果今后一段时间不想交、有时限吗？----】\r\n\r\n=====各种保险怎样才能利用起来？怎样能多领一点、具体条件及流程？请各位逐一解答！！拜谢！！！！！！！=========
274349728.html		诺基亚2323C怎么与电脑连接？	我的手机：诺基亚,2323c\r\n问题类型：连接电脑\r\n电脑上已经装了PC套件，但还是连接不上，怎么回事？而且两台电脑都已经试过了，是还需要别的软件，还是数据线不合适，数据线不是原装的
139299068.html	百度知道/商业/理财/银行业务/	现在银行的年利率是多少了？	记得啊，是现在啊！！
26924216.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界猎人原始种族?	猎人的原始种族是哪个种族啊？\r\n片头动话是矮人\r\n真的是矮人吗\r\n这个有人研究过吗呵呵\r\n闲的无聊问问
13944229.html		我的电脑为什么插上移动硬盘就会死机？	以前还可以用的。现在不知道为什么，一插上摄像头、相机、移动硬盘就会死机。请各位帮帮忙！
135490656.html		作为QQ群管理员如果是会员的话能不能将群升级为高级群	前提之下是:群主也是会员 如果能升级的话要是管理员不是会员了那群还是高级群吗
272213002.html		找个好玩不卡的单机游戏 我家机子 Intel(R) Celeron(R) CPU 2.26GHz 2.27 GHz , 498MB内存	要运行起来不卡的，最好能是动作 冒险 枪战类得
284522582.html	百度知道/教育/科学/升学入学/考研/	户口迁移证上文化程度出错了！ 研究生写成大学本科	我研究生毕业，从南京学校迁户口到宁波公司，从学校寄过来的户口迁移证上面文化程度写的大学本科，我怎样才能改过来。\r\n如果改不过来，会不会有不好影响？ 比如以后工作生活涉及到文凭相关的方面。
273259855.html	百度知道/烦恼/校园生活/	我想讨好我的班主任	我是一名中专生我班老师30贼漂亮我想讨好她该怎么做，想给她买点东西但不知道买啥买过一次水果但是也不能总买那东西啊我挺喜欢我班老师的咋整呢
266699877.html		胃病的治疗方法	有时吃也疼不吃也疼、吃药也没用、这是什么胃病、求这种胃病治疗方法、最后是喝得、谢谢、
265088797.html	百度知道/教育/科学/理工学科/数学/	高一“数学”。平面向量。 OA=(3，4)，OB=(6，-3)，OC=(5-m，-3-m)，若点A，B，C能构成三角形，则实数m...	高一“数学”。平面向量。\r\nOA=(3，4)，OB=(6，-3)，OC=(5-m，-3-m)，若点A，B，C能构成三角形，则实数m满足的条件是__？
138209673.html		过年-破罐子破摔的婚姻	大年初3到亲戚家拜年，男主人忙进忙出，炒菜做饭，饭后洗碗刷盘，女主人就光顾着招呼客人，我向自己的LG发问，你怎么从来没有炒过一个菜给我们吃？LG漫不经心地说，那是因为人家喜欢炒菜吧。我反问，是吗？他不耐烦的说，人家老婆上班赚钱的啊？那我反问，可是人家老公赚得比老婆还多呢。\r\n我原以为婚姻就是无条件的爱，不需要你满足条件就可以得到人家的爱，没想到错了。而且一次错下次还是错，这个婚姻已经彻底死了。时不时就是互相冷嘲热讽，互相漫骂，似乎看到明天就是婚姻结束之时，所以互相更加毫不顾忌，放肆伤害，这个婚姻离结束也为时不远了。\r\n我想向大家请教，婚姻中的爱是需要附加各种条件的吗？
282316461.html	百度知道/娱乐休闲/动漫/	赤井秀一究竟是否知晓工藤新一就是江户川柯南？	要有十分明确的证据
390224508.html	百度知道/电脑/网络/常见软件/多媒体软件/	求视频转换工具	谁能告诉我现在动漫或电影各字幕组用的什么专业视频转换工具把视频转换成RMVB和MKV格式的。比如猪猪字幕组、澄空、幻樱、SOSG等转换的都不错，画面细腻流畅而且转换后的文件大小也不是为了求质量而特别大。注：乱七八糟的小转换工具如格式工厂这一类的就不要说了。
399710987.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我职高学生想买个笔记本,什么样的好啊,我外行,我平时就上QQ,YY,打打cf	我职高学生想买个笔记本,什么样的好啊,我外行,我平时就上QQ,YY,打打cf价格3000左右吧,有哪位哥哥姐姐给个建议啊
13867979.html	百度知道/电脑/网络/软件开发/数据库DB/	求一个SQL语句的写法	假如数据库里有一个字段，很多值都是一样的\r\n怎么样才能选出其中的前N个？
55284617.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间宠物怎样养{平时饲养}	百度空间宠物怎样养{平时饲养}
13522396.html		求2004年雅典奥运会中国男篮所有比赛下载地址。	求2004年雅典奥运会中国男篮所有比赛下载地址。
58835790.html		电视剧我爱我家	在第几集里老付的儿子在外地有了事,然后老付的邻居一个老头能帮上忙,在第几集里老付和邻居老头各说自己的孩子有多好?
377067360.html	百度知道/医疗健康/中医/	黑豆 薏仁 黑芝麻 糯米 核桃 花生米 放在一起熬粥 有什么功效 当早餐好不好	听说可以让白头发变黑，要喝多久呢？一个月？
34190494.html	百度知道/生活/购车养车/	捷安特 36v15ah	质量如何?\r\n电瓶额定功率,电机功率如何?\r\n谢谢
13857283.html	百度知道/医疗健康/	心脏大是否有坏处	我是一名运动员``本人有9年的运动历史 ```力量强度训练有2年历史``~本人有一天跟随学校去重点医院体检``在胸透检查中````医生对我说``说我的心脏很大``比一般人大的很多````说我应该去心脏专家去检查一次`我想问问那为能告诉``心脏的大是否对本人有什么危害指的地方` `\r\n提示```我从来没感觉心脏的什么不好的反应~~
535351459.html	百度知道/医疗健康/妇产科/产科/	为什么房事后,留在阴道的精子在隔一段时间后还会流出来,伴有血,是什么 原因,影响怀孕吗.	为什么房事后，留在阴道的精子在隔一段时间后还会流出来，伴有血，是什么 原因，影响怀孕吗。快到排卵期咯，
134822269.html		看了《三毛从军记》从24分到27分这段激情舞蹈？飘飘欲仙，热血沸腾！这种叫什么舞？	三毛从军记，从24分到27分这段舞，我看了热血沸腾，飘飘欲仙！\r\n\r\n谁知道这种叫什么舞？哪里有类似的舞蹈看？
134525213.html	百度知道/教育/科学/理工学科/化学/	10mL酒精和90mL水混合，可得100mL10%酒精溶液	15.下列说法正确的是（ ）\r\n\r\nA．50mL98%硫酸和50mL水混合，可得100mL49%稀硫酸\r\n\r\nB．10mL酒精和90mL水混合，可得100mL10%酒精溶液\r\n\r\nC．100g10%食盐水和100g10%食盐水混合，可得200g20%食盐水\r\n\r\nD．5%的食盐水温度升高（水不蒸发），溶液的溶质质量分数仍为5%\r\n为什么
391370915.html		求晓之护卫1，2汉化硬盘版	资源要好，种子也可以，115也可以，邮箱example3223@163.com
135766066.html		有关淘宝5家数码店被封的疑问（暴风，网逗，奇迹……）	前两天暴出的新闻，内容我就不叙述了。自从五家网店被封后，网上一时差评如潮。\r\n都说是卖假货，翻新机。但是五家店铺的销售记录都是上万甚至十万。如果真是假货和翻新机早就被网友嫌弃了（因为网购手机的大部分都是懂手机的或者泡论坛的）。还有说是刷起来的信誉，更不可信，上万的销售记录找谁去刷呀。\r\n下面是我最大的疑问：为什么同一个人在5家网店买了手机同时出现问题？而且新闻报道上说的很含糊。我觉得很可能是拿水货手机来说事。这个事情太蹊跷了。因为同时网购到5部所谓的问题手机几乎不可能，况且还是淘宝上销售上万的N皇冠店。\r\n我想问问各位懂行的人的看法，如果真的是拿水货手机来说事，为得到1倍的赔偿，那这个人就太让人鄙视了
39044316.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么知道自己笔记本是否有无线网卡	我买的IBMT41不知道有没有内置无线网卡. 怎么打开呢!!!\r\n\r\n如果有 又该如何通过无线网卡上网呢 通俗易懂一点啊!!!
39961668.html	百度知道/生活/起名/算命/	请大家帮忙起个男孩名字 姓“玉” 要好听点的 有含义的 谢谢	玉这个姓氏比较少见 总觉得这个姓女孩名字好起点 起个比较好听的男骇名字我还真想不出来 大家帮个忙起个名字 谢谢了
334814633.html		别出心裁的裁是什么部首	求你们了，快一点！
79485716.html		元素的定义	[ 谢谢./ 知道的请留言.//////]
104880359.html	百度知道/生活/	想开一家专修大众汽车的修理部需要多少钱	我想在我们县里开一家专修大众汽车的修理部不知需要多少钱，请高人指点 谢！！
5966244.html	百度知道/电脑/网络/硬件/主板/	phoenix award v6.0主板能插什么内存条	塞扬1.7的cpu
72989258.html		William Redfield在《飞越疯人院中》演的哪一个啊？？	不知道他演的那一个 只知道他是主演~~~
23803802.html	百度知道/生活/美容/塑身/	手掌心干燥怎么办?手部怎么补水?急~~~~~~~~~~~~	最近不知道怎么回事,我的手心很干燥,还有很多小细纹,请问这是怎么一回事?关键问题,怎么样才能改善,给手补水呢?谢谢了!!!!!!!!!!!!!
82731892.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑一玩游戏就出现蓝屏 然后自动重启	为什么电脑一玩游戏就出现蓝屏 然后自动重启\r\n不管什么游戏只要一玩 一会就出现状况！\r\n跪求 解决方法！
264563155.html		我刚买了一部HTC G7 IMEI：357710047230555 哪位大侠帮我查一下 谢谢！！！了 ！！！ 看是行货不！！	还有个问题 ！！怎么看手机是不是翻新机呀！！ HTC G7
214163808.html	百度知道/文化/艺术/文学/小说/	求一篇古代小说！！故事情节是女主角是一个王爷的私生女，因为王爷骗了女主的妈妈自己有王妃，所以女主妈	求找一篇古代小说！！故事情节是女主角是一个王爷的私生女，因为王爷骗了女主的妈妈自己有王妃，所以女主妈妈带几岁的女主到别家寄宿，寄主也是皇亲国戚。女主称其舅舅，这位舅舅家有个男孩，长大后喜欢女主。女主妈妈后来中慢性毒身亡，女主在其母腹中时也轻微中毒，后来女主的外公和女主妈妈的青梅竹马把女主接到什么山庄，并对外宣称女主已死。女主妈妈的青梅竹马就成了女主的师傅，叫什么邪。女主的外公很活泼搞笑。女主在山庄长到17岁，其父来接回府。女主足智多谋，助其父用兵。中途与“舅舅”家的儿子重逢，另一男主是江湖上一个什么机构的。这个男主的叔叔是该机构负责人，与这一男主可能有杀父之仇。女主开始的时候喜欢这一男主，因其长相妩媚俊美。喜称其“狐狸”后来还被这一男主用类似催眠的方法让女主失忆了。二人在一起生活了大半年好像。。。这小说叫什么名字啊？？？？555555555找不到了
24007288.html	百度知道/地区/广东/中山市/	中山市到底什么时间涨老师的工资啊？	我是中山市一所学校老师 听说去年涨工作\r\n我们一直没有涨的 还是1800元一个月
71369252.html		痘痘两旁很多	而且留下很多痘痕，痘坑，都快4年了，都没有消。很像麻子。
519105438.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑5前传瑕是法攻人物吗	顺便再给我说说别的人物吧，夏侯瑾轩个的法攻80+啊，还有谢沧行的法和力差不多啊
75725858.html	百度知道/社会民生/求职就业/	SMT的不良分析	我是刚刚加入SMT工作的， 关于不良方面不是很懂， 希望各位给小弟帮帮忙， 特别是是FPCB的不良分析， 谢谢各位了
218021718.html		火车票座位的问题， 座位是不是只卖一次？比如我要从上海到萍乡，但是我只买到上海到义乌的票。	我在上海上车，票是到义乌的，需要再补票，回家到萍乡。\r\n请问，我座到义乌之后，是不是有人跟我要座位了，听说这个座位到义乌之后就会重新出售？是这样的吗？还是说我能一直座到萍乡？
287737016.html	百度知道/电脑/网络/	电脑桌面右边的日历天气预报什么的，怎么去掉？	是xp的系统 重装了一下 就冒出来了 桌面上本来有个快捷键 被我删了 回收站里一起删了 所以也不清楚到底是什么 还显示什么省电模式 下载速度 天气预报之类的 好烦啊
221603955.html	百度知道/娱乐休闲/电影/	求一些让人笑到肚子疼，并且不算烂片的电影	回答问题的朋友们新年快乐
88879097.html		急求ACPI\\ATK0110\\1010110是什么硬件 怎么驱动呢	我的主板是华硕型号P5B SE 请问怎么处理这问题！其他驱动都可以！就唯一这是什么硬件 帮帮忙 谢谢
221955181.html		2011suv有哪些100万-150万	想买一辆100-150的车，主要是suv，我今年45-50岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，希望各位能给出建议，谢谢大家。
24439732.html	百度知道/教育/科学/外语学习/	if you wang to live and thrive,let a spider run alive	寻找高手翻译下这句谚语的含义~不要字面意思~拜托了饿~
421509522.html	百度知道/教育/科学/理工学科/数学/	一个数的零次方是多少？	如果是一，又是怎样算出这个答案的？
