55487650.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中每个盘里都有autorun.inf 是隐藏文件 也不能删除 它是什么?	电脑中每个盘里都有autorun.inf RECYCLER System Volume Information 我用autorun专杀也杀不掉 删也删不掉 是什么病毒\r\n怎么办 非常郁闷 有高手能详细正确的告诉我该怎么弄掉他吗?
75385217.html	百度知道/商业/理财/银行业务/	光大银行今天给我打电话了，01095595000，跟我确认邮寄地址	谁能告诉我下，我的卡大概多久能下发到我手里啊？
66926894.html	百度知道/教育/科学/理工学科/数学/	九年级的一道几何题 矩形 在线等	ABCD是平行四边形，p是CD上的一点，且AP和BP分别平分角DAB和角CBA，过点P作AD的平行线，交AB于点Q。\r\n已求证出AP垂直于PB\r\n问：AD=5cm，AP=8cm，AB长多少？\r\n主要步骤！！！！！！！！！！！！！！
75761867.html		咎狗之血无法攻略SHIKI	我已经按照攻略先把RIN的路线打通了，但是玩二周目的时候还是不出现有关攻略SHIKI的选项（偶是按照SHIKI攻略来选的，还是不出“移开目光”等选项）……有没人知道是怎么回事啊？谢谢~\r\nPS：1不要直接贴攻略或者攻略地址，麻烦给解决方法\r\n2无聊刷分者请自行绕道，谢谢。
518781973.html	百度知道/教育/科学/升学入学/考研/	现在考研结束了，虽然感觉考的还不错，但是心情却没有想像的那样。学教育的出国有价值么？	其实我考研只是为了找个好点儿的工作，但看今年的就业形式也不太好，我有出国的必要吗？学教育的出国能读什么样的专业？回国容易就业么？谢谢
79421412.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑安装了NOD32,360安全卫士和超级兔子,这样能很好地保证系统安全了吗?	对了还有天网防火墙.天网,NOD32和360安全卫士是不是要随时开启以监控系统?
60056250.html	百度知道/社会民生/法律/	同事借喝醉酒打伤人？应负什么法律责任？	对方将惹事的醉酒人打伤 是后还手 打伤醉酒人负什么法律责任/?\r\n喝酒情况下闹出事来什么责任？？
84035102.html		20岁30岁40岁50岁60岁70岁的人在古代各自的称谓???	称呼
526183331.html	百度知道/电脑/网络/互联网/网络连接/	联通光纤可以和无线路由器可以一起使用么？	原来有猫的时候，无线路由器和猫连在一起，就可以用手机上网了。但是现在换成光纤的以后，就没有猫了，把连电脑的线，连接到无线路由器上也可以上网，但是网速不快。我想怎么样才能既用光纤，又能连接无线路由器？这样电脑用光纤快，同时手机也可以用无线上网。求方法！！
67023775.html	百度知道/商业/理财/银行业务/	中国银行卡的钱能否转到邮政的卡上	RT！谢谢了，急啊
506900223.html	百度知道/教育/科学/理工学科/化学/	高中萃取现象	一开始什么在上层 后来变什么色 常见的组合有哪些
57840334.html	百度知道/烦恼/恋爱/	为什么当她离开时天天想她，而在一起时确装作对她莫不关心	当她冒在我身边时！\r\n我就总是想她 总是跑到网吧来上网！\r\n希望的就是有一天她会来上网！\r\n可是好不容易有机会碰到她来上网！\r\n可我又装个莫不关心她的样子！
74938579.html	百度知道/电脑/网络/互联网/网站使用/	怎么实现文件共享？	我家里有二台电脑，用的同一个交换机，我想把另一台机上的一个盘里面的文件让我这台机也有，我怎么怎么操作？我是一个菜鸟，请详细点。
80857199.html	百度知道/商业/理财/保险/	退汽车保险	车险1月2号到期,前天(12月29日)在\"中华联合\"保险公司投的保.之后发现比别的保险公司贵很多,现在后悔了,我能不能要求退保呢?算不算在保险的犹豫期内?怎么退?
67162341.html	百度知道/生活/美食/烹饪/	点心师傅工资是怎么计算的?? 按提成吗? 还是固定的?	一个月有多少天假期?\r\n\r\n广东省的如何算?
256495304.html	百度知道/电脑/网络/互联网/	长城宽带掉线	昨天晚上有三个小时上不了网,而且今天的宽带也是一下有信号一下又没有信号.\r\n我这个2M的长城宽带的网速在正常使用的时候是非常快的.\r\n长城宽带不稳定是吧?\r\n我应该怎么办?\r\n谢谢!
17920079.html	百度知道/生活/	听人说嘴唇干裂了之后不能舔， 不然．．．！！	会得癌症， 是真的吗？ \r\n\r\n5555555555－－－－－都舔了好多回了， 润唇膏就一定管用吗？ 还是要补充维生素啊？\r\n\r\n哪位前辈， 快快给点高见吧， 先多谢了啊：）
154417552.html		你对毛泽东，刘少奇的印象是	你对两位革命家的印象是什么 请详细谈谈 不要复制的
157650.html		谁知道《我的野蛮女友》里全智贤弹的那首曲子的名字	找了好久!有没有人知道
151144218.html		庐江县人事局电话	有谁知道庐江县人事局电话
306554850.html	百度知道/烦恼/	19，27，24数字代表的含义	我有急用，希望大家帮我解答下
179313929.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows账户可以通过什么方法来阻止创建密码？在线等高手回答~~~	我那该死的妹妹老是很霸道，老是设一个密码。每次开了机后看到要输入密码我都觉得很无奈。。。\r\n所以有什么方法可以让windows账户不能设密码？\r\n或者，有什么方法可以不用输密码也能进入电脑界面吗？
154942257.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界法师1-70升级攻略	我是新手，尽量说详细，还有到70后装备怎么办？
300137775.html		电脑刚开始在玩cf 后来被我在任务管理器中关闭 全屏没有恢复正常分辨率 后来重启在滚条后 黑屏	以后每次开机都会在滚条过后 出现黑屏 一段时间后又进入了操作系统 重装没有作用 对不起 新手没有财富哦 望知情者能帮忙
312297480.html		山东省泰安市新泰县良庄镇通泰安市的公路为什么一直都是破破烂烂的，没人管吗？政府看不见吗？	这样的路能走车吗？这样的路怎么才能推动经济发展呢？政府脑残了吗？
260613302.html	百度知道/教育/科学/	数学高手，帮帮忙解答！	某学校购买教学多媒体电脑50台，其中有两种型号的电脑，教师有电脑每台5000元，学生用电脑没台3000，共用去158000元，改校购买这两种电脑各多少台？请用初中知识回答！
446491265.html	百度知道/商业/理财/银行业务/	支付宝添加银行卡问题	我之前有一张建行支付宝卡通的，在支付宝上“账户管理”——“我的银行卡”里查看到的卡的信息是写着[快捷(含卡通)]，现在由于卡损坏了，我重新办理了一张卡通，账号不同的，然后支付宝网上点“添加银行卡”添加这张新办理的卡通后，这张卡的信息只写着[快捷]，并没有（含卡通），这是什么原因，没有含卡通就不能查看卡内余额了
150248957.html		女孩招风耳、有点黑，适合什么发型（短发）	我的耳朵比其他女孩都要大，皮肤也黑、圆脸，什么发型适合？
181192906.html	百度知道/烦恼/两性问题/	我男友摸过自己下面又摸我下面我会怀孕吗?	男友摸完自己的下面后，手干了摸了我的下面。不到半分钟。会不会怀孕啊
161920530.html		求仙剑98柔情版怪物属性和物品属性修改器	注意是怪物属性修改,不是主角
384285325.html	百度知道/教育/科学/升学入学/中考/	2012年长沙语文中考文言文预测	请各位通过近几年的考题来判断。\r\n\r\n最有可能的10篇
289829206.html	百度知道/游戏/单机游戏/魔兽争霸/	玩魔兽澄海3c需要什么样的配置才不会卡？	我的电脑 2g内存 酷睿双核2.2HZ 128独显！这样的配置玩澄海3c怎么样？什么样的显卡玩澄海最好 ！玩澄海第一考虑的就是显卡！
270286835.html		我左手手指无名指骨折好了公司要我去上班但是要签协议如果二次受伤自己负责对以后做工伤鉴定有影响吗	患者信息：男 23岁 江苏 苏州 \r\n\r\n
160417994.html		qq三国70J勇士勋章多少钱	看题~~
4260239.html	百度知道/电脑/网络/操作系统/系统故障/	内存不能为read????	\"0x0145f536\"指令引用的\"0x01570004\"内存,该内存不能为read,要终止程序,单击确定\r\n\r\n为什么老是出现这个问题??请高手帮我看看
307269496.html	百度知道/娱乐休闲/电视/	求一部钟嘉欣主演的古装戏名字	有一集是一个雪天，坏人的手下点了钟嘉欣主演的女主的睡穴，然后把她献给了坏人，那个坏人是戴着帽子，手上还带着一个玉扳指。然后坏人把女主带到房间，放到床上，去外面折了一枝梅花放到女主枕头边，然后就开始摸她，女主口里叫的是她喜欢的男主的名字，然后坏人就把女主衣服脱了，然后又盖上被子。然后又被手下禀报有事，出去了。最后女主就被难住裹着被子救走了
4860817.html		大侠您好：初二物理光学题，关于照相机的	题目：\r\n小明用已调节好的照相机将位于充满水的水池底部一个美丽的图案拍摄下来，当把水池中的水排掉后，小明仍想在原位置用此照相机拍到这个图案清晰的照片，则他应调整照相机，使镜头[ ]（选填“前伸”“后缩”或“不动”）。\r\n\r\n我的想法：\r\n我填的是“前伸”。因为水池中充满水时，看到的图案是由于光的折射而产生的虚像，虚像像呈在图案本身的上方；当水放掉后，看到的图案就是图案本身了。将照相机镜头看成凸透镜，胶片看成光屏，那此时物距就变大了；要想使光屏上仍呈原来大小的像，就要把镜头向前伸，使像距也变大。但是老师说答案是“后缩”。到底是什么呢？各位大侠帮帮忙啊！
522866105.html	百度知道/娱乐休闲/星座/运势/	天秤座属猴的女生和巨蟹座属兔的男生	性格分析
37829358.html	百度知道/生活/购车养车/	雷克萨斯新车下地有什么地方要注意?	我的IS300刚刚提回来,但不知道有什么要做的,是底盘防锈?帖防爆膜?车不能开超过80公里?
79635988.html	百度知道/娱乐休闲/音乐/华语流行乐/	教唱江美琪<对你有感觉>。急。	谁可以教唱这首歌女生部分的啊?\r\n因为女生部分真的好高哦～\r\n要比赛了，希望各位帮帮忙。\r\n越详细越好。
166682531.html		<生活处处是课堂>这篇作文该怎么写?给几篇范文.谢谢大家啦	请告诉我开头应该写什么,经过应该写什么,结尾应该写什么.谢谢.
52815032.html	百度知道/地区/广东/中山市/	中山市沙朗到东凤有多远?坐车多久?	中山市沙朗到东凤有多远?坐车多久?
50186401.html	百度知道/娱乐休闲/星座/运势/	梦到我去老公家吃饭，他们都有碗，就我没碗？？	一开始是婆婆家有个男人，不知道是谁，盯着我要谋害我，我就到处逃，这个人不像人，有点像是阴间的东东？《我现在从老公家搬出来住了，和老公一起在外面租房子住的，因为自从我到他家3年里面就一直生病，很奇怪的，所以现在住在外面，，他家的房子造的不好，有点阴森，湿气太重》后来梦到我老公他们一大家子吃饭，姨妈啊，阿姨啊，哥哥什么的，我也去了，我老公坐我旁边，他们都有碗吃饭，我没有碗，他们还说我这不好那不好，我就吃了两口生气走了？从来没梦到我这样的梦，巧的是今天又是清明节，这个梦是昨天凌晨做的？？？？
62496517.html	百度知道/教育/科学/升学入学/高考/	北京科技大学天津学院和北京城市学院哪个好？	北京科技大学天津学院和北京城市学院哪个好？
55707734.html		友利通F80手机支持QQ软件下载吗,如何下载?	望速回复,谢谢!
157963737.html	百度知道/文化/艺术/文学/小说/	求书求书，架空穿越+个性女主+HE结局	文笔要好，女主要个性，这样跟男主的对手戏才有看头，当然结局肯定是要完美的，嗯，我比较喜欢腹黑型男主，比如《此心无垠》的东方汐，越腹黑越好……\r\n不要NP= =不要宫斗= =
8166130.html	百度知道/生活/美容/塑身/	夏天什么爽肤水.和擦脸的好用	是混合性皮肤
6598420.html	百度知道/娱乐休闲/音乐/	询问歌星林俊杰	希望各位JJ迷们谁有经验的估计一下JJ给多大结婚
498315791.html	百度知道/烦恼/情感情绪/	情感问题。	我对我的女朋友很好，但是我不知道怎么总疑神疑鬼的，不能说不信任吧，我们毕竟不在一所学校。我就想说我们两可不可以商量好彼此几天不联系，看我们能撑几天？我们现在是每天一次电话。如果行，怎么说？
519903469.html	百度知道/电脑/网络/硬件/硬盘/	自己装了下载的原版WIN7，去没有驱动。不能联网，不能用U盘。C盘里有WINDOWS OLD，买了GOHST，用不了。	装好原版WIN7后，各种驱动都没有，界面的分辨率都没办法调，但是有没有备份驱动，也不能下载驱动人生之类的软件，更不能用U盘拷贝（因为没驱动），光驱倒是能用，但是买的GOHST光盘在安装过程中又有问题，貌似还不能简单解决。。。C盘里倒是有一个WINDOWS OLD文件夹，里面会不会有驱动文件？求大神解答啊，急！！！
501963124.html		怎样用photoshop cs5修改照片为9-18K,分辨率:96*128的证件照啊，寻求详细的步骤。	特别在图像大小的参数设置上。另外怎样把背景变成红色的。我的滤镜没有抽出这个。
537526597.html		包皮阻复环，我想买个，请用过的回答下	用过一段时间的朋友给我点建议，没用过的话就不用回答了谢谢！谢谢大家！
83300264.html	百度知道/生活/生活常识/	密封杯杯盖标签摘下来后，下面的胶怎么去除呀	我用过许多办法，可这些办法有些可笑：\r\n1.用盐擦拭\r\n2.用食用醋擦拭\r\n3.有茶叶水泡\r\n4.抹小苏打后用菜叶擦（最后变得有点发绿色了）\r\n各位帮帮我吧，这个问题困扰这我。一只漂亮的杯子搞成这要，哦~~~
94733283.html	百度知道/教育/科学/学习帮助/	六年级数学题，急急急！很简单！	1.已知A*4/3=B*3/1，A：(比）B=（ ）:( )?\r\n2.一个圆柱和一个圆锥等底等高，它们的体积和式24立方分米，那么圆锥的体积是（ ）立方分米，圆柱的体积是（ ）立方分米？ 回答下，谢谢啊！
157477390.html	百度知道/文化/艺术/历史话题/	古代人哪里买被褥	是有专门的店吗？XX庄之类的……
475816521.html	百度知道/社会民生/法律/	申请离职后需要办什么手续	我第一次离职，所以不知道离职后我应该怎么办，我提前一个月就交了，到时间我就不用上班了，我想问我需要办什么合同之类的吗？我要到别的公司上班直接去上班就可以了吗？
79491336.html	百度知道/资源共享/软件共享/	哪个软件站下载最快？	我是校园网，总觉得慢得很\r\n另外有没有国外的免费资源下载站（网盘除外），比较快的那种\r\n谢谢
49054378.html		我现在很焦急，我女儿感冒以后出现了眩晕症状一直没有改善	她的眩晕症状与以往有所不同，主要是一上一下好象有坐梯的感觉，非常难受，有恶心的感觉，吃了许多治眩晕的药都没有好转，脑地形图和脑供血检验都正常，会不会是感冒以后的症状，怎样治疗才好？请帮助我一下吧？
156177369.html	百度知道/商业/理财/创业投资/	温室大棚投资注意些什么？	我想建造20座温室大棚处于西北地区，一般的钢架大棚 以种植番茄黄瓜等等为主！想了解一下投资有多大？有前途吗？？请高人指教！谢谢 ！！
66903790.html		从一副去掉大、小王的52张扑克牌中,随即抽取一张,抽到黑桃的成功率是	过程
59866771.html	百度知道/地区/安徽/合肥市/	合肥体校在哪?	要具体的地址
60233693.html	百度知道/体育/运动/篮球/	关于即将开始的钻石杯	谁能提供一下比赛的场馆位置及周边交通情况，我要去看比赛，住哪里的酒店比较方便
63230294.html	百度知道/地区/陕西/安康市/	神奇宝贝dp87	神奇宝贝dp87
534412443.html		电脑双系统 将电脑主分区格式化后 另一个不在主分区的系统能不能运行呀	我的win7在C盘 win8在D盘 我想删除win7怎么办呀
69143484.html	百度知道/娱乐休闲/动漫/	为死神中日番谷和一护设计QQ个性签名，qq名	如题，好的加分
66228314.html	百度知道/生活/美食/烹饪/	有学生证的中专生在肯德基多少钱一小时	我在郑州
71843329.html	百度知道/地区/辽宁/沈阳市/	从沈阳北市场到大东区的路怎么走？	从沈阳北市场（沈阳大戏院附近）去沈阳市大东区联合路84号甲（鲁艺摄影学校）的路怎么走，坐公交车坐几路的？
80717558.html	百度知道/商业/理财/	金融学专业需要学几何吗?	金融学专业需要学几何吗?\r\n\r\n请问金融学需要学习几何吗? 我说的几何包括初中几何和高中几何? \r\n微积分、线性代数、概率论与数理统计这3门科目与几何有联系吗?
76895138.html	百度知道/医疗健康/传染科/	肺结核携带者一定要吃抗结核药吗?	学校组织检查，有200多名学生是肺结核携带者，肺结核携带者一定要吃抗结核药吗?
83036737.html	百度知道/生活/家电/	电视机哪个好	SONY的V4800与三星的LA650哪一个好点？现在价格是多少？成都什么地方买便宜一点？（46”的）
80741131.html	百度知道/教育/科学/学习帮助/	改写成比喻句	广场上人很多,红旗在翻动
85568497.html	百度知道/电脑/网络/互联网/网站使用/	九天音乐网打不开	前几天还好好的，今天不知为什么打不开了，显示为：\r\n无法显示网页，错误代码：502 \r\n您可以尝试刷新此链接： \r\nhttp://www.9sky.com/\r\n\r\n我在九天找到了找了很久的专辑，前几天忙忘了把歌下载了，今天竟打不开！郁闷郁闷啊！我在网址导航上一共打开了28家音乐网站，根本找不到Frankie Valli的歌，有的也只是几首，郁闷郁闷！！！\r\n\r\n高手帮忙啊！！谢谢！！先送30，问题解决了再送30分，决不食言！
69405631.html		到百度贴吧好，还是到天涯论坛好呢？	在哪安家比较好呢？
80016433.html		为什么我安装的水暖暖气散热片下半部分不热	我是自建房今年刚装的暖气水暖可暖气片下半部分始终都不热，请问我该怎么办 。
84122850.html	百度知道/地区/河南/开封市/	开封市长电话	现在市长的电话还是七位数吗，那都没有手记吗，郁闷，真不知道我门现在找个市长是那么的难，那更别说省长，或者是更大的官拉，汗
72272616.html	百度知道/医疗健康/妇产科/	我上月15来的例假，14日我们ML了，15日例假正常来了，但是量很少	会不会怀孕啊？
76460964.html	百度知道/文化/艺术/文学/诗歌/	诗词 典故 辞典	我知道以前曾有一种辞典，就是一首诗或词，然后后面有注释这首诗中引用的详细典故，非常好的。但是现在找不到了，请问有人知道哪里有吗？或是具体的名称？
71061904.html	百度知道/电脑/网络/百度产品/百度音乐/	百度MP3试听不能听怎么办？	百度MP3试听不能听怎么办？把那首歌下载下来就能听！我倒搜搜查歌也不能试听 QQ听歌就能听我的酷我音乐盒一听歌过一会那字体就变成黄颜色就不能听了 请问是怎么回事啊？
83289030.html		乌海 集宁 火车	我现在在乌海市 想去集宁\r\n\r\n可以乌海始发 集宁终点\r\n\r\n也可以路过乌海 和集宁\r\n\r\n不要凌晨到站的和凌晨走的火车\r\n\r\n请问有哪些火车可以供我选择？\r\n\r\n麻烦写明 车次 快车还是慢车 时间 票价 谢谢了！
68679485.html	百度知道/地区/内蒙古/包头市/	急急急急！！！包头路到宝杨路2055号怎么走	宝杨路2055号是宝杨路靠近什么路的
61803400.html	百度知道/生活/育儿/	婴儿疝气怎么用棉线束或绷带压住腹股沟管内环	我家宝宝2个多月,左侧阴囊有肿块,检查是疝气
71444550.html	百度知道/教育/科学/外语学习/英语考试/	when you say you love me,before we say goodbye	给这句中式英语改下成正确说法
532890674.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑看卡丁车练技术	我玩跑跑也两年了 可是除了高速别的总也跑不好 谁能给我指点指点先怎么练 我也想拥有张博他们那种技术。顺便聘师傅 网一的我 留下你的名字
72821257.html	百度知道/电脑/网络/百度产品/百度知道/	什么时候百度知道上回答问题的人最多？什么时候最少？	如题。以自己的经验回答！不要复制！那些问题我都看过！
67658556.html	百度知道/教育/科学/出国/留学/	怎样从希思罗机场找到传说中的COACH车站	去EXETER读书，行李大包小包，听说在希思罗机场就有COACH直接出发，但是希思罗巨大无比，所以想请大师详细介绍一下从下飞机到找到COACH上车买票的流程，我跪谢！！！
59419559.html	百度知道/医疗健康/外科/外伤科/	左腿膝盖附近的肌肉自己不停地跳	为什么肌肉会自己不停地跳啊？？
