34081018.html	百度知道/电脑/网络/互联网/网站使用/	台式机断网	我装了个路由器，台式电脑只要一上别人的空间就断网，下载QQgame也断。现在上PPstream也断网，然而另外一台笔记本却一切上网正常，不会出现断网现象，这是怎么回事，是路由器的问题么。\r\n我是ADSL：2M 路由器用的是腾达TEI402M
149325503.html	百度知道/教育/科学/外语学习/日语/	日语讨厌啦怎么说	音译音译 。
334764165.html		麦吉尔大学药理学研究生（不需要奖学金）申请很难么？	要达到什么样的水平才比较有希望被录取？我现在211大学大三，雅思7.5（最低的一项作文是6分），平均分87+，请问还要在哪些方面做什么努力？\r\n请有经验的详细说说（采纳后加分），谢谢！
144901042.html	百度知道/娱乐休闲/宠物/	公藏獒不知道配狗！	我舅家养着很多藏獒、4只公的、长的都不错、就是不知道配狗、今天我带我姐夫的去配狗 母的很配合、我舅那的4只公的、2只是疯子、见狗就咬、上次没把我哥的给咬死、没敢让那俩上、找的另外两只铁包金、可是那俩铁包金都不知道配 上次呆一会就下来 人工的帮忙也不行 进不去、我郁闷！！！
150442467.html	百度知道/医疗健康/皮肤科/	小腿上有小红点	大腿上没有 脚面上也有 不过不近看 也看不见 除非离得很近 也没有突起来 不是毛孔堵塞的那种 就是一点一点的 不痛不痒 还有洗完澡小腿大腿手臂都非常容易红 也不是水温的问题 大家都用同样的水温 可是我就会变得很红 而且出来以后会觉得烫烫的身上 是因为皮肤敏感吗 也不是沐浴液 也不是乳液 我都不擦的乳液的 也不干燥
147586644.html		双网卡从不同网络上网，但是两个路由的网关IP是一样的？怎么能同时都用呢？	有台电脑是通过路由接了一个网络的。\r\n后来用这台电脑做一些文件和打印机的共享，\r\n共享的电脑是另一个独立的局域网，同样也是通过路由上网，\r\n为此加了一块网卡，但是两个网卡所连接的不同网络，\r\n路由器的网关IP都是一样，\r\n要让两块网卡都同时使用会有冲突吗？\r\n要设置什么地方呢？
28224222.html	百度知道/教育/科学/学习帮助/	素质 中的“素”是什么意思	是字的意思,不是词义
134809326.html	百度知道/娱乐休闲/动漫/	会长是女仆大人多长时间出一集？	一个月还是一星期，具体在几号或星期几，麻烦告诉一下啦。
104855269.html	百度知道/资源共享/	越狱大结局我下载的迈克怎么没死？ 他死的那个版本哪里下载？	我下载的越狱大结局最后是迈克和他哥哥还有一群人去墓园给他妈妈扫墓\r\n之后就结束了\r\n\r\n但为什么他没死？
92414510.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何下载 microsoft visual studio	谢谢，水平有限 请各位帮忙
28964008.html	百度知道/生活/	大家来帮忙~~~~~~~~	毕业了 我和她就要分离了 在离开之前我该做些什么
61398946.html		C:\\WINDOWS\\system32\\5db.dll时出错找不到指定的模块 是怎么回事?有什么坏处没有?	我单击“开始”菜单的“运行”，然后输入msconfig，在“启动”标签下把不必要的启动项前的钩去掉。和下载DLL清除工具，地址： \r\nhttp://www.crsky.com/soft/10416.html\r\n简介：这个只有93KB大小的程序能够找出隐藏在系统中甚至是劫持系统文件的DLL并安全清除。。结果还是不停的出现C:\\WINDOWS\\system32\\5db.dll时出错找不到指定的模块。。。我想哭啊。。。。哪个高手指点下````谢谢。。。。还有就是出现这个对电脑有坏处吗？
132278015.html	百度知道/社会民生/	延吉市优秀干部	延吉市内中有哪位优秀干部？？？请帮我马上回答好吗？？？
106127083.html	百度知道/娱乐休闲/电影/	谁有kill kill faster faster下载地址？	发到邮箱也行\r\n846207752@qq.com
196106849.html		有没有樱兰高校男公关部会长是女仆这样的短片校园爱情日剧或动漫？日剧类似我的帅管家，家有六子的~	有没有樱兰高校男公关部会长是女仆这样的短片校园爱情日剧或动漫？日剧类似我的帅管家，家有六子的~\r\n最好不带魔法科幻之类的。
91358057.html		关于护肤呢..	15-20岁应该用哪些牌子的护肤品呢?\r\n玉兰油..旁氏..可以吗?\r\n如果美白呢?
201288423.html	百度知道/娱乐休闲/明星/华人明星/	郑嘉颖参加过的访谈过娱乐节目	我看过的有：台湾的，康熙来了，女人我最大，一掷千金，台湾红不让，小气大财神。香港的，志云饭局，今日VIP。除了这些还参加过哪些？貌似还有一些香港的，求参加过的。多谢
55674165.html		有时进QQ空间,会很慢很慢才显示,怎么回事?进其它网页却很快的!	有时进QQ空间,会很慢很慢才显示,怎么回事?进其它网页却很快的!
2043909.html	百度知道/娱乐休闲/脑筋急转弯/	到底是男的还是女的	郊外洒余辉,残星正三更
53030773.html		怎么把图片放到sql server的表里面	要用什么数据类型，具体怎么放
136360364.html		梦到小老鼠咬死大黑猫	梦到小老鼠咬死大黑猫
9480847.html	百度知道/娱乐休闲/星座/运势/	《大唐双龙传》中，师妃喧与徐子陵的龙泉之恋是在哪一章	如题
58464786.html	百度知道/游戏/网络游戏/	qq三国副职有几种？	。。
276864512.html	百度知道/电脑/网络/硬件/硬盘/	笔记本硬盘各区与储存卡的问题	新买了一台笔记本电脑，硬盘640的。平时电影啊什么的看的比较多，所以经常要存删大型文件，估计对硬盘损伤也是有的。就是想问一下硬盘分区后各区有关联吗，比如我一直哪F盘存删东西，其他盘会收到影响或留下碎片速度变慢吗？如果会，那我在笔记本Sd槽里插一条大点的卡充外盘，下东西直接下到那里的，也还会在电脑里留下碎片或产生什么影响吗？
104736179.html	百度知道/地区/河北/秦皇岛市/	求问秦皇岛娱乐达人	秦皇岛有没有这样的租疗店 按摩师有丝 袜按摩 这种服务呢 有的话请告诉我 不要说些高端的场所去不起
96324610.html	百度知道/电脑/网络/互联网/网络连接/	如何设置上网参数？是CMMET的！	应该如何设置啊？我的手机是5300，即将使用万花筒业务的300M，应该如何设置？我想用CMNET，但是其他的需不需要使用CMWAP呢？希望高手帮助下！谢谢
19602811.html	百度知道/教育/科学/学习帮助/	有12个硬币，其中有一个假的（不知道是比真的硬币重还是轻），现在用天平（没砝码）称3次以内知道那个假	有12个硬币，其中有一个是假的（不知道是不真的硬币重些还是轻些），现在有一个天平不过没砝码，问在称3次以内能知道那个是假的吗？？？
52966516.html	百度知道/游戏/巨人游戏/征途/	征途活力前提技能点不数不足	我征途38级，加技能点是落叶斩4，基础武学7，金霞落血7，护甲7，乱刃5，后面饿横斩也加了1点，可活了加到6点就加不上去了老说前提技能点数不足，请问这是怎么回事
134632766.html		我想问一下，西塘住宿有什么环境好的且价格适中的客栈，谁能推荐一下？	从嘉善要怎么去西塘，坐什么车
89977552.html		老觉得困，没精神	如题，求高人指点迷津
199509549.html	百度知道/商业/理财/创业投资/	有谁在影儿时尚集团做过储干，一般要储备多长时间，才给安排面试时讲的发展方向那方面的工作请知情人士指	我朋友现在刚去，做储干，安排在物流部的仓库部，没说要储备多久！
105300750.html		西安翻译学院的宿舍	西安外事学院的宿舍卫生间可以洗澡吗？\r\n宿舍可以预定吗?是不是去晚了就没有6人间了.\r\n谢谢。
96654546.html	百度知道/电脑/网络/互联网/	求梦幻西游ID建号时间	摘星台 6934755 ID建号 时间 知道的告诉下 #11
211204078.html	百度知道/教育/科学/理工学科/化学/	一道化学题！！！	水煤气厂生产水煤气,将水加热成蒸气,通过炽热的炭,得到氢气和一氧化碳。王老师为了说明其化学原理,画了如图所示,的卡通图片,其中A表示物质_______，发生了_______反应,B表示物质______,作______剂,写出该反应的化学方程式__________。
55046163.html	百度知道/电脑/网络/常见软件/安全软件/	我的电脑金山防火墙查出有攻击,系统重装也不行!	我的电脑金山防火墙查出有攻击,系统重装也不行!听说攻击不一定是病毒.可能是什么设置问题?大家知道是什么原因吗?有时侯一天也没有一条.有时侯开机半小时就有4000多条. \r\n图:http://images22.51.com/6000/lxl152/e5fe9347d86d038e561f993f1676c750.jpg 开机还没半小时.明显使网速变慢.电脑变卡.好几天了.重装一次也不行.电脑确认没有病毒.我已经全盘格式化了.DEF盘也格式化了.还是不行.\r\n好多人说是局域网有机器中了病毒.我的是铁通adsl拨号上网.并且只有一台电脑用.这样按我的理解就不属于局域网。 还是指整个铁通公司用户组成的一个网也称为局域网？ \r\n那么\"找所在网段的网管解决”这个网段是什么意思?是不是要找铁通公司？ \r\n特别重要的一点：就算是不联网.只要猫开着就有攻击.除非把它关了才没有．希望各位回答一下。谢谢。 \r\n又上传的一张图片:http://pc152.cn/gj.jpg 两个防火墙同开.
132499839.html		魔兽世界盗贼特殊攻击	问一下，看到有个饰品是特殊攻击触发效果的，盗贼的特殊攻击是指什么啊？\r\n星界螺旋拾取后绑定唯一饰品职业: 潜行者需要等级 70装备: 命中等级提高21点。(0.64% @ L80)装备: 你的特殊攻击有一定几率令你的护甲穿透等级提高142，持续15秒。物品等级: 128
104990809.html	百度知道/娱乐休闲/	南昌万达影院学生证能买半价么？	南昌万达影院星期五有出售半价票么？兑换券怎么辨别真伪啊！
98132222.html	百度知道/生活/购房置业/	搬家黄道吉日	我想在09年6月份搬家，我的生日是75年8月28日，属兔；老公是76年6月15日生日，属龙：孩子是2006年8月8日生日，属狗，请问在哪天搬家最好？
192665866.html		我是一个刚做业务员的新人，我们公司主要是以生产制作LED大功率为主，我应该怎样去开发自己的新客户拟？	我刚刚接触这个行业不久 差不多完全是什么都不懂，我应该怎样去做，才能开发出自己的新客户，在开发自己新客户的时候应该注意些什么问题？请各位前辈帮我指教哈！！谢谢
61041225.html	百度知道/医疗健康/妇产科/妇科/	18号来的月经，一般27天，最短的23天，请问这次排卵期在什么时候，最易怀孕的又是什么时候啊？	一般月经6天才走干净
104535598.html		一道奥数题，急求答案及过程！！！！！	有一批砖，每块砖的长和宽都是自然数，如果把这批砖横着铺，可铺897厘米，如果竖着横着相间铺，可铺657厘米，如果两横一竖铺，可铺多少厘米？（两横堆在一起）
134164507.html		我女朋友最近出现混身酸痛，经期好像也推迟了一两天。情绪也不是很稳定。请问这样是怀孕的表现么？	我们前一周亲热。但是没有进入，也没有射在里面。大侠帮忙。
99733328.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛弓箭手升级10-30,30-70要多久	不开挂不双 开挂不双 开挂和双 带练 各要多久
133087432.html		<14岁的妈妈>是电影还是电视剧	应说是电视剧\r\n杂我们同学说是电影喃？\r\n是不是也有电影版的？
195745934.html	百度知道/电脑/网络/硬件/	请问一下驱动精灵重要吗？驱动精灵怎么用？安装了有什么好处？还有什么坏处？	为什么我安装了驱动精灵后，按照它的方法进行驱动升级重启后电脑的屏幕就变得很大！而且很模糊，而且还不能够调整分辨率，这是为什么？
531814380.html		近视手术几岁去做是最好的，我今年已经30多岁了，不知道我的年龄合适吗？如果可以的话效果好吗？	我今年已经30多岁了，想去做近视手术呢，不知道我现在的的年龄合适吗？如果可以的话效果好不好的呢？
138609514.html	百度知道/医疗健康/中医/	阴虚火旺，口干，失眠多梦，脑子发胀，应选用哪种地黄丸？	还有气虚的问题，再吃补中益气丸，要一种不冲突的地黄丸，顺便能除去补中益气丸的燥热就最好了
105358462.html	百度知道/电脑/网络/互联网/网站使用/	哪有免费的注册域名网站？	安全的；快速的
146691431.html		牛顿第一定律	牛顿第一定律描述的是物体在“没有受到力的作用”时，物体的运动情况，而世界上没有真正不受力的物体，那么牛顿第一定律对于我们研究实际物体的运动情况又有什么意义呢、请你写出对这个问题的一些看法 ，急急~~~
52874466.html	百度知道/生活/购车养车/	!马自达!``今天刷爱车```雨刷忘记关成OFF了```进入之后``	今天开着偶新爱的马自达2.35HB去洗车````\r\n\r\n进到自动洗车房里才发现忘记把雨感雨刷关成OFF了````然后一手忙脚乱```又往下拨``按到快速刷上面了``被N个水枪冲了半天``之后赶紧在那个大滚布过来之前关掉了雨刷``\r\n\r\n请问```洗车房自动喷水那个是高压的么???\r\n\r\n对工作中的水感雨刷器是否有冲击 和很大的影响???\r\n\r\n谢谢大家```\r\n\r\n着急```专业认识快告诉我哦``详细分析``\r\n分不过``就20了``别嫌弃````在线等``
152509579.html	百度知道/教育/科学/升学入学/考研/	中国海洋大学在职MPA为何电话通知录取,却不发给通知书	2009年10月份，我参加了中国海洋大学的在职MPA考试，后来又参加了复试、面试。好像是在年底吧，海大的老师打电话给我和我确认考号、姓名等，通知我说我考的挺好，已经通过考试了，问我是否愿意去？忙活一顿子，肯定想去啊，所以我明确告诉他我愿意去，那位老师说，行啊，到时给你发通知书。我们是三四月份发通知书，五月份开课。现在五月多了，我还没有收到通知书，打电话问我们这里人事局（当时和他们一起报的名，是他们协调的），他们说没有我的录取通知书，打电话给学校，学校的老师说他们确实有这种确认，然后给了一堆电话，打到最后竟然是自动传真机，我想知道这是怎么回事？耍人玩吗？真是，到底是怎么回事？
146034556.html		请高手教我，cs1.6中怎么连跳	？
359690402.html	百度知道/电脑/网络/互联网/网站使用/	最近想配个电脑，组装一个台式机。因为第一次。请行家把关，指点。谢谢了	CPU:Intel 酷睿i3 550（散）\r\n显卡:蓝宝Radeon HD 6670 1GB GDDR5\r\n主板:华硕P8H61-M LX\r\n硬盘 西部数据320G STAT3 7200\r\n内存 威刚 4G DDR3 1333\r\n显卡 华硕6750 DDR5 512M\r\n机箱 AOC\r\n电源 AOC 400 \r\n求这样配置 有没有浪费 是不是最合理的 配置。
150034114.html	百度知道/电子数码/	千元手机选购	最近要选购一部手机，价格在1500以下，要智能机，塞班或者WM都可以，音乐功能要好，拍照3G无所谓，最好有WIFI。诺基亚的5230作为全触机型为什么很便宜，才1000出头，S60V5系统软件资源是不是很少啊，如果塞班3出了，V5系统还有发展吗？希望大家给我推荐几款，谢谢
154294503.html	百度知道/电脑/网络/常见软件/办公软件/	caj阅读器为什么无法设置成pdf默认的文件打开方式？	每次要双击caj再寻找pdf文件，再打开真麻烦，由于我还要阅读caj，所以我不喜欢安装另外的pdf阅读器。
443815786.html	百度知道/文化/艺术/文学/小说/	爱看小说的骚年们，给推荐些小说吧。	最好推荐的都是自己觉得好的精品，读过之后能给人留下深刻印象的，让人有所思索的。\r\n另外穿越和言情的，不稀饭。当然那种不停地只是打怪升级类的异幻和修真也无爱。。。\r\n给力奥~~~
148336607.html		一部很老的科幻电影，透明人好像什么！	很早的时候看的，好像是，在一个山东里面，有把剑，他们把剑拔出来了，结果透明的怪兽就出来了，很厉害，血腥，外国片，里面有人穿的是迷彩衣，还有两个人在帐篷里做爱的场景，呵呵。知道的拜托给个答案！
335859743.html		石油行业数据解释。 P90-P50-P10这些有什么差别	Recoverable resource estimate (reserves plus contingent resource plus prospective resource):\r\n· P90 (1P plus Low Estimate) = 30.7MMbbls (up 99%)\r\n· P50 (2P plus Best Estimate) = 84.4MMbbls (up 58%)\r\n· P10 (3P plus High Estimate = 175.0MMbbls (up 26%)\r\n\r\nReserves and contingent resource estimate (no prospective resource): \r\n· P90 (1P plus Low Estimate) = 26.4MMbbls (up 286%); and NPV10BT = $76MM (up 230%)\r\n· P50 (2P plus Best Estimate) = 73.5MMbbls (up 157%); and NPV10BT = $383MM (up 136%)\r\n· P10 (3P plus High Estimate) = 144.6MMbbls (up 103%); and NPV10BT = $751MM (up 52%)
157775631.html	百度知道/娱乐休闲/电影/	这几首歌是哪的？名字和那个电影里的。谢谢了	http://www.tudou.com/programs/view/vDbHal6fXAY/\r\nhttp://www.tudou.com/programs/view/5tiiYqUliaY/\r\nhttp://www.tudou.com/programs/view/NJ37ELjKoYQ/\r\nhttp://www.tudou.com/programs/view/nrrFQq6r3Fg/\r\nhttp://www.tudou.com/programs/view/0kNOyr-lfDc/\r\nhttp://www.tudou.com/programs/view/JeQhVegJFUc/
156122013.html		谁能给我取个QQ网名	我叫蔡眉舒
142084921.html		9个多月宝宝发高烧	我宝宝9个多月了,昨晚突然高烧将近40度,后来冰贴降温还是没用马上送去医院,医生量是38.9度,开了头孢、伐昔洛韦分散片、蒙脱石散、布洛芬混悬液、昨晚吃了退了烧可今早又烧到39度多，我让宝吃了一次药退了，到12点多时还是发烧至39度3，我又去急疹了，打了一针肿节风针，回来还是烧呀，怎么办？？宝宝什么都没吃，就喝了点水，又有些拉肚子，请问有谁可以帮帮我吗？总是高烧我好担心。。
53913529.html	百度知道/娱乐休闲/星座/运势/	算命,测我的08年的运势!!!	姓名:王 锐\r\n\r\n出生日期:90年9月2日,早上八点整.\r\n\r\n麻烦说详细点.\r\n\r\n发连接地址的就算勒..!!!!
142201881.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪求sm总线控制器驱动	我重装系统了，重装后sm总线控制器，网卡，显卡，声卡驱动都没有，我现在上不了网，所以没发用驱动精灵什么的来装，我在网吧上网找，可是我找不到请帮帮忙主板是 华硕M2A-MX(ATI RS690)
15897842.html		计算机机经验人事进！！！学网管好还是网页制作好？？？	我现在大二了 学计算机网络专业 对上面两中不晓得对于以后工作来讲那种能好些\r\n或者还有其他更好的推荐
153242785.html		求手机英语六级词汇词典软件，带发音的有吗？Java版的。	不好意思我没财富值了，抱歉…
141490441.html	百度知道/教育/科学/外语学习/英语翻译/	求和Panda发音相似的女英文名。	RT、跟panda有点关系的就行。
226716524.html	百度知道/电脑/网络/百度产品/	如何把自己录制的视频上传到空间？	我想上传到优酷去，可是上传成功后，老是发布失败。这该怎么办？
197403653.html		燕郊取暖费咋交？	我们是在北岸租的房子，可是房东在外地回不来，这样取暖费是不是交不了，如果要交需要什么证件，还有热力公司电话谁知道，告诉下，我打电话咨询下！
148940610.html	百度知道/商业/理财/银行业务/	有工行卡了就可以登录个人网上银行对吗？还是需要再在工行网站上注册	为什么我登录上了工行网站输入卡号和密码都说是错的，工行卡的密码和个人网上银行登录的密码是一样的吧
189014738.html	百度知道/教育/科学/出国/留学/	想去日本留学学习计算机	现在已经上大三 打算在寒假上日语培训班 大学毕业后想去日本学计算机方面的知识 请问日本有哪些学校学习计算机比较好的 要办哪些手续流程 什么时候在什么地方参加入学考试 上网看的日本招生时间有点乱 请回答得仔细点 谢谢！
154314912.html	百度知道/生活/购房置业/	河北定州房价现在有多少啊	国家的政策不知道有没有影响到定州 \r\n\r\n想置一套房子 不知道现在定州房价几何啊 \r\n\r\n最近的消息
199392042.html	百度知道/医疗健康/内科/	之前得过肾结石，这几天又疼了，不过小便开始有出血情况，尿道口感觉有阻塞，小便结束膀胱底下疼	一般小便快结束后有血流出，年龄22，男性
161711612.html	百度知道/娱乐休闲/明星/日韩明星/	推荐几个信誉高的卖SJ周边的网店	想买SJ的周边，亲们推荐几个有信誉的网店\r\n谢谢~~
196101580.html	百度知道/生活/美容/塑身/	请问有没有不错的减肥药啊？7928	想减肥了\r\n请问有没有不错的减肥药啊？
221412609.html	百度知道/医疗健康/内科/神经内科/	精神分裂症什么药不发胖	患者信息：女 35-44岁 安徽 安庆 \r\n病情描述(发病时间、主要症状等)：\r\n2008发病主要症状幻听\r\n\r\n想得到怎样的帮助：\r\n吃药还要多久，吃什么药不发胖？\r\n\r\n曾经治疗情况和效果：\r\n现在吃阿立哌挫稳定，但是发胖
145911780.html	百度知道/商业/理财/财务税务/	有高手吗？帮忙做下下面的判断题，都是会计基础的内容，谢谢！	1.在我国境内设立的企业，会计核算可以不以人民币作为记账本位币。（ ）\r\n\r\n2.按照我国的会计准则，负债不仅指现时已经存在的债务责任，还包括某些将来可能发生的、偶然事项形成的债务责任。（ ）\r\n\r\n3.我国企业会计采用的计量单位只有一种，即货币计量。（ ）\r\n\r\n4.只要企业拥有某项财产物资的所有权就能将其确认为资产。（ ）\r\n\r\n5.资产、负债与所有者权益的平衡关系是企业资金运动处于相对静止状态下出现的，如果考虑收入、费用等动态要素，则资产与权益总额的平衡关系必然被破坏。（ ）\r\n\r\n6.由于有了持续经营这个会计核算的基本前提，才产生了当期与其他期间的区别，从而出现了权责发生制与收付实现制的区别。（ ）\r\n\r\n7.企业的利得和损失包括直接计入所有者权益的利得和损失以及直接计入当期利润的利得和损失。（ ）\r\n\r\n8.利润是收入与成本配比相抵后的差额，是经营成果的最终要素。（ ）
21700234.html	百度知道/地区/湖北/	湖北武汉有哪些比较好的茶楼	很久没回武汉了，不太清楚情况。
187717675.html	百度知道/教育/科学/院校信息/	求：2010年复旦大学、上海交大、上海财大、同济大学的各专业的上海录取分数线。	2010年复旦大学、上海交大、上海财大、同济大学的各专业的上海录取分数线。（比如；上海财大的保险精算专业。）麻烦各位具体到专业。（实在不行，09年的也可以。）谢谢。
149274646.html		西游记中你印象最深的2个国家是。急！！	唐憎西天取经，历经14个寒暑，横跨10万八千里，途径不是奇异的国度，其中你印象深刻的两个国家是--- ---
194175338.html	百度知道/娱乐休闲/星座/运势/	问下各种双子座女生 如果楼主自己没有被她讨厌的情况下强吻了那位双子座会发生什么景象？	两个人去很远的地方玩之类 这种机会 被强吻不会很刺激吗 楼主也没有很差吧 只要不被分尸楼主要决定试试 ps 可耻的匿了
153478961.html	百度知道/医疗健康/五官科/	父亲眼睛有白内障，可能要做手术，但现在还没买保险，请问买什么保险好？谢谢	之前一直在买医保
199582809.html	百度知道/医疗健康/五官科/	我昨天上午刚扎的耳洞，今天就有点肿了	今天我出去玩没戴针托，然后回家脱外套的时候把耳钉弄掉了，我用水冲了冲，然后擦干了，抹了一些红霉素眼膏在耳钉上，然后又戴上了。后来就有点肿了，怎么回事啊。现在该怎么办啊、
214560953.html	百度知道/医疗健康/	夫妻生活对腰椎间盘突出症的影响	求教一下，夫妻性生活会恶化腰间椎盘突出症的症状吗？我患腰突4个多月了，保守治疗后还是没好，现在左腿有点麻，还会痛。只要活动时间（站、坐、走）长点疼痛就会严重，并且做爱后症状也会加重，请问是否有影响？另求腰突的护养方法，让我轻松过年，谢谢！
136622569.html		什么是社会主义国家？	我们的课本中这样讲\r\n1> 资本主义社会是人剥削人的社会\r\n现在中国宏观税负30%，资本主义阵营代表美国，日本20%.\r\n2> 我们是人民代表代理管理国家\r\n我们的政府公共开支占GDP31% , 美国是9.9%,日本是2.3%.\r\n3> 同一款汽车，为什么我们国家的汽车会比美国贵将近一倍。\r\n4> 为什么我们现在大城市的房价已经超越美国大城市平均房价，\r\n而收入只是美国的1/3.\r\n5> 物业税，为什么我们在征收物业税的时候，政府会说西方发达国家\r\n早就开始征收物业税了。这个增加老百姓负担的东西干嘛药学习，\r\n为什么不学习人家的三权分立呢。\r\n6> 朝鲜也是社会主义国家，怎么弄个领导人 世袭制呢，这怎么还是\r\n人民当家做主。\r\n7> 东德，西德为什么最后会合并呢，难道社会主义优越性不够吗。\r\n\r\n如果说资本主义社会是人剥削人，那社会主义可能是人吃人的社会。
