188201270.html	百度知道/医疗健康/精神心理科/	我男朋友是不是得了抑郁症	我男朋友以前对我特别好，可是最近一年也不知道怎么了，他总是很消沉，对我不冷不热，因为我们不在一起，见面的时候还好点，打电话的时候总是很冷淡，有时候还不耐烦，闹矛盾时也不让着我了，发信息他基本上都不回，我以为他不爱我了，可他说不是，问他怎么了，他说他也不知道，也不知道自己在想什么，总觉得对什么都提不起兴趣，也很懒，没有目标没有野心也没有动力了，什么都不想做，总是不开心，我说你对朋友怎么那么开心，他说都是装出来的，其实还是不高兴，而且总是脑子很乱，我很担心，毕竟一下子转变了那么多，而且意志消沉，我怕他是不是得了抑郁症了，我心理像长草了一样，希望大家能帮帮我，到底该怎么办，他是不是得了抑郁症，如果是我该怎么帮助他，谢谢
56156873.html	百度知道/娱乐休闲/	关于高三毕业联欢晚会	每年8月份,在我们学校都会举行一场高三毕业联欢晚会,主题为\"花样年华\".今年是特殊的一年,因此我想要今年的晚会在原有的基础上加以创新,使其与众不同.哥们姐们,你们觉得在今年这场晚会里加入什么样的元素,使其更精彩.其中还要有观众互动的环节呢!
245060859.html		梦见一群白猫，一只是母猫，其他的都是它的孩子。一群白猫跳到我身上疯狂的抓我，我为此过敏了，还住进医	在医院里躺在病床上，护士为我挂点滴。这个梦预示着什么？我一般做梦都挺准的。小时候，被白猫抓伤过，不过也过了十多年了。
448134265.html	百度知道/教育/科学/院校信息/	两百多分能读什么大专？高考两百多分能上学校吗？两百分可以报什么大学？ 高考两百分能上什么大学？	两百多分能读什么大专？高考两百多分能上学校吗？两百分可以报什么大学？ 高考两百分能上什么大学？
62772843.html	百度知道/烦恼/夫妻/	未办婚礼的老公和前女友联系该离婚吗	我们快结婚了 \r\n发现他和前女友发信息，说爱她，叫她老婆，这辈子不能在一起，下辈子一定在一起照顾她，每天都想她，还说对不起她和妈妈（她的妈妈） \r\n我还要和他结婚吗？\r\n他自己却否认，还删除掉
104158917.html	百度知道/商业/理财/保险/	医保卡出现问题，由公司还是个人解决？	我以前有一张医保卡，换工作之后新单位有办理了一张医保卡。因为以前是两地工作，现在两地的医保系统合并了，所以我的医保卡不能正常使用。出现这种问题，是由公司出面解决，还是个人解决。
24530510.html		中国银行开户要钱吗？	第一次开户要存入多少钱？未满18岁的人可以开户吗？\r\n还有期限是多长？
198235322.html	百度知道/教育/科学/升学入学/高考/	我只有初中毕业证，可以参加成人高考吗？	在上个星期因打架我被学校开除 被打的人是我... \r\n这是个私立学校 我在这学期才转学过来 来打我的六个人没有被开除 反而我被开除了 .....原因是我家不是很有钱.....感叹钱的力量...\r\n现在我的学籍也没有了 本来全部会考我都过了可以拿到高中毕业证 可是现在学校不给发 直接把我的学籍从教育局开除了\r\n我的学习成绩一直很优秀 高考本来想上一个好大学 却没想到在这个学校发生这样的事....我现在没有了学籍 无法报名高考 有的只有优秀的学习成绩 这段时间思考了下......这点可笑的成绩其实一文不值 可我不甘心 当初上高中两年的寒窗苦读就这样浪费了吗？ \r\n我想高考，哪怕是参加成人高考...可是最近看了下成人高考的要求..必须要高中毕业证或中专毕业证...学校不给我发高中毕业证了....我可伊参加成人高考吗？
66421080.html	百度知道/地区/辽宁/沈阳市/	沈阳钱柜怎么样？	钱柜和咿呀呀哪个好啊？各个配套设施相比较。谢谢回答
26718861.html		请帮我把这段英语翻译成中文.先谢谢各位了	NSIS Error\r\n\r\nx The installer you are trying to use is corrupted or incomplete.\r\nThis could be the result of a damaged disk,a failed download or a virus.\r\n\r\nYou may want to contact the author of this installer to obtain a new copy.\r\nIt may be possible to skip this check using the/NVRC command line switch\r\n(NOT RECOMMENDED)
193872888.html		找一首歌！声音沙哑有点像许巍，听的感觉就是像是在秋天的田野上，周围一大片麦浪浮动.....真的很想找到！	在电台上听到的，好好听，感觉很像秋天的阳光！！！超好听的，声音沙哑，还有吉他，感觉是许巍的风格，但是又找不到！！！！速度啊啊啊啊 啊！！
63601047.html	百度知道/娱乐休闲/脑筋急转弯/	猜一个14个字的谜语	树有心眼，西下美女\r\n心死相依，言及自己\r\n人在尔边，白色勺子\r\n刀切牛尾，口中有横\r\n儿女双全，又住一起\r\n两山一起，士冗突击\r\n心诀无言，非哭即它
208996478.html	百度知道/医疗健康/外科/骨科/	脚趾头畸形是否可以做矫正手术【大脚趾头畸形，关节处骨头卷缩弓起来。】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n小时候就有 现在大了感觉更明显更难看特别是右脚大指头关节处弓起来 一个包一样的，第二个脚趾头也就自然的卷缩起来了！用手摸得话可能是骨头有弯曲成形一样。而左脚的大脚趾又长的比其他脚趾长一大节，很难看！\r\n\r\n曾经治疗情况和效果：\r\n\r\n没有治疗过\r\n\r\n想得到怎样的帮助：\r\n\r\n请问这样的情况是否可以得到手术，或是矫正恢复一个正常的脚趾头啊！
537411664.html	百度知道/电子数码/	苹果手机突然费电,是什么原因?	晚上手机给了两个孩子玩，早上开始手机突然就很费电，早上充了不到两个小时就没电了，请问是怎么回事？
149615338.html	百度知道/电脑/网络/常见软件/聊天软件/	关于QQ 真脸秀 问题	我自己会做真脸秀\r\n就是今天拍照的时候说什么 如图\r\n我也没缩放图片昂\r\n倒是放大了\r\n我在吧图片缩到最小\r\n在拍照 有说 不允许旋转后拍照 \r\n咋回事？
23210143.html	百度知道/商业/理财/创业投资/	我想做瓷砖生意？	厂家的货源怎么拿？
73540264.html	百度知道/电脑/网络/硬件/	下面三款音箱那款适合我？	我现在用的是漫步者1800ATF，一是感觉有些老了，二是感觉高音不清澈，低音发硬。现在想升级一下。目前主要想找一款耐听的，高音透彻、中频饱满、低频下潜深，富有弹性的音箱。\r\n\r\n目前有三款音箱漫步者1900T3，三诺N50G以及HiVi的M200MK2，不知那款适合我。1900T3听说不好煲，但煲出来据说效果同样很好。一旦升级了，可能又要用上10年，所以请大家推荐。
236401554.html	百度知道/生活/美食/烹饪/酒类/饮品/	不锈钢杯能装果汁之类的饮料吗？	谢谢。
146393288.html	百度知道/文化/艺术/书画美术/	哈奇小镇玩快乐滚雪球多少磅能够获得棕色颜料？	急啊········
73499550.html	百度知道/教育/科学/理工学科/物理学/	一道初三物理题	一个滑块收到5N的水平拉力作用，在水平桌面上运动，水平桌面与滑块的摩擦力可以忽略不计，当滑块的速度达到1m/s时，撤去外力，着此后滑块在水平桌面上的运动是——，经过3s滑块运动了——m\r\n\r\n还有就是\r\n如果一个物体在一个光滑的水平面上做匀速直线运动，如果第一次速度是2m/s,第二次是3m/s，那么它所受的拉力是否相等？\r\n请高手讲清楚，感激不尽啊
74271652.html	百度知道/娱乐休闲/电影/	求韩国优秀的生活感悟片	看后能给人感想和感悟的 以生活 感情为题材的最好\r\n刚看完周末同床 挺不错的 \r\n那种纯情色的 就不要推荐了 谢谢
79490099.html	百度知道/医疗健康/人体常识/	先天性主动脉畸形	我女朋友她得的是这种病，\r\n希望哪位专家帮帮我们，\r\n告诉我们我们改怎么做，\r\n才能够控制这个病，怎样才能治愈。
85040473.html		去香港长期居住需要办理什么?我是大陆的~	想要去香港找份工作，该做些什么?
327080896.html	百度知道/烦恼/	为什么很多人都有楼上的噪音的烦恼？我的邻居能听到吗？	我楼上硬底拖鞋在木地板的声音 最近还叮叮当当的家具声 我听得很清楚 难以入睡~可和我一墙之隔的邻居却呼噜声~说明他睡得很好啊 奇怪 我们就一墙之隔 我楼上的巨响他就听不到的吗？
389675720.html		脸上长了好多痘痘，红红的还有点痒有点疼...	大年初二就长的，已经一个多月了，以前也长过痘痘啊，可是好像不一样，以前的里面有浓啊。这次的里面是油水的感觉，有点痛和痒，吃了十多天的中药了，一点起色都没有，那个中医好像是说脾胃上火，可是中药都吃了好多。不仅仅不好，还一点效果都没有.\r\n没去医院看过，我觉得医院也治疗不了青春痘啊。我15岁的时候长过痘痘，已经很多年没长了。之前有时候都是偶尔一个两个。。我现在22岁半了。怎么还长呢？到底是什么原因啊。我就脸颊比较严重，而且是左脸比较严重。昨天晚上额头也长了。我该怎么办啊......
7801366.html	百度知道/电脑/网络/互联网/网站使用/	网页 三剑客~软件	里面的 ~FLASH`制作 不是只能用到网页上吧~
74059189.html	百度知道/地区/	南通富士通微电子有限公司怎么样？这家公司在现在金融风暴中能熬多久？	南通的请进
37317403.html	百度知道/文化/艺术/	帮我找一下关于顶针的诗？	一小节也行！
73548036.html	百度知道/商业/理财/企业管理/	我做安防工程、、安防设备批发、零售。哎！！！不知道该注册公司还是个体营业执照？请高手指点！	请问该怎么办啊？有答案的话，请说为什么啊？请帮我回答！急！急急！！！！！！
277984485.html	百度知道/教育/科学/院校信息/	动漫类苏州工艺和吉林动画哪个条件好？衷心谢谢你们的回答！	不看学历，看硬件、师资和学习环境。
271848949.html		史上最好笑的笑话	谁要使本人笑了，就采纳谁！不要太长的，适中。
78211277.html	百度知道/电子数码/	假ipod视频格式	假ipod视频格式，买了个1G的假ipod nano 原来内置有个视频格式的.但是我删了.谁知道支持什么格式的
71104002.html	百度知道/教育/科学/院校信息/	好的设计网站	我是动漫设计的 谁能给我介绍几个有关动漫设计发展动态的，发布最新消息的网站
272700807.html	百度知道/烦恼/情感情绪/	从明天开始不在做一个逃避的人	最近工作很烦也很不顺 一直呆在家里休息了六天 明天开始不管什么样的结果困难等我 我都会勇敢的去承担面对 不在做一个逃避的人 为了自己心中最初的梦想 如果连一点小困难都能把我绊倒 那我还能做些什么 我要学会冷静 勇敢 不在去逃避
362121514.html	百度知道/生活/美容/塑身/美发/护发/	美发店的染发剂很多都是假的，又贵，我哪里可以买到专业的染发剂带过去染。头发很枯燥要染什么颜色好	麻烦拉，我不要买那种家庭装的，美发店里专业染的那种。
39246209.html		关于QQ的设置	有没有办法更改设置让它不要总是干什么都嘟嘟嘟嘟叫啊？有时候我要一边看电影一边挂Q，正好看的地方，它突然叫起来超级烦人……
73637469.html	百度知道/娱乐休闲/宠物/	求助腊肠狗病了来帮帮啊	我家狗生病了 症状是眼睛不断有白色丝状分泌物 鼻子感觉老有鼻涕感觉出不来 鼻头湿润 没见有鼻涕 睡觉时候哼哼唧唧感觉不舒服肚子一抽一抽的 体温39-39.5度 前几天症状是老呼哧呼哧卡一下干呕吐不出东西 喝了点川贝琵琶就好了 现在每天给他吃感冒药跟消炎药 请问是什么病 小狗5个月左右
28524706.html	百度知道/生活/育儿/	连续几天不给孩子吃奶,奶水是否会减少?	这几天因为天气热,孩子不爱吃我的奶.如果连续几天不让她吃,我的奶水会不会减少?会不会彻底没了?
188777828.html	百度知道/地区/山东/青岛市/	请问青岛晴雪苑商务酒店距离海大崂山校区多远？具体怎么走？	请问各位晴雪苑酒店到海大崂山校区步行需要多长时间？具体怎么走？有小道或者近路没有？我想去海大崂山校区的外语学院楼参加雅思考试 大家的路线说的越详细越好！给分哦！\r\nPS：晴雪苑酒店怎么样？干净么？早餐怎样？
54922336.html	百度知道/生活/	小汽车左拐进入加油站车以拐正被一无牌无证摩托车撞上。问小汽车有多少责任	小汽车左拐进入加油站车以拐正并车大部分一进入花坛的人行道，被一无牌无证摩托车（而且未带头盔）撞上车的右后轮。摩托车司机只是软组织伤，乘客右手骨折，我的车只有交强险，目前已经自己付了6000多的医药费了，目前两人向让我在赔他们11000元，并且还要我帮他吧摩托车拿出来，并且修车，否则不出院，请问小汽车有多少责任，我该怎么办，
206686428.html	百度知道/社会民生/求职就业/	工人体育馆的招聘会 都哪天有啊？	我想去找工作！
24537007.html		既想增高又想减小腿~~~	有没有能让这两者都有效的运动啊~~~做弹走行吗？
240700390.html	百度知道/商业/理财/贸易/	广州市海珠区小州村 怎么走？	广州市海珠区小州村西园三巷六号荒岛图书馆!小洲村南州大街二号夜航船! \r\n我住在中山大学对面牌坊那里，然后我要怎么走才能到这两个地方？
202049955.html		我想知道网络语言都是从哪传开的。。怎么传开的。。比如最近用的比较多的：“你懂得。”、“给力”之类的	RT。。顺带一提。。网络语言是不是有引导者？
69414356.html		我的狗得狗瘟了么	我的狗是只两个月大的萨摩耶，母狗，来我家十四天了，来之前用细小和犬瘟试纸做过测试，细小是沾的肛门里做的，犬瘟是用鼻水，唾液做的，在一周前，我擦地，地没全干，狗就跑到通风口睡觉去了，我看见她有点像人冷了似的哆嗦，就叫醒她测了个体温，测的时候是夹在后腿测的，结果发现她三十九度八，但她食欲很好，尿液是浅黄色的，便便是深棕条型的，精神也很好，我问她以前的狗主人，那个人说是因为那两天我家温度太高不通风的原因，后来我几乎每天给她测体温，她基本都在三十九度四以上，只有一天我们这儿下大雨，我早晨测的是三十八度七，但在这个期间内她食欲很好，精神很好，便便也正常，今天晚上我给她泡狗粮，结果发现她好象吃什么东西噎着了，从边儿站着吐呢，没吐出东西，就是嘴边挂点白沫，她以前的狗主人总说是正常现象，但我又很担心，不过犬瘟的潜伏期不是七到十五天么，她在我家十四天了，除了体温不正常，睡觉有时会哆嗦，和今天小吐了下，没有任何异常，她可能得狗瘟么，
221683075.html		洛克王国：神圣狮鹫、护主犬、小翼龙、格斗小五、拉特、麋鹿、小独角兽，那个最差，我要把一个宠物换掉！	要详细，要说明为什么换掉，要有理由！
23789269.html	百度知道/烦恼/恋爱/	我两个月前在网上认识了一个女孩,很漂亮.过几天可能要见面,可是见了面该谈点什么呢	她对我也很好,每个星期天都会来还说她的QQ上不能没有我.我平时经常和她开玩笑逗她笑~她可能会觉的我是个幽默玩世不恭的人,其实我是很内向的不怎么擅于交际.我怕到时候见了面她尴尬的没话说,她对我的那的好感也没了.希望大家帮我想想办法
221215726.html	百度知道/电脑/网络/互联网/网站使用/	人人网怎么设置好友可见	人人网怎么设置好友可见
27408455.html	百度知道/娱乐休闲/电影/	介绍一部 团队求生类的电影 比如异形系列就不错~	生化危机 异形 星河站队 那些都看过了 还有什么经典的?
195648309.html		癫痫病的早期症状	女 35岁。 我是04年从楼上摔下来,当时住院至完全好了才出院,06年出现第一次晕倒,隔后几乎每年有一次,但今年办年出现两次了,每次晕倒至亲醒二十分钟左右,但晕倒前后没有先兆和后痛,一切毫无知觉。想知道癫痫病早期都有哪些症状？
191764906.html	百度知道/电脑/网络/常见软件/办公软件/	关于excel透析表请高手帮忙！	我想对一个表格中相同项求和例如：姓名 数量1 数量2\r\n甲 1 1\r\n甲 2 3\r\n得到透析表的结果是：姓名 数量1 数量2\r\n甲 3 4\r\n如何才能实现这种多项的求和?
19715097.html	百度知道/电脑/网络/	内存问题	请问下，同牌子的HY DDR333 256MB与HY DDR400 512MB可以兼容吗？他们的带宽不同一个是333，一个是400。
45709034.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	介绍一下有关电脑程序被破坏该怎么修复？	我的电脑总是出现一些什么“00000000X000000F8内存不能为READ”之类的警告，我也不知道该怎么办！想请专业的电脑人员帮帮忙！
186747387.html	百度知道/游戏/	Dnf吉林二区 知名pk公会是什么	Rt
56800882.html	百度知道/娱乐休闲/明星/日韩明星/	高恩雅和裴涩琪怎么这么像？	各方面都蛮像的啊~
88108348.html		圆锥与圆柱	把一个底面积相等是12.56平方厘米的圆柱切成两个同样大小的圆柱，表面积增加了（ ）平方厘米。\r\n\r\n960万平方千米=（ ）万公顷\r\n\r\n用两张纸分别做成等底等高的一个圆柱和一个圆锥，圆锥的体积是V。把它们的底面粘起来连接成一个几何体，如果圆锥在圆柱筒外面，则几何体的体积是（ ）；如果圆锥倒扣在圆柱里面，则几何体的体积是（ ）。 还有个图没法画！！是六年级金考卷的题，第二单元的！！！速度回答，谢谢！！！！
44650268.html	百度知道/体育/运动/小球运动/	本届澳网女单选手有没有库兹涅佐娃、扬科维奇 啊 ？	有没有 库兹涅佐娃、扬科维奇 啊 ？
20033481.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑总是突然出现蓝屏怎么办?	给点具体点的实际点的可造作性强的答案.我看这个问题提的人也不少,但是给很多人给的都是那一个千篇一律的答案.首先在此声明本人不欢迎那复制粘贴的千篇一律的那个老答案,费费脑子给点实在点的答案.
8196090.html	百度知道/电子数码/	POPO发的短信接收的人收费吗？	我现在想给我的朋友群发短信，什么软件比较好？怎么收费的？怎么使用？
276470043.html	百度知道/资源共享/	玩彩票的进来下，看我中奖了吗	我不会玩彩票 就是瞎买的。大家别笑我哦。帮忙看一下 中奖了吗 我大概看了看 好像是没有中02 03 06 13 31 : 05 06 普通单注 1注 1倍\r\n开奖号码： 03 11 14 25 34|01 04 开奖处理中 \r\n\r\n开奖号码： 03 11 14 25 34|01 04 \r\n\r\n02 28 31 34 35 : 01 06 普通单注 1注 1倍\r\n\r\n03 08 12 16 22 : 07 08 普通单注 1注 1倍\r\n\r\n04 17 24 27 31 : 04 11 普通单注 1注 1倍\r\n\r\n02 05 12 13 24 : 08 09 普通单注 1注 1倍\r\n\r\n\r\n12 13 16 21 33 : 07 11 普通单注 1注 1倍\r\n\r\n02 09 26 28 31 : 01 03 普通单注 1注 1倍\r\n\r\n04 06 12 32 35 : 04 09 普通单注 1注 1倍\r\n\r\n02 07 11 28 33 : 01 10 普通单注 1注 1倍\r\n\r\n01 03 08 30 31 : 03 06 普通单注 1注 1倍
225346912.html	百度知道/地区/上海/	在上海工作，若工资税后到手1万元，需扣多少税？扣金要扣多少？ 有计算方法和公式更好，谢谢帮忙！	在上海工作，若工资税后到手1万元，需扣多少税？扣金（公积金、养老金、失业金、医疗）要扣多少？\r\n有计算方法和公式更好，谢谢帮忙！
232637703.html	百度知道/烦恼/校园生活/	学校私自给学生补课要收补课费却又上报说是周末辅导，这情况允许吗？可以投诉吗？	一个月只有两天可以休息，晚上十点放学不说，早上上课还要上那么早。而且又规定要补课，说好听是自愿，可是不去补又着老师处分，我们学生难道就要因为学习连基本的休息时间都没有了吗？这情况法律也允许吗？\r\n\r\n举报 重庆市酉阳一中。\r\n\r\n我们多次打投诉电话打不通，希望有心人能帮忙解决哈。
51167915.html	百度知道/电脑/网络/操作系统/系统故障/	我的Guest用户已经设置为停用了，还存在危险吗？此外，Guest用户禁用之后，还需要重命名和设密码吗？	有关Guest用户所存在的对计算机的危险，还可以在哪些地方去查看得到呢？ 请高手指教。
274667641.html		摩尔庄园谁有冰龙我买或者用牧场动物换	我米米10014711 20米币买 牧场动物我有火鸡蛋，羊驼，糯米
235857465.html	百度知道/商业/理财/股票/	macd 红绿柱线怎样加粗？	求高手把下面公式里红绿柱的柱线加粗？\r\n_红柱:IF(\"MACD.MACD\">REF(\"MACD.MACD\",1),\"MACD.MACD\",DRAWNULL),\r\nSTICK,COLORRED;\r\n绿柱:IF(\"MACD.MACD\"<REF(\"MACD.MACD\",1),\"MACD.MACD\",DRAWNULL),\r\nSTICK,COLORGREEN;
20116296.html	百度知道/电脑/网络/常见软件/多媒体软件/	到底刻录光碟能不能邮寄啊?	我想自己刻录光碟邮购卖给别人,该怎么做?\r\n\r\n关于邮寄光碟问题,听说不能邮寄光碟,该怎么办
85757832.html	百度知道/生活/美容/塑身/化妆/	刚刚开始学习化妆T T	刚刚开始化妆，所以有很多不懂的，还望大家帮忙呀。\r\n\r\n1.隔离霜可以局部用吗，因为我粉饼只用在T区遮盖下毛孔，所以隔离霜想也用在T区。\r\n\r\n2.平时不用粉饼的话，只用水+隔离霜可以吗？要卸妆吗，这是重点，我同学都不用油卸妆的。\r\n\r\n3.到了中午开始，鼻子就开始冒油，开始遮盖满好的毛孔又开始明显了，怎样才可以持久一点遮盖呢？\r\n\r\n\r\n谢谢回答。。。把所有分都献上~~汗。。也就30分T T
398754424.html	百度知道/教育/科学/外语学习/英语考试/	i really don‘t think there will be a power failer，but i’ve bought some candles in case there（）	is would be will be 哪一个，为什么
277952453.html	百度知道/教育/科学/外语学习/英语考试/	time的意思为什么时是可数名词？What a happy time !这里time为什么可数了？	明天下午就英语考试了
78338040.html		汶川地震中【学生】死亡人数	汶川地震中【学生】死亡人数\r\n是学生的啊！
71137636.html	百度知道/文化/艺术/文学/小说/	司马相如的凤求凰是什么意思	怎么翻译，有什么含义。最好能有赏析。谢谢。
276205385.html	百度知道/教育/科学/外语学习/英语翻译/	英语作文带翻译	即将结束初中生活的李明在英语俱乐部的qq群留言，谈谈自己将要进入高中时的学习、生活和与人相处等方面可能遇到的问题，写一篇英语话题作文
390782477.html		谁能给发个:<学生管理系统实验报告>?	首先搞清楚的是,是报告!不是程序!!是用文字阐述的.且这份报告要以Java,C++等语言为中心.在网上搜来的,只要能通过也行!当然自认有实力的,自己做来的就更好了!
281374514.html	百度知道/文化/艺术/历史话题/	求越王勾践以及越国全部资料，还有夫差以及吴国所有资料。以及当时天下格局还有的另外国家的资料。	还有各国的节日，货币，语言，文字，服饰，禁忌，等级制度，妃嫔等级。。。还需要越吴等国重要大臣的生平。还有勾践与夫差的后宫妃子资料。比如君夫人，郑旦的资料，还有西施在被范蠡发现时是几岁。\r\n我需要有用的资料，也可以向我推荐记录那个时代的书，不要百度百科上的复制，那个我自己也找得到，如果是百度百科复制，请不要发言！最好能TEXT格式把资料整理发给我。我的邮箱1094552691@qq.com，急！！！！！！！
394676104.html		已知一对外啮合标准直齿圆柱齿轮传动的中心距a=150mm,模数m=3mm，其中一个齿轮的齿数z1=30...	试求另外一个齿轮的齿数，分度圆直径，齿根圆直径? 希望知道的朋友帮一下忙呀... 我先感谢了...
364268196.html		我们想做中医养生美容，但是好多项目怕地位不好，求高手指点指点，	怎么深入周围的中医美容养生会所或者会馆
84942673.html	百度知道/教育/科学/院校信息/	搞美容专业的请进	1.美容督导，美容美导，美容师，美容导师都是做什么的？有区别吗？需要考相关证件吗？详细说明下\r\n\r\n2.今天应聘个广州化妆品公司 她说先是见习业务师 给培训一个月 学习化妆品的一些业务只是 工资很低 但是说以后可以往美容督导方向发展 \r\n\r\n3.我想知道像这样情况什么时候可以做到美容督导（一般情况下） 做了美容读督导 ，她说要出差 ，那么出差做什么工作呢 做飞机还是火车啊 公司给报销吧 最关键的是这个美容督导是多少底薪啊 是责任还是无责任底薪 提成一般人拿多少啊 是不存在销售啊 还是只是公司派我去那个地方就给我发月工资啊 可以拿到3K不 广州这地消费太高了 她说做得好的有6，7千 晕哦 偶是菜鸟啊 哪位姐姐做过帮忙啊 小妹谢过了
51664093.html	百度知道/烦恼/恋爱/	女友要我给她写情书？	请大家帮帮忙，要感人的。
520778415.html	百度知道/地区/四川/	在四川的亲戚的女儿称呼我为满满那按照辈分我应该怎样称呼她？	举俐（如果我表妹称呼我为表哥那我就将其称呼为表妹，那她称呼我为满满我应该将其称呼为什么？唉四川的辈分真是让人头疼！
271622987.html		为什么吃前列康没效果	为什么吃前列康没效果
287636843.html		谁有维多利亚秘密走秀开幕曲Plan B - Stay Too Long (Pendulum Remix)版本	发我邮箱，百度中的REMIX都不对 http://v.youku.com/v_show/id_XMjI2OTI5NDg0.html
376359489.html	百度知道/地区/海南/白沙县/	五指山市到白沙县发车时间	最晚一班有到下午六点吗？
274763729.html	百度知道/电子数码/手机/通讯/手机购买/	帮忙推荐一款手机，有键盘，智能机，外观适合女生用的手机	不喜欢全触屏的手机，好吧，我承认全触是趋势，可我很固执，上网要爽，最好智能机，外观要适合女生用，价钱无所谓，苦苦寻觅中啊
28547646.html	百度知道/教育/科学/外语学习/	英语造句	以下词组要造句，知道几句说几句。谢谢！麻烦把所造词组的编号打一下。\r\n1.eithe...or 2.get on with 3.show off 4.play tricks on 5.be prepared for 6.make sb.think of 7.save us time doing... 8.after a while 9.for a while 10.get aprize 11.cause accidents 12.not suitable for 13....is notallowed... 14. all day long 15.be able to do sth.
376887910.html	百度知道/电子数码/手机/通讯/通讯服务/	用移动刷了钻 时不时就会发来什么会员服务之类的短信 听别人说那是扣费短信 如果是真的一个月扣多少。	啊啊啊啊啊啊啊 急急急阿
280123187.html	百度知道/文化/艺术/	辜鸿铭在中外文化交流中所起的作用	辜鸿铭在中外文化交流中所起的作用
243717810.html	百度知道/娱乐休闲/动漫/	火影忍者好看吗	我已经把海贼王 死神看完了 现在看火影忍者 一看那集数就不好看了 以前看过一点 感觉就是不好看 你们觉得不好看的话 给我推荐其他动漫 好看说理由
446003748.html	百度知道/电脑/网络/互联网/网络连接/	为什么插上网线网络连接的图标显示的是未连接？	但是却能上网
196281347.html	百度知道/地区/广东/	广州从化南洋理工学院附近有没有条件较好的民宿或者旅馆,最好在50这样..最好给出地址,电话,,谢谢啦,	如上
58783160.html		哈尔滨师范大学电子信息科学与技术（非师范类）专业的详细地址在哪	我是 2008年 是今年 黑龙江的高考考生 家不在哈尔滨 \r\n麻烦朋友们告诉我 这个专业的 具体位置在哪 它是2表的 我想上这个大学的专业 \r\n很急呀我。。。 \r\n谢谢啦。。。\r\n它在 哈尔滨师范大学的 哪个校区 最好再详细点 乘车路线等... \r\n求求知道的好人给回一下吧 真的谢谢啦\r\n急急急！！！！！！！！
200526140.html	百度知道/生活/交通出行/	这个小刀卡能不能过机场安检呢？	怕不能过安检啊 侧面有 一条2.5cm 左右的未开刃薄壁
82536227.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家是VISTA系统...怎么玩不了CS...高手来解答!!!	一点开始就提示 Half-life Launcher \r\n这是怎么回事啊...下了3,4个不同版本都不行
97574015.html		越狱贴吧的online观看 online是什么啊？	越狱贴吧的online观看 online是什么啊？
84540994.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	THINKPAD SL400系列和T400系列差距有多大啊？有用过的说说话？多加的钱值得吗？	如题，SL系列说很多死机、蓝屏的现象，真的吗？SL400系列和T400同配置，T400多的那些钱划得来吗？
215164745.html	百度知道/教育/科学/理工学科/数学/	平行四边形的面积是梯形面积的2倍（对或错）	平行四边形的面积是梯形面积的2倍（对或错）\r\n把分数的分子是和分母同时加上4，分数的大小不变（对或错）\r\n分数单位是1/4的最简真分数的和是1（对或错）\r\n0是自然数，它不可以作为除数（对或错）
456372589.html	百度知道/教育/科学/理工学科/化学/	在使用蒸馏法获得纯净水时，为什么要加入沸石？	（详细些，谢啦）
22012770.html	百度知道/地区/北京/房山区/	北京房山区有蒙牛,伊利等的代理或批发商吗?	急 多谢!
243478096.html	百度知道/电脑/网络/互联网/网站使用/	刚买无线路由插wan口电脑连不上网都插lan口就	无线路由连不上网 刚买无线路由两条线一条插wan口电脑连不上网，拨号也不行，如果li两条线都插lan口上就能联，我用的幻境拨号\r\n问题补充：\r\n那个无线可以进入设置，所有的设置都是按照说明来的，路由器上的灯都要亮， 采用拨号模式上网时 他有说wan连接错误 或是wan正在工作
44255250.html		滚筒式洗衣机和波轮洗衣机有什么不同?	家里想置一台,但是却不知道怎么选购.想请教下,两种洗衣机各有什么优缺点?还有就是什么牌子的比较好?(不喜欢用日本货,日货就别介绍了)\r\n谢谢!
56772023.html	百度知道/教育/科学/外语学习/日语/	日语二级考试	我想考今年的日语二级，没有基础，我才刚刚自学完平假名片假名，半年内考过二级有希望吗？要怎么学习呢？有什么好的书和课程介绍呢？越详细越好，谢谢各位，我会追加悬赏分地~~
9722095.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统有什么要注意的~~	重装系统有什么要注意的~~\r\n我以前的东西比如QQ,游戏了\r\n应该怎么办\r\n我都是放在D盘的\r\n要格式化吗?只格式化D盘吗>EF盘什么东西都没有~~\r\n还有重装系统有什么要注意的~~
45436156.html	百度知道/医疗健康/妇产科/	老婆顺产刀口内有小硬块,怎么回事?	老婆生的时候是顺产,当时侧切的刀口,缝了8针.一星期后拆的线,打点滴打了10天左右.产后恢复的慢些.现在还不能长时间坐在床上.老婆老感觉其中某两针周围疼痛,用手按触觉得里面好像有硬块.现在是产后24天了,恶露减少,不过刀口周围起了些像小米粒大的白点.老婆老怀疑拆线时没有拆干净.每天倒是用高锰稀释水擦拭,刀口外面恢复的挺好.问各位专业人士该怎么办?\r\n还有老婆现在十指关节处发灰,感觉指节有些发硬,还有点疼痛这是怎么回事?在线急等各位大虾赐教!!!
