19445034.html	百度知道/体育/运动/篮球/	谁知道NBA五佳球十佳球什么的哪里有视频?	新传体育现在也需要注册会员了 郁闷~~
418095903.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有两个握手包 但电脑不行 字典跑完了 密码也没出来 希望各位帮帮忙 不好意思 没有太多的财富	希望各位帮帮忙
180559646.html	百度知道/文化/艺术/历史话题/	林则徐怎样虎门销烟的	林则徐怎样虎门销烟的
455759054.html	百度知道/医疗健康/传染科/	乙肝知识咨询	患者信息：男 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n我一朋友检查出乙肝大三阳，我女友和她目前住在一起，去检查是乙肝小三阳携带者，乙肝表面抗体滴度是3，医院的参考值是0到10。 \r\n我去医院做了肝功检查，医生看了一眼报告单说结果都正常。 \r\n正常时最关心的应该是乙肝表面抗体滴度了吧？我的是628，医院的参考值是0到10.\r\n\r\n\r\n想得到怎样的帮助：\r\n1、我女友的情况怎么样？需要做什么治疗吗？她还会被传染上大三阳吗？需要打疫苗吗？ \r\n2、我记得我以前好像没打过疫苗，那么我需要现在去打疫苗吗？我现在的情况会被感染上吗？抗体滴度会随着时间而下降吗？\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我多久后需要再去查肝功？还是只需要查肝功两对半就可以了？如果现在不用打针那多久后需要打？如果我现在打针加强有效果吗？现在可以（或者说需要）打疫苗吗？？
37059203.html	百度知道/电脑/网络/常见软件/图像处理软件/	Flash动画里面的人物是用Flash软件画好还是用PS画	Flash动画里面的人物是用Flash软件画好还是用PS画
369880352.html		求网王几部关于冰帝的耽美小说与漫画- -	凤冥迹冥无所谓- -只要是冰帝的就好- -\r\n\r\n立海大的有的话也给我吧\r\n\r\n821864798@qq.com
35380833.html	百度知道/教育/科学/理工学科/数学/	根号下的运算	1.根号下1×5×10＋2×10×20＋……n×5n×10n份之1×2×3+2×4×6……n×2n×3n \r\n\r\n2.根号下81×82×83×84
481153845.html	百度知道/生活/购物/	9月20号抢购的小米手机,第二天付款的,到今天都还没有发货,是怎么回事啊,有其他人	有其他人抢到了吗,是不是也一样没有发货呢,急啊,小米微博多少啊........
188061429.html	百度知道/资源共享/	找些有矢量图下载的网站	找些有矢量图下载的网站
171154604.html	百度知道/电脑/网络/操作系统/系统故障/	安装稳压器之后 电压还是不稳	我家安装了一台申华牌伺服式全自动交流稳压器，10000AV，但是最近比较热，家属楼邻居的用电量也很大，虽然安装稳压器能好点，但是一到晚上电压就会突然低一下，然后恢复正常（此现象一直反复），家里电脑有的时候会自动重新启动，请问下这是为什么？有什么解决的办法吗？
37895486.html		紫萤石\\粉晶\\紫水晶	1.我是公历7月份出生的,请问我的出生生辰石是什么?\r\n2.据说紫萤石是6月份的幸运石,我是7月份的能带吗?带了是否也一样能发挥作用呢?\r\n3.紫萤石是水晶吗?是否带之前要消磁?怎样消?\r\n4.据说粉晶能促进爱情,带来好因缘,请问她能与紫萤石一起带吗?有没有什么冲突或是忌讳啊?会不会让他们两个的能量相互削弱啊?\r\n5.紫水景适合哪个月出生的人带?有什么好处呢?\r\n6.据说水晶要由主人消磁之后再戴,请问怎样对她消磁啊?
217078926.html	百度知道/社会民生/求职就业/	我弟弟在学校被中海油东方石化有限公司招聘，但是签协议的时候写的是中海油能源发展有限公司海南人力资源	这样能转正吗？是中海油正式员工吗？
38457582.html	百度知道/生活/美容/塑身/	急~~~~推荐一款性价比高的眼部保养品	针对眼部细纹，眼袋，黑眼圈的，因为工作关系我长期熬夜，MM们帮帮我吧~~~要效果好的哦！！！
375740208.html	百度知道/教育/科学/外语学习/英语考试/	几道英语选择题	1.The population of the word ( ) still ( ) now.\r\nA.will；grow B.have；grow C.is；growing D.is；grown\r\n2.where do you think ( ) he ( ) the computer？\r\nA./；bought B.has；bought C.did；buy D.does；buy\r\n3.He has ( ) for three or four days.\r\nA.got a headache B.fallen ill \r\nC.caught a cold D.had a cough\r\n4.What is the weather like this summer here?\r\n—There ( ) very little rain.\r\nA.has B.has been C.are D.have been\r\n5.This morning I had hardly got to my school when it ( ) to rain.\r\nA.had begun B.was beginning C.began D.begins\r\n6.The last time I ( ) to the cinema was two years ago.\r\nA.go B.have gone C.have been D.went\r\n7.How did the accident happen？\r\n—You know, it ( ) difficult to see the road clearly because it ( ).\r\nA.was；was raining B.is；has rained\r\nC.is；is raining D.will be；will rain\r\n8.I ( ) my clothes, and the phone rang.\r\nA.wash B.washed C.am washing D.was washing\r\n9.David promised to come round to have supper with us today.\r\n—But he ( ) . I have been alone for half an hour.\r\nA.will not B.had not C.has not D.does not\r\n10.The Harry Potter books ( ) pretty popular since they were published.\r\nA.become B.will become C.have become D.are becoming\r\n\r\n求高手解答！答案一定要准确！还要有详细的语法知识说明！十分感谢！
367793605.html	百度知道/电脑/网络/	求助！请问我这种情况有没有怀孕？	我的月经一直都不准，好几个月都是逐渐提前，2011年12月11日来的月经，因为之前有过ml，所以就在11号吃了一颗紧急避孕药，结果当天月经就来了，而且这个月流量特别多，持续了一个星期流量特别大，到17号左右干净以后有过一次ml，是戴套的，到25号有一次ml，也是戴套的，之后没有吃药，可是到这个月到现在月经跟上次的时间比推迟了六天还没来，请问我会不会怀孕？现在如果拿试纸检查会出结果吗？套没有破，可是因为月经到现在还没来所以有点害怕，求帮助我该怎么办？要是去医院检查hcg会出结果吗？戴套怀孕的几率有多大？我这两天作息不是很规律，月经会不会因此影响？上个月吃药会影响这个月月经会推迟吗？求帮助！这两天一直睡不好！
74451952.html	百度知道/电子数码/手机/通讯/手机购买/	谁教我怎么弄啊~6120C	刚买来的， 不会太用. \r\n里面什么东西都没， 也不知道怎么下手啊~\r\n求高手教~ 想下些歌,QQ还有主题,图片之类的~~
448595532.html	百度知道/娱乐休闲/	男生老实是不是很不好	我从小到大在家人和外人眼里都是一个老实的孩子，我没有爸爸，妈妈残疾，我是姥姥还有几个舅舅和姨妈轮流把我抚养大的，打架骂人都不会，上学时候被同学欺负我也不还手，因为总是坚信老实乐观就好他们爱怎么就怎么，但是有的时候真的忘了防人之心不可无这句话，三年前一个晚上被我老舅骗去他家吃饭，我去了结果什么都没有，送我回家在家门口还猥亵我，因为自己身体不好没有力气反抗没成功，对我从小像自己亲儿子一样的人为什么会这么做我到现在还是没明白这一点，难道是他家有钱了就这样了，人老实为什么就会有人欺负你？还有亲人之间为什么都能背叛欺骗和欺负？我今年才20岁回想这些觉得自己很没有勇气，看完《连城诀》这部电视剧突然感觉自己和狄云为什么那么像，他是被从小对他像儿子一样的师傅欺骗和背叛，为什么老实人都是这样？请各位哥哥姐姐或者小弟小妹给我解答一下，我以后该怎么办？谢谢各位。
369258504.html	百度知道/地区/河南/新乡市/	新乡几路车从国际饭店到汽车站?	在新乡市，大概晚上6点到7点，几路车从国际饭店过，然后往汽车站去?
208092321.html		男友17岁...圣诞节送什么最好	我们是分隔在两校\r\n我初中\r\n该送什么最有代表性
354317321.html	百度知道/教育/科学/理工学科/数学/	为什么把方程“Ax+By+C=0”叫直线的一般式方程？	明天数学教研组要听我们班的课，20多人，还全程录像。 数学老师准备讲直线的一般式方程。并布置了几个问题让我们探究，我是走读生孤身一人，没法探究，现求助与你们，望解答。谢谢
208023107.html	百度知道/医疗健康/妇产科/妇科/	我是上个月11号做的无痛可视人流，4号来的月经，颜色是褐色伴有粘稠的物体，8号没有之后昨天有来了，	我是上个月11号做的无痛可视人流4号来的月经，颜色是褐色伴有粘稠的物体，8号没有之后昨天又来了血非常多
208805232.html	百度知道/商业/理财/	二手商标机,二手不干胶机,,二手不干胶印刷机,二手模切机,模切机收购,二手商标机回收,不干胶机转让商标机胶	专业定做商标机胶辊、UV棍。收购、供应二手商标机-模切机.；刘生：13712540295 ;QQ1099521573
349299374.html		xP 系统， 有什么快捷键可以隐藏桌面（桌面上的快捷图标和任务栏），不知道的不用回答了。绝对有的！！！	谢谢各位高手求救。。。
3676288.html	百度知道/电脑/网络/操作系统/系统故障/	WIN+R键可以打开运行.可是这WIN+R到底是哪两个键的组合?	WIN+R到底是哪两个键?
398254734.html	百度知道/娱乐休闲/星座/运势/	怎样算八字	阳历1995.8.16 农历1995.7.21 13时
48896776.html	百度知道/社会民生/	only remember [You] 是什么意思啊	这是什么意思 ` ` ` ` 我和我男朋友分手之后` 他给我的留言` 是什么意思啊` ` `
39130399.html		我家的植物为什么土里会有非常小白色半透明的小虫	每次浇水的时候小虫就冒出来了,很小很小,白色半透明状,我养了几盆花了,都是这虫害死了花,感觉根都被吃了,这是什么虫啊?,有什么方法解决!
94820764.html		12万左右的轿车什么牌子什么型号的进口车?	12万左右的轿车什么牌子什么型号的进口车?
46688891.html	百度知道/电脑/网络/常见软件/浏览器/	这么卸载ie主页保护精灵	ie主页保护精灵这么把它卸载掉？有知道的么。...如果卸载掉了我追加分 都不知道怎么装上去的
209171015.html	百度知道/地区/山东/	嗨，你好，我想请教下临沂的副食品批发市场有批发坚果类的吗，像山核桃，新疆巴旦木类的	我是江苏新沂的，我想开个小店卖这些坚果类的不知道到哪里进货，希望你能给我点帮助，不过我没有那个财富悬赏的，不好意思啊，不会介意吧
357808619.html		歼击机飞行员危险吗？还有中国空军的待遇怎么样。。。	前些日子我大学同学的男朋友给我介绍了他的一个从小玩到大的朋友。。。看着我们两人对对方感觉多还不错。。。就是他是歼击机的飞行员有没有危险性啊！还有他们飞歼击机的主要做什么任务的啊！待遇如何。。。空军对军属有没有什么特殊的待遇啊！！！
466286945.html	百度知道/电子数码/手机/通讯/手机购买/	在小米官网买小米1s，靠不靠谱？	现在小米官网买小米1s，不知道靠不靠谱，老妈说不能相信网上，让我别在网上买。有没有办法说服我妈？\r\n小米1S是1499，是不是裸机阿？ \r\n小米1S和小米2，买哪个好？
34972849.html	百度知道/教育/科学/职业教育/自考/	专升本可以升外省的本吗？	专升本可以升外省的本吗？
453732725.html		龙之谷的炼金圣士（学者2转）和噬魂者（新职业卡莉2转）哪个厉害些？希望通过PVE和PVP的伤害值来解释。	我刚玩了2个月的炼金，听说国服将出卡莉，技能等其他方面都很NB，在想要不要改玩卡莉
393639840.html	百度知道/医疗健康/妇产科/妇科/	我老婆上个月8号来的例假，一般周期是28天，例假持续5天，这个月到现在还没来例假？是不是怀孕了？	2月8号来的例假，一般周期是28天，例假持续5天，2月18号同房一次，有带套，然后这个月到今天还没来例假，因为比较担心嘛，所以昨天也就是3月11号买了早早孕的试纸，显示为c，一条杆，看说明书是这样，但是还是比较担心，因为例假还是没有来，希望懂的人，可以帮助一下，很担心的
38215130.html	百度知道/教育/科学/外语学习/英语考试/	The computer has been widely used in many ways by____.	The computer has been widely used in many ways by____.\r\nA.2000 year. B.year 2000 C.the 2000year D.the year 2000\r\n\r\nIt's_____for us to do the job in an hour.\r\nA.possible B.impossible C.likely D.unlikely
207886560.html	百度知道/教育/科学/学习帮助/	人与动物之间和谐相处的作文	快快，急
46934784.html		我不知道是佛是怀孕迹象，帮帮我	我在做过一个轻骑后开始出现尿频（本人以前有过尿路感染）且乳头会疼痛，作国十天后用测孕纸测过没有怀孕，但是还是很担心，不知道是否怀孕？
351313334.html		重庆农村商业银行在外省建行自动取款机上操作会不会扣费	能不能查询相关业务？
35051346.html	百度知道/文化/艺术/文学/小说/	点评或讲解朱自清的《论雅俗共赏》的文章	能找到好的，还有30分追加。
213705108.html	百度知道/资源共享/	移动宽带一直都是用一个帐号互相上网，现在不行了	农村家里安装了移动宽带，县城也安装了移动宽带（免费）一直都可以互相用一个帐号上网，现在回家带上电脑也不行，总是错误691，每次都是打10086解决，太麻烦。怎样才能上呢？
155874294.html	百度知道/生活/服装/首饰/	字母A是什么牌子的包	别人送的包包，一个大写字母A在金属盾牌形状上，这个是什么牌子呀？
2052346.html	百度知道/电脑/网络/常见软件/系统软件/	给我介绍以下XP系统还原的步骤好吗?	详细介绍！\r\n怎么到最后一步点后没反映？\r\n从进去看到....开始介绍!
171651337.html	百度知道/烦恼/	谁要QQ企鹅蛋？都是GG	武力54智力86魅力30\r\n武力151智力55魅力69\r\n武力377智力206魅力168\r\n三只蛋二代GG
36936314.html		我想买手机，不知那款好，推荐一下	3000以下，我是女的
379702856.html	百度知道/生活/保健养生/	胃动力不足吃什么好	胃动力不足，就感觉胃胀，东西消化不好，吃什么能调理胃，遇凉剧痛。望赐良方。
214729155.html	百度知道/地区/上海/	上海寒假补习班？？？上海虹口最好的寒假补习班在哪里？？？	家住虹口区，想在附近找个适合孩子上的补习班，高一学生，成绩中等？？？
489937647.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想最近买一台微星笔记本准系统电脑，在9000千元左右的。	哪款可以更换显卡，合适些？在北京、郑州有没有什么微星的旗舰店面可以买到？网购的话会不会有质量方面的问题？
169055265.html	百度知道/商业/理财/个人理财/	想咨询一些贷款买车的专业问题	我家在四平，但是想在长春贷款买车，没有长春的房产，不知道能不能贷款购车，但是我在长春工作，有稳定的收入。
370501141.html	百度知道/商业/理财/基金/	跪求2011下半年或2012年证券从业资格考试证券基础知识,证券交易,证券投资基金 mp3音频，及相关资料 谢谢！	可互换！！互相帮助！！谢谢好心人！！！409385800@qq.com
373203002.html	百度知道/教育/科学/升学入学/高考/	高考录取结束后改名在大学入学时可以改档案改成户口上的名字吗	如题
169514233.html	百度知道/生活/美容/塑身/美发/护发/	女生弄在中的发型	我是短发，很喜欢在中的那个金黄色的发型 要怎么弄啊\r\nhttp://hiphotos.baidu.com/justforavril/pic/item/f00a810d027136f77bcbe188.jpg\r\nhttp://hiphotos.baidu.com/linshiqi/pic/item/88f7278785a81823c75cc362.jpg\r\nhttp://hiphotos.baidu.com/yoyoqq13/pic/item/ebe9b6076cd253c27b89479e.jpg\r\nhttp://hiphotos.baidu.com/linshiqi/pic/item/23278adda14d0a2c5982dd42.jpg\r\n我一直都是碎发，很喜欢这种乱乱的感觉，每次洗完澡用毛巾擦擦就可以弄的很好看，但是干了之后又变直了，我头发属于超硬型的，所以很直，比较难定型，怎么像在中的头发那样看起来就很柔软，很喜欢那个鬓发，贴的脸型很好看不像我的垂直向下很死板~内行人教教我啊~~还有刘海~我的头发怎么全都往前长，搞得刘海特别厚，而且怎么搞都弯不过来，总是像齐刘海
39574811.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WINDOWS XP的分区	我的电脑是HP DV2207 .现在已经换成WINDOWS XP了,但一开始分区时C盘的空间太小了,只有八G 多,太小了,现在想再分一下,但我又没有硬盘什么的,想不把内容弄没,要再从新分一下,不知道怎么弄,告诉我一下,谢谢大家.
37686557.html	百度知道/电脑/网络/互联网/	新蛋网密码忘了怎么办	新蛋网上注册了，但忘了密码和用户名，说是可以用邮箱取回，但是输入后没什么反应，大家有没遇到这种情况啊
224055879.html		情人节怎么卖花	去哪卖 怎么推销 都是给什么样的人推销？
176919737.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号现在如何抓晶岩兽？	急！急！急！
363036375.html		杭州雅思培训学校有哪些非常感谢	我主要是想出国留学。杭州有哪些雅思学校呢。。最好是在市中心。有详细的介绍最好。 怎么办呢？
215030008.html		50~80万的车，请朋友们为我推荐一款	想买一辆车，主要是家用，主要行驶路况城市，我今年21-25岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，希望各位能给出建议，谢谢大家。\r\n我原先有一辆克鲁兹，但因为工作的关系必须换一辆，但钱只有这么点。有点看好奔驰E系，我21岁，爱好时尚，运动。用来上下班和接见客户，偶尔跑跑长途，内饰要精美，外观豪华 \r\n补充一下，E系的车有没有，感应车门和一键式点火。我不懂车。
210221578.html	百度知道/电脑/网络/互联网/网站使用/	不知怎么回事我的邮箱被用来发垃圾邮件，怎么办呢？（126邮箱）	以前我的邮箱好好的，后来有一天邮箱突然被锁定了，然后解锁以后发现很多系统退信，内容与我经常受到的垃圾文件如出一辙。看来是我的邮箱被什么人利用来发垃圾邮件了。为什么会出现这样的情况呢？出现了以后怎么办呢？
386940032.html	百度知道/电脑/网络/编程语言/Html/Css/	html js函数传的this是什么意思	<input type=\"button\" id=\"tianjia\" value=\"保 存\" class=\"btn1\" onClick=\"nullCheck(this)\"/>\r\n这里传的this是什么意思\r\n\r\njs不熟求帮忙解答
169057994.html	百度知道/医疗健康/皮肤科/	我脸上皮肤过敏很痒该怎么办？	这两天皮肤好干，好痒，好红，连红血丝也出来了以前有但是用粉底能盖上，这几天盖都盖不上了…擦了护肤品也好痛！怎么办哦，想要得到的帮助:皮肤过敏了怎么办 ，一定要效果非常好的办法的。
454930306.html	百度知道/地区/湖北/武汉市/	电气专业，帮我看看哪个单位好	1.在大型设计院（原化工部第四设计院）工程部，搞工程现场施工管理，长期出差。一年10个月在外。每3个月回来休息10天。 \r\n2.阿尔斯通武汉工程公司，核电站常规岛应急电源调试工程师。长期出差，但比前者要少。可以经常回来。\r\n\r\n请大家帮忙看看。主要是不想长期出差了。问题补充： 外企外语环境很好，老外多，法国公司。在现场加班很少。周末加班回到公司后可以换休。 \r\n国企现场管理熟了后比较轻松，技术方面有厂家处理。我们只管质量进度就行。现场每天加班严重，每天晚饭后开会到9点。无双休。
383877932.html	百度知道/电脑/网络/硬件/电脑外接设备/	求4000元电脑组装机配置单。显示器21寸的。	同上
171495535.html	百度知道/游戏/	急求！！！qq三国元神有什么用？	怎么买了元神不能附体啊？？
48485958.html	百度知道/生活/美容/塑身/	中学生减肥	我想减肥,我现在才16岁,就快180了,174CM,很痛苦,主要是太难看,而且运动费力.在上学,能不能推荐个好一点的方法??最好是见效较快的方法,因为我要体育考试.时间不短也没有关系,关键是效果要好.\r\n如果作的详细,会追加分!!
163989333.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf迷茫之塔有必要打吗	。。
485539415.html	百度知道/游戏/网络游戏/	想借个4399造梦西游1、2、3以及三国小镇的高等级账号，绝对爱护，可共用……（）	前天才开始玩的，感觉很有意思，只是玩一段时间就很难打了，下午搞修改器，不但没有修改成反而把电脑搞死机……请发邮箱763885596@qq.com，如果有要求的话，就联系这个QQ号就成，多谢
166624845.html	百度知道/教育/科学/外语学习/英语考试/	后天雅思考试了..问一个听力的问题	1.首先再确认一下听力全大写应该有分吧？！\r\n2.然后如果我全大写了，但有一个答案比如录音里说ABC，然后又来一句“其中B要大写”那怎么办？
496453391.html	百度知道/电脑/网络/常见软件/系统软件/	求一个可以有开机启动项的还原软件我的XP系统有开机启动的还原精灵但win7系统没有需按F11 还原要1个多小时	或者求一个还原速度快点的。。。。。。
38067133.html		长方体长、宽、高扩大相同的倍数后，体积比原来扩大7倍，棱长和比原来多100厘米，扩大后棱长和是几厘米？	一个长方体长、宽、高扩大相同的倍数后，体积比原来扩大7倍，棱长和比原来多100厘米，这个长方体扩大后棱长和是几厘米？
174195200.html	百度知道/游戏/	仙剑奇侠传4的故事怎么那么短啊～这么快就玩到他们去妖界见梦璃了…好想玩古剑奇谭～	好想玩古剑奇谭～ 可惜我们这没卖的，又没法买KEY… 谁能不能和我共享一个啊？？谢谢了！我没分了，对不起哦。 对了我的邮箱是wangcongcn@foxmail.com 我还是初中生，也没钱啊…
218217188.html		Q为圆x^2+y^2=4上的动点，另有点A(根号3,0)，线段AQ的垂直平分线交半径OQ于P，当Q点在圆周上运动时，求...	Q为圆x^2+y^2=4上的动点，另有点A(根号3,0)，线段AQ的垂直平分线交半径OQ于P，当Q点在圆周上运动时，求P的轨迹
365377266.html		周杰伦 不知不觉爱上你 音质好点的 发到邮箱	331061453@qq.com
213696921.html	百度知道/电脑/网络/常见软件/办公软件/	如何调整word底色大小	如何调整word底色大小
219619201.html	百度知道/娱乐休闲/动漫/	《hello甜心》这漫画到底要在哪里可以看到啊.....我去了《漫客论坛》里找到了甜心区.可是点“看板”没反应	到底要在哪才可以看到啊....给个彻底正确的网址，我很想看全集
157617526.html	百度知道/教育/科学/学习帮助/	单字反义词，要可以用来当情侣名的	像晨，夜这样，有点内涵D，有点困难，所以请大家来帮帮忙~
466649281.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟审判天使出装	我是这样出的攻速鞋，红叉，无尽之刃（可换成黑切+饮血），春哥甲，魔法末刃或大冰锤，控多的话就水银饰带，我这样出是因为E会加400的射程也会触发冰锤的效果。
211897164.html		艾灸治痛经	刚开始弄，什么都不会想问问大家，比如要什么时候弄，弄几天，一次多长时间之类的，因为痛经严重，所以想试试，要弄几次才会好呢
371624892.html	百度知道/娱乐休闲/星座/运势/	我属龙农历正月十五日甲辰年丙寅月丙午日出生，也就是1964年2月27日 星期四。请问2012年搬家最佳时间是？	高分悬赏，请大家说明那天搬家最好日子原因……谢谢各位！
214272496.html	百度知道/电脑/网络/互联网/	我想删除对方的QQ聊天记录怎么删？	我想删除对方的QQ聊天记录怎么删？我和一个朋友聊天 聊完感觉聊天记录不妥当，现在想删了它。怎么删？（意思是我和他，我们俩都没有这份聊天记录！）
172332032.html		心情烦躁怎么办？	放假了，天气也热了，心情也烦了每天不想吃饭，最近也拉肚子，早上一起来心情就烦，然后什么事也干不进去了，看书越看越烦，电视又不好看，上网上的头都疼了，但是雨天心情就好，怎么办？怎样调节一下，让心情平静一点，别再那么烦？
365992695.html		牙齿囊肿，化脓	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n您好，我最近右下牙齿肿疼，昨天去医院看说是牙齿囊肿有脓，需要挂水3天消脓后手术切除囊肿，医生说囊肿已经波及到了右下四颗牙，而且在神经那边。半年前我下面左右两颗对称牙齿因为畸形中央尖做了根管治疗，而现在右边脸部都肿的很大了。\r\n\r\n想得到怎样的帮助：\r\n我很担心，请问手术切除后能复发吗？会不会影响到面部神经？左边的牙齿没有肿疼也需要切除吗？还请解答，很害怕，谢谢了~我是女生，22岁。\r\n\r\n\r\n
493789667.html	百度知道/商业/理财/财务税务/	求助! 魔声面条 发票丢了 外包装上的卡还在 能保修吗	我当时刷卡的单都在 就是发票没了 求助
387204817.html	百度知道/生活/生活常识/	汽车茶叶包除异味用什么茶叶好？	是泡过的茶叶还是用没泡过的茶叶？
17478143.html	百度知道/教育/科学/外语学习/	如何学好英语呢？我怎么看都看不懂，什么语法啊，我一点都不懂！	怎样才会懂得使用语法，必须先记下来吗？
467452250.html		为什么我的网速PING正常,登陆DNF到选角色时ping值就会断开几节？	进入PK场也是一样
173586685.html	百度知道/教育/科学/学习帮助/	过几天去参加博物馆面试，会给文章朗读，还有自选文章，我应该注意什么？自选文章选什么好？	适合女孩的。谢谢。
369565293.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop去痣怎么去?除哦减淡模糊之外的方法	还有填色????
212658548.html	百度知道/电脑/网络/互联网/	申述QQ里面资料写错了怎样退出从申	申述QQ里面资料写错了怎样退出从申
172155062.html		89年阴历8月4号 是阳历几月几号...	89年阴历8月4号 是阳历几月几号
367191824.html	百度知道/电脑/网络/操作系统/系统故障/	急问！iPhone4更新失败。。没法恢复了。。	连iTunes自动提示更新软件，我也没怎么看就点了。。就悲剧了，，是更新到ios5 然后更新了好一会就失败了手机屏幕就和这个差不多了，怎么办啊？自己能刷机恢复到原厂设置吗？还是要到店里修才行啊。。。。求助！！
168739074.html	百度知道/游戏/	游戏风云realplay音乐,是摇滚有一句是we are super heros	男声，英文，放完DOTA、星际、魔兽的比赛都会放
182692057.html	百度知道/电子数码/手机/通讯/手机购买/	6120c经常性的卡机	6120c经常出现卡机，怎么按都卡在那里，没有一点反映，后来手机硬格，内存卡格式化，手机升级，之后还是这样的问题，是怎么回事？是不是字库出现虚焊？还是什么问题？
175438299.html	百度知道/文化/艺术/文学/诗歌/	我想在七夕给女朋友求一首藏头诗.	女朋友名字叫张宁宁,诗用张宁也可以,谢谢.高分悬赏.
45441529.html		天津到铁岭坐什么车,多长时间到?多钱？》	天津到铁岭坐什么车,多长时间到?多钱？》
20924316.html	百度知道/教育/科学/学习帮助/	不是有理数的数字有那些,最好说2个以上!!!!	最好精确点.再说说怎么样的数才算是不是有理数!!
172063216.html		世博会D，E片区较冷门的场馆	我军训要去世博会，老师说先自己去查找要去什么馆。请问D,E片区有什么馆比较冷门的，不用排很长队的。（ps：最好有既不用排很长队也有精彩之处的馆）因为我只有上午军训，所以尽量讲讲参观符合要求的馆大约要多久。谢谢！
169820753.html	百度知道/地区/浙江/	从湖州出发怎么去杭州南站（萧山）	从湖州出发怎么去杭州南站（萧山），火车和汽车哪个方便啊？麻烦了！
372604516.html		现有浓度各为1摩尔每升的FeCl3、FeCl2、CuCl2混合溶液100mL，加入一定量的铁粉，f反应完毕，铁粉剩余。	固体物质烘干后，其中一定含有----和-----，与反应前加入的铁粉质量相比----（填多或少）------g\r\n（就重点解释下少几克）\r\n多谢了
208114067.html		QQ炫舞几级能跳八星	我现在41J 最多只能跳7星的 八星的到最后会miss 大家都是在什么时候跳上八星的呢 我现在有点迷茫 有的人级数和我差不多八九星已经能跳的很好了 有的六七十级的跳八星还不如我…
171210503.html	百度知道/教育/科学/升学入学/高考/	三本填报志愿报错顺序了怎么办？	填报志愿填错了顺序。。。\r\n\r\n因为我是报不服从调剂的，我怕我报的学校分数上够了，而专业分数却不够，怕掉档。\r\n\r\n我想问下，我已经报的第一第二志愿可以取消吗？或者如果我的档案投进第一，第二志愿学校，在录取没结束前，我可以要求退档吗？
460495603.html	百度知道/娱乐休闲/电影/	谁知道一部和人鬼情未了里面很相似的电影？	一个人死了，他在天平间里看到一个小女孩，这个小女孩也死过了，但灵魂还在，小女孩交给他很多事情， 后来他拖一个算命的人去找一个女的。一点也记不起来了，但好像跟人鬼情未了差不多，那个电影叫什么？
169396558.html	百度知道/生活/美容/塑身/美发/护发/	怎样能使头发长得快？	如题~想让头发快点长长~最好是亲自试验过的，还有多久能看出效果也说一下。谢谢~\r\nPS:我发质很干，还容易分叉...
55316088.html		一句话翻译到英文	我位置的上方就是个空调出风口，风吹得我冷啊，手冰冰凉！\r\n\r\n就是上面这句，谢谢
40057321.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽转服要多长时间才能登入？	请问大虾们 貌似听说说付费转服 要等一到五天 是不是这样子啊 大虾们给个准话 好让小弟放心啊
205619186.html	百度知道/游戏/	极品飞车14，点桌面快捷方式显示找不到安装好的极速快感，我是在迅游网下载的，5.22G	机器配置，E6500小超，1333内存4G，显卡双敏浩克版GTS250
17157197.html	百度知道/娱乐休闲/星座/运势/	麻烦大家给我儿子取个名字,谢谢了	男宝宝，姓张，阳历2006年12月2日上午11点20分出生。 父亲：张荣峰，母亲：杨淑芬。诚心请教大家了！！帮忙取个好名！敬请富有诗意给人印象深的！！感谢各位了！！ 由于生了有20天了所以特别急,谢谢大家了!\r\n谢谢大家了,急!急!急!
159196205.html	百度知道/生活/美容/塑身/美发/护发/	怎样才能抓好头发？	我用杰士派抓但是老是抓不好，请问要么怎抓才能向他一样？http://hiphotos.baidu.com/zhidao/pic/item/b7fd5266d9c7d401ab184c92.jpg
38968094.html	百度知道/电脑/网络/编程语言/C/C++/	求职面试 你用C/C++ visual C++做过什么?	只是了解这方面的知识,没做过什么东西,有谁可以给些例子我学着做下.方便面试.
38433126.html	百度知道/医疗健康/内科/	男生晚上可以用大宝吗?	用硫磺皂洗了一个月的脸，痘痘少了好多\r\n就是不知道晚上洗完脸后可以用大宝不？\r\n我平均一天三次洗，洗后基本用大宝，但有人建议不用的好\r\n我也拿不准啊
46280718.html	百度知道/教育/科学/理工学科/数学/	化简（√x+2+3√2x-5 ） - （√x-2+√2x-5）	其中是两个大的根号相减，第一个根号里有x+2+3√2x-5，第二个根号里有x-2+√2x-5，千万别弄错了
53405955.html	百度知道/电子数码/	海尔全明星准3G手机	我想买一个海尔全明星准3G手机 看着电视上不错``我想买一个``不知道它的质量和效果怎么样``大家帮我看一下 品论一下``
