463092588.html	百度知道/教育/科学/理工学科/数学/	不等式|x^2-4x+k|+|x-3|<=5的x的最大值为3	已经算好k等于8了。\r\n\r\n若f(x)=(k^x-1)/(k^x+1)\r\n对于正常数p,解关于x的不等式f-1(x)>log(8)[(1+x)/p)]\r\n\r\n是log以8为底数的（1+x）p
58650489.html	百度知道/地区/云南/昆明市/	想从昆明给朋友带点东西回去。。。	初来昆明，请帮忙介绍一些~
87187437.html		甲亢能根治吗	我但心不会全好，只是暂时的好，可以全好吗？
39863186.html		问一个程序的问题,.	请问 那里有那种C++已经编号的一个程序的 源代码,,我想看哈源代码是什么样的 怎么可以使这个程序能运行的 不知道我的表述有不有问题.我就是想看看人家的源代码.多赫大该
527976014.html		物理问题4	0℃的冰熔化成0℃的水时，为什么内能是增大而不是减小，水中水分子之间的距离不是要比冰中水分子之间的距离要大吗？分子之间的距离增大，分子之间的作用力不是减小吗，这是分子的势能不是减小吗，当温度不变时，分子的动能不变，分子的势能不是减小，物体的内能不是减小吗？
62132961.html	百度知道/地区/湖北/武汉市/	武汉生物工程学院 北京城市学院 长春师范学院 三选一 急！！！	武汉生物工程学院 北京城市学院 长春师范学院\r\n我是今年内蒙的理科应届生 400分高考成绩\r\n我想在这3所学校之间选一所 \r\n希望了解的人给个意见 一定要客观\r\n谢谢了！急！
89646877.html		如何有效去除污渍	如何有效去除污渍
313446075.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G13 更换显示屏什么价	问题类型：屏幕\r\n
374515270.html	百度知道/生活/起名/	工作需要，我取个英文名，希望取个独特经典的英文名，个人性格：事业心强，朋友说像曹操，	个人性格：事业心强，朋友说像曹操，沉着，喜欢讲冷笑话。\r\n\r\n像我女友取了个名字：\r\nCatherine ，凯瑟琳女王，\r\n正巧她性格像女王，她是个大女人。
57804747.html		广州最大的花市在哪里,我在火车站坐多少路公交能到	请问高手广州最大的花市在哪里,我在火车站坐多少路公交能到急.谢谢指点
85818236.html		小孩在几岁时能够学习游泳？	如题\r\n几岁的小孩最适合游泳？
347785987.html	百度知道/生活/购车养车/汽车购买/	蓝鸟2.0车耗油还是帕萨特1.8车耗油，都是自动档	蓝鸟2.0车耗油还是帕萨特1.8车耗油，都是自动档车。 蓝鸟2.0跑100公里要多少升？帕萨特1.8跑100公里要多少升？
66066650.html		火车票退票	我的票是T108次深圳始发，但是现在人在珠海斗门，急问可以在哪退票，广州可以吗？或是斗门可以退票吗？
7022998.html	百度知道/教育/科学/职业教育/	做珠宝营销需要考什么证?	我想做珠宝公司的市场拓展员，招聘单位说最好是考过证的，是否有个什么珠宝证之类的考试？怎么报名？还有什么相关的证？我立志做珠宝，什么考试都不怕，谁知道详请告知！
62085313.html	百度知道/生活/服装/首饰/	我有一件宽吊带的裙子 是搭配小披肩好还是搭配打底短袖好呢	裙子是米色和咖啡色碎花的 会露出三分之一的背
464104876.html	百度知道/地区/江苏/苏州市/	苏州适合高中生补习英语的课外专业点的培训机构	苏州适合高中生补习英语的课外专业点的培训机构\r\n推荐个
44321170.html		梦见很多怪物	我做梦和别人不一样 我梦的都是一些希奇古怪的东西和事情\r\n在一个很大很大的房子里 有很多屋子 梦到一个道长说 教我们东西\r\n说和动物配对 能生出人类的小孩 如果可以那就成功了 我们好多人都在试\r\n结果出来的 都是要么是一个会动的大手 要么是一些怪物\r\n也不是很害怕 就是有点怕它们碰到我。这是嘛意思嘛...我怎么会做这样的梦 我晕死 ....
60570390.html	百度知道/游戏/网络游戏/	QQ三国游神丸具体介绍	一个游神丸换多少离线修炼点，等于多少的经验，32级用，合适吗，有人说50级以上好用？
392266951.html	百度知道/教育/科学/外语学习/英语考试/	写篇高一英语作文（主要是在学习英语过程中出了困难，写信获得帮助）	假定你是高一新生李华，在学习英语过程中遇到了困难。请给 English Weekly 的编辑写一封短信。要点： 自我介绍； 遇到的困难； 希望得到建议和帮助。词数 80---100（开头结尾不算)Dear Editor, I am Li Hua ,a student of Senior One. Best wishes , Li Hua
536528493.html	百度知道/游戏/网络游戏/反恐精英OL/	csol的恶魔之子蹲下的BUG是一定打不到吗？	这个BUG是一定打不到还是很难打到？是不是模型的大小迷惑了我们，那喵哪里能打到他？
46619820.html	百度知道/医疗健康/	治疗乙肝的药	我是一名乙肝小三阳患者，想知道什么药对治疗我的乙肝有明显的疗效！\r\n一只害怕买到假药，所以知道的人请给我介绍一些效果明显的药。\r\n这个病真的很让我着急发愁，都好多年了，一直都想把它治好！\r\n希望能有这方面的专家或者了解的人给我一些帮助，先谢谢你们了！！
60630721.html	百度知道/娱乐休闲/音乐/	求伤感的东西，任何都行 FLASH素材。图片。歌曲。谢谢了	求伤感的东西，任何都行 FLASH素材。图片。歌曲。谢谢了
468708208.html	百度知道/生活/起名/	这名字好听吗	赵安言。第一直觉听起来是男孩还是女孩名字?好听吗。。。谢谢
445110158.html	百度知道/资源共享/	2012-3-7 跪求office2010激活密钥 发至邮箱	office powerpoint plus 2010 版\r\nailiersg@163.com\r\n\r\n有追加哦
646656.html	百度知道/社会民生/	这局话是不是鲁迅说的?	好象是强者愤怒,什么抽刀挥向更强者,具体记不清 拉
476796431.html		招财猫如何摆放？	因为我租了一个南向的单间，床头朝向南方，梳妆台靠墙朝东。招财猫应该摆放在什么位置。朝向什么方向。
497421226.html		皮卡堂哪个职业最赚钱？	皮卡堂里我25级，哪个职业最赚钱？我在心缘区，senyam来找偶玩哦！
56379357.html	百度知道/娱乐休闲/摄影摄像/	摄象头怎么调焦距	怎么调焦距\r\n在哪调
74774210.html	百度知道/医疗健康/精神心理科/	我怀疑我有轻度抑郁症，请帮帮我``！	不知道怎么回事，我以前性格很开朗，但是一年前出过一次车祸，病好后又和女朋友分手了，这对我的打击很大。现在换了个环境生活，过去的伤疤一点点的离我远去``可是感觉我现在变成两个人一样，在别人面前还是很开心的样子，可是自己有的时候又觉得烦躁``自卑，没有安全感，很在乎别人的眼光，特别是陌生人的，懒惰，注意力不集中``有时候还很敏感，曾经有过自杀的念头``不过已经没有了，一天课也听不进去，没有毅力，找不到自己感兴趣的事``感觉和废人一样，有时候自信，有时候自卑。是人格分裂吗？\r\n而且心理麻木！我真的不知道该怎么办了``求求你们帮帮我！在线等
73511668.html	百度知道/医疗健康/	我爸爸在吃过午饭后突然腹部疼痛	我爸爸在吃过午饭后突然腹部疼痛，是锐痛，去医院打点滴都症状明显变轻，但是医生然做检查后，查处他转氨酶特别高，1000多啊，脸色和白眼球都发黄，小便也很浓黄，可是打了去黄的点滴后，今天小便基本上正常了，比正常情况下稍微黄一点。他有胆结石，做的肝胆B超和肾部B超都是正常的，现在他就是转氨酶高，精神状态很好，和正常人一样，他这究竟是什么病啊？跪求！求大家帮忙啊！
60877549.html	百度知道/商业/理财/	炒外汇的疑问	炒外汇时，看好涨的，一买就跌；看趋势是跌的，做空下单，很快就涨上去，请问高手，是否经纪公司的服务器那边有人为的操纵K线走势？因此把客户的钱吃掉？
73405077.html	百度知道/文化/艺术/文学/小说/	晏子使楚 和 唐雎不辱使命	晏子使楚 和 唐雎不辱使命 中 唐雎和晏子有什么相同点和不同点\r\n知道的说下 \r\n麻烦大家了
57559505.html	百度知道/烦恼/	怎样查一个人？	我知道他的所住地，身份证号的前14位，名字！
66131424.html		大蓝千里局域网监控软件我没有安装，电脑启动项里却显示有这个软件。	查处一个IP地址，结果是我的局域网中的。天哪！我家根本没有和别人连。什么局域网请问我是中木马了吗？怎么解决？
8214225.html	百度知道/地区/黑龙江/哈尔滨市/	毛芋头在东北（哈尔滨一带）叫什么？	山东这里叫毛芋头，东北叫什么？
58277046.html	百度知道/体育/运动/足球/	为什么没见过晃过守门员后把球盘带进球门线？	看了这么多年球，为什么晃过守门员，后面没有追兵，为什么总是踢一脚进门，而从来没有人带球进门？是对守门员尊重还是另有规则？
87024751.html		飞天历险国际版（台湾）	你们说哪个职业好玩装备最帅，练级快！
65545205.html	百度知道/教育/科学/理工学科/数学/	若矩形的长和宽为x和y，且x的平方+y的平方—4x—2y+5=0,则矩形的周长为？ 需要解题过程	急救的～～～～～～～～～～～～～～解题过程\r\n解题过程 解题过程\r\n解题过程 解题过程
77542445.html	百度知道/教育/科学/理工学科/工程技术科学/	上位机、DCS系统	上位机是不是就是DCS系统？它和现场仪表是怎样连接的？例如，和执行器连接时是怎样连接的？是几线制的？线路的信号分别是什么？麻烦哪位高手用白话解释一下，小弟先谢谢了。
68520988.html	百度知道/游戏/单机游戏/暗黑破坏神/	为什么我用金山游侠修改暗黑2 1.11版修改出来的结果是假值怎么办	高手指点哈.修改出来没效果.经验值变动了,但不升级\r\n怎么办啊..
73518458.html		求教java编程问题	代码如下：\r\nimport java.io.BufferedReader;\r\nimport java.io.File;\r\nimport java.io.FileInputStream;\r\nimport java.io.FileReader;\r\nimport java.io.IOException;\r\nimport java.io.InputStream;\r\nimport java.io.InputStreamReader;\r\nimport java.io.RandomAccessFile;\r\nimport java.io.Reader;\r\n\r\npublic class ReadFile {\r\npublic static void readFile(String fileName){\r\nFile file = new File(fileName);\r\nReader reader = null;\r\ntry {\r\nSystem.out.println(\"以字符为单位读取文件内容，一次读一个字节：\");\r\n// 一次读一个字符\r\nreader = new InputStreamReader(new FileInputStream(file));\r\nint tempchar;\r\nint danci=0;\r\nint biaodian=0;\r\nint juzi=0;\r\nint duanluo=0;\r\nwhile ((tempchar = reader.read()) != -1){\r\nif (((char)tempchar) == '\\040'){\r\ndanci++;\r\n}\r\nif ((((char)tempchar) <= 'A'||((char)tempchar)>='z')&&((char)tempchar)!=' '&&((char)tempchar)!='\\n'){\r\nbiaodian++;\r\n}\r\nif (((char)tempchar) == '.'){\r\njuzi++;\r\n}\r\nif (((char)tempchar) == '\\n'){\r\nduanluo++;\r\n}\r\nif (((char)tempchar) != '\\r'){\r\nSystem.out.print((char)tempchar);\r\n}\r\n}\r\nSystem.out.println();\r\nSystem.out.println(\"单词数：\"+danci);\r\nSystem.out.println(\"标点符号数：\"+biaodian);\r\nSystem.out.println(\"句子数：\"+juzi);\r\nSystem.out.println(\"段落数：\"+duanluo);\r\nreader.close();\r\n} catch (Exception e) {\r\ne.printStackTrace();\r\n}\r\n}\r\n\r\npublic static void main(String[] args) {\r\nString fileName = \"e:/temp.txt\";\r\nReadFile test = new ReadFile();\r\ntest.readFile(fileName);\r\n}\r\n}\r\n功能：统计一个文本里有多少单词、标点、句子、段落\r\n遇到问题：1、读取一个空格单词加一，但每段最后一个单词后没有空格，所以单词会少统计。每段开头空格会多统计。2、标点统计的比实际得多。3、最后一个段落没有回车，会少统计，或者有些人不注意多打几个回车而不写内容会多统计，不知道怎么解决。望高手帮忙解决以上问题。谢谢！
66005376.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么鼠标只可以左右动,不可以上下动	为什么我的光电鼠标有时只可以左右动,不可以上下动,但过一会就又好了,过一会有时又这样了
79330068.html	百度知道/电脑/网络/编程语言/汇编语言/	小型直流电机闭环调速系统PID控制器设计	设计要求：1、设计基于80x86微机接口控制电路；2、编程语言为汇编语言；3、程序功能具备电机速度由按键分段给定，或电位器连续给定，计算机屏幕和数码管同步跟踪显示当前给定速度和电机实际运行速度。\r\n\r\n帮我写出源程序
80179233.html		QQ空间自动解封要多久	QQ空间自动解封要多久
88303864.html		qq炫舞能邮寄物品吗？	QQ炫舞能邮寄物品吗，大号上的东西怎么给小号？
61579817.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista home basic 桌面右边有个小工具兰怎么去掉啊?	去掉后怎么弄出来啊?
65237878.html	百度知道/娱乐休闲/音乐/	奥运期间中国移动3G广告的背景音乐	奥运期间中国移动的广告片，楼宇电梯间也有见到。电视广告第一个镜头是模特走秀，片尾是“你的分享，世界的共享”——TD-SCDMA。背景音乐是很古典的纯音乐，求这段纯音乐的名字和下载链接。
82459813.html	百度知道/医疗健康/妇产科/	是不是怀孕了	我和老公好像是在十一月底、十二月初ML的，吃了毓婷。十二月的月经正常来的，但是量少，持续时间长。可是这个月到15号还没来，请问是不是怀孕了？
69972680.html	百度知道/电子数码/	OPPOs9h 和 魅族miniplayer sl	mini有人说死机问题很严重\r\ns9h我有两个同学在用...可是我觉得很难看\r\n视频方面要求不高,,主要是电量\r\n魅族说能到到26h是真的吗?\r\n套哪里买?膜呢?\r\n\r\n还有就是有没有必要买耳机?\r\n\r\n最后,,我要去济南的科技市场买,\r\n听说有的js换耳机什么的...\r\n,不知道怎么防止受骗上当.....\r\n\r\norz磕头了!!!
70783188.html	百度知道/娱乐休闲/电视/	僵尸道长中一首背景音乐	我想知道僵尸道长第一部的第18集中，毛小方知道杨飞云害他后，一个人冷静的回想和他一起的日子，在回忆到七星阵时那首感觉带有激烈的感情色彩的背景音乐！\r\n我很想找到这首音乐，知道的请告诉我，还会加赏！
65368606.html	百度知道/烦恼/情感情绪/	我苦恼于分数！	在我的头脑里，根深蒂固的一个观念就是：评价一个在学校的人，我们首先看他的成绩，也就是分数，分高的学习好，是好学生，分低的学习不好，是不好的学生。\r\n\r\n这不是我自己的观点，但是这是社会的残酷，我非常反对这样的评价，我希望同学之间，老师之间，用人单位与毕业生之间，能够宽容，不要生硬地看成绩评价人，但是尽管已经在大学的我仍然感受到这样的观念的压力。\r\n\r\n我讨厌这样的竞争，因为我不喜欢分数出来后，同学们争相比较，排出优良中差，尽管我考的好，我也会为考得不好但努过力的同学感到惋惜。我曾经试图跳出这样的圈子，我自学韩国语，从不会到拿到4级证书（韩国研究生院给奖学金的级别），我体验了自己的奋斗与收获，没有竞争，感觉非常好。没有人知道我在学的语言，我做成了一件奇怪的事，我为此而自豪。\r\n\r\n但是现实把我拉回到GRE与托福上，为了去美国留学，也为了能和女友在一个国家，我毅然决心考发誓不再学习的英语，我奋斗了大半年，为了GRE，耽误了很多，褥子一年都没有机会洗，寒假也没过。我觉得我努力了，最后成绩是1280分，一个不高的分数。\r\n\r\n后来我逐渐得知，同时参加考试的8个同学成绩都在1340分以上，他们中不乏准备得比我晚的，没我努力的人。这是我最不愿意看到的结果，我觉得我失败了，尽管我的分数也能申请学校了，但是，我不平衡了，我觉得我的努力怎么才换回这么点分啊？我是这些人里英语最差的人！这个分数让我再次沉浸在竞争的失败感中，我没有得到我想要的，我不期望最好，我的理想是能在大家中间，而现在是最后。我不知道回到学校我怎么面对这一切，我甚至怀疑自己的学习能力，也许我不适合学习与考试，因为大家都比我优秀，他们可以花很少的时间得到比我更高的分数。\r\n\r\n分数啊分数，我到底怎么解脱啊？
64406213.html		韩语歌？	有没有像HOT-WE ARE THE FUTURE或者神话-终结者之类这样曲风的歌一定要好听，老一点也没有关系！\r\n另外，希望推荐一些好听的一点的韩语歌，别推荐那种谁都知道的，像浪漫满屋之类的，谢谢，最好是韩语歌收藏者，望多多推荐！
7668299.html	百度知道/电脑/网络/编程语言/C/C++/	c++高手来啊	小弟我的c++水平实在有限，连这样简单的题目都搞不定，实在有愧，但是任务紧迫，小弟想重新学c++但时间实太紧迫了，望各位有能之士拉小弟一把啊。\r\n在这里小弟先谢谢各位了！\r\n\r\n\r\n课程设计题目：\r\n\r\n安排研究生课程表。设有m个研究生和可选的n门课程，如果某个研究生选修的两门课程安排在同一时间内上课，则这两门课程就会发生冲突，要求不冲突的安排课程。\r\n提示：研究生选课信息可存放在m*n矩阵a中，a【i，j】＝1表示研究生i选修了课程j，a【i，j】＝0表示研究生i未选课程j。\r\n\r\n\r\n老师说要打出每个研究生的课表 \r\n\r\n老师叫我考虑编列\r\n雾水
63216074.html		什么晚霜性价比高？	什么晚霜性价比高？
85502018.html	百度知道/电脑/网络/	该区跨越笫1024个磁柱,可能无法开机.	我把电脑重新分区后 分C盘时显示 该区跨越笫1024个磁柱,可能无法开机\r\n注~!我的电脑是40个G的 请 帮帮忙吧 ~??
80955474.html	百度知道/娱乐休闲/动漫/	机器人的资料	资料都行！
81225325.html		日文 o lei wa 是什么意思？	今天和别人说话，偶尔提到这个词。别人说是“我”的意思，但是“我”不是wa ta shi 吗？\r\n\r\n求解。
179245929.html	百度知道/娱乐休闲/动漫/	海贼王是一部怎样的漫画	我看到很多人看火影忍者，但是很多人说海贼王比火影忍者好看，但我看到只有很少人看海贼王。比火影忍者少好多
228782134.html		想不明白为什么每次打小萨都有没打过全程陷阱LR的DPS。。。。。	LR要不停地为血兽放冰霜陷阱要损失多少DPS啊，就是有打不过LR的，很费解。
15397489.html	百度知道/资源共享/数字证书共享/	请给个激活码	请给个激活码\r\n申请号000--00000000\r\n序列号QA5J 8Z23 L2JZ HEL1 761E\r\n4WEJ HQRV \r\n先谢谢了,我自己下载再用注册机,不知道是不是很麻烦呀,所以求你给个好了
181377768.html	百度知道/教育/科学/理工学科/农业科学/	我想只用玉米养鸡！可行吗？我想大规模的生态散养鸡。饲料只喂玉米。并且以此做宣传！！只为玉米 生态散养	我想只用玉米养鸡！可行吗？我想大规模的生态散养鸡。饲料只喂玉米。并且以此做宣传！！只为玉米 生态散养\r\n11
157055729.html	百度知道/教育/科学/学习帮助/	带“跳”字的四字词语	成语也行！
393310897.html	百度知道/生活/家电/	通风空调属于什么工程？？？？	电气工程、通风空调工程是分部工程，那如果我们做为空调改造，金额也超过5000万，这样的工程属于什么工程呢？是该属于单项，单位，还是什么？请高手指教了。
248060784.html	百度知道/娱乐休闲/动漫/	猫和老鼠有一集是猫制作了1盘毒牛奶 想毒死老鼠 没想到老鼠变强了 谁能告诉我那是怎么做的	我想用它来毒耗子 要不让他变大把我邻居那条藏獒给灭了 他老冲我叫 请帮帮我
18102578.html	百度知道/娱乐休闲/音乐/	谁有听海剧场版的歌词	这首歌的剧场版对我印象很深刻....麻烦帮我找找~`\r\n谢谢~~~
15411123.html	百度知道/娱乐休闲/动漫/	那里有动画背景材料	我需要的是繁华的街景 动画背景 请问 那有啊
23754665.html	百度知道/教育/科学/学习帮助/	成语 无边无涯的意思	越快越好！！！！！！！！
182354964.html	百度知道/商业/理财/银行业务/	哪家贷款担保公司好？	我是成都的，去了几家银行，想要用房屋抵押贷款，但是银行经理都是爱理不理，本人确定我的房屋完全没问题，后来听说现在银行经理一般都不愿意直接与房主洽谈，而是选择那些经过担保公司到银行贷款的房主，求成都比较好的房屋抵押担保公司，要求办事效率。
241550939.html	百度知道/生活/生活常识/	喝咖啡能减肥吗	喝咖啡能减肥吗，这个方法有没有人试过的呢？
148209444.html	百度知道/商业/理财/股票/	申请新股可以稳赚不赔么？问题具体见下，谢谢解答！	本人现有10万元钱，今年内暂时拿这笔钱也没有什么其他用处，我不想存银行，而且平时比较忙，也没有专门的时间来搞副业，那么我现在有个想法就是用这10万元来申请新股。我觉得申请不到也不亏，申请到了一上市就马上卖掉，可以小赚一笔，请问：\r\n1，10万元够么？我不需要申请太多，有多少钱申请多少股。\r\n2，如果申请到了，是否90%以上是稳赚不赔，只是赚多赚少的问题？
14693402.html		介绍几首好听的歌曲?	现在流行,或者节奏好听的...谢谢
248077527.html	百度知道/教育/科学/外语学习/英语考试/	2003年9月通过的英语四级,成绩通知单丢失了,还能不能申请补办或者补发证明，要是能，怎么办？	谢谢。
187353026.html	百度知道/娱乐休闲/电影/	找一部欧美电影的名字。电影是一部非常血腥的恐怖片，低成本制作。	讲一位i女记者采访一个墓地管理员，墓地管理员给她讲了2个故事。\r\n一个是现代的事，关于两帮人在一个屋子里争论毒品方面的事。具体忘记怎么起的冲突了。似乎是有个人背叛了老大，老大派人来清理门户，结果又来了两个非常变态的人，开始虐杀里面的男男女女，有个镜头是那坏人用锤子一下一下的敲头。活活敲死一个人。还把他一起来的变态男（似乎是他的手下）给杀了。最后被那个老大派来清理门户的人给杀了。（讲的有点混乱）\r\n\r\n第二个故事是中世纪的城堡里。一个城主下令杀死所有教徒，然后有个野心勃勃的人在地下室做实验，似乎是做长生不老的实验或者是不死之身的实验吧。反正镜头都非常非常的血腥。非常露骨的虐杀。\r\n\r\n结局是那个墓地管理员老头吧那个女者给杀了。是吧头按到水里杀的。\r\n\r\n希望大家能帮忙解答。很想再看一次
161308183.html	百度知道/游戏/单机游戏/魔兽争霸/	dota专用魔兽版本转换器怎么用	dota专用魔兽版本转换器怎么用
312649602.html	百度知道/地区/云南/丽江地区/	丽江客栈	下个月就要去丽江了，网上预定那边客栈，有性价比高的客栈吗？？，不知道结伴旅游网的结伴贴是不是真实的，好像看到不少美女在发帖结伴。。。。。。
240437388.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7无法更换桌面	win7不能换桌面，只能用纯色，更换桌面就出错。。
175599477.html	百度知道/电脑/网络/互联网/网站使用/	阿里旺旺会突然自己登陆，怎么回事啊？我试过用360跟可牛杀毒，貌似也杀到了，但是还会不是自动登录	前天本来我在登陆的，突然下线了，我立马再上，但提示密码错误。。。。因为还没时间找回密码，今天没登陆阿里旺旺，但电脑用着用着，阿里旺旺又自己跳出登陆，当然提示密码错误。。。请问有什么好的杀毒吗？
161513822.html	百度知道/医疗健康/妇产科/妇科/	上月22号来的月经，这月20号同房会怀孕吗	上月好像是22号来的月经，这月20号与男友同房，第二天中午口服毓婷一片，12小时候又服下一片，月经还会来吗？什么时候来是正常的？会怀孕吗
410414455.html	百度知道/教育/科学/理工学科/工程技术科学/	胶管4SH是什么意思	他与4SP有什么不同
31340953.html	百度知道/文化/艺术/历史话题/	李白是不是可以算是外国人？	好像有人这么说，纯属好奇.....
440330318.html		苹果和索尼的笔记本哪个好用啊？？	刚得了个奖正好有奖金就想换个本本，以前用的是联想，觉得不怎么喜欢，我主要就是上网逛贴吧微博，看视频比较多不大玩网游还要做图和做视频录歌什么的所以相关软件一定要能支持，外观也要好看女生嘛，价格一万五一下就好啦～啰嗦了点。。。。谢谢啊～
314964156.html	百度知道/教育/科学/外语学习/韩语/	韩语入门的方法	想再学一门外语，但是不知道如何起步
25270114.html	百度知道/电脑/网络/硬件/	如何检测台式电脑的配置，请求高手帮忙!!!	我想买二手电脑，但不知道如何检查它的真正配置？听说二手商贩在里边作假？！
184727509.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于win7声卡和显卡驱动，请高手解答	我装过N台机器，奇怪的是有些机器装完win7后声卡、显卡驱动就已经装好，有些机器就不行。拿我自己的机器来说，声卡是realtek的，win7并没有自带realtek的驱动，安装的是默认的high definition audio驱动。这说明win7虽然没有识别realtek，但是仍然可以安装通用驱动使其正常工作。但为什么对某些机子win7就不安装这个通用驱动呢？再比如，同样是nvidia的显卡，有些机器装完win7后就装上了自带的nvidia驱动（识别为“nvidia geforce ****”），有些机器就不行（识别为“标准VGA图形适配器”）。照理说nvidia的公版驱动都可以正确识别这些硬件的。\r\n\r\n这个问题困惑我很久了，请高手解答。不要复制粘贴，切中要害者200分送上。
157411001.html	百度知道/教育/科学/院校信息/	南京雨花台高级中学的历年普通班、实验班、加强班的分数线及升学率？	南京雨花台高级中学的历年普通班、实验班、加强班的分数线\r\n\r\n及各个升学率什么的（最好附上住校，不住校的学费）\r\n\r\n还有其他的一些方面的东西\r\n越全越好啦
318612209.html	百度知道/电子数码/手机/通讯/手机购买/	iphone4我买的是港行 谁能帮忙查一下什么时候激活的什么的啊 谢谢	IMEI 012838004931977 Serial No.86131CPAA4S 谢谢！！
18281352.html	百度知道/商业/理财/银行业务/	请问公积金贷款选交行和农行放款的速度会有很大区别吗？有人选交行吗？	我在北京方庄公积金管理中心办的，用的抵押担保方式，想选交行，但又怕速度太慢，哪位在交行办过的话给我说一下？因为我是买的二手房，贷款没有放下来，房主不能交房给我，而且拖的太长了房主也会担心，公积金中心不做任何时间上的承诺，说两三个月、4个月的都有，不知交行、农行和中行在办理抵押的速度上有多大区别？谢谢！
408650453.html	百度知道/教育/科学/理工学科/生物学/	生物：科学家通过对化石的研究发现,在最古老的地层中出现的是无脊椎动物，大都生活在水中，之后依次在地	层中出现的是鱼类、两栖类、爬行类、鸟类和哺乳类的化石，最后才出现人类的化石，请据此分析：（1）脊椎动物起源于___（2）陆生脊椎动物是由___脊椎动物进化来的（3）由此可知生物进化的总体趋势，是由__到__、由__到__、由__到__。
408311888.html		完美国际黑夜传说职业选择	我有一86WX 需不需要开帐号仓库建个SS呢？\r\n还是重新申请一个号玩SS\r\n还是就只玩WX一个\r\n现在SS SJ FMG 是很缺 但是不知道野战 PK 怎么样（不谈城战）\r\n另外开帐号仓库的钱（好像100） 够不够 SS搞一套装备（狮心一套+80成就PF（加五行防御的那种）+钢芯）\r\n请综合讲讲 SS 与 WX 如果 没有必要 那么我就一心玩WX 了 现在很纠结这件事 提了好多类似问题 都没答到点子上
228598999.html	百度知道/娱乐休闲/星座/运势/	解梦：我是一个孕妇，我梦见我去做检查，怀的是女孩，结果那女孩成了真的人跟我和家人在一起玩，	我还帮她洗澡，她的牙齿长的不太好。不知道这个梦是什么意思？请高手解梦
162911604.html	百度知道/教育/科学/院校信息/	河南理工万方科技学院专升本分高不高	土木工程
31090623.html		上海工程技术大学的自考（急）好不好？	松江大学成里的那个校区的 有同学在的请帮忙解答一下
65417674.html	百度知道/电脑/网络/互联网/	要空速星痕TXT电子书！急！	最好是下载地址
83463805.html		毛泽东是怎样夸彭德怀的	急用
159842522.html		5-2 三、16.She is better than me ( )swimming.	5-2 三、16.She is better than me ( )swimming.\r\n\r\n写出原因
517623531.html	百度知道/医疗健康/五官科/	我12岁，左眼视力0.2，右眼0.25，不知是真性近视还是假性近视。我坐在第四位，感觉看不清黑板	可是我真的不想戴眼镜。请问有补救的方法吗？（不戴眼镜）。视力真的不行
81876322.html		UMPC 上网本 买什么好？那个牌子好？	UMPC 上网本 买什么好？\r\n要求 顺畅运行 Windows® XP \r\n或者 WinCE 6.0 要求不高 \r\nCPU 如果是 WinCE 6.0 的话 就300以上 \r\nXP就800MHZ以上 \r\n内存 512M就可以了 .\r\n硬盘没有要求 不要SSD就可以了\r\n预算不多 1500-3000.\r\n要求屏幕 4.3寸 800*480 以上就可以了 没有16：9 16：10没有所谓
