15565283.html		电脑出现Exploier.exe损坏，要运行chkdsk工具，怎么弄？	电脑出现Exploier.exe损坏，要运行chkdsk工具，怎么弄？
20397562.html	百度知道/教育/科学/学习帮助/	\"切齿拊心\" 的解释?顺便问一下,“拊”这个字念什么？	快一点！！~
3623970.html	百度知道/生活/	工作主要依靠电脑,怀孕期间应如何减少辐射对人体的伤害??	谢谢
145477915.html		请问单机头和双机头螺杆空压机的优缺点？	双螺杆空气压缩机分单机头和双机头，请问各有何优缺点？本人理解，单机头价格低，单肯定存在一些缺点，请高手指教。
20707494.html		2道比较难的6年级应用题!!急!!急!!	1.甲,乙两列火车的速度比是5:4,乙车先出发,从B站开往A站,当走到离B站72千米的地方时,甲车从A站出发开往B站,两车相遇的地方里A,B两站距离比是3:4,那么A,B两站之间的距离是多少千米? 2.甲,乙,丙三根水管向一空池中灌水,单开甲管45分钟注满;单开乙管50分钟注满;单开丙管1小时注满.现在3个管开5分钟后关闭甲管,再开5分钟后关闭乙管,为了不使水溢出水池,再过多少分钟关闭丙管?
155029575.html	百度知道/生活/美容/塑身/护肤/	脸颊皮肤变薄变红了怎么办？	我的两个脸颊比脸部周围的皮肤要薄很多，一遇热就会变的红红的，请问出现这样的问题要怎么补救呢？要怎么办才能让受伤的皮肤恢复成和周围皮肤一样呢？
519822119.html	百度知道/生活/交通出行/	关于网上订票取票的问题？	在网上订了武汉到昆明的票，但是家里县城的火车站没有武汉到昆明的火车票卖，能不能再家里火车站去取票呢？
151657417.html		怎样可以看出对方不喜欢你	他对我的反应时有的时候看我 但是别人说我是他那个的时候他就很生气 到底算喜欢呢还是不喜欢呢 自从他知道我喜欢他之后说话的时候就很少 如果不喜欢的话怎样才能让他喜欢我 我知道爱情不能勉强
481708932.html	百度知道/教育/科学/人文学科/语言学/	\"河间传\"求解释	\"召长安无赖男子,晨夜交于门\"是什么意思?
15798970.html	百度知道/文化/艺术/历史话题/	有关《元丰九域志》	《元丰九域志》陕西路中永兴军路和秦凤路以及京兆尹的有关情况？\r\n\r\n最好有详细说明，并且附上引用的出处。拜托。谢谢。
143378393.html	百度知道/电脑/网络/互联网/网站使用/	为什么有些人的foxmail能收邮件有些不能	公司内部网络，要通过设置代理上网的，其他人不用设置foxmail任何东西就能上 而我的怎么弄都不行
356102742.html	百度知道/教育/科学/理工学科/数学/	如图所示,已知在Rt△ABC中,∠ACB=90°，AD平分∠A，三角形ACD全等于三角形AED 若AC=6cm，BC=8cm，求DE的长	如图所示,已知在Rt△ABC中,∠ACB=90°，AD平分∠A，三角形ACD全等于三角形AED 若AC=6cm，BC=8cm，求DE的长
152064533.html	百度知道/烦恼/	后悔当初读了书	家里04年开网吧 那时候读初二 当时不读书了 接家里的业就好了 哎\r\n初中毕业了 还打过工 读过中专 现在一塌糊涂 如果当初在家开网吧 那现在是大网吧老板了
200438789.html	百度知道/商业/理财/商务文书/	招投标的澄清怎么写	招投标的澄清怎么写
470329465.html		这段话怎么翻译比较好，我不太理解。	The Receiving Party may disclose Confidential Information only to its employees,\r\ndirectors and advisors, insofar such persons need to know the information for\r\nexecuting the Project. The Receiving Party shall ensure that those employees,\r\ndirectors and advisors are bound by not less extensive confidentiality, no-use\r\nand other obligations as set out in this Agreement. The Receiving Party shall\r\nbe liable to the Disclosing Party pursuant to the provisions set forth in this\r\nAgreement, for any breach by its employees, directors and advisors.
361776047.html		当代中学生动漫语言使用调查(帮忙做下，谢谢）	1.怎么看待中学生中盛行使用动漫语言这一现象\r\n2.动漫语言会对中国传统语言（如语言文化）造成影响，怎么看待这一点？\r\n3.对动漫语言的其他看法
208285507.html	百度知道/游戏/网络游戏/	问道云兽和螳螂哪个好	我敏水带云兽和螳螂哪个好，还有1级乾坤罩和1级如意圈哪个好 说明理由 没悬赏不好意思
452937.html		数字推理	126874*3214789 这是两组数据,可以猜出两个字,请问是哪两个字?\r\n提示;可根据电话机的数字,按所给顺序连线,猜出这两个字,答对有奖~~~~
157218313.html	百度知道/娱乐休闲/星座/运势/	五行属火,八字喜木.请问大师:该注意些什么?佩戴什么饰物好?	大概从去年下半年开始到现在,一直不顺,到目前情况越发加重.父亲大事，母亲生病，未婚妻分手,长辈查出癌症，自己事业倒退,等相继发生.我以前从来不相信这些,但是那么多事一下子全来,不得不信.请问大师是不是我犯了什么忌?或者是我五行八字这些不好?再或者是我的命要克亲近的人?\r\n我-五行属火,八字喜木.请问大师我该注意些什么?佩戴随身物件上应该佩戴什么东西?\r\n五行八字这些是我在网上自动查五行八字那种软件上查到的,敢问大师注意查出来的准吗?如果不准能否给我指点指点?\r\n我的生辰是 --- 壬戌年 癸丑月 丙申日 乙未时〈阳历1983年1月8日13点-14点〉.我职业是做点小买卖.\r\n\r\n\r\n谢谢大师指点!!! 静候\r\n\r\n[[[ 麻烦喜欢粘贴,打广告的朋友体谅小弟,不要回帖 ]]]
210750877.html	百度知道/电脑/网络/互联网/网站使用/	华硕 Eee PC 1201HA和华硕 Eee PC 1201T什么区别？性能最高的12寸华硕 Eee PC是？	华硕 Eee PC 1201HA和华硕 Eee PC 1201T什么区别？性能最高的12寸华硕 Eee PC是？
154493458.html	百度知道/教育/科学/理工学科/数学/	已知:圆O的直径AB=8,圆B与圆Q相交于点C,D,圆O的直径CF与圆B相交于点E,设圆B的半径	已知:圆O的直径AB=8,圆B与圆Q相交于点C,D,圆O的直径CF与圆B相交于点E,设圆B的半径为x，OE的长为y\r\n\r\n若设圆B与AB相交于G，试问△AEG能否为等腰三角形？如果能够，求出弧BC的长度；若不能，简要说明理由。高手速答！！！！！！！！！！！
365935039.html	百度知道/文化/艺术/书画美术/	【2012年山东美术艺考】不需要联考成绩，只需校考的学校有哪些？	朋友是2012年美术艺考生，联考过了，但是想知道山东，上海，等大城市里，一等重点学校有没有不需要联考成绩，只需要去参加校考的学校？请大神大侠们帮忙啊哈哈··\r\n满意加分分哦··
141321286.html	百度知道/电子数码/手机/通讯/手机使用/	悬赏20分《N78签证》谁帮我解决下签证的问题？？？？？？	《N78签证》谁帮我解决下签证的问题？？？？？？手机串号354175025847999 463576475@qq.com
20486890.html	百度知道/体育/运动/篮球/	AS的问题	大家对格林的夺冠有什么看法说得好有追加
155569663.html	百度知道/教育/科学/院校信息/	哪里有三本的动漫专业大学	专科也行，只要有动漫设计专业的就行。
527348725.html	百度知道/电脑/网络/硬件/显卡/	今天同学去买电脑，买了个戴尔灵越15r,当时商家极力推荐amd处理器的那款，我说要intel的他用各	今天同学去买电脑，买了个戴尔灵越15r,当时商家极力推荐amd处理器的那款，我说要intel的他用各种理由说intel垃圾死。\r\n后来我同学买回来跟我自己在官网买的戴尔很不一样(我的是intel的)。\r\n我买的带有原厂驱动盘，预装win7，有正版标，有一厚本说明书，保修卡。我同学买的这些都没有，系统是店家拆开现用u盘装的盗版的，驱动精灵装的驱动，还出了几次问题，好奇怪啊，我在官网，京东，亚马逊，苏宁…都没找到有amd处理器的这款，这电脑到底是不是正品？懂行的朋友告诉一下是不是有什么黑幕？
208555232.html	百度知道/生活/美容/塑身/美发/护发/	这种发型算是什么 我想整 这算是什么烫发啊	这个发型挺简单的，自己在家用卷发器都可以弄，但天天弄老麻烦，想去理发店烫下，不知道理发店能做成这样的发型不。这算是什么烫啊？谁能告诉我理发店能做出这种效果不？顺便想请教一下专业点的问下，这算是什么烫发？
362763243.html	百度知道/文化/艺术/地理/	妹妹体质一向好，生病都蛮少的，就是有口臭，想知道怎么治疗？	口臭的治疗
153218371.html	百度知道/医疗健康/	类风湿关节炎腰痛胯骨	现在已有8个月左右 早期坐时间长腰部中间酸痛 现在站立时间长腿酸无力 走时间长腰和胯骨酸痛 去医院验血医生说类风湿指数高了3 但还没确定是类风湿 恳求大家帮助 有是什么好的方法治疗和预防 谢谢
376729165.html		我有严重的心理问题，我也不知什么时候搞到的这个坏毛病，我老是不怎么剪头发，老是担心头	型不好剪了不好看，我以前不会的，现在还搞到偏头痛。到汕头哪里去找心理医生找谁谢
156024603.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟什么时候结束冬眠开始吃食？急~	如题~~上海最近已经很热了，可是我家乌龟就是醒着不吃东西，头伸得长长的就是不吃，不是天气超过20度就开始进食了吗？都快30度了还不吃。。。请有经验的人指点一下，谢谢了~~
359444840.html	百度知道/电脑/网络/互联网/网站使用/	急！！！手机QQ怎么下载啊	我都下了好几回了 用过许多种方法 什么发短信啊 上QQ网站啊······ 可每一个能下载的 我上网下载 网站进去了 也下了 到最后都说格式不正确 怎么办啊！！！ 急！！！
153194888.html	百度知道/电子数码/手机/通讯/手机购买/	HTC PRO带耳机听歌的音质特别垃圾吗？还是？本人偶尔坐车时想听听歌！	是否PRO没有象NOKIA那样的通用耳机接口？音质是否很垃圾？可以改善吗？（本人偶尔喜欢听歌！当然不会用PRO专门听歌！）
140188464.html		宁波鼎源进出口贸易公司，是否是注册的公司？	有没有谁能帮我查下- 宁波鼎源进出口贸易公司 -是否是正规公司？是否是注册的公司？
53375118.html	百度知道/游戏/单机游戏/	大蛇无双,魔王再临小问题	这个游戏我在4月刚出的时候就买了,首先声名一下,我问的是<大蛇无双 魔王再临>可不是现在有PC的<大蛇无双>\r\n问题一:要什么条件才能把隐藏的人物和所有东东打出来啊,我看见别人连\r\n吕布和赵云还有战国的一些人物都打出来了,还可以随机组合呢, 我好羡慕啊,是不是把一些现有的人物全部打通关就出来的???难度选择是 随便什么都可以的吗?\r\n问题二:我现在是用远吕智,妲己,董卓那一队打到第二关的 成都の战,我控制的三个人物都没死,为什么会出现败北???难道是自己的护卫武将死了?保护我的是一个叫什么风魔小太郎的人,我也不是很清楚.难回答我吗?\r\n\r\n我现在只有这两个问题,我这里有30分先送上了,回答的越详细,我还给加分~~~\r\n(我感觉无双大蛇很不错,战国123的人物都有还有真三国无双的,还有个蛇魔真.远吕智,我觉得这个家伙很厉害的~我也想打通关,把吕布,赵云,再结合在一起,看看威力是什么样的~~)
524034121.html		想去美国读本科，现在的高中是省重点，我想问问，如果今年拿不到offer，我应该怎么办呢？	去读AP怎么样？谁有好点儿的建议，谢谢
155431422.html	百度知道/商业/理财/	如何把一列拆分为五列	如何把一列拆分为五列
151593032.html	百度知道/电脑/网络/互联网/网站使用/	本地连接显示网络电缆被拔出 可是猫和电脑都好的	家里用的是广电的宽带\r\n用的猫上本来就有两个接口\r\n一个插网线可以上网\r\n一个插的一头是usb接头插电脑上 一头是略小一点的不知道什么接头的插猫上的白色线\r\n早上的时候插usb的电脑突然不能上网\r\n用了一键还原啊什么的 本地连接都说网络电缆已拔出\r\n可是用网线上是可以的\r\n换了一台电脑也如此\r\n上次好像也出现过这种情况\r\n但是用一键还原就好了\r\n该怎么办呢？
155175203.html		惠普CQ45 203TX装XP系统问题	我已经找人成功装过XP系统了 现在用的时间长了 特别卡 想重装下XP 我想问下 还用再刷BIOS吗？ 还有要装哪个版本的XP系统才可以 以前装的给忘了 最好给个链接 万分感激！！
238396691.html	百度知道/电子数码/	欧版的iphone4怎么发彩信？	谁能告诉我，iphone4怎么发彩信？\r\n\r\n我的是欧版的，4.0.1，越狱了。移动卡。\r\n\r\n彩信设置过50000和102400，都不行。\r\n\r\n以前只能收不能发，后来调来调去，收发都不行了。\r\n\r\n还有蓝牙问题，配置不上，我快怒了~！！（哭）\r\n\r\n求高手，求专业，求正解！
235975830.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请教下 我在网上看中了神舟优雅A430 PD61的 笔记本 但是网上的评价让我分辨到底是好还是不好、	请教下 我在网上看中了神舟优雅A430 PD61的 笔记本 但是网上的评价让我分辨到底是好还是不好，请问谁真正用过神舟的这款笔记本 ，真心希望大家能提出些中肯的建议 谢谢
37024941.html		Don't keep me_____.	a \\to wait b\\wait c\\waits d\\waiting\r\n\r\nIt's fun____music in the free time.\r\na\\to listen b\\to listen to c\\listening to d\\listen to\r\n\r\n填空：\r\nI'd like____(ask)you some question.\r\nWhat about___(do)a lot of ______(activity)after school.
2400019.html	百度知道/烦恼/两性问题/	第一次GF一直在喊疼怎么办？	我和我GF都是第一次，但她好像很疼得样子，我只进去了1/3就不得不退出来了，我也必须考虑到她的感受吧。只是以后呢，她一直喊疼的话我一直不忍心进去的啊，希望有经验的GGJJ告诉我怎么克服这个问题好么，谢谢了～～！
15823782.html	百度知道/烦恼/校园生活/	女孩子间的误会如何解决?	最近我的一个朋友好象生了我的气，变得不太想理我。我没有勇气问她是不是不喜欢我，但我相信我的直觉。思前想后，我想起了一件事。我曾经和她的一个朋友聊天，无意间讲起了关于她的事。可能她知道了，觉得我是在嘲笑她，笑话她，便不喜欢我了。可我从来没有嘲笑或笑话她的意思。她不喜欢别人笑她，我感觉到，也许我们间有误会。以后我该怎么办，她是个很好的女孩子，我不想失去她的友谊。大家可以帮帮我吗？
532806551.html		笔记本很多软件打不开 直接闪退··怎么回事	今天手欠升了IE10，之后就开始各种软件打不开 打开了显示界限后过会还没等我用呢就直接退出 目前发现的有 MSN 阿里旺旺 pps \r\n重装过这些软件 不管用··不要说重装系统什么的 求技术人员啊
155400193.html	百度知道/教育/科学/外语学习/英语翻译/	what are you want to do有语法错误吗	谢谢
157106986.html	百度知道/地区/	求助南通到如东县的掘港镇怎么走？？	到那个车站坐车，车费多少？
362493923.html	百度知道/电脑/网络/	请问处女膜破了有感觉吗？	昨天晚上我用手摸了下面，流水了…后来我睡了一下醒来发现下面流血了！刚好月经也差不多是这个时候来的。好害怕啊，不知道那血是处女膜破了还是月经血。请问处女膜破了有感觉的吗？
151476722.html	百度知道/社会民生/法律/	个人老板没签合同拖欠工资	一个街坊叫我给他当小车司机,他介绍他们公司是跨省的公司,没给我看任何文件,只叫我只负责开车,当初说好工资1500每月,早八晚五带双休.\r\n当时他给我开的车是租的.我从3月8号开始上班开那车,到4月30日,他把车从我这拿走.一直到现在也没说不要我工作了,工资一直没发.每天早上7点半之前就出门了,晚上平均都是11点到家.\r\n他现在赖账不给工资,我怎么办?\r\n1，没工资卡(说给办卡,拿了我的身份证复印件,到现在没看到东西)\r\n2，没签到卡(每天都是开车去他家接,然后到处跑,没固定办公室)\r\n3，公司员工经常都不见面,我一直就是和老板在一起.老板办事就让我在车里坐着.我怕找公司员工我也信不过,因为我现在怀疑他们是一群诈骗集团.\r\n\r\n问问 以前那个租车子的车主 的证词算不算证据?
248587678.html		孤岛危机23D效果得带眼镜吗？	可是显示器不是3D的啊
15229793.html	百度知道/电脑/网络/互联网/网站使用/	QQ 空间老是打开了又卡了	打开了又什么都点不开了象死机一样
357845865.html		pps用什么软件直接打开	我用的是office2007，我把pptx存成pps、ppsx想直接播放，可每次双击都出现的是跟ppt编辑界面一样的，我不想编辑，我想直接播放！怎么办？存成pps、ppsx、ppsm都没用！
159516252.html	百度知道/教育/科学/理工学科/工程技术科学/	陶瓷怎么上色？	要先烧再上色还是先上色再烧？\r\n自己能做转盘吗？怎么做？\r\n跪求！~~~~
36631298.html	百度知道/游戏/盛大游戏/冒险岛/	弓手加点	我现在8级力量5敏捷32智利4运气20 练弓箭手这号费么？
150729223.html	百度知道/电子数码/手机/通讯/	手机存储卡无法读取~	我的手机是诺基亚5800W，存储卡是原厂自带的4G SDHC卡，用读卡器连接电脑下载资料的中途提示有张图片出错，之后就读不出来存储卡了，把读卡器连到电脑上只显示H：\\图标，却显示里面没有存储卡了，怀疑是中病毒或者木马了？哪位能告诉我怎么解决么？读卡器读不出来还能杀毒杀木马么？还能格式化么？我现在不敢把存储卡插回手机，有木马的话会不会感染手机自身内存？因为手机出厂自带的很多功能软件都在存储卡上，弄没了很郁闷~~请求大家帮忙！谢谢
157127545.html	百度知道/娱乐休闲/电视/	新版三国全集65 95|新版三国演义全集95集高清|新版三国演义全集	新版三国全集65 95|新版三国演义全集95集高清|新版三国演义全集
349101585.html	百度知道/地区/上海/松江区/	请问下，松江哪里有企业英语培训的？哪家培训学校的企业英语教的最好？最专业？性价比高。	因为我们公司是小公司，所以经费有限
143803883.html	百度知道/生活/家居装修/	装修程序	铺木地板，刷艺体墙纸，做木衣柜，装橱柜的先后次序呢
52293666.html	百度知道/游戏/网络游戏/	QQ三国开通亮点规定	我想开通QQ亮点 不过刚出师15级 都说要 20级 收徒弟 我请问下 我可以提前收个徒弟吗 这样会不会影响 我开通亮点
159274764.html	百度知道/医疗健康/人体常识/	我平常驼背，但我注意这个后，故意使自己挺的很直	我挺直后 我这还算驼背吗
522858795.html	百度知道/电脑/网络/编程语言/C/C++/	c语言计算1*2*3+3*4*5...+99*100*101的值，下面的for语句中，如果把a+=2改成a+2,就会发生错误，为什么？	#include <stdio.h>\r\n#include <stdlib.h>\r\nvoid main ()\r\n{\r\nint a=1,b=0;\r\nfor (; a<=99; a+=2)\r\nb= b+a*(a+1)*(a+2);\r\nprintf(\"%d\\n\",b);\r\nsystem(\"pause\");\r\n}
357074465.html	百度知道/教育/科学/理工学科/数学/	甲乙两地相距154.5千米，小张和小王分别从两地同时骑自行车相向而行。已知小张每小时行18千米，小王	甲乙两地相距154.5千米，小张和小王分别从两地同时骑自行车相向而行。已知小张每小时行18千米，小王每小时行15千米。途中，小张因为修车耽误了1.5小时，问从出发到相遇经过多少小时？
147820979.html	百度知道/商业/理财/股票/	关于股指期货合约问题？？？？？？？？高手进	比如我现在看空，然后卖空一手沪深300股指期货（三个月合约的），假设现在是3000点，等到三个月后，合约到期的时候，股指真的跌到了2000点，那我岂不是赚啦！但是假如有大机构做多，或者有大资金做多的话，在股指期货交易里面的那个竟价指数是不是也有可能会涨到4000点呢？？？？？？？？（要是那样的话，那我岂不是亏多了）
362347341.html	百度知道/电脑/网络/软件开发/数据库DB/	求microsoft sql server 高手路过啊啊啊啊	编码问题\r\n1.在asp中不支持检索中文，支持英文和数字\r\n2.用英文和数字检索出来是乱码.....\r\n我看到我数据库里面用的是latin1\r\nasp和html文件我也都改成了latin1\r\n但是依旧没有用，求高手解答\r\n我qq450850898
23546715.html	百度知道/生活/美容/塑身/	有没有人告诉我皮肤去黄的好方法!	有没有人告诉我皮肤去黄的好方法!
157782695.html	百度知道/生活/美容/塑身/祛斑/祛痘/	嘴角周围有定时痘痘，怎么办？	我的嘴角周围有过很小颗看上去不是痘痘的东西，但到了一定的时间（通常是一两个月）就会变大，形成大痘痘，每次都会留下痘印。我现在嘴角又开始有几颗粒了，不想让它爆炸，要怎么办呢？
348949973.html	百度知道/游戏/单机游戏/	微三国几级才可以招好友的将领	微三国几级才可以招好友的将领？答案正确的给分
160866554.html		司马懿爱静姝吗	到底怎么想的啊 为什么又喜欢 又要杀她
517527853.html	百度知道/地区/上海/	你好，请问你已经在意大利了吗？我是自费留学，在上海办理出国手续，需要哪些公证？	我是专科毕业，现在工作三年，没有读高中，这样是否可以去读公立大学？一直联系不上上海领事馆，电话打不通，邮件也没有回复。能麻烦你告诉我具体事宜吗？或者给我一个具体的联系方式，事都这些都需要本人办理，我现在人不在国内。还有就是，我这种情况是不是不能读公立学校？原本是中文专业，可否去读经济学？还是说只能专升本以后去读研究生？
23499148.html		怎样才能开机时不等那2分钟	我每次开机都要等上个2 3 分钟\r\n(已经到桌面上了)\r\n才能正常的启动一些程序\r\n怎样才能 不=那 几分钟\r\n一到桌面就能用了呢????
454628290.html		搜狗输入法光标总是往前跳怎么回事？	我用搜狗输入法时，经常出现打一句话比如“搜狗输入法”，先打搜狗，再打输入法，结果会变成“输入法搜狗”之类的，就是光标前移，怎么一回事？求解
175270156.html		推荐个电脑配置 可以玩大型3D游戏不卡的 高手来	基本在家里玩网游 DNF 魔兽。 想要高一点显卡和内存 可以玩刺客信条 虐杀原型 等等 \r\n大型3D游戏 不卡的 要玩着流畅 \r\n家里现在这个电脑 大型3D游戏根本不能玩 连进都进不去 \r\n来个高手给推荐一套好点的配置 条件就是上面说的 \r\n价格3000-4000元 键盘鼠标啥的没有太高的要求 手感差不多就行\r\n音响不需要 摄像头啥的自己就买了 \r\n\r\n基本上就是这样 只要玩一些大型3D单机游戏不卡顺畅的就行\r\n估计着玩网游应该都没太大的问题。 \r\n高手来推荐下吧 没多少分了 给个30。 谢谢了\r\n好久不上百度了。
178245837.html	百度知道/电脑/网络/互联网/网络连接/	在本地连接把参数设置好,显示\"本地连接已连上\",但不能上网.与周围能上网的电脑比较,唯一差别我的本地连...	在本地连接把参数设置好,显示\"本地连接已连上\",但不能上网.与周围能上网的电脑比较,唯一差别我的本地连接状态\"收到\"为零,但有\"发送\".求助
360186268.html		中国为啥要大力发展潜艇？我总觉得潜艇不太光明正大，是歪门邪道	中国海军大力发展潜艇，总觉得潜艇躲在海底偷袭很不光明，是歪门邪道，发展水面舰队才是王道，战时和敌人正大光明地正面交锋才能体现中国大国风范，潜艇是二流国家为弥补海军劣势发展的东西。
356536650.html	百度知道/电子数码/手机/通讯/手机购买/	我想给老婆买手机 5360好还是5830好？水货和星火分别多少钱 ？ 现在买水货买得到假的吗	天津
93631228.html	百度知道/教育/科学/理工学科/数学/	初中数学几何	如图，A,B,C,D四点在○O上，AE,BD的延长线相交于点C，直径AE为8，OC=12，BC=14，求BD的长。 （至于图的话，可能要等百度官方审核后才能看到的==）
176665178.html	百度知道/生活/购车养车/	新日电动车变色龙的价格？	最近想买一辆电动车，看上一款新日牌的变色龙/48V/12A NCB，想问问价格怎样？请行家给参考参考，提供一下价格，不胜感激！
171981689.html	百度知道/电脑/网络/操作系统/系统故障/	bt3破解?	我的PC是DELL 1420 1394的集成网卡，在网上一直找BT3的破解无果，原因是我的网卡不在BT3/4的支持列表里，不知有哪些高手能告诉我，还有哪些软件能用？或者能不能想办法让BT3/4 支持我的网卡呢？
90154684.html	百度知道/游戏/网络游戏/	qq飞行岛现在可以玩吗	听说QQ飞行岛现在服务器维护\r\n现在还可以玩吗？江苏区的！
352702434.html		本人持有交通部监理工程师证书，红本，并含隧道、机电增项专业，寻求挂靠。QQ271534663	本人持有交通部监理工程师证书，红本，并含隧道、机电增项专业，寻求挂靠。QQ271534663
22778248.html	百度知道/教育/科学/升学入学/考研/	研究生跟读调剂	请问我去年跟读的，今年分数不过这个学校的线，但是过了西部区的线，请问我可以调剂么？
174581569.html	百度知道/烦恼/恋爱/	高手解梦：梦见和陌生人分手	本人女 18\r\n大致内容是：晚上去寝室找男朋友A（不认识的一个人,用A代替），结果走错房间，去咯另一个人的房间B（这个人现实生活中认识，为人不咋样，用B代替），不巧老师来检查。我就躲在衣柜里，本来老师都检查不到我的。结果B出卖咯我，就遭咯。。所以也没能去找A，然后B的跟我说，A找我分手。我知道是误会，但我又无能无力，不能找A解释，B也不帮我，只能离开。我就对B说，你到时候求我也没用。（因为B是故意要把我们分开的） 我就离开了。在路在遇到咯朋友，说是高考成绩下来了，我考的很差。但我心情不好夜不是因为成绩，而是因为A。\r\n大致内容就是这样。主要是我觉得多奇怪。因为我已经2年多没耍朋友咯，而且就是在现实生活中分手也没有这个梦中这么难受，还有，我确实是刚高考完，但我已经被录取了，我不知道在担心什么。。。\r\n\r\n麻烦各位朋友说说自己的看法哈~
95916923.html	百度知道/娱乐休闲/动漫/	关于后弦的九公主MTV里一个人翻开一个本，本中的漫画	谁能找到，类似的也可以，画得好的
24219491.html	百度知道/生活/礼节礼仪/	学司仪的来`````````````	问N个问题~~~1，学司仪要多长时间？2，发展前景如何？3，遇到突发事件怎么处理？4，做这一行的人多么
88788277.html	百度知道/电子数码/	5320不能打开N-GAGE程序	新买的机子，我一直在下载东西又删东西。然后我打开N~game就没有反映了。但是其他的应用程序都能够打开。这是怎么回事？谁来帮忙？求求大家了
175493017.html	百度知道/商业/理财/保险/	公司缴纳社会保险问题	我单位缴纳社会保险比例：不要保险的大约是1650，要保险的大约是1250，单位给我们缴纳158，自己缴纳大约400左右，请问这样缴纳保险合理吗？
216281518.html	百度知道/电子数码/手机/通讯/手机购买/	moto罗拉VE66 手机QQ如何安装	【待选机型】：摩托罗拉/VE66\r\n【购买要求】：1000多、滑盖、游戏
92834821.html	百度知道/游戏/掌机游戏/GBA/	手机GBA模拟器的游戏储存能不能转换成PSP的GBA模拟器的储存?	同个游戏!!!能的话给个步骤,3Q
99729109.html	百度知道/教育/科学/职业教育/	2009陕西省村官考试有没有笔试？	是不是只有面试
98903250.html	百度知道/教育/科学/理工学科/数学/	一块正方形玻璃，一边截去6厘米，另一边截去4厘米，剩下的长方形面积比原来的面积减少376平方厘米、	，原来的正方形玻璃边长是多少厘米？
169798411.html	百度知道/烦恼/两性问题/	男人肚子长肉怎么办	最近发现自己肚子和腰部都在长肉，肚子大了会影响性生活吗？怎么减掉。
173381150.html	百度知道/商业/理财/股票/	股票 买了一手 后10送2 成了 120股了。	这20股卖不出去怎么办？？不能一直占用资金啊？
169801049.html	百度知道/教育/科学/理工学科/物理学/	初三物理题	在A地或B地建一车站，应当建在哪里？为什么？\r\n详细一点，拜托了
85936561.html	百度知道/生活/家居装修/	松香什么用啊	松香
227994736.html	百度知道/医疗健康/妇产科/妇科/	1月24日来的例假,1月29日彻底干净,2月4日2月8日做过2次爱,这次2月20日来月经了,这会不会是流产啊,好担心.	没有用早早孕侧过,不知道流产和月经是不是一样的症状,流产留的血和经血一样的吗?
173975496.html		奥克斯空调导风叶不到位	我上星期买了台奥克斯挂式空调~！安装好后。安装师傅把导风叶直接用手搬成了往里打开着的~然后他走了~！我之后开机导风叶合上在吹风~！我很郁闷~！于是我关机~！导风叶又成了打可的情况了~！~于是我在关机的情况下把导风叶合上了~！然后开机~导风叶往外打开~！吹风~再关机~再开机~一切正常了~可是到了那天的下午~电压低~我打开空调~导风叶往外只有平时的一半~~于是我想关机再开~可是关机又回不到位了~往里又打开了一点~~再开又开不到位~这跟电压有关系吗~！可是就算是有关系~我家别的空调也不可能关了导风叶是打开的啊~！还有个情况就是~空调开着~忽然电压很低~！空调自动关了~！可关了的空套的导风叶~回到了第一天安装师傅用手搬得位置~就是往里全开着~！~然后开机~导风叶又成关这的了~！又得用手搬~这个空调的风门~！只有60-70度的来回距离~！关这的情况想把那风设置下来都难~这个问题请高手帮忙谢谢了
99627927.html	百度知道/生活/起名/算命/	我叫王洪丰天平座男生用什么英文名字比较好89年的	好听一点，要有意义的。
99743438.html	百度知道/电脑/网络/常见软件/图像处理软件/	高分悬赏啦 在使用illustrator时为什么会出现处理对象外观时出错	就是前面用着都好好的 \r\n但是一到后面 不知道为什么就会出现这种情况\r\n而且也不能对图片进行羽化 \r\n请过路大侠不吝赐教额 多谢多谢
172892960.html		玉兰油水感透白原面霜好用吗?效果怎么样?价格?详细	玉兰油水感透白原面霜好用吗?效果怎么样?价格?详细
358680255.html		从天津到内蒙古自治区兴安盟扎赉特旗保安沼	如题，火车飞机两套方案，跪求，越详细越好，简单直接方便快捷，经济实惠，感激不尽...
80930744.html		EPSON打印机的什么型号最好？	我打算买一台EPSON的打印机，但我不知道哪种是较好的打印机？？最好是喷墨的！~~~
175361832.html		太阳能热水器的混水阀需要自己购买吗	装太阳能热水器都送什么东西呢?那个混水阀是自己购买的还是装太阳能送的呢?要自己买得多少钱?
238435115.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑弹出对话框网页播放的歌曲就暂停 不知道怎么回事？ 弹出QQ上线提醒就会暂停 怎能解决这问题？？	怎样能一直播放呢
183539932.html	百度知道/资源共享/文档/报告共享/	怎样写作业会快些???急急急	我妈给我办了很多补习班，有四个，我只有两个早上的时间可以写作业，我换了新老师，所以作业很多很多
176905353.html		怎样用电脑USB插口制作简单实用的万能充电器	怎样用电脑USB插口制作简单实用的万能充电器 能在没电时或在车上或在野外能接12V电平给手机或MP3及带USB插口的电子设备充电
