381201230.html	百度知道/医疗健康/外科/骨科/	左胫骨干骨折经钢板内固定术，大概什么时候可以愈合好。	患者信息：男 25岁 安徽 阜阳 \r\n病情描述(发病时间、主要症状等)：\r\n左胫骨干骨折经钢板内固定术后，先断端对位线良好，骨折线模糊，且可见少量骨痂生成，断端周围可见片状高密度影，内固定未见明显松动，余未见明显异常。\r\n\r\n想得到怎样的帮助：\r\n大概什么时候可以愈合好 。片子是术后33天拍的。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
233101415.html	百度知道/体育/运动/健身/	关于前臂 臃肿 肌肉 该如何减阿??!!！！	我不知道，为啥天生就没有小细腕？？而且还像水肿了似的，有结实的肌肉又有不知名的肥膘，好烦恼~~该怎么办阿 我本人偏瘦，但奇怪的就是前臂，还有就是小腿，就像是全身四肢末梢水肿似的~~泡嘟嘟的，特别讨厌！最让我悲催的就是为啥我没有那种很明显的脚踝？就是那种脚跟后面有根骨头很突出的那种
51860489.html		寻找理科学习方法```	我是一名高二的学生，学习处于中下水平，主要是找不到适合自己的学习方法，目前各个学科告急，最头疼的就是英语和化学，我尝试了各种方法但几乎都没有用，但说实在的，我也有点懒，有时就是不想学习，想堕落一下，心想下次再补起就是了，我下来的确补过，但没什么效果，马上高三了我真的十分着急，我应该怎么办，我学好还来得急吗？请大家给我说下各课应该怎么学，我上一理科生
511895540.html	百度知道/地区/四川/	威远到成都 然后到成都东火车站路线？	恩 就是去成都接人拉 他在成都火车东站下 我对成都不熟 我到成都后是在哪里下车 然后怎样到火车站呢 谢谢~~~ （额 本人不喜欢打车什么的 。。）
26944548.html		攰。紫光	紫光拼音没这个字的，用拼音功能打不出，可是用偏旁功能就有\r\n这是为什么，优美官网问一下
270724967.html	百度知道/社会民生/	关于公务员工龄认定的问题	本人毕业后在老爹公司干了会， 又在某机关单位干了半年（临时工作人员），现在又在朋友外贸公司免费打工， 以上都是没签合同的，今年初考上了公务员， 请问下工龄怎么认定，之前 毕业后的1年算不算有1年的工龄了，如果不算，对以后有什么影响不，或者怎么才能让之前1年算有1年工作经验了
51552028.html	百度知道/生活/美容/塑身/美白/防晒/	防晒霜是物理型和化学型的有什么区别?	是物理防晒霜好还是化学型的防晒霜好呢?请各位MM帮忙指点
286568583.html		昨天晚上小偷偷了我一台5000多的笔记本电脑，我这边小区没有摄像头，现场我也破坏了，现在报案还可以吗？	昨天晚上小偷偷了我一台5000多的笔记本电脑，我这边小区没有摄像头，现场我也破坏了，现在报案还可以吗？会成立吗？成立了之后会去抓人吗？
5186332.html		1万元在哈尔滨做点什么投资好呢!	本人年龄24,去年大专毕业在哈药集团制药总厂工作,只想用这些钱做点投资\r\n不在乎收益,只想稳妥点就好!\r\n谢谢!
28116307.html	百度知道/娱乐休闲/电影/	求点好看的电影	单片\\连续剧都可以.谢谢!
275438632.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的光驱对于有的光盘可打开，有的打不开（在别的电脑上可打开）？	我的光驱对于有的光盘能够打开，有的光盘却打不开，显示为空白，属性为0字节。但这些在我电脑上打不开的光盘在别的电脑上却可打开。这是什么原因？如何解决？
288099143.html		如何调电视分辨率	我的是42寸全高清电视，我用笔记本电脑连电视时，发现不能在分辨率中选择1920*1080选项，是怎么回事，只能选择稍低点的分辨率，而且还不能全屏，我用VGA线和HDMI线都试过了，没有用，是我的笔记本显卡不支持么？
276253897.html	百度知道/娱乐休闲/电影/	找一部关于一只白色狮子的动画电影。。。	不是国产的，\r\n我是在电影频道上看到的，那只狮子好像叫白帝？\r\n是一只狮王，全身雪白色，\r\n在雪山上，记得它最后为了保护猎人自己扑到刀子上，\r\n然后猎人就哭了，吃了它的肉之后猎人就有精神了，\r\n下了山活了下来，来带着他的毛皮。\r\n影片最后是那些云变成了一个白色巨大的仰天长啸的狮子形状。\r\n很漂亮！\r\n大家帮忙找找看好吗？找到绝对加分！
285189365.html		最近大便次数多，不知道是怎么回事？一般早上起床一次，吃饭后午睡起来又要上一次，晚上还得上一次。	有时候早上起来晚了，就吃了冷菜，咸饭，立马就要上厕所，不知道是什么毛病？
294355699.html	百度知道/电脑/网络/互联网/网站使用/	无线上网卡支不支持server 2008系统	有没有人用过？华为都有哪些支持?
297924259.html	百度知道/医疗健康/妇产科/	多囊卵巢是什么病、能怀孕吗？	患者信息：女 30岁 北京 延庆县 \r\n病情描述(发病时间、主要症状等)：\r\n从去年打算要个孩子？可是和先生同房到现在都没怀上。到医院做个六激素检查是得了多囊卵巢综合症？怎么办。我想要个孩子？能 怀孕吗？\r\n\r\n想得到怎样的帮助：\r\n北京哪里有治多囊卵巢的好医院\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n20打过胎\r\n\r\n\r\n
265326320.html	百度知道/游戏/	能玩什么游戏 我的配置 笔记本 战地2 战地3能玩吗， 在推荐几个就更好了 我喜欢军事的 谢谢	电脑型号 华硕 K72Dr 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 AMD Phenom(羿龙) II N830 三核\r\n主板 华硕 K72Dr (AMD RS780/RS880)\r\n内存 4 GB ( 金泰克 DDR3 1333MHz / 昱联 DDR3 1333MHz )\r\n主硬盘 希捷 ST9500325AS ( 500 GB )\r\n显卡 ATI Mobility Radeon HD 5470 (PARK XT) ( 1 GB / 华硕 )\r\n显示器 LG LGD01DD ( 17.1 英寸 )\r\n光驱 建兴 DVD A DS8A4S DVD刻录机\r\n声卡 瑞昱 ALC269 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 钰硕 AR8131 PCI-E Gigabit Ethernet Controller / 华硕
92992006.html		windows7 如何安装杀毒软件	我的windows7好几种杀毒软件都无法装啊
265349280.html	百度知道/教育/科学/升学入学/考研/	大学非日语专业，上大学前也是英语考生的学生，可以在考研时的外语项选203公共日语吗？	我是学历史的，日语是自学的，大致是二级以上，一级未满的状态。想考南开日研院，感觉竞争会很激烈，所以想用日语来考，想说是不是能胜算大一些。实在是身边没有先例（当了十多年英语考生却要去拿日语考研），所以想求助一下好心的前辈···
51841562.html	百度知道/医疗健康/内科/	得了糖尿病能吃花生米、黑木儿吗？	今天就要
273531008.html	百度知道/生活/美容/塑身/护肤/	哪个牌子的润体乳好？茱莉？欧舒丹？benefit的难以抗拒润体霜？	哪个牌子的润体乳好？茱莉？欧舒丹？benefit的难以抗拒润体霜？这三个牌子的都比较喜欢，不知道哪个合适 想选一款保湿点的 摸完以后滑滑的 用过的请推荐一下
239991536.html	百度知道/教育/科学/外语学习/英语翻译/	后面用英语怎么写	后面用英语怎么写
298204511.html		好莱坞经典电影	，类似荒岛余生,第五原素的.
283155686.html		我办理的北京宽带通4M，怎么看不了优酷等视频	晚上。\r\n打开网页挺快的没问题，但是所有的在线视频一个都看不了。是屏蔽了还是怎么着？装之前我问过他，他说优酷土豆不会屏蔽啊
290642585.html	百度知道/文化/艺术/历史话题/	二战日军编制问题	小队 中队，大队，联队，旅团，师团。以陆军普通步兵为准的话，兵力依次是多少，下辖多少人。分配是怎么样的
288001210.html	百度知道/娱乐休闲/动漫/	妖精的尾巴和家庭教师哪个更好看一点？	个人觉得家教好看一点。。。毕竟看完了的，妖尾看了几集觉得一般啊。。。很多人都说妖尾很好看、很感人，是么？
284423995.html		哺乳期咳嗽能吃消炎药吗	宝宝四个月了，一直是母乳喂养，最近感冒咳嗽，能吃消炎药吗？如果能，吃什么消炎药药没有伤害？
288675030.html	百度知道/地区/山东/潍坊市/	潍坊临朐订婚后，六月里去男方家,有什么习俗 啊？	男方家里给红包还是买衣服吗？
512374216.html	百度知道/游戏/网络游戏/跑跑卡丁车/	谁有跑跑卡丁车挑战外挂?（无毒）	我的邮箱1572754048@qq.com或cakeliuhengjin@163.com，必有重谢！！！！
283940020.html	百度知道/教育/科学/学习帮助/	初中生物结业考试：1，初中生物学习马上就要结束了，说说你在本学科学习的收获。	1，初中生物学习马上就要结束了，说说你在本学科学习的收获。\r\n2，请你为生物老师今后的教学工作提出一些合理化建议。\r\n第2可不答，最好答，答了加分！\r\n谢谢了，在线等
83162255.html		怎样加入炒股行列的步骤·······	我对炒股不是很了解 虽然 身边有朋友炒股，但是给我讲解的时候 都很笼统， 所以 请哪位朋友给我 说一下 具体步骤~~~~~ 谢谢
507904855.html	百度知道/电脑/网络/硬件/显卡/	千元显卡	U.3470-主板P75.给推荐款性价比高的显卡800—1000左右，都说玩游戏N卡比A卡好是吗，我主要就是玩游戏用
89856227.html	百度知道/地区/江苏/南京市/	南京江宁买房	想在南京江宁买房子，预备买个45万元以内，面积在80平米左右的房子，有没有好的楼盘帮忙推荐一下啊
89423887.html	百度知道/教育/科学/理工学科/工程技术科学/	线切割停着会段丝?	线切割在结束工作状态的时候，加入钼丝还穿在导轮上，停在丝筒的中断，过些时间，钼丝自己会断掉，起初我还以为是人为摇到拖把造成的。但现在发现不是，而且在穿丝的时候，有许多静电。
90005642.html	百度知道/医疗健康/	有滴虫和细菌性阴道炎可以怀孕吗	一定要在怀孕前治疗好 滴虫和细菌性炎症吗? 治疗后可以在3个月之后怀孕吗?
90567891.html	百度知道/社会民生/宗教/	闻解脱是什么意思？	闻解脱是什么意思？
38911940.html	百度知道/地区/浙江/宁波市/	我是浙江舟山的车，在宁波被电子警察拍到了，请问要交罚款吗，不交可不可以，交的话去哪里交。	交的话会扣分吗，是超速50%以下。
79595920.html	百度知道/游戏/手机游戏/	手机游戏 角斗士 3D （蓝牙版）的问题	手机游戏 角斗士 3D （蓝牙版）最后个隐藏人物怎么选？我把前面7个人都打翻了 怎么最后一个角色还选不到呢？
92444611.html	百度知道/烦恼/	她要和我分开十五天	由于很多现实原因，距离，我们很远，一个聊城一个临沂，没有固定工作，担心她父母不同意，因为我并不富有，她父母怎么放心。所以她要求分开一段时间考虑，本来是一个月，我苦苦哀求，缩短到十五天。我害怕，她是打电话说的因为我在外地工作，最后她只说了一句“我得挂了，否则我就后悔刚才说的”我该怎么办啊！她也不愿分开为什么还逼自己和我？
85754557.html	百度知道/生活/	胆囊炎伴胆结石平时无症状，吃油腻食物后不舒服，怎么办啊	只要吃了油腻食物后就吃消炎利胆片，平时不舒服了也吃，这样还需要其他的治疗吗
516364228.html	百度知道/教育/科学/外语学习/英语考试/	英语阅读题	我英语比较逊，40分回回10分左右，很伤脑筋啊!经常看看就头晕，有什么办法吗?虽然现在能考80多分，可是还想再争取点，求指点。
505408684.html		怎样在省气象局和市气象局（大庆）的网站上找到近年温度数据？	如题
90243616.html	百度知道/教育/科学/	购物网站	大家推荐几个网上购物的网站吧??恩...比较可靠的,购书网站也好,谢谢了啊!\r\n注:最好是含高等数学类书籍的.
66301523.html		奥克斯手机M868质量怎样	奥克斯手机M868质量怎样,谁能告诉偶呀~~~~
95773683.html	百度知道/医疗健康/皮肤科/	吃避孕药会长痘痘吗？	连续服用了两个月的紧急避孕药（一个月一次），前段时间长了痘痘都一个星期了也看不到好转，而且她现在皮肤过敏，但是吃了过敏药也不见好转而且下个星期也快来例假了所以想知道是什么原因引起的痘痘是过敏？还是吃避孕药？还是快来例假引起的？
74045150.html	百度知道/娱乐休闲/星座/运势/	查个生辰八字	阳历1981年11月6日18时,谢谢!
78095210.html		想买个电动摩托车，哪个牌子好？	想买个电动摩托车，哪个牌子好，还有要注意些什么问题？谢谢大家~！4个电池的够了吗？
89904604.html	百度知道/教育/科学/职业教育/	五十年后的电子计算机是什么样的	是光脑
89555384.html	百度知道/生活/美容/塑身/	我的首香 香水达人们进 100分求	20岁 典型白羊 偶像王菲 初见气质型拒人千里之外的feel 相处久后会惊愕 原来我幼稚得可以 孩子气 童声 敢爱敢更 说话直 以自我为中心 矛盾 内心是小女生与清高冷静女人的合体 被人形容为 个性 要小众香 很重要 我专一得很可以 占有欲强 脾气不好 冲动 所谓的漂亮女生 爱情运不佳 主动热情奔放又很小女人渴望爱情的某女 拜托各位
62246024.html	百度知道/教育/科学/外语学习/日语/	日文志向する中文怎么说？	日本现在流行消费者志向、顾客志向等说法，这志向与中文的志向有所不同。希望有人帮我找到与这志向最接近的中文词汇
76459454.html	百度知道/教育/科学/理工学科/数学/	快车和慢车同时从甲,乙两地相向而行,快车每小时行80千米,慢车每小时行全程的10求/1,相遇时快车行全程的7/4	求全程
501602782.html	百度知道/烦恼/恋爱/	结过婚的女人能信吗？	我认识个女孩是通过家邻居介绍的 刚接触的时候她没直接和我说她结过婚 我们认识有一个多月的时候 有一天她想开玩笑的语气和我说她结过婚 当时我有点傻了· 我真没有像到我喜欢的女孩是一个结过婚的 更让我生气的是 我家邻居也没和我说她结过婚 我都不知道她有没有离婚和孩子~\r\n我现在都不知道该怎么办了·为什么 为什么 为什么
86670307.html	百度知道/文化/艺术/器乐/声乐/	Schecter Demon FR这款吉他适合搞重型吗？就是比较极端的	本人没多少钱 想买个搞重型的吉他 这款怎么样 还有别的3000以下 适合玩重型的吗？
74566136.html	百度知道/医疗健康/妇产科/	未婚证怎么办到那里办?	需要带什么资料?怎么收费!?要都久可取?
505819177.html	百度知道/教育/科学/理工学科/数学/	3a-2(2a-4b-3c)+3(-2c+2b)求过程。	这是测验题= = 现在改错我写来写去。都不知道自己错哪了。我的过程是。3a-4a+8b+6c-6c+6b。然后结果是-a+14b
79984919.html	百度知道/社会民生/军事/	中国开国将军中谁姓颜	中国建国以来，有姓颜的将军吗
319579595.html		求高培360奶粉销售点。	去同学家玩的时候看到高培360，于是就到当地销售点买了几罐，可回家后发现附近没得卖，我家在四川南充，在县里，请问哪里买比较方便？\r\n用高培360用得不错，不想随便给宝宝换奶粉，恳请知情者告知详情。谢谢！
91371875.html	百度知道/电脑/网络/硬件/电脑外接设备/	新买的液晶屏上有个暗点!	新买了个液晶显示器,用了1个月左右才发现上面有一个暗点,调到白色才能看到,很小,但感觉也很不爽,我想问液晶屏普遍存在暗点吗?不要长篇大论!
85642284.html	百度知道/资源共享/软件共享/	Corel Painter IX.5 是不是现在的最新版？	如题，谢谢
512663406.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本，出现自动关机（类似于断电那种），是怎么回事？有时能开回起来，但是用一段时间又自动关了。	cpu温度是很高的，风扇转速很慢，散热不太好。本来电脑配置就不太高，现在用了快两年了，今天看视频都卡。我想问这到底是散热问题还是电源接触问题（电池早坏了，一直使用电源在用电脑）。
92706729.html	百度知道/游戏/	有一个射击游戏	小时候玩过的 好象有好几万级 就是升级可以换枪
386175914.html	百度知道/电脑/网络/硬件/电脑外接设备/	现在的笔记本都有外接显示器的端口吗？	现在的主流端口是？\r\n按照1366*768的分辨率显示到电视上效果如何，笔记本还有普遍提升分辨率的可能吗？\r\n谢谢！
274923412.html	百度知道/娱乐休闲/花鸟鱼虫/	8朵玫瑰花的花语是什么	昨天是六一儿童节，他送我一束玫瑰，其中1朵红玫瑰，7朵香槟玫瑰，我想知道他可能想对我说什么
271852083.html	百度知道/教育/科学/理工学科/数学/	工地上有一批水泥，如果用2辆客卡车3天可以运完；如果用3辆小货车6天可以运完；如果用10辆小板车8天可以运	完。现在用1辆卡车、2辆小货车和5辆小板车共运两天后，全改用3辆小货车运，需要多少天？
270620854.html		天盈木器的松木家具怎么样？	准备买家具，在居库看了天盈木器的松木家具，感觉价格和质量都比较合适，但是对这个牌子没啥了解，有买过的朋友，给介绍下。
36911021.html	百度知道/生活/起名/	新公司起名字	一个房地产代理公司要成立了，可是还没有名字，请各位给点意见，要说出意义
261287087.html	百度知道/电脑/网络/互联网/	长城宽带怎么样！！！！！	告诉你们，那就是垃圾中的战斗机，我现在是用的不是一个火字~！\r\n打开淘宝，真不是一般人能接受的！！\r\n打开店铺，老是说不存在什么什么的··\r\n要评价了，就显示410 错误 ！！\r\n这样的宽带，你们搞出来干吗呢？？？\r\n用了1个月，纠结死，还不能退！ \r\n大家千万不要被忽悠了啊·····我是这个小区装不了电信，才。。。。
39343745.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出现“该内存不能为 read” 运行错误（使用56上传工具）	使用56的上传工具，今天升级后出现问题，未升级前一切正常\r\n\r\n00d682483 指令引用的 0x00000008 内存。该内存不能为 read\r\n\r\n要终止程序，请单击 确定
88942106.html	百度知道/医疗健康/五官科/	急急急，得了干眼病，眼球小了好多！	怎么样才能让变小的眼球恢复过来啊，哪里有最好的医生？多谢了，现在是只用眼药水，有没有更有效更快的方法啊？跪求！！！
75210951.html	百度知道/地区/山东/莱芜市/	谁能告诉我莱芜的一些投稿地址！急！！	我看了许多地址，莱芜的不多，谁能告诉我一些，谢谢！
75972631.html		从马路湾到沈阳桃仙国际机场的机场班车多长时间发一次车	就是那个机场大巴不知道有没有固定发车时间，还有最早喝最晚的车都是什么时候？
191985622.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我的PPS更新比人家慢	人家的PPS居然比我多更新4集！！！
75142320.html	百度知道/游戏/电视游戏/PS系列/	关于PSP的几个问题？	本人在想买部PSP.......\r\n\r\n但我是个菜鸟.什么都不会.\r\n\r\n我想问几个问题.\r\n\r\n（1）PSP玩的那些游戏....是下载的还是上光碟的？\r\n\r\n哪到底能不能下载来玩的.有没有具体的操作方法.....\r\n\r\n（2）PSP除了打游戏.......还有什么功能阿...\r\n\r\n（3）PSP说的升级和降级到底是什么..有什么作用？刷机又是指什么？\r\n\r\n（4）PSP能像电脑那样上网吗？\r\n\r\n（5）能够玩街机.GBA.NDS的游戏吗？如果能..说说具体的操作方法.？\r\n\r\n（6）听说PSP也会中电脑病毒..有危害吗？\r\n\r\n（7）PSP2000好..还是3000好......\r\n我不知道要买那部..\r\n\r\n钱对我来说不是问题....\r\n到底哪个好.\r\n\r\n本人现在在新西兰.....买的应该没什么问题吧？？\r\n\r\n不要复制....捣乱的滚....\r\n\r\n如最佳答案方法真的能用.\r\n\r\n我会追加100分的....\r\n\r\n还有...我看见PSP3000的价钱是300新西兰元.\r\n\r\n有没有问题.\r\n\r\n希望大家不要笑我这个菜鸟
82191851.html	百度知道/电子数码/	电池能用多长时间?	三星的
187860485.html	百度知道/烦恼/夫妻/	办旅游集体婚礼，哪里有？？请告诉我报名的地址和电话！要最新的！谢谢	听说有这样的的婚礼，？因为我才20，老公才21岁！小了点！\r\n我们不想太嚣张！我又怀孕了！！\r\n所以我们两个想去办旅游集体婚礼结婚算了！！\r\n如果我们办旅游集体婚礼！那我们还要请亲戚朋友去吗？\r\n我们还要玩接新娘吗？我一生人·最喜欢自己穿婚纱！老公来接新娘！\r\n我老公他爸爸妈妈是离婚的！妈妈喜欢我！\r\n爸爸·好自私的人！不想出钱帮我们！就说随便摆几张台算了！\r\n所以我们就没了接新娘的那一段！\r\n我没抱怨我老公不能给我一个完美的婚礼！\r\n因为我常说好羡慕·别人好简单的去接新娘·\r\n新娘穿上婚纱··好漂亮·的上结婚车！！我感觉我的梦都没了！！\r\n我老公也好内疚。\r\n我就想·那天我们结婚！我和老公两个就去旅游集体婚礼！\r\n然后我家人和他家人·加好朋友们·就去吃饭算了！\r\n你们说这样好不好？还是有更好的·你们帮我想一下···\r\n还有1个多月了···快帮我想·要准备什么··谢谢了！！
91296088.html	百度知道/娱乐休闲/电视/	为什么现在电视都不放日本动画片	记得小时候电视里面不是都有放\r\n圣斗士。灌篮 。足球小将 .棒球英豪.魔神坛斗士.美少女战士.七龙珠.\r\n柯南.宠物小精灵.阿童木.新世纪福音战士.阿拉蕾.四驱兄弟.等等.\r\n现在怎么一部都没看见电视里面播了呢?. 也没见新的什么动画片.\r\n都是些什麽. 蓝猫.虹猫.. 喜洋洋什么的.\r\n咳.. 这里发个牢骚喜洋洋出电影版.看到电视里面报道说.喜洋洋打破了动画片中年人进电影院的什么记录. 我呸. 看那种动画片的人大多都是小学生.中年人不带他们去.他们怎么去啊....
224867771.html	百度知道/游戏/盛大游戏/龙之谷/	5173卖号的问题,高手进来(龙之谷)	RT 我龙之谷要卖个号,,因为原来注册的时候是老版,,有个密码提示问题,,用来改密码的,我设置了,,玩了1年多,都忘了,因为原来改密码是直接给你问题,但是现在是个选问题的,而且里面没有我当初设置的问题,,自定义也不行.请问如何到龙之谷官网找回原来的问题(只要有问题就行,我答案都如实填的) 急急急急!!!
18774231.html	百度知道/电脑/网络/操作系统/系统故障/	请问 我的照片就无法改名了 怎么办呢？	为什么我每次想要修改照片名称时就会出现“如果改变文件扩展名，可能导致文件不可用，确实要更改吗”这样的对话框，照片就无法改名了 我该怎么办呢？
168181677.html		上海回贵阳，8月1号的火车票最早可以几号去买？	上海回贵阳，8月1号的火车票最早可以几号去买？\r\n无论是硬座，硬卧还是软卧都是一样的吧？
26995250.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的安全模式没有图标?	只在四周有安全模式的字样``其他黑糊糊```\r\n\r\n怎么办?\r\n是不是我的电脑有问题?
183232266.html	百度知道/电脑/网络/电脑装机/选购/	求大家帮忙给点意见。2500以下配个看高清玩游戏爽主机！	CPU：AMDX2 220（这个一定要开核） 和255看电影玩游戏那个好点？\r\n主板：微星 785gtm-e45和微星 880GM-E41（这个肯定好点，但贵100左右） 在高清.游戏的基础上那个性价比更高.或￥600以下的有没比这更好的？\r\n显卡：双敏 火旋风2 HD5550 V1024 和双敏 火旋风2 HD5550 DDR5 （这俩款和我提到的主板一样）性价比那个高，或在550以下有没有更好的选择？\r\n内存：内存威刚 2g ddr3 1333万紫千红\r\n硬盘：硬盘希捷500g 12 7200\r\n电源应该怎么搭配？以上搭配稳定吗？\r\n我在广州，这配置到天河那边组装，一起要多少钱？
274749951.html	百度知道/娱乐休闲/电影/	求几部神话电影啊和几部古装喜剧。	求几部神话电影如诸神之战。哈利波特。这样的\r\n然后来几部古装喜剧 如大话西游啊。大笑江湖这样的。
26505306.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界:帮我选资料片第2个职业	魔兽资料片要开了.本人是学生以前是60的巨魔SM,对SM玩着一般.但是感觉巨魔选错了.大家帮我选第2个职业吧.我要用血精灵.帮我选个职业.能和SM相互补的最好.治疗钱真是少.不要DZ.另外最好能解释一下选择原因
89216975.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	现在买笔记本玩游戏买哪款好?惠普或者华硕的?	主要是玩游戏用.虽说笔记本玩游戏不是特别推荐,但是实在不想买台式...\r\n\r\n达人推荐几款现在市面上能玩魔兽世界那样游戏的笔记本.不要求发烧级但要效果可以开一点也不卡的那种,价位最好在5000~6000之间的.. \r\n\r\n其他品牌就不要了.
170545000.html		啪嗒砰2 种族+职业搭配	盾兵、弓箭、长枪、骑士、大大pon、等各职业用什么种族比较好？
81872978.html	百度知道/电脑/网络/常见软件/聊天软件/	求个qq号	最好是全新的号，9位，1到6开头都可以
