63091994.html	百度知道/文化/艺术/器乐/声乐/	有什么曲子适合用葫芦丝演奏?	葫芦丝是筒音作5的,有的曲子里的高音1及高音1以上的都吹不了啊,会的请给我讲一下,还要几个适合筒音作5吹的曲子,帮帮忙!合适的答案追加20分!
260061816.html	百度知道/游戏/盛大游戏/热血传奇/	热血传奇排行榜1000+13什么意思	今天上了下N多年前就离开的热血传奇，开了排行榜1000+9 1000+6 999+3 N个1000+X 999+X 我不知道什么意思 12区
58254803.html		帮忙翻译一句话，谢谢~	日月相辉，天明即逝，刘鑫一生，不弱于人。\r\n希望语言能适当优美点，谢谢~
216422717.html	百度知道/地区/黑龙江/	我是个学生 想去哈尔滨玩两天 然后想去滑雪 亚布力可以么 怎么到 怎么样阿 然后还想去冰雪大世界 该怎么玩	包括怎么到达亚布力 然后吃饭 还有回到市区 到冰雪大世界 麻烦了
128722399.html		嘴唇一年四季都很干怎么办？	我嘴唇一年四季都很干。涂唇膏保持不了多久，是不是身体里缺维生素？需要吃什么维生素片么？我有脾胃不合的症状。（网上能查到好多嘴唇干的原因。。请不要列好多好多文字。。帮忙建议吃点什么或清晰的解决办法吧）非常感谢！
127293590.html		电脑配置玩游戏	下面是电脑的信息 怎么样最少花费或不花费可以让此电脑可玩WOW 一类的3D游戏\r\n\r\n处理器: Intel Celeron D 346\r\n芯片组: Intel 915P (Grantsdale-P) + ICH6\r\n内存: 1 GBytes\r\n主硬盘: Seagate ST340015A\r\n显卡: ASUS EN6600\r\n音频: Intel 82801FB ICH6 - AC'97 Audio Controller [C0]\r\n网卡: Realtek RTL8139/810x Family Fast Ethernet NIC\r\n\r\n处理器:Intel Celeron D 346\r\n处理器: Intel Celeron D 346\r\n厂商: GenuineIntel\r\n步进: G1\r\n代号: Prescott-V\r\n核心: 1\r\n线程: 1\r\nTDP: 84 W\r\n封装: LGA775 (FC-LGA4)\r\n缓存: \r\n指令集: MMX,SSE,SSE-2,SSE-3,NX,EM64T,TM1,TM2\r\n主板型号: \r\n芯片组: Intel 915P (Grantsdale-P) + ICH6\r\nBIOS版本: 915M10\r\nBIOS版本日期: 06/09/06\r\n\r\n内存:\r\n大小: 1 GBytes\r\n时钟: 266.0 MHz (2 : 1 ratio)\r\n通道: Dual-Channel Interleaved\r\n时序: 4.0-4-4-12\r\n内存条:0: Row: 0 - 512 MB PC2-4200 DDR2-SDRAM AENEON AET660UD00-370A98U\r\n内存条:1: Row: 2 - 512 MB PC2-4200 DDR2-SDRAM Infineon AET660UD00-370A98U\r\n\r\n显卡:ASUS EN6600\r\n显卡: ASUS EN6600\r\n芯片: nVIDIA GeForce 6600 (NV43)\r\n接口: PCI Express x16 @ x16\r\n显存: 128 MBytes of DDR SDRAM\r\n位宽: 128-bit\r\n\r\n硬盘型号: Seagate ST340015A\r\n硬盘控制器: E-IDE (ATA-6)\r\n固件: 3.01\r\n序列号: 5LA15REJ\r\n大小: 38,166 MBytes (40 GB)\r\n使用时间: 100/Always OK, Worst: 100 (Data = 293)
271924496.html	百度知道/教育/科学/理工学科/数学/	a1=2 an+1=2an+1，求an	1）a1=2 an+1=2an+1，求an\r\n2）a1=1，an+1-2an=2^n,求an
270641988.html	百度知道/社会民生/法律/	可能要判10-15，请律师帮忙解答下	我一朋友因入室盗窃被判4年，出狱后不久又被之前的同伙缠着，不到半年有犯了入室抢劫强奸，我想问下刑期，能否获得减刑等。他这次是真的悔过。因为出来不适应外面的世界，曾努力但屡屡碰壁。而且认罪态度良好，被警察抓住后就招供了。
213903542.html	百度知道/生活/服装/首饰/	裤子上的绒毛怎么去除	裤子上的绒毛怎么去除
268776112.html		无法定位程序输入点 except handler4 common 于动态链接库 msvcrt.dll上	已经查过百度了有人说将 c:\\windows\\system32 下的 dwmapi.dll\r\n\r\n改名，例如：改为 dwmapi.dll.bak。 \r\n但是我电脑里面没有这个dwmapi.dll啊 怎么办啊 请那位懂的告诉我 帮我解决一下 有什么办法让他开机不出来那种讨厌的声音
216681884.html	百度知道/医疗健康/	我咳嗽两天了，嗓子疼，害冷	我是网管，经常通宵工作，有点头痛，想自己吃点药，该怎么办？
65630987.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	dell笔记本 如何	1特别是与 联想 的ThinkPad,因为听说联想的电脑最近质量有问题，返修率高\r\n2不知道网上买dell质量是否有保障，售后如何？为什么折扣那么大？\r\n3便携的，一万元（+-2000元），迅驰2的现在买合适么？是否等一段时间好？不知道现在种类多么？技术成熟么？\r\n4电话订购为什么没有折扣？\r\n5听说戴尔是外国的神州，真的么？\r\n6会出现送货找不到地方么？出现了怎么办？\r\n7就便携的本本而言，有比戴尔更好看的么？（价位不变）
130683587.html	百度知道/地区/北京/	北京西美整形的刘野大夫做的双眼皮怎么样	有在那做的吗
258949775.html		眼睛棱角靠近鼻子末端长颗很硬的痘痘！ 以前经常这个地方也长痘痘，但是那是因为生活不规律，上火长的痘痘	通常以前长的自己破了之后会流出白色液体！这次张的这颗好像长在肉里呢！而且硬邦邦的，摸下去好像就是个独立体！\r\n这要紧不啊？是不是肿瘤啊\r\n位置如下图黑色位置一样
127124647.html	百度知道/教育/科学/升学入学/小学教育/	小学六年级活页答案	55应用题综合检测（17）
213163938.html	百度知道/电脑/网络/常见软件/办公软件/	24. 在EXCEL中，如果选定某一单元格，此单元格称为 ，也就是当前正在使用的单元格。	17在Windows中使用“网上邻居”，应使用的协议是 \r\n8.在Windows 98中使用“网上邻居”，应使用的协议是 \r\n1.下面 文件扩展名可以直接运行的是：\r\nA、.exe B、.doc、 C、.xls D、.ppt\r\n12. 计算机将数据暂存在 中等待处理。\r\nA、内存 B、硬盘 C、主板 D、外存\r\n13. 在CPU中，执行加减等算术运算操作以及比较数据是否相等这些逻辑操作的设备是 。\r\nA、控制器 B、运算器 C、加法器 D、存储器\r\n14. 因特网上使用的协议是 协议。\r\nA、OSI/RM B、TCP/IP C、NetBEUI D、IP\r\n15. 以下哪一个可能是一个合法的电子邮件地址： \r\nA、Mail.neu.edu.cn B、Abc@263.net C、Abc@ D、Abc@202.118.10.169\r\n16. 局域网内，从其工作模式分，可分为： 和客户服务器模式。\r\nA、安全模式 B、对等模式 C、独立模式 D、互连模式\r\n17. 用Outlook express发送电子邮件时，从客户端到邮局服务器采用以下那一个协议：\r\nA、STMP B、TCP/IP C、POP D、TCP\r\n18. 下面哪一个是合法的IP地址：\r\nA、-1.0.2.10 B、256.118.5.135\r\nC、202.118.10.10.135 D、202.202.202.202\r\n19. 在当今的计算机中，速度最快的是哪一种？\r\nA、微机 B、小型机 C、大型机 D、巨型机\r\n20. 在WINDOWS中，将一个应用程序窗口最小化后，该程序 。\r\nA、仍在后台运行 B、暂时停止运行\r\nC、完全停止运行 D、出错\r\n21. 在WINDOWS中，将一个应用程序窗口最小化后，该程序 。\r\nA、仍在后台运行 B、暂时停止运行\r\nC、完全停止运行 D、出错\r\n22. 在WINDOWS中，多个应用程序之间切换的键盘操作方法是 。\r\nA、ALT+CTRL B、CTRL+SPACE\r\nC、ALT+TAB D、CTRL+SHIFT\r\n23. 中国的顶级域名是______。 \r\nA.cn B.ch C.chn D.china \r\n24. 二进制数10100110相对应的十进制数是______。\r\nA.128 B.256 C.166 D.368\r\n25. 电子计算机最主要的工作原理是______。\r\nA.高速度 B.存储程序与程序控制 C.高精度 D.记忆力强\r\n26. 在word中，页眉和页脚的建立方法相似，都使用______菜单中“页眉和页脚”命令进行设置。\r\nA.编辑 B.工具 C.插入 D.视图\r\n27. Excel2000的数据分为______三种基本类型.\r\nA.数字型、文字型、备注型 B.数字型、文字型、日期/时间型\r\nC.数字型、日期/时间型、逻辑型 D.数字型、文字型、逻辑型\r\n28. 计算机网络的目的是____________。\r\nA. 提高计算机运行速度 B. 连接多台计算机\r\nC. 共享软、硬件和数据资源 D. 实现分布处理\r\n29. FTP是Internet中______________。\r\nA. 发送电子邮件的软件 B. 浏览网页的工具\r\nC. 用来传送文件的一种服务 D. 一种聊天工具\r\n30. 电子邮件能传送的信息______________。\r\nA. 是压缩的文字和图像信息 B. 只能是文本格式的文件\r\nC. 是标准ASCII字符 D. 是文字、声音和图形图像信息
23776099.html	百度知道/教育/科学/学习帮助/	数学题 1 1 1 2 3 5 9 x 求出x得值 并说明理由	应该属于找规律吧 反正不管用什么方法，只有求出x的值就行 理由要有道理 不可乱来！
195885303.html	百度知道/社会民生/求职就业/	打工就只能受气吗？	小女子20岁，没上过大学，打工也有几年了吧！我们这里劳动力很廉价，一般的女孩子能找到的工作也就几百块，好一点的像卖手机什么的，不包吃住也就是一千多，工作时间一般都是12小时，几乎没假期，好一点的一个月有2天休息，8个小时的工作比较少，我大概就是眼高收低的那种，高不成低不就，而且老板一般都比较讨厌比较欺负人，很多时候受不了老板的嚣张跋扈而辞职，其实那些好一点的工作，如果我能忍耐的话，也能做下去，真不知道该怎么办？
180356793.html		SD主适配器是什么驱动？？	昨天下载了91手机助手，然后上htc hero，它自动帮htc hero手机安装了一个驱动，我仿佛看到了SD卡什么的，因为htc的内存卡貌似就是SD卡。然后我右键计算机，在管理里面的设备管理器里面，就发现里面貌似多了一个叫“SD 主适配器”的东西，打开是一个叫“SDA Standard Compliant SD Host Controller ”的东西，我觉得这个就是91手机助手自动安装的那个手机的驱动程序。现在觉得91手机助手没什么用了，想卸载掉，但是卸载了软件后，发现这个驱动还是在这儿。\r\n所以，我想问，这个SD主适配器这个驱动是不是就是91手机助手给手机自动装的驱动程序？如果是，如果我不用91手机助手，是不是就可以卸载掉？
243920737.html	百度知道/社会民生/法律/	出差路上出车祸，责任谁来负	我男朋友和公司签的合同是自带车给公司送货及跑业务，公司报销油费，车辆保养男朋友自理。今天他开自己的车出差去谈业务，路上一辆拖拉机因为车胎爆炸，冲向男友的车，将男朋友的车车头撞坏，水箱也坏了，好在男友及时刹车，人没有事。拖拉机司机没有驾照，我男友没有超速。\r\n请问修车费用由谁承担？我觉得我男友一点责任都没有，就好好走着拖拉机就冲过来了，他还刹车了，拖拉机司机都吓傻了 ，车都没刹。\r\n如果我男友要承担一部分费用，是不是公司也应该报销？\r\n谢谢各位朋友了！
157271490.html		求基于AVR单片机的C语言程序	使用的是AVR的ATmega16单片机，怎么样用C语言编写这个单片机的定时输出信号的程序。\r\n其过程是定时周期性的输出一个信号，能用数模转换成波形看到结果。最好有编好的程序加注释，兄弟在这先谢了! \r\n兄弟 ，是AVR的程序 不是C51的程序 要可以在ICCAVR运行的那种
175998926.html	百度知道/生活/	可爱多网为什么上不去	一进去，上面白的，下面蓝的，背景音乐断断续续！
16502615.html	百度知道/地区/重庆/	喜欢吃辣的人各地都有,但却相对集中在重庆,四川,湖南,贵州等地.这是为什么呢?	快快快快快快快快快快快快快快快快快快快快!
33936684.html	百度知道/娱乐休闲/音乐/日韩流行乐/	这首SJ的歌谁能帮我？ 翻译一下	是SJ的Dancing Out 谁能把他用中文唱出 不是翻译啊 也不是歌词 就是哪个 哎呀怎么说呢 比如这首歌上来是 啊论他木丢的外妈 就是这个 能按着把着首歌唱出来的歌词 谢谢 有了一定追加
20074435.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机无任何反应。	台式机，按开机键之后，没有任何任何任何的反应，就如同没通电一样。\r\n经检查，确信插排、机箱电源没有问题。\r\n怎么回事，哪里出了问题？怎么会这样！
18512246.html	百度知道/电子数码/	联通的UP新势力是谁带言的	联通的UP新势力
177107838.html		初二上学期数学分式题	已知分式 a²-1/(a+b)²-（1+ab）² ，王强断定当a=±1时，这个分式的值等于0.认为王强的判断正确吗？请说明理由
24035690.html	百度知道/地区/湖北/武汉市/	急！武汉研究生如何转户口！	急！本人在武汉读研刚毕业，想把户口留在武汉，请问有哪些方法?且已在汉购置房屋，面积90平米，价格不到30万。急需答案，谢谢！
332525628.html		一般本科学校想考上海医药工业研究院药剂有难吗？有具体录取数字吗？初试要考哪些课除英语政治外	要真实可靠
183762118.html	百度知道/生活/购房置业/	盛世港湾经济适用房	盛世港湾经济适用房到底什么时候能好？现在成了三不管了，问谁都没用，工程停工1年了，前几天去看还是只有几个工人在那干活，看看附近经济适用房，看看咱们一起的红河瀛院，西湖春天，再看看盛世港湾，差距也太大了，还没盖好的房子看着就像豆腐渣工程，经济适用房是为老百姓谋福利的，知道具体情况的请告知一二好吗？我的QQ398617313。希望大家把帖子顶起来。知道的请说说情况到底怎么样？谢谢
239020317.html	百度知道/电子数码/手机/通讯/手机购买/	我才买的手机Zenum OPUS 有wifi功能 但是上面写着不可用 怎么设置 我家有电脑 上网线啦 怎么可以？	我才买的手机Zenum OPUS wm6.1 有wifi功能 但是上面写着不可用 怎么设置 我家有电脑 上网线啦 怎么可以？急求 谢谢了
157182608.html	百度知道/社会民生/求职就业/	收到中意人寿的短信通知去面试，但没投简历到这个公司，短信时骗人的吗？	说是大成大厦15A层面试，可靠吗
170725157.html	百度知道/电子数码/手机/通讯/手机购买/	Nokia c6和n97mini 哪个更好？	水货的97 迷你 现在才2500左右\r\nc6也是2200 感觉价钱差不了多少\r\n只是不知道哪个性能更好？\r\n大家帮推荐一下！\r\n97用一会就会发烫 是不是C6好一点呢？\r\nC6的白色会掉漆吗？
194919309.html		我现在想看蓝光电影，如果不购买蓝光光驱和蓝光DVD的话 应该进行几个步骤能看上，最好是看那种3D的电影。	我现在想看蓝光电影，如果不购买蓝光光驱和蓝光DVD的话 应该进行几个步骤能看上，最好是看那种3D的电影。 听说你是这方面的高手，特此询问下，希望多多赐教。
195892077.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 安装了Realtek_Vista_Win7_R225 之后不知道怎么激活 Realrek在控制面板里面显示Realtek的选项	好像是在 计算机 右键里面设置的 现在找不到这么设置了 有请高手 感恩万分 na
171478623.html	百度知道/电脑/网络/硬件/CPU/	奔腾CPU和赛扬CPU同样的针脚为什么奔腾的速度快点	谁知道？
24230291.html	百度知道/教育/科学/理工学科/数学/	三角形ABC，角A=2角b=3角c,则角A,b,c,分别等于多少？AC等于2根号3，BC等于几？三角形的面积是多少？	要有详细解题过程
194600542.html		浪漫满屋的那个女的唱的插曲、没有歌词的	就是那个shalala的调子、可是没有歌词、就只有sidangsidang的那个、发到我的邮箱745864270@qq.com
337693309.html	百度知道/电脑/网络/互联网/网站使用/	谁知道有什么灵异俱乐部网站吗？	很多恐怖片的内容都是里面的人登了一个恐怖的网站~这网站里有好多人讨论这灵异的事情~\r\n我看了也想加入灵异俱乐部的一员，就像（2ch的诅咒）这部片子里的网站一样\r\n所以谁知道请告诉我好么？谢谢
131083546.html		W995和魅族M8 在音乐的基础上谁的性价比高？	请详细点，不要复制的。\r\n\r\n最好是用过的或者比较了解的朋友解答。\r\n\r\n本人已有PSP，相机，所以游戏和照相不用太考虑。\r\n\r\n还有2款机比较大的缺陷。\r\n\r\n本人比较注重上网速度和GPS。
311475899.html	百度知道/娱乐休闲/动漫/	类似大战外星人动画片	求1部类似大战外星人 兰戈 这种类型的2D搞笑动画片 搞笑片 有的盆友讲讲 谢谢
62136003.html	百度知道/生活/起名/算命/	我们两个分手了``但是现在又和好了`我想取个网名	我们两个分手了``但是现在又和好了``\r\n我想给我们两个重新取个网名``\r\n\r\n一起我们两个的网名叫:<男>牵着你的手<女>一直走下去\r\n\r\n希望大家能帮帮忙``\r\n\r\n帮我们取个一好听点的网名啊`\r\n要体现我们`分手了又和好的\r\n最好是繁体``\r\n\r\n谢谢大家了``
128663272.html	百度知道/商业/理财/银行业务/	中国银行的信用卡怎么样	在北京这边呢，一下子来了三张，不知道要不要开通呢
127808077.html	百度知道/资源共享/数字证书共享/	高分求诺顿NIS2010 180天key一个！！	有的请发到我邮箱13824406226@139.com,谢谢！能用后马上给分
355040834.html	百度知道/电脑/网络/互联网/网站使用/	motoXT800,3.7英寸屏幕，用格式工厂转格式屏幕大小设置成 多少*多少	要把整个屏幕填充满
74793815.html	百度知道/生活/生活常识/	梦见猫叫	昨晚做梦梦见两只猫叫，这代表什么
126200325.html		喜欢劲舞团的进来	找一首里面的歌，叫什么美国。。。。？不晓得是歌曲的名字还是唱歌人的名字
266645059.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽制皮哪里学	魔兽制皮哪里学
127371386.html	百度知道/电脑/网络/	女性，并不尿频，就是尿黄还有解完时很紧的感觉，尿量很少，什么原因啊	两个月前男友回家有过sex，都两个月了！急人啊，而且平时我都在家坐着工作，不怎么锻炼，典型宅女，这会不会也是原因，不过到底是什么病？\r\n请不要复制，谢谢
367650507.html	百度知道/电子数码/	索爱mt15什么时候上市？	如题索爱 mt15什么时候上市我说的是我大概什么时候能实实在在的买到~~（行货和水货各是什么时候）大概又会是什么价位~~非常感谢了 
35221335.html	百度知道/文化/艺术/历史话题/	乐不思蜀的来历	是哪本书来的?
127594760.html	百度知道/地区/北京/昌平区/	看电子书用什么看比较好，昌平区买数码产品哪里便宜点~？	本人在北京昌平区，女友喜欢看电子小说，都是用手机看，我想给她换个，是买个MP4还是什么？昌平哪里买数码产品便宜些？是学生价位不要太高，300左右就可以了
257692191.html	百度知道/地区/陕西/	我在西安四院生的宝宝，现在四个月了，我们未婚生子，宝爸不要我们了，我想给孩子办出生证用我一个人的...	我在西安四院生的宝宝，现在四个月了，我们未婚生子，宝爸不要我们了，我想给孩子办出生证用我一个人的身份证没有宝爸的能办吗 谢谢好心人
54532204.html	百度知道/商业/理财/	为广告公司取名字	想注册一家广告公司，想名字几乎想昏死过去，还剩最后一口气，求助知道网友！要求突出广告业的特性，有文化底蕴，通俗易懂，朗朗上口。\r\n限4个字以下（包括4个字），杜绝英文和字母。还有，千万别用已经存在的公司名称，注册不了的！！\r\n谢谢大家，救命啊！！
342738252.html	百度知道/电脑/网络/百度产品/百度贴吧/	手机怎样才可以加入贴吧和收藏贴吧？	我试了很久都不行，怎样才可以加入贴吧？
67934621.html	百度知道/生活/起名/	宝宝免费取名网	大家好! \r\n求给男宝宝取一个吉名字,父姓陆,母姓刘,生于2008年8月11日(即9月10日)晚上19:27分.万分感激!谢谢!
64247727.html	百度知道/社会民生/军事/	士兵突击的一个情节	七连和死老a对抗赛结束时，为什么铁路说“我上当了！”？团长是怎么用他的指挥部做诱饵的？ 小弟不才，还望高人赐教~~
66537248.html	百度知道/教育/科学/理工学科/数学/	求下列数的最大公约数和最小公倍数...5年级	25.51和78
58046063.html	百度知道/教育/科学/外语学习/英语考试/	I have something to do???	在该句中:I——是“主语”\r\nhave——是“助动词”\r\n但一般“谓语部分”应该是“助动词+be动词”/“助动词+实意动词”\r\n但该句中哪个是“be动词”或“实意动词”\r\n“something”在句中做什么成分，修饰哪个词
281468269.html	百度知道/电脑/网络/编程语言/C/C++/	一道C语言选择题	以下结构定义，请指出不正确赋值语句是\r\nstruct date\r\n{ \r\nint month;\r\nint day;\r\nint year;\r\n};\r\n\r\nstruct student\r\n{ \r\nint num;\r\nchar name[20];\r\nchar sex;\r\nstruct date birthday;\r\nfloat score;\r\nchar addr[30];\r\n}stu1,stu2; \r\n\r\nA) stu1.num=10; B) stu1.score+=stu2.score; \r\nC) stu1=stu2; D) stu1.birthday.month=12;
54847398.html	百度知道/娱乐休闲/花鸟鱼虫/	仙客来有虫,叶子黄还老掉,花蕊也坏了,怎么办	如题
25305296.html	百度知道/地区/山东/济宁市/	狗的种类济宁 狗市	谢谢
253404894.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏0×000000f49(00000003,0×89711020,0×89711194,0×805d3984)这个代码是什么意思	电脑一玩征途2总蓝屏，出现0×000000f49(00000003,0×89711020,0×89711194,0×805d3984)这个代码
185759547.html	百度知道/生活/购房置业/	买房子是一次性缴完好，还是按揭好？急求相关专家，谢谢了！（肥西）	我是安徽合肥肥西人，手头有15W，估计借也能借到15W，夫妻二人总收入约8W近期想在肥西上派买房，请问是一次
55527163.html	百度知道/教育/科学/理工学科/数学/	七年级数学	1. 点A（-2，-3）经过怎样的平移可以到达点B(3，2)？\r\n2. 从1，-2，3这三个数中，随意取两个数组成一个点的坐标，这个点恰好落在第二象限的可能性大小是多少？
17791934.html		主板比较	映泰 TForce 550 和 精英 Gforce6100SM-M 这两块主板价格相差100多。但是我觉得精英至少也算一线大厂。\r\n希望达人能指出这两块主板到底哪一块主板是比较好的。\r\n另外我的配置单如下，希望达人给点意见建议：\r\nCPU AMD AM2 Sempron 2800+ \r\n主板 映泰 TForce 550 /精英 Gforce6100SM-M \r\n内存 黑金刚 DDR 400 512M\r\n硬盘 西部数据 WD1600AAJS S-ATA3.0GB/s 160G 8M \r\n显卡 影驰 GeForce 7600GE高清版\r\n光驱 华硕 全能王 DRW-1608P35\r\n显示器 冠捷 Topview T173 \r\n键鼠套装 微软 光学极动套装\r\n机箱电源 任选
26094962.html	百度知道/游戏/网络游戏/	魔域宝宝什么时候可以进行2次进化？	宝宝什么时候可以进行2次进化呀，还有孤星娜垭可以修炼什么技能呢？
59674857.html		冒险岛2转火毒加点	2转火毒\r\n怎么加？\r\n顺序也说下
359286616.html	百度知道/医疗健康/内科/心血管内科/	不完全性右束支传导阻滞，窦性心律，严重吗？	患者信息：女 1岁 北京 房山区 \r\n病情描述(发病时间、主要症状等)：\r\n孩子今年一岁10个月，今年11月因为急性化脓性扁桃体炎住院，住院一周痊愈，但检查出不完全性右束支传导阻滞，到目前为止心电图已经做了四次都是窦性心律，不完右，做了心脏彩超，心脏结构没有问题。\r\n\r\n想得到怎样的帮助：\r\n请问严重吗？医生让吃药治疗，半个月检查一次心电图，做好不感冒。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
59231129.html	百度知道/游戏/单机游戏/	我想问一下,中世纪2有没有平台能连机	中世纪2能不能在游戏平台上连机,打电脑没意思啊!
67419776.html	百度知道/娱乐休闲/明星/	我写了一篇歌词，请问发到哪里比较容易被音乐公司或者歌手看到啊？急求！在线等	请问有哪些音乐或者歌词网站比较权威？或者特别出名的？最好是音乐公司或者歌手都会上去看的那种。不知道那些公司有没有专门征集歌词的网址或者什么？我不太了解，希望知道的朋友帮帮忙，非常感谢！
325076288.html	百度知道/生活/购物/	淘宝真纠结 弄个什么阿里旺旺！	给卖家发信息询问产品情况，NND说是对方设定不接受陌生人消息，好 我就下载阿里旺旺 加他好友 ！ 再发信息 还是显示你不是对方好友 对方不能接收到你的消息！ 我就没弄明白 ，我加不加他好友是我自己控制的 我怎么让他加我为好友哦 他又不能知道我加他好友了！ 纠结！
301330111.html	百度知道/地区/北京/	袜子批发北京鑫达袜厂骗子还说什么鑫达袜业 骗子其实就是渤海袜业就是大骗子绝对不能相信	我前来天到的北京去那拿的袜子 拿回家全不能卖 \r\n鑫达袜业 就是大骗子 说自己的货好还便宜 再便宜不能卖 有批用啊。。。大骗子\r\n鑫达袜厂 就是渤海袜业我在那拿的袜子 1000双900双不能卖 \r\n我就纳闷了 这骗子的手段现在太高明了 。。。大骗子 大骗子 质量最差全是不能卖的垃圾
263231300.html	百度知道/电脑/网络/常见软件/	UG 高手进 ug 怎么加刀补	UG怎么加刀补比较方便，我知道在机床选项里可以调用出来，但是出来的程序还是以刀具的中心编程的，我想让他按轮廓编程，或者用其他更加方便的方法，来调节零件的尺寸
233650612.html		把斯巴鲁或者三凌蓝瑟EVO改装成ken block的车要多少钱	想买一辆20万以上的车，主要是拉力，我今年21-25岁，身高180-189cm，体重61-80kg，要买的车最好是适合男生，希望各位能给出建议，谢谢大家。
30887919.html	百度知道/文化/艺术/地理/	高中地理	关于拉丁美洲叙述不正确的是\r\n1拉丁美洲东部平原和高原相间分布\r\n2巴西高原是世界面积最大，地势最高的高原\r\n3亚马孙平原是世界面积最大的平原\r\n4安第斯山是科迪勒拉山系的一部分\r\n选哪个，最好说明理由
30044729.html	百度知道/地区/福建/福州市/	福州新的学生街在哪?	最好能说说从东街口有什么工交车能到的...\r\n\r\n谢谢
171437874.html	百度知道/娱乐休闲/电视/	还珠格格2里香妃和箫剑现世是男女朋友吗	挺般配滴
345157414.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞记忆助手没法用啊……有图……	就这样，点击它让我用别的文件打开，然后就出现什么浏览器啦写字板啦暴风影音啦，而且就算打开也没法用。\r\n他出现的文字是这样的：\r\n<html>\r\n<head><title>Server error message</title></head>\r\n<body>\r\nThe Request Could Not Be Completed Because: Request with error params. <br/></body>\r\n</html>
197768814.html	百度知道/烦恼/校园生活/	很郁闷—怀疑同事心怀不满——遇到这种情况我怎么调整心理?	我是一名普通的老师，从教不到十年，也算是学校里的教学骨干啦。我今年教高三，有个情况是学校在上高三之前进行了调整就是重新排了老师的教学班，可能考虑我资历稍长，领导让我教了两个相对较好的班级。这样无疑就会有一些年轻老师会教一些不好的学生。其中有一个年轻的同事她培养了两年的好学生全都上我班里来了，她只教了一个差班。一开始我就心有不忍，并且我也不太在乎教到什么样的学生，可是这是她带的第一批学生对她来说可能意义不同。可是我也不能对领导说我教不了，也只有接受了。所以高三一开始我们有点僵，我也就体谅了，也就过去了。\r\n现在过去两个多月了，事情根本不想以前想象的那样。每当我现在的学生（她以前的学生）来找我有事，她总是说学生们把她忘了然后和她们开玩笑，学生也就和她动手动脚起来。表现地异常亲热，甚至比以前还要亲，我心里其实是很不是滋味的，可是我知道她以前和学生也很亲热，再加上可能心里很失落吧她，她往往一看到我的学生来了之后就让他们干这干那，并且学生也在她的电脑上网，我就心里很不是滋味。并且就算我的学生来找我我不在，她就给我叙述我的现在的（她以前的）学生和她怎么开玩笑啦，和她说什么了，和她以前的关系多么好了，曾经送给她什么礼物了。其实对这些我不感兴趣，也不想知道，但是又觉得自己好像有点小心眼每次心理都很生气，可是又不好意思发作，总是倾听并且强颜欢笑。\r\n可是觉得自己越来越委屈，我知道你年轻和学生相处了两年，学生和你感情好，可是教你的学生并不是我的主意，是领导的安排我也不好改变什么。每次她见了我的学生都满脸堆笑边和他们说笑边打量我，我都不知道该怎么好了。我也知道你也挺不容易的，但是你不用每次都来靠那一点回忆来过日子吧，况且现在是我教着这帮孩子，并且我也尽心尽力。每次我原谅你了你都来再次刺激我，我觉得真的有点受不了啦。唉~~不用每次都挂在嘴上吧，我承认我经常提起她以前的学生，可是那是了解他们的情况毕竟对他们不了解嘛！如果这也算是一种伤害的话，我以后可以不做。用不用每次都和学生表现的像情侣一样亲热啊，尤其是和男生？考虑到我的心情了吗？我该怎么做呢？是不是每次不要她一谈论以前的学生对她多么好，我就要回应啊。
17917123.html	百度知道/教育/科学/外语学习/	“美剧在中国的流行”如何翻译成英语？	或者是美剧在中国的传播 \r\n急用
170457071.html	百度知道/娱乐休闲/度假旅游/	南京市雨花台区到下关区怎么走	具体路线
18826784.html	百度知道/电脑/网络/互联网/网站使用/	子网划分!!! 懂的进来看一下!!!	首先先问个问题!!!C类地址 是255 还是 254?\r\n把一个B类地址 128.168.0.0 划分3个子网 \r\n我把子网掩码设成 255.255.224.0\r\n第一个子网:\r\n128.168.33.255~128.168.62.255\r\n第二个子网:\r\n128.168.64.255~128.168.94.255\r\n第三个子网:\r\n128.168.96.255~128.168.126.255\r\n!!~~对吗??
161549942.html	百度知道/娱乐休闲/脑筋急转弯/	什么五什么六的成语	什么五什么六的成语
524129359.html	百度知道/电脑/网络/常见软件/其它类软件/	哪个软件编辑视频比较好？	身边的视频多是VOB格式，之前下了会声会影10,9，但是怎么都播放不出声音，希望有款较易上手的软件
530031479.html	百度知道/地区/北京/房山区/	北京市房山区两限房我可以申请吗？	我26岁，非农户，父亲在良乡名下有一套楼房，我年工资低于2.5万，爱人年工资8.5万，非本市户口。目前租房住
165931763.html	百度知道/教育/科学/理工学科/地球科学/	预警的颜色有什么区别？	比如说有黄色预警 橙色预警什么的！
238136256.html	百度知道/教育/科学/外语学习/英语翻译/	striper是什么意思	striper是什么意思
