328075639.html	百度知道/烦恼/	郁闷 帮帮我吧（男生勿进）	我们的体育老师和班主任都是男老师 如果我那个那个（俗称大姨妈）来了 不能做剧烈运动 我该怎么请假啊
185989659.html	百度知道/教育/科学/院校信息/	哪个大学法律系好	哪个大学法律系好
336004890.html	百度知道/教育/科学/学习帮助/	求，问题答案，拜托了，小学六年级，苏教版	1：甲数是乙数的七分之一，乙数是甲数的7倍（是对是错）\r\n\r\n2：分数除法的意义与整数除法不同（是对是错）\r\n\r\n3：a÷四分之三（这里填序号 ）a×四分之三（a≠0）\r\nA 小于 B 大于 C 等于\r\n\r\n有甲乙两箱水果，甲箱有20KG，如果从乙箱到处三分之一给甲箱，则两箱相等，乙箱原有水果多少KG？（解决问题，求过程）
29565366.html	百度知道/电脑/网络/常见软件/办公软件/	Excel中如何比较两列文本数据	表中有两列文本：\r\nA列 B列\r\n张三 张三\r\n李四 李四\r\n王五 赵六\r\n... ...\r\n现在想在C列中找出AB两列的差异，请问该如何做？\r\n最好用函数，请说一下详细的方法，谢了！
308760625.html	百度知道/娱乐休闲/明星/日韩明星/	赤西仁在美国哪个城市	他现在主要在哪个城市活动工作。或者说大概在哪里，东海岸或者西海岸或者哪里的。知道的回答啊
3200465.html		我的心脏或是脖子有时候会猛地痛一下是怎么回事啊~	不管我是在干什么有时候就会猛地痛一下，就像被人用针扎了一下似的，感觉上象是有什么大颗粒状的东西通过了一个比较窄小血管似的
296682263.html		东风标致307换完机油机滤一天后，怠速时机油灯亮,stop灯亮，稍微给油后都熄灭，求教师哪里出问题了？	我的车型：标致 307三厢\r\n变速器：手动\r\n问题描述：东风标致307换完机油机滤一天后，怠速时机油灯亮,stop灯亮，稍微给油后都熄灭，求教师哪里出问题了\r\n\r\n
313151700.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔精千外形在哪里弄 天族	天族精千外形在哪里能弄到？一套大概要多少钱？急
296138752.html	百度知道/医疗健康/皮肤科/	为啥有人吃芒果会过敏啊	患者信息：女 10岁 \r\n\r\n
32253682.html		如果a+b+c=0且(1/a+1)+(1/b+2)+(1/c+3)=0 那麽(a+1)(a+1)+(b+2)(b+2)+(1/c+3)=?	请尽快帮忙解答，谢谢！
520349081.html	百度知道/教育/科学/出国/留学/	我是马来西亚的学生	常年在中国读书，父母都是马来西亚人。但是我因为读书关系想放弃马来西亚身份加入中国
333087622.html	百度知道/电脑/网络/	创新教育教学成果展谁能帮着找下谢谢了	要视频阿
20042474.html	百度知道/游戏/	急救：谁有侠盗罪恶都市的作弊器下载地址？	帮帮忙把，还教我怎么用哈！
299983076.html	百度知道/生活/美容/塑身/美发/护发/	什么洗发水比较香	清新一点的，不要味道太浓。不要伊卡璐，听说不好用。价格稍微合理一点我是住校生。
91703723.html		中国海军成立60周年的纪念日市民可以参观吗	中国海军成立60周年的纪念日市民可以参观吗
101236505.html		加急，求怎么恢复outlook删除的邮件，原来邮箱也不见了，，	加急，求怎么恢复outlook删除的邮件，原来邮箱也不见了，，\r\n\r\n\r\n有什么办法没有\r\n\r\n啊 ，，
99121863.html	百度知道/文化/艺术/文学/小说/	西游记中的故事	简洁的语言概括（4字）
451665106.html		不想送你去戒毒所	如果命运可以交换……我和你换……我替你痛……我帮你承担你走错的路……
100586602.html	百度知道/娱乐休闲/宠物/	寻求上班族养狗经验	话说上班族养狗，狗狗都很可怜要一个人呆在家，好多人建议都不要养，狗狗会孤独\r\n有没有上班族养狗的介绍一下情况呢，到底适不适合养狗狗呢，如果要养的话养哪种比较好呢
106123080.html		用天平时候NaOH能否直接放在称量纸上称量？	\"如果直接暴露在空气中称量的话会造成误差，氢氧化钠还会和空气中的二氧化碳反应，生成碳酸钠，降低样品的纯度\r\n\r\n一般称量氢氧化钠都是使用称量瓶，在称量瓶中进行\"\r\n----------这是网上一种答案\r\n\r\n我想可是难道NaOH放在纸上会腐蚀纸么?那么放在烧杯里就不会潮解和co2反应了么?
97374552.html	百度知道/商业/理财/创业投资/	我是个学生想在学校门口开个速食的寿司小摊，就是在路边开的小摊。有没有好的建议？	最好是比较详细的建议 因为我们这个地方都没有卖寿司的 应该会比较好卖 但是创业基金不多 最好有人能给我投资··
105635359.html	百度知道/生活/生活常识/	自来水有臭味，会不会有毒呀？	我们是天津市XX县的一个农村我们村前两年自来水改造。其实是好事\r\n可是自从改造后水总是有一股臭味？我怀疑是不是管道的事？管道是那种黑了吧唧的质地很脆的管。我们也不知道去哪里化验化验水质！要是有毒就坏了\r\n希望对此方面明白的高人指点！也希望有关领导多实际关注关注农村！\r\n谢谢谢谢！！！！！！
101052907.html		联想笔记本哪款型号的笔记本比较实用	联想的售后服务怎么样？
100862090.html	百度知道/生活/美容/塑身/	怎么样可以让皮肤发亮	我的皮肤是那种小麦色 也不想美白 想让皮肤发亮一些有光泽..有什么好办法么
196028577.html	百度知道/医疗健康/	月经要来的时候做爱、不小心射了里会怀孕吗？	月经要来的时候做爱、不小心射了里会怀孕吗？
11166611.html	百度知道/电子数码/	摩托罗拉手机L7如何查毒杀毒	L7支持 存储卡 经常和朋友传些东西 \r\n怀疑手机上中了病毒了! 请大家帮帮我 \r\nL7怎么查毒 和 杀毒?
92672715.html		比钻石更珍贵的东西是什么？	我们的会员是分等级的，以前分为普通、黄金、钻石。现在想把等级分的再细一点，但是以前的黄金会员和钻石会员保持不变。\r\n又加了一个白银、一个白金，形成了普通、白银、黄金、白金、钻石。。。\r\n现在我需要两个比钻石更高级别的两种会员，我该给他们起什么名字呢？
47065602.html	百度知道/教育/科学/升学入学/高考/	上海高考三加一	我是上海一所区重点的普通班学生，现在高二面临选科，目前选了地理，\r\n\r\n但是有些犹豫。\r\n\r\n我三门主课都不是很好通常在60-70左右。听说地理是偏理的，有些担心，\r\n\r\n而且也不是很懂。所有的副科里每一科都谈不上兴趣。现在在生物（听说\r\n\r\n理科分数线低，但本人理科不好），历史（比较喜欢历史故事，但对偏政\r\n\r\n治的没啥好感，选历史的人很多）和地理（新学的，虽然不是很懂，初中\r\n\r\n地理也完全忘了，但老师说选地理好）之间。我想尽快做决定但很没主见\r\n\r\n所以希望各位前辈给些建议，谢谢
107462430.html		http://v.youku.com/v_show/id_XNDQ2NDEzMTI=.html的音乐是什么？	http://v.youku.com/v_show/id_XNDQ2NDEzMTI=.html\r\n这个网站里视频的背景音乐是什么？最好能给一个下载网址。
473804570.html		华硕笔记本小键盘自动打开了，按FN+NUM 关不掉没有反应，我开机需要输入密码，现在打不开电脑	设置了系统账户密码，重启动后就成这样了，之前输入密码显示错误，我以为设置错了，后来更改账户才晓得是小键盘打开了，但是我按照华硕的方法，没有反应。我的键盘左边ctril不灵，那个FN键挨着他的。
100657232.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖以后还合服吗？？	我是电信4区紫月的，以前有过一次合服就多了一点人，后来出惊鸿服务器人全跑了，我想象别的区一样两个服那人就能多点，不知道以后电信4区还能不能合服那？ 帮忙`~ 要详细
91379551.html	百度知道/游戏/单机游戏/仙剑奇侠传/	上软最后的话	最后面说的话 关于仙剑奇侠传 其他的也都可以发过来 就是表示他们将结束了解散了
100164088.html	百度知道/娱乐休闲/电视/	笃姬 第一集 大河剧	因为想截笃姬第一集的开头+OP部分，求笃姬的第一集的RF。谢谢！！
100743564.html		天津城市建设学院	天津城市建设学院有河西分院吗？？
109995240.html	百度知道/电脑/网络/硬件/内存/	魔兽内存	英特尔 Core Duo T2400 @ 1.83GHz\r\n内存512 MB ( 记忆科技 DDR2 667MHz )\r\n显卡 英特尔 Mobile 945GME Express Integrated Graphics Controller ( 128 MB / 惠普 )\r\n玩魔兽世界最低配置在城里卡 在zam有些卡 把内存换成1GB的会效果好很多么？ 还是好一点 一点我就不换了
101538291.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教一个AutoCAD问题	我用CAD2007打开一个工程图纸，想复制其中一小部分，但一点它，就选中了全部的。请问怎么拆开？
100388682.html		口袋妖怪珍珠 233水路无法通行	rt，要去精灵联盟，挑战pk了水路上的几个游泳的，然后上了一个浅滩和一个水手pk，结束后就不知道该怎么继续往前走了，都是石头堵着，来回兜了好几圈也不能往左或往右前行，到底怎么回事啊？有知道的告诉一下吗？口袋吧的攻略上也没写怎么过去呀。。。。。。
100883618.html		求治疗慢性支气管炎的药或食疗（最好两个都说一下要具体的），谢谢	我患慢支一年多没感冒时是没什么症状，感冒后就咳个不停。痰老咳不出来偶尔咳出来就一小点黄色的浓痰，现在没感冒但每天早上起床痰老堵气管弄的胸好闷。还有就是一吃点补类的汤就胸闷咳嗽，求各位专家帮我看看。给我个治疗良方，谢谢！
100372063.html	百度知道/烦恼/恋爱/	我想找个 丑女人做女朋友好吗？	发现身边长得有点模样的女人个个摆出很高傲的姿态，而且又多情身边的苍蝇数不胜数。有个念头找个丑女人可能还好点.....
100275208.html	百度知道/商业/理财/股票/	江淮汽车和奇瑞汽车怎么样重组？重组后对股票600418是重大利好吗？600418会一飞冲天吗？	江淮汽车和奇瑞汽车怎么样重组？重组后对股票600418是重大利好吗？600418会一飞冲天吗？
1913531.html	百度知道/电脑/网络/硬件/	求救啊!!	为什么我的系统无声,但小喇叭还在,音箱无问题,我该怎么做?
107625232.html		西平县文成中学，作息时间表	最好详细一些。谢谢
312523028.html		三星5830让照相机坏了	我的手机是三星5830，昨天跟朋友吃饭的时候就用手机里得美图秀秀照相，拍了几张不合适都删除了。然后就出现死机的现象。从新开机以后发现美图秀秀跟手机本身的相机都不能照相，镜头说明都好使，就是按不下拍照那触摸键。后来吧美图秀秀卸了。安的360相机可以照。但是手机本身的相机功能还是不能用。我手机是安卓系统。跪求高手指点。新买的手机哇。心疼死了....
302951220.html	百度知道/电脑/网络/互联网/网站使用/	我的qq为什么每次登陆都要输入验证码？	最近我玩地下城每次要输入验证码，QQ登陆也要输入验证码，挺麻烦的。为什么？
320565349.html	百度知道/教育/科学/外语学习/英语考试/	I have a little confidence —————him	横线上填虾米？
197222053.html	百度知道/娱乐休闲/音乐/	找可以讨论，有社区的互动性大的音乐网站，一听音乐网没有，好郁闷。	一听音乐网不错，音乐挺齐全的，就是有个缺点，听完后，没有地方让喜欢音乐的人一起讨论自己的感受，每次都有点骨鲠在喉的感觉，难受死了。
201592505.html		帮忙起个搞笑的宿舍名字	我们学校宿舍13个人左右、要起一个宿舍名字、男女各一个。\r\n最好要搞笑的、妓院什么的贬义词就不要了。\r\n4个字以内。谢谢了
297017111.html	百度知道/电脑/网络/编程语言/其他编程语言/	易语言打开文件不好使	如图 是我在易语言里弄得命令\r\n易语言编译的文件和bin文件夹在一个目录里\r\n可是我编译之后 点击按钮 却打不开文件 是怎么一回事啊\r\n望明白人解答 谢谢了
3295765.html	百度知道/电子数码/	谁能给我推荐一款手机	功能与摩托罗拉MPX220相似\r\n要翻盖的
29370181.html	百度知道/生活/服装/首饰/	请问：大连哪里可以批发到好看的小饰品	要特别好看的，最好是韩国进口，国产哈韩的也行。谢谢大家。
307952192.html		遵义到九江最好的乘车路线	急
317682213.html		安卓手机在哪个wap网站下载软件比较好？	如题
317665003.html	百度知道/地区/湖南/张家界市/	长沙到张家界怎么走比较便宜？	长沙到张家界需要几小时?
256199155.html	百度知道/教育/科学/职业教育/职业培训/	请您就现在的人力资源和社会保障工作提出您最想问的问题	我们《毛泽东思想和中国特色社会主义理论体系概论》课上老师要求我们模拟一次答记者问，我们现在要提前准备看看可能有什么问题，所以现在向大家征集意见和问题，我们会根据大家提出的问题进行准备，收集一些资料，尽我们最大的努力完成这次模拟，我先谢谢大家了
198198223.html	百度知道/电脑/网络/编程语言/其他编程语言/	android基础 遇到的问题！	下面是代码 初学android 学到的问题 老师在这个段代码上讲了很长的时间 他说很重要 但我听的云里雾里的 求解决？ 这段代码都讲了些什么知识 谢谢！越具体越好！
311022326.html	百度知道/游戏/小游戏/	小游戏皮卡堂	怎么我上的收总是说“连接服务器超时，请稍后在试”
295235958.html	百度知道/娱乐休闲/音乐/欧美流行乐/	谁有 David Choi 的一些好听的歌. 推荐给我	发给我吧.\r\n邮箱：della.shirley@163.com
298221376.html	百度知道/烦恼/两性问题/	我女友第一次和第二次和第三次都有流血只是第二次血没第一次多第三次血就更少了！	我想知道人造处女第二次和第三次会不会再流血！
31104127.html	百度知道/游戏/巨人游戏/征途/	征途 我有个100级的无暇的卢马缰绳 可是我104级了都带不起它	系统说 等级不够不能使用 可是我104级了
312688044.html	百度知道/电脑/网络/硬件/CPU/	磐正超磐手AK780T Ultra 是否支持AMD 羿龙II X3 710	磐正超磐手AK780T Ultra CPU接口是AM2/AM2+，不知能否点亮AMD 羿龙II X3 710？\r\n顺便问问AMD 羿龙II X3 710能开核么？请大侠帮忙
526862057.html	百度知道/教育/科学/外语学习/英语考试/	一个史上超难解释的英语单选题----不是高手勿进	1、The ______ expression on the girl’s face showed that she was greatly ______ .\r\nA：terrified；terrifying B：terrified；terrified \r\nC：terrifying；terrifying D：terrifying；terrified\r\n第一题的答案是B答案。我觉得有问题。\r\n\r\n务必高手解释清楚，最好举出相似的例子。
195032192.html	百度知道/娱乐休闲/动漫/	我需要找个一个动漫的名字，在宁夏台播出过，希望大家帮忙。谢谢！	突然想起一个日本动画片但是想不起来名字了，希望有看过的告知下，非常感谢\r\n早些年在宁夏台的中午12点到1点是 2集动画片 有一部是一个少年有一把刀，刀柄跟刀刃中间有个能放珠子的洞，可以放进不同属性的珠子 放进什么珠子 刀就有什么属性 有一个珠子是梦幻（梦？） 。 这部动画没播完，又演别的动画了。我想把它看完\r\n希望有看过的告诉我动画的名字 十分感谢！\r\n我只有这5分了 希望大家帮忙！
297605574.html	百度知道/地区/上海/	这条件可以获取上海户口吗？	帮一朋友问：\r\n南京人，上海中欧MBA毕业六年，毕业后一直为上海外企高管，娶上海太太五年，有房子有车子有孩子，能取得上海户口吗？
100873606.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏代码0X0000008E(0XC000005,0X80546696,0XBA4DBC38,0X00000000)	蓝屏代码0X0000008E(0XC000005,0X80546696,0XBA4DBC38,0X00000000)\r\n希望高人指点.........
100835800.html	百度知道/教育/科学/院校信息/	570分报南京工程学院的建筑学怎么样？	南京工程学院的建筑学是在哪个学院，或者哪个系？\r\n\r\n2009年河南理科考生，570分，报考希望可大？\r\n\r\n另，请问专业人士，这个分数报考二本中哪个学校的建筑业比较合适？\r\n多谢！
100950577.html	百度知道/娱乐休闲/宠物/	白色博美犬怎么配啊？	我家有个黄色的博美和一只白色松狮，它们配可以配得出白博美吗？
100485296.html		为什么最近在网上看不到韩剧豪杰春香	记得原来迅雷那些上面都还有豪杰春香.最近突然想到要重温一下这部电视剧.却发现在网络上搜索了很久都不得行.PPS也试了.反正都是各种各样的原因放不起.\r\n有没有哪个跟我一样最近想在网络上看这部电视剧并且也遇到这些问题的朋友啊..\r\n到底是啷个回事哦
108585967.html	百度知道/地区/重庆/	重庆南坪区府到重庆大学中专毕业生就业指导中心怎么坐车	具体点 要转车什么的 请说清楚 还有下了车怎么走 位置
98648981.html	百度知道/游戏/单机游戏/	新买的迪蓝恒进4850显卡,为什么玩三国11,和极品9老死机,知道解决的.麻烦说下	才买的新显卡,玩玩三国11,和极品9,和CS1.5为什么玩会就花屏死机了,玩孤岛危机,把特效开到最高,都不会死机,网络游戏也不会,以前的9600CT,玩三国11,和极品9,和CS1.5没出现这问题,今天也安了最新的驱动,问题还是没解决,麻烦知道怎么解决的说下,我在这先谢谢了,在是,电源是500W的,应该没问题吧
195085575.html	百度知道/电脑/网络/编程语言/JAVA相关/	题目：将一个正整数分解质因数。例如：输入90,打印出90=2*3*3*5。 怎么让最后一个*不出来	public class liti4 {\r\npublic static void main(String[] args){\r\nScanner input = new Scanner(System.in);\r\nSystem.out.println(\"请输入一个整数：\");\r\nint no= input.nextInt();\r\nSystem.out.print(no+\"=\");\r\nfor(int i=2;i<=no;i++){\r\nif(no%i==0){\r\nSystem.out.print(i);\r\nno=no/i;\r\ni=1;\r\n}\r\n}\r\n}\r\n\r\n}\r\n请输入一个整数：\r\n90\r\n90=2*3*3*5*
107377164.html		联想网盘现在没有免费版了吗	我刚才登录联想网盘上传文件，提示：“上传功能暂时停止，下载可以正常进行，联想网盘VIP版已经上线，欢迎使用，如果想在VIP版中继续管理之前上传的数据，请使用我们提供的数据迁移工具。”\r\n\r\nVIP会员每月10元，我不是VIP会员，现在连管理的权限都没有了，以后还能不能上传？这到底是怎么回事？如果改版成VIP我就会放弃使用联想网盘。
100561750.html	百度知道/游戏/单机游戏/	跪求~~《美女天蚕变》的存档或技巧	有没有存档或作弊器或修改器或秘籍\r\n要真的没有，呢有什么技巧吗？
108613713.html		求初一英语作文：i want to saysomething to you	谢谢啦！！！！！！！！很急啊！！！！！！！！谢谢
49199026.html		暗黑破坏神 雇佣兵 还能复活吗?	死了后 发现 没有了.
108349732.html	百度知道/娱乐休闲/星座/运势/	请帮我解梦	六七岁时做过一个梦。 \r\n梦见在美丽的云层上（好像是天国），一个男子抱着一个昏迷的美如天使的金发女子，用透明胶带绕住她的口鼻，使她窒息死去，然后轻轻抛入凡尘。在梦中，那种被轻轻抛下的奇异感觉就像海浪一样传递到我身上，妙不可言。那一瞬间我愉悦地醒来。这种感觉至今难忘。梦中那男子形象已经很模糊了，优雅的，缓慢的，甚至对女子带有垂怜眼神，温柔的杀死了她。女子在被窒息前后始终像睡着了一般宁静美丽，毫无挣扎。至今回忆起这个梦，我竟丝毫感觉不到死亡的残酷，反而觉得温暖，安谧，心静如水。 \r\n这个梦是什么涵义？\r\n答案满意追加分。
46672621.html	百度知道/游戏/网络游戏/	超级舞者服装打折卡怎么用	超级舞者服装打折卡怎么用
100788972.html		急，高一物理简单气体。	如图，有一根一端封闭，粗细均匀的玻璃管水平放置，内有一段长15cm的水银柱，封闭端和开口端空气柱长度都是24cm，大气压强为75cmHG，温度保持不变，求：\r\n（1）将玻璃管慢慢转为竖直方向，开口端乡下，这时封闭端空气柱变为多长？\r\n（2）再将开口端竖直向下慢慢插入水银槽中，使封闭端的空气柱恢复到24cm，问玻璃管插入水银槽的深度是多少？\r\n尤其是第2问，解答详细点，谢谢。
479491445.html	百度知道/电脑/网络/互联网/网站使用/	我手机中兴n880e，手机下载有lrc歌词，为什么播放时显示的是乱码	歌词名字和歌曲名字是一样的。q
100908229.html	百度知道/游戏/网络游戏/	天龙八部天山怎么加点？	有人说全力，也有人说全身法，还有人说全体\r\n\r\n全体我排除了\r\n\r\n现在就是在全力和全身法之间徘徊\r\n\r\n到底该加什么呢？\r\n\r\n没有力量，暴击高了也没有用啊。。\r\n\r\n要是全力，还是不会有明教外功高。。\r\n\r\n郁闷
450600542.html		吃完避孕药出血是月经吗？	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n吃完避孕药后两天就出血 跟月经差不多 来了三天 结束后第一天又同房 无安全措施 会怀孕吗？
100371048.html		推理性猜谜	这边有五瓶药丸,每瓶药里有十粒药丸.好的药丸是10克坏了的药丸是9克.现在给你一把称质量的称.只允许你称一次要分辨出哪瓶药坏了?
45002254.html		夏商朝时期，青铜器种类很多，但是生产工具却很少，你知道为什么吗？	kuai a
48778340.html	百度知道/教育/科学/升学入学/小学教育/	求一份牵牛花的播种计划 急	要方法、工具和分工（种植牵牛花，四人小组）
101181092.html	百度知道/教育/科学/院校信息/	我属于全日制普通高校本科毕业生吗？	我属于专升本大学生，2002-2005年在承德上了三年专科，毕业后有专科毕业证。2005-2007年在邯郸“河北工程大学”上了两年本科，毕业后有本科证和学士学位证。5年期间一直在学校学习，我肯定属于全日制专科毕业生，那我属于全日制本科毕业生吗？急急急！
100303190.html	百度知道/地区/河南/郑州市/	郑州55路公车到中原桐柏路	55公交车路线现改为B13 我从五龙口坐B13在哪一站下车?坐哪一路快速公交到中原路桐柏路
9899209.html	百度知道/教育/科学/院校信息/	航空航天专业好么?好找工作么?	航空航天专业好么?好找工作么? \r\n西安交通大学这个专业好么？
100992185.html	百度知道/游戏/单机游戏/	怎么我的电脑玩龙与地下城地下城主只能停留在游戏的开始画面啊???	我的电脑是E5200 CPU啊,2G的内存,8800GTS显卡,怎么玩不了龙与地下城 地下城主啊~~~只是进入了游戏的开头画面,然后就进不去了~~怎么回事啊??我装了显卡驱动啊~~XP系统,也装了DIRECTX啊~~~
101114957.html	百度知道/电子数码/手机/通讯/手机使用/	关于金鹏手机维修	我的金鹏手机是触屏的，买了只一个月，手写板被我摔坏了。拿到买的地方，营业员说，不能维修！ 这是怎么回事？ 能投诉吗？
190323427.html	百度知道/教育/科学/人文学科/语言学/	外国月亮圆是什么意思	外国月亮圆是什么意思
450805829.html		张店区西六路中关村科技城	离着哪里近 ？ 离义乌远吗、有什么妇孺皆知的地点吗
101313590.html	百度知道/游戏/单机游戏/	幻想三国孔明任务 借东风	周瑜为东风之事病倒在床上，诸葛亮道：“欲破曹兵，宜用火攻。万事俱备，只欠东风”。于是开坛做法借东风，请周瑜、鲁肃、孙权、刘备4人登坛打一圈麻将，诸葛亮准备了一副137张牌的麻将（136张麻将牌+1张花牌），洗牌3次，砌好麻将，让4人从里面一张张抽取，诸葛亮说：“只要在抽到那1张花牌之前，抽到所有4张东风牌，我就能借到真正的东风了！” \r\n问题：在抽到那张花牌之前，抽中所有4张东风的概率是多少？（请回答百分比的数字，例如只输入3，表示概率=3%）?
4551831.html	百度知道/电子数码/	请推荐家庭用数码相机，谢谢	妈妈最近想买个数码相机，不知道那个好，CANON？SONY？还是NIKON？因为我本事也不大懂，我们是家庭用的，不用很好5，6百万相素应该可以了，价格么4K以下的，谢谢大家。
100858565.html	百度知道/医疗健康/妇产科/	妇科宫颈类疾病	听人家说未婚(未育)女性用激光治疗宫颈糜烂对以后的生育不好,这说法对吗?
100104983.html		不接地触摸高压线	如题，人在不接地的情况下，也就是说悬空触摸高压线…… 会不会电死？
106278490.html		有什么比较新的搞笑电影？美国的最好。	美国的，特技不能少，还要是大片之类的。也不用很大。最重要是搞笑。
51601301.html	百度知道/生活/服装/首饰/	淘宝上AJ牛仔裤真假?	想买，极度犹豫中，望众高手指点，小弟先谢了
196268733.html	百度知道/电脑/网络/硬件/电脑外接设备/	雷蛇鼠标垫和罗技G1鼠标玩CF手感问题。	鄙人用雷蛇重装甲虫甲虫控制板鼠标垫加罗技G1鼠标。\r\n感觉稳是挺稳的，定位也够准。就是玩机枪的时候转大弯扫的时候有点转不过来。\r\n电脑的鼠标灵敏度调最高了，CF里的我感觉也是调的挺适合的。再调就脱离我的手\r\n感范围了。\r\n鼠标移动时起步感觉有点慢，感觉要微微移动点距离才会开始动一样，就是移动的\r\n不干脆。\r\n这个问题仅限玩CF时的手感问题，不是硬件损坏。\r\n请高手前辈解答下。3Q
291225187.html	百度知道/电脑/网络/硬件/显卡/	AMD与intel的CPU比较？？？	请教各位朋友：\r\n现在比较主流的AMD与intel的CPU，\r\n分别有哪些的呀？哪一个更好呀？（分别在什么场合用哪一个比较好呢？）\r\n从性价比角度来说，哪一种比较好的呀？\r\n谢谢了。
298294994.html	百度知道/电子数码/手机/通讯/手机使用/	我的HTC G12无法上网啊，弄了很久也不行，求高手相助，本人小白。	问题类型：上网设置\r\n早上的时候QQ 飞信都上不了，就把上网设置那乱搞，估计都被我搞乱了啊，怎么办。手机上一直都有E的标志，E下面只有向上的箭头亮，向下的不亮，怎么回事？
3216949.html	百度知道/烦恼/两性问题/	男性健康	冠状沟处有两排小红疙瘩，都有两年了，不痛不痒\r\n有手淫史，无性交史\r\n不知道是不是性病，对身体有没有危害\r\n心里特别担心
319143694.html	百度知道/娱乐休闲/电视/	快乐大本营李晨	何炅念喜帖时候的背景音乐
524486734.html	百度知道/医疗健康/妇产科/产科/	怀孕8周 B超检查单	患者信息 女 25岁\r\n超声描述：子宫：体积增大，内见妊囊回声，大小4.3*2.4cm，胚芽大小2.2*1.1cm，未见心管搏动。宫高：77mm，孕囊：32*19mm,胎心未见 盆腔积液阴性。 两侧附件显示不清。\r\n这个是综合了两个医院的检查结果， 请问这说明什么？？急死我了！！！！！！我该怎么办？麻烦网友帮我解答一下。。。万分感谢！！！！！
318160418.html		武林外传带人问题	冰岛3卡带人，102-110十天内能带完吗?金比例是1：700左右，花200RMB，可靠吗
5183011.html	百度知道/教育/科学/学习帮助/	问一个定理，好像是几何里的吧“托勒密定理”	什么是托勒密定理啊？是否还有点其它的衍伸定理？
186387711.html		河北师大中国现当代文学研究方向：	01中国现代文学研究\r\n\r\n_ 02中国当代文学研究\r\n\r\n_ 03二十世纪文学思潮研究\r\n\r\n_ 04中国现代诗学研究\r\n\r\n_ 05影视与传媒文化研究\r\n不知道该怎么选，这个跟导师有什么关系没呢？\r\n还有，05具体是研究什么啊？
286694631.html		为什么有好多人会提好多很简单的问题呢？	比如什么是PC端在线。
312484211.html	百度知道/电脑/网络/互联网/网站使用/	重装系统时 只剩下了C盘和F盘 丢了DEG盘 打开磁盘管理后也不见D E G的盘符 里面有重要资料 能不能再找回来	打开磁盘管理后 如图
31365113.html	百度知道/生活/家居装修/	是白蚁还是蛀虫？	家中新装修，铺了楼板，一个月之后发现有块板上出现几堆细小木屑，微小洞孔，旁边有死掉的小黑虫，请问是白蚁还是蛀虫？\r\n\r\n按道理也不会是白蚁啊，刚装修还没入住呢。白蚁没时间做窝阿
301420914.html		新武林外传戟神 修罗双职业加点	90捏90羽。100级戟神+修罗双职业。PK加点！谢谢。从菜鸟到开始 最好能带图！
316555217.html	百度知道/电子数码/手机/通讯/通讯服务/	联想TD16辐射和诺基亚6700s辐射相比哪个大	联想TD16是移动3G，诺基亚6700s是联通3G
313523728.html	百度知道/烦恼/恋爱/	我和我女朋友在一起找不到感觉，而且我也是一个不会关心女孩子的人，和女孩子在一起就是没话说怎么办	我很想去关心她但是我学不会，她是一个好女孩但是我不怎么喜欢她我不知道现在该和她分手吗
100689426.html	百度知道/医疗健康/	会阴部难受	好长一段时间了，射完精之后，会阴部难受的不得了。特别是蹲着的时候，躺下的话，没有感觉，就是非躺着状态下，难受，请教大侠们，这是什么病呢。
99141146.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA和电脑打老是输	不要说什么打电脑没什么技术含量，我想先从打电脑开始，再和人玩。\r\n\r\n和电脑5V5时，其实有时也能赢的啦，那也是靠电脑队友...一场比赛最多杀5个人，从没尝到过超神的感觉.......AI电脑很猛啊，补刀，反补一流，对技能也有很好的把握，也会合装备~~~
100974158.html		重庆滚齿机挂轮计算	请问谁知道重庆滚齿机挂轮计算方法啊，，我是做镗床的，，现在厂里没人滚齿机，，我想学，，，，请帮帮忙，，，，，
106843448.html	百度知道/地区/湖北/宜昌市/	宜昌城建学校	宜昌城建学校 大专 成教 到底怎么样 有没有三峡职业技术学院好？
476230786.html		无尽之剑2的重武器怎么格挡？	上网搜看到有人说：需要判断对方攻击的来源，按上，左，右三个格挡键格挡，但是怎么我看到的只有一个格挡的按钮，请问高手能指明一下吗？\r\n又有人说按两下，\r\n还是在刚好被攻击的时候点一下格挡就可以了？
100944832.html	百度知道/教育/科学/升学入学/小学教育/	人教实验版四年级下册的所有日积月累	是人教实验版哦！！别打错了
497392779.html	百度知道/游戏/腾讯游戏/	nba2k online 自建球员 更换位置后，初始属性会变吗？	比如我原来是得分后卫，身高197，中投170。\r\n如果我变成小前锋了，身高和中投数据会变化吗？\r\n变成身高202，中投小于150？还是不变呢？
185580907.html	百度知道/医疗健康/皮肤科/	我同学背上长一片红色的东西	他背上正中间长了一片像疹样的，红色的东西，看起来像高中课本上的红斑狼疮。。。好像很严重的样子（可能说得严重了。。）会脱皮，把那些皮撕下来看起来貌似就好多了，一般秋天冬天很多，夏天几乎都会消失，仔细看又像痘痘，只是痘粒晕得蛮大，一个个的大包样，上面有白色的薄薄的皮，说是长好多年了。。到底是什么东西，怎么治疗的好？
