531972948.html		男友跟有家的老女人有不正当关系，好纠结，好烦躁！	我和男友认识快两年了，发展成恋人关系已经四个月，以前作为朋友互相之间的很多私生活都不知道，最近在一起之后发现他和一个大他7岁，孩子已经15.6岁的有家的老女人关系不正常，那个女人总是给老公发一些暧昧的信息，我去男友家过年的时候还打电话催促我走，男友跟他一起出差，我给男友打电话，也听见那个女人在旁边说，“又来电话了”之类的话，要气炸了。他出差十多天了，很少主动给我打电话，打电话也就讲几句就挂断。真的不理解，这个老女人能给他什么让他这么着迷，男友33岁，这个女人40了，我27岁，这个女人都跟我们父母快是一辈的人了。因为这事，这个年到现在都没过好。男友说想娶我，可我因为这个女的跟他吵架，他直接就不理睬我，还要我主动找他，因为这事跟他讲分手，他也没表示不同意。为什么他放着能跟他好好过日子的人不要，非要玩这种不伦不类，道德败坏的事情？好难过，尤其是想到他在乎这个老女人比在乎自己多，宁可放弃我也要跟她在一起，宁可冷落我也要哄那个老女人开心。明明知道这样的情况一定要放弃他，可心里还是好难受，谁有什么好办法能快点淡忘这样的情绪呀！！
526057005.html	百度知道/生活/美容/塑身/减肥/塑身/	初二学生最快减肥法	我是一个初二的学生 身高155 体重89斤 我认为自己好胖啊 以后怎么做人啊啊啊啊！（同学也说我好胖） 我不能节食啊啊啊啊！ 而且没有什么时间运动 但是下午吃完饭有半个小时左右可以运动 我希望在6月份之前可以瘦15~20斤 （每天我进食很多滴）而且貌似忍不住吃校门口的许多小吃 我主要想减大腿和小腿（我小腿粗啊 和快和大腿差不多了）还有腰 （我貌似有水桶腰 ） 注：什么从饮食方面来减肥（可以告诉我什么东西吃了长的脂肪少） 因为我每天吃的东西 都是家里人准备滴 （但是可以告诉我什么东西少吃 什么东西吃了和没吃一样 不长胖滴 也可以）蟹蟹勒 怎么多要求知道很难满足我可是就这点财富值啊 全给了勒 也希望有用的方面勒 啊里嘎多（别说什么吃药抽脂肪哈）
8564815.html	百度知道/生活/美容/塑身/	脸部怎么能彻底洗干净？	我18岁，用完洗面奶之后（妮唯雅洗面奶），用手错脸的时候都能错出泥来，总是洗不干净似的，我是男孩，请问怎么办啊？
60265716.html		如何创建Windows Media Player的桌面快捷方式	想把Windows Media Player放在桌面上,但我不知道该怎么做,请各位网友指点
513842980.html	百度知道/教育/科学/理工学科/数学/	一道数学题	画一个周长是15.7的圆，圆规两脚间的距离是（ ）cm，这个圆的面积是（ ）平方厘米？
89702223.html	百度知道/地区/广东/广州市/	广州市那间职业学校最好啊？	广州市旅游商贸高级职业技术学校好吗？我快中考了。总分至少有550分。请各位大哥大姐提点下我。我是男生。我想读大专，读工资尽量高的职业。
36330779.html	百度知道/文化/艺术/	人们为什么常说初高中毕业生没知识，没文化?	这是不应该的。一个人上了八至十二年的学样，竟然被认为没文化!\r\n一个少林寺的和尚不念书，光练功，十年光景也能练出一身好功夫!为什么上个小学、初中、高中就被人否定了，可悲啊!
91253417.html	百度知道/生活/美容/塑身/	网购丸美如何辨别真伪？！	请问哪位可以解答：网购丸美如何辨别真伪？\r\n淘宝网上卖丸美产品的很多，而且都说自己的是正品。自己网购过，产品有条形码，有地区代码，更有电子监管网的查询码！ 根据电子监管网的查询码查询确实是丸美产品，但是外包装却不是一样的。以前在专柜购买的丸美日化线产品外盒包装会有三个认证标志，但网购的那款产品却没有这三个标志。并且同生产日期的专柜产品包装并没有改变……\r\n所以，我晕了……\r\n哪位高人可以给予指点！~~\r\n谢谢啦！\r\nPS：请不要说什么如果心理承受能力不强就不要网购之类的，提出并回答这个问题不仅惠于我，更惠于一直钟情于丸美产品的JM们，当然也会惠于丸美厂方或者惠于更多的网卖丸美产品的商家~~
2760121.html	百度知道/地区/天津/	请问从天津怎么去北京机场？本人定了北京出发的机票。	大概路线、路费？\r\n谢谢！
62341878.html		怀孕期间情绪低落，对孕妇和宝宝有什么影响？	是偶尔，不是经常，但也不止一次，哭泣，持续时间不长，目前已经怀孕四个月。
86485934.html	百度知道/教育/科学/外语学习/	IELTS 口语5分是什么概念,什么难度?	如题,口语满分多少?达到5分难吗?
66435536.html	百度知道/商业/理财/创业投资/	刚开了个租车公司 可我还不知道要租车的人 我该向他们要什么东西作抵押呢	另外我的车上是不是还要都装上GPS呢 贵吗 听说GPS狠容易就被拆卸下来 如果遇到租车跑了的 我是不是要找保险公司理赔呢 能赔偿多少\r\n\r\n要租车的人 我该向他们要什么东西作抵押
522739848.html	百度知道/电脑/网络/硬件/显卡/	我的电脑主板是G41的，集成显卡性能太差，想换一个独立显卡。	挑一个比较好的，性价比高的。。记住现在是2013年了，不想很快就被淘汰。。。。
512794136.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 小白兔点与钱的比例是多少？	一区小白兔，懂价的回答一下吧- -。
79690376.html	百度知道/商业/理财/个人理财/	为什么有些人的收入并不高，但是生活的很好	工资并不高，但是花钱如流水，为什么那么多的钱呢？\r\n\r\n没见到什么外收入和家庭支持，是怎么那么多的钱呢？
244788588.html		怎么从硬盘启动（将\"Frist Boot dravers\"， 设置CD-ROME 还是没有用。）	怎么从硬盘启动（将\"Frist Boot dravers\"， 设置CD-ROME 还是没有用。）\r\n\r\n该怎么解决啊。重装个电脑都不行- - ！！
5771895.html	百度知道/地区/浙江/杭州市/	我是浙江义乌人，户口在义乌，人在南京，打算去香港学习。请问办港澳通行证要去杭州办理吗？大概需多久？	我是浙江义乌人，户口在义乌，人在南京，打算去香港学习。请问办港澳通行证要去杭州办理吗？大概需要多少时间呢？还有需要哪些资料？
536940398.html	百度知道/娱乐休闲/幽默滑稽/	关于范无聊的新书，不知大家有没有发现	近日拿到范无聊新编出版的历史学基础论述题高分解析一书，一眼看出个无伤大雅但有伤小雅的纰漏。本人看书有个习惯，拿到一本书，先要从前至后端详一番，包括前言后记以至封面封底，所以这次拿到范无聊的书后，就发现个纰漏，封底上的介绍语是袭用长孙博名解的，有“选词全面”等字眼，造成“名不副实”啊，不知可有明眼人早已发现？
268772998.html	百度知道/娱乐休闲/音乐/	请问这首歌的名字是什么啊。有链接。	http://bbs.qqmcc.com/viewthread.php?tid=933243&extra=page%3D1%26amp%3Bfilter%3Dtype%26amp%3Btypeid%3D46
535460296.html		移动电话被监控	我的移动电话被监控了怎么办？是不是换卡，还是连电话一起换。
91585132.html	百度知道/教育/科学/升学入学/考研/	硕士或者博士毕业生进高校教书的几率	现在似乎高校门槛越抬越高，想问一下，未来五年之内，硕士或者博士毕业生进高校的几率有多大，包括职业院校
69197601.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕这两种笔记本型号那种配置合理？	1.笔记本处理器 Intel 酷睿2双核 T8100 笔记本主频 2100MHz CPU核心 Penryn 二级缓存 3072KB 总线频率 800MHz \r\n2.T5750 2.0 GHz 667MHz，2MB二级高速缓存 内存 支持2G DDRII 667内存\r\n都是Intel PM965+ICH8M主板\r\n华硕这两种笔记本型号那种配置合理？谢谢大侠，想出手买
70264813.html		谁能给我指引一条创业路	今天的心情是灰色的.连续值班三天,忙得我够呛,加上心情不好郁闷死了,我是名付其实的\"穷忙族\",想想真的没意思,想辞职又没想好下一步怎样发展.\r\n原本以为我可以平静的过日子,相夫教子,拿一份饿不死撑不坏的工资度日,过清贫而又简单的生活;我试图博览群书来填补内心曾有过的希冀,祈盼书使我这颗驿动的心归于平静.然而事实却不是这样的,一度被压制的创业念头又在心里蠢蠢欲动,多少个不眠夜我一直在思考----下一步该怎么走?甚至于每过完一天我都会觉得可惜,感觉又浪费一天!\r\n目前我希望有人能帮我一把,指引方向.我明白创业路是艰难的,选择了创业路就等于选择了一条布满荆棘的路,需要有耐心,恒心,百折不饶的决心和勇气,吃苦耐劳是我的本质,应该有心里准备来应对这些,最大的问题是方向不明,目标还没有确定又怎能实现愿望呢! 有哪位前辈能指引我一条创业之路
88111813.html		富士通F905i中文说明书。。。	网上有嘛。。。
80176679.html	百度知道/教育/科学/外语学习/英语考试/	基础解系用英语怎么说	请问“基础解系”的英文名称是什么？
81849965.html	百度知道/生活/育儿/	家里有遗传的国字脸，怎样能让宝宝避免？？	我宝宝的奶奶是典型的国字脸（我不知道是不是国字脸，就是腮帮子大大的鼓鼓的，显得脸很大的那种~！）结果老公的哥哥和姐姐们都遗传了很严重的大腮帮子，还有他哥哥的女儿也没能幸免，罪魁祸首是遗传。。。我不太喜欢这种脸型。。我希望宝宝能通过后天的矫正改善一下。。。。（宝宝现在才4个月）怎样做？希望大家能支招。。。
82545223.html	百度知道/电脑/网络/互联网/网站使用/	Discuz怎么转phpwind	RT 最好详细点
79196280.html		我安装了Internet协议(TCP/IP)后,电脑开机就要输入用户名和密码,怎么改回来?	今晚在绑定IP时，不小心点击安装了Internet协议(TCP/IP)，之后瑞星提示一堆注册表更改信息，我以为是IP绑定后的原因，就都点了“放过”，之后重启就一直需要输入用户名和密码！！我电脑以前都只需要输入密码就行，用户名是默认的。我还想改回以前的状态，该怎么办呢？请大家帮助我，我是个电脑盲....
85464803.html	百度知道/娱乐休闲/动漫/	海贼王知识问答	1.路飞的海贼团被称为？\r\n\r\n2.路飞的帽子是谁送的？) `\r\n\r\n3.目前路飞的海贼团有几人？\r\n\r\n4.乔巴的悬赏金是多少？\r\n\r\n5.海贼王的作者是谁？\r\n1.路飞他们目前动画中行驶了伟大的航路多少行程？\r\n2.索隆的第四把刀叫什么A.雪走 B.秋水 C.时雨\r\n\r\n3.目前海贼王动画有多少集？\r\nA.188 B.588 C.388\r\n\r\n4. 乌索普的武器是？\r\nA.沙漠之鹰 B.独角仙 C.石中\r\n5.香吉士进入伟大航路的理想是什么？: \r\nA.ALL BLUE B.极品美女 C.透明果实
73283423.html	百度知道/生活/生活常识/	mp3进水怎么办	我的MP3是iriver牌的，洗衣服的时候没拿出来被是泡了，发现的时候是晚上了，我马上用点风吹吧外面吹干了，把里面的谁抖出来了，过了一会儿，屏幕上都是小水珠，请高手帮忙看下有没救 T-T
75098361.html	百度知道/生活/家电/	我想买个电视机，现在尺寸在40—46之间的全高清1080p，物理分辨率1920×1080的机型哪款性价比最高？谢谢	现在买什么尺寸的电视比较合算。
78292342.html	百度知道/教育/科学/院校信息/	花家地找住宿	急！！！我09年元月要考研，央美。现在寻找附近的旅店。单间就可以，能洗澡。
90210034.html		阅读一下四段同一时期的材料	材料一：我相信美国之政策旨在支持自由之民族以抵抗少数武装分子或外来压力之征服企图。\r\n——杜鲁门致国会的咨文\r\n材料二：美国应尽力协助世界回复至经济健全的常态……美国政府能够尽力缓和局势，协助欧洲走上复兴道路。——马歇尔在哈佛大学的演说\r\n材料三：本公约各缔约国……决定联合一切力量，进行集体防御。 ——《北大西洋公约》\r\n回答：\r\n1.材料一中丘吉尔所说的“铁幕”指什么？铁幕下的国家和地区指什么？丘吉尔演说的目的是什么？\r\n2.材料二中杜鲁门所说的“自由之民族”指什么？“少数武装分子和外来压力”指什么？杜鲁门主义的实质（目的）是什么？\r\n3.材料四中美国的欧洲复兴计划确切的是西欧复兴计划，其本质目的是什么？\r\n4.针对材料四所述内容，苏联采取了什么措施？它意味着什么？\r\n5.这四段材料反映出美国战后初期的政策是什么？\r\n6.从材料可知苏美争夺的重点在哪里？\r\n7.马歇尔计划是杜鲁门主义在经济上的应用，马歇尔计划和杜鲁门主义是“一个胡桃的两半”，含义是什么？\r\n8.杜鲁门主义的提出是美国全球扩张的宣言书，是美国霸权主义政策的表现，在杜鲁门主义的指导下，美国在欧亚采取了哪些行动？
72323127.html	百度知道/教育/科学/学习帮助/	我从影视中学到了语文	这个词可以怎么写呢？
8557482.html	百度知道/文化/艺术/文学/小说/	描写雪的诗句	急用！望各位帮帮忙
80912897.html	百度知道/社会民生/法律/	交通事故造成左脚大拇指切除,请问可定几级工伤？	伤残检定一般都需哪些材料
81638170.html	百度知道/商业/理财/股票/	请教大家一个股票市盈率和市盈增长率的问题.	我想问一下,在股票分析软件的右下方,(财务)栏一项,那里的(市盈率)有两个,其中一个写着(市盈率修正值),这个项目,是怎么计算出来的啊,他跟市盈率一项有的怎么差那么多.说明什么呀.\r\n财务栏里的数据,报出来的数值是不是最近的啊.
513404233.html	百度知道/教育/科学/理工学科/数学/	求已知某一次函数的图像与直线y=3x平行,且与直线y=x+2的交点在x轴上，则此函数图象与直线y=x+2即y轴所围成	的三角形的面积，跪求高人解答！
68530953.html	百度知道/社会民生/其他社会话题/	我的第二代身份证号码和学籍上的不同，怎么办？急！！！！！！！！！！！！！！	我是不久前拿到的第二代身份证。可是号码与第一代不同（都是18位的只是后4位数不同），不过第二代的与户口本上的号码一致。而我的学籍上用的是第一代的号码。第一代是高中在家里办的，第二代是户口迁到大学后办的。\r\n\r\n1.有什么影响吗？\r\n2.我现在读大二，以后的英语四级，计算机二级应该用第二代的号码吗？\r\n3.不知道改学籍还是改第二代身份证？\r\n4.要改学籍吗？怎样修改学籍，要什么程序？
71336968.html	百度知道/文化/艺术/历史话题/	李秀成大败常胜军 谁赢谁输	李秀成大败常胜军 谁赢谁输
96599896.html	百度知道/资源共享/	vitas的歌下载！！急！！	《你去哪里，我去哪里》《汗衫短裤》\r\n\r\n要确切地址，直接就可以点击下的，能够下下来的，时间最好不要太长，谢谢了！！
66343597.html	百度知道/医疗健康/五官科/	慢性化脓性中耳炎	我得了慢性化脓性中耳炎，经过治疗，炎症消退了，不过未完全好！大家说会反复发作吗？
68723779.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求助：我想购买个笔记本电脑！需要懂行人士回答	我是个学生需要购买适合我的笔记本电脑。。\r\n问答以下问题：\r\n1.戴尔和联想笔记本电脑哪个好？\r\n2.操作系统：Linu和Vista哪个好？那个是最新的？\r\n3.配置如下：内存：1024MB，硬盘 120 以上，屏幕：13\"~15\"(宽与否再说） cpu ：intel双核1.6或酷睿2双核1.5GHz 以上，有蓝牙，独立显卡，有刻录光驱，机身是铝镁合金的，散热要好，多功能读卡器，无线上网，\r\n大家帮忙充分考虑下性价比， 再介绍几个好的型号 ，当然您顺手把参考价钱也一起给说下！ 最好经济有实用。\r\n问题得到解决我加分哦拜托帮忙想想！！
82050345.html	百度知道/娱乐休闲/电视/	2008年好看的国产连续剧有哪些	象大秦帝国这样的
91260030.html	百度知道/教育/科学/理工学科/	环境科学毕业生考环评师	我现在大2了,似乎认识到了前途不太乐观,决定发奋学习,考个环评或环检,握不大家算考研,请问我需要什么证书或是硬性条件 我的路该怎么走 谢谢
72902362.html	百度知道/游戏/单机游戏/实况足球/	关于实况足球8	我在浩方联机对战 \r\n\r\n有些玩家 的名字是中文的 谁能告诉我怎么弄?谢谢了.
74894665.html	百度知道/地区/江苏/扬州市/	谁知道扬州邗江中学初1（8）班葛忠妮爸爸的公司叫什么名字	求求大家了
73125590.html	百度知道/地区/辽宁/大连市/	辽阳到大连 辽阳到葫芦岛 哪个道路更远？	辽阳到大连 辽阳到葫芦岛 哪个道路更远？
68910353.html		你们双N到底是所职业学校还是到底所谓的双N是学什么的？？	所学的是什么专业？\r\n还要在同时学文化吗？\r\n毕业的工作分配？\r\n需要学生是高中毕业生吗？
82470570.html	百度知道/资源共享/	我想下载几部电视剧来看但是电脑本身的内存不够怎么办	象网吧里的有那么多电影他们是怎么搞的
82411939.html	百度知道/文化/艺术/	【文学造诣深的朋友进了】求爱情诗词,古代的,感人又不要太俗!	要求\r\n1 爱情方面的诗词,什么心情都可以.\r\n2 古代的\r\n3 学生时代语文学过的,文曲星上的,有点文学素养就知道的不要,\r\n要感人又不烂俗的,\r\n比如纳兰性德的\"一生一代一双人，争教两处销魂？相思相望不相亲，天为谁春\"\r\n不多没关系,一定要好,说说自己的感受或者赏析也行,但是不要一大堆看也不看就帖,\r\n好的答案加分.
73077459.html	百度知道/电脑/网络/互联网/网站使用/	怎么把dota的网页整个下载下来？	我家过一段时间就要断网了，只能单击玩dota。我刚玩，很菜，什么东西都要先看看攻略熟悉熟悉。我想把http://dota.uuu9.com/这个网址里整个网页复制下来，然后断网后就跟没断一样照样看（主要是英雄模拟器那个功能）。请问如何才能做到？
74697050.html	百度知道/教育/科学/理工学科/物理学/	功率因数	功率因数0.9以上是指超前，还是滞后。还有超前是过补，还是滞后是过补。我厂里功率因数是超前0.99（-0.99）会罚款吗？
84898757.html		WLK的飞行坐骑问题	开了80去北极能用飞行坐骑不?77级解冻飞行坐骑是怎么回事?80级有没更高的坐骑等级?能的话是多少飞行速度?谁知道啊,谢谢了
8149062.html		IPX协议丢失问题	我们网吧的计算机老是自己丢失IPX协议,从新安装后还是会出现丢协议的问题,希望大家给予帮助看是什么问题!谢谢\r\n系统从新安装,仍然不能解决.
306589351.html		西安有没有什么特色的小吃？还有我怎样安排一天时间游华山，一天时间游兵马俑。有没有详细的线路。谢谢！	我住绿地假日酒店！两天不能连在一起玩，分开的！
299563711.html	百度知道/文化/艺术/文学/小说/	求推荐一本关于人性的书	我知道\r\n1：得不到的永远在骚动，被偏爱的都有恃无恐 （爱情方面的）\r\n2：人性（欲望）自古不变，所以不管哪个朝代都一定存在腐败。\r\n这些讲的都是人性，求一本讲这些人性本质的好书。
296349094.html	百度知道/教育/科学/院校信息/	物理学师范类与非师范类问题	如题，在大学物理学（师范类）与非师范类有什么区别？课程不一样吧？师范类的就一定要当老师么？在大学如果转到机械设计制造及其自动化这个专业，有可能么？ 急！
75763713.html		物理九年级＜初中必学教程＞！！	谁有答案？？？？东南大学出版的．．．
79572848.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何给小超市实现视频监控(高手解决下)	我要给我的小超市扩大规模,但人手不够照看不过来\r\n老丢东西\r\n我想安几个微型设像头\r\n但我就一个家用PC 不知道一个电脑能安4个设像头不\r\n我拿线引出来 再找个软件实现视频监控\r\n还有就是软件什么好点,我下了N个 \r\n不是有毒就是得注册,再就是专用的软件我这破设像头在他的设备管理里找不到\r\n我的超市开在一个人口流动比较大,外地人很多,消费水平也不算高的地方\r\n\r\n高手帮解决以下几个问题\r\n1.如何实现我的小超市监控目的\r\n2.哪个监控软件好用\r\n3.有更好的方案帮解决下\r\n\r\nPS:拿2分,扯淡,说一些不切实际话的人请远离!\r\n10分奉上 ,回答的好追加 100!
73291066.html		魔兽争霸 - DOTA	魔兽争霸 - DOTA是不是3C\r\n给个魔兽争霸 - DOTA下载地址
67546466.html	百度知道/资源共享/	谁有matlab7.0中文版教材，好点的	谢谢
303012265.html	百度知道/地区/江苏/苏州市/	苏州新区泰山路纽威阀门详细地址	想知道苏州新区泰山路纽威阀门的详细地址
78978433.html		windows xp装系统问题	rt 我在装系统的时候怎么有时候会出现格盘啊 删除分区啊 创建分区这些选项 有时候就不出现 直接不知道把系统装到哪个盘里去了 求指教
56496033.html	百度知道/社会民生/	求小说离别（分别）片段	每个片段至少两千字，网络小说（包括玄幻奇幻等等）、文学名著的都可以。俺最近写小说遇到瓶颈了，不知道怎么写离别片段，想参考下别人的。一定要是分别的片段啊，不管是情人还是好友还是什么的，都可以！
60306432.html	百度知道/文化/艺术/文学/戏剧/	二人转郑淑云	她唱的二人转大家说怎么样？
223489481.html		宫女主角的名字怎么读	宫女主角的名字怎么读
85971027.html		怎样给相片加上网格线	我用PHOTO处理相片，想在相片上打上网格线，打印时也要把网格打印出来哪位高手能指点指点？
247770081.html	百度知道/医疗健康/内科/	喉镜：舌根淋巴滤泡增生明显，乳头状,声带双侧粘膜充血，肥厚。我17岁，喜欢唱歌，求高人什么症状？怎么治	患者信息：男 17岁 \r\n病情描述(发病时间、主要症状等)：\r\n17岁，喜欢唱歌，声音还不错，去年年底觉得嗓子不舒服，发音没以前好听了。\r\n\r\n想得到怎样的帮助：\r\n这是什么症状？怎么治疗，可以恢复以前状态吗？
5719762.html	百度知道/医疗健康/	我是不是得了妇科病	最近几天总有一些很透明，很稀的白带流出，是不是被凉水冰的。我该怎么做
224897960.html	百度知道/电脑/网络/硬件/电脑外接设备/	蓝屏0x0000007F之前进不了桌面就死机了 Numlock这个灯常亮拔掉电源从起又蓝屏0X000000EB怎么回事啊跪求高	谢谢
64116722.html	百度知道/医疗健康/妇产科/	准备怀孕的女孩可以献血不	准备近段时间怀孕的女孩可以献血不
317505223.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助电脑高手！新买笔记本电脑win7想装XP！！！！	新买了一台笔记本电脑，预装的WIN7普通版，可是总觉得内存占有率太大，开程序多了会卡，想装XP，那我是不是应该先格盘呢，需要全格吗，还是只格C盘，求详细步骤教程。
67733511.html		（紫川中）为什么大家认为最后流风霜会死呢？	紫川等的望穿秋水，怎耐老猪同志的更新速度，唉。。。\r\n看了很多同人结局的，怎么都在传流风霜死了呢？MS结局要么是阿秀最后孤独一生，要么是和白川一起（当然也没什么不好啦）\r\n但总认为只有流风霜那么完美的MM才可以配的上阿秀啊\r\n郁闷，真的认为她和紫川秀很绝配地说啊~~\r\n\r\n谁能好好说说吗？？
89444548.html	百度知道/商业/理财/	外盘期货的交易时间是？	从几点到几点？好像晚上也开，白天也开，周末也都开，那岂不是没有休盘的时间了？
65467582.html		上海女人 北方男人 电视剧	我原来看过一个电视剧 一开始第一集是 有个上海家庭 女儿你很漂亮 家里希望他能找个金龟婿 但他谈了一个北方的男朋友 好像是复旦大学的毕业生 一个人在上海工作 好像是做it的 后来男的来女的家里 不得以 女方父母最后还是同意了 并且女方父亲下厨 给女婿做饭 后来他们结婚了 之后我就没再看了 现在想看 但不知道 电视剧叫什么名字 希望知道的朋友能都给些提示！ 谢谢\r\n并且电视里 女方 和 家里人说的都是上海话 整个电视剧还有些幽默 有事挺好笑的！ 并且女的家里也不是特别有钱，好像住在上海的老房子里！\r\n那个女的他妈 那个演员好像还挺有名气的！
309501665.html		怎么消除心魔	我一直想要做一个单纯柔弱的娇娇女，但是我的家庭条件不好，我不能娇弱，只能努力让自己变得坚强冷漠，看上去好像是个女权主义者的样子，用自己的冷漠掩饰自己的脆弱，然而我真的很羡慕那样无忧无虑的公主一样的日子，我有个同学就是这样的，家庭条件好，人也很娇柔的样子，我一方面不屑着她的作做，一方面又羡慕着她的轻松，不像我整日为了家庭的负担感到很沉重，哭还是笑都无法放纵。连我最好的男性朋友都喜欢她，可能男生就喜欢那样的女子吧，当她的男朋友说他喜欢我时 我没多久就同意了 后来我们结婚了 可是我们的婚姻生活并不幸福， 我觉得这是心魔，有时候我觉得这种心魔甚至影响了我整个的人生，我很痛苦。谁能帮帮我，我想甩掉这个心魔。
223203518.html	百度知道/社会民生/求职就业/	明天是新年上班第一天，送束花给领导（女行长），表达下感激之情，是...	明天是新年上班第一天，送束花给领导（女行长），表达下感激之情，是否有什么不妥。\r\n最好可以帮我想下祝福语，略有文采最好，能给的分我都给了，希望得到各位朋友的支持
221796106.html	百度知道/电子数码/手机/通讯/	过个年容易吗？我的手机索尼爱立信X8 E15i 待机时间长了，找不到SIM卡，信号没有。	我的手机索尼爱立信X8 E15i从1.6版升级到2.1的就一键ROOT 了，不知道是什么原因，每天睡醒的时候，手机就找不到SIM卡和时间会变成上次拔电板的时间，同时关机键就失灵了。只能拔电板。。求救呀。。上百度找了很久了，SIM卡 我都给他换了，是不是什么设置问题呢？还是ROOT BUG了？还是SIM卡本身问题，我的是动感地带的SIM卡 64K的。。 我、又重新升级了下2.1，没敢ROOT 结果还是这样呢。、是不是乱删了什么进程？怎么补回去？是不是重新升级2.1就可以了，可是我已经重新升过了，还是这样。为什么呀，我过个年容易吗？ 拿到售后 说 没有问题，奇怪的是，放在她那边也是没有问题，难道真是卡的问题，我重新换了呀。。
527087377.html	百度知道/娱乐休闲/音乐/华语流行乐/	找歌，求那首歌的题目	这是一首华语女歌手唱的，高潮部分是“忘了我吧，忘了我的一切。”反正很好听，有种天籁的感觉。
93037700.html	百度知道/医疗健康/外科/骨科/	韩剧谁和她上床了上面的那个性用具有什么功能	或者是叫《谁和她睡觉了》上面那个被教务主任插进辈哉圣鼻子里的那东西什么什么？ 功能是怎么？
534338012.html		wow奥杜尔打到最后Boss团灭N次，然后我退了没打，第二天可以跟别的团重新打么	还能跟别的团打么？会刷新么还？黑暗中的一盏灯成就总被控制然后团灭怎么解？我退了之后没打最后Boss第二天跟别的团可以再打么
318126370.html	百度知道/商业/理财/基金/	天天盈如何购买基金？	我本人以前也没买过基金或者是炒过股。哪位大侠可以给我讲解下用天天盈的步骤吗？只要简单的说一下就可以了，要不实在是摸不着头脑~谢谢各位了。
78564960.html	百度知道/娱乐休闲/电影/	视觉效果第一的影片是什么	视觉效果第一的影片是什么 并列第一的也可以
95269381.html		宝宝昨天有点发烧,今天能打疫苗吗	昨天体温37。5，今天36。5，这种情况能去打疫苗吗
217218481.html	百度知道/文化/艺术/文学/小说/	求跟盘龙，寸芒差不多的小说，要异界修行的，注意是少年苦修成长流小说，别那么多老婆的，一个就好了。	有多少就介绍多少，大家帮帮忙！！
8284786.html	百度知道/教育/科学/外语学习/	请教个英文单词	想像一下一种机器（不管这种机器是什么），这个机器由很多部分组成，部分与部分之间用一种软管子连接起来，软管子负责部分之间互相传递一些汽油、液体、信息（不管传递什么）。\r\n请问这种软管子的英文名？
55195918.html		留学咨询的回信，帮忙翻译成英文，谢谢	dear 小米\r\n非常感谢你的回信\r\n我就读学校的研究生院已经出具了在学证明，由于我的学制是两年制，今年六月底就会完成所有的学业，请参见附件。\r\n在六月会有最终的成绩单和毕业证，所以一定不会出现在两所学校同时就读的情况。\r\n像我这种情况，不知道是否符合了你们的条件了呢？\r\n再次感谢你的宝贵时间！
315777239.html	百度知道/文化/艺术/历史话题/	24史都是什么	最近想看啊呵呵 有谁知道？
325168449.html	百度知道/娱乐休闲/电影/	加勒比海盗关于杰克的身世	看了很多帖子，都说杰克是Dick船长与海之女神卡里布梭所生的小孩，但是在加勒比海盗3中一行人来世界的尽头救杰克，杰克选人上船时，他与卡里布梭的关系似乎很是暧昧啊，这是肿么回事啊？
220705436.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Thank you for letting me share all my wishes with you.	share 应该改成 shares 吗？谢谢
59697794.html	百度知道/商业/理财/企业管理/	企业组织机构代码是公开信息吗?	企业组织机构代码是公开信息吗?是不是任何人或单位都可以查询,到哪里查询,需要什么手续吗?
310752020.html	百度知道/游戏/单机游戏/	找个游戏是以前玩得枪战能控制4个人能加能力的、是以越南战争做背景的、讲的是盟军撤退忘记了这4个人、	求名字、
243626564.html		有没有炎亚纶EP里《只看见你》《下一个我》《忽然之间》和钢琴曲的铃声高潮部分？	如题，707137432@qq.com
89769102.html	百度知道/地区/甘肃/兰州市/	兰州那家店刘海剪得比较好	兰州那家店的哪位发型师刘海剪得比较好.价位大概是多少...\r\n谢谢...
530341349.html		我要怎么走出来，暗恋的人死了	暗恋的男生两年前跳楼了，时间很长了，但还是很难过，一个人的时候就会想他，会哭，看他原来的女朋友换了一个又一个男朋友，都恨到骨头里了。这种情绪弄得我书都念不好了。我该怎么办
279635327.html		夏天厌食下雨胸闷	患者信息： 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n一到夏天就厌食。不爱吃饭还想吐。反胃。常常有酸水在口中。一到下雨天胸闷上不来气。这是不是厌食症啊？请大家帮忙一下。谢谢。。。。。\r\n\r\n想得到怎样的帮助：\r\n怎么能调节一下？\r\n\r\n\r\n
531425650.html		联想ThinkPad E530（3259G6C），华硕323VD-SL，华硕K55XI321VM-SL，Acer V5-571G-53312G50Makk哪个好点？	还有东芝L750-T09S\r\n4000左右的本本，这几个相比较哪一个比较好啊？\r\n我是个电脑文盲！~
522271654.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows XP的操作系统开机是需要开启哪些服务	我的电脑是Windows XP的操作系统，想要关掉一些不必要的服务，想问一下哪些是必须要保留的，尤其是联网需要用哪些服务\r\n是家用电脑，连接到互联网上
