9714578.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急,为什么我的电脑连上了网,却上不了网?在线等!	我的电脑是2000系统.连得上网.只是连上后有个协议没有成功.好象是什么PPP吧没有协商成功什么的.\r\n我是从昨晚开始上不了网的.那时我就把一个WINDOWS优化大师绿化版给删了.然后上IE不行.上QQ也不行.\r\n我个人觉得是不是TCP/IP出了问题.\r\n求高手解答并帮忙解决
373808939.html	百度知道/电脑/网络/硬件/主板/	推荐款790G主板(最好2线的，质量好，稳定点的）？	600以下！
180063790.html		大学生抽什么烟好？	既不丢面子也不失品位，价格合理的。\r\n我是浙江的，最好省内有的卖的。谢谢。
293190909.html	百度知道/社会民生/求职就业/	求物业客服领班岗位职责	是政府办公大楼的
86508073.html	百度知道/电子数码/手机/通讯/手机使用/	推荐一款诺基亚3G手机	今年6月分我高考完后想买一款诺基亚3G手机 帮忙推荐一下到那个时候1500元左右的价位哪个比较好 5320XM N81怎么样 帮忙参谋下
97464281.html		聚四氟乙烯能对50多度的浓硝酸防腐吗？	有储存罐需要对50多度的浓硝酸防腐，普通的玻璃钢储存罐不行请问有什么材料可以对它有效的防腐呢
99311744.html	百度知道/娱乐休闲/	请问各位大侠，“魔方”和“九连环”怎样解？	太难解了，帮忙呀！
284901253.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF刺客PK时技能为什么要冷却	PK开始时，我的无色技和其他高级的技能都要冷却，好难打啊，是不是我的技能点加错了？求高手回答，谢谢！
527963731.html		请教达人。这些螺蛳是哪里来的？	我在菜地旁边挖了一个小池塘，大概七八平方大小，很浅，穿水鞋可以在里面走，水还不到水鞋的一半高度。挖这个小坑，是用来储存水，好给菜地的菜浇水的。但是，过了一两个月后，前几天，我发现这个小坑里有很多螺蛳。有大的，也有很多小的。小的很小，大概是那几个大的生的。\r\n\r\n我当初挖这个坑的时候，里面全是泥巴，还有一些小石头，其他的什么都没有啊。现在怎么会有螺蛳呢？又没人往里面放。真奇怪。\r\n\r\n谁能告诉我，这些螺蛳是哪里来的？谢谢。
91097396.html	百度知道/生活/美容/塑身/美发/护发/	这种头发是什么烫发烫什么出来的	就是后面的头发都朝很后面的那种 是什么烫发 发跟定位？
84822102.html	百度知道/地区/江苏/南京市/	南京公园年票在哪办	夫子庙贡院那里可以办理吗？
93891959.html	百度知道/娱乐休闲/星座/运势/	怀孕梦见小白狗什么意思	我怀孕45天左右，昨晚做梦梦见一个活蹦乱跳的小白狗，什么意思啊
362482350.html	百度知道/游戏/网络游戏/	爽歪歪飞飞v17能玩吗？	看到公告上说出V17 版本的了 我迫不及待的 去下载了 下完解压的时候解压一点 说解压错误 然后跳过去一大截 刚进打账号的地方 就说 已停止工作 然后就必须关了\r\n系统是win7
245175609.html		我想在南宁这里换张3G手机卡 我的不知道用什么好?	另外想了解下一般的月租是多少？
90418976.html		谁有辩论赛计时器的源代码	希望发到邮箱里xiaq8@yahoo.com.cn谢谢了\r\n若可用可加分
95598563.html	百度知道/电子数码/手机/通讯/手机购买/	关於E61.E61i.E63	我老公用的是E61.我手机坏了,想买部E63.但我老公说E63是给没钱买E71的人用..叫我买E61i~~到底是E61i好还是E63好??
369302923.html	百度知道/生活/育儿/	我怀孕二十七周了，最近宝宝不怎么动，特别是晚上睡觉，一点都不动，白天也动得少，就晚上八九点钟动得...	我怀孕二十七周了，最近宝宝不怎么动，特别是晚上睡觉，一点都不动，白天也动得少，就晚上八九点钟动得多一点，好担心
49389681.html	百度知道/娱乐休闲/音乐/	The cranberrise的资料	如题\r\n我想知道这个乐队的详细资料\r\n我很喜欢这个乐队的歌\r\n谢谢\r\n我会加分的
97148086.html	百度知道/娱乐休闲/明星/华人明星/	哪个歌手翻唱过张惠妹的蓝天	哪个歌手翻唱过张惠妹的蓝天？\r\n一个女声，声音很象尚文睫\r\n爵士感很强
480954590.html	百度知道/电脑/网络/编程语言/其他编程语言/	Exception in thread \"main\" java.lang.NullPointerException	下面是代码,求大牛解决\r\npublic class smp11 {\r\npublic static void main(String args[])\r\n{\r\nko lkl = new ko();\r\nlkl.intiko();\r\n}\r\n}\r\nclass score\r\n{\r\nint enGrade;\r\npublic void setEn(int enGrade)\r\n{\r\nthis.enGrade=enGrade; \r\n}\r\n}\r\nclass ko\r\n{\r\nscore stug[] = new score[3];\r\npublic void intiko()\r\n{\r\nstug[0].setEn(0);\r\nstug[1].setEn(1);\r\nstug[2].setEn(2);\r\n}\r\n}
82942831.html	百度知道/烦恼/	在山中遭遇狼，虎，熊之类的野兽怎么办？	在山中遭遇狼，虎，熊之类的野兽怎么办？\r\n今天上山看到雪地上有狼的脚印（应该不是狗的，这冷天谁家狗谁会自己往山上跑呢，再说那地方也没有人烟，也没行人），从脚印看是上山的。估计只有我每过一段时间走一次。今天看到之后害怕了，如果以后真的遇上，怎么办呢~！\r\n遭遇狼，虎，熊之类的野兽正确应该怎么应对？
197137047.html	百度知道/生活/服装/首饰/	拜托介绍几个年轻人的衣服牌子	像play等等。
389564171.html	百度知道/游戏/网络游戏/	诛仙前传，只刷怪不PK，飞升后仙鬼道和魔焚香哪个好？飞升前选什么职业好？	本人非RMB玩家，只为了升级杀怪，不PK，飞升后选仙鬼道好还是魔焚香好？\r\n还有，如果飞升这两个职业，飞升前选什么职业好？
199237863.html	百度知道/地区/江苏/	无锡人都是在超市买大米吗？	在无锡卖纯正的东北大米会有人买吗？ 你们是都在超市买大米吗？ 我会免费送货上门。不好吃可以退货。 价格贵些。 因为承担这运费。 北方大米原价也比南方大米贵。 你们会选择我还是还会选择超市呢？
19904139.html	百度知道/娱乐休闲/宠物/	是不是所有的狗都会吃大便	四母狗呀````
483281824.html	百度知道/电子数码/手机/通讯/手机购买/	买55寸3DLED 约8000元上下,三星UA55ES6100/6700 JXXZ LG彩电55LM6200/6600-CE,哪个好些？LG的好不好？	我要买55寸3DLED、要求色彩自然真实、看3D不很伤眼睛也不很头晕。因抗日我没有定一直想买的sony750，今预订了三星UA55ES6700JXXZ有8200多元，但我到实体店看发现UA55ES6700外边框是透明材质的、不喜欢其封边、看起来不如三星的6100外形好看；但后来我无意中看了LG55LM6200/6600-CE，发现外形及色彩看来真实自然些、看3D不累，而觉得三星的色彩太艳丽了些不很自然，所以又想买LG的，但又听大家说三星的质量要好些等等，而且三星的3D分辨率要高些。哎，很纠结！用过的各位请给我些建议，在此感谢！
72118112.html	百度知道/娱乐休闲/	李宇春的个人资料	我不是问问题，我是想问李宇春的的QQ号，可以吗？
195692831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑有哪些插口线	电脑有哪些插口线
48354232.html		笔记本宽屏变窄屏怎么回事？？？有回答出的追加300分！！！	一开机，发现1280×800的屏幕右边的四分之一区域是黑色的，看看“显示”的属性里面，允许设置的分辨率最大也只有1024×768，并且屏幕下方能看到1cm高度的一整条黑色。该条带状区域在电脑进入windwos后显示为蓝色,颜色同windows xp的任务栏颜色,因故障状态的分辨率是1024×768，这条带状区域就是800-768=32像素高，1280像素宽带的缺失区域。当然故障状态下，最右边还有256宽×768高像素的黑色区域。这2个区域是连在一起的，呈L形，半围绕着1024×768的能够显示图像的“窄屏区”。过几天它又自己好了，怎么回事……
82388987.html	百度知道/医疗健康/中医/	寻求胃癌中药方子？	父亲胃癌术后一年半，转移至胰腺头后方，腹部疼痛厉害，已经不能再放化疗，听说中医疗法有可能有效，哪位好心人士有中药方或偏方，跪求！！！
200140359.html	百度知道/教育/科学/职业教育/自考/	参加自考的前辈请进，给自考新生指条明路啊！！	本人想参加自考本科，哪位大侠比较一下工商管理、市场营销、心理健康教育、营养食品与健康几个专业哪个更好一些，就业方向及前景如何？
76961459.html	百度知道/教育/科学/学习帮助/	根据《草原》一课内容，写一个排比句	小学语文作业本六年级，第五单元检测，第五大题，第一小题
192587711.html		老公对我家猫的毛过敏 身上会起小疙瘩很痒 老是抓 我很心疼 有什么好办法没有？说一点可行性的 谢谢大家！	前提条件是 不要把我家的猫猫丢掉 也不要把它的猫剃光 我都该愁死了！！！
73090661.html		富士s6900多少钱	富士s6900多少钱?
77790837.html	百度知道/电脑/网络/常见软件/	搜狗拼音你怎么了	搜狗拼音每次用计算机都卡七八分钟 狂晕~ 可是我习惯用搜狗拼音了啊\r\nresetup无效\r\n玩游戏都没卡 所以也不是电脑配置问题\r\n为什么会这样？？？\r\n\r\n现在只好用五笔了 不想用其他拼音输入法
69816472.html	百度知道/电脑/网络/百度产品/百度空间/	这样删除百度空间	不想要了，想删除
81243266.html	百度知道/电子数码/手机/通讯/手机使用/	谁知道长春二手E680i多少钱？	求吉林长春二手E680i价格 谢谢了…
89467839.html	百度知道/电子数码/照相机/摄像机/	我买了PSP1000，8G记忆棒，数据线，假耳机，2手的我花900元买的，值吗	跪求答案
85131777.html	百度知道/娱乐休闲/花鸟鱼虫/	发财树要。。？	发财树半个月浇次水。可以吗？\r\n我家的发财树是小盆栽。树干十多厘米长。听说这树干不会长是吗？\r\n还有它该怎样养？？？？？？？？？？？？？？？？？？？？？
326239999.html	百度知道/游戏/完美游戏/武林外传/	武林外传魔族近战职业	再次回到武林了，想玩个魔族的近战职业，大家推荐下。
322828832.html	百度知道/娱乐休闲/星座/运势/	风水大师,我是77年农历7月3日下午13：30时左右出生的男生,现在我的房子是座东北朝西南，	求厨房的位置 ，摆设。灶台的朝向，卧室床的朝向，谢谢。
294955653.html		急！！！想把TL-WR740N（无线）做为主路由，TL-R402M（有线）做为交换机。	TL-WR740N必须能开启无线上网的功能连接笔记本电脑，同时LAN口还得连接台式电脑A。TL-R402M做为交换机，必须LAN口得连接台式电脑B。高手赐教!!!!
75512317.html	百度知道/社会民生/法律/	急，，表姐夫，犯罪了，不知怎么办，在线等，急啊55555	表姐夫在市里开了间店，表姐夫收留了一个无业的人偷了二千元！被发现后，表姐夫说交出来就算了！打工的人说他把钱花完了！表姐夫一时冲动砍了他一个手指头！然后把他拉到家里打电话给他家里人要求赔表姐夫二千元，什么时候寄过来什么时候放人！被关的人逃出来报警！，表姐夫现在不敢回家怎么办？？？？？？？？？？？
74549600.html	百度知道/电脑/网络/互联网/网站使用/	赛我网的会员怎么注销?	不想玩了会员怎么注销? 请告诉我谢谢
83021738.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3的过场动画是3ds max做的？！	有资料说魔兽争霸3的过场动画是3ds max做的，那我可真要惊叹max现在得发展状况!!《魔兽世界》那动画又是什么做的？《燃烧得远征》兽人倒下那一幕后面的红色云团max也做的出来，那我真要佩服max的水平了。。。
309788660.html		怎样才能知道自己的稿子在《作文与考试》上是否投中？	我是在线投稿的，http://zwkc.qikan.com/Contribute.aspx 这个网站，我的就是那篇《回报》，可我不知道那样算不算投中了？可要在龙源期刊网上被发表才行啊......我搞不懂....再说，要是稿子真的被用了，要怎么样才能拿到稿费呢？我没有留下姓名、电话、地址什么的呀...有谁在网上发表过作品的，来帮帮忙......
83637541.html	百度知道/娱乐休闲/	谁知道哪里有子弹壳做出来的心模型	谁知道哪里有子弹壳做出来的心模型\r\n给我发张图片吧
75565615.html	百度知道/娱乐休闲/	我想做纸花	比如用纸折玫瑰之类的~~有没有相关的网站学习啊?谢谢...
57946032.html	百度知道/教育/科学/院校信息/	我是重庆08理科考生，634分上中国传媒大学的广播电视新闻学稳吗？	我是重庆08理科考生，634分上中国传媒大学的广播电视新闻学稳吗？
271804265.html	百度知道/电脑/网络/常见软件/办公软件/	excel 公式IF((C9-D9)>=0,\"-\",(C9-D9))分析	IF((C9-D9)>=0,\"-\",(C9-D9))此公式值出来0是什麼情况？公式有问题吗？还是软件有问题，用的是金山办公罗件
96147470.html		高一学生出国留学需要多少钱的资金担保？急用啊！	我在美国有朋友而且关系非常好，他给我提供吃住，费用全免，如果这个朋友能给我提供证明，证明我在美国的一切费用由他承担（除了学费是我自己掏）我们家是不是就不用向签证官提供资金担保证明了？还是资金担保的数额会小一点？我急用啊！通知书都发下来了。希望大家帮帮我！谢谢了！谢谢啦！
281362652.html		贴吧怎么刷粉？？？？	我有刷粉器但是不会，谁会加1814999151 速度
83237467.html	百度知道/电脑/网络/编程语言/C/C++/	C语言语法错误bad suffix on number	#include<stdio.h>\r\n#define a (c>=65&&c<=90||c>=97&&c<=122)\r\n#define myalpha(c) 1?0a:(!a)\r\nvoid main()\r\n{char c;\r\nloop:scanf(\"%c\",&c);\r\nprintf(\"%d\",myalpha(c));\r\ngoto loop;\r\n}\r\nprintf(\"%d\",myalpha(c));请问这一行为什么有语法错误？
98688247.html	百度知道/娱乐休闲/明星/日韩明星/	谁知道这个人是谁？貌似韩国的一明星	谁知道这个人是谁？貌似韩国的一明星\r\n还有这个人（http://p13.freep.cn/p.aspx?u=v20_p13_p_0905250004535217_0.jpg），图片很小，不知道大家知道不。
93192961.html		魔兽世界	我是1个70巨魔猎人现装备很垃圾,(虽然都是紫的,都是拍卖行买的只有1件s3的护肩)各位老手们我想问问有啥好点的装被,武器我都知道啦,就是护甲)KLZ有啥好装吗凤凰日怒长弓我知道,顺便问问sw那个魔脊之枪要拍卖的话要多少G啊200要吗?
271111836.html	百度知道/电脑/网络/硬件/CPU/	英特尔 pentium(奔腾)双核E5500 @2.80GHz 请问我这个cpu怎么样？主板是昂达G43CD3的，	内存是金士顿DDR3 1333MHz 2GB 型号7F98 99P5471-001.A01LF，这些配置算好的吗
94650739.html		2009年南阳招教考试普通话各学科的等级要求？	十万火急求知：2009年南阳招教考试普通话各学科的等级要求？\r\n有谁知道，请各路神仙们帮帮忙？
91918894.html	百度知道/地区/上海/	日本侵略上海火车南站的故事	余人,伤者不计其数.一对夫妇带着一个出生不久的婴儿来到上海火车站坐火车，遇到日本侵略者轰炸上海火车站。 \r\n当天的上海火车站被炸成了“垃圾场”。对夫妇尽管受了伤，但仍然紧紧保护着自己的孩子。在被日本侵略者追赶时，为了保护妻子和孩子，孩子的父亲献出了自己宝贵的生命。母子俩伤心得泪流满脸，儿子似乎知道了自己的父亲去世了，比他的母亲哭得更加大声，哭声犹如闪电雷鸣。就在这时，婴儿的母亲隐隐约约听到了日本侵略者走过来的脚步声，可是母亲已经累得双脚麻木了，加上受了伤，已无法走动。 \r\n\r\n伟大的母爱给了这位母亲以力量，使她跑动了，由于跑得很慢，日本侵略者一枪打中了这位母亲的脚上。母亲被活活地杀死了。小孩仿佛哭喊着：“爸爸、妈妈快回来吧，快回来吧，儿子我需要你们，快回来吧！” \r\n\r\n儿子的哭喊声，这位母亲好似听到了。她用力睁开眼睛，说：“我的乖孩子，你一定要生存着，将来打败日本侵略者，为爸爸、妈妈报仇，为中华人民共和国添光彩，让外国人知道，我们中国不是那么容易欺负的！爸爸妈妈永远爱你、永远祝福你，再见了我的儿子。” \r\n\r\n说完，这位母亲已经闭上了眼睛，没有呼吸声了。这件事成了这位出生不久的小婴儿永生的伤害，他已成了孤儿。这个婴儿怒恨那些日本侵略者，为什么要杀死我的爸爸妈妈，为什么要侵略中国，将来我长大成人一定要继承母亲的遗志，战胜日本侵略者，给日本人一些颜色看，让他们知道我们中国人的厉害\r\n\r\n小男孩哭了，那么伤心……这震天动地的哭声包含了太多，太多……可能是害怕，可能是因为离开了父母，还可能是因为讨厌战争：“我要和平！\r\n” \r\n这个画面久久不能让人忘记，我们知道了战争中原来还有那么多失去亲人的孩子，原来还有那么多惨无人道的人…… \r\n在战火中的人们，他们渴望和平！和平！和平！
90649087.html		关于蔷薇少女的人工精灵	真红的人工精灵的英文是“holy”还是“holly”？\r\n金丝雀的拨弦英文是什么？
56914262.html	百度知道/教育/科学/升学入学/高考/	高考我想说.......！	请你写写看高考过后在回顾的感受！
97465581.html	百度知道/烦恼/恋爱/	我爱上了一个有女友的男人	我和他是初恋。因为家里不让我恋爱，所以顶着压力我和他谈了1年终于分手。我和他都很痛苦当时。可是令我想不到的是，他没几天就和另一个女人在一起还发生了关系，是他的第一次。我知道了狂痛苦。不吃不喝，还去找他。可是他却选择了那女人。\r\n2年期间，我还是没有缓过来，我一直在等他和那女人分手，可是他们却一直在一起。原来身体的习惯真的好难分开。我忍者疼，又联系了他。我知道他们的生活我真的不应该再打扰。但是我只是想关心他。想好好爱他。把以前没有对他的好，现在补偿给他。所以做饭给他吃，和他一起跑步，一起看风景……\r\n他告诉我，他和那女人有着这样那样的问题。告诉我，那女人比我温柔等等，我听了，泪流满面。不过他看不到我在键盘上的泪滴，我把自己对他的爱埋了很深很深。\r\n每次都会情不自禁的去想他，前天和他一起的时候，听到他说他们因为结婚的事情谈不拢，分了。我和他又激QING了下。我知道这样不对，但他有点强硬，我就从了。。\r\n昨天，他说他们一起去逛街，关系又好了。还说那女人哭了一塌糊涂。我装作若无其事的祝福他们。我的心情却从天上立刻跌到地域。我不知道我这样的等待是不是无谓的。\r\n我好爱他，可是我现在又能做什么呢？请大家帮帮我，我应该怎么做？\r\n\r\n他们没有结婚。我感觉我有点像小三，可是爱情是自私的，他也爱我啊。我真的很茫然。怎么办？
93035323.html		关于理综的问题	马上要4校联考了，对于我们学校也就相当于3模，但是1模2模理化生都是分开考的，这次要考理综了，感觉心里特没底。\r\n我们学校感觉进度太慢了，最近一轮才完全结束，所以理综练得就比较少。自己也属于理综不怎么好那种，前段时间也一直没做综合题。\r\n之前做过几次，题也比较简单吧，是按照正常顺序做的，下来230左右。这两个星期做了几份题，是按生物，化学，物理顺序做的，感觉是做到后面没时间了，物理做的都特垃圾，这几次都没上200。\r\n现在就很迷茫，不知道后天考理综自己按什么顺序做。\r\n在网上也搜过，一般说先做拿手的，分科比较好，对于我来说就是生化理了。但是我自己的感觉是把物理放后面的话我做不好，感觉后面没刚开始状态好。昨天做的卷子物理最后个题直接放弃了，因为用零碎时间做的，没太卡时间，感觉应该已经超了。\r\n这几次感觉是生物化学都还好，有时候化学推断会卡一下，但是物理...\r\n自己也知道还是不够扎实，基础不好，可是不知道该怎么办啊，只有57天了，理综还是个大问题啊。\r\n现在自己有天星的45套模拟，学校统一定了天星的押题猜题将近20套，是不是尽量挤挤时间一天一套比较好？\r\n希望大家针对我的问题说说自己的意见，感激不尽。
2841067.html	百度知道/游戏/网络游戏/	冒险岛的区	我想问问那个区是网通的区啊?谁能告诉我我家的是天津网通的谁知道啊告诉一下谢谢
77811494.html	百度知道/教育/科学/外语学习/韩语/	谁知道哪个韩国网站可以输入韩国文字 韩国人可以看到？	就是我要找一个韩国的朋友！我有一些韩国话 要发在韩国网上让别人看到 然后帮我联系他！
92649642.html	百度知道/地区/新疆/石河子市/	报考石河子卫生局概率怎么样？	我要报考石河子卫生局！不知道中的概率打不？
86745875.html		云南小学教师上岗考试的问题	我是非师范毕业生，去年考了小学教师资格证的笔试并且通过了，接下来可以参加试讲．然后我想知道我是大专生，学的专业是旅游英语，试讲的时候是一定要讲英语吗？还有就是考上岗的时候专业也一定要选择英语吗？
52064800.html	百度知道/娱乐休闲/明星/欧美明星/	vitas那个海豚音那歌叫什么？	我不知道他是不是有好多海豚音的歌\r\n就是特有名那一首
87686704.html		三国演义赵云性格及情节，要自己写的	自己写的
311745037.html	百度知道/游戏/网络游戏/	弹弹堂换赛尔号的号	我的弹弹堂 等级31 战斗力接近2W2（副手过期- -。续费一下就能用） 武器+11\r\n衣服8 帽子8 副手8 浪漫+2 （365天，有两个） 祝福之握+3（365天，有两个） 公会排名第三 副会长。 换一个像样的赛尔号 至尊NONO 最起码45个100 要有10个以上极品
62044667.html	百度知道/生活/购物/	谁能告诉我最新的\"锰矿\"的价格?	谁能告诉我最新的\"锰矿\"的价格?\r\n最好能给我个有关\"锰矿\"的价格走势图的网址.
99456036.html		打不开mp4,无法安装mtp设备	我是mp4是魅族的miniplayer 打不开 \r\n一插上usb就说什么无法安装mtp设备 \r\n是什么意思
85061618.html	百度知道/生活/服装/首饰/	杰克·琼斯 西装 因为干洗后不可熨烫 皱巴巴的	面料：62%棉 34%锦纶 4%金属丝 56%涤纶 44%粘胶纤维\r\n\r\n晾晒也无法理平\r\n\r\n希望有朋友帮忙解决下这个问题 \r\n\r\n才穿一次啊 就这样了。叫人怎么穿啊
86236012.html		驾驶本与机动车不符	怎么处罚？
255229954.html	百度知道/烦恼/青春期/	一个有很多女生追的男生来追我 说喜欢我 我该怎么办？	他人对我很好 对任何女生都很好 我对他有点好感 但感觉他太…… 让我心里很不爽 但朋友都说答应他 说他人蛮好 我和一女同学关系很好 他好像还吃醋了 一天没理我！~ 我到底应该怎么办 我应该答应他吗？
40857792.html	百度知道/社会民生/法律/	户口迁移问题，老严重了！	毕业后没有交清学费，没有拿到毕业证，所以没有签单位，学校说把户口打回原籍，但是由于没有交学费，学校扣留报到证（交了学费才知道，转户口要报道，而我的户口报到证也一直压在学校，我一直以为户口在原籍了，），所以不知道原籍是否接受户口，又或者没有接受，再返回学校？已是两年的问题了，一直没有解决，第二代身份证都办不了……\r\n刚找人问学校老师，老师打个比喻说“明知道买的肉不能放，还要放上两年”诶，是我愿意放么？你把肉卖给我，收了钱，压在你那里放坏了啊……
84723946.html	百度知道/教育/科学/外语学习/英语考试/	初二寒假作业中的一道动词填空题、（答案要对的、）	My name is Wang Bing. I'm from china. Right now I _____ at this school. I _____ here on January 8. Since then, I _____ a lot of friends. At school we _____ English all the time. Next week, some new students from Africa, Asia and Latin America _____ to our school. I'very glad to know this because I enjoy _____ people from other countries.
323779696.html		猩红收割者天赋符文	求猩红收割者的符文和天赋，最好有图，我是新手
277979178.html	百度知道/生活/	从北京驾车到内蒙古阿荣旗有多少公里啊	我要从北京开车去阿荣旗，有哪位知道有多少公里，最近的路线是什么，有去过的最好详细的跟我说一下，路上的过路费大约多少，油钱大约多少，多长时间能到。路况怎么样等等一系列可能遇到的问题，求正解，速回！！！多谢多谢
92187916.html	百度知道/生活/起名/	宝宝预产期是2009年闰五月二十，宝宝五行缺什么？ 请高手详细讲解~！	父姓刘农历1983年10月16日生，母姓高农历1981年3月8日生。 \r\n请高手大师指教~！ \r\n宝宝命理如何~！可否补救~！如何补救~！
75364696.html		怎样查自己不在钱时的全部群聊天记录	我是群主 为了更好的管理Q群,怎样查我自己不在线时的全部群聊天记录
31836104.html	百度知道/电子数码/	西安摩托罗拉v3x水货价格以及手机命令查看生产日期	因为怕买到翻新机，所以想知道V3X的手机命令如何操作，希望有高手帮个忙了...
8794630.html	百度知道/教育/科学/外语学习/	关于cet-6的问题	cet-6考试后对分数不满意再重新考，要是分数比以前的更低，那怎么办？？ 可以拿之前的分数作为自己的六级成绩么？？\r\n四级要是过了可以重新考么？？要是又没考过怎么办？？
29077445.html		英文达人帮帮忙,杨添文该怎么起英文名?	杨添文,男.Vinh Yang可以吗?
87408372.html	百度知道/生活/保健养生/	排卵期是什么意思？	排卵期会怎么样？是白带增多吗？白带是透明的还是白色的？会不会很多？要垫护垫吗？
266028137.html		如果一朵桃花被害虫吃掉了一部分而不能结出果实,被害虫吃掉的是( ) 答案与详细解说，帮帮忙啊，谢谢！	如果一朵桃花被害虫吃掉了一部分而不能结出果实，被害虫吃掉的是（ ）\r\nA花冠 B花被 C雄蕊 D雌蕊
79503143.html	百度知道/游戏/网络游戏/	春秋Q传武士外装??!!	现在的春秋Q传 珍宝阁里的 武士的外装很难看...以前珍宝阁的武士外装跟现在的不一样. 难道珍宝阁会刷新??我现在 想买一套 武士的 外装,是全红色的战甲,还有一个红色披风,请问那个外装叫什么名字?在哪里能买到?现在的珍宝阁的外装不是我想要的那个全红套装.我该去哪里买?????\r\n回答正确,重赏!!!!!!!!!!!
297228834.html	百度知道/电子数码/	诺基亚手机储存问题。	我用的是7610手机储存8M最近几天手机储存不断被占用，检查手机储存发现信息占的储存不断增多，可是我的手机也没存什么短信，感觉手机好像中病毒了，求懂的人帮我分析一下，谢谢！
275891585.html		ME525，软件推荐…	本人准备买ME525，应该下些什么软件？推荐下，平常用用的就行了，别弄些玩机达人的软件…\r\n浏览器，UC\r\n聊天，QQ\r\n像这样列举下，十分感谢～
50959628.html	百度知道/教育/科学/学习帮助/	六年级数学	A、B两个长方形，长与长的比、宽与宽的比都是2：3。已知长方形A的面积为20平方厘米，长方形B的面积是多少平方厘米？
81934605.html		高考压力大怎么办	我是个比较好强的人，很不愿承认平常一直比我差的人突然排在我前面，况且是在我付出了很多的情况下。\r\n我平常的成绩还行，这次期中考却输给了一直比我差的朋友，考前我一直做好复习的准备，我真的很用功，为了考好我甚至是早上五点半起来学习，结果却不如人意。由于高考也不远了，我一直很有压力，就连平时周末放松一下都觉得是‘罪恶’，内心总担心着学习，时时刻刻都觉得好像还有一大堆学习在等着我，可却好像睡觉很困，我该怎么办？就连我平时最喜欢玩和购物也没什么心情了，我试着听听音乐，可听后还是有学习压力一直束缚着我，使我的心情无法平静。对了，在考试时就连平时最好的语文也考砸了，由于考中很紧张，加上感冒了一直流鼻涕时间又紧迫，结果竟然不及格，要知道我平常最得意就在这一科了，为什么在关键时刻却偏偏是这篇考砸了，其他科却不会。害我到现在对语文没啥信心，好像学不会似的，我该怎么办啊，怎样才可以再像以前一样快乐起来？
82415739.html	百度知道/游戏/	大航海家III 马虎牛补丁	大航海家III 马虎牛补丁求高人发送到我的邮箱:a429690795@126.com
73876739.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6708开机显示nokia能备份资料吗	诺基亚6708开机只显示Nokia，不能开机，能备份手机里的资料吗？？
