92001349.html	百度知道/烦恼/家庭关系/	当经社会 父母包办婚姻 在为了经济利益上利用子女婚姻来作为条件！女方只有19岁！这样的行为 可耻吗？	她就是我的女朋友！为了父母家族的权益 被逼和别人订婚！是伟大?还是滑稽？
87837887.html	百度知道/教育/科学/人文学科/传播学/	为什么芙蓉姐姐那么“丰腴” 却有那么多fans???	真受不了啦 每次都雷到我诶~ 真搞不懂为什么有人就是喜欢她~\r\n这个世界太疯狂 老鼠给猫当伴娘......
89918114.html		初中 数学 怎么 复习	要仔细的哦\r\n谢谢了
97480265.html	百度知道/教育/科学/学习帮助/	极大的近义词	速求极大的近义词
99679849.html	百度知道/教育/科学/理工学科/	琴魔小说	有本书讲的是东龙八宗下有个天生九指的人，有个 人宠 叫紫，这是本异界小说，谁看过啊，给我说下，给高分。
88594978.html		打篮球，过人	我感觉自己会运球\r\n很有节奏感的，就是在比赛时特别是人多的时候，就不会运球了，不知道怎么过人了\r\n1vs1还可以，投篮时怕被帽，上篮的时候，只会低手，那些人跳起时 \r\n就不感投了\r\n请给我想想办法，了谢谢
92238492.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	没有响应伤电脑	RT 电脑浏览网页时出现没有响应的情况 会损害电脑吗？ 损害哪部分？\r\n请大虾解释详细些~~~`
91497620.html		怀孕快8个月	孕8个月差一周。有一个乳房挤的时候出水。是不是生病了。
304409056.html		谁能给我一个摩尔勇士40级电信的剑士号？我用网通的传教士换，	最好有魔鬼的眼泪，最好！好的加分，
916259.html	百度知道/社会民生/宗教/	基督徒离婚了为何不能再娶。	在现代基督徒为何离婚就不能再结婚，否则就是犯奸淫？
85610062.html	百度知道/电脑/网络/操作系统/系统故障/	net.framework安装不上？	为什么我安装net.framework不能成功呢？不论2.0还是3.5版本的都不行，马上成功的时候就会出现错误，错误日志：\r\n[02/11/09,12:40:27] RGB Rast: [2] Error: Installation failed for component RGB Rast. MSI returned error code 1601\r\n[02/11/09,12:40:37] WapUI: [2] DepCheck indicates RGB Rast is not installed.\r\n[02/11/09,12:55:40] RGB Rast: [2] Error: Installation failed for component RGB Rast. MSI returned error code 1601\r\n[02/11/09,12:55:50] WapUI: [2] DepCheck indicates RGB Rast is not installed.\r\n[02/11/09,15:20:42] RGB Rast: [2] Error: Installation failed for component RGB Rast. MSI returned error code 1601\r\n[02/11/09,15:20:51] WapUI: [2] DepCheck indicates RGB Rast is not installed.\r\n请教高手这么解决？以前的net.framework我已经删除了，谢谢（别告诉我要重装系统，这个我也会）
86783757.html	百度知道/商业/理财/个人理财/	第四套人民币四方联连体钞 50元 1990版多少钱？	如题
92021356.html	百度知道/教育/科学/出国/留学/	我男友做探亲来日本 我在日本留学 我们能在日本申请结婚吗	我男友的哥哥在日本就职三年多了，这次他申请我男友来日本探亲签证就一个月。我在日本留学 现在已经上专门了还有一年专门就毕业了 。 我们想在日本申请结婚可以吗？要是可以的话 需要提交什么资料？请回答，谢谢
306919202.html	百度知道/文化/艺术/文学/小说/	书荒中...求好看小说（都市、网游、重生、架空、历史、穿越）【全本】	。。txt。。发我邮箱 谢谢 \r\n邮箱：670083925@qq.com
8281029.html	百度知道/教育/科学/学习帮助/	求关于学习专一的名言!!!!!!	作业用...急ING
29570017.html	百度知道/资源共享/软件共享/	哇嘎现在的资源怎么会少了啊？	而且下的也慢 是什么原因呀？？？？
91618121.html	百度知道/教育/科学/学习帮助/	关于感动的作文	速度！！！明天要用！！！
87297926.html		索尼vgn-cs25h/r,联想ThinkPad X200(7454HT1),哪台更好请专业人士详细回答	现在市场行货价格是多少,最好是无锡百脑汇的
82940611.html		我升级内存该选择什么品牌的内存条？	我插了两个256的内存条，一个制造商是Nanya Technology，另一个是Kingston。最大宽带都是PC2-4300(266 MHz）。我还可以插2个内存条，我想买个512的，该买什么品牌？
89598343.html		sorry sorry下载 superjunior mp3	3辑其它歌也要~~~\r\n\r\n939299004@qq.com
91832096.html	百度知道/游戏/网络游戏/	永恒之塔治愈星－为什么都用锤＋盾不用法仗	我看了各种视频 文章 都说至于拿锤＋盾．连一篇用法仗的都没有．为什么呢？法仗的攻击要比锤子高出好几十点．为什么不用仗去杀人．而去加防御呢？ 难道就是所谓的．不死就是无敌？
97167990.html	百度知道/烦恼/	被小流氓欺负怎么办？	我是1个中学生，因为几分的差距和重点中学失之交臂，来到普通中学。可在普通中学里，恶霸横行，四处抢劫，他们人多，又爱打，上课也从来不听。我不去惹他们，跟朋友们安静的学习，可事情还是发生了。\r\n一天中午放学，我的一个好朋友被流氓拦住，问他哪个学校哪个班，可他没有回答。后来我发现我们后面出现一大帮人，我见事情不对，说，赶快跑。[注：我们3个人走在一起，后面有5 6个初1，初2的。]后来，我和一个朋友被拉开，把我那个没理人的朋友带去了1个胡同。=他出来时，我问他被打了没有，他摇摇头，下午买了1包烟给他们。本来事情可能可以一帆风顺，可他把事情告诉了1个朋友，那个朋友居然把事情告诉了和他玩得1个很好的流氓，叫他来报仇！报仇后，事情解决了，可下午又是一帮人，抢了我朋友50多块，我们只有无奈的摇摇头。接下来一共抢走80余元。。我把事情告诉了一个和我朋友玩得很好的女混混[抢我们钱的老大喜欢她]，她也无能为力。\r\n其实我也认识不止一个流氓，有一个很有势力，高三。不过现在因为卖毒，把人打成重伤，那个流氓哥哥对我不是一般的好，身边的人数也数不清，可他还是去坐牢了。\r\n现在只认识一个，初一，但我不想告诉他，因为他真的很缺钱，不然手可能被剁掉。他说，他只能保住我不被抢而已。可我的朋友们怎么办？\r\n今天中午放学，一帮人来势汹汹，把我拉开，又抢了我朋友20元，还跟另一个朋友说下午带20给他们，不然。。。。。。\r\n总是这样，他们就是这样目无王法。\r\n可我们又能怎么样呢？\r\n报警？他们才13.14而已，警察来了最多也是教育教育，教育后，我们就会被打得遍体鳞伤。。。。。。\r\n告老师？这又能怎么样呢？连老师也怕他们，校长也管不了他。而且初中又不能开除学籍。\r\n我们又能怎么样呢？还有什么方法管好他们吗？他们简直不是人。\r\n对于他们，我们唯一的方法只有顺从，可一再的顺从能换来的又是什么呢？\r\n今天的10块，20块我们还出得起。可以后呢？我们都还是孩子，哪\r\n来那么多钱？顺从只能暂时保住我们而已，以后就只有被人打了。\r\n大不了被打一顿而已。。。。。。\r\n被打一顿而已。。。。。。
89121485.html		哪里有microsoftoffice2003文件格式转换成TXT格式	我有一个重要的学习文件在电脑上，可是我需要经常看，所以我必须下载到手机上看，我手机正好有电子书的功能，不知道怎样将microsoftoffice2003里面的文字转换到TXT格式，另外不是有复制粘贴的方法，因为那个文件非常之大，有满意的会加高分的！谢谢
9810199.html	百度知道/娱乐休闲/音乐/	水能推荐几首新歌听听 `! 好听最重要`!!!谢谢`	同上
94715667.html	百度知道/生活/购车养车/汽车养护/	差速器跟主减速器有什么不同？	感觉两个东西很相似一大一小，它们有结构和作用有什么分别呢？\r\n它们分别装在哪？
303227900.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么PS不成存成JPG格式	我重装PS也不行，重取电脑也不行。为什么，急
279678995.html	百度知道/教育/科学/	请问仓库保管员能不能报考经济师的工商管理专业吗？要确定能审核过的，谢谢	如题，想要报考经济师拿个职称，不知道条件符合不负荷，本人库房保管员，请告知报考条件可以不，可以审核过去的，谢谢了，
72283549.html	百度知道/文化/艺术/文学/小说/	找一本二战题材的穿越类小说	嗯。。。 我记得主角是被外星人拿去做试验了，呵呵，然后把他身体弄的很强壮，然后把他送到了二战时期，给了他一个保命的绝招，每次性命攸关的时候可以无敌，但这样会损耗他的姓名。。 \r\n中间有个地方印象特别深，就是他在德国轰炸伦敦时，驾驶飞机与德军搏斗时，没子弹了，当时丘吉尔和一干大臣在不远处观战，有一架飞机漏了过去，他为了保卫伦敦，驾驶这飞机撞向了那架德机，然后运用了自己的特意能力，活了下来，然后被授予了很多的奖章。。。 \r\n大家帮帮忙啊，帮忙找``
284703366.html		我家房子是我老公的名字能不能过户成我的名字，须要哪些手续？	老公跟孩子是香港身份证，房子在前两年他转到了香港银行供款，我跟他现在关系比较紧张，从我生了孩子到现在一直分房两年多了，为了避免万一离婚后我跟孩子不会一无所有，所以想把房子名字换成我的~！（他同意转不过叫我自已办理手续，他说他会签字。）
4942117.html	百度知道/娱乐休闲/明星/华人明星/	花儿乐队真的有错吗?抄袭有错吗?	人类的文明是在一代又一代的抄袭中进步发展的!!
223911264.html		老公的爷爷奶奶是表兄妹近亲结婚，我和老公的孩子会有影响吗	我老公的爷爷奶奶近亲结婚，生下的女儿（也就是老公的姑姑，我公公的姐姐）先天斜眼弱视。但是我公公一切正常，我老公也一切正常。其实我真的满火大的，直到今天领证快一年了才知道这件事，大人们说已经有一个有事了，以后代代绝对不会再有问题了，但是据我学的生物，好像以后我和老公的孩子也有这个可能的。我真的很怕我和老公将来的孩子会有问题，希望了解这方面的知识的朋友，能给我个肯定的答案，谢谢！
54100151.html	百度知道/游戏/单机游戏/	模拟人生2 想创建没有成年人的家庭 如何办？	也就是想创建年龄最大就只有青年的家庭 该怎么办呢 有补丁吗 请问有办法吗？ 请朋友们帮帮忙 谢谢
25156679.html	百度知道/商业/理财/	业务员的工资怎么做好？	公司处在开拓市场初期，经费不是很足，所以不可能给业务员很高的底薪，按提成的话在开拓时期业务人员工作也很难，所以请教高手指教，该如何制定业务员的工资呢？
283770093.html	百度知道/教育/科学/职业教育/公务员考试/	公务员行测考试中，判断推理图形的题目，有种方法叫分离区域较多时，先数部分，就是数连通体个数。	谁能教教我什么是分离区域和连通体个数？我完全看不懂这种解题思路\r\n在线等答案！！
56840489.html	百度知道/生活/礼节礼仪/	父亲节送什么礼物给爸妈？	明天就是父亲节了。好久没回家了大概快半年了吧 ，现在快毕业了也已经在上班了 想趁休息回家看看家里的人。都不知道该买些什么回家。想送烟给老爸怕被老妈打。 帮我想想吧 我想买2份 一份爸爸一份妈妈 省得老妈吃醋。
53044820.html	百度知道/烦恼/恋爱/	怎么才能变成一个成熟的女孩?	我嗳的他说我不成熟,什么才能变成熟?
423336985.html	百度知道/生活/育儿/	喝奶粉真的可以变胖一点吗，为什么我连续喝了五六袋后感觉一点都没有变胖（我想增肥）呀？	基本上每天晚上都喝，有时候早上也来一杯。喝的是30多一袋的、据说是进口的荷兰奶粉。想问一下哪种奶粉或者怎样喝、喝多少最能满足我小小的愿望。求助！！！
346561181.html	百度知道/教育/科学/升学入学/考研/	沈阳工程学院毕业证学位证问题	哪个朋友在网上找人做过真的学历没有, 一定要教育部网上能查到的
246662149.html	百度知道/地区/上海/	上海鼎红KTV 招聘问题	那里招 仓管 工资3000 1个月试用 要办理KTV的IC卡260 员工挂牌100 押金500 不做了 退押金 要签合同的\r\n请问下有去过的没 或在里面上班 是真的吗
257772537.html	百度知道/娱乐休闲/电视/	可以在狗狗全集下载的电视剧？	推荐一些好看的。\r\n最好是古装的，能在狗狗里面全集下载的。
445221729.html		听说三河有考驾照的考点了，不用再往廊坊跑了。谁知道考点在哪？	的
393262396.html		就几题高一思想品德题目，选择	1，社区居委进行换届选举，通过海选方式，通过投票。。这反映了\r\n1，本居住区采取了直接选举的方式，居民表达了自己的意愿。2，该居委会候选人的安排充分考虑了当选者结构的合理性。3，居民通过选举基层政府，参与民主管理。4，居委会干部居民选是公民参与政治生活的重要方式\r\nA,34 B,14 C,13 D,24\r\n2，。。。为了防止文强案和陈绍基案的出现，公民可以采用的监督方式有\r\n1，信访举报制度。2，人大代表联系群众制度。3，民主监督会。4，社会听证制度\r\nA,234 B,134 C,123 D,124\r\n3,某村实行村务公开制度，即以户为单位通过投票决定村务大事，由村民对村中大事直接形式决策权。村委会的决定须经80%以上的农户同意后，再由村委会组织实施，否则暂缓办理或者放弃。这种“村务公决”
356826867.html	百度知道/教育/科学/职业教育/职业培训/	学软件青岛达内培训与青软哪个好呢?急用。。。	托和广告就不要回答了，我要真实的答案，希望知道的尽快回复，谢啦
351853244.html		法院判决是能否更改检察院与公安机关认定的犯罪事实？	当检察院与公安机关认定犯罪事实，并起诉至法院判决！法院再判决时是否能更改犯罪事实？或者减免犯罪内容。 如果不能，那是否触犯了法律？根据那几条？如果可以有根据那几条！请你说的详细点。在线等！跪求~
25512713.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界圣物风暴图腾能卖多少G```	我7区`
26095697.html	百度知道/生活/起名/算命/	请高手帮忙取两个好名字（最好两个字），姓黄，双胞胎（男的），谢谢！！	姓黄，双胞胎，男孩，阳历2006年11月11日早上8点15分左右生，请高手们提供几个姓名测评得分99分以上的,谢谢啦！！（最好两个字）
289947938.html	百度知道/电脑/网络/硬件/电脑外接设备/	没有光驱没有U盘重装系统	现有上网本一台（无光驱），台式机一台，U盘一个，系统盘一张，我想给上网本重新做系统，望指教！
256229797.html	百度知道/电脑/网络/编程语言/PHP/	php 读取 修改 define() 参数 并保存	<?php\r\ndefine('user','test');\r\ndefine('password','pw);\r\ndefine('meta','1234');\r\ndefine('ad1','广告位置 1');\r\ndefine('ad2','广告位置 2 (940*198)');\r\ndefine('ad3','广告位置 3 (最好是文字，可添加统计代码等...)');\r\n?>
442013587.html	百度知道/游戏/单机游戏/使命召唤/	求一个使命召唤8完美通关存档（不是联机）.	请发到邮箱906974963@qq.com 谢谢 谢谢
359459123.html	百度知道/社会民生/其他社会话题/	请问在东莞开房需要多少个身份证开单人房	还有我成年了，身份证是没有成年的17岁，和成年的女友去开房如果被查到会
349010930.html	百度知道/娱乐休闲/电影/	找一部关于的楚汉电影	我只记得最后是这样的，项羽醒来，发现虞姬睡在身边已经死了，汉军追来，项羽逃到乌江边，一个老头划船来接他，结果项羽没上船，只把他的坐骑（马）放上船，让老头载走。项羽自刎后，马儿从船上跳下来（慢镜头）在水里向项羽跑去。这部电影大概是九几年的了，那时候我还很小，所以记不太清楚。
276619218.html		阴蒂出现豆腐渣是什么原因	患者信息：女 28岁 北京 通州区 \r\n病情描述(发病时间、主要症状等)：\r\n今天一早起床清洗外阴的时候突然发现一块像豆腐渣似的东西，还有点发黄；我还以为是白带呢，我仔细查看了一遍；结果是阴蒂口出来的，吓死我啦，太恐怖了、白带是粘稠的带黄。\r\n\r\n想得到怎样的帮助：\r\n阴蒂口出现豆腐渣似的东西是什么原因？？？？？？急\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n之前有过霉菌性阴道炎以治疗；上月做完腹腔镜输卵管疏通手术，\r\n\r\n
359676874.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的乌龟干死了，急救啊	我家的乌龟八月份买的，一个月前开始让它冬眠，用个小盒子装着的，前几天还有动静，今天拿出来就干死了，怎么办啊，有人说放在湿的沙子里就会活过来，具体怎么弄啊，全埋还是露个头，温度应该怎样啊，要不要晒太阳。。。。急救啊，怎么办啊。。。。
349087535.html	百度知道/烦恼/夫妻/	没有出生证和父母结婚证可以把户口迁入令一个地吗	我是一名高二学生 在南宁上学 在过一年半就要高考了 但我不是本地户口不能在南宁高考 所以我要把户口转来南宁 但是因为我是农村户口 没有出生证 父母也没有结婚证 但是这些材料又是迁入必须的 我想问问大家帮想想有没有办法 我怕我不能在这高考啊 拜托了各位！！！
294241792.html	百度知道/电脑/网络/常见软件/系统软件/	电脑系统还原问题！ 我不知道我系统还原热键或者操作去哪了，开始里面的附件拦也没有了。不知道怎么还原了	有谁知道怎么还原的麻烦帮下忙，我肯定确定我电脑安装了还原系统。但是有2年没还原过。真的不知道还原去哪了。。谢谢各位了！！
302662538.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF达人解答 红眼远古一 一套 冥炎绝杀刀 死神称号 要是修太刀的话 站街物攻应该在多少？ 62级无时装	我现在修的钝器 站街物攻3000+ 无时装
297614336.html		求黑执事漫画全集打包下载 !	有的发邮箱250930605@qq.com谢谢了
303850805.html	百度知道/电脑/网络/互联网/网站使用/	需要积分的资源如何下载	我想下载网络上的资源，但是需要积分，而且那个积分要拿钱去买，请问有什么软件可以直接搜索网站里的资源直接下载吗？
98886928.html	百度知道/游戏/单机游戏/仙剑奇侠传/	关于仙剑一~~~~~	仙剑一有没有游戏密码????仙剑一哪些地方可以耍小聪明??????仙剑一哪些迷宫比较难,麻烦把走法告诉偶~~~~~谢谢啦~~~~~~
293885121.html	百度知道/游戏/网络游戏/刀剑/	刀剑英雄 投名状问题（急）	投名状 怎么搞？
87139357.html	百度知道/游戏/网络游戏/	大海战2飞机	玩cv的高手指点 怎么样飞机集中轰炸\r\n我的飞机一出去 就飞分散了\r\n不是定点轰炸的问题 有时候能控制不分散 有时候就给带分散了 怎么避免
307911119.html		找一家江苏专题片拍摄制作公司、南京专题片广告公司	找一家江苏专题片拍摄制作公司、南京专题片广告公司 谁能推荐一下
98800373.html	百度知道/游戏/网络游戏/	洛奇 火山怎么去	不会去啊，帮个忙~~~ \r\n火山狼出现在哪
94799202.html	百度知道/游戏/电视游戏/PS系列/	psp1000存在话筒吗	请问
73992850.html	百度知道/教育/科学/人文学科/语言学/	请问Heavens Feel怎么解释	是 天之杯 还是 宛若天堂
88546521.html	百度知道/商业/理财/股票/	股票溢价发行，高于面值部分的资金计入哪里？	A公益金 B法定公积金 C资本公积金 D资本
93261294.html	百度知道/游戏/网络游戏/	侠义道2用什么兵器、入什么门派好？	入武当学笔可以吗？
85604289.html		宏碁4920G 独立显卡扩容	先说 谢谢\r\n我的机子是是 宏碁4920G 买来是内存1G \r\n号称独立显卡 ATI Mobility 显存256M\r\n现在插了条子 内存3G\r\n按理说显存应该是 512M 了 \r\n可是没变 \r\n好像说是要设置共享显存什么的 \r\n应该怎们弄 \r\n还是要到客服区
88773785.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	怎样做dos批处理文件	如题
91918103.html	百度知道/文化/艺术/	高与矮的小品	马上有个活动，我想准备一个小品。小品名为“高与矮”。\r\n这有像个辩论赛，也就是要说出高矮的好处和不好的地方。\r\n既然是小品就应该搞笑点。希望你能帮我编一段出来或给些思路。谢谢了！
99853885.html	百度知道/电脑/网络/互联网/网络连接/	南京普天网线价格？	一箱南京普天网线价格多少？
292175480.html	百度知道/社会民生/宗教/	基督徒请进！	中国人也是耶和华造的吗？那么全世界人那？最好给点说服力！真的搞不明白啊.还有耶和化是上帝吗？圣经好象没有啊
96707452.html	百度知道/教育/科学/外语学习/英语考试/	在那里下载哈利波特的英语原文阅读	就是像MP3一样的可以听的
530406033.html		本人在纠结一个dnf的问题，里面鬼剑士职业哪个比较猛？我觉得鬼泣和狂战不错，以前玩过狂战满级60的时	候，现在看朋友们在玩，又想找找童年的味道，鬼泣和狂战，职业哪个比较强？现在都变成80级了。。。请说详细点，，，
92180327.html	百度知道/游戏/网络游戏/	我的配置能玩永恒之塔吗？	黄金光盘也搞来了~激活码也搞来了~结果进不去游戏~高手来看看我这配制能玩吗？开最垃圾画面的~下面的图是我用盛大的检测工具检测的~
2908795.html	百度知道/电脑/网络/	我想在望上看电视节目	PPLIVE网络电视怎样打开看节目啊
91825050.html	百度知道/游戏/网易游戏/梦幻西游/	谁有梦幻西游渤海明珠的号89的最好 什么都没有就可以	要有卡点的
89078458.html		太原那里有卖黄瓜籽粉	我老婆怀孕快20周了，可是缺钙比较明显，而且补钙也不是很见效，听说黄瓜籽粉补钙效果不错，谁知道太原那里有卖？？？急急急！！！
70406453.html	百度知道/游戏/网络游戏/	地下城与勇士多少级亮图标啊	我不知道啊
97748314.html	百度知道/烦恼/情感情绪/	如何调情	有没有什么可以让mm感觉很爽的调情方法 \r\n\r\n不是要ml 就是让她爽一点 \r\n\r\n好的回答追200
294202655.html	百度知道/教育/科学/院校信息/	山西财经大学周围有没有好玩的地方？一般上大学的生活费是多少？	最好山西本地人回答
266517868.html		quartusII 9.0 破解过程中破解器停止响应并且系统提示	quartusII 9.0 破解过程中破解器停止响应并且系统提示:出现了一个问题,导致程序停止正常工作。如果有可能的解决方案，windows将关闭程序并通知您。\r\n\r\nPS：本人用的是64位的win7旗舰版系统，破解器是9.0的那个破解32位的，以前用32位的win7系统的时候不会出现任何问题，并且软件可以正常时候！！！\r\n\r\n求助各位大神！ 联系邮箱：21713152@qq.com
339625273.html	百度知道/娱乐休闲/音乐/	old boy歌词（知道Empylver、A.J.ALEX的进）	求这首歌的英文和中文歌词...
29023715.html	百度知道/资源共享/软件共享/	急求ADOBE PHOTSHOP CS2受权码	越快越好``谢谢你们啦``急求ADOBE PHOTSHOP CS2受权码序列号:1045 - 1084 - 2499 - 0626 - 5772 - 8733 激活号：0807 - 0756 - 3999 - 8510 - 1573 - 2284 - 3140
428321993.html		用英语如何翻译以下句子，1.直到现在，医生还对这种致命的疾病束手无彻。2.父亲死后的一段时间里，查理...	用英语如何翻译以下句子，1.直到现在，医生还对这种致命的疾病束手无彻。2.父亲死后的一段时间里，查理非常穷困。3.地震过后，政府为无家可归者提供了食物和毯子。
339984001.html	百度知道/教育/科学/外语学习/英语考试/	问英语感叹句型题？	（how） different life today is（from）it was 30 years ago 第一个空为啥不是what？？？？
33119464.html	百度知道/生活/美容/塑身/	哪个牌子的爽肤水好用？	我是混合型皮肤，t区很油。哪个牌子的爽肤水最适合？价位在一百五以内
295527.html	百度知道/医疗健康/	毛孔粗怎么办？	我脸上没豆没斑，肤色还算白，可我就是爱出油，毛孔粗，我用了很多办法可都没改善，请问有哪位可以帮我出出好点子？\r\n谢谢！
256518464.html	百度知道/文化/艺术/	求笛安的《南音》在最小说上目前连载的三章	直接粘贴或者发我邮箱都可以，谢谢
442649394.html	百度知道/教育/科学/外语学习/英语考试/	求英语答案	1. Father followed the doctor’s ______ as when to give his son medicines.\r\nA. conclusion B. regulation C. consideration D. instruction\r\n2. It was ____ that the restaurant discriminated against black customers.\r\nA. addicted B. alleged C. assaulted D. ascribed\r\n3. The blind little boy was always interested in what’s ______ around him.\r\nA. coming out B. passing by C. turning out D. going on\r\n4. It seemed to me that the only thing that was to get her husband back to her.\r\nA. matter B. mattered C. would matter D. could matter\r\n5. ______ enough, he should discuss with me as to when he should get married.\r\nA. Strangely B. Obviously C. Strange D. Obvious\r\n6. It is virtually impossible to estimate the number of people in the world who have acquired an ______ working knowledge of English in addition to their own languages.\r\nA. effective B. adequate C. efficient D. accurate\r\n7. Upon his shameless act, I could hardly ______ my indignation.\r\nA. hold on B. hold to C. hold back D. hold up\r\n8. Instead of giving a faithful description of the event, he presented a rather ____ picture of what had happened.\r\nA. distorted B. twisted C. false D. perverted\r\n9. He was so ______ from things around him that I wondered whether he did listen to what I said just now.\r\nA. separated B. dispatched C. detached D. touched\r\n10. If you have a car, you can move around freely, so you will no longer be forced to rely on public ______ and will not be compelled to work locally.\r\nA. transform B. transport C. transplant D. transfer\r\n11. He happened to fall on the ground and _____ all the books he had held in his arms.\r\nA. loosed B. dropped C. disappeared D. lost\r\n12. If I had looked less respectable, _____ that I would have been found guilty.\r\nA. there is every chance B. a chance exists to say\r\nC. I have a chance D. chances will stand\r\n13. Have this, and your fever will soon be ______.\r\nA. brought up B. brought back C. brought about D. brought down\r\n14. Everyone has to be well ______ for tonight’s party.\r\nA. dressed B. decorated C tailored D. turned\r\n15. I wish I longer this morning, but I had to get up and come to class.\r\nA. have slept B. might have slept\r\nC. slept D. could have slept\r\n16. The boy kept gazing at the sky long after the plane had went ______.\r\nA. out of fashion B. out of control C. out of danger D. out of sight\r\n17.I want myself and my students the ivory tower and the real world.\r\nA. from...away B. out of...into\r\nC. to...against D. for...out of\r\n18. Upon the gunfire of the aggressive human hunter, the birds immediately flushed and some _____ in nearby bushes.\r\nA. lightened B. alight C. light D. lit
349438362.html	百度知道/文化/艺术/文学/小说/	有没有好看的灵异耽美文?	求《天师执位》全集，《变态灵异学院》《与兽同行》什么的，《今夜有鬼》系列已经有了，其他的越恐怖越好，请发送xy00687648@126.com...
241299362.html		戴尔无限上网的问题	3800买了一台戴尔M5010，自带无线，发现可以查SIM卡，我不懂。看了说明，具体描述：如果您在购买计算机时未同时购买移动宽带卡，则请勿将SIM卡插入，否则可能导致你的计算机无法使用，并且需要技术人员来修复计算机。那位高手具体给我解释一下啊。
29240778.html	百度知道/电脑/网络/常见软件/多媒体软件/	在线提问 使用酷狗的时候突然没有声音	我正在使用酷狗听音乐的时候 突然就没有声音了 而且其他所有的程序都没有声音 这个时候酷狗的播放速度变成了2秒2秒的 怎么回事？不知道我描述的情不清楚 怎么办啊？\r\n解决问题加分
460592837.html		炒熟的黄豆可以替代鸡饲料中的豆饼吗？	如题：有黄豆但急缺豆饼，因为没有榨油的条件！想咨询下炒熟的黄豆应该不含蛋白质抑制酶吧！？可以按比例做饲料用吗？它的蛋白质含量和豆饼有何区别？？希望回答全面些，谢谢！！！~~~~
245911621.html	百度知道/电脑/网络/硬件/显卡/	怎么看显卡 主要看哪里	怎么看显卡 主要看哪里
253749820.html	百度知道/电子数码/	戴尔new inspiron 14R怎么样？？或者给我推荐一款戴尔的5000--6000的笔记本！！	从散热和性能方面介绍介绍！！推荐的话只要戴尔的！！！谢谢，请高手解答！！
290242413.html	百度知道/娱乐休闲/宠物/	大家好！我想找个犬类饲养员或者宠物店店员之类的工作，不知道哪里有招聘的？有谁知道吗？	男，二十三，即将毕业。
