509057447.html	百度知道/电脑/网络/编程语言/VC++/	VC++中关于多线程的问题	在一个多线程应用实例中，有一下三行代码：\r\npReadThread[i] = AfxBeginThread((AFX_THREADPROC) ReadThread,this,THREAD_PRIORITY_NORMAL,0,CREATE_SUSPENDED);\r\n\r\npReadThread[i]->m_bAutoDelete = FALSE;\r\n\r\npReadThread[i]->ResumeThread();\r\n\r\n我想知道pReadThread[i]->m_bAutoDelete = FALSE;这行代码是什么意思？\r\n例外，\r\npReadThread[i] = AfxBeginThread((AFX_THREADPROC) ReadThread,this,THREAD_PRIORITY_NORMAL,0,CREATE_SUSPENDED);\r\n这一句的后面就是 pReadThread[i]->ResumeThread();这句话，那还有必要设置成CREATE_SUSPENDED属性吗？直接创建完执行线程函数不是更好吗？
182842116.html		毓婷多少小时内有效	今天中午和女友ML 大概在12点-3点 中间好几次，虽然我都是戴套套的，可发现她是排卵期 还是有些后怕，所以我想买盒毓婷给她吃 以免万一 我去她那得话 只能等到周末晚上 差不多9点左右， 那时吃还有效嘛？我女朋友以前吃过好多次了 不过都是以前了 今天她一次都没吃过 现在还吃是不是有副作用的？大家给个好点的办法谢谢了
214112522.html		古今大战秦俑情一共有多少集呀？	古今大战秦俑情一共有多少集呀？
191994976.html	百度知道/游戏/	关于PG版00和PG版强袭自由！	如题，本来攒好钱想买PG版OO的，结果收到PG版强袭自由12月发售的消息，所以很踌躇，希望有人能帮我推荐下！最好是有PG版00的人！那个可动太阳炉好不好？PS：本人只买BANDAI的，TT的模型怎么样？
158317457.html	百度知道/电脑/网络/互联网/网站使用/	电脑没法播放网络视频，也没法显示FLASH	flash我已安装时最新版的\r\n\r\n就是浏览网页突然就什么都不能看了\r\n出现空白如下图~\r\n\r\n求高手解救！！
83216403.html		做B超查出有盆腔积液？和我怀孕有没有关系？我是在哪天怀孕的可能性大？	我10.30至11.5号来的最后一次历假，月底去办准生证没有检查出怀孕，只是说盆腔有积液，后来在12月8号检查说怀孕了？有积液是不是因为我怀孕了？在哪天怀孕的要能性大
61413844.html	百度知道/教育/科学/人文学科/历史学/	历史题目	3.国家最根本的特徵是____.世界上有些区域因不具有被国际社会承认的主权,被称为_____.\r\n4请你谈谈\"追星\"现象产生的原因.(至少两点)\r\n(2)请分析\"追星\"的利与弊(至少各两点)
169007555.html		杭州kfc为什么有的店贵一点	杭州kfc为什么有的店贵一点 我朋友说 延安路上的kfc每样东西贵1快 不知道是不是真的
167438400.html	百度知道/商业/理财/财务税务/	再我有张运输发票，我方为供货方，我方出运输费，这张发票我方能抵扣吗？	现在我公司已抵扣过，税局查帐说我不能抵扣，应该收货方抵扣，是这样的吗，请有知道的朋友帮忙，谢谢！
94843844.html		小和尚剃度说了什么	小和尚上山出家,山上的老和尚问是谁让你出家的,小和尚说是我自己想出家的，老和尚打了他一顿，说没有师傅的允许怎么能擅自剃度，于是他就说是师傅让他出家的，老和尚又打了他，说别人让你做什么你就做什么，没主见，他又说是师傅让他剃度的，他自己也愿意，结果又是一顿打，第四次小和尚说了一句话，老和尚说，很好，你悟道真理了，你可以剃度了。\r\n请问他说了什么，为什么他这次就能剃度了？
246861728.html	百度知道/医疗健康/五官科/口腔科/	牙齿怎样变白 洗牙有没有效果	患者信息：男 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n牙齿上有黄斑 后牙则黑一些\r\n\r\n想得到怎样的帮助：\r\n使牙齿变白一些\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过
201018509.html		有？苹果授权认证产品 ETNA iPhone 4电池套吗	这个东西是假的吧 有可能是苹果官方认可的吗？\r\n这个价钱多少 他本身可以当电池用吧 1600M？\r\n带上他 对原装电池影响寿命不
194445294.html	百度知道/游戏/电视游戏/	战神1水池下面的机关怎么过	就是拿完叉子 开完水池的机关 有个洞可以下去 下面有不断向左走的大板 一碰上就死的那个机关怎么过啊？？？？？杯具 都一上午了
532771299.html		有谁参加过淮安的自考?	从报自考的流程，还有淮安哪里有自考培训的？
189404744.html	百度知道/游戏/单机游戏/	三国杀一些武将的具体问题	1、神诸葛亮在使用“大雾”、“狂风”以后弃掉的“星”还能补上吗？\r\n2、神周瑜“业炎”是每回合都能用吗？
27061315.html	百度知道/文化/艺术/文学/小说/	《匆匆》是老舍写的吗	拜托了！~~~~~~~~\r\n很急的
167313022.html	百度知道/体育/运动/足球/	顺德哪里有足球场？	我住在顺德伦教，现在暑假，想和来自不同学校的好朋友一起踢球，想知道这里有没有免费的足球场（譬如开放的学校），或者价格合理的足球场，毕竟学生嘛，零用钱不多....
80961066.html	百度知道/娱乐休闲/宠物/	我家小狗发烧后不停的吐	我家的小狗几天前开始吐，后来开始发烧，发烧的时候还能吃点东西的，现在烧退了，但是还是在不停的吐，什么都吃不进去，而且近几天每天中午都尿好多，今天还开始拉肚子了。我不在家，我妈妈说BB里面好像还有血。\r\n我家的狗狗现在每天只能趴着，它从前是个很活泼很活泼的小狗，知道的一定帮我分析一下，我家周围没有很好的兽医，请大家一定救救我家的狗狗！
213078232.html	百度知道/商业/理财/商务文书/	韩语翻译--翻译器勿近--谢谢--高分求助	乙方为设备而引起的债权债务，独立承担责任，与甲方无关。\r\n乙方充分了解甲方受让甲方的资产，是为生产经营。\r\n第六条 交接验收\r\n在 年 月 日 至本协议生效前，乙方允许甲方无偿使用设备及现有的生产经营条件。同时甲乙双方应组织有关办理转让设备的交接手续，甲方对设备的各种要求见交接清单，该清单经双方代表签字确认后方为有效。\r\n第七条 费用负担\r\n转让设备的拆卸，运输及安装费用由甲方承担。变更海关监管对象及撤销监管的费用由乙方承担。\r\n第八条 违约责任\r\n1.本协议签订后，甲乙双方应该认真履行，因一方过错给另一方造成损失的，应当承担由此产生的违约责任。\r\n2.乙方收取甲方转让歀人民币XXXX万元后，未依期交付资产，双方在进行协调进行赔偿。\r\n3.乙方交付资产中，属海关监管部分，如因乙方的过错，造成海关的处罚，由乙方承担由此引起的经济责任。如造成甲方不能使用，该部分设备的价值，按发票价扣除折旧由乙方返还相应价款给甲方；\r\n第九条 不可抗力\r\n1.本合同所称不可抗力，是指不可预见，不能避免并不能克服的客观情况。\r\n①宣布或为宣布的战争，战争状态，封锁，禁运，政府法令或其他政府行为;\r\n②火灾，水灾，台风，飓风，海啸，滑坡，地震，爆炸，瘟疫或流行病以及其他自然因素所致的事情；\r\n③合同双方认同的其他不可抗力事件。\r\n2.任何一方由于不可抗力且自身无过错造成的全部或部分不能履行本合同的义务将不视为违约，但应采取一切必要的补救措施，以减少因不可抗力造成的损失。如不可抗力导致本合同目的无法实现，任何乙方均有权解除合同。\r\n3.遇有不可抗力的合同一方，应在合理期限内将改不可抗力事件的情况以书面形式通知合同另一方，并在事件发生后15日内，向其提交全部或部分不能履行本合同义务以及需要延期履行的理由报告。\r\n如果发生不可抗力，合同任何一方均不对因无法履行或延迟履行义务而使对方蒙受任何损害以及增加的费用和损失承担责任。\r\n主张不可抗力的合同一方因采取适当方法减少或消除不可抗力的影响，并在合理期限内设法恢复履行因不可抗力而受影响的合同义务。\r\n第十条 保密\r\n合同任何一方应将本合同及与订立本合同有关的所有细节，双方之间的互相联系及提供的文件作为秘密资料对待。\r\n除系本次设备转让需要之目的外，其余未经另一方的事先书面同意，不得以任何方式向本合同双方之外的任何一方泄漏，但为了本合同的目的而向有关中介机构，金融机构及监管机构纰漏有关合同资料则不受此限制。\r\n第十一条 通知\r\n1.因本合同而至缔约双方互相之间所必须之正式联系，通知与信息专递等事宜，均须以书面方式知会对方。\r\n紧急情况下，通知方可先以口头形式通知被通知方，并在合理期限内向其发出书面通知。\r\n2.本合同确定的书面方式包括但不限于：信件，数据电文，包括电报，电传，传真和电子邮件等可以有形地表现所载内容形式。\r\n3.各项书面通知应送达对方下列地址：\r\n\r\n第十二条 合同生效\r\n本协议经甲乙双方授权代表签字并加盖印后生效；\r\n第十三条 合同的变更与修改\r\n本合同的修改须经甲乙双方协商一致，只能采取书面形式，并由甲乙双方授权代表签字，盖章\r\n第十四条 法律适用\r\n本合同订立，效力，解释，履行，争议解决均适用中华人民共和国法律。\r\n第十五条 争议解决\r\n1.因履行本合同发生争议，由争议双方友好协商解决，协商不成，双方同意在XX市中级人民法院进行诉讼。\r\n2.争议解决期间，合同双方应继续履行除争议事项之外的本合同其他各项约定。\r\n第十六条 其他事项\r\n\r\n1.本协议以中文制作，正本一式2份，甲乙双方各执一份；\r\n2.本协议未尽事宜，由甲乙双方订立补充协议，补充协议与本协议具有同等法律效力；\r\n3.设备明细表作为本合同的附件。
7483769.html	百度知道/生活/美食/烹饪/	关于冬奥会金牌得主荒川静香的资料	不是那些普通无聊新闻，是关于她的详细信息
66021325.html		女性健康：有关白带的问题	白带像面糊一样，有一点异味。像这样正常吗？如果不正常有什么办法？
71864056.html	百度知道/社会民生/法律/	城市马路上画的汽车停车收费线谁授权？	问题1\r\n马路上画的停车收费线，就是不属于具体单位的那种，在公共道路上设置的停车点，是不是交警部门管理？但收费的主体都是一些所谓的公司，这些公司由谁授权的？\r\n\r\n问题2\r\n马路上的停车位收取的是占地费，而不是保管费，用国家的地来收取占地费，就算是有关部门授权的（我还不明白是哪个部门），是否合理？\r\n\r\n能否具体介绍一下，如何成立一个负责收占地费而不保管的公司，如何承接一块道路上的临时停车地点，如何获得国家的收费授权。\r\n\r\n我所指的是马路上的公共用地画的停车位，而不是一些单位自己的用地画的停车位。\r\n\r\n请根据现实情况介绍，不要学理解释。
182504834.html		如何审请E-maiI	如何审请E-maiI
187577345.html	百度知道/电子数码/	关于手表选择	我是一个大学生，打工挣了点钱，我想买一款2010年新款的手表，价格在2000到3000之间就好，有能告诉我型号的最好，天梭优先～
218750071.html	百度知道/地区/江苏/	轻松快乐过寒假 江苏人民出版社 八年级 国标版 答案	轻松快乐过寒假 江苏人民出版社 八年级 国标版 答案\r\n\r\n孩子们 有点新意好不好!!!不要老是内几份 都是错的!!
74977501.html		如何用粪便养殖蝇蛆或蚯蚓？	我养了1万只鹌鹑，刚起步，不太清楚如何利用鹌鹑粪。恳求有经验者回答，谢谢。望稍详点。
241229037.html	百度知道/教育/科学/理工学科/化学/	关于化学平衡的移动~	高一没学化学平衡的时候，经常会做到这样的实验题：对于某个可逆反应，题目会要求增大反应物浓度，然后问有什么作用，答案通常都是 使反应平衡向正反应方向移动。 现在刚学化学平衡，增大反应物浓度之后，最后反应平衡了v（正）不还是等于v（逆）么，正反应的的产率也没有增加啊， 那这样做究竟对反应有什么作用呢？
32565717.html		做面膜可以涂眼部周围皮肤吗	自制面膜~
163547485.html	百度知道/医疗健康/妇产科/	带环后为什么两周后同房	带环后为什么两周后同房
6636147.html	百度知道/电脑/网络/常见软件/多媒体软件/	我自己刻录了一张光盘，在别的电脑上使用时却无法使用	我把平时用的一些软件等压缩后刻录在一张光盘上，在别的电脑上使用时却无法使用。复制时出现“数据冗长，无法复制”。解压缩也不行。请问我的这张光盘还能用吗？如何使用？谢谢这！
181002655.html		萝卜家园XP系统下载	稳定！运行快的！
24031484.html	百度知道/烦恼/恋爱/	爱情是什么？	不要抄书，也不要重复某名人的话，只是想知道平常普通人的真实想法。
79794735.html		我是做车床车工的工人，这职业很脏很累我非常不喜欢我25岁该做什么好，请大家帮我出下好的建议谢谢！	我是做车床车工的工人，这职业很脏很累我非常不喜欢我25岁该做什么好，请大家帮我出下好的建议谢谢！我很想改行可以不知道该做什么我的道路非常的迷茫，哎~~~~~~人活的真累，真想早点死了可是没有勇气去死。
246830126.html	百度知道/教育/科学/外语学习/	鼓励学习的英语口语	一般四五句就行了，
314126558.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有适合win7的单片机仿真软件没有	下了proteus在win7中无法运行
162992422.html	百度知道/游戏/单机游戏/	关于弹珠人的单机游戏是?	谁知道的,告诉我下,谢谢, 最好就是网址..
203999777.html		如何不伤橙皮把肉剥出	如何不伤橙皮把肉剥出
31971881.html	百度知道/教育/科学/外语学习/英语翻译/	问大家几个经济词汇的英文翻译	household\r\nhousehold saving\r\nnational saving\r\n\r\n感谢了
87534551.html		帮帮忙翻译成汉语！！！机器勿入	The poor are very wonderful people. One evening we went out and we picked four people from the street. And one of them was in a most terrible condition , and I told the sisters : You take care of the other three. I take care of this one who looked worse. \r\n\r\nSo I did for her what my love can do, I put her in bed, and there was such a beautiful smile on her face. She took hold of my hand as she said just the words “thank you” and she died. I could not help but examine my conscience before her and l asked what l would say if l was in her place. And my answer was very simple. \r\n\r\nI would have tried to draw a little attention to myself. I would have said l am hungry, that I am dying, I am cold, I am in pain, or something else, but she gave me much more---she gave me her grateful love. And she died with a smile on her face. So did that man whom we picked up from the drain(阴沟、下水道) half eaten with worms, and we brought him to the home. “I have lived like an animal in the street , but I am going to die like an angel , loved and cared for.” And it was so wonderful to see the greatness of that man who could speak like that, who could die like that without blaming anybody, without cursing anybody, without comparing anything. Like an angel---this is the greatness of our people. And that is why we believe what Jesus said : I was hungry, I was naked, I was homeless , I was unwanted, unloved, uncared for, and you did it to me.
71814980.html	百度知道/教育/科学/理工学科/数学/	非常简单的一道概率题	If p is the probability that event E will happen and q is the probability that event E will not happen,which of the following is/are ture?\r\n\r\n(1) p+q=1\r\n(2) 0<q<1\r\n(3) p>q\r\n\r\nA. (1) only\r\nB. (2) only\r\nC. (1)and(2) only\r\nD. (1)and(3) only\r\n\r\n是很简单，1是肯定对的了，3是肯定错的了，但问题在于2，我觉得q是可以等于0或1的，所以觉得应该选A，但是又不肯定这样对不对，所以想问下各位咯，谢谢~~
176642444.html	百度知道/电脑/网络/常见软件/办公软件/	在Excel工作表中，将B3单元格的公式\"=C3+$D5\"复制到同一工作表的D7单元格中，D7单元格中的公式为________	A．=C3+$D5 B．=D7+$E9 C．=E7+$D9 D．=E7+$D5\r\n\r\n要解释。。。
50720364.html	百度知道/地区/河南/周口市/	河南省周口市商水县派出所电话	哪位网友知道河南省周口区商水县是否有个妖集乡周债村，将不胜感激！乡和村可能有错别字。
339112942.html	百度知道/电子数码/手机/通讯/	求U880合适的字体包，切记是要合适U880能用的，适合U880分辨率的。别瞎拿下来瞎胡弄。整得我改来改去的。	U880 关键是要英文的，两个ttf文件。有的发我邮箱谢谢！ \r\n\r\n\r\n自己刷过的请发。没试过的请止步，绕行！
159007123.html	百度知道/医疗健康/五官科/眼科/	吃什么对眼睛好	长期面对电脑工作 用什么方法可以更好护眼
61156250.html		网上哪里可以查到长春欧亚科技城或者长春百脑汇电脑配件价格?	RT,网上哪里可以查到长春欧亚科技城或者长春百脑汇电脑配件价格?\r\n和各大IT网站的公开报价会相差多少?
250728674.html		求欧美经典RB歌曲，节奏感越好听越好，最好是自己了解的 ，不要网上摘抄，少一点没关系 关键是质量要好	跪求~~~~·~~~
58429443.html	百度知道/游戏/单机游戏/	qq三国如何快速升级？	帮帮忙，谢！
189095289.html		男朋友很不上进。我现在很纠结。还要继续吗？	这个问题的已经提问过一次了，大家都很帮我出主意，我很感谢，请进到这个问题的朋友认真看看我的这段文字，我真的很纠结~\r\n我的男朋友一年前就辞职了，我是在他辞职以后才认识他的。我开始以为他只是之前的工作太累了，想休息一段时间。可是现在已经1年了，他根本就没有想要去工作的打算。整体只知道玩魔兽。我已经跟他说过很多次让他出去工作的话了，他只说知道啦，知道啦。他以前工作的时候估计有些积蓄，可是一个小白领不可能有多少存款的，到现在我估计他的存款只有1万多一点了，最近我一提让他去工作的事情他就会发火。前几天他在玩魔兽的时候我说，游戏玩得再好永远都只是游戏，不可能代替生活的。他就赌气把电脑关了，但是不到5分钟他又打开电脑玩游戏去了。然后就对我爱理不理的。他是重点大学毕业的，专业也不错，要找份稍微好些的工作根本没有问题，但是他只知道游戏。我也玩魔兽，但是这个游戏简直就是他目前的全部。冬天也快到了，我们生活的城市开始冷了，最近几天下雨，气温比较低。我的衣服大部分都在老家，前天，我试探的跟他说，让他给买一件衣服，也就200元不到，他居然跟我撒娇，然后对我说他没这么多钱！让我等我发工资了自己去买。其实我有能力自己买，我只是随口说说，他这句话把我浇得透心凉！今天我还在睡觉，他就在玩游戏了，他跟别人在游戏里下了几个副本之后他就催我起床，说出去吃饭，我没有起来，在床上磨蹭了一个小时，然后我就起来了，让他出去吃饭，我当时的语气是重了些，因为他在跟热组队玩游戏的时候是绝对不可能跟我出去吃饭的！我就说，你怎么又跟别人组队去了？他就发火跟我说，我叫你起床i不起，我现在跟别人组队了你要我跟你出去了，你就是跟我作对！天呐，我起床真的只是打算出去吃饭，根本不是要跟他做对！然后他就开始历数我的不对。然后他游戏里面有人找他下副本去了，他才没说话，又去玩游戏了。我没理他，化好妆就到公司上班了，今天在下雨，很冷，我的心就跟天气一样，心一寸比一寸灰。我的电话放在家里了，他知道我们公司电话，到现在都没打过一个电话来给我。昨天晚上睡觉前，我好好的跟他说，让他出去工作，做人要上进一些，他就跟我说，要我给他时间，他会出去工作的。可是他都休息一年了，还没有调整好吗？他在想些什么啊？我只是想要一个安安稳稳的小康生活，我也不期望自己的老公能够飞黄腾达，出人头地，可是最基本的上进心总算要有的吧？他是家中的独生子，他的家庭情况也不好，他父母都没有工作，将来肯定要他养老的。\r\n我不知道我是不是该相信他说的给他时间他会出去工作的。目前看来他的生活中只有电脑和游戏。我现在很纠结，请看到的大哥大姐给我一些意见，让我有一些参考来对这件事情做一个了断！谢谢大家了！\r\n我知道在我写下这些话的时候他肯定还是对着电脑玩游戏，不知道怎么办。。。
27213133.html	百度知道/娱乐休闲/	茶杯上的图案会变色？	我买了几个茶杯、茶壶，上面画着一条黑色的龙，但倒上热水就成红色的了。这是为什么
197233545.html	百度知道/医疗健康/五官科/	求一篇题目为《老年闰土》的作文！我就只有这点钱了，都拿出来了！	这来的便是闰土。虽然我一见便知道是闰土，但又不是我这记忆上的闰土了。他身材增 \r\n加了一倍；先前的紫色的圆脸，已经变作灰黄，而且加上了很深的皱纹；眼睛也像他父亲一 \r\n样，周围都肿得通红，这我知道，在海边种地的人，终日吹着海风，大抵是这样的。他头上 \r\n是一顶破毡帽，身上只一件极薄的棉衣，浑身瑟索着；手里提着一个纸包和一支长烟管，那 \r\n手也不是我所记得的红活圆实的手，却又粗又笨而且开裂，像是松树皮了。 \r\n\r\n我这时很兴奋，但不知道怎么说才好，只是说： \r\n\r\n“阿！闰土哥，——你来了？……” \r\n\r\n我接着便有许多话，想要连珠一般涌出：角鸡，跳鱼儿，贝壳，猹，……但又总觉得被 \r\n什么挡着似的，单在脑里面回旋，吐不出口外去。 \r\n\r\n他站住了，脸上现出欢喜和凄凉的神情；动着嘴唇，却没有作声。他的态度终于恭敬起 \r\n来了，分明的叫道： \r\n\r\n“老爷！……” \r\n\r\n我似乎打了一个寒噤；我就知道，我们之间已经隔了一层可悲的厚障壁了。我也说不出 \r\n话。 \r\n\r\n不要这种的，这种是中年闰土！
334437742.html		AMD 速龙II X4 640可以开核超频么？求教程！	处理器 AMD Athlon(TM) II X4 640 Processor\r\n主板 梅捷 SY-A77M3-GR V3.1\r\n芯片组 AMD 780G Rev.00\r\n内存 4GB (金士顿 PC3-10700 DDR3 SDRAM 1334MHz)\r\n硬盘 Western Digital WDC WD5000AAKX-001CA0 (500GB)\r\n显卡 ATI Radeon HD 5500 Series
184554645.html		异地二手房，想抵押了贷款买本地铺面，哪家银行可以？手续程序？	我在广东省佛山市有一套1998年的二手房，现在在广东省肇庆市想买一个铺位，想用佛山市的房子抵押了贷款，做肇庆市这个铺面的首期，不知道银行办理这样的业务吗？如果可以，需要什么手续和程序呢？
165993337.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电压瞬间变低 电脑重启解决方法	邻居家开锯木厂 打开电锯的瞬间电压变低导致电脑重启，（锯木期间工作正常） 有没有更改电脑设置或某些软件的解决方法 稳压器贵了点 望诸位网友给予解决方案 在此谢过！！
179065185.html	百度知道/地区/广东/	广州劳动法中38条怎么理解	大家好，我们现在的工厂需要搬迁（从郊区搬到市区，并且法人代表和厂名都不同），我们就不去，加上工厂没有给我们买社会保险（进厂时要求我们写的自愿不买的证据有效吗？）现在我们在劳动局要求仲裁（劳动局已经受理），并以不买社会保险要求向厂解除劳动合同，但现在工厂还是要求我们去新厂上班，我们可以不去上班了吗？还有劳动局我们都不报希望（因为老板在那里有熟人），我们在做上法院的准备，我们现在该怎样做对自己有利，谢谢
188292671.html	百度知道/教育/科学/升学入学/高考/	如何规划中国的未来 800字作文 只要一些题材就行	假如你以后是国家领导人，你会如何规划中国的未来，只要一些题材
3268612.html	百度知道/游戏/	求CS地图的文件夹	我下载了地图不知道放在哪里？请高手们帮助一下
168470383.html		跪求角色扮演游戏像仙剑奇侠传-灵儿续传一样的	像仙剑这样的 最好是多特网站上有的
88735808.html	百度知道/教育/科学/学习帮助/	初三化学酸碱盐习题	来分初三化学酸碱盐偏难的习题
180082787.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么重装系统，E盘一个文件夹没了！	我的电脑因为中病毒，系统崩溃了，因为没备份好，一键还原用不了，就重装了一个SP3，装好之后发现，D,E盘的东西都还在，但E盘有一个8月份创建的文件夹找不到了，里面有我很重要的东西。这个文件夹应该也算是最新的。应该可以排除我误删的可能，因为我用软件恢复过，都找不到那个文件夹。你们说有什么办法可以找回吗？
537269290.html		A。二氧化碳可有甲烷在足量氧气中充分燃烧产生B。二氧化碳可用燃着木条来鉴定C。在实验室用石灰石与浓	A。二氧化碳可有甲烷在足量氧气中充分燃烧产生\r\nB。二氧化碳可用燃着木条来鉴定\r\nC。在实验室用石灰石与浓硫酸反应制备二氧化碳\r\nD。干冰用于制造舞台云雾这是因为二氧化碳能溶于水
517098220.html	百度知道/游戏/盛大游戏/热血传奇/	我自己架设了一个传奇，可是用登录器进游戏的时候无法注册	点注册用户的时候都可以，但是最后确认提交的时候不出来注册成功的提示，然后直接跳到登陆界面了，然后登陆一下没反应，游戏直接卡住了，请帮忙告诉我该怎么办
797020.html	百度知道/地区/北京/通州区/	通州杨庄附近租房子大概多少钱啊！	通州杨庄附近的两室一厅一个月大概多少钱啊！简单装修，简单家具家电。我现在租的一个卧室500/月。上周末我出去看了几个房子都是一个卧室400。有谁知道还有没有更便宜的啊！我希望是长租~~
181208879.html	百度知道/教育/科学/学习帮助/	跪求一篇介绍自己的文章，本人初二，13岁。	唯一只有数学好，英语语文都很差
171706382.html	百度知道/游戏/网易游戏/大话西游/	大话2:未转,一转,法满男人转,二转和三转,转什么好	大话2：未转,一转,法满男人转,二转和三转,转什么好,
192308282.html	百度知道/教育/科学/理工学科/工程技术科学/	普通车床双线螺纹	导程12螺距6的梯形螺纹。。为什么我老是爆刀？还有做到一半小托盘会自己动一下，怎么办？精加工的时候左边为什么老是光不出来？马上要考中级工了，求教育啊！
166681261.html	百度知道/电子数码/	拖朋友从加拿大带个IPHONE回来能用吗?	如题1。带到国内能用吗？\r\n2。我想从哪种直营店买，不是运营商那买，不签约,在加拿大苹果直营店买的是有锁版无锁版的？\r\n3。买的是IPHONE 3GS 8g版本最新版本.\r\n4。是不是带回来去破解下就可以用移动卡了？不需要卡贴什么的？加拿大版类似于美版吗？\r\n5。在直营店买的时候要交消费税？一般交多少？
87707967.html		用态字开头组成语	一定要成语 态字开头的 急急!!!!
185426727.html		男朋友没钱，我很烦恼	我们是大学时候认识的，在一起4年了，刚开始的时候我父母就反对，原因就是他家穷，事实上确实是这样。但是在我的坚持下，一直交往到现在，而且他是我的初恋，第一次都给了他。\r\n现在我们毕业工作了，烦恼就来了。毕业之后是想结婚的，所以买了房子，房子的钱是两家出的，他家的几乎都是借来的。为此我父母很生气。而且自从我毕业之后，我父母已经给我花了10万多了，我觉得对不起他们。现在房子装修好了，我们住进来了，本来想明年结婚。\r\n可是我现在好烦恼，希望大家不要喷我，我要是不说出来我就好压抑。\r\n我的工作是大学老师，上班之后我发现身边的年轻的女同事真是都好有钱，20多岁的都有车，别的就更不用说了，不是家里有钱就是找了个有钱老公（不是榜大款）。在这个小城市，以我的条件工作啊长相啊家庭啊是完全可以找个不错的，我上班之后就有N个人要给我介绍，可是偏偏选择了一个家里又没钱，工作又不好的人。\r\n我有一种感觉就是觉醒，以前在校园不知道社会是什么样的，以为只要有爱就可以了，现在我突然觉得我是不是错了，房子都买了现在却想放弃是不是来不及了。\r\n我知道会有人骂我的，但是我想听听过来人的意见，就是以前明明可以选择一个富裕的生活，后来嫁给了一个没钱的人，有没有后悔得。
209849286.html	百度知道/游戏/	星际争霸和血狮哪个好玩？	我最近突然想玩RTS游戏，相中两款，请各位大大推荐一下吧呗…
192025819.html		哪个快递能到蛟河	哪个快递能到蛟河
95498012.html		十万火急！！急求检查书一份，要求不是低于八百字，速度呀！	今天早上上自习课听歌曲，让级部老师抓住了，麻烦大家快点，要急，谢谢咯，要复合学生的语言…速度呀！
251232372.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑显卡型号中的四位数字分别代表什么含义？	笔记本电脑显卡型号中的四位数字分别代表什么含义，请举例对比说明，如：\r\nATI Mobility Radeon HD 6630 和 ATI Mobility Radeon HD 5470
322629011.html	百度知道/社会民生/求职就业/	今年24岁，想在几年以后，做个成功的人，该怎样做职业规划	现在在教育机构做物理教师
211624771.html		DNF没开G 网络连接中断	RT 。。没开过G 正在刷图 突然掉线 系统检测到有什么什么的。。。暂时不能上。。怎么回事。。
3184083.html	百度知道/游戏/	三国志10中文输入....	三国志10如何正确的输入中文....急 急 急..
175891622.html	百度知道/地区/广东/	深圳有多少个韩语培训班？哪个最好？	深圳有多少个韩语培训班？哪个最好？
211085987.html		学计算机编程的，不想做开发，还能做什么？	本人基本情况： 男，22岁。北京一所民办类学校本科计算机应用专业毕业（2010级）。期间做过一些兼职（与本专业毫无关系那种），09年7月份在北大青鸟培训java，现在培训完了。期间找到2份开发工作。都不想做。就感觉对这个完全没兴趣，打不起精神来。高中是学的文科，比较喜欢阅读看小说，以前自己也在网络上写过小说。不知道现在能找哪方面的工作？如有了解的人麻烦提下建议，非常感谢！
193536785.html	百度知道/娱乐休闲/动漫/	用原子灰做等身大高达的可能性	我接到命令让我搞个等身大机器人出来，准备做rx78，但是预算非常低...不可能用太好的材料，胶版的价格太高（不知道大张的胶版价格是多少），故打算用瓦楞纸之类的做出外形，然后用原子灰外敷塑型，但是不知道可行性如何。\r\n做过这类东西的给个建议，该怎么弄才能效果好价格又低廉！
170410762.html	百度知道/资源共享/视频共享/	土豆视频放大问题	在土豆观看视频没有全屏时播放很顺畅，但一全屏图像就会变得超级卡\r\n\r\n有人知道是什么问题吗？或者解决问题的方法有哪些？
95093300.html	百度知道/娱乐休闲/花鸟鱼虫/	植物化石鉴定	我在老家发现一种植物化石``\r\n只有叶子``没有植物的茎之类的东西``\r\n纹理非常清晰``一片叶子的长度在80-100厘米之间``请问那样的化石``经济价值情况怎么样``
325529575.html	百度知道/电脑/网络/硬件/	IP电话适配器的输出电压为零？我送哪里开始检查？	机型：PSA18U-480(JMC)\r\n输出：48V----0.38A
171673977.html	百度知道/教育/科学/外语学习/英语考试/	2010 江苏省大学生英语三级考试成绩查询	什么时候可以查？到哪查？\r\n哪位仁兄知道的\r\n告诉我，急。。。。。。。。。。
18219247.html		我的本本装Vista后，为啥在设备管理器里处理器有个黄色叹号？我的处理器是AMD移动S 3000+ CPU。	（配置是刚够，拖起慢）怎么解决？请高手赐教。谢谢！
213174738.html	百度知道/地区/广东/	我和两个朋友现在在深圳，想进酒吧，但没押金。哪里有不要押金的酒吧，烂一点的也行。	我和朋友都是男的。想进的是酒吧，大厅 。不是KTV
