526410883.html		电脑开不了机	开机后cpu风扇一直转，其他反应都没有，也没有响声。主板上的绿灯也没有亮。
507691346.html	百度知道/娱乐休闲/音乐/	求张杰的《他不爱我》的空间歌曲链接不带等号的mp3格式，空间背景音乐，发到996307472@qq.com	一定要能用啊
121445201.html	百度知道/游戏/网页游戏/开心农场/	QQ农场收入的问题?	QQ农场那个预计收入是怎么算的?比如说白萝卜的预计收入是272(不被别人摘的情况下),而成本是125,那么预计收入里面包括成本的125吗?\r\n\r\n那样的话那还要272的预计收入-125的成本=147实收入. 是这样算的吗?\r\n\r\n如果是的话,那一颗白萝卜10小时才能收入147,假如有10快地,那每天才能收1470.真是慢啊!
505114235.html	百度知道/教育/科学/理工学科/化学/	卤素超白灯和氙气大灯区别在哪???	卤素超白灯和氙气大灯区别在哪???氙气大灯的双灯和单灯区别哪??
119986181.html	百度知道/地区/北京/东城区/	求纪录片《故宫》的片头曲 很震撼的哪一首	能帮我找出来 我给一百分
62601351.html		漳州哪有卖二手自行车？	漳州哪有卖二手自行车？知情者告知一下...给奖赏的！
51915571.html	百度知道/游戏/电视游戏/PS系列/	魔王再临中，如何打造最伤血武器？	注：\r\n1：是最伤血武器，不是最实用武器。\r\n2：除了使用“背水”。
123314212.html	百度知道/教育/科学/学习帮助/	《陋室铭》中的铭怎么翻译	急急急急急急
75912863.html		她喜欢上直属上司，可是他要结婚了，而新娘不是她，她应该辞职吗？	她出来工作了，遇到一个长得挺帅的领导，很年轻，才二十七、八岁，他对她很好。有一晚他组织部门的人一起去唱K，那晚部门的人没几个去，反而有不少的其它员工。但其中一同事打电话给她说就差她一个了，那时她不知道其它职员没去，她刚到公司不久，部门的活动她当然得积极参与，便放下手头的事情，奔过去了。那晚喝多了一点，有点迷糊。经理老是拍着她头，说：“唉！你酒量怎么这么差呀！！”后来走的时候，他带她到外面吹风，她们坐在一起，没有其它人，他便与她亲近，因为她对他也有好感，也没怎么拒绝，但她知道他有女朋友，为什么他还会这样对她呢？他的解释就是，他女朋友并不是他的最爱，他女朋友不能理解他，还说吵架分手了。第二天上班，她总觉得领导看她的眼光很暧昧，她觉得自己恋爱了。有一夜，领导打电话给她说很累，很想她陪伴，叫她过去陪他，于是，她去了，那晚她和他住在旅店里，虽然亲密的接触，但始终没有打破最后的界限。可是，不久后，她发现，他每天晚上一下班就回家，并没有像往常一样留下来陪她在办公室上网或聊天。她感觉到，他女朋友回来了。她心里很难过，于是便问他是否如此，他说，有些事知道就是了，不要问得太清楚。同在一个办公室里上班，天天都见面，她假装什么事都没发生过一样，可她不敢直视他。她心里有种说不出的感觉。最近，听说他下个月要结婚了。她心里很酸，也很后悔，当初就不应该把自己付与他，办公室恋情本来就不好，更何况是直属上司？世间没有后悔药吃，既然过去了，也改变不了。可她还是喜欢他的。她尽量想尽他的缺点来让自己讨厌他，可是，梦里还是经常梦见他……\r\n现在，她该怎么办呢？他要结婚了，新娘不是她，可还要工作，还要上班，还要天天见到他！！经济风暴，工作不好找，而她该不该换份工作，换个环境？
535940134.html		请问您，重庆广播电视大学属于本科还是专科。考多少可以进去。学费是怎么算的。并且四川广播电视大学怎...	请问您，重庆广播电视大学属于本科还是专科。考多少可以进去。学费是怎么算的。并且四川广播电视大学怎么样。
127241389.html		同卵双胎8个月，帮忙看下B超单	胎儿1：\r\n胎位 LOA 胎心（分/次）139 胎动 可见 双顶径（CM）8.1\r\n股长(CM)6.3 S/D 2.5\r\n\r\n胎儿2：\r\n胎位 RSA 胎心（分/次）155 胎动 可见 双顶径（CM）7.8\r\n股长(CM)6.1 S/D 2.0\r\n胎盘:前壁GR-2级 羊水指数(CM) 11\r\n\r\n医生说宝宝都很乖2个都不绕脐带~>_<~~\r\n这样可以看出我家宝宝有多重吗?!\r\n顺便问下S/D是什么?
85633911.html	百度知道/游戏/网络游戏/	DNF受身蹲伏问题	DNF受身蹲伏上面写的冷却是5秒，那么PK和地下城有区别没？\r\n如果买了装扮是加了一级的受身蹲伏，那么有什么影响？
147100106.html		上海信息技术学校分数线 350可以进么？	09年 分数线 上海信息技术学校 350分可以进不 是这次中考 10年的
146579886.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游ST怎么加点	无
644407.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸里为什么不能读取地图？	每次进入像《风云》这样的魔兽rpg地图总是有错误，跳出一个错误框，然后无法继续，为什么阿？\r\n求救！！！！！！！！！！！！help！！！
119607146.html	百度知道/电脑/网络/编程语言/VB/	《论语十则》中第三则与第七则是否有矛盾？	快快快
143402311.html	百度知道/教育/科学/学习帮助/	急：用所给单词的适当形式填空	I practice speaking English every day, and i find English is coming ( ).\r\n所给词是use
121789999.html	百度知道/教育/科学/外语学习/英语考试/	英语this的对应词是什么？	英语作业
145005284.html	百度知道/生活/购物/	想在淘宝上买文具	想在淘宝网上找个好点的卖文具的网站
118114371.html		《爱你一万年》，原唱是伍佰，但我觉得男女合唱的版本很好听，是婚宴上经常用的一首歌，谁有下载地址	我经常用手机，有手机的下载地址也行
62075466.html	百度知道/体育/运动/健身/	如何锻炼小腿外侧肌肉	注意是外侧肌肉，方法最好能简单实用……脚尖内扣的提踵可以不用说了，除此之外有没有与之配合的方法呢？谢谢
511112575.html	百度知道/体育/运动/健身/	想去学个瑜伽教练班 自己很喜欢 求推荐	好像有一点脊柱侧弯 有影响吗？学瑜伽对这个有没有帮助呢
122039211.html	百度知道/地区/福建/宁德市/	宁德火车站到宁德白水洋景区	RT。路线怎么走。
147016909.html	百度知道/地区/福建/	厦门到江西上饶什么时候有动车组	厦门到江西上饶市什么时候会通行动车组 时间及票价
116604001.html	百度知道/社会民生/	日版的3G IPHONE在中国能用吗	听说日版的3G IPHONE的3G在中国用不了 这是为什么啊？ 顺便问问日版的怎么样？好不好？要不要用什么卡贴？
78504540.html	百度知道/娱乐休闲/明星/华人明星/	12月有那些歌手出新专辑？	大家多多推荐哦。。
519524785.html	百度知道/体育/运动/户外运动/	单板滑雪左脚板和右脚板的区别是啥？	在滑雪场租的板子怎么看出来是单板还是双板？我右脚在前，去租了个板子滑起来很不舒服，问了几个高手他们都告诉我说这是左脚板，请问我在租板子的时候该怎么分辨？
147526459.html	百度知道/商业/理财/财务税务/	支付维修费应怎样进行账务处理	支付维修费应怎样进行账务处理
536165305.html		关于法语中的重复主语倒装	1.比如这个句子:\r\nSophie travaille-t-elle à Beijing ? \r\n为什么非要倒装呢?句式我能看懂,但不明白这样倒装的意义.这个句子这样写行吗?\r\nTravaille Sophie à Beijing ? \r\n2. 还有这个,就括号里提问的\r\nM.Dupont va au garage (en voiture).\r\n\r\n答案是 Comment M.Dupont va-t-il au garage ? \r\n这样写不行么? -> Comment va M.Dupont au garage ? \r\n被困在这了,求指点迷津.谢谢!
120508402.html		初一日记5篇 急要呀	是语文地
147364432.html		个人网站如何屏蔽搜索引擎?就是那个什么robot的~	我的个人BLOG,想屏蔽所有的搜索引擎.\r\n记得以前有人说过,在FTP里传个TXT文件就可以了..\r\n希望高人解答下..该怎么下这个TXT.然后传到哪?
142152523.html	百度知道/生活/购房置业/	老婆结婚前买房，婚后如何提前住房公积金	老婆在2007年在广东从化购买商品房，3成首付，其余申请银行商业按揭贷款，并且已经申请支取公积金，不过每月几百元真是杯水车薪，生活日渐拮据。2010年和本人结婚，本人在广州某外企工作5年，公积金从未提取过（公积金所在银行是广州建行），请问：\r\n1）本人可以申请公积金吗？\r\n2）如何申请？\r\n3）可提取总额如何计算？\r\n\r\n万望各位达人腾出宝贵的时间帮帮偶啊。
118272835.html		我用无线网卡连接邻居的水性路由器，为什么会出现信号有时非常好有时一般的情况？是不是网卡有问题？	如题，高手解答。
140986716.html		我的肝功能通过公务员体检标准吗？	总胆红素 21.2 参考 5.1-19\r\n间接胆红素7.4 参考1.7-6.8\r\n间接胆红素13.8 参考1-17\r\nALT 38 参考0-40\r\nAST 30.8 参考0-40\r\nTP 74.7 参考60-83\r\nALB 44.1 参考35-55\r\nG 30.6 参考15-35\r\nA/G 1.44 参考1-2.5
525975266.html	百度知道/医疗健康/妇产科/妇科/	我三十岁，发现进半年月经总是推迟几天，而且量很少，两天就没了，现	我三十岁，发现进半年月经总是推迟几天，而且量很少，两天就没了，现在想要孩子，不知是否有影响，求名医解答
120730498.html	百度知道/烦恼/	我今年复读。高三时谈了的女友现在不联系了，我想忘记她，该怎么办	我今年复读。高三时谈了的女友现在不联系了，我想忘记她，该怎么办
518563323.html	百度知道/游戏/腾讯游戏/穿越火线/	求穿越火线的全部无线电报的英语句子。	比如 follow me 是跟我来！
140734001.html		大学生如何提高英语阅读速度	看怎样的小说或文章能提高,一般一篇文章大概几个生词适用于提高速度,看杂志报纸小说之类的是有利于括词汇还是阅读速度?如果两个作用都有,那么更侧重哪个呢。提高阅读速度的方法又有哪些呢
119303935.html	百度知道/文化/艺术/民俗传统/	谁知道关于国庆的4字对联?(不要横批)	必须要四各字才行,好的,有深情的!!雄壮的!!快快快!好的加10分!!
137027772.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园 记者任务 我拉姆明明领了手工课证书，为啥没反应啊？？？？？？	O(∩_∩)O谢谢了。
124080160.html	百度知道/娱乐休闲/摄影摄像/	高桥儿童摄影	我宝宝马上白天了，不只那家儿童摄影拍的效果好，价格也比较实惠的，麻烦妈妈们介绍2家，谢谢了，急
69018242.html	百度知道/社会民生/	少数民族的民俗习惯	下面的民俗都属于哪个民族? \r\nA维吾尔族 B傣族 C蒙古族 D满族 E朝鲜族 F侗族 \r\n烤羊肉串( ) 那达慕大会( ） 风雨桥（ ） \r\n扇舞（ ） 满汉全席（ ） 吃新节（ ） \r\n竹筒饭（ ） 旗袍（ ） 库尔班节（ ） \r\n手扒肉（ ） 打糕（ ）
138261904.html	百度知道/电脑/网络/互联网/网站使用/	如何看自己Discuz论坛的IP地址	Discuz
505744638.html	百度知道/电脑/网络/互联网/网站使用/	我的JJ从小就是包皮，现在我17了，皮皮可以翻滚开，但是过不了多长时间，皮皮就会发涨，慢慢的就会痒，	这个怎么办呢？我想的是把皮皮翻滚过来维持几个月，龟头长大了，皮皮就到不回去了，可是皮皮不给面子，像中毒似的发涨，有谁能帮帮我，我不想做包皮手术，也不想遭包皮~~~(>_<)~~~
150723087.html	百度知道/电脑/网络/操作系统/系统故障/	对媒体音频控制器？？？	重新装了一下系统，电脑就没有声音了，右下角的小喇叭没有了。\r\n\r\n对媒体音频控制器，是个黄色的问号。\r\n\r\n求救。。
512114793.html	百度知道/电脑/网络/编程语言/C/C++/	希望大家可以一块学习c/c++。。。。	http://zhidao.baidu.com/team/view/IT%E4%B8%AD%E7%9A%84%E7%B2%BE%E8%8B%B1\r\n欢迎进团，更加期待c，c++高手进来
138581429.html	百度知道/娱乐休闲/电视/	篮球火第几集无极尊和东方翔他们打比赛？	急需啊！帮帮忙！快点
519554494.html		高血压怎么治疗效果好啊?	看到市面上各种的忽悠啊，真是没信心了，都不知道哪家的靠谱，希望从科学的角度讲讲啊
119882977.html	百度知道/电脑/网络/常见软件/安全软件/	谁能给个金山独霸的序列号啊？	谁能给个金山毒霸的序列号啊，急用！！
142214790.html	百度知道/电子数码/照相机/摄像机/	dsc -t2数码照相机，为什么一开机就抖个不停	这到底是怎么回事呀？请各位大侠指点一下，谢谢
536251655.html		DISCUZ怎么设置帖子回复字数限制？？？	就是设置回复主题的时候的字数限时~~~
75516499.html	百度知道/游戏/网络游戏/	248MB的内存能玩什么游戏	248MB的内存能玩什么游戏啊！
141285229.html	百度知道/游戏/手机游戏/	为什么模拟人生3中文版在电脑上玩不起	用手机顽童玩，玩了一下就出现应用程序错误。急切想要知道！！！！！！！！！！1
120342015.html	百度知道/游戏/小游戏/	急求一个汽车小游戏！！！！！！	找一款游戏...名字只记个大概 貌似叫什么 街头拼装汽车 的游戏\r\n玩家控制汽车撞别的汽车 每个汽车还有个特技什么的 \r\n但我怎么找都找不到啊....这是我N年前在一个网吧里玩的了... 现在那个网吧没了... 大家帮帮忙啊！！！
142812205.html		7言8句唐诗	7言8句的唐诗 一定要7言8句的。 谢谢了 。
517650772.html	百度知道/教育/科学/出国/留学/	关于加拿大签证的问题 请高人 懂的人解答 谢谢你们了	我是12年12月28日申请的加拿大签证 今天已经21天了 是普通签证 学生签证 我28岁去加拿大读研究生课程 （18个月）已经工作四年 大学成绩3.5 但雅思成绩4.5 担保金45万 已交语言课程学费5万 就是语言学校的offer已经有了 也体检了 09年卖了个80万的房子 但是这个钱只是公证了没有存进银行的证明 存款现在只有40万 周期三个月 本科学英语的 北京户口 父母都是公务员 你们觉得我的签证过的希望大吗？谢谢你们了！
120032412.html		电脑杀毒高手请进 ~~~~~~~急	我的QQ空间中病毒了 总有些中奖的信息 而且好几天了都没消失 每次登陆QQ就会 有病毒侵入电脑 各位高手请问该怎么办~~~~~~~~跪求
14573113.html	百度知道/地区/北京/	林俊杰的北京演唱会什么时候开唱?	有的人说是11月19号,有的地方说是07年1月12号
513152656.html	百度知道/商业/理财/	电动车车灯改装 求教前辈	谁清楚,这行吗 广告党走开
142289054.html		电脑达人AMDphenom x4 965和Phenom II X4 955那个好啊	电脑达人AMDphenom x4 965和Phenom II X4 955那个好啊\r\n这两个U的分别在那，那一个用于打游戏会好一点。上网看过都有好多不同的说法。请教达人了
535532445.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟里面的暗影流主。。求描述一下	听同学说它很给力
121721561.html	百度知道/教育/科学/外语学习/英语考试/	英语作文 假设你是李华..劝说你北京的朋友王伟不要放弃申请2008年北京奥运会志愿者的想法。	RT
145365712.html	百度知道/社会民生/求职就业/	上海人才市场（招聘会）	初到上海，请问上海都有哪些招聘会，挑选2-3个比较大/好的说下就OK，当然还要把地址和坐哪路车说的详细些！！！谢！
51712021.html	百度知道/教育/科学/升学入学/	初二数学	若直线y=-0.5x+0.5a与直线y=-0.75x+5交在第一象限，求a的值。\r\n谢过高人们哦！！
82033990.html		诺的6600S有没有电子词典功能？	我朋友买了一款诺的7610s,看他用的时候有电子词典功能，就像个文典星，很不错，可是我自己看上的是诺6600S，查来查去也没看到有这个功能介绍，所以想问问用过的朋友，有有这种功能的，谢谢。\r\n或者对这款机有什么建议也可以提一下，谢谢
117830185.html	百度知道/社会民生/求职就业/	我在张家港工作二个月，我辞职老板只付我一个月的工资	你好我在张家港工作2个月，因家里有事回去，就辞职了可是老板说只能付一个月的工资。国家因该规定农民工 工资是不可扣的吧，你们可以帮我解决吗？
506291468.html	百度知道/电脑/网络/常见软件/其它类软件/	我用的是中兴V880到底怎么样才能ROOT,我用了各种ROOT软件,都显示成功,可是刷机的时候就是提示没有ROOT	求高人指点
513683137.html	百度知道/地区/山东/淄博市/	想在淄博买只狗狗幼犬	哪里的比较便宜实惠，幼犬，但要能养活哈，别再是些带病的，要不就白买了，信誉最好要好的店家。我去过鲁中和美食街的，就是买回去做宠物，不太在乎血统。比较喜欢阿拉斯加，哈士奇，萨摩耶，边牧，斗牛，金毛。博美也可以，谢谢啊
118505847.html	百度知道/游戏/网易游戏/魔兽世界/	帮忙推荐一款最适合玩魔兽世界的笔记本电脑，要效果全开，双开都没问题的	最好散热也不错的
513187736.html	百度知道/生活/美容/塑身/美发/护发/	如何长头发	我二十岁，是女生，在上学，从小头发又少又细，初中时总用夹板夹头发，就开始掉头发了，一直到现在，每天都掉好多，头发看上去也很少，有什么办法可以多长头发呀？我听说头发少和体虚有关系，我气血虚，是不是因为这个才不长头发的呢？如果是的话，我该怎么办呀？
75969076.html	百度知道/电脑/网络/互联网/网站使用/	3d模型能不能整体连接？	好久不玩3D了。今天工作需要做个模型。可是我现在只会搭积木似的把方块拼在一起。\r\n\r\n敢问那位大虾知道，能不能把所有方块粘在一起。\r\n\r\n怎么粘？？？\r\n\r\n急急急急急！~~！~！~
123637864.html	百度知道/生活/家居装修/	房子怎么装修才好	房子怎么装修才环保
118000375.html		做胃镜很恶心，怎样能避免恶心呢？谢谢！	我打算做个胃镜，但听说会很恶心的，请问有什么办法能够避免下呢？谢谢！
68957964.html		一道初一的分类讨论的数学题	说出过程来……\r\n若b<0,则a，a+b,a-b中最大的是？\r\n1.a \r\n2.a+b \r\n3.a-b\r\n一定要说出分类讨论的过程来
137384640.html	百度知道/教育/科学/外语学习/	英语读书总结200字	求英语读书总结200字1篇！！！！！
123300858.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻任务中雷绝阵会取代天阵吗..	想问下有没人研究过雷绝阵在任务中的地位，它能否取代天阵的地位？一般来讲，任务平常都是1辅助2攻击2法系。天阵加全体20%伤害，并且克普通阵5%。\r\n而雷绝阵1 2 3位置加20%固定伤害，4 5位置加10%物理法术伤害，所有BB攻击效果加10%，还有点，雷绝阵被普通阵克5%。\r\n综上情况，假设队伍配置为1PT（能固定伤害）、1DT、1STL、1LG、1MW。5人三修全部为20，BB修（攻修和法修）全部为15。那么在抓鬼或活动（不用血宠的情况）的时候是用天阵还是雷绝阵总体的输出数据更大？\r\n有人思考过或实验过的吗？麻烦把结果说下~
26871673.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的千千静听为什么不能放M4A格式的音乐呢	我在网上看到千千静听支持M4A格式的音频，但我用的千千静听为什么不能播放呢，我用的是版本是5.0，是最新的了。\r\n后来在网上倒是找到一个叫小喇叭的播放器可以用，但感觉没有千千静听好用，怎么样才能让千千静听播放M4A的音频呢？
123454867.html	百度知道/教育/科学/理工学科/数学/	一个长方形的面积是256平方厘米，如果长缩小原来的四分之一，宽扩大原来的四倍，这个长方形变成了正方形，	求这个正方形的面积是多少？要求写解题过程
120549067.html	百度知道/电子数码/手机/通讯/手机使用/	求一款诺基亚手机->智能影院转AVI格式电影转换器	各位朋友知道哪里有此种转换软件.\r\n\r\n请贴上地址.谢谢.
119574623.html	百度知道/教育/科学/院校信息/	申请悉尼大学音乐学院！高分悬赏	我是国内一本大学音乐系钢琴专业的学生。\r\n今年大一，明年想要申请悉尼大学音乐学院，\r\n现在正在学习雅思准备考试，请问我的雅思要达到多少分才能通过呢？\r\n在钢琴专业上需要哪些要求呢？\r\n除了大学在校成绩，雅思成绩，专业成绩，还有没有什么可以帮助我申请的？都要做好哪些准备？？\r\n非常感谢大家，谢谢！
118581010.html	百度知道/地区/重庆/	目前成都到万州的火车中午2点发车的什么时候能到万州	那时候有车去火车站吗？去火车站危险不
442065406.html	百度知道/文化/艺术/书画美术/	我是陕西的美术生，今年联考成绩是225，文化课估计能考450左右，想报西北大学艺术设计，不知道能不能上。	听说这个学校不怎么好，但怎么说也是一本，求各位帮助！
118761167.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N86用耐力之星电池好不好 有飞毛腿电池好么	我刚买的N86 那边三十块买了个耐力之星电池给我 说比飞毛腿电池还好 不知是不是如此 而且那个电池拆开之后竟然有一条塑料条写着“拉”字 我把它剪了 这快电池到底好不好 那条写着“拉”字的线怎么用的 哪位高人能指点一下 小弟好迷惘·~
122210339.html	百度知道/教育/科学/理工学科/数学/	刘娜的假期作业已经完成了4分之1,还剩36道题。刘娜的假期作业一共有几道题?	用算式解答，今晚就要。急急急！！！！！！！！
120808551.html	百度知道/文化/艺术/历史话题/	与，生死有命，富贵在天。意思要近的成语或谚语有人知道吗？	与，生死有命，富贵在天。意思要近的成语或谚语有人知道吗？
27029241.html	百度知道/娱乐休闲/电影/	指环王3插曲	大家看没看过指环王3 完整版，那里面有一首插曲，就是在刚多保卫战结束时，受伤的伊奥温公主与同样受伤的法拉米尔王子邂逅时的那首背景音乐是什么啊
116947245.html	百度知道/电脑/网络/互联网/网站使用/	寝室路由突然没网了，来修的老师说如果他想，他可以远程攻击我们路由	让我们上不了网~同时我居然发现我们寝室我输入的账号密码离奇变了~\r\n恐怖啊~\r\n人家是怎么做到的~我希望不是外带设备的那种~真在学校那么缺德我也无语
118519936.html		摩托车驾驶证没年检，现在过期2个月，是不是已经作废了	本来是两年一检，但没检，今年8月到期，现在是不是已经作废了
120497815.html	百度知道/医疗健康/外科/泌尿外科/	下面流出无色固体粘稠物	我的一个同事问我是怎么回事，我不知道，所以到网上求高人指点。她的状况是这样的，下面流出无色固体粘稠的带型的物体。有点像红薯粉那样，但是无色透明的。不知道这个是不是什么妇科疾病还是怎么了。哦，她马上要来月经了。
230156457.html	百度知道/烦恼/	男生会和不爱的女生发生性关系吗？	我们是恋人关系，不过才认识2月，他想和我发生性关系，当时还说爱我，我们会在一起，但关键时刻，我还是拒绝他了。然后躺一边不答理他。他就让我看着他的眼睛告诉他、我有没有生气啦，还说他自己错啦！他真的爱我吗？
118422447.html	百度知道/游戏/	现在最好的传世私服	谁知道哪个传世私服好玩啊
275428504.html		列方程解数学题	第16届亚运会在广州举行,小李买了两种价格的亚运会门票,其中甲种门票共花费280元,乙种门票共花费300元,甲种门票比乙种门票多2张,乙种门票价格是甲种门票价格的1.5倍,求甲种门票的价格.(列方程解)
45384059.html	百度知道/娱乐休闲/明星/华人明星/	《微笑PASTA》里张栋梁唱过《只因为你》吗？	我印象中在《微笑PASTA》里张栋梁演的何群有唱过《只因为你》\r\n不知道我是不是记错了 \r\n如果没记错 那他是在哪一集里唱的？那个片断大概剧情是什么？
11780585.html	百度知道/游戏/网络游戏/	梦幻西游盘丝洞怎么加点	大家是怎么加的？大众的加法呢？
238469811.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器浏览无法显示ASP.NET网站图片	用ASP.NET 编写的随机图片代码如下：\r\nProtected Sub Page_Load(ByVal sender As Object, ByVal e As System.EventArgs) Handles Me.Load\r\nRandomize()\r\nDim i As Integer = Int(Rnd() * 28) + 1\r\nImage2.ImageUrl = Server.MapPath(\"../images/sjtu/\" & i & \".jpg\")\r\nEnd Sub\r\n\r\n在搜狗浏览器上浏览就可以，但是换到了IE浏览器，图片就无法显示了。图片的地址是正确的，但是就是不知道为什么会显示不到？请大家帮帮忙？
432139839.html	百度知道/电子数码/手机/通讯/手机使用/	求高手！！诺基亚5320的手机主题！要励志的！跪求！	要5320的手机主题！尽量好看！随便把“成都体院”也制上去吧！跪求高人！重赏！
116161179.html	百度知道/医疗健康/外科/脑外科/	小腹胀、痛，尿频，小便疼痛且尿量少，小便有血丝，是怎么回事	前两天因为ML没用套，事后（第二天）吃的事后紧急避孕药（米非司酮），四号吃的，六号晚上就开始有这些问题了，有没有关系
215225447.html	百度知道/教育/科学/理工学科/化学/	高二化学 课时10 含硅矿物与信息材料II 【双基达标】	【双基达标】\r\n1．下列关于硅的说法不正确的是 ( )\r\nA．硅是非金属元素，它的单质是灰黑色有金属光泽的固体\r\nB．硅的导电性能介于金属和绝缘体之间，是良好的半导体材料\r\nC．硅的化学性质不活泼，常温下不与任何物质反应\r\nD．加热到一定温度时，硅能与氢气、氧气等非金属反应\r\n2．下列说法中不正确的是 ( )\r\nA．硅酸盐工业使用的每一种原料都含有硅\r\nB．水泥、普通玻璃都是混合物\r\nC．生产水泥和玻璃都必须用石灰石\r\nD．用纯净的石英制成石英玻璃，它的膨胀系数小，常用来制造耐高温的化学仪器\r\n3．光导纤维已成为信息社会必不可少的高技术材料。下列物质用于制造光导纤维的是\r\nA．金刚石 B．大理石 C．铝合金 D．二氧化硅 ( )\r\n4．根据水泥和玻璃的生产，总结出硅酸盐工业的一般特点是 ( )\r\n①生成物是硅酸盐②反应条件是高温③含有硅的物质作原料④反应原理是一系列复杂的物理化学变化\r\nA．①③ B．①②③ C．①③④ D．①②③④\r\n5．下列物质中在一定条件下能与SiO2起反应的是 ( )\r\n①浓H2SO4 ②H2O ③浓硝酸 ④氢氟酸 ⑤KOH溶液 ⑥氧化钙 ⑦碳酸钠\r\nA．①②⑥ B．②④ C．④⑤⑥⑦ D．③④⑤⑥\r\n6．给下列溶液中通入CO2气体，不可能产生沉淀的是 ( )\r\nA．氯化钙和硝酸钡的混合液 B．稀的水玻璃\r\nC．偏铝酸钠溶液 D．碳酸钠饱和溶液\r\n7．下列离子方程式不正确的是 ( )\r\nA．石英与烧碱反应：SiO2+2OH—===SiO32一+H2O\r\nB．往烧碱溶液中通入CO2：CO2+2OH—===CO32一+ H2O\r\nC．向小苏打溶液中加过量的石灰水：2HCO3—+Ca2++2OH一=CaCO3↓+2H2O+CO32一\r\nD．往水玻璃中加入盐酸：2H十+SiO32一+H2O===H4SiO4↓\r\n\r\n8．(1)除去二氧化硅中混有的少量碳酸钙的实验方法是 ；有关化学方程式 \r\n(2)除去二氧化硅中混有的少量硅酸钠的实验方法是 ；有关化学方程式 。\r\n(3)检验生石灰里含有石英和石灰石的化学方法是 。
121147199.html	百度知道/教育/科学/学习帮助/	续编 滥竽充数	从南郭先生逃走了那句开始
12119948.html	百度知道/电脑/网络/常见软件/	请问我的计算机桌面的任务栏怎么会事	我重新启动我的计算机，怎么任务栏就跑到了计算机桌面的最上面怎么样才可以才能让它继续在下面恢复原来的模样呀？\r\n我的系统是win2000sever的，我用属性了可是还是没有该回来。
278586966.html	百度知道/娱乐休闲/度假旅游/	上海至苏州 旅游	有没有童鞋玩过苏州旅游的？看起来还满有意思的，具体怎么玩？要多少钱？要怎么去最快啊，报团的哪选哪种比较好。有经验的请告诉我啦！
117444707.html	百度知道/商业/理财/企业管理/	09国庆放假通知范文	我们公司是一个大工厂，今年国庆和中秋我们公司共放假4天，1-4号。行政人员放假，工人不放，工人在这4天的工资是原来的2倍。请问这通知怎么写呢？
119359760.html	百度知道/社会民生/	《平凡的世界》什么时间重拍啊	现在金庸武侠的重拍，一浪一浪。可是那些经典名著却无人问津，现在社会需要的不止是商业化利益，更多的是精神上的补给！
21059339.html		怎么才可以断奶？	我儿子已经7个月了，但是平时白天都吃点米粉啊，白粥什么的，就是不会吃奶瓶，现在我要工作了，想要断奶了，可是他一到晚上一到要吃奶才能睡觉的，我真的不知道怎么办才可以把奶断了？
121602938.html	百度知道/文化/艺术/历史话题/	唐朝官爵大小排行	一品 二品之类
118831764.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	X-plore 文件管理器 for s60v3 1.34注册机,我的窜号是356827023667567	请给出注册码，谢谢
242321931.html		死人扔进井里大概需要多久才能浮上来	我朋友的表姐（19岁） 春节夜晚失踪 后来在山村边的一井里发现她的遗体，一丝不挂。后警察说是自杀！狗P。打死我也不信。。\r\n请问 死人扔进井里需要多久才会浮上来， 如果她表姐一开始是活的被扔进井里又需要多久才能浮上来呢？\r\n\r\n求知道。。
119721175.html	百度知道/生活/育儿/	赛尔号钢牙鲨	钢牙鲨用什么打好呢（野外精灵的）最好要求不太高，（要什么属性的，要多少及）
115721334.html	百度知道/地区/河北/邢台市/	邢台眼科医院网站 耳鼻喉科怎么样	我爸爸今年55岁，是神经性耳聋，想去邢台眼科医院看看，不知道那看这种病行不行？
117802622.html	百度知道/烦恼/	关于兴趣爱好的问题…面试的时候该怎么说	我可以说没有兴趣爱好，也可以说兴趣爱好很广泛，因为我从小到大学过的东西还算挺多的，学过乐器，各种体育运动也接触过，玩过不少，其他方面比如旅游，唱歌之类的也都感兴趣。不过没有特别擅长的，乐器没学太久，所以只是略知一二，各种体育运动也是一段时间内迷恋一阵，过后就不太玩了，也没有很强的，至于电脑游戏啊之类的也是一般。我到底是属于兴趣爱好广泛，还是算根本没什么兴趣爱好？面试的时候，很有可能被问到兴趣爱好之类的问题，我该怎么回答？说自己兴趣爱好广泛吗？还是从我之前感兴趣的爱好中找一个好的，积极的说？可是确实没有哪个方面很强，都很一般。有人说面试的时候说自己兴趣爱好广泛等于说自己没有爱好。我该怎么办？请大家帮忙。
249656215.html	百度知道/电脑/网络/常见软件/	我用的是2008CAD，昨天打开了同事的文件，出现了acaddoc.lsp，每次打开都很慢，出现一系列命令，怎么办呀	注，重装过了，没用的！把那个文件设置成只读就不容易中毒呀
