312377463.html	百度知道/游戏/腾讯游戏/穿越火线/	CFM4 S 那个准星容易爆头？和一些爆头技巧。	o(）＾）)o 唉 本人一开始用A准星挺顺的爆头率也很高可是过了一段时间就打不死人了 郁闷~ 用C也是这样刚开始很爽但是过了一段时间就也打不死人了 
366864443.html	百度知道/烦恼/交友技巧/	怎么和好朋友道歉呢？	发生了点不愉快的事情呢
377694491.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女机械装备	服装：天蝉 七彩 另外3件是召唤的+5释放 和MP上限的散件 \r\n首饰：巨兽之眼 贝尔玛尔 \r\n武器：55粉库里欧的传承\r\n\r\n以上是我现在的装备，想问下 还有那些装备要换的，本人是平民没什么钱。 求大家给点建议
382266171.html	百度知道/教育/科学/升学入学/考研/	跨专业考研需要怎么样准备？	我是学环境工程专业的，。但是我想考软件工程专业的研究生。\r\n请问考哪个学校好呢？？应该怎么样做准备？
32123424.html		怎样能使额头前面的头发长了来呢?十分火急!!!	我的额头比较高,也挺尖的,就是前面长不出头发来嘛..可能是我妈妈遗传的,两个姐姐都会,但他们后来老早长出来点了,我是女的,18岁了,虽然刘海遮着看不出来,但了始终挡不了风啊,很难看哦~~请问各位朋友有什么办法能使前面的头发长出来呢,最好不要什么做手术的哦````还要健康的!!\r\n谢谢了喔!!!
210913090.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	你好 我笔记本显示屏坏了 拆开另个笔记本把主板上30针插头插到坏本上没用 忘关电拔插头见火花 装回来开机	你好 \r\n我笔记本显示屏坏了，拆开另个笔记本把主板上30针插头插到坏本上没用，忘关电拔插头见火花。\r\n装回来开机屏幕黑，请问是什么原因啊，还能不能保修啊，返厂会查出来嘛？
313809673.html		关于江苏钢琴八级考试具体内容	我上一次考级是几年前了，现在没有老师，而且也有自学能力了。我想考八级，但对现在考级内容不明确。\r\n我想知道具体分为哪几项。每一项的具体内容。比如乐理考什么，有什么官方的书（希望附注书名）。演奏的曲目弹几首，B套C套书上是该怎么选，有建议弹哪首更好。还有名曲抽查有范围吗？越具体越好。谢谢~
270902704.html		我这配置能玩孤岛1和孤岛2什么特效？	http://hiphotos.baidu.com/吗了个baby/pic/item/718b311ba9ba701e42a9addf.jpg
21519862.html	百度知道/电子数码/	推荐几款屏幕大点的手机，屏幕分辨率高点的。	必须支持 Java扩展\r\n回答要符合要求哦。\r\n比如诺基亚 7710 屏幕分辨率就是640×320\r\n把价钱报出来也可以哦，价钱不要超过2000元，拜托了
316894660.html		小学进出水数学题,我妹妹学校的奥赛老师争的快打起来了,0 0 看看网上的意见0 0.	甲乙为进水口,丙丁为出水口,甲一小时能放进水6分之1,乙放进水5分之1,丙一小时放出水4分之1,丁放出水3分之1,问把4个龙头全开,什么时候水池里会没水?
212083264.html	百度知道/商业/理财/贸易/	求外贸英语翻译	先生\r\n我们从上周的中国日报获悉，贵方对丝绸服装感兴趣。兹介绍本公司，是我地服装行业最大的出口商。我们愿意与你方在平等互利的基础上建议贸易关系。\r\n我们的真丝服装设计新颖，颜色鲜艳、价格合理。现随附一份插图目录及最新价格单供你方参考。如有意，请寄具体询价。收到后，当即航寄报价及样品
382716349.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手进！~~关于电脑升级~跪求	----------------------[ 电脑配置概述信息 ]----------------------------\r\n\r\n计算机系统:\r\n\r\n电脑 X86 兼容台式电脑\r\n操作系统 Microsoft Windows XP(32bit/SP3)\r\nDirectX版本 9.0c (4.09.00.0904)\r\nIE版本 6.0 (6.0.2900.5512)\r\n\r\n计算机硬件:\r\n\r\n处理器 AMD Athlon(TM) II X2 250 Processor\r\n主板 富士康 M61PMP/M61PMP-K\r\n芯片组 NVIDIA MCP61 Rev.A3\r\n内存 2GB (宇瞻 PC3-10700 DDR3 SDRAM 1334MHz)\r\n硬盘 希捷 ST3500418AS (500GB 7200 RPM转/分)\r\n显卡 翔升NVIDIA GeForce GT 220\r\n显示器 NEC CORPORATION LCD222WG(22 英寸)\r\n网络适配器 Realtek PCIe GBE Family Controller\r\n声卡 NVIDIA High Definition Audio\r\n\r\n以上是我电脑的配置玩天龙八部3双开时间长了有时候花屏、游戏花瓶卡的要死、好像是显卡不够用、垃圾显卡愁死、\r\n1如果要是升级显卡的话、换什么比较好、想换七彩虹240、还有更好点的么？\r\n2我的主板能开4盒么？双核配置里够用么？升级到4盒CPU呢？\r\n\r\n大虾们帮帮忙~~~~~~~
31055390.html	百度知道/电脑/网络/硬件/CPU/	打开任务管理器那一下CPU很高	我打开任务管理器那一下CPU冲到了100%,然后就降下来了,关的时候也一样,那一下就冲到最上面。这是为什么????
11656478.html	百度知道/教育/科学/外语学习/	糖豆英语怎么写？	最好是糖豆儿英语怎么写？
115715081.html	百度知道/社会民生/法律/	劳动法-开除	我们单位有规定不得赌博,违者开除.我被人家设局参赌敲诈,现已经报案,敲诈人已经被捕.对单位没有造成任何经济损失.单位现在要开除我,不知是否合法?
114493654.html	百度知道/电子数码/手机/通讯/手机使用/	关于手机录音的问题！！！！	急！！！ 刚刚在用诺基亚手机录音，手机内存只够录一分钟，我录得满满的，那时以为手机会自己将录音保存（因为录满了嘛），所以就没按结束键，谁知这时手机突然卡了，我只好关机，再开机的时候，录音找不到了（因为没保存吧）， 但它却占了我的内存！！ 气愤啊，有哪位可以告诉我怎样把那内存那回来啊....谢谢，万分感激。
11599551.html		谁有地下拳击或者格斗视频？	就是那种超爽的 可以打死对手的搏击
429823675.html	百度知道/娱乐休闲/花鸟鱼虫/	这个绿色盆栽叫什么名字了，喜阴喜阳？	这个植物叫什么名字了，要多久浇一次水？
327400713.html	百度知道/生活/购房置业/	我已有住房，现在想以父亲名义贷款给他买一个房子住，但是怎样能证明房子所有权是我的那？	因为将来不想涉及到其他麻烦问题，我家俩孩子，所以想公证？能办里吗？
119015237.html	百度知道/娱乐休闲/度假旅游/	从北京到平遥古城，乔家大院	我想国庆期间从北京去平遥古城，顺便把周边的一些地方也逛一下，特请高人指点下怎样安排路线最合适，还有就是那边的住宿之类是否贵，我需要带多少钱？\r\n补充下：我准备三天的时间
335136384.html		在world里用自动求和公式，最后得出的数值不正确	检查过函数没有错的，那些数值复制到Excel，求和能得出正确的数值，现在不知道是不是这个word版本出了什么问题，求解！！
116007555.html	百度知道/生活/	做读书记录卡 急用！！！！！！！！！！！！	做读书记录卡，知道的。谢谢!
116605360.html		我有两瓶98年的小瓶茅台	53°的！请问下现在能值多少钱？？谢谢大家了
113980444.html	百度知道/医疗健康/外科/骨科/	河南亿康药业复方关节炎胶囊是不是假药	此药是朋友介绍的，吃了一次就见效，但是看包装不像正规厂家生产的，见效如此快的药，让人担心是否有违禁成份。药瓶上印有：国药准字Z41090179;国家专利号：981063069；地址：河南省台前县建新街22号；收款人：郑涛\r\n这个药我已经吃了两天，很有效，想再买，但是又有以上担心，所以请朋友们帮忙鉴别一下
345757245.html		日语 这个さ的用法这块哪位高手能给总结一下	日语 ただ私が风早君の优しさや、爽やかさ、明るさ、正直さに惹かれたのは事実で。\r\n--------\r\n前三个优しさや、爽やかさ、明るさ 这些是把い变成さ，\r\n最后一个是在一个词后 正直直接加さ。\r\n这个さ的用法这块哪位高手能给总结一下
114738306.html	百度知道/体育/运动/奥运/赛事/	谁把德国和法国 国家队的大名单贴一下	谁把德国和法国 国家队的大名单贴一下
115982913.html	百度知道/电脑/网络/常见软件/多媒体软件/	高手请入：如何下载Adobe Flash Player 10 中播放的文件 50分	我想学习这个链接上的教程 http://students.autodesk.com.cn/detail.php?did=635 ，但是就是下不下来，望高手指导。\r\n另： 看了别人也有过类似的问题，要设置代理服务器，不知道怎么弄，还有别的简单点的方法吗\r\n我的QQ：625425843 用QQ邮箱
42552752.html	百度知道/烦恼/情感情绪/	我一个女孩子竟然也会一见钟情，怎么办	他比我大2岁，他比我高很多，他爱笑，他说话的时候周围都会静下来，他喜欢开自己的玩笑，他孝顺，他不吝啬夸奖我，可是，这些都不是我想和他在一起的原因，我就是为他动心了。\r\n\r\n我不是很能说的女孩子，和他也没有共同的朋友，不知道说什么话题，也没有在一起上学或是上班的环境可以让他了解我，怎么办怎么办怎么办
11809839.html		征集跑跑卡丁车车队名称	征集跑跑卡丁车车队名称\r\n如果好的话追加高分
327454904.html	百度知道/电脑/网络/硬件/硬盘/	320G的移动硬盘有一个盘打不开 右键没反应	我的硬盘是320G的 之前传东西由于接触不好传一半硬盘连接断了 之后传东西的哪个盘就坏了 插上后坏的盘不显示我之前改的名字 打不开 一开就出现文件或目录结构损坏且无法读取 直接在它上边右键也没反应 我的电脑就会卡掉 想格式化也不行 不想花钱出去弄 有没有高手知道怎么弄指导下
118478897.html	百度知道/娱乐休闲/花鸟鱼虫/	大鳄龟苗背甲歪，是正常，还是畸形	新来的大鳄龟苗状态都很好，就是背甲有点歪，各位达人帮帮忙看看，是属于畸形还是正常现象，以后能长好吗？
116173892.html	百度知道/教育/科学/外语学习/英语考试/	There are so many new dresses in the shop .i reallycan't decide ＿	答案a which one to choose\r\nb to choose which one \r\n答案是A吧？求解释原因
118615588.html	百度知道/资源共享/视频共享/	哪位高手给个可以下载的 我与僵尸有个约会3粤语版38集的BT下载地址啊	哪位高手给个可以下载的 我与僵尸有个约会3粤语版38集的BT下载地址啊！\r\n要38集的粤语！ 国语的配音实在不敢恭维
11678158.html	百度知道/社会民生/其他社会话题/	现在大学学费真的是“天价”吗？	我是在广州某大学读本科，我不喜欢现在的大学教育，充满了铜臭味，而我有一位同学对大学的现状相当满意，他觉得现在大学收费并不高（注：他的家庭情况并非富裕人家，也是普通工薪阶层），他给我算了一笔账：\r\n\r\n我们每年交的学费是4000元（不包含其他费用，我们学校收费还算正常，不乱收）；\r\n我们学院这个年级大概有200名学生；\r\n那么，学校每年从我们身上收到的学费就是：4000×200＝800000元；\r\n而教我们的老师大概有20位左右（还只算了专业老师，那些公共课的老师还没算）；\r\n那么，这些老师每个月来自我们学生学费的收入就是800000÷（20×12）≈3333元。\r\n\r\n就广州的消费水平来看，一个大学老师一个月3000多元并不算高——当然，他们其他的收入我们不说，因为这里只是说他们能从我们学生身上赚到的钱。\r\n\r\n我同学举的这个例子让我比较郁闷，一时子想不到什么话来反驳他，诚然，对于农村、家庭贫寒的同学来说，也许4000元的学费是贵了，但是从另一方面对于老师来说，从上面的公式来说，他们好像也没在我们身上赚多少钱啊——于是我就糊涂了，上大学以来，包括我在内的很多国人都强烈愤恨的“天价大学”到底为什么会让我们觉得贵呢？\r\n\r\n本人诚心请教，并非想讽刺什么，也不是正话反说，实在是因为自己想不明白，请大家教我如何去反驳那位同学，谢谢！
117662861.html	百度知道/商业/理财/个人理财/	信用卡是15000的额度2年没还今天银行给我打电话说我欠了12万，这可这么办？我是应该还多少	我办了一张信用卡是1.5万的透支额度，我用完了后到信用卡丢了正赶上我又要到外地工作，我就没还也是忘了。今天银行给我打电话说我要还12万，说是利息这可怎么办。我想知道为什么他们不在我刚欠不久是通知我，为什么要到现在才通知我，他们这种做法对吗。我到底应该还多少钱。
52072409.html	百度知道/娱乐休闲/明星/华人明星/	台湾第1帅T是谁?	听说.第2是杨杨.\r\n那第1是谁0 0
114929856.html	百度知道/医疗健康/	野蜂蜜能治什么病？	我爸爸买了两斤野蜂蜜，很像一种黄白色的矿石，说是能治风湿，想问一下，这种野蜂蜜到底能治什么病？
43751735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法开机	我的本本最近出现了一个奇怪的现象，在开机时无法输入设置好的开机密码，只能把电池拔掉，只用电源线才可以输入，正常启动，请各位高手帮忙诊断一下，谢谢
118941767.html	百度知道/电子数码/	山东临沂哪里有卖诺基亚6220C行货的？具体价格怎么样？请知道说说。兄弟我先谢了！	帮帮兄弟我想买台诺基亚6220c但是又怕买水货或者翻新的机器。尤其是翻新特讨人厌。
32020052.html		法语翻译	跪求法语翻译：\r\n\r\n你不在的日子我才最爱你。
319305494.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	求如何在虚拟机上安装Linux系统？最好有系统镜像文件，谢谢了！	最好详细一点 虚拟机装好了！
116554629.html		睡觉被吵醒后，心跳加速，心慌?	睡觉的时候如果被别人吵醒，或者被电话惊醒，门铃惊醒之后，就开始心跳加速，心特别慌，不知道为什么？这种情况已经5-6年了。
113611940.html	百度知道/教育/科学/外语学习/英语考试/	我是一名非英语专业的学生，已经准备考广东外语外贸大学的研究生，希望前辈们能给些建设性的意见和建议！	我是非英语专业的大二学生，是因为阴差阳错未能成为英语专业，但我不想放弃！我想请各位能帮助我，告诉我作为名非英语专业的学生，怎么样做能用两年的时间达到与英语专业学生的同等水平！真的需要大家的建议和指导！拜托了~！
322362641.html	百度知道/娱乐休闲/星座/运势/	梦见自己亲人归来	哥哥在国外，但是我却梦见哥哥回国了，然后还很成功，很担心，这个梦是什么意思？？？？
501137039.html	百度知道/文化/艺术/文学/诗歌/	普希金最短最著名的诗？？？？	急急急急急急！！！！！！！
31938065.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我一进<洛奇>就会蓝屏? 懂的帮帮我 谢谢	我只知道这些\r\nCPU: P4 1.7GHZ\r\n内存:760 MB\r\n显卡: Inter 82845G/GL/GE/PE/GV Graphics Controller\r\n不过我的显卡支持DirectX9.0c 配置要求也跟网络游戏 <洛奇> 的差不多\r\n但是一进游戏就蓝频,有懂电脑的能教教我
324024029.html	百度知道/电脑/网络/常见软件/浏览器/	XP系统的IE浏览器有必要升级吗	我的电脑好几年了，买的时候装的IE7浏览器，这么长时间也用习惯了，系统或有的页面老是提示：您的浏览器版本太低，建议升级，之类的提示，想问一下，如果升级之后界面还会一样吗？再一个升级不升级跟网速有没有关系？也就是说升级之后网速能快点？？
316218670.html		徐州有没有哪里可以买便宜的电影票啊？星美、星辉、世茂、银座都可以	周末的时候都不知道干什么，想看看电影打发打发，大家推荐下徐州本地购买便宜电影票的地方
120802467.html		请问\"四川省德阳市青年路\"在哪?从汽车站或火车站怎么走?我不知道德阳到底有几个青年路	那边房子多吗?一个朋友说只有两栋 …我很怀疑
316455468.html	百度知道/教育/科学/院校信息/	地缘政治学有什么好的书	书 推荐
322710081.html		怎样才能知道电脑有没有自带DVD刻录光驱	怎样才能知道电脑有没有自带DVD刻录光驱？是不是有自带DVD刻录光驱就能刻录dvd了？要怎么刻录？还是只有笔记本电脑才会自带DVD刻录光驱？！！！！！！~~~~~~
319779664.html	百度知道/娱乐休闲/明星/欧美明星/	求green day今年多伦多演唱会信息。	Green Day 从现在到年底在大多伦多地区有没有演唱会？如果知道在何时 何处 票价更好。\r\ngoogle有搜过 但是搜出的信息都很乱。\r\n好答案加分。
116516365.html	百度知道/商业/理财/基金/	对基金、股票与债券认识正确的是	对基金、股票与债券认识正确的是（ ）。 \r\n\r\nA:股票反映的是所有权关系，债券反映的是债权债务关系，而基金反映的则是信托关系 \r\nB:债券筹集的资金主要投向实业，股票、基金所筹集的资金主要投向有价证券等金融工具 \r\nC:基金是间接投资工具，股票和债券是直接投资工具 \r\nD:基金的收益有可能高于债券，投资风险又可能小于股票 \r\n\r\n考生答案： \r\nACD \r\n正确答案： \r\nCD \r\n\r\n为什么不选A呢？？
324025164.html	百度知道/电脑/网络/常见软件/图像处理软件/	同一张图片用ACDSee打印的比用photoshop里打印的清楚为什么	同一张图片用ACDSee打印的比用photoshop里打印的清楚为什么。我的打印机是HP6L。以前用的是EPSON的230.感觉用photoshop打印的没有别的打的清楚。为什么呢？
116529059.html	百度知道/医疗健康/妇产科/妇科/	月底经期来 我们 次月9 号做爱内射 会怀孕吗	回不回
319962295.html	百度知道/电脑/网络/硬件/CPU/	配一台酷睿I3电脑 不要显卡。	CPU酷睿I3 内存4G 硬盘500G 22寸显示器 加上键鼠 多少钱？
119350623.html	百度知道/娱乐休闲/度假旅游/	10.1后去北戴河的问题（急哦~）	好不容易十一有几天休息了，想10.5和男友去北戴河玩两天（这还是我们第一次出去玩），我这没出过门的真不知道怎么整了....计划10.5下午走10.6晚上回。\r\n我想知道有关火车票的问题，不知道好买票吗....还有北戴河的住宿、游玩、花销问题.....因为只有不到2天时间，挺紧的，不想跟团，自己自由些....希望大家给点建议，说得越详细越好，谢谢了！
116147459.html	百度知道/地区/吉林/	我要写一篇800字的歌唱祝国 歌唱家乡，我是吉林集安的谢谢你们帮我，最好速度帮我解决一下	我要写一篇800字的歌唱祝国 歌唱家乡，我是吉林集安的谢谢你们帮我，最好速度帮我解决一下
322609800.html	百度知道/医疗健康/内科/	小学奥数题	1.大小两数的和为20，大数的3倍和小数的5倍和为74，求两个数。\r\n2.今年哥俩的年龄加起来55岁，曾经有一年，哥的岁数与今年弟的岁数相同，那时哥的岁数恰好是弟弟岁数的2倍，哥今年几岁？
116717762.html		宝宝打完防疫针后胳膊有硬疙瘩	我的宝宝上个月底打的防疫针，回家后胳膊就又红又肿，拿热毛巾敷过后，两天就好了，可是昨天给宝宝洗澡时，发现宝宝打过针的地方按上去里面有硬疙瘩。按的时候，宝宝倒是不会哭闹，好像没什么感觉。不知道是怎么回事，对孩子有影响吗，这个月底还要去打针，有问题没有？请有经验的妈妈或业内认识指点！非常感谢
114707651.html	百度知道/娱乐休闲/明星/日韩明星/	KAT-TUN！！！	大家觉得快乐大本营会请 KAT-TUN 来做嘉宾吗？\r\n像快乐大本营这么受欢迎的综艺节目，会吗？？
312701611.html		急急急！！！请贴中如果写给朋友时对他的称呼是写”xxx先生（女士）\"好还是\"xxx兄（妹）“好。谢谢	我亲戚就快要结婚了，他父亲为这个思考了好久，各位叔叔阿姨哥哥姐姐弟弟妹妹知道的就请帮个忙吧，如能尽快更好，谢谢了谢谢了～
508356913.html	百度知道/生活/服装/首饰/	丝绒材质怎么样我准备买条围巾，是丝绒材质的不知道怎样	我准备买条围巾，是丝绒材质的不知道怎样
116195514.html	百度知道/电脑/网络/硬件/	网上被骗钱，是否可以报警？	魔兽里被人骗了，有人喊代打竞技场，先给了钱，再给了账号，但是那人上号把号盗空就跑了，我知道那人的两个银行的开户账号和姓名，是否可以报警？怎么报警？
321792908.html	百度知道/电子数码/MP4/MP3/	求魔法禁书目录1。2季全集PSP MP4格式的下载 RMVB的也行 谢谢大家！！632296037@qq.com 谢谢	最好有全集小说也发给小弟吧！
32138547.html		10月9日是什么日子	10月9日是哪些名人的生日?
33234390.html	百度知道/教育/科学/理工学科/工程技术科学/	如何在铸钢上打Φ1mm深25mm的孔	寻方法或加工厂家及报价
113528516.html	百度知道/生活/服装/首饰/	六喜珠宝牌子大吗?	我想买个戒指，有个六喜珠宝店，质量什么样？
118695519.html	百度知道/商业/理财/	“智盈人生”这种保险好吗？	如果，我卖给20年，什么时候可以一次性无亏损的取出来了？什么时候取出来较好？全部取出来了是不是就等于与保险公司终止了和约？
325064864.html		类似倾尽天下有气势的古风纯音乐	要有气势的，想九龙赞之类的，但最好有点悲伤、激烈的感觉。\r\n咱想用来填词……
50632363.html	百度知道/生活/家电/	我家里两个人,没有任何家用电器,居然每月用100多度电..	我在济南青后小区租的房子,只有两个人居住,没有任何的家用电器,只有一台19寸彩色电视机,五个节能灯,只有卧室的一盏常亮,而且是在晚上的时候,因为白天上班,家里没人,居然每个月用100多度电,而且我如果用电烧水就跳闸,我觉着电表存在猫腻.大家有这样的情况吗,我该怎么办??
331749484.html	百度知道/游戏/网络游戏/	英雄联盟 new英雄锐雯	厉害么 ~值得买么~
318194502.html	百度知道/电子数码/手机/通讯/通讯服务/	手机总是提示自动下载彩铃	手机忽然冒出提示：免费彩铃已下载到我的彩铃目录中，然后过一会又冒出提示：搞笑彩铃已下载到我的彩铃目录中，之后又出现提示：音乐猜猜猜游戏已下载到无线音乐俱乐部目录中，心理测试游戏已下载到无线音乐俱乐部目录中等等，中午到下午出现了很多次提示，几乎过几分钟就一个，就是在手机页面上显示一下，过几秒钟就自动消失了。打了10086说我没有定制彩铃，手机中也找不到所谓的那些彩铃，这是怎么回事啊？
313626892.html	百度知道/娱乐休闲/明星/华人明星/	关于国语版《爱得比你深》《每天爱你多一些》的寻找~	90年代我曾经买过张学友的一个过去专辑，里面都是国语版的歌曲，其中就有《爱得比你深》《每天爱你多一些》，现在怎么找都找不到，百度知道里好多人都拿成龙翻唱的《但愿花常开》来解释，他们不知道张学友唱过了~~
119451715.html		DNF女皇加点	洗过几次，还是有点疑问\r\n\r\n首先我希望你们回答的,不要只是模拟器出来的一个结果,只能对结果是要有原因的!\r\n\r\n然后我提一些我的问题\r\n\r\n【花】：到底是到10J还是11J？我知道没必要加满，但是看了很多加点办法发现有+10也有+11的，这1级区别到底在哪里啊。\r\n\r\n【骑士】：对于这个忠实的宝宝我其实很不舍的，但是他的确比较笨所以后2次洗点我没选他，可是最近据说这个宝宝还是很牛掰的算上他，姐姐会更厉害云云。所有对于骑士我也很困惑。\r\n\r\n【王】：我以前一直是忠实的姐王，但是，但是！好多高级召唤不要王，这是为什么？！难道有别的加点发可以弥补王的不存在吗？\r\n\r\n【四上位】：我知道多数人都选择冰雷，但是冰雷都要随等级么？或者说，暗火都只是前置？有的人说大火好斗会去点，你是真的点过刷过图体会过？还有暗，PK的时候我觉得暗宝宝很厉害的。至少砍人家一刀让人家看不见也不错吧？总之对于上位我很纠结，体会过的人都说说吧。\r\n\r\n【小雷和雷珠】：这个我点过1次，后几次我都不点的，我觉得极高了之后小雷很难晕到怪，除了使场面更混乱些之外没什么用处。有没有高手可以纠正我这个观点？\r\n\r\n【姐王】：前面那个王的问题先不算，姐王要满？\r\n\r\n【狂化】：我知道狂化好，但是狂化到底是满呢还是+到4J？\r\n\r\n【印记和鞭子】：这两个技能我也知道不错，有人会推荐多加，所以我期待有高手可以给什么加点的推荐。\r\n\r\n【觉醒】：四叔，我不知道是不是要加满，还有那个觉醒的被动技能，有人学么？\r\n\r\n【流派】：我从来都不知道我是什么流的，至少我知道我不是自爆，因为小宝宝不耐打，等一个跟随过来准备爆了他就已经没了！所以我不自爆。\r\n\r\n【PK】：关于PK，我不是很好斗，所以不用很多sp去学PK的技能，有人推荐我学暗影猫或者落花掌，大家有想法的可以探讨一下。\r\n\r\n----------------------------------------------------------------\r\n\r\n好吧，我暂时就问这些东西，你们看了觉得我问的傻的也被笑，我本就不太会玩。至于采纳，我考虑到会有很多玩家给的答案都不错，所以到时候会多提问并给链接，所以你们有答案有想法就要说，我认为好的肯定会有分数回报！
32266158.html	百度知道/教育/科学/学习帮助/	写出下列单词的-ing形式	sing( ) run( ) fall( )\r\n\r\ngive( ) help( ) come( )\r\n\r\nget ( ) cook( ) swim( )
330187427.html	百度知道/烦恼/恋爱/	相亲后怎么约女孩不容易遭拒绝	昨天上午十点多见面的，到公园走了走坐了会。之后十二点我送她到站台坐车回她弟那（她说的，因为我要十二点上班，她也知道），昨晚发了句短信问她忙不？她说（嗯，还好）之后我说明天还要上班，想睡觉了，说了晚安就过了昨天。我对她印象还好，她对我也不是太清楚，反正没什么尴尬的似乎，，\r\n今天中午下班后回家打了一个电话给她，问她在上班还是没上班，她说准备吃，还后面说了句我吃了没，我说在单位吃了刚回家，我说晚上没什么事吧，她说；现在还没有安排，我就说那晚上出来吃饭吧，逛逛，她说：逛逛呀，不要了吧，我说出来吃饭嘛，她继续说：好累不想出来，除了上班就是想睡觉，那我说明天上班嘛？她说明天白班。我说下午5点半下班对嘛？她说是，那我说，好，那明天吧，明天5点半再联系你，她说：好。（不确定的样子了）两分多种吧，\r\n请教下GGJJ们我明天应该怎么约机会更大，怎样才能更快的让女孩对我印象好些呢？还有如果愿意出来怎样一个安排，比如吃饭，吃完饭该去那了？呵呵，谢谢了，意见广泛些也可以说说，真心求教。。。。
327944315.html	百度知道/游戏/网络游戏/	SD敢达沙扎比好还是V敢达好？	有自由强袭敢达了吗？
119055295.html	百度知道/社会民生/时事政治/	预备党员转正期间问题	我毕业之后 在一家单位工作,因为有关系马上上了党课,过了一个月后变成了预备党员(第一问:这样的程序符合条件吗?按照道理应该上完党课有一年的考察期才能成为预备党员是吗?还是社会入党和学校入党不一样);\r\n现在成为预备党员后,我在其他地方工作,他说过一年后会把正式党员的资料调过来,(第二问:我在党员预备期间在其他地方工作的记录会不会遭人怀疑,因为我思想汇报还是写一年里在该单位的工作情况),麻烦懂入党知识的前辈指教,这样会不会遭人怀疑!
337490962.html	百度知道/电脑/网络/	从郑州航院东校区怎么老北站啊？	从郑州航院东校区怎么老北站啊？
331855652.html		大富翁8电脑总是贷款	每次他快要破产了，都贷款，富得流油，还贷款都没看他还多少钱！有些地还莫名其妙的收2、3W，玩到后来我破产了。。。。。。。。
121097018.html	百度知道/医疗健康/内科/消化内科/	胃左面疼 扯着左后背疼 胃酸 会是胃食管反流病吗？	一点酸的 刺激的都不能吃 连醋吃了胃都难受 可乐是一点都不能喝 经常吃完饭后痛 有时疼2、3个小时
331362245.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟出现方块字	昨天玩还好好的，今天重新装了系统。然后进游戏一开始都是正常的，游戏开始后就出现方块字了。用盒子修复后，还是一样的。
326552573.html	百度知道/游戏/网络游戏/	玩什么游戏CPU都经常100% 使用很高。求助 无聊的什么游戏就连网站的4399也卡。求助。	如题
11660884.html	百度知道/电脑/网络/互联网/网站使用/	请问三星E338的排线接触不良出现黑屏，修下要多少钱？？急	有时开机看见，，有时看不到，，～～～请高手帮忙下，，急！！！！主要是价格方面！！！！
115245160.html		各们朋友，我妈得了慢性咽炎，吃药近半年了，但是不管用，症状是咽喉疼痛，有点红，淋巴滤泡。	最好是能提供中药有效配方！请各位大哥大姐叔叔阿姨公公婆婆帮一下忙！！本人将不胜感激！
32551612.html	百度知道/地区/上海/	我想在10月中旬到上海找工作,希望是包住的,希望上海的朋友和正在上海打拼给建议,谢谢!	用的是中专文凭\r\n那里的月工资是多少呢\r\n只是想感受一下竞争压力加强生存能力\r\n如果可以的话最还留下联系方式
31834813.html	百度知道/地区/江苏/苏州市/	苏州三国时期的高塔 是孙权为乳母所建	叫什么啊 名字忘了
311420726.html		我跟表姐恋爱快两年了，她大我一岁，高二。我跟她发生了关系，我不到十分钟就射了，我给她吃了避孕药。	我想问下，这样算早泄吗？这样吃避孕药对吗？我能不能取她为老婆？
120910885.html	百度知道/生活/育儿/	如何装发烧?急!!不是真的~~	我想装发烧,不是真的发烧,越简单越好!!!!!会追加分的,急~~~~~3小时内才追加!!!
310050840.html	百度知道/教育/科学/升学入学/	山东建筑大学有入学考试吗？	马上开学了哈，传说开学有个入学考试，英语什么的，又是关于分层什么的，有吗？该怎么预习一下呢？
116026294.html	百度知道/教育/科学/职业教育/职业培训/	有谁知道便宜点的java培训机构？？	本人想学java 怎奈大多培训机构太黑 上不起呀！！
434828013.html	百度知道/商业/理财/财务税务/	请教一个问题，汇算清缴期补交企业所得税的财务处理。	我们公司是担保公司，每年都会计提担保赔偿准备金。税前扣除的政策是当年计提的一定比例内的准备金可以税前扣除，同时将上年计提的准备金转为收入。\r\n所以我们公司在汇算清缴期时补交了应转为收入的25%的所得税。这种情况应该怎么记账呢？\r\n谢谢！
320389993.html	百度知道/娱乐休闲/音乐/	求巴赫好听的曲子 最好听的曲子。	最好听的 一定要最好听的。不求多了。只求最好听的。\r\n他的管弦乐的歌不好听啊。好多都不好听了。但是真的喜欢巴赫~~不知道还有没有好听的歌曲啊。\r\n\r\n来几个好听动人的，最好是伤感和钢琴曲。
49536619.html	百度知道/电脑/网络/	如何为文件夹加密码？	要有详细的步骤!\r\n(只是普通的文件夹)
328252152.html	百度知道/烦恼/	摩托车下坡时、离合器全合、直接让它滑行省油不？损机械不呢？	还是全不合、可不合感觉好重、有什麽技巧？
515345344.html	百度知道/生活/交通出行/	甲车与乙车行驶的路程之比为3:2,时间之比为6:5,则两车的速度之比为 （ ）	A.4:5 B.5:4 C.5;9 D.9：5\r\n\r\n急！急！急！
