144621872.html	百度知道/地区/湖南/长沙市/	长沙哪里有麦克风卖？	我需要买在电脑上录音（翻唱）的麦克风,并且可能还需要买话放啊什么的一系列的东西,请问长沙哪里有卖,集中一点的...电脑城有吗?
228047139.html		王华烤鱼怎么样?北京王华烤鱼口味好吗？	我想做吃烤鱼，不知道北京的王华烤鱼口味如何？什么时候去吃人比较少，需要排队吗，有没有优惠？
344964138.html	百度知道/游戏/单机游戏/	小时候在网吧玩的一款Q版战棋游戏. 魔幻背景.有治疗术什么的.格子不是传统的正方形而是正六边形.	印象很深的一场战斗是被很多敌人围困在地图中上位置..必须到达地图右上角或者打败所有敌人才能通过.这一关有个npc可以群体加血很强悍..\r\n还有一关有个魔法是从天上踩了一只脚下来..\r\n如果正六边形的接连的两面的敌人都面对自己的时候攻击时一定几率发动协同攻击..\r\n被攻击时一定几率发动协同防守..
140018395.html	百度知道/烦恼/家庭关系/	女朋友不能生小孩 父母反对我们结婚怎么办	女朋友先天性不能生小孩，我父母反对我们结婚怎么办？
139634558.html	百度知道/教育/科学/理工学科/物理学/	为什么拍照片时，人应该站在2倍焦距以外才能清晰，而投影机投物体时物要在一倍到二倍焦距之间？	为什么拍照片时，人应该站在2倍焦距以外才能清晰，而投影机投物体时物要在一倍到二倍焦距之间？
228798197.html	百度知道/电子数码/手机/通讯/	XT702里程碑解锁以后屏幕不亮 只有下面四个建亮 急！！！！！！	刚买的里程碑 在国美买的 用了几天还不错 可是今天上网下了个彩铃以后 过了会自动锁屏了 然后就发现解锁之后屏幕不亮 只有下面四个键亮 求怎么办！！！
147856053.html	百度知道/游戏/单机游戏/	为什么我在游民网下的真三国无双5硬盘简体中文版打开文件夹，全是RAR后缀的文件？	一共26个，双击都打开不了。
221912995.html	百度知道/游戏/单机游戏/反恐精英/	CS1。5加电脑	本人极品新手，除了进游戏外什么都不知道。机器人补丁已经下了，但是后面怎么用，怎么设置麻烦各位仔细说下。
142504889.html	百度知道/教育/科学/院校信息/	四川大学望江校区内哪里有照相馆？请给出具体地址，本人住在东苑，最好是近一点的，谢谢~	谢谢
142132253.html	百度知道/地区/四川/南充市/	南充有哪些在新视觉学街舞JAZZ？	我是在里面学JAZZ的。\r\n\r\n我想认识一下里面有哪些学JAZZ滴。
145015496.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统不能正常启动,在winxp进度条结束即将进入系统时重启,安全模式可以(求助)	我的电脑装的是WIN7(C:/)和XP(E:/)双系统,WIN7正常启动没什么问题,XP系统启动到进度条结束即将进入系统时就重启,安全模式可以进入系统...\r\n本以为是灰尘问题,把所有硬件拆出清理过后还是不能正常启动XP系统,F8进入\"最后一次正确配置启动\"也无法进入系统,依然重启...\r\n我想原因都说的差不多了,大侠快来...
379002734.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	SONY笔记本花屏	半个月前买的SNOY笔记本，win7系统 （高级家庭版）最近出现了不少问题，有时候打开网页多了或者打开了2 3个程序，电脑在左上角多少的会花屏，一闪一闪的，把其他的程序关了，就开那一个，一点事就没了。听歌的时候听到一半，老是有滋滋的声音（不是歌的问题），看电影看到一半，有时候会滋....好几秒钟，然后在卡几秒。不知道是电脑的问题，还是win7的问题。一下是我电脑配置，各位大大帮帮忙啦 谢谢
349694929.html	百度知道/游戏/久游游戏/	炽天使 阿尔瓦特雷 命运敢达 哪个好？说的越细越好！	要说明理由，我喜欢后援，不喜欢冲锋，最好是有人跑过来还能抵抗的。
143171999.html	百度知道/生活/保健养生/	黄酒对身体的危害	我几次流产后（胎停育），身体比较虚，有在检查身体，买了点鹿胎膏来补身体，但是好象用黄酒送服效果是最好的，但又担心黄酒伤身体，不知道会不会影响要小孩+
38080506.html	百度知道/商业/理财/基金/	1千5买基金要高回报，要刚拆分的或马上拆分的。	想买广发聚丰，卖完了\r\n刚买了1600的华夏平稳！\r\n华夏回报\r\n或华夏回报二\r\n好么？\r\n我想要高回报的！
143819748.html	百度知道/烦恼/两性问题/	口腔和阴道哪个细菌更少一些！	最近总喜欢吻女朋友的阴唇，还会把舌头伸到阴道里乱添，不知道会不会让她的阴道染上更多的细菌？！
5775267.html	百度知道/生活/	易趣和淘宝哪个好？谁用过？	买过的和卖过的，说说亲身体会好吗？高分等待奖励
366803572.html	百度知道/社会民生/法律/	刑法问题	周某与宋某有仇。因宋某人高马大，周某估计自己不是对手，就邀黄某同去寻仇， 同黄某商量好“别打出人命来，不能用刀。弄个轻点儿的，吓唬吓唬他就行”。次日傍晚， 周某同黄某找到宋某后，周某即冲上前去，死死抱住宋某，并示意黄某上前打宋某。黄某即拿出事先准备的匕首，连续朝宋某胸部猛刺3 刀。宋某当即倒地死亡。如何认定本案？
305687469.html		梦三国里关凤的装备路线是什么	梦三国里关凤的装备路线是什么,请说明原因,攻略
247700030.html		开蛋糕店收益怎么样	开蛋糕店收益怎么样
376440625.html	百度知道/社会民生/法律/	．某女甲被某男乙用酒灌醉后强奸，甲酒醒后发现受辱，	遂顺手拿起一把椅子向准备离开的乙头上砸去，将乙砸成重伤。甲的行为成立（ ）A．正当防卫 B．防卫过当\r\nC．假想防卫 D．故意犯罪
38842404.html		支付宝上名字跟对应的银行卡上不一样 怎么办	支付宝资料上 是我的名字和身份证 但实名认证的时候 用了朋友的身份证和银行卡 还通过认证了 还往朋友卡上打了0.03元，请问这对我以后在支付宝上提现会不会有什么麻烦？？会不会因为资料问题而提不出钱呢
357863062.html	百度知道/游戏/网易游戏/魔兽世界/	求4.3奥法输出手法 和 装备属性 。。。。。	现在10人开荒巨龙之魂 我是380装等 奥法天赋 在团里DPS 总是垫底 我的输出手法是 开BOSS 的时候技能全开 开始奥冲 等蓝到百分之30 唤醒 之后开始打出烈焰宝珠4+1循环 等唤醒CD 快好 继续奥冲泄蓝 奥术强化好了就用 \r\n求各位法神教我 手法 和 爆发之后怎么保持DPS \r\n完了DPS 不在垫底。。\r\n别复制别人的 详细点最好 完了告诉我堆什么属性最好。。
364711283.html		WOW 本人不知是否需要开密保卡保护帐号安全！装备385PVE坐骑ICC龙ADR龙 纯血火鹰	感觉开了 登录时又很麻烦！不开又怕不安全！大家建议这种号需要搞密保吗？
351029638.html	百度知道/商业/理财/银行业务/	在网吧可以网上申请信用卡吗？	在网吧安全不，有哪些代理申请信用卡的网站可靠些？怎么收费的？
254228761.html	百度知道/教育/科学/理工学科/化学/	根据实验写出化学式 有A.B两种固体物质，A是一种化肥，B广泛用作食品干燥剂。把A.B分别放入入水中，前者所	1.写出A.B.C的化学式\r\n2.A放入水中所得溶液温度显著降低的原因\r\n请速回，在线等，谢谢
37499402.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机就重起	电脑一开机有时候和自动重起一样 突然断电 有突然连接上 有时候蓝屏\r\n或者一开机 开不起来 机子的主机发出声音一直响 请问这是怎么回事 是不是主板插头或者主机的电源的毛病？
341728297.html	百度知道/电脑/网络/常见软件/办公软件/	有关EXCEL的平均值计算	请教大家一个问题：\r\n我想算1行数值的平均值，如：\r\n23 33 45 11 134 45 55 90 \r\n但在算的时候我想要先减去100，然后再求平均值。\r\n请问应该如何操作？？\r\n谢谢～
35873750.html		如何选购刻录机？	买刻录机竟要注意哪些技术参数？是买DVD的好还是CD的好？有没有可能发生买来的刻录机与电脑发生不兼容？谢谢大家给我这菜鸟点意见，我想买台刻录机，但是没有选购经验。
227006948.html	百度知道/地区/辽宁/	湖南卫视电视台2011年2月16日小沈阳在我们约会吧唱的什么歌	湖南卫视电视台2011年2月16日小沈阳在我们约会吧唱的什么歌
229666939.html		吃了金刚藤软胶囊，月经推迟	之前我的月经日期很准。每个月都是比上一次提前一天。 但我吃了金刚藤软胶囊之后，月经到现在还没来，四天了。 以前从来都没有过。请问有朋友知道是怎么回事吗？
945385.html		化学计算	20℃时，10克某固体物质加入一定量的水后完全溶解，若将该溶液再蒸发掉12.5克水后，得到浓度为20％的饱和溶液．求：\r\n1）该物质在20℃时的溶解度．\r\n2）蒸发前溶液中溶质的质量分数
73535731.html	百度知道/娱乐休闲/电影/	拳王2002加强版 八神最多连几击？	就是拳王2002加强版…八神最尽能连几击？
286841239.html		一般DOTA会有视野差。可为什么肉山处能看到天灾野店？	RT求大神指点
42917501.html	百度知道/资源共享/	MP4下载问题	买了个MP4，请问MP4里的电影格式都有哪几种，如何进行下载
225731921.html		反胃酸该怎么办	患者信息：男 25-34岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃不下东西，感觉胃酸反到喉咙
21134227.html	百度知道/医疗健康/	大家帮我看一下化验单吧，早几天的。	谷丙转氨酶36\r\n谷草转氨酶39\r\n总胆红素39.8\r\n乙表抗原 阳\r\n乙表抗体 阴\r\nE抗原 阴\r\nE抗体 阳\r\n核心抗体 阳
5323311.html	百度知道/娱乐休闲/宠物/	谁有京巴狗狗我要收养我会好好对待它的相信我	我很喜欢狗以前我养了一只京巴它生病死了 我很伤心我每天都想它 我现在还想养一只京巴狗 有谁有不想养的京巴吗
79482882.html	百度知道/烦恼/	男生勿进...请亲身经历过的姐姐回答...	我今年22了，胸很小，而且我男友因为这个还经常抱怨，请丰胸成功的姐姐回答，不要做手术...
220730353.html		我女朋友17岁来月经时 肚子很痛！喝什么吐什么！看见什么也不想吃！医生说结婚生了小孩就好了！	请问现在有什么好办法让她别那么痛！是不是和平常吃辣椒有关系！还是和平常吃什么东西有关系啊！办法简单一点 谢谢
251591674.html	百度知道/教育/科学/外语学习/韩语/	韩语，这词是什么意思？	마무 표시 안 한 건 저녁에 드시면 돼요\r\n건是什么意思？
9461402.html	百度知道/资源共享/	阿基米德原理 ??	请帮我简单解释一下~~
221638639.html	百度知道/烦恼/交友技巧/	请教一下哦：1、哪位朋友知道吉林市双吉商贸大世界跟昌邑区的双吉百货商场是同一个地方吗2、谁能给上个图	哪位朋友能给咱发个地图的截图啊，1、俺需要上面最好同时标注了双吉商贸大世界的位置和吉林市昌邑区土城子乡油坊村的位置。2、另外问一下，双吉商贸大世界对面的第一排楼右侧尽头有一家好像叫盛什么的洗浴？还有商贸大世界对面两排楼的后面是不是有个叫洁雅的小旅店？多谢啦！！！
425058077.html	百度知道/地区/福建/厦门市/	厦门三菱空调维修	厦门三菱空调售后维修电话是多少啊？家里三菱空调想要清洗，维修，加点雪种，可是找不到他们电话了，知道的给我个电话！
73794658.html		女生学烹饪怎么样~高分啊~	济南蓝翔技校怎么样啊、~那里面的烹饪专业怎么样~有谁知道的回答一下~我是女生~想学烹饪~
21825306.html		vcd在网上是什么格式？	dvd在网上是什么格式？\r\n是RM或者RMVB吗？
18152642.html	百度知道/教育/科学/学习帮助/	4分之3乘2分之1的意义是什么？	4分之3乘2分之1的意义是什么？
75886679.html		水浒Q传能群攻的BB	水浒Q传能群攻的BB有什么啊?都能多少级带啊.我是剑客..在电信1 .武松..谢谢哥哥姐姐关照哦.最好送我个群攻BB啦..要是做我哥哥姐姐也好呀.!
22121669.html	百度知道/地区/浙江/绍兴市/	绍兴哪里可以学美甲？	绍兴哪里可以学美甲？\r\n学费大概多少？
22653527.html	百度知道/体育/运动/体育名人/	谁能帮我找到几篇写巴斯滕的英语文章?	谁能帮我找到几篇写巴斯滕的英语文章?\r\n我太喜欢他了,真的好想用英语把他介绍给同学,如果能找到天下足球的那个视频就更好了!\r\n对了,那个文章最好能抒情一点,不要干巴巴的!\r\n各位大侠,帮帮忙啊!\r\n小弟,在这谢谢了!
406585408.html	百度知道/地区/江西/南昌市/	表弟今年初三，成绩考南昌的重点高中差一点，就想在外面补课冲一下，跪求南昌市好的辅导机构。	希望能有效果，老师要好一点。
50821382.html	百度知道/教育/科学/外语学习/日语/	中译日，在线等，谢谢！	标题“3月份月度报告”，用日语应该怎样表述？谢谢！
62597533.html		关于耿福兴	问下耿福兴的营业时间和几样畅销产品的大概价格\r\n比如小笼包啊 虾子面啊 烧饼什么的\r\n谢谢
580531.html	百度知道/资源共享/	柯南有真人版吗？	柯南有真人版吗？！有的话在哪可以免费观看呢？
98561045.html	百度知道/商业/理财/	动感地带扣费	昨天买的动感地带2.0的卡，二十元的短信套餐，今天话费就突然少了三十，我只发了短信，手机上网，接了一个长途，没有打电话，请问扣的什么费？
363733554.html	百度知道/娱乐休闲/动漫/	找一部曾看过的日本动漫 只有两集，是校园爱情动漫，【动漫名字貌似有‘恋’字，我也记不清了，不可做	参考】 详细的情节：这部动漫开始只有一集，第一集最开始貌似男主是长头发，被女主剪了，后来在一个类似于星空的场景里，女主向男主告白，男主吻了女主\r\n后一集是圣诞节的时候，男主与女主过圣诞
348007945.html		哪位哥哥能给我个迅雷VIP账号，下载使命召唤，仅用一次，改密码是王八蛋	有的话发邮箱349810688@qq.com 谢谢
39746647.html	百度知道/电脑/网络/硬件/主板/	双敏，七彩虹，配昂达主板哪个品牌好	我的计算机配置如下：\r\n主板：昂达A69G，CPU：AMD3600+，内存：黑金刚DDR667512mX2配什么显卡性价比会好点，价钱300~500左右的
24021975.html	百度知道/社会民生/求职就业/	有人知道怎么将户口和档案从湖北省就业指导中心转往武汉人才市场呢？我已经毕业5年了。	有人知道怎么将户口和档案从湖北省就业指导中心转往武汉人才市场呢？我已经毕业5年了。
345498565.html	百度知道/电子数码/	怎么使用复印机下面的烘纸机	复印机下面的应该是烘纸器吧，Power有三个按钮：两个白色的分别是NO1、NO2，还有一个是OFF，按NO1的时候是灯是红色的，按NO2的时候是绿色的，这分别代表什么意思？
249883288.html	百度知道/教育/科学/外语学习/英语考试/	初中反义疑问句语法，谁能给我总结一下。	1、前面的陈述句如果是肯定的，反义疑问句就要用否定形式；前面的陈述句如果是否定，反义疑问句就要用肯定的形式\r\n2、反义疑问句的主语必须是代替前面主语的代词\r\n3、反义疑问句的谓语动词在时态和人称上要与前面陈述的谓语动词保持一致。\r\n4、陈述句部分如果有表示否定意义的词，反义疑问句要用肯定是\r\n以上几点我都能理解，可是做起练习题，却发现很多问题\r\n1、Marry is going to study Chinese ,isn't she?这句话得谓语动词不是study吗？怎么用is来反问的？\r\n2、句中含情态动词的，又是怎么反问的？有些是根据情态动词来反问，有些又是根据别的动词来反问的。到底是怎样的？must特别复杂！\r\n3、祈使句又是怎样反问的？\r\n4、还有别的吗，请自愿添加。\r\n希望大家踊跃帮我，最好有专业老师啦（教初中的更好）
36431520.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘放在水里会怎么样...	放了很长时间..\r\n插在电脑里会不会短路
134202781.html	百度知道/资源共享/视频共享/	求2pm HeartBeat现场高清视频下载	请发我邮箱吧286883589@qq.com 谢谢………………
248513772.html	百度知道/地区/湖北/	荆州沙市电脑城实在的商家、信誉较好便宜的商家、	听说中天可以、但不知道是哪个、有谁知道详细的吗、、谢谢
311409519.html		求安卓手机下载中央5电视软件？	我的手机：摩托罗拉,XT316\r\n问题类型：上网软件\r\n是安卓系统2.3的 求下一下能看CCTV的软件 免费的
132068983.html	百度知道/娱乐休闲/明星/欧美明星/	MJ获得了13个什么音乐奖的奖项？	如题~
253119149.html	百度知道/生活/购车养车/汽车养护/	咨询各位，想开一家洗车店，不知最低需要面积多大，最少需要配置什么样工具，配多少员工，工资如何确定等	这方面十在一点经验都没有，麻烦各位了。还有专业洗车、整体车有什么区别，哪个利润会大一些
134369961.html	百度知道/电脑/网络/硬件/显卡/	换显卡该换什么 电脑配置如下，	处理器：英特尔 Celeron(赛扬) 2.93GHz\r\n主板：华硕 P5PL2\r\n显卡：ATI Radeon X300/X550/X1050 Series (RV370)\r\n内存：1 GB ( 金士顿 DDR2 667MHz )\r\n\r\n显卡坏了 想换一个 要换什么的 价格大概在 200-400 行的话都说说，我参考下\r\n\r\n要和以上配置能合的来， 不会负荷太大的\r\n\r\n要能玩3D游戏 比如像龙之谷 这种游戏的·！
39433853.html	百度知道/医疗健康/妇产科/	朋友患有宫颈糜烂 近期月经完后的不到一周白带有少量血丝 请问怎么回事情～？原来没有过这种情况	宫颈糜烂一直没有治疗～
132143468.html	百度知道/生活/购物/	机械手表，哪种牌子的好？	在国内购买价格在3000左右。
135479075.html	百度知道/医疗健康/妇产科/妇科/	阴部不时的有黑咖啡色 类似白带物体流出 请问这是什么情况	半月前阴部瘙痒 按医生说的用妇炎洁洗了后就没事了 可上周开始阴部不时的有黑咖啡色 类似白带物体流出 请问这是什么情况\r\n我23岁 月经一直不调
235681175.html	百度知道/生活/家居装修/	马桶不自己上水了怎么办	在一次停水之后马桶不自己上水了，没停水前还好好地，再把水卡插上后，就不会自己上水了，每次还得自己向里面倒水，才可以冲，这样麻烦死了，找物业的，他们推来推去的，就是不给修，这个能自己解决吗？
136536589.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑能玩剑侠情缘三吗？	处理器 Genuine intel(r)cpu T2080 @ 1.73GHz 1.73GHz\r\n显示配置 NVIDIA GeForce 8400M G\r\n内存1G
134529001.html		求本小说创世神的儿子选到上地球上学	小说里边有个家族，是全世界最有钱的，创世神是个同性恋，他儿子到地球上学去看人家都开车，他就想买一辆，然后他的一个随从还是什么给他买了辆坦克，后来看人家开飞机，又买了架飞机，而且每次都做导弹下来。有谁知道这本小说的名字
249958349.html	百度知道/电子数码/手机/通讯/	手机用WIFI上家里的无线宽带，说服务名称无效。	本人诺基亚X6。手机用WIFI上家里的无线宽带，是电信发的无线路由猫，WIFI连接上了，密码也通过了，但是用手机上网时说服务名称无效，连接其他无密码的WIFI直接成功，为什么家里的反而不能用？求解，来高手。
372110875.html		分析中国人，韩国人，日本人长相区别	上次在家看韩剧，姑妈一看就知道是韩国人，所以比较好奇。。地理书上曾经分析过中国人，韩国人，日本人区别，但太大概了，分析分析，再举几个例子吧~
139076441.html	百度知道/教育/科学/职业教育/	中医助理医师.......不知道我的条件是否能在今年报名？希望大家帮忙解答！谢谢	我是2009年七月份毕业的 我毕业于安徽中医药高等专科学校 中医学专业 ！正常高考考上的！ 谢谢了
254184443.html	百度知道/娱乐休闲/动漫/	求少年动漫推荐	悬赏分暂时为0 有满意的答案出现了就会提高的\r\n\r\n最好可以满足以下条件 能满足部分也是可以的\r\n\r\n1.异能力(基本上有开打的 或者对手是禽兽之类的可以 不是也没办法了...还是能接受的)\r\n法术 魔法 异能 超能 召唤 科技 之类的接受 \r\n2.主角是男的(女的也可以 不过最好身边跟着男的 性别歧视可以不在乎 不过必须是能人)(会吵架的友情)\r\n3.友情(还是那句话 其实也无所谓 我对现在的动漫基本没期望...有的话可以)\r\n(会吵架的也不错 两个笨蛋那种(纳兹与格雷，没人腹黑 骂就对了) 不是也无所谓)\r\n4.废话少点的(我想很多人都有这个阶段 看动漫不看他们说什么 能打就行了)\r\n5.可以是搞笑的(避免太沉重 不是也可以)\r\n6.剧情别太莫名奇妙\r\n7.主角无论对谁都秒杀无压力这一类的看不下去...\r\n8.美型看不下去(当然没办法的话可以接受)\r\n9.剧情不脑残的都可以(不是卑视剧情 太普遍就没新鲜感了吧?不管简单复杂都接受)\r\n10.最重要的 卖萌卖肉占50%以上的...别提了...这就是我弃番的元凶...
236751099.html		我大三实习生 女孩 学临床医学的 现在快毕业了没有工作 我能做什么？专科	想找个工作 不是对口的专业也行，谁能开导开导我，哪里有需要招聘的吗 最好是可以按时上下班的 希望可以是轻快活 倒不是我想好事 而且真的从没有干过活 怕做不了 帮帮我吧
384801810.html		果品公司进购苹果4吨，每千克进价1.2元还要付运费等开支348元，预计耗损为1%如果希望全部进货销售后获利20	果品公司进购苹果4吨，每千克进价1.2元还要付运费等开支348元，预计耗损为1%如果希望全部进货销售后获利20%，那么每千克的零售价格定为多少元？\r\n要详细的过程
182352579.html	百度知道/地区/山东/	青岛初级会计电算化的报名时间，一年几次，以及报名方法，保留多久	青岛初级会计电算化的报名时间，一年几次，以及报名方法。还有就是电算化考出来后再考其它两科，电算化的成绩可以保留多久\r\n我去会计信息网上看过了，没有什么电算化报名。\r\n谢谢谢谢~~希望懂得来。。不胜感激
186004964.html		银魂漫画里，歌舞伎町是不是发生暴动了？四天王怎么了？（貌似是在第295训，也不知道是在第296训开始的）	谁能把事情的起因经过结果给讲一下。。
92639709.html	百度知道/电子数码/手机/通讯/手机使用/	手机USB问题	为什么手机上显示U盘使用中 而电脑没反应那
73286075.html	百度知道/电脑/网络/电脑装机/选购/	3500配置电脑	主要做图片用，图片会有点大，不用液晶显示器。
278880628.html	百度知道/教育/科学/职业教育/职业培训/	关于培训协议的问题寻求帮助：	具体情况：\r\n1.在大四的时候和一家公司签了三方协议，同时在12月底进入该公司的培训部进行技能培训\r\n2.在培训期间签订了一份培训协议，协议约定：现在公司的培训部进行脱产培训，然后进入公司是事业部（就是我们以后工作的部门）进行实训，同时约定服务器三年，违约金12000\r\n3.签订培训协议的时候没有签订劳动合同，只签了三方协议，现在处于实习期，尚未签定劳动合同\r\n4.个人觉得这家公司对自己的将来发展没有帮助，希望离开这家公司，想问下什么时期离开不用赔偿培训费用\r\n5.记得看过一劳动部办公厅关于试用期内解除劳动合同处理依据问题的复函》的文件有规定，在试用期离职不需要培训培训费用的。。\r\n求教啊。。。谢谢个位了，本人只有20分了，谢谢了！
213274098.html	百度知道/电脑/网络/常见软件/安全软件/	金碟软件KIS迷你版软加密重新申请能否两台电脑上同时用	我有10年11月份时购买的KIS迷你版，与业务员谈好2200的价格，当时没说清用软加密和加密狗的区别，所以在我还不知情的情况下安装了软加密，当时也就这样好了，毕竟双方各有优点。问题来了，我们这里常常断电，最近公司生意不好，就不发电，这样一来我无法在电脑止做帐，软加密只在一个电脑上用。所以我提出来要么上加密狗，但加密狗么怕丢怕坏呀。还要加500元。我现在的需要也能在我的手提了使用，他们说加300元重新申请一下，还是软加密，那请问这样重新申请一下的话，我原本电脑上的能用哇，算正版哇呀。
51555186.html		fancl的胶原蛋白怎样区分真假	我在网上买的FANCL的胶原蛋白，片剂，以前买的都是没有味道的白色小片，这次买的居然是甜的，所以我怀疑是假的，所以想问一下，毕竟要吃到肚子里啊～
221178700.html	百度知道/生活/美容/塑身/	宝宝脸上为什么一直有红点	已经满月了
59317462.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	卸载windows Messenger程序后,对电脑系统有哪些影响?谢谢	windows Messenger程序在电脑中有什么具体作用?如果卸载了,会不会影响电脑系统的正常运行??
71002448.html		卡巴斯基反病毒软件2009 (KAV8.0.0.454)的激活码	有的请发给我啊谢谢,\r\n邮箱是:jackie5857@sohu.com\r\n\r\nQQ:24622223\r\n请高手帮忙下谢谢
221301585.html	百度知道/娱乐休闲/音乐/欧美流行乐/	至于歌舞青春原音重现演唱会的问题	最近翻出来看了看，突然想起了有人说那个drew seeley是歌舞青春1（电影） zac的代唱，因为那时zac唱功不行，是真的咩？\r\n\r\n反正我不信这事
504781162.html		C++字符串分割问题	有一个字符串使用“|”分隔符来分割，例如：abc|987|kkk||sfd|grt|····| 我使用strtok_r()来获取子串，但是问题来了，字符串中有存在连续两个分隔符的地方（KKK后面连续两个|），这样使用上面的函数就会跳过这个分隔符直接分解出sfd了，但是我的本意是想如果连续两个分隔符，则分解出一个空字符串。我考虑过分解后加个判断，若分解后的临时指针指向的字符串以分隔符开头，则直接认定下一个为空字符串，但是如果每次分解都加这个判断又显得繁琐，有没有更好的方法来分解出字符串中的空子串？
91101847.html	百度知道/教育/科学/学习帮助/	帮我做一个小学升初中的数学提纲	是小学实验人教版的\r\n谢哈~~~~~~~~~~
225910356.html	百度知道/游戏/	demon hunter 水道心脏部在哪里?从哪进入?	如题.
42917937.html	百度知道/文化/艺术/文学/	现代武侠小说	哪个哥们有好看的小说介绍下啊,谢谢啦
