330179071.html	百度知道/地区/江苏/无锡市/	无锡哪儿有卖十字绣的地方	不要给我介绍那种地摊上的，最好正规点的店里的。偶想问下塘南路上的招商城里有没有呀，大概价钱多少
346604249.html	百度知道/电脑/网络/	我该如何把自己的产品（保健茶）打入市场？恳请各界高人给小弟指点一二。	小弟是潮汕人、现人在深圳、我爸几年前研发了一种保健茶叶，因为不够资金没能办理相关手续，后来我爸告诉他朋友茶叶配方和做法然而他的那两个朋友先后做的很大，短短几年可赚了几千万、因为我爸还没办理相关手续、现在才准备办、我这个做儿子的想帮我爸跑业务，恳请各商界朋友为小弟出谋策划、给小弟一些指示和建议、他日侥幸做起来我陈某必当涌泉相报。
34645942.html	百度知道/娱乐休闲/星座/运势/	农历1987年03月05日是什么星座	农历1987年03月05日是什么星座\r\n还有\r\n农历1988年04月22日是什么星座
184986369.html	百度知道/教育/科学/理工学科/天文学/	懂望远镜的来帮我看看。我是菜鸟啊。今天买了个不知道什么意思。	宁波凤凰天文望远镜F90060M675倍 \r\nF90060M675是什么意思? 这个能看到土星嘛？月球上的那个亢能不能看到？
147232571.html	百度知道/烦恼/两性问题/	为什么每次很难到高潮呢？是不是每个女人都这样？还是自身的问题	每次和老公做爱时间也不算短最少也是5分钟以上，有时还半个多少时，但每次我都没有到过高潮，老公每次问我有没有高潮我都说有，我们都是23岁为什么我每次都没有呢？是不是我自身的问题？
14007923.html	百度知道/生活/交通出行/	南京飞深圳?	我准备10.26左右去深圳 请问南京飞深圳最便宜多少钱啊?没往返的合算还是单买的合算啊?
145706382.html	百度知道/文化/艺术/历史话题/	关羽的一生	从小到大，俺一直都很崇拜关羽，可是又懒得去看书，所以在这里请问一下，众位大哥大姐，请将关羽一生的光荣事迹简略地描述一下吧。最好联通八卦一起。
138357556.html		找一部欧美打猎的电影	几个猎人去一个岛上打猎。。遇见狗熊了然后几条猎狗追那狗熊，有一只猎狗被狗熊抓伤要死了。。猎人看了难受就把猎狗一枪打死了。。还记得有个猎人去找水喝遇见了狗熊、然后狗熊没有杀猎人。。。。。。。。
20455294.html	百度知道/教育/科学/外语学习/	植物单词s__d中间两个空填的是什么？建筑单词st_t__n呢？	植物单词s__d中间两个空填的是什么？建筑单词st_t__n呢？\r\n求救！！
184183923.html	百度知道/游戏/	dnf现在还有没有双开的程序	现在地下城还有没有双开的程序，以前简单百宝箱有现在不让用了，在百度搜了好多都没用开不成两个！哪位大哥有给我发一个不是外挂的没病毒，没木马的，谢谢了，邮箱475864757@qq.com
352174412.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚603 三星S5660，S5830，S5838，I579 哪个好啊？	价格：1000多\r\n使用目的：智能机\r\n
238566518.html	百度知道/资源共享/文档/报告共享/	汝州市经济继徐中和之后有什么发展？	自徐中和之后，基本所有老牌经济全部倒闭之后，还有什么发展？还有城市建设，城墙钟楼，消失之后还有什么值得我们去怀念的地方？我很伤
179861155.html	百度知道/医疗健康/传染科/	29岁，女，怀孕38周，刚检查出乙肝，乙肝病毒荧光定量的结果是2.51E+07，	请问是什么意思？麻烦详细告知，很着急。能不能母乳喂孩子？怎么样不传染孩子，谢谢了
222906247.html	百度知道/医疗健康/内科/	女,42岁,这两天头疼,一测血压高压147低压99,不知什么原因,能给看下嘛	患者信息：女 35-44岁 河北 唐山 \r\n病情描述(发病时间、主要症状等)：\r\n从昨天开始，头开始疼，眼睛一按就疼，今天下午一量，高压147低压99 ，不知什么原因引起，能否给看一下
146004460.html	百度知道/教育/科学/理工学科/化学/	高一化学	急求高一化学人教版必修二一、三章视频！！！！！！！！！！！！！！！
228124620.html		急！电脑高手帮帮忙！我的本本（IBM R60）充电没反应，就见黄灯闪，查看控制面板电量又是满的,手提变台式	怎么办啊，是电池问题吗？可一个电池动辄几百上千，没有其他办法了吗？
145759827.html		我老婆还没来月经	我和老婆同房后 老婆月经应推迟一个多月啦还没来 也去医院验孕啦 医生说没怀 这是怎么回事啊 请大家帮忙啊
22610760.html	百度知道/电子数码/MP4/MP3/	psp游戏<我的出租车>	很喜欢这个游戏,请问可以在电脑上玩吗?哪里下载?谢谢!
189114659.html	百度知道/游戏/网络游戏/	问道宝宝进化以后技能消失	在问道里，我的兔子进化成带天生技能的 炎龙，为什么进化以后兔子的技能也消失炎龙原来有的天生技能也消失，网上查了都说宝宝的技能高级宝宝技能不会消失，并且继承附宠的天生技能吗，我这个算不算BUG？
316942258.html	百度知道/生活/购物/	聚风尚的手表价格和质量是否可信	想知道可信不可信，其次就是如果能在香港买的话，是不是香港的价格能比聚风尚的便宜，是聚风尚的价格比内地的价格便宜还是在全球都算可以呢。。。还有就是是不是质量有保证呢！
326803634.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游赚钱和QQ飞车技术	梦幻西游怎么快速赚钱，比如稳定点的一天赚1.200W 的，我大号89，小号39.怎么最快赚钱。。字多点加分。不含废话
228385074.html	百度知道/娱乐休闲/音乐/	求一些和风音乐	一些比较诡异的和风音乐，最好是纯音乐……
94579246.html		沭阳有连锁快捷酒店或者商务酒店吗？	如家，汉庭，莫泰之类的
229484078.html	百度知道/烦恼/恋爱/	女朋友贪财 我该怎么办？攀比心理很重 请高人指点 我们是否能走到一起去	认识了4年多了 在学校里面认识的 每次放假后回学校见面的时候 她总是带我去超市 买这样那样的东西 每次都是我出钱 她连样子都没有做过 该付钱的时候好像不是她的事情了 现在我上班了 她上大专了 可是现在还是每次打电话给我说她没有钱用 也没有说跟我要 只是向我抱怨 我每次听她说了一堆可怜的话总是想办法给钱给她 可是她拿到钱的时候就不像当初的样子了 我有是有志气 刚工作没有多少钱 但我从来不向家里要 有时候我一分钱没有没钱给她的时候她就会拿别的事情对我发脾气 有一次 我自己还有200块钱 她又有要钱的意思了 我也爱她 给了她150 我自己50块钱撑了一个月 有一次她去我上班的那里 我自己还有300块钱 我借了点钱给别人 当她知道我还有300块的时候就生气了 我很郁闷 她是不是就是看我没有钱给她买东西就气的呢 有一次来上海 我当时还有500块 给她买了一件衣服 369 我自己100多撑了10几天 过了一个月再一次来了上海 那时候我还没有发工资 钱都为她花完了 最后没有给她买衣服 她就生气了 现在又想买手机 又向我要钱了 我们最后能不能走到一起呢 ？
77315948.html	百度知道/教育/科学/学习帮助/	小学生作文:《假如我在美国》	有没有李玟？急急急！！！！！！！
369945863.html	百度知道/教育/科学/理工学科/数学/	有长度为分别是1，2，3，4，5，6，7，8，9，10的小棒各一根，中选出几根摆出长是10厘米的正方形，有几种摆	法
23461780.html	百度知道/地区/浙江/台州市/	台州路桥客运中心到四川（我老家宜宾）怎么走比较划算？	想回趟家办身份证！ 可一直没回家不知道该怎么走？ 怎么走划算？最好不要多次换车！
91156380.html	百度知道/地区/陕西/西安市/	西安公安局交管支队是做什么呢？	西安公安局交管支队是做什么呢？\r\n我怎么觉得很像那种交管站之类的啊？可交管站不是隶属交通局吗？\r\n那么公安局的交管支队平时都做些什么？\r\n在街上查车吗？
303724517.html	百度知道/生活/家居装修/	林州帅太橱柜	一辈子买房装修别大意 ---选橱柜要注意 木工做的 太粗造 怕水 怕压 怕变形 价格也要一米350--450左右 石头做的真够丑女人用这不舒服 时间长了长毛虚 有异味 还不太捻时毛 就这还的一米450--550，要做就做大品牌 帅太橱柜是首选一线品牌二线价位 有钱人用的起咱老百姓也用的起 ， 帅太橱柜能养鱼，柜板厚度1.8 都比他都那多0.2个 门板上面能坐人这可不是厂家人在吹比活动下来真便宜不比做的那价格高多少 一米各个几百块一辈算算一天才几块 ，说出去了还有面子品牌就是不贵 明星蔡明代言人 不信你就去那北关清花园北门那瞧瞧
96861679.html	百度知道/医疗健康/外科/	小儿单侧隐睾CT检查未发现会是什么情况	我儿子一岁10个月单侧隐睾在医院做CT未发现隐藏的睾丸，我想知道会是什么情况，还需要做哪些检查
234353155.html	百度知道/电子数码/手机/通讯/	买的5230卖家说是港行的。有丰泽的发票.说可以全国联保.这到底是什么机子啊CODE：355395043568216	盒子的码不一样，但是卖家说港行都是这样的，而且没有入网许可证.说偷渡过来的，然后说可以全国联保，也说能查到，但是我自己去香港诺基亚官网上查，显示说似乎已经过保修期.是怎么回事?翻新机?还是?
39039582.html	百度知道/教育/科学/外语学习/英语翻译/	起个以\"W\"或\"S\"开头的男性英文名！	简单好记，2-6个字母，要是名词！—代表的是英文名，不要形容词！\r\n谢谢！（男英文名）
87736290.html	百度知道/电脑/网络/	摩尔庄园的脚印	摩尔庄园三月的脚印,一定说清楚,最好有图
304002279.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么腾讯QQ旋风下载的一下子变得好慢啊。	6M的宽带。平常用QQ旋风或者迅雷的离线下载都是600-800KB的。日，今天不知怎么的QQ旋风一直在连接，连接不上了(#‵′)靠。连上了只有1-50KB 他妈我当场崩溃，想砸电脑。到底怎么回事啊 。设置什么的都没有改变。就下载速度变了。只有一个任务。
23387678.html	百度知道/生活/购车养车/	SUV吉普车的优点有什么??	为什么好多人开SUV吉普车啊?!废油,加速也不算快,还笨重?!\r\n出了多做几个人,安全点还有什么好处么??也不是最安全,不如VOLVO安全.\r\n什么心里?!就是坐着比别人高半个脑袋??价格还贵!!!
78052521.html	百度知道/地区/云南/昆明市/	昆明哪有卖艾尔文和花栗鼠的海报的？？？？？？	最好在五华区,不要乱写,记住,要艾尔文和花栗鼠的!!!!
318884758.html	百度知道/电子数码/	QQ在电脑和iphone支持同时在线，怎样才能在电脑端设置收发信息不在iphone显示？	或者当iphoneQQ登陆时电脑可提示？这功能超级龌龊！求助！
372555766.html	百度知道/生活/购房置业/	上海用公积金贷款+商业贷款买房，贷款怎么贷？	工资5000元，公积金比例7%，金额245元，已交3年。外地户口，想在松江买套90平米左右，贷款30年，2012年怎么做贷款方案合适？谢谢！
224632456.html	百度知道/医疗健康/妇产科/	十分火急，大哥大姐帮帮我。昨天和男友发生了关系…怎样才能及时的避免怀孕啊	昨晚和男友做事了…怎样才能及时的避免怀孕啊？？如果吃避孕药，是不是就能避免这次怀孕啊？
80673476.html	百度知道/医疗健康/妇产科/	怀孕两个月打胎吃什么药	我不想去医院做人流\r\n想知道吃什么药?
310284284.html		电脑显示屏出现问题了！	经常出现花屏现象，都快7个月了。时而好时而坏\r\n我昨天彻底检查了一遍，发现既不是显卡问题，也不是主板问题，更不是线的问题\r\n主机接显示器。两个接口都是好的\r\n我想问下，显示器大概是出现了什么问题了？我想拆开看不知道怎么看坏没坏\r\n请求各位帮帮忙，我只有5分了，求帮帮忙！！！！！！！
95854646.html	百度知道/生活/购车养车/	捷安特ATX660	我有一辆ATX660本人身高1.75总觉得骑起来不太舒服。特别是车座。\r\n前插不能安装碟刹。后架我看架子上有安装碟刹的卡槽。不知道能安不？\r\n安装碟刹需要换前后花鼓么？费用大概是多少？低配！
38606365.html	百度知道/烦恼/恋爱/	女孩子喜欢什么生日礼物	我们班的一个女生快要生日了\r\n我要送什么东西给她？？？\r\n先说明下 她不喜欢首饰\r\n而且我只是个中学生 没多少钱
80598158.html	百度知道/地区/广东/东莞市/	东莞长安小霸王游戏机在哪卖(就是 插卡玩魂斗罗 的那种)!!求	小霸王其乐无穷 不带键盘的 就是直接插个游戏卡的那种
389237099.html		把psp3000插到电脑里，显示USB无法识别	但支付网银，下电影到学习机里什么都可以的 \r\n就用psp3000的时候会无法识别
3146359.html	百度知道/烦恼/恋爱/	~到底男孩子都喜欢怎么样女孩子`~？	~~娇小可爱的`~~高挑苗条的``~；气质漂亮的`~~\r\n~~性格开朗的`~~还是一句话~感觉~~好就喜欢呢~~？
37225639.html		“相对湿度”怎么理解？	我想问气象方面的专用语“相对湿度”什么意思?比如说相对湿度90%代表什么天气?谢谢啦!
91416637.html	百度知道/体育/运动/篮球/	篮球过人技巧	谁能教教我呀
376241670.html	百度知道/娱乐休闲/动漫/	火影鼬佐完结文，要HE的。最好是长篇的。邮箱：1097493154@qq.com	越多越好。一定要HE啊~~~
93104933.html	百度知道/电脑/网络/常见软件/图像处理软件/	3ds max与3ds max design的问题	这两种版本差别大吗，如果我想做一般的3D动画用DESIGN版行吗
311551043.html		普通显像管彩电，在保险丝处串联灯泡假负载灯泡会如何变化？	普通显像管彩电，在保险丝处串联灯泡假负载，通电后，正常与故障的机子灯泡分别是什么样？另外若在B+处并联呢？
73091642.html		成都哪有卖万圣节儿童道具的地方啊？	成都哪有卖万圣节儿童道具的地方啊？如：巫婆服、海盗服、南瓜灯之类的啊？请尽快回复，要到10月31号了，谢谢！！
222684681.html	百度知道/烦恼/恋爱/	女生喜欢男生是什么眼神	我喜欢一个女生，每次我看到她时，她好像早都看到我，我们对视过好几次，好多次都是我在她后面，她主动回过头看我，最长的一次我们对视了有3，4秒，她看我时，感觉她格外的美丽，但她又好像很淡定，你们说她对我是什么感觉？？有什么细节需要我补充就尽管提，谢谢，，，对了，还有一点，和她天天在一块的那个女的有几次看到我对我微笑，很不易察觉的笑，但确实笑了。我们是高一的，不是一个班，不知道她的名字
224961871.html	百度知道/文化/艺术/历史话题/	纸上谈兵的主角是谁？	闻鸡起舞的主角是谁？
347779055.html	百度知道/生活/购车养车/	面包车跑190KM要多少油	一个1.1L的面包车跑190公里要好多钱的油费呢？
189435464.html	百度知道/地区/广东/	深圳地铁三号线	请问有谁知道从横岗到东门的路段什么时候可以通车乘坐？
141709551.html		急求！！！ 英语的高二班长竞选演讲！！！	我是外国语学院的所以班长竞选演讲要英语的。。。请英语好的大侠帮帮忙\r\n演讲希望能新颖但是要精简～ 因为只能说1分半左右\r\n总是越有创意越好～ 麻烦大家发挥一下想像力～\r\n只是点子的话也欢迎～ 毕竟我也不能完全依赖网络\r\n谢谢！！！
243082692.html	百度知道/教育/科学/理工学科/数学/	定婚帖怎么写	定婚帖怎么写
18351193.html	百度知道/文化/艺术/舞蹈/	被周总理称为“东方芭蕾”的明间歌舞艺术	被周总理称为“东方芭蕾”的明间歌舞艺术是什么啊\r\n1.花鼓戏\r\n2.凤阳花鼓\r\n3.东北高跷\r\n4.跑旱船
144065705.html	百度知道/文化/艺术/文学/小说/	求 桃花夭夭 全文	发到邮箱 381021421@qq.com
141968850.html	百度知道/烦恼/夫妻/	先结婚好呢？还是要先创业了再结婚？	出来闯荡了几年，现在手上有了一点点小钱，都二十五、六的人了，不知道是要怎么办才好？是先结婚呢还是先创业了再考虑结婚好呢？ 各位高人指点迷津。谢谢了
143369006.html		有10000元怎么理财好呢？	除了银行存款，那个利息太低了，还有什么方式，不太懂理财，知道的给点建议，谢谢
336117117.html	百度知道/游戏/单机游戏/	泰坦之旅的狩猎者属性点问题	刚玩泰坦之旅，暗黑2喜欢玩亚马逊就选了狩猎。发现属性点说明，力量是加近战伤害，智力加元素伤害，敏捷加穿刺伤害什麽的。因为迷茫升到3级全加给力量了，突然发现用长矛伤害有明显提升，弓伤害没什么太大变化啊。难道要提升远程伤害，是加给敏捷吗？加敏捷提升的穿刺、战斗技能那些到底是什麽属性？求讲解！
33036595.html	百度知道/电脑/网络/互联网/	QQ隐藏问题？	我记得以前在家的时候下过一个QQ 当时在聊天的时候 不小心按了下alt+`\r\n\r\n然后QQ和聊天窗口都隐藏了。在alt+`就又都原封不动的显示出来了`\r\n\r\n我就问下是不在那设置 或是和QQ版本有关 要是的话那是什么版本的QQ`我\r\n\r\n现在下的最新QQ按alt+`都不管用`
185209057.html	百度知道/文化/艺术/书画美术/	2011年哪些院校招收美术学(史论)专业研究生	如题 有没有人给推荐一下 那些比较好的
343522525.html	百度知道/电脑/网络/互联网/	求QQ个性网名？	网名
137847895.html	百度知道/电子数码/手机/通讯/手机购买/	淘宝 大陆行货全新 过了保修期	有人介绍在淘宝上买了大陆行货全新手机，但是上网查询过了保修期。保修时间不是按照发票出具日来作为起始时间的吗？怎么还可以到网上去查，网上的保修日期从那天开始计算？要是手机一年前出厂，如果现在买入，那不是肯定过期了。发票手写的可以算数吗？手机的保修卡是不是也要盖上公章？\r\n欲购买诺基亚3110c，此名叫曼哈连锁分店的卖家报价550，含发票。是不是有些便宜了，虽然是新店开张？看了几家商城的。最低价含发票报价598元。还有报价790多的。淘宝商城报价620左右。此卖家会不会是卖的不是全新行货？\r\n如果串号“*#06#”, 就会显示手机的串号，即 IMEI 码。同外包装的及铭牌上的相符，是不是就确定是正品了。
2338029.html	百度知道/电脑/网络/硬件/	光盘裂开了还能用吗	不能用了 上面的东西是不是就作废了呢
214104468.html	百度知道/电子数码/	macbook pro 374 系统更新后开机硬盘吱吱声	前两天刚买的macbook pro 374，装了双系统，想要看apple store，所以更新了下mac软件，从10.6.3升到了10.6.6，现在开机硬盘有些吱吱声，这个是否正常，感觉更新之前好像没有的，而且更新之后它自动重启电脑还死机了一次，不知道是不是硬盘有问题？新买的听开机这声音实在是心理不爽～～～
181192339.html	百度知道/教育/科学/外语学习/英语翻译/	英语求助	The child is ____young to go to school \r\na enough b very c so d too
355071423.html	百度知道/医疗健康/皮肤科/	风疹和梅毒艾滋病。	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n前段时间得了霉菌性阴道炎和解脲支原体。医生开了阿奇霉素和清洗的药物。现在停药以后等待复查。停药一个星期，肚子和胸部出现一些红疹，越来越多，没有特别的凸起，越挠越凸，一挠旁边的皮肤就被指甲拉成红色，一会又好了，挠破的地方结痂，又痒又疼的。一到晚上就痒，而且头还发热，有晕的感觉，拉肚子。脸上也有一些，但是脸上的很少，痒的次数不多。找了中医，说是肠胃感冒，风疹，舌苔厚红，脉浮，开了中药，吃了一次。但是现在很担心这会不会是梅毒或者是艾滋病的早期症状。\r\n\r\n想得到怎样的帮助：\r\n想问这个症状是风疹吗。有没有梅毒或者艾滋病的可能。我和我老公以前去过不干净的旅馆住过。\r\n\r\n\r\n
180961838.html	百度知道/生活/美容/塑身/护肤/	我想购买维生素六和谷氨酸。怎么购买	我女朋友掉头发，头发越来也少了，很担心，后来终于查到，吃维生素六和谷氨酸对长头发有帮助，但是我们不知道这个东西是长得什么样子，在哪里购买，还有就是吃这个到底有没有作用，有没有更好的办法快速生长头发。\r\n好的话我再加分，谢谢大家了
142462007.html	百度知道/游戏/单机游戏/侠盗猎车手/	这配置玩侠盗猎车手4卡吗?	处理器: AMD Athlon(速龙) II X2 240 \r\n主板: 技嘉 M52L-S3P ( Nvidia nForce 430(MCP61) ) \r\n内存: 2 GB ( 金士顿 DDR2 800MHz ) \r\n显卡: Nvidia GeForce 9500 GT ( 128 MB ) \r\n显示器: 三星 SAM05C9 SyncMaster ( 19.1 英寸 ) \r\n\r\n\r\n\r\n\r\n处理器: AMD Athlon(速龙) II X2 240 \r\n核心: Regor (45 纳米) / 步进: DA-C2 / 核心数: 2 \r\n速度: 2.81 GHz (200 MHz x 14.0) / HyperTransport: 2000 MHz\r\n\r\n\r\n\r\n我这样的配置算什么级别?玩侠盗猎车手4卡吗?还有最高可以玩些什么大型的游戏?
3471042.html	百度知道/教育/科学/外语学习/	由你决定的英文怎么说	好像和ear有关谁帮能帮忙 请尽快哦
140805495.html	百度知道/教育/科学/理工学科/数学/	平均数和方差的问题、	一组数据中的每一个数都减去80，得一组新数据，若求的新数据的平均数是1.2，方差是4.4，则原来数据的平均数和方差分别是（ ）、（ ）。
241083627.html	百度知道/社会民生/其他社会话题/	功夫不负有心人的名人事例	快快快
146565131.html	百度知道/医疗健康/	小孩排便费力、不带血，肛门附近有肉疙瘩	13岁，排便费力，痛，拉完之后也有点痛……不带血……是怎么回事呢？该怎么自行处理，，别太麻烦叻……
179932395.html	百度知道/生活/育儿/	十一个月的宝宝用什么样的粉擦身安全	十一个月的宝宝用什么样的粉擦身安全
177742780.html		您好!我家的有源音箱用了不到半年.可是前几天我在用的时候.突然没有声音了,后来我把它静音后又有音了....	您好!我家的有源音箱用了不到半年.可是前几天我在用的时候.突然没有声音了,后来我把它静音后又有音了.可是持续了不到二十秒又没有声音了.在静音还是这样.这可气死我了.请你们帮个忙给我结决一下(重装系统.声卡驱动都没有用.)我q&1484452722@飞侠客
138213445.html	百度知道/电脑/网络/常见软件/浏览器/	我用ie7浏览器玩qq农场怎么光自动关闭浏览器啊	打开别的网页没问题就是一上农场浏览器自己就关闭了，
365892244.html		求会声会影x4的好插件，我的邮箱lu_baoxing@163.com	求会声会影x4的好插件，我的邮箱lu_baoxing@163.com\r\n1、转场效果\r\n2、最好有好莱坞插件\r\n3、素材包\r\n4、感激不尽！\r\n5、现在就剩1分了，不是不给分啊，谢谢。
183374759.html	百度知道/烦恼/	男方要求女方去见家长，需要男方家长主动提吗？	我跟他谈了半年，他老要求我去见他父母，我总是推辞。他说他妈妈老跟他念叨一女孩，叫我跟他去摆明态度，他说他已经跟他父母说过有女朋友了，但是有时候又怀疑没说，但他老叫我跟他去见家人，我真不知道该怎么办了…我朋友叫我不要去，说要他父母主动提起再去，要他们打电话叫我去再去。到底该如何？我也很想知道他到底在不在乎我…他每天不是过多的联系我，让我感到不安…各位帮帮我！谢谢
8300831.html	百度知道/医疗健康/	如果520胶粘到手上要怎样处理才能去掉	如果520胶粘到手上要怎样处理才能去掉
313794989.html	百度知道/电脑/网络/互联网/网站使用/	腾讯外包员工	今天去腾讯面试了，面试完了才知道是外包的职位。薪水也不怎样，比我上一个公司低。是做网游的市场助理。\r\n我想问下各位达人，腾讯的职位是不是大都是外包的？外包的职位，日后有没有什么升职加薪的机会呢？其他的福利和正式员工是否一样呢？有没有可能转为正式员工呢？\r\n另外，值不值得去呢？如果说学习积累经验的话，值得不？
77832998.html	百度知道/生活/美食/烹饪/厨具/	微波炉烤盘能放在电磁炉上面用吗？	烤盘材质为合金。
31030313.html		Winston Churchill是什么名字	谢谢啦
296377408.html	百度知道/商业/理财/	黑龙江省会计从业资格证考试	我想问一下黑龙江省的会计从业资格证考试如果一次性没有考过三科，成绩可以在一年内累积吗？还是必须一次性都过了才能取证？\r\n网上看到别的省份是一年内考试通过三科就可以，但是我同学说黑龙江省必须一次性考试通过
319628591.html	百度知道/娱乐休闲/摄影摄像/	请问相片中的那个歌手叫什么名字..	请问相片中的那个歌手叫什么名字..
384794676.html	百度知道/电脑/网络/互联网/网络连接/	关于交换机与路由器有点不了解，大学里多台电脑连网是用交换机还是路由器？	如果是路由器，那么应该可以通过软件设置一些参数，我还想知道改变了这些参数可以对路由器的哪些功能起到作用？
225196979.html	百度知道/医疗健康/中医/	手心长茧子还痒痒怎么回事	茧子长在爱情线中间，现在照比刚张的时候面积大了。
32035879.html	百度知道/游戏/电视游戏/PS系列/	psp版战国无双2出了么？？？	RT 以前只有PS2能玩 不知道现在出了没有 知道的告诉下 若是出了 告诉下下载地址
219533252.html	百度知道/娱乐休闲/动漫/	有没有这样的动漫~麻烦进来看一下	可爱的正太不得不隐瞒身份穿女装的~或者LOLI不得不隐瞒身份穿男装的~我知道的只有放浪男孩和管家后宫学园里的大地薰~~其他还有么
84974025.html	百度知道/商业/理财/银行业务/	交通银行存取款一体机 密码错误	插卡后输入密码 没提示密码错误 往里面存了2700元钱（没打印凭证）存好后 查询余额 居然说我密码错误 这怎么办 我存的钱会不会就报销了
374296195.html	百度知道/电子数码/手机/通讯/	华为U8860 Honor（荣耀）现在行货价格是多少？有什么缺点？	华为U8860 Honor（荣耀）现在行货价格是多少？好像RAM又点不够？还有什么其他缺点吗？
91652025.html	百度知道/电脑/网络/硬件/	找不到IDT Audio控制面板	重装系统后，安装完所有驱动，发现找不到IDT Audio控制面板\r\n\r\n我安装的是最新版的idt high definition audio codec声卡驱动，驱动之家找不到这个声卡驱动，是在迅雷上下载的。\r\n\r\n机子是惠普的，型号为dv5 1120es，在中国官方网站找不到这个型号的驱动，估计国内应该没有卖这个型号，在西班牙官方网站有这个型号，不过没有XP系统的声卡驱动。
391458633.html		网页中的新闻图片如何制作的？	网页中的新闻图片如何制作的？自己还可以换图。。是怎么做的阿？怎么实现的滚动？
369470528.html		冬季虎皮鹦鹉怎么保温，还有吃什么。平时吃什么，老板说只要小米，这...	冬季虎皮鹦鹉怎么保温，还有吃什么。平时吃什么，老板说只要小米，这不可靠吧，墨鱼骨可以拿鸡蛋壳代替吧……
228509882.html	百度知道/生活/交通出行/	老总经常要去各地，随时要我买火车票或飞机票，而且通常都很急，大部分是要当天的，哪位能提供订票方式呢	我是新入职的行政助理，老总经常要去各地，随时可能要我买火车票或者飞机票，而且通常都很急，大部分是要当天的票，哪位知道订票的网址或者电话，可以立刻查询余票和订购的呢？请讲解下详细的订票方式，（最好又快又好，又省钱的打折票，）谢啦！
93793356.html	百度知道/电脑/网络/操作系统/系统故障/	计算机问题	我的电脑最近不知道出什么问题了，先是有系统漏洞打不上，好不容易搞好了。现在我开机的时候一直有 加载c:\\PROGRA~1\\TENCENT\\SSPlus\\SPlus.dll时找不到指定的模块。 这样的提示，这是哪里出问题了。
222473246.html		一台电脑两个账户，如何同时上网？我的是登陆宽带连接上网的 像下面你说的能不能说的详细点啊，我是新手求	要实现的话：1台电脑两个帐户，第一个用原来的：宽带连接 连接。\r\n第二个用户你要以第二个用户的身份登陆后，创建一个新连接 >用用户名和密码的>起一个文件名如:ADSL，\r\n这样，Administrator就用《宽带连接》连接网络；第二个用户就用《ADSL》进行连接上网\r\n连接时的用户名输入同一个就行。
71198219.html	百度知道/游戏/单机游戏/	三国志10都市攻略问题	刘备命我为平原太守让我对邺城实施都市方针 除了扇动流言破坏以外还有什么方法？我把城墙破坏到最低 治安为0 怎么任务还没完成？大侠教教我 说详细点 游戏上的帮助我点错了 没看到....
303530942.html	百度知道/教育/科学/外语学习/英语考试/	only a little = little吗?	记得我们老师说过是的，但是知道上又有人说不是啊。。。
89926297.html	百度知道/教育/科学/院校信息/	问一个高考美术专业的问题～～！	我现在高一\r\n正在学画画～～。\r\n可是马上就要面临一个文理分班的问题～\r\n我想学理科～～我文科一窍不通。~很不爱背书。。。\r\n可是听同学问老师说～高考美术专业录取文科生要比理科生多。。\r\n所以我现在很犹豫啊。。\r\n怕学了文科之后跟不上。。\r\n但又怕学了理科～高考专业不好过～～。招的少。\r\n\r\n怎么办啊？
37534373.html		求并联电阻阻值	现有一个内阻Rg为2500欧，电流Ig为100μA的表头，如图，现要求将表头电流量扩大为1mA、10mA、1A三档，求所需并联的电阻R1、R2、R3的阻值
325757373.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛160级挂哪里	我是演奏大师.
219286654.html		有什么好看的日本校园恋爱动漫？ 求求各位大神帮帮忙。 不要BL，杯具，最好不要变身的吧。	像《会长是女仆大人》《SA特优生》之类的，画风最好要好一些。集数不要太多20~60集的。好看最重要啊。
533962090.html	百度知道/娱乐休闲/动漫/	大家认为柯南在得到解药之前到底该不该长大呢？	假如柯南长大了，兰就老了，而且等不到工藤的兰可能在柯南长大前就已经在毛利大叔的劝说下嫁为人妇，介时的柯南会选择步美、哀还是孤独终老呢？\r\n假如不长大……那这也太不科学了
8351452.html	百度知道/烦恼/情感情绪/	20岁生日怎么过呢	10月1日我就20了 我该怎么过呢 我对象还不在本地 请说详细点 谢谢
85091808.html	百度知道/医疗健康/中医/	杞菊地黄丸适合什么症状的吃？	我白舌苔，手脚冰冷，怕冷。可以吃吗？
316892046.html	百度知道/地区/天津/塘沽区/	请问哪位可以在塘沽给我找一本叫《科技英语阅读教程的书》主编张敏杨秀芬，最好在这个周末，旧书也可以！	本人将不胜感激，我是科技大的学生，可以以适当价格成交！有书源的麻烦联系一下！
57784070.html	百度知道/医疗健康/传染科/	找一段话,关于艾滋病的.	对于艾滋病病人,我们应该怎样对待?\r\n一段话.\r\n50字左右.
33352481.html	百度知道/娱乐休闲/音乐/	推荐一些超级好听的英文歌曲	一般的和不好听的不要发上来 小弟不胜感激\r\n记住是超级好听的哦
