69812159.html		电脑没有声音 安装驱动的时候显示 请重新插入“asus xonar dx audio”	电脑没有声音 安装驱动的时候显示 请重新插入“asus xonar dx audio” 控制面板里面说没有音频设备 播放音频文件时 说可能没有安装声音设置\r\nDirectX 里面说没有找到声卡
67130286.html		初二科学作业本	某品牌的食用调和油，瓶上有5升字样。若这瓶油用去四分之一,剩下的油与原来相比（）\r\nA质量减小，密度不变 B质量不变，密度减小\r\nC质量不变，密度不变 D质量减小，密度减小
2373143.html		油性皮肤要怎样洗脸呢?	脸整天老是油油的呢,还有时老时长豆.
155784386.html	百度知道/地区/上海/	上海商业会计学校怎么样	上海商业会计学校怎么样,成绩，教学质量，学风
489669048.html	百度知道/游戏/腾讯游戏/穿越火线/	CF霰弹枪弹夹加多少子弹	只说XM1014就行。普通模式有7/21.挑战模式7/63.请问这两个模式加弹夹后各多少子弹。
327097352.html	百度知道/生活/美容/塑身/护肤/	皮肤暗黄，要怎么改善，我是熬夜也是电脑簇，可以用什么睡眠面膜吗？请详细点，不要广告，谢谢。1	皮肤暗黄，要怎么改善，我是熬夜也是电脑簇，可以用什么睡眠面膜吗？请详细点，不要广告，谢谢。1
332390862.html	百度知道/社会民生/求职就业/	亦庄顺丰运作员具体干什么	顺丰刚给我发信息，让我去面试运作员，北京大兴亦庄开发区的， 有在那干过的么，描
332872324.html	百度知道/娱乐休闲/度假旅游/	云南自助游。	请问从重庆出发，全自助游。时间在明年六月左右，到丽江，香格里拉，泸沽湖，大概七天左右，怎样安排比较好？全程费用？
331321361.html	百度知道/地区/北京/海淀区/	北京海淀区西苑公交站有个卖栗子的男人，每天晚上5、6点喊着10元两斤栗子，实际上刚一斤，为什么没人管？	那个男的带着一副黑边眼镜，没想到真是个黑心人，执法部门都哪里去了？
48313992.html		组装电脑	我有一台电脑,2.0CPU 256内存 64显卡。现在速度好慢的。 我想把他弄成可以打3C的电脑。 请问需要更新什么配制。 什么该换 什么可以不换。 大概多少钱。 换的话什么可以换二手。 麻烦详细...
336706180.html	百度知道/社会民生/法律/	请问劳动法规定 陪产假 一定要在公司工作满一年才能享有吗？	我请了陪产假 公司扣了我工资 还扣了我全勤 浮动工资 基本工资 补助 我去理论，行政说公司规定 产假要工作满一年才能享有 何况陪生假 我想问公司这样干合理吗？ 有没有相关的劳动法规定 在线急等 谢谢了
339900543.html	百度知道/烦恼/恋爱/	怎样珍惜自然资源	怎样珍惜自然资源
326548124.html	百度知道/教育/科学/理工学科/物理学/	如图，假设以A元件的左边用戴维南定理求其等效电路，那么求它等效电阻时要如何计算？为什么？	等效电阻是应该是把它看成1欧电阻和其余的电阻并联所得出的电阻值，还是看成2欧电阻与其余两个1欧电阻并联的结果？
511553277.html	百度知道/医疗健康/内科/	晚上失眠吃什么药，好方法说说	最近工作比较忙，晚上还睡不好，怎么调理好啊
325559309.html	百度知道/烦恼/恋爱/	跟你计较~~~	给。。。。。。。。。
435410464.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘不能读取	移动硬盘近期无法读取了，我的移动硬盘是朗科k315，没用过几次\r\n以前发生过类似情况，到其它电脑插一下就行了，只要听到硬盘电机转动声音 就好了。\r\n但这次换了几个电脑都不行，用的原装的数据线\r\n\r\n主要问题在于为什么硬盘电机不转动（插了两个口，指示灯正常）
321591782.html	百度知道/教育/科学/出国/留学/	去美国读会计硕士，是学校排名重要还是地理位置重要？	学校排名是综合排名比较重要呢还是专业排名比较重要呢？\r\n一般毕业了留美国的都找了什么工作呀？
328996127.html		用protel99生成元件清单为什没有封装形式	我用protel99画完一张单管放电路图经过ERC测试也没有问题，网络表生成是我也在封装形式上打勾了，完了之后生成元件清单，其他项目都有，但是封装形式那一列是空的，什么原因
46775929.html	百度知道/体育/运动/足球/	东亚四强赛最终胜负排名？	各场比分及最终排名是什么？
319619289.html	百度知道/教育/科学/院校信息/	四川大学风景园林专业为什么建筑和环境学院，生命科学院都有这个专业，请问这两者之间有什么区别吗？	急急急，谢谢
48359156.html		请问谁知道这张犬夜叉吻戈薇的图出自哪里啊..？	http://www.haibao.cn/user/photo/19421/\r\n...先不管背景是不是PS的..我记得除了《镜中的梦幻城》以外..他们好像没有KISS过了..难道是同人作品？！【若是这样..这个作者真是狠啊..＝_＝..】谁能告诉我呢..在下将无限感激........
321661396.html	百度知道/电子数码/手机/通讯/手机使用/	htc g7 有哪几种rom啊 说具体点	我的手机：HTC,G7\r\n问题类型：刷机\r\n
504439946.html	百度知道/文化/艺术/文学/小说/	求暮光之城系列，电子书中文版1192829376@qq.com	请好心人一部一部的发，谢谢啦！
32099910.html	百度知道/电脑/网络/常见软件/办公软件/	fireworks把字独立开来	fireworks有没有把打在一起的字，一个个独立开来，都可以作为文本编辑的功能？\r\n就是说比如打了“12345”连在一起的一串字\r\n然后把他们独立开来，成为单独的字“1”，“2”，“3”，“4”，“5”，分别编辑\r\n有这功能的话怎么操作呢？
327809354.html	百度知道/游戏/网页游戏/摩尔庄园/	奥比岛PK摩尔庄园	我个人认为奥比岛比较好玩，最近新出了奥雅大陆，也是特别好玩。摩尔大鼻子穿什么都不好看。摩尔庄园的衣服很老土，别说那些动人的故事来感动我，我不会心软的。
329995482.html	百度知道/电脑/网络/	世界上都有什么著名的花.	世界上都有什么著名的花.
168197054.html	百度知道/地区/江苏/无锡市/	无锡加州风情自助餐（急！！！无锡人进！！）	就是在八佰伴那边的中午要多少钱？
156490260.html	百度知道/娱乐休闲/星座/运势/	1964 \\\\ 05\\\\11 属于什么星座	1964 \\\\ 05\\\\11 属于什么星座
258959529.html	百度知道/游戏/单机游戏/	要想买个玩孤岛危机2一点儿也不卡的电脑，得多少钱，显卡呢？能玩起孤岛危机2使命召唤7就不用愁了么？	特效要全开哦，最便宜的！请帮我解答这个难题吧！
171526432.html	百度知道/地区/浙江/杭州市/	没准生证在杭州生小孩社保能报销吗?	我已经怀孕四个月了，预产期是今年12月，因为是过年在家相的亲，临时就出来了，也没办结婚证和准生证，不过公司社保一直在交，还有生育险也交的，想问下没有准生证的话生小孩社保能报销吗？
263743607.html	百度知道/娱乐休闲/星座/运势/	连续几天都梦到在水里被蛇追，最后都是我把蛇咬死了，这象征着什么？	首先是蛇一直在后面追我，追着追着，我就开始反击，然后不知怎么的我就把蛇给抓住了，然后就慢慢的把它咬死了
8426755.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机出现黑频，显示不了画面，什么原因，高手指导，！	我的电脑开机出现黑频，显示不了画面，什么原因，高手指导，！
260916993.html		兴隆四人帮	兴隆四人帮：张平（兴隆县检察院副检察长），侯玉良（原兴隆建行行长），陈馥迥（兴隆县法院法官），马旭东（兴隆县第三建筑公司经理）。以张平为首的兴隆四人帮贪赃枉法无恶不作，陷害他人，将集体和国家财产非法占为己有，人称“兴隆四人帮”。\r\n\r\n1976年打到了四人帮如今河北省兴隆县又出了个“四人帮”\r\n\r\n兴隆四人帮：张平（兴隆县检察院副检察长），侯玉良（原兴隆建行行长），陈馥迥（兴隆县法院法官），马旭东（兴隆县第三建筑公司经理）。以张平为首的兴隆四人帮贪赃枉法无恶不作，陷害他人，将集体和国家财产非法占为己有，人称“兴隆四人帮”。\r\n\r\n兴隆四人帮：分工明确，张平利用副检察长的权力与侯玉良密谋策划，马旭东负责举报陷害他人，陈馥迥负责隐藏案卷毁灭罪证(故意将原件焚毁却自称不慎丢失了案卷后伪造案卷），当然她们都为了一个目的，侵占国家财产。（本文所指兴隆系河北省兴隆县）\r\n兴隆四人帮之一陈馥迥胆大之极，为了达到他们的目的竟将案卷销毁，之后又伪造案卷和相关证据，以帮助张平，侯玉良，马旭东等人销毁罪证；他还与马旭东共同伪造河北省高级人民法院判决书，已构成伪造国家公文罪。\r\n马旭东将集体企业财产（兴隆县建设局所有）600余万元财产非法或者占为己有,对兴隆建行进行两次诉讼欺诈侯玉良对关键证据不举证直至销毁证据，给兴隆建行造成140万元的经济损失。\r\n以张平为首的“兴隆四人帮”对杨森林进行了极端迫害，对杨森林非法关押342天，张平与侯玉良互相勾结编造理由将杨森林予以除名。\r\n兴隆县第三建筑公司是建设局下属的集体企业：一，该公司成立是经过建设局批准成立，二，建设局注入资金2万元，三，1990年以前该公司每年向建设局上缴利润，四，该公司执照清楚地注明:企业性质：集体企业---至今未注销
1651042.html	百度知道/烦恼/青春期/	我现在16,应不应该玩游戏??	我现在16,应不应该玩游戏??
86133068.html		怎么样申请论坛呀?	是属于自己的论坛！
170096817.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的电脑上网总是掉线	猫是刚换的新的 上QQ 总是掉线 这时也打不开网页 但是 宽带连接并没有提示掉线 只有退了宽带 重新登陆 有时还登陆不上
275414156.html	百度知道/地区/广东/东莞市/	东莞龙邦速递怎么样	比起联昊通速递,哪个好呢
173150956.html	百度知道/娱乐休闲/动漫/	求manhua	求漫，拜托告我
89717727.html	百度知道/教育/科学/外语学习/英语考试/	一个句子改错题	this was the factory where you visited yesterday.\r\n咋改？ 主要是为什么，告诉我相关的用法，谢谢了 ！！！！！
84471968.html	百度知道/社会民生/	请问一般美国高中男生part time job都做些什么工作	请问一般美国高中男生part time job都做些什么工作
28069477.html	百度知道/生活/	八达岭长城附近吃饭的地方?	今天听说八达岭长城附近有个叫“金店”（大概是这个发音）的吃饭的地方，下面是卖东西，上面是吃饭的地儿，旅游团常去。请教各位导游，这个饭馆具体的名字是什么，从八达岭出来大概怎么走？急，望速回答，谢谢！
273437053.html		2011药师考试多少分及格	今年参加了初级药师考试，感觉不是太好，问一下各位，药师考试及格分数线是多少
99379164.html	百度知道/娱乐休闲/星座/运势/	谁能帮我解读一下塔罗牌?	这是寻找对象的占卜;\r\n现在心情:倒立的吊人\r\n我希望的对象:倒立的正义\r\n我不希望的对象:倒立的愚者\r\n我应采取的行动:正立的皇帝\r\n最后结果:正立的力量
27703310.html		翻译英语	World Tour - Day 20 - February 27, 2007\r\n\r\nA rich, exciting day of celebration in Chichen Itzá began with the early-morning flight of the New7Wonders hot-air balloon in front of the \"El Castillo\" pyramid, probably the most famous structure in the vast Chichen Itzá archeological complex. As the fog lifted, the royal-blue balloon rising in the stillness of the ancient Mayan city sent chills down the spines of the New7Wonders team. A crowded press conference in the afternoon was then followed by a magnificent, exuberant celebration gala of Mayan and Yucatan culture. The official certificate of candidacy was handed to Patricio Patrón Laviada, Governor of the State of Yucatan.\r\n\r\nThe ceremony featured a moving series of songs in Maya sung by local children in bright traditional clothing, as well as performances by the Traditional Yucalpetén Orchestra and the folkloric ballet troupe of the Yucatan Cultural Institute. Other speakers during the day's events included Jorge Torre Loría, Yucatan's Secretary of Tourism, and the Director of the Yucatan Center of the National Anthropological and Historical Institute (INAH), Federica Sodi Miranda. The celebration continued through dusk, until the majestic buildings of Chichen Itzá were lit up against the dark sky. A festive dinner featuring traditional dancing with fire completed an extraordinary day.\r\n\r\nAt the crowded press event later in the week in Mexico City, the Director-General of the Mexico Tourism Board, Francisco López Mena, accepted another original New7Wonders certificate for Chichén Itzá from Bernard Weber.
165212372.html	百度知道/体育/运动/	广州兼职羽毛球陪练	暑假来了，想找份暑假工，本人喜好羽毛球运动，要是又份可以打球有可以赚钱的工作就好了，不知道广州哪里有这种好事
264326506.html		请问有付了物业管理费还要付公共能耗费的吗，西湖区振华路196号裕华大厦就是这样的，那物业管理费是什么？	请问现在有多少是这样的呢？
264522450.html		求一篇如何使用网络的英语作文	一百词左右，用词尽量简单，用于口语
176569509.html	百度知道/娱乐休闲/音乐/华语流行乐/	转时空是什么歌的歌词	转时空是什么歌的歌词
274527527.html	百度知道/教育/科学/外语学习/	求以下韩国语，日本语，英语的翻译，要有中文翻译辅佐读音！谢谢！	求以下韩国语，日本语，英语的翻译，要有中文翻译辅佐读音！谢谢！\r\n1.我不是大叔，那位才是大叔。 \r\n2.我不是大叔，大叔在那边。
267332928.html	百度知道/烦恼/青春期/	帮忙推荐几个男生用的洗面奶和洗脸后用的水之类的	我脸部皮肤比较干燥 T区比较油还有黑头和痘痘 请大家推荐几个比较适合18岁左右男生用的洗面奶和之后所要用的东西 稍微好点的有不要太贵的总之加起来不要超过250左右就行了 谢谢了
9470741.html	百度知道/游戏/网络游戏/	梦幻西游的问题	我想请问一下 梦幻西游里怎么给FR打书？
273747821.html	百度知道/烦恼/青春期/	我喜欢一个比我矮的男生怎么办呢？	他比我矮了10厘米左右 虽然一直觉得不可能喜欢比自己矮的男生 但是感觉对了似乎什么标准都不是标准了 可能是因为在社团工作上面比较照顾我 所以才有感觉的吧 但是他是一个比较腼腆的男生 如果我告白的话 会不会吓到人家呢？男生应该会介意比自己高很多的女生吧？？？
168946949.html	百度知道/游戏/	qq三国剑玲珑5多少钱	我官渡之战的
2789112.html	百度知道/教育/科学/理工学科/工程技术科学/	航空发动机中的压气机的问题!!!	当航空发动机中的压气机上的叶片如何排列时是将外部空气压入内部的(主轴旋转方向一定)???\r\n谢谢!!!
92077606.html	百度知道/教育/科学/理工学科/化学/	关于元素周期表中各元素的电子排布规律，回答67，28号元素的排列图，或写出电子层层个数	快好
159779288.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉v360 浏览器设置0	我的手机主复位和主清除过，我上网要我设置浏览器，我去移动公司也没弄好！谁的手机是V360，发一下手机浏览器设置的信息。谢谢
23205637.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	电脑开机后CPU占90%,而且是刚刚重装好系统后的.其中主要是SYSTEM占CPU高的要命
530524315.html	百度知道/生活/交通出行/	驾驶证12分扣完了 （该死的新交规） 去哪学习 要学多少天啊 我的证是松江小昆山的	还有我已经超过15天了 会怎么样
514114191.html	百度知道/社会民生/其他社会话题/	怎样才能长得不像中国人？？（吃药 打针 整容除外）	首先声明 我审美比较西化 。我喜欢西方脸
326410322.html		左岩、华少的资料	资料简单点 不要长篇大论的
435883591.html	百度知道/教育/科学/外语学习/英语考试/	请把英语翻成中文~谢谢大家	Liu Jie's heart leapt rapidly while she was seeing the terrifying movie.\r\n就这些
228450799.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑要重启好几次才能开机	求大侠帮忙
63107004.html	百度知道/商业/理财/股票/	股票收入为何不包括存款收入？	它是如何算哦？
58050357.html		大学毕业后档案管理(07年毕业的,当时没有办理托管,户口转回了老家)	我档案不清楚在哪里,我是07年在武汉毕业的,当时没有办理托管手续,也没有转到所在公司,去年(07年)十一的时候把户口从学校转回了老家湖北荆州市石首市,不过当时没有问我的档案在哪里,我现在该去那里查询啊,问了我同学,他爸爸是我们以前学校的老师,结果同学说有可能打回老家人才市场了,因为我们那里是县级市,说仪不清楚到底是在哪里,是在荆州还是在石首的什么部门还是在学校或者其他什么地方.\r\n如果知道的给个详细答案,小弟不胜感激!!!
446195138.html	百度知道/地区/广东/深圳市/	本人现在在深圳发展中，寻一P或H共同生活，小鸟依人型的，身高最好不超155cm。	只要确定关系，我会好好照顾我的小P，my love wait for you !
522667373.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	笔记本电脑，键盘上的透明薄膜叫什么？	购买了一个笔记本电脑，还赠送了一个透明的薄膜，放在键盘上面，打字手感非常好。\r\n\r\n这个薄膜叫什么？如果损耗了，去哪里还能买到？
59607647.html	百度知道/烦恼/恋爱/	明明心里爱着她,却还是接受了别人的投怀送抱	有了恋人, 也决定以后要结婚,一直到老,可是出现了一个对你温柔又兴趣相同的异性之后,你没有拒绝她投怀送抱,你们一直保持着那样的关系.\r\n-----------------------------------\r\n\r\n1--为什么心里有爱人,却还是接受了新的关系? \r\n\r\n2--你认为这个移情的男人,他对本来的恋人的感情是怎么消失的? 基本过程是怎么样的? 从最初的很爱,加上一些厌倦和疲倦,之后又是怎么一步一步地消失的呢?
64371194.html	百度知道/教育/科学/学习帮助/	有关研究性学习 急急急	我们的研究课题曾国藩\r\n谁能帮我写下研究目的和研究背景
234499812.html	百度知道/娱乐休闲/电影/	我睡觉时老是想事，都养成习惯了。睡眠不好有啥办法	比如晚上看得电影上床前总是习惯去想。有什么具体措施能够提高我的睡眠质量。
240610598.html	百度知道/娱乐休闲/音乐/	我们的爱情 沈凌唱的~ 歌曲的连接	找了好多都是找不到~不要中间带等号的~因为我要传到空间里(我不是绿钻) 谢谢拉~
75620163.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界法师攻击和战士攻击	44级法师的狂龙和60级战士烈火的单次攻击哪个打血更多？\r\n战士么
317912085.html	百度知道/电子数码/手机/通讯/手机购买/	现在诺基亚e71水货最低多少钱	前阵子听说伙伴他妈在网上买了个c503，一千一左右，水的，当时迪信通卖1600，用的没问题，现在我要买个e71的水货，要多少钱？还有在哪个网站买？
232184188.html	百度知道/生活/购房置业/	回迁房的小区可以开棋牌室吗？晚上很吵无法正常休息请问找那个部门？	我家事回迁房小区楼下的房主租出去开了一间棋牌室，晚上很吵无法正常休息，已经找老板协商过了，他们不听。找房主他不理我们。找物业他们也不管。我现在真的无处可找了。请问我应该怎么办呢？这是扰民吗？
81326658.html		ADSL MODEM的电源开关不好用找谁处理	去年在中国网通（现在并入联通了）办理了ADSL上网业务，由网通派人安装了ADSL MODEM。但到现在还不到十个月，就发现他们给安装的MODEM的电源开关不好用了，需要按五六回才能把MODEM打开，我怕这对计算机不好，又不知应该找谁去处理，希望大家支个招。谢谢。
50944383.html	百度知道/教育/科学/理工学科/数学/	一个多边形截去一内角后,新成新多边形内角和是1250°,求边数	一个多边形截去一内角后,新成新多边形内角和是1250°,求边数
65285047.html	百度知道/烦恼/夫妻/	男人这样做有良心吗?	我是个第三者，但是之前我不知道他是已婚的，后来我们有了交好的感情后他才告诉我的，我们都放不下彼此，在一年见几次面的情况下我们这一起了三年，不过这三年当中我怀孕过一次（宫外孕切除了一边输卵管），我知道他老婆怀孕后我就在他的同意下去相亲，几过月后我准备结婚了什么都准备好了，他既然说不要我结婚要我等他三年我不答应，可是他他电话给我男朋友又乱发信息，反正是烧饶我....没有办法我在结婚前10天还是把婚退了，我想算了好好等他吧，可是这一年来我们都在吵架，感情越来越差也许我心里也有不平衡所以也爱吵，他现在提出和我分手我觉得太受不 了，也有不甘心，什么我都在为他着想，只是希望他多给我点关心一些安慰可是真的没有，我该怎么办
63533905.html	百度知道/商业/理财/个人理财/	小孩要怎样赚钱最好?	我是一个12岁的女孩我想赚点钱!个位有什么建议请帮帮忙吧~谢谢~
227246148.html	百度知道/电脑/网络/互联网/网络连接/	我一上DNF就安全模式 我家电脑是宽带连接的 可能IP不稳定	怎么设置电脑IP我家是沈阳的 于洪区 铁通的 怎么设置电脑IP 我家是宽带 连接的 没有分帮帮忙急啊
77090808.html	百度知道/社会民生/求职就业/	证券 阿里巴巴 汇通雅思 文员 销售行业帮我选择一下	我天津人女\r\n天津的一所重点校的4年本科毕业可惜学的是法律\r\n而且今年没过司法考试\r\n我的梦想当然是律师啦但是我知道这也是可望而不可即的\r\n所以毕业后我做了一年证券销售后辞职了在家复习考试结果没通过于是再次面临工作问题\r\n有几个选择摆在我面前\r\n证券 也算老本行了\r\n阿里巴巴的销售据说挺难卖的\r\n汇通雅思的课程顾问 据说是忽悠人上课的\r\n还有我也想过去当个普通的文员\r\n\r\n我的求职目标是\r\n要么这个行业是适合长期发展也就是人员流动性不大的累点苦点无所谓\r\n活着就是工作较清闲起码有双休的让我可以一边工作一边充实自己\r\n我不知道自己选哪个好\r\n又了解其中哪个行业的谁能帮我这些行业的内情\r\n当然证券我还是比较了解的\r\n或者帮我推荐一下以我现在的条件能去做什么？\r\n或者哪个销售高手告诉我你所做的销售行业是怎么样的适不适合我做\r\n我很迷茫请说的越详细越好\r\n满意剩下的分也都给了
70939075.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL问题：还是有一堆数字，都是5566778899这样长数字，我想要最后面的4位数字，有办法直接取吗？	EXCEL问题：还是有一堆数字，都是5566778899这样长数字，我想要最后面的4位数字，有办法直接取吗？
250213444.html	百度知道/地区/北京/	昌平在北京的什么位置	昌平在北京的什么位置
69241935.html		胆结石引起的胰腺炎	有胆源性胰腺炎刚治疗，医生说胰腺炎好了之后再切除胆囊，此胰腺炎是由于胆结石引起的，胆结石17MM，请问要不要切除胆囊？还是对结石进行处理?
65732460.html		请告诉我孝感学院改校名的具体情况 谢谢	请告诉我孝感学院改校名的具体情况 谢谢
159568283.html		玉树地震国家拨款5亿，上海世博会花费286亿，请问你对这两组数据有何看法？	谢谢了~
54851423.html	百度知道/医疗健康/	我今年还刚18岁，两年前被查出有脂肪肝，以前也吃过一些药，GPT却始终没下过100，我该怎么办！！！！！？	我现在身高173CM，体重却达166斤，我明年就要参加高考了
56972582.html	百度知道/烦恼/情感情绪/	请问那些有情妇的爷们,难道你们从没有想过把情妇娶回家吗?	难道对情妇就没有真感情,要是她对你是真感情你们也不会为此打动吗? 觉得生活不幸福才找情妇的对不对?感觉情妇好为什么又不把她娶回家.离婚有什么事,不是很正常的吗?
339082794.html	百度知道/文化/艺术/文学/小说/	匪我思存小说集	谁有匪我思存小说全集？\r\n发下~~~\r\n邮箱：850677421@qq.com
411721155.html	百度知道/电脑/网络/硬件/电脑外接设备/	想整一台主机，就像用拖机卡那种。用户只要一个显示器和键盘就OK。	我希望每个人能像自己有一台高性能主机一样，轻松使用。求解决方案和价格。我喜欢是40个用户使用，至少要满足20个用户同时使用的玩大型游戏的性能。
334437358.html		高分求大连理工大学有机化学无机化学考研重点，笔记，真题答案等.(考纲公布的那几本书除外）	有辅导班吗？求辅导班资料
496565154.html	百度知道/游戏/单机游戏/	求战地3单机三个人跳伞时的背景音乐！	就是有鼓声的那个！
329821041.html	百度知道/教育/科学/理工学科/数学/	比的运用 应用题 用算式方法解答 谢谢	同学们分三组采集种子,一组、二组、三组采集的种子的质量比是5:3:4。二组采集了15千克，一组、三组各采集了多少千克？\r\n\r\n今年张老师35岁，今年张老师与王明的比是7：2，张老师比王明大多少岁？\r\n\r\n同学们去做游戏，一个小男孩说：“除了我，男女生人数的比是1：1。”一个小女孩说：“除了我，男女生人数的比是2：1。”请你算一算，做游戏的一共有几个小朋友？
33168032.html	百度知道/医疗健康/五官科/	在贵阳动眼睛麦粒肿脓肿引流手术要多少钱啊	我得了麦粒肿，已经化脓了，明天就得去动手术，但是我还不知道贵阳哪家医院好点，手术费大概多少，还有是否要住院呢。希望大家帮帮我啊，拜托了。
330536281.html	百度知道/烦恼/夫妻/	结婚后我感觉婚后的生活并不是我希望的生活 感情也有矛盾 想离婚 我应该申请离婚诉讼还是离婚协议书呢？	主要是签自愿离婚协议书 男方反复无常 有时同意签字 有时有不同意 如果是离婚诉讼 请律师的消费是多少？
418580359.html	百度知道/教育/科学/外语学习/英语考试/	英语初二水平的 短文填空 及 答案，10个空的。	有多少要多少，最好多多的，八百十个也可以，加分的，置顶100分，看努力程度了。
49593722.html		毛豆荚的营养价值	毛豆荚的营养价值，对身体有什么好处？
327579649.html	百度知道/电脑/网络/互联网/网站使用/	我要下载一个东西，求迅雷vip账号，绝对不敢密码，最好有高速下载和离线的容量756408926@qq.com	谢谢了，诚信为本
33300770.html		从安贞桥到朝阳区建外soho怎么走	着急！我做公交车
32889996.html	百度知道/游戏/网络游戏/	完美世界国际版 不懂的不要回！回的要详细。	。进完美的时候提示“贴图精度过高，你的系统剩余的可用贴图的显存小于16M，在游戏的过程中可能会导致花屏、死机等严重的错误！是是否还要进入游戏？”我点了“是（Y）”进去黑屏，然后被弹出来！可我的显存：126M的呀！怎么回事`请知道的帮帮我！
507529958.html	百度知道/生活/美容/塑身/祛斑/祛痘/	药水点痣用什么修复	点了痣，还没掉痂，掉了后用什么东西修复，芦荟胶可以吗？什么牌子的比较好，心里有点着急。。。
90135766.html	百度知道/医疗健康/传染科/	乙肝大三阳能传染给女朋友吗急急急~~~~~~~~~~	我想说我和我女朋友认识2年了。在07年3月分处的对象。到09年3月份分的手，在这期间我和他睡了无数次觉了，07-08年睡的比叫多。做的次数比较多。也从没有过防护和避孕措施，08-09年因为她对我没有了感情她就这样坚持到了3月份。我门分手了（她看中了别人了）。我是一个乙肝大三阳患者，想问一下能传染给到她吗？传染的几率有多大？是射在里面能传染还是只要做了就能传染？如果她的抵抗能力强能传染到吗？如果抵抗能力一般呢
8318716.html	百度知道/资源共享/	谁知道看韩国MTV的网站	快与我 、 联系
504164441.html	百度知道/社会民生/法律/	培训费用的违约金赔偿不起，怎么办	签的劳动合同和培训协议，我在试用期辞职，赔不起违约金，公司不给我档案和解约函 。直接走人的后果，档案的作用
175928418.html	百度知道/生活/家居装修/	请教装修达人~~~ 如何一居改两居？	如图，这是LOFT，层高4.89米，楼上有一居，想改成两居，可琢磨了半天也没有太好的想法，请教达人帮忙~ 送20积分~~ 如果结果好的话可以追加的，谢谢了！！
84373829.html	百度知道/娱乐休闲/电视/	霹雳布袋戏到底从哪里看好？	小生看了很多回帖，说的都不一样，有米有人能给一个准确的答复，就按时间顺序排吧，还有，老的霹雳效果不大好，那从哪里开始算好的，麻烦一起说一下 谢谢
25680514.html	百度知道/文化/艺术/	中学生必背古诗中 描写秋和冬的诗	如题...\r\n告诉我有哪些诗就行了..\r\n最好把诗的内容也发出来...\r\n谢谢了...
86254830.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	熟悉批处理的帮忙下	@echo off\r\nmd \"桌面%date:~0,4%%date:~5,2%\"\r\n\r\n如何把上面那句创建的语句 创建在D盘 \r\n并把此文件夹设为桌面 在线等
169806020.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有nobody慢版伴奏的MP3地址？	是慢版的吉他演奏的，要qq空间能用的
63863170.html		黑角水晶壳	才到淘宝上买了黑角水晶壳2000版.发现它贴合的不是很紧密..就是左右2边都可以挤压2毫米左右.会发出咯吱声.这正常吗？
172296744.html	百度知道/游戏/网络游戏/	炫舞1.8.0	炫舞刚刚更新版本 我用的炫舞高手G今天也更新 可是更新了也无法使用了 怎么回事
6061197.html	百度知道/娱乐休闲/音乐/	吉祥三宝 中文歌有么?	我在百度MP3里面查了,竟是英文的.求各位高手回答.\r\n知道的带网址哦!\r\n好的追加分!!!
274578389.html	百度知道/体育/运动/	街舞breaking身体素质练习方法?	臂力?腰力?其他要求?
171993994.html	百度知道/电脑/网络/互联网/网站使用/	两台无线路由如何组网?	有两栋楼需要联网，手头有两台无线路由，A楼有一台正常使用，B楼因为距离关系信号很差。现在欲在B楼放置一台无线路由与A楼组网，请问该如何设置？
68102554.html	百度知道/烦恼/校园生活/	怎样提高学习成绩？	我在普通中学里是一个好学生，我马上要面临高考了，老师说我的潜力还没有发挥出来，成绩总是不近人意，如何才能跨上一大步，蹦上重点线？
267747544.html	百度知道/电子数码/	诺基亚5233充满电会不会自动断电？	如题……
35812507.html	百度知道/电脑/网络/	请问MQQ.PNG是什么文件	我电脑的瑞星总是出现这样的提示\r\n\r\n恶意代码\r\n可以程序C:\\WINDOWS\\SC:\\WINDOWS\\SYSTEM32\\MQQ.PNG\r\n\r\n相关文件C:\\PROGRAM FILES\\INTERNET EXPLORER\\PLUGINS\\SYSWIN64.JMP\r\nC:\\PROGRAM FILES\\INTERNET EXPLORER\\PLUGINS\\WINSYS64.SYS\r\nYSTEM32\\MQQ.PNG(4864)
269545563.html	百度知道/教育/科学/外语学习/英语考试/	英语 turn upside down	这种结构怎么记好？ upside 词性是什么？
66719382.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界双采！	本人70J猎人，双采全满，去哪能赚钱最快？（前提是不下副本）\r\n高手给个明路吧！有经验的来，请不要复制他人答案！
38870814.html	百度知道/地区/广东/广州市/	在广州天河没有可以保管行李的	在广州有没有可以暂放行李的地方，例如超市，或给钱寄放保管的`~？\r\n\r\n最好是在天河客运站一带（远一点也好），平时经过广州又想去游玩一下，但又带着行李``
