424409699.html	百度知道/电脑/网络/操作系统/系统故障/	新电脑用着爱死机是怎么回事	自己在电脑城组装的，配置：cpu：AMDx4,641，主板：昂达A55S（全固），内存：南亚2G--1333，硬盘：WD500G，光驱：台电18x，显卡：昂达520--1G，电源：航嘉款幅。装的是win-xp（装机老板说是2012最新版的），到家后总感觉不是很顺畅，奔奔砍砍，使起来很别扭。而且很容易死机，启动后点击宽带连接就会死，每天总要重启三五次才能联网，装上360浏览器，浏览器也总是不好使，点个页面总是打不开，要把整个浏览器全部关了再开才能打开。操作的快了也会引发死机。找买电脑的去了，他给换了一块主板，但是问题依旧。请各位高手、前辈、专家帮忙解救一下，烦啊
210764490.html	百度知道/教育/科学/学习帮助/	个人价值观是什么？	以一个在校大学生的身份进行阐述个人价值观是什么？
209373069.html	百度知道/生活/服装/首饰/	银戒指变黄发黑什么原因	银戒指变黄发黑什么原因
150926692.html	百度知道/游戏/网络游戏/	为什么从做系统后剑网三不能玩了	为什么从做系统后剑网三不能玩了
5220039.html	百度知道/体育/运动/篮球/	JAMES的资料	NBA的
50853456.html	百度知道/生活/起名/算命/	帮宝宝取名	我宝宝是2008年2月27日，农历正月21早上10点30分出生的，男，出生时候6斤9，长的漂亮啦，我是姓杨，老婆姓余，“文”字辈份，取最后一个字啦，也就是名字一定要取杨文-，本人大学后，久疏文学，已没有太多的智慧，还请各位智慧之人，帮忙取个名字吧，谢谢诶！！！
57200806.html	百度知道/体育/运动/武术搏击/	安徽淮南哪有练散打的 最好是有电话可以联系的谢谢了！如果可以的话请把准确的地址或电话告诉下	安徽淮南哪有练散打的 最好是有电话可以联系的 谢谢了````！如果可以的话 请把准确的地址或电话告诉下``````````
156432501.html	百度知道/娱乐休闲/音乐/	跪求《终极匹配》里面的插曲	就是在陈晓东和吴佩慈开车在车上讲话时候的背景音乐，那个歌以前劲舞团里面也有，请问哪位大虾知道那个歌叫啥名字，谢谢了。！！！！
375913183.html	百度知道/资源共享/文档/报告共享/	结合当前的时事热点问题,写一篇政治小论文	初一的！\r\n谢谢！！！
48715709.html	百度知道/电脑/网络/	桌面很多图标都多了个小箭头	莫名其妙,能连上网的都多了个小箭头(左下角),除了IE浏览器,要是中毒怎么杀软没反映?怎么回事?
28500328.html	百度知道/电脑/网络/	请大家花点点时间，来帮我解决这个问题！！！	我想问一下我的主机是TCL锐翔K8313的，精英的主板、集成显卡(SIS-661GX)。\r\n\r\n我自己在网上下载了SIS661GX的驱动安装上之后，在玩游戏 征途 的时候总的有点卡，画面跟不上来，系统并提示我更新驱动。\r\n\r\n请问，有过此经验的高手，有没有其它的驱动可以替代SIS661GX显卡驱动啊？\r\n我是个新手，把我自己现有的家当全拿出来了，看在我的诚意，请大家给我一个好的意见啊……
517073992.html	百度知道/地区/重庆/	寝室有个室友特别爱和别人比较，又总觉得自己不行，每天晚上还失眠，请问重庆有治失眠的吗？	她每天晚上失眠睡不着，就打游戏啊 ，听音乐这些，声音还特大，弄得我们也睡不好。
7391088.html	百度知道/商业/理财/创业投资/	有人知道丽华快餐的资金来源和比例吗？	最好还能告诉我丽华快餐的战略目标、目标客户、收入、利润来源、价值链、核心竞争力、硬件、软件、通信、支付、客户关系、供应链管理、组织形式、管理流程、资源管理
289281096.html	百度知道/教育/科学/理工学科/物理学/	跪求 初中 名师A计划满分训练化学 答案 (内蒙古出版社) 主编唐盛	可以是图片
155895334.html	百度知道/娱乐休闲/音乐/	祖国不会忘记歌谱哪儿有	请问谁知道祖国不会忘记歌谱哪儿有
293022545.html	百度知道/游戏/网络游戏/	仙侠传蒙面刀客	求指点！我是玩九重天的！我这个宝宝好不好！我该怎么加点？我最适合带什么宝宝？
458214075.html	百度知道/医疗健康/肿瘤科/	原发性子宫肌瘤会不会癌变	患者信息：女 47岁
152519964.html	百度知道/电脑/网络/硬件/CPU/	5000+ 2G 8600GTS 跑3D06 才6800分正常吗	双核5000+的U 才跑不到2000的分 1981 低吗？跑3D03 分辨率默认 26000分 我的U超不了 就是显卡小超了下 3D06 分辨率默认 6870分 哪也没动 鲁大师测试 96分\r\n为什么双核5000+的U跑2000分不到
152458261.html	百度知道/医疗健康/妇产科/妇科/	我老婆怀孕一个月多了，这一周一直呕吐，吃什么吐什么，好像好吐出点血丝，怎么办？	怎么减轻点？
513875775.html	百度知道/商业/理财/银行业务/	办理广发银行信用卡申请条件	大家好 本人最近想办张信用卡 本人有工作但是因为公司规定 必须在公司满1年才给开收入证明一类的 但是本人有工资卡 是农行的 我可以去农行打印6个月的工资流水单 这些都是没问题的 我没有广发银行的银行卡 能办理信用卡吗 成功率高吗 他们都说广发信用卡好办是吗
159373728.html	百度知道/地区/浙江/	宁波哪里能买足球夺冠的彩票 谢谢	就是三种新玩法
156140608.html		素描如何快又准的起形	别告我多画 要方法
51853506.html		国家理财规划师三级	可以不培训就考试吗？ 可以的话，考试费用是多少？
51214808.html	百度知道/娱乐休闲/宠物/	一条德牧配种一次收取多少钱 纯种黑贝	我有一只纯种德牧 成犬 纯种的德牧黑贝
375261376.html	百度知道/教育/科学/学习帮助/	寒假收获	要写自己在寒假里的变化，怎么写啊！抓狂了！大家帮帮忙啊！谢谢！
152964590.html	百度知道/医疗健康/男科/	包皮手术多长时间可以上体育课，多长时间可以洗澡	我5月7号做的包皮手术，现在基本好了。因为是自溶线，所以要等先自己溶解掉。 我下周二（18号），有足球课，能上吗？\r\n另外，阴茎可以沾水了吗？我想洗澡。。。\r\n\r\n（体育课我想能上尽量上，因为之前就翘过不少了。。。。。。）\r\n\r\nO(∩_∩)O谢谢
221994536.html		为什么许嵩没有现身央视【网络】春晚	许嵩不是入围了么，我还在直播大屏幕上见到他的头像呢
153683160.html		猜成语。大家帮帮忙，急呀！	猜下列的数字是什么成语：\r\n12345609、1256789、124356789、333555、3.5\r\n哪位大侠帮帮忙啦！
305467620.html	百度知道/电子数码/手机/通讯/通讯服务/	我的神州行卡在异地上网会不会产生漫游费用	我的手机：中兴,ZTE\r\n网络：移动 G3 (TD-SCDMA),电信 天翼 (CDMA2000)\r\n问题类型：上网软件\r\n
153331825.html	百度知道/游戏/金山游戏/剑侠情缘/	翠烟怎么训练貂	翠烟怎么训练貂
46173777.html	百度知道/电脑/网络/常见软件/浏览器/	有关firefox浏览器请教	用普通的ie浏览器下载东西直接右键使用迅雷下载就可以了，可是用火狐却没有这个功能，下载东西时用不了迅雷，这要怎么解决。
152627349.html	百度知道/电脑/网络/常见软件/其它类软件/	什么文本语音朗读软件效果最好，而且文件大小在20M以内！！！	急！
28974685.html	百度知道/游戏/	哪个网有GBA游戏下载,要烧录到GBA,所以一定要GBA文件	好下的,最好有中文游戏
245940212.html	百度知道/商业/理财/创业投资/	亳州名酒哪些	亳州名酒哪些
28498505.html	百度知道/娱乐休闲/幽默滑稽/	我跟同学打赌，赌注赌什么好呢	期末考试到了，我跟同学赌谁的分数高，不过一直没想出来好的整人的点子，希望各位多多支招拉
234092728.html		为什么还是有人喜欢相信电视剧里面的事情，自恋还真是多啊尤其是宫锁心玉最近很火电视剧真是害人不浅，	相信电视剧里的童话爱情那真是自欺欺人啊，真是脑残啊哪有什么真实的爱情全是假的，现实就是现实电视剧害人不浅啊。不过每一部戏还是捧红了很多明星啊神马都是浮云。。。。。。。。。。。
290843122.html	百度知道/教育/科学/出国/留学/	加拿大留学 以及 （经验类）移民， 红河学院（Red River College）大专生毕业以后移民要求？	请了解加拿大的大侠帮我解答一下，1, 红河学院(曼省)读完2年大专后申请移民有什么条件呢？中国中介跟我说2年后直接毕业，但是我在加拿大的移民网上面看到需要工作半年之后才可以移民，为什么2者不一样呢？ 2，作为留学生，如果在魁北克省读完大专，移民政策是怎样的呢？(都说魁北克省也比较好移民，但是不太了解) 3,同第2个问题，萨省的政策呢？ 4，请推荐centennial还有seneca的不要在这里发广告，谢谢 请不要靠中间人身份赚取留学生的钱（5%的学费返还） 5， 海外留学的学生坑不起 也伤不起了
21839897.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统之后没声音，也没小喇叭	多媒体音频控制器前面也没有\"黄色的问号\",是什么原因？该怎么驱动？\r\n麻烦说详细点，谢谢各位大侠了！
155212711.html	百度知道/电子数码/	副食店还可以兼营点什么东西	我家开的副食店,\r\n基本消费者是村里人和大学生,\r\n请问还可以兼营点什么东西卖哦！\r\n希望越全面越好！\r\n大多学生都是在这村来租房子和上大学的！
293240847.html	百度知道/娱乐休闲/宠物/	岳阳买宠物狗在什么地方买好？	岳阳买宠物狗在什么地方买好？
225345306.html	百度知道/医疗健康/	老婆怀孕十几天了，请问该注意些什么？还有平时应该多注意些什么营养？谢谢！	有的人说可以吃些核桃，有的又说核桃吃得过早易导致流产，真不知该听谁的。
150804277.html	百度知道/游戏/手机游戏/	wapQQ问题	我刚开通了手机wapQQ，就像问一下他和3GQQ，手机移动QQ等等有什么区别，各有什么优缺点？收费有什么不通？ 还有就是我开通了GPRS包月30M流量，如果用手机wapQQ上网够吗？
479204001.html	百度知道/资源共享/注册码/邀请码/	photoshop 9.0授权码,注册使用	我的下载的photoshop 9.0的序列号为：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号为：2435 - 3241 - 1213 - 6896 - 4905 - 7427 - 5136\r\n求授权码（5）组：然后进行激活。\r\n谢谢各位高手。
224472335.html		观察漫画，回答问题	唉，这世间少有的深井啊。\r\n这是漫画上方出现的话，\r\n1、拟标题\r\n2、简要概括故事内容\r\n3、他打不到水的原因是？（两点）
150031910.html	百度知道/烦恼/青春期/	怎么使用自己更成熟	我今年22岁。。。。也不矮 有172CM， 但我长着娃娃脸。 别人都我看起来 像18岁。 说我性格 孩子气。\r\n\r\n我想让自己更成熟。 由内而外 ，谈吐之间，行为举止 。让人感觉我成熟。\r\n\r\n请问我该怎么样使用自己更成熟
288471361.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请教：笔记本为什么使用公共网络的时候部分网页打不开呢？	本本是宏碁系统是win7，本本在使用酒店和公共场合的有线网络和无线网络的时候，连接是正常的，QQ是可以登录的，就是有些网页不能完全被打开，连邮箱的网页也进不去了！是不是哪里设置不对啊！一开始用公司的有线还是正常的，可后来无论用哪里的有线也都出现一样的问题.......忘懂的朋友能够指点下！
228176891.html	百度知道/生活/购物/	淘宝开店 要写的声明 买家必读那些东西怎么写，谁帮我写个完善一点的	我在淘宝卖彩妆跟耳环饰品，怕有些比较事多的人挑我文字毛病。钻空子，找理由退货或者什么的，想写那种买家必读的，我的加入消保了。帮我写个完善一点的，不让那些流氓钻空子
296935983.html	百度知道/游戏/腾讯游戏/QQ炫舞/	求助各位大虾QQ炫舞未满18岁能不能结婚？最好是有经验的回答！我会加分！！	我下个周就要结婚了，（是炫舞2.05版的）但听朋友说未满18岁是不可以结婚的。而且我在网上看有人说不可以，有人说可以。我有防沉迷设置，但是我没次改，都改不了，就是在防沉迷的那个网站上，填写“修改信息”但每次修改后只是地址变了身份证号根本就没变，还是最初的身份证。希望结果婚的，最好是90的来帮我。不是也不要紧。 请大虾们给我个正确，靠谱的答案\r\n我会加分的！！！
252206050.html	百度知道/地区/四川/	在成都哪里能批发到防噪音耳塞啊? 不是像文具店之类的零售地点哈	需要隔音效果好一点的
231130275.html		中国建设银行E路护航 在安装过程中出现了 应用程序出错 “Ox73dc827a\"指令引用的”Ox00146elc\"内存。该内	中国建设银行E路护航 在安装过程中出现了 应用程序出错 “Ox73dc827a\"指令引用的”Ox00146elc\"内存。该内存不能为”read\".要终止程序，请单击“确定 因为不能安装，我在网上一直不能付款的！请问该如何操作？
151818330.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕x88v笔记本电脑的音箱声音很低	声音很轻，最早以为是系统问题，但是换了WIN7后还是那样，请问问是电脑本身硬件问题，还是驱动的问题？
221940760.html	百度知道/烦恼/两性问题/	性交细节	我没做过，想知道些细节，女
154078163.html	百度知道/娱乐休闲/音乐/华语流行乐/	我不知道歌的名字却知道歌词怎么办	高潮是 我们一起努力，我们一起珍惜，成长岁月里
286692563.html	百度知道/烦恼/恋爱/	女友是同单位背叛后她男友也是同单位,现在每天都见面,该如何面对?	我和她是一个公司，之前谈的时候尊重她的意愿，我们没有公开恋情，我也没太在乎。我对她一直很好，什么事情都由着她，第一次我都给对方了，我们彼此都很喜欢对方。以前和她是一个部门，现在不在一个部门，现在我们每天都要见面，那天在到她宿舍去了发现和那个男的在一起，问他什么原因，她不说，我就要他出去，说不要在我女朋友宿舍，然后她说她不是我女朋友，听到这话我情绪太激动了，她突然说不是我女友，我控制不了自己。骂了她。就这样她说今后双方说不要在联系，其中我也向她道过歉，但没有用，最后就成为陌生人了，我也放手了。他和她现在的男朋友都是我们公司的，现在心里好心里都快奔溃了，不知该如何面对。求助各位有经验大哥大姐，不懈感激，谢谢！
2235707.html	百度知道/教育/科学/理工学科/数学/	一道很简单的数学题 快快快	兰州来的张师傅擅长拉面,拉出的面条很细,他每次做拉面的步骤是这样的,将一团面先搓成一团柱形面棍,长1.6M,然后对折拉长到1.6M......照此继续下去,最后拉出的面条粗细(直径)仅有原面的1/64,问最后张师傅拉出的面条总长为多少?(假设张师傅在拉面的过程中,面条始终保持粗细均匀的圆柱形,而且没有浪费)
150166316.html	百度知道/文化/艺术/文学/小说/	求好看的完结言情小说？？	校园的：女主很厉害，家世很好，长得漂亮。喜欢恶作剧，是黑道的或是个杀手，很冷酷。男主无所谓。\r\n都市的：女主很强，家世好。长得漂亮、很酷很拽。男主最好是个总裁、或是女主有男主的孩子、\r\n不管是都市的还是校园的都可以，我只要女主很强的，女主不容易被欺负的。\r\n谢谢……一定要完结的哦。\r\n《黑道校草的黑道校花》《恋上黑道MM》 《蔷薇泪》 《嗨！恶魔公主的冷漠王子》 《杀手宝贝》 《黑道公主》 《黑之银月恋》 《风雪之恋》 《处女公主》《恋上黑道冷酷校花》 《邪魅杀手的冷情老公》《我是美女+老大》《黑道公主》《黑道校花》《骄傲的公主》《左左别恋》《冰之恋》《我的公主》《放心我的爱》《当冰山王子遇上冷面公主》《当黑帮小姐遇上黑帮少爷》《淘气公主天才妹》《丑女的校园生活》《王子的野蛮公主》《女王殿下的皇家骑士团》《无极A班》《小子！就是你！别跑》《我的欢喜冤家》《公主宝贝，我爱你》《第四叶》《滚开啦，痞子男》《靠，敢惹我》《伊舞轩心》《梦幻恋舞曲》《混血精灵女孩》《任性公主的浪漫爱情史》《飘飘魔女VS帅帅校草》《银水晶之恋》《美女斗帅哥》《武林校园我最帅》《恶魔玩转LOVE之游戏记》《魔女最后的专属王子》《嗨，我的王子殿下》《天使要造反》《黑骑士Pubの恶魔终极》《琳儿公主罗曼史》《酷少VS魔女》《梦幻曲之恶魔公主的初恋》《小鬼殿下驾到》《心之翼钥匙》《黑之巅峰》《我是恶魔公主殿下》《当魔女爱上天使》《古灵精怪女生》《梦曲之公主别走》《NO。1拽公主》《恶魔公主恋》《贵族学院的双面公主》《臭小子，你惹火我了》《魔女夕儿》《完美小魔女》《刁蛮公主遇上恶魔王子》《流星物语进行曲》《拐角，撞上爱天使》《拽公主的王子》《紫眸小魔女》《黑道GG与黑道MM的爱恋》《我是黑道女生》《黑道小女王》《黑道少女》《杀手女王，十六岁》《爱上黑道的公主or骑士》《残酷总裁》《五岁宝宝要认爹》《总裁，撞上小妖女》《霸君总裁》《冷酷爹地火爆妈》《霸爱小魔女》《殿下来啦，溜人》《霸爱总裁》《妈咪的诱惑》《惹上邪总裁》《爹地，别抢我妈咪》《薄情总裁的惹火宝贝》《邪魅总裁娇媚妻》《残酷总裁绝爱妻》《总裁甜心逃不掉》《总裁夫人是总裁》《总裁夫人十八岁》《调皮宝宝迷糊妻》\r\n都看过了，还有小妮子，明晓溪，雪儿，郭敬明，饶雪漫的作品都看过了别发了、还有其他类似这个问题的答案的小说也看过了。发点我没看过的。\r\n我主要想看都市言情的、谢谢合作。
197372975.html	百度知道/文化/艺术/文学/小说/	古文而、以字的用法意义	我要找的是而字和以字表什么。\r\n\r\n比如；表递进、承接、顺承这些的，什么情况下就表承接等....谢谢啦。
20677028.html		帮忙推荐一下调整形内衣的牌子啊。。。	看了美容大王大s塑身就是穿调整型内衣，全副武装，强力瘦身。于是自己也想买一套调整形内衣来矫正体形，同时瘦身。可真还不知道有什么牌子。了解的专业人士们给我点建议啦。。。谢谢
444609547.html	百度知道/社会民生/军事/	中国的摇滚乐谁是领军人？	试问,当今中国乐坛还有哪支乐队能在歌坛上连滚带爬地奋斗了22年都没有倒下?...的确BEYOND是乐坛的神话乐队,家驹无疑也是摇滚乐的领军人和奠基者。 不管家驹生或是死`。对我们来说家驹早就或在我们心中
429015074.html		坏账损失大于坏账准怎么进行账目处理？举个列子：假如坏账损失是4万，计提坏账准备是2万，该怎么处理？？	我自己考虑这样做：借：坏账准备 2\r\n资产减值损失 2\r\n贷：应收账款 4\r\n亲们 ，不知道这样做对吗？应该怎么做呢？
21255254.html		我是刚学习工业与民用建筑的女大专学生，像预算员等，我想学的出类拔萃，应该怎样努力？大师们帮下忙，谢	我想在这行学的出类拔萃，不知道怎样努力？有人说，就应该多去工地看看，可我刚学半年什么还不懂，我又想赶快多学点。
439483106.html	百度知道/电脑/网络/互联网/网站使用/	夏普sh8298u键盘灯控制器	夏普sh8298u键盘灯控制器 想关掉键盘灯，下了个软件，需要ROOT 请问怎么ROOT啊 求大神帮助~！！
190427814.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本设置了密码，用户也只有一个，为什么开机的时候不会需要输入密码，只有注销需要输入密码验证	RT
42066816.html		vb 禁止右键	我用VB做了一个浏览器，我想让他完全屏蔽右键，请问怎么写！
189395587.html	百度知道/游戏/网易游戏/魔兽世界/	yx蜘蛛 什么副本	yx蜘蛛 什么副本
202095545.html	百度知道/文化/艺术/文学/小说/	求：合租奇缘之梦幻校园，谁有请帮忙发送至chencq1015@163.com，谢谢	求：合租奇缘之梦幻校园，谁有请帮忙发送至chencq1015@163.com，谢谢
41884664.html		去银行用港币换人民币	我有1000港币，但我才13岁（初1）我可以带我爸爸的身份证（或妈妈的）去银行，人家给我换么？
205167627.html	百度知道/教育/科学/出国/留学/	求到日本探亲的程序，要详细点的	本人是留学生，签证是留学签证，1年。\r\n名年父母想要来日本，不知道需要什么手续，办的流程。\r\n求详细的流程，如果要填什么表格，最好给出表格的下载地址
203058044.html	百度知道/电脑/网络/互联网/网站使用/	在宿舍收到一无线网络CHINANET，是哪个公司的？我想使用该公司的无线如何连接上，付费也可以。	不不不，就是付费的。。不知道是哪个公司的，是否需要3G什么之类的东西，3G需要安装什么3G卡么？还是怎样。。
200627854.html	百度知道/生活/交通出行/	自动档的刹车技术的问题 每次红灯停车，位置离前车太远	停下来还要往前放一点刹车，想问问高手一次停到位，又不是猛的一下定住的，是怎么开的？我是思域，早一点重刹，等车慢了，速度在15公里每小时的时候，就好控制了但到最后，刹车好像软了，含不住，就停早了，还要松一下刹车，高手怎么开的？
205363954.html	百度知道/生活/交通出行/	现在有300吨大米想从哈尔滨运往河南，请问用什么运输方式最便宜，火车托运价格是多少	现在有300吨大米想从哈尔滨运往河南，请问用什么运输方式最便宜，火车托运价格是多少.........急~~~
209233368.html	百度知道/资源共享/视频共享/	公司不能下载视频 怎么办	公司现在不可以下载视频了，不管是迅雷、快车、QQ、风行、蚂蚁，全都试过了，都不行，请问高手，怎么办啊，迅雷下载的时候，提示P2P加速异常，被封杀....
414513667.html		笔记本能玩2k11吗	2G内存 320G硬盘 奔腾 p6200双核 独显 \r\n配置低 能玩得上麽。 求正解谢谢。
77978346.html	百度知道/体育/运动/	什么香烟最纯？	什么香烟最纯？
67010994.html		一千块怎么投资	我是学生，现在手里有1000块余钱，我想投资，拒绝股票和基金，想做小生意，想哪类做下来风险能比较小，也能快速有利润！？
68153684.html	百度知道/游戏/盛大游戏/热血传奇/	关于制作传奇私服版本的	我每天蛮无聊的`自己想做个传奇私服玩下````\r\n首先我的机子是没有上网的`````\r\n我的想法是等我先把传奇私服做好了之后`、觉得值得玩`\r\n我才会去买服务器挂到的``````\r\n现在的问题是`我的机子没有上网，我做出来的版本`\r\n我可以看到效果吗？\r\n我是新手 ``大家教下哈`谢谢了`！~！~！\r\n或则大家有什么建议可以提下`小弟再次感谢了```
