41118965.html	百度知道/商业/理财/	关于外汇盘	一直以来我就不知道从那能看到外汇盘,也就是说和炒股一样能看到实时大盘,请高手指教.从那就能到急呀!!!
404047196.html	百度知道/社会民生/法律/	我是今年的毕业生，但我现在还没拿到毕业证，可以和公司签订劳动合同吗？三方协议又是什么东西啊？	反正是为了迁户口这一块，麻烦知道的好心人帮帮忙~~
351791412.html	百度知道/商业/理财/贸易/	贸易公司要缴多少种税和费，税（费）率是多少？	如果要开一家贸易公司，就是单纯买进卖出的。做办公、生活用品及五金等。\r\n有以下几个问题\r\n1、贸易公司要缴多少种税和费，税（费）率是多少？\r\n2、缴费基数各是什么？比如采购价，销售价还是差价部分？\r\n3、哪些可以退税的，退多少？\r\n4、毛利率是怎么算的？\r\n请懂的前辈给些指导，当然，越详细越好。\r\n如答案好，另外加分。
374566840.html	百度知道/医疗健康/	正月初七的时候激光点痣四棵，手术切除两个，都在脸上，手术的已经拆...	正月初七的时候激光点痣四棵，手术切除两个，都在脸上，手术的已经拆线，激光点的有两个结痂不小心扣掉了，其中一个大一点的有凹坑，鲜红色但是不流血，看起来有点深，应该怎样护理才不会留疤呢，现在还有两个没掉痂可以洗脸吗？什么时候才能化妆啊，心急，求各位高手帮忙，我本身不是疤痕体质，但是已经27岁了
372482386.html	百度知道/娱乐休闲/动漫/	《游戏王》的问题！求高手来详细介绍下 海龙戴达罗斯和混沌帝龙的属性	越详尽越好 满意的话 有额外分
278645548.html	百度知道/商业/理财/银行业务/	为什么网银支付时网页错误	总是出错误报告啊~
251537351.html	百度知道/商业/理财/银行业务/	i你好，我想问一下，小型的得多少钱下来，还有石油干洗机和四氯乙烯干洗机有啥不同啊，一般用哪种就行了，	四氯乙烯干洗机用起来是不是有点危险啊
290453069.html		2000块左右的安卓手机推荐下吧	顺便问下EVO 4G,怎么样,里程碑2怎么样。
378845016.html		DNF70版本哪个刷图容易点的，投资300到500，	起码刷王者无压力的，比较手残。玩过母鸡，红眼，男散打。都七十了。
2438475.html	百度知道/游戏/单机游戏/	帝国2汉化	怎么把帝国2汉化啊 ？？？我下栽了汉化补丁都没效果啊
360633380.html	百度知道/电脑/网络/	盗墓笔记中的阿宁是不是女主角?那她开始为什么要害吴邪他们?最后怎么样了?死了?呵呵,刚刚看这本书,	想知道后面结果,着急啊~~~~
153926241.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72安装软件问题	请问诺基亚N72手机安装了手机字体，手机上所有的字都变了，问什么QQ却不能打开呢？这是什么原因？？？？
522901935.html	百度知道/娱乐休闲/电影/	一部电影 讲几个女孩而喜欢音乐 组建乐队 主唱的妈妈希望女儿接管家里的糕点房	她们去比赛 赢得欢呼 主唱妈妈也同意女儿继续玩音乐
3735175.html		我可以好好地使用它，也可以白白地糟蹋它；我可以使它度过一个有意义的人生，也可以任它荒废，庸碌一生。	因提问字数有限，我在这里补充：这是仿句\r\n拜托了。要“我可以”开头。谢谢！！\r\n最好是“我可以……也可以……我可以……也可以……”如果实在不行，也可以只要“我可以”开头。谢谢，谢谢！！！
15957870.html	百度知道/娱乐休闲/星座/运势/	农历在1979年3月24日出生的星座是什么	农历1979年3月24日出生的是什么星座？
298122417.html		我出汗非常多是什么原因呢，虽然天气比较热，但是别人也没有像我一样，真正是汗如雨下	尤其是脸上，出的汗特别多，这是什么原因呢
489986137.html	百度知道/娱乐休闲/音乐/	大男当婚第28 还是29 曹小强和刘晨曦去蹦迪时的那首背景音乐是什么？我找了很久了，就是不知道歌名！	大男当婚第28 还是29 曹小强和刘晨曦去蹦迪时的那首背景音乐是什么？我找了很久了，就是不知道歌名！高分求助！！！
51528610.html	百度知道/娱乐休闲/动漫/	sa特优生漫画在哪儿看	最好是在线.翻页快点的...靠等动画要等死人的
71510068.html	百度知道/教育/科学/理工学科/数学/	一头大象+2匹马+1只熊猫=6吨 一头大象+2匹马+6只熊猫=8吨	一头大象+2匹马+1只熊猫=6吨\r\n一头大象+2匹马+6只熊猫=8吨\r\n大象多少千克\r\n熊猫多少千克\r\n马多少千克
49837979.html	百度知道/教育/科学/理工学科/工程技术科学/	疲劳强度降低	是什么意思。书上看的，搞不懂
361934984.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记8完整版。要上下册都有的。最好是TXT格式的？	邮箱499498472@QQ .com
89943829.html		08年注册会计师经济法教材第309页讲到“质押合同不再是实践合同”为什么	书中讲到“常见的实践合同有保管合同、自然人之间的借贷合同、定金合同等。但赠与合同、质押合同不再是实践合同。”\r\n有的材料讲动产质押合同也是实践合同，有的赠与合同也是实践合同。不明白，请回答的详细一些，最好有实际例子说明一下
150250592.html	百度知道/医疗健康/人体常识/	自慰时。为什么会疼。是不是处女膜破了。	手指伸进去一点 就有疼痛的感觉
76113545.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙推荐个5000元左右的笔记本电脑	我想买台笔记本，5000左右，娱乐型机，最好在西安。我自己看好联想天逸F41AT5750 1G/160G那一款，用过的请说说看，这个怎么样？现在西安那款报价是多少？
16434922.html	百度知道/地区/天津/	快元旦了~~想做点小买卖正点零花钱~卖糖葫芦。去哪卖好呢。天津市里哪最繁华啊。请各位前辈指点	我想卖的是~包装样式的。夹心冰糖葫芦~2元一串。一窜10个~ 打破了 传统的做法。比较卫生\r\n有豆沙馅的~~哈密瓜的~枣泥的~等等~~~
290126644.html	百度知道/教育/科学/学习帮助/	阅读“策之不以其道，食之不能尽其才，鸣之而不能通其意”这个句子，说说它是怎么论证文章中心的？	尽量快点吧
156140559.html	百度知道/电脑/网络/硬件/	什么声卡K歌好？	想在YY上面K歌。\r\n\r\n用的是WIN7系统。\r\n\r\n看上了一款 创新A4的卡。 但是好像和系统兼容不是很好。\r\n\r\n请哪位高手推荐一款 500以下 好用的声卡。
488088536.html		Excel 单元格A1内容数字不满12位，用什么函数可以使它自动在第一位数前面加0。	例如：A1 12345 自动补零 000000012345
480019282.html		电脑死机	机子可以正常启动,内存自检正常,开机后3分钟后死机自动重启,查杀病毒未发现,重装系统后,可以正常启动,运行5分钟后死机,键盘鼠标不动
355407468.html	百度知道/生活/保健养生/	珍奥托玛琳被子	珍奥托玛琳被子好吗？有谁用过，效果怎么样？被子的托玛琳含量是多少？
67235112.html	百度知道/生活/家居装修/	使用时煤气胶管有“丝丝”的流动声，很小声的。这样安全么？应该怎样做？	之前由于煤气瓶使用时有吱吱声响，上网查说是减压阀坏了。今天更换个新的了，吱吱声是没有了。不过仔细听还是有些丝丝声响。很小声的。到底是什么问题？存在安全隐患么？应该怎样做？
405150896.html	百度知道/生活/家电/	请问吸尘器集尘袋能水洗吗？怎么洗啊？是否满了就该扔掉换个新的？多久换一次新的？	每次吸完了倒半天还是好多脏东西在里面~~~苦恼啊~
158716003.html	百度知道/教育/科学/理工学科/数学/	在平面直角坐标系中 点A的坐标为（4 0)一点A为圆心 4为半径的圆与x轴交于O B两点	P是x轴的一个动点 连接CP\r\n（3）问当点P在直径上时 CP延长线交圆O与点Q 文PO为何值时 三角形OCQ为等腰三角形\r\n谢谢了
518412060.html	百度知道/游戏/网络游戏/热血江湖/	卡布西游有好心人送个狼将精魄的吗？？	求好心人。。。卡布号：25195897
79282710.html	百度知道/医疗健康/人体常识/	右后脑是属于什么地方，我从小那里就有感觉，怎么回事啊？	是不是有什么严重问题啊，我有点怕，我自小就这么过来了。不会发育不良吧，我的智商没什么问题，就是总觉的紧张，到底什么问题呢？
215276505.html	百度知道/电子数码/	联通3G返话费	我想问下现在还有哪个地方的联通入网可以永久返40元话费，我在广东中山，这里的确可以，不过一定要办96A和以上的套餐才可以，换成B 或者C套餐就没有了！66A的每个月返30元！返还的话费可以抵扣月租！我已经办了个\r\n现在我还想问下，现在有没有其它地方也有这个优惠的，因为我打到联通的中山分公司总部问来的他们说全国都只有中山才有这种优惠，因为我本人是四川的，如果其它地方也有的话，我还是换家里的好了！！！大家都来说说看，谢谢了！
71170768.html		求苏州户外旅游QQ群	求苏州户外旅游QQ群！！
224282666.html	百度知道/生活/	楼主，您好！ 女性乳房在岁到岁是发育期，在岁到岁	楼主，您好！\r\n\r\n女性乳房在岁到岁是发育期，在岁到岁是成熟期，针对您的困扰，在这里我首先给您推荐食补丰胸：所谓食补丰胸，主要针对的是正在发育期间的青少年人，可以在日常生活中挑选相对蛋白质含量较高的食物，例如：鸡爪，猪蹄等，多注意饮食方面的调节，并且经常做胸部运动，最简单便捷的方式是在沐浴的时候用冷热水交替顺时针在乳房上进行冲洗以刺激胸部的血液循环。而这个只能是丰胸方法的辅助作用，并不能因此让胸部的乳
82159035.html		在国外办的的结婚证明在中国受到承认和法律保护吗?	在国外办的的结婚证明在中国受到承认和法律保护吗?
73958783.html	百度知道/电脑/网络/百度产品/	管理员无缘无故扣我分(掌门积分)我要怎办	帮帮我哦~~!
22330622.html	百度知道/电脑/网络/互联网/网站使用/	现在什么杀毒软件最好用啊	请问现在什么杀毒软件比较好用 买那种专门的CD安装的话!?
21152782.html	百度知道/文化/艺术/文学/小说/	陆游的咏梅词	越多越好.....\r\n\r\n(急急)
222260182.html	百度知道/娱乐休闲/星座/运势/	辛未年(1991)腊月二十一是什么星座?也就是1991年农历12月21出生的！出生时间是凌晨4：30（就是04:30)左右	不懂得麻烦你别劳累了！！
7034186.html	百度知道/地区/江苏/连云港市/	墟沟有哪家美容院比较好	女人街的伊枝秀怎么样
64462439.html	百度知道/生活/购物/	不购买书号可以出版书么？	不购买书号可以出版书么？（出版的是自己做纪念的书，不外卖）
203685453.html	百度知道/生活/	过一阵子要去韩国出差,给那边的同事带点什么中国的小礼物呢?	我是大连的.\r\n吃的,玩的,用的不限. 价钱当然也不要太高了.人太多了. \r\n经济点儿的吧,几十块钱的.是点儿心意就行了.
222062522.html	百度知道/医疗健康/	用红霉素肠溶片治疗百日咳的用量是多少？百日咳菌是军团病菌吗！	我妈妈这两天干咳，感觉像是百日咳，以前她也有过这样的毛病，吃红霉素治好的。\r\n这种红霉素肠溶片单片红霉素含量是0.125g（12.5万单位）。我妈现在每天吃两次，每次吃四片，但效果不太好，她想多吃一些，但不知道用量，所以想请教高人，指点一下！\r\n谢谢！
205381778.html	百度知道/社会民生/法律/	关于劳动法中罚款的问题？	我是做包装的。\r\n一次未按规定作业，自己发现出错了，并改正后，被罚了50元。\r\n一次，被客户投诉产品少装一个（一箱100个，客户投诉说99个），又罚了50元，这是合法的么？
69252925.html	百度知道/教育/科学/	我的孩子学习一直很好 也听话 怎么以上初一 就厌学	我的孩子是女孩\r\n，学习一直很好！在年级都是前几名怎么刚上初一一个月就产生厌学？？？？？？、而且极度的不愿在本校继续读书.该怎么办？
219167977.html		急需！有没有人知道显示QQ隐身好友的办法	RT，如果是百度知道里面分析法，观察法等等的方法就算了，我要的是实实在在的显示隐身好友的办法，比如说第三方软件
429394749.html	百度知道/地区/山东/德州市/	德州哪里有卖镜子的	两个卧室之间有一48厘米的一面墙。我想在这按一面镜子，哪有卖的？
212073588.html		走是什么结构的字体	走是什么结构的字体
416711946.html	百度知道/社会民生/军事/	中国目前东风系列导弹综合来说最厉害的属哪款？	最近看了报道，说美国已经不怕中国东风系列导弹了，是真的吗？谢谢了~
425915150.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF大魔导师远古二刷图最厉害的一套是什么？怎么获得，任务还是刷图？	另外，无尽之阿斯兰三件套怎么获得？刷图还是任务的？\r\n远古二刷图好还是60CC？哪个适合元素刷图？
389140452.html	百度知道/电脑/网络/操作系统/系统故障/	为什么qq卸载不了，说正在运行，卸载无法继续！！而且qq也没有在上啊！	急！！！！！！！！！！！！！急！！！！！！！！！！！！！！！！！！！！！！急！！！！！！！！！！！！！！！！！！急！！！！！！！！！！！！！！！急！！！！！！！！！！！！！！！！！！！急！！！！！！！！！！！！！！！！急！！！！！
194776673.html	百度知道/社会民生/其他社会话题/	简要分析家电下乡的经济意义	简要分析家电下乡的经济意义
214213977.html	百度知道/娱乐休闲/音乐/	唱不起高音	我15岁了，变声后就唱不起高潮部分，我在想是不是变音后就可以，还是有什么办法没有？
417155432.html	百度知道/电子数码/手机/通讯/	htc one x root 解锁之后玩游戏自动重启	昨天刚解完root，玩游戏就自动重启，不解之前没事，这是为什么啊，是不是成板砖了，怎么能解决啊，帮帮忙啊
383681948.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我要买笔记本，帮忙看下啊	DELL笔记本Ins14VR-478R DELL i5-2450M 2G 640G HD6470M (1G独显)价格是4200.DELL笔记本Ins15RR-858B i3-2350M 2G 500G(7200) GT525M (1G独显) 价格是3800。另外大家有好的机型建议的话也可以告诉我。
209735412.html		碳与二氧化碳反应生成一氧化碳的实验现象	CO2+C高温=CO \r\n试管内的碳咋了\r\n\r\n我觉得碳体积应该会减少
333256363.html	百度知道/电脑/网络/	找快递员工作，谁帮介绍？现金酬谢	我找快递员工作，谁帮介绍？ 个人情况：90年11月出生，读了半年高一，08年来深圳后在眼镜厂做绘图员一直到现在 觉得在工厂里面没前途，想趁现在年轻多出来奋斗奋斗。各位大大，有谁在快递公司的，公司情况如何？能否介绍小弟进去 现金酬谢 15118054510
212795263.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 鬼王宗飞什么好 飞仙魔佛哪个好？	135飞跟150飞到底差到哪，别拿属性的百分比说话，我要详细， \r\n不要从网站复制，谢谢。
298576431.html	百度知道/教育/科学/学习帮助/	请问 dao(二声） shi(轻声） 二字怎么写？？ 造句 你别老瞎daoshi了 就是鼓捣的意思	经常在电视剧中看到 但字幕看不清楚
268039925.html	百度知道/电脑/网络/硬件/硬盘/	主要玩游戏的电脑向我这样的配制可以么？AMD速龙255,主板华擎770DE3L,内存芝奇DDR3 2G。硬盘500G,显卡...	主要玩游戏的电脑向我这样的配制可以么？AMD速龙255,主板华擎770DE3L,内存芝奇DDR3 2G。硬盘500G,显卡影驰GT200标准，电源350W这样可以么？
38761857.html	百度知道/医疗健康/妇产科/产科/	怀孕三个月喝酒 了	怀孕三个月零几天 现在我喝了点酒 喝完就吐了 这对胎儿有影响吗 \r\n问题补充：就喝了两口 完事就吐了 这样有影响吗 吃核桃能行吗 能补回来
369855930.html		下列句子中，与“复驾言兮焉求”的句式不同的一项是（）	A乐夫天命复奚疑\r\nB此小大之辩也 \r\nC而彼且奚适也\r\nD之二虫又何知
388706259.html	百度知道/体育/运动/篮球/	我喜欢打篮球，身高1.75，体重60.可以摸筐。三分球不错。是校队球员	我以后想打职业。 但是怎么去呢。
205469366.html	百度知道/文化/艺术/器乐/声乐/	求双子星公主第一部插曲<<快乐的公主>>	其他的插曲也可以,最好这个.\r\n中日文都可以,要注明~\r\n也可以发第三部的图片~白色礼服的
22405921.html	百度知道/教育/科学/外语学习/	那位英文好的能帮我翻译一下有关MF的文章	This is a notification regarding the World of Warcraft account KYOSKILL. Access to this account has been permanently disabled for exploitation of World of Warcraft through associated accounts which have been closed for intended exploitation. While we try to be as lenient as possible in our assessments of the results of exploitation investigations, reoccurring trends in exploitative endeavors on your accounts have ultimately lead to their closure. The recurring subscription on the account has been disabled to prevent further charges.\r\n\r\nAs a result, this account will no longer be able to access any aspect of World of Warcraft. This action has been taken in accordance with the Terms of Use (http://www.worldofwarcraft.com/legal/termsofuse.html) and our game policies (http://www.blizzard.com/support/wowgm/?id=agm01712p). According to the World of Warcraft Terms of Use, to which all players agree when installing World of Warcraft, Section 5, Paragraph C [Rules Related to Game Play] states that you may not do anything that Blizzard Entertainment considers contrary to the \"essence\" of World of Warcraft.\r\n\r\nAny disputes or questions concerning this account action can only be addressed by Account Administration. To learn more about how Account Administration is able to assist you, please visit us at http://www.blizzard.com/support/wowaa/.\r\n\r\nThank you for your time and understanding of our position in this matter. Please feel free to contact us with any questions or concerns you may have.\r\n\r\nRegards,\r\n\r\nAccount Administration\r\nBlizzard Entertainment\r\nwww.WorldOfWarcraft.com\r\n\r\n\r\n\r\nCustomer satisfaction is a top priority here at Blizzard Entertainment, and we would like your feedback on the level of service you have received. Please feel free to provide such feedback at the following web address: http://www.blizzard.com/support/?id=eSurvey000&i=518&d=3/18/2007%2012:05:42%20AM&t=KYOSKILL@YAHOO.COM
357691908.html		陈柏霖做泡菜拉面那是哪个节目啊？就阳光鸡胸三明治&柏霖泡菜拉面哪个？？	如题 不是型男大主厨 求问啊都找不到！
38652747.html	百度知道/生活/	肠癌患者饮食应该注意写什么.	请给为专家帮忙.
289331391.html	百度知道/教育/科学/出国/留学/	加拿大多伦多等大学（先100，好的有追加）	成都。其实我才上高三。\r\n文科，男生，国重高中校前10名。不偏科。英语嘛高二做高考题在130左右。\r\n特长：围棋4段，美声，广播站长，初高中主持了学校中英各类晚会。也就是普通话和音色较好。\r\n四川考生进北京上海名牌大学很难，更难有好的专业供选择。预计1年后的分数能上个中国人大之类的。也就是比一本线高60~70分。\r\n以前出川的欲望强烈，但我现在不怎么打算往北漂，更希望在川内（比如西财）凭借较高的高考分数选择理想的专业，或者直接进大学的双语班。\r\n然后最好在本科期间能够作为交换生出一趟国，熟悉一下。\r\n准备考研的时候正式出国留学。由于有亲戚在加拿大，所以多伦多大学或其他一些大学更为青睐希望能进去读研究生。\r\n\r\n所以——\r\n本科作为交换生出国、考研时正式出国，如果早做准备，应该从高考之后怎么做呢？\r\n比如英语方面、大学本科期间的论文发表、申报材料之类的。\r\n其实就是想早点了解，早做准备。\r\n100分，说得好有追加。\r\n谢绝复制！损人不利己的家伙也走开！
209082055.html		爱国者MID P8880E能用无线网络玩DNF吗？最多支持什么年代出的的大型游戏？	有谁用过P8880E来玩游戏的？有人用它玩过DNF吗？这样的配置能支持什么年代的大型游戏？至少Xtom3D总行吧？
400745653.html	百度知道/电子数码/手机/通讯/手机购买/	求教：如何使用手机安卓系统自带的电子邮件	我已经成功把邮箱账户弄到系统里了。第一次安装完以后，邮件都能正常同步。但是过几天再去同步，就是收不到更新邮件。或者收不全。这是为什么呀？\r\n我163，hotmail邮箱都试过了。都是一个问题。。。。
296982274.html		自己研究的暗黑1.11 死灵纯招 看行不 我想好好玩	骷髅 支配 土魔 支配 80点 召唤其他各1点 牙1 尸爆20 伤害加深3 正好110\r\n想了很久了 请达人告之\r\n伤害加深和尸爆都是加范围不加伤害的 以后加上装备加成 我需要点多少合适 20尸爆我觉得浪费 怪很多时候都是比较集中的 \r\n还有骷髅法师 我想来想去 还是不用\r\n原因有：\r\n防御弱 易死 元素伤害到了地狱 免疫的太多 且不说 就是怪走动一下 都打不到\r\n我仅有的20分 全部奉上\r\n我放弃了魔兽世界\r\n来玩这个 \r\n想玩透点\r\n还有 现在小弟走着走着 会自动走我到前面 走丢很少 是不是不需要要 谜团了\r\n链接不要 我只要详细的解说 容易懂的\r\n我这样的加点能通地狱么
261238940.html		封侯非我意,但愿海波平表达了作者什么愿望?	希望天下太平，不再有战争
379204321.html		《白杨礼赞》中为什么作者说白杨树是“极普通”却又是“不平凡”的一种树?你是怎么理解的？	各位啊！！！帮帮忙！！！！！！~
288893373.html		西安乐途实体店	西安艾薇儿乐途实体店
306337192.html	百度知道/娱乐休闲/明星/日韩明星/	谁能推荐好看的韩国综艺 要多帅哥美女组合娱乐 那种明星男女配对的 类似下面网址的节目 谁喜欢谁那种	http://www.tudou.com/programs/view/jflMVcbEaGI/\r\n要类似这种的 像李准 泫雅 那种。。。 哎哟。。 谁能告诉我 越多越好 我可以加分。。。。。
204331847.html	百度知道/商业/理财/财务税务/	最新带公式新准则通用会计报表（会计科目余额表、资产负债表、损益表利润表、权益变动表、现金流量表及报	我公司要报科研项目，现金流量表中要带有：\r\n一、经营活动产生的现金流量：现金流入中1、销售商品、提供劳务收到的现金2、收到其他与经营活动有关的现金\r\n现金流出中1、购买商品、接受劳务支付的现金2、支付给职工以及为职工支付的现金3、支付的增值税款4、支付的所得税款5、支付的增值税款、所得税以外的其他税费6、支付的其他与经营活动有关的现金\r\n（最好是有表和计算公式，急，谢谢！）
256764377.html	百度知道/娱乐休闲/	你们看过最好的一部电影是？	请写下来，在此谢过…
381835181.html	百度知道/电脑/网络/常见软件/图像处理软件/	AUTOCAD的看图问题，	这个地方的客厅和餐厅是相通的吗？看的有点不明白
39071362.html	百度知道/电脑/网络/互联网/	难到就没有好看的QQ空间代码吗？别拿那些没用的糊弄人好吗~~~~~	我求大家能不能别弄那些没用的东西糊弄人？ 弄点好看的行吗\r\n自己弄的不错 为什么不能给大家分享下~\r\n我求求大家弄点好东西行吗 我空间现在不能看 、\r\n都是一些俗的不能看的东西~~~\r\n大家弄点的好的东西 \r\n\r\n真心的欢迎 不是的滚 有多远滚多远
299612038.html	百度知道/教育/科学/升学入学/考研/	我今年专科医学检验专业毕业，请问什么时候可以报考研究生？可以考哪些方向？	只能考临床检验诊断吗？我看见还有病原微生物方向，可以考妈？
207998529.html	百度知道/烦恼/恋爱/	qq熊升级的时候不小心把小美给的道具牛奶删除了 没法照罗杰换升职信了 理想也没办法忽略 请问怎么办啊	重新找NCPD对话也不可以 。 理想也没办法忽略。 怎么办啊 。 求助 ~
375578471.html	百度知道/生活/购房置业/	我现在已经25岁了，家里连房子都没有，现在我什么都不会又没钱，我很想学习动漫游戏专业	我今年就满25岁了，可是我家连房子都没有，还是几十年前农村的老瓦房都快倒塌了跟本住不了人了，对于我来说感觉人生就是很茫然，我什么都不会，后来在网上看到游戏动漫培训这个专业的培训机构，平生第一次了解了这个专业，自己也感兴趣，可是学费要12200块钱，另外独自一人在广州吃住都得在外面，况且现在我总共才存了12000块钱还是最后的固定资金了，而且爸爸说叫我今年年底拿出四万块钱盖新房，我这就烦了不知道怎么办了好纳闷了，我现在而且又失去了工作，不像以前一个月能有4000块一个月了，我现在什么都不会，只能去电子厂做普工，只能去饭店做服务员，工资也就一千多到两千多一个月，除了开支到年底我又能存到多少钱呀？哪个朋友告诉我我应该怎么办，我又想学动漫设计，又想今年年底前存三万块钱出来，压力好大，路不知道怎么选择了？
16245800.html	百度知道/商业/理财/银行业务/	上海工商银行哪里可以补办银行卡	原来的银行卡丢了，是在闸北区中兴支行办理的\r\n现在我的人闵行生活，不想坐那么久地铁回去补办\r\n（我这人没什么毛病，就懒了点）\r\n请问闵行什么地方能够补办吗？\r\n我是指那一种可以受理银行卡上海跨区补办的分行\r\n不是一般的小网点
4791221.html	百度知道/游戏/	魔兽争霸，为什么电脑采矿是我的二倍	我和电脑推的时候，\r\n为什么电脑采矿是我的二倍\r\n都是暗夜我的小精灵＋10 +10\r\n电脑的小精灵+20 +20\r\n木头也是\r\n\r\n除了这些，电脑还有哪些优势
69235786.html	百度知道/地区/湖北/咸宁市/	请问咸宁学院学位证需不需要过计算机二级	谢谢啦!!!!!!!!!
152348552.html		最近有听说新中国成立时有考虑过定都太原。有知道这段历史的介绍一下。谢了！	非诚勿扰！
507794230.html	百度知道/文化/艺术/文学/诗歌/	我爱晓宏的藏头诗。想给女友一个惊喜，奈何文化太差，始终不够诗意跟爱，所以想请网友帮帮忙。拜托了。	“我爱晓宏”的藏头诗。想给女友一个惊喜，奈何文化太差，始终不够诗意跟爱，所以想请网友帮帮忙。拜托了。各种网友大大，求帮忙了，你们就成人之美嘛。拜托了拜托了，谢谢，感激不尽。
412998654.html	百度知道/电脑/网络/编程语言/JAVA相关/	java，关于泛型的一个问题！	3. import java.util.*;\r\n4. public class Hancock {\r\n5. // insert code here\r\n6. list.add(\"foo\");\r\n7. }\r\n8. }\r\n\r\n以下哪个插入可以使程序运行。\r\nA. public void addStrings(List list) {\r\nB. public void addStrings(List<String> list) {\r\nC. public void addStrings(List<? super String> list) {\r\nD. public void addStrings(List<? extends String> list) {\r\n\r\nB是对的，C\\D哪个是对的呢？
64753848.html	百度知道/烦恼/青春期/	相信姐弟恋吗？	我喜欢上一个认的姐姐`怎麼办\r\n\r\n\r\n\r\n知道的说说！
157206870.html	百度知道/商业/理财/贸易/	上虞有哪几家快递公司？	我想知道上虞有哪几家快递公司，地址在哪里？知道的请告诉我，谢谢！！
483989651.html	百度知道/电子数码/	ipod1里越狱后下了个 《爱聊 》 软件，打别人手机号码是未知，但能通话。这是咋回事啊？	是不是用了别人的手机号？我在网上看说是通过 WIFI的流量 来进行通话的，对方没装《爱聊》软件也可以通话。但事后我朋友（我用 爱聊 打过去的那个人）说他手机又接到了别人的电话，号码都是未知的！！！\r\n到底咋回事么?这软件还能不能下？
37778759.html	百度知道/教育/科学/外语学习/日语/	北京学习日语	我今年大三，日语基础为零，想利用课余时间学习日语，一年以后达到2级的水平，请问中关村，五道口，上地哪有比较好一点的日语培训学校？学费大概多少？谢谢大家了啊~~\r\nPS:我只有周末才有时间噢~~
37022488.html	百度知道/游戏/网络游戏/	网游机战OL进不去！！卡在进度条	卡在进度条，不知道怎么回事，就在第3个格子字的时候卡了，没反应了，刚刚玩的时候还好好的，那天突然就进不去了，不知道什么原因啊，是更新不完全吗？我重装N次了都没用啊
15687270.html		为什么我的劲舞团运行的时候,过几秒进程就消失了,不能进入游戏?	......谢谢大家的帮助
513225736.html	百度知道/教育/科学/学习帮助/	最让我难忘的一句名言作文。450字以上 急需！！！！！！！！！！！！！！！！！！！！！！！！！！！	五年级作文，名言最好是五年级上半学期课本上有的。
5046330.html	百度知道/烦恼/交友技巧/	怎样给女朋友制造惊喜	女朋友说我不活泼，没有情趣，想分手
157851546.html	百度知道/教育/科学/理工学科/数学/	已知双曲线方程x平方-y平方/4=1,过点P（1，1）的直线与双曲线只有一个公共点，求直线l方程	已知双曲线方程x平方-y平方/4=1,过点P（1，1）的直线与双曲线只有一个公共点，求直线l方程\r\n\r\n只要答案。。快。！！我算出来很畸形
29663004.html	百度知道/教育/科学/理工学科/工程技术科学/	25千克等于多少公斤？	25千克等于多少公斤吖``快帮帮忙
483310732.html	百度知道/电脑/网络/编程语言/其他编程语言/	matlab中公式的latex代码	我在matlab中输入了一行代码：\r\nsyms x;\r\nf=int(x^3*cos(a*x)^2,x);\r\nlatex(f)\r\n我想生成带积分号的公式的latex代码，但是matlab返回的是已经进行完积分运算的最终结果的latex代码，该怎么办啊？
508752582.html	百度知道/社会民生/宗教/	有名的藏传佛教	嗯 我本人也是学旅游的，但是没有从事这个行业， 我记得我的老师，上课的时候给我们讲佛教的时候，讲到三个藏传佛教很灵验，但是藏语翻译过来的庙那个名字很别扭，现在都忘记了，而且也记不清是西藏还是新疆还是青海 好像是青海的多。
159573746.html	百度知道/教育/科学/升学入学/考研/	考研的专业推荐	我是一个三本的学生，学会计学专业，我想考研，以后更深的学习发展。我现在对考研不太了解，对考研的专业也不是很了解，我不太想考会计学，因为学的一般，我对地理比较擅长，现在准备考全国导游资格证。请大家给我指出一条考研的路，看看哪个专业不太难，又有发展。我现在快大三了，来得及吗？要怎么复习？
488986305.html	百度知道/生活/起名/算命/	我今年17岁，女。最近想改善自己的英语口语，希望在QQ上交一些年龄相近外国朋友聊天，来锻炼一下口语	并且了解一下文化之类的。如果有意象的人就留下QQ吧！谢谢咯
508797425.html	百度知道/医疗健康/内科/	三个月大的泰迪宝宝不知道是不是患了狗瘟，症状如下，请高人指导	患者信息：男 云南 昆明 \r\n病情描述(发病时间、主要症状等)：\r\n星期日刚买了一只小泰迪，回来第二天，也就是周一出现了干咳嗽，就是咔咔咔，但由于前一天晚上吃了头发，不知道是不是由于这个原因咳嗽，但今天还继续咔咔咔，频率变高了，食欲很正常，便便也正常，精神状态也很好，晚上八点拉了便便，正常，但晚上十一点拉稀了，而且一直喂奶糕吃，今天下午有人喂了饼干和面包，会不会是这个原因拉稀，希望得到救助\r\n\r\n想得到怎样的帮助：\r\n如果是狗瘟，我自己应该如何治疗
