24616847.html		帮忙写英语几道题！	1.if get up late tomorrow,_______________\r\n2.if I don't finish my homework,_______________\r\n3.if I eat too much lunch,________________\r\n4.if I don't get enough exercise,_________\r\n5.if i am a good cook,__________\r\n6.if i watch tooo much TV,___________\r\n7.if i don't help others,___________\r\n后面的线是填答案。意思是如果什么什么，你会怎么做
388565570.html	百度知道/教育/科学/学习帮助/	修改下列病句	1.近日，“中国城市少年儿童生活习惯研究”课题组报告指出，中国中小学生睡眠状况令人担忧，约有2/3的小学生和3/4的中学生睡眠严重不足。2.如何把奥运战略和全民健身计划更好的结合起来，是我国体育事业的终极目标，舍此，我们无法成为真正意义上的体育强国。3.伊朗外交部长表示，国际原子能机构理事会如果在2月2日召开的紧急会议上将伊朗核问题提交联合国理事会，利郎将于同月4日停止允许核查人员对其核设施进行突击检查。4.在新课程改革背景下，不适当的拓展课堂教学的互动空间，“知识和能力”“过程和方法”“情感、态度和价值观”三维教学目标就无法实现。
530866156.html		入手3dsll，小白求指教	入手了一部日版3dsll,想问自带的4g 的SD卡够用么？玩怪物猎人3g够么?破解现在什么情况？e-shop怎么用?上面游戏免费？还是？
35919768.html		关于AVI刻录成DVD在影碟机上播放	我想把我机器上的AVI视频文件件刻录在DVD光盘上并且能在DVD影碟机上看`应该怎么做``请高手指点
246495542.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部80级武器在哪里刷的到	天龙八部80级武器在哪里刷的到
273582304.html	百度知道/地区/河南/	郑州中原西路物流公司	我要把东西弄到新疆石河子去，那个物流公司比较好？中原西路这边有物流公司没？
377327763.html	百度知道/电脑/网络/硬件/CPU/	台式电脑开机，电源风扇、cpu风扇、显卡风扇都能运转，但就是不自检，小喇叭也不响。重启N次都不行，	直接拔电源也不行。把内存拆下，小喇叭长响。 我自个发现的个方法：就是开着机，小喇叭长响的情况下，直接把内存插入，然后重启就能进入系统了。 但是这个方法，本人觉得麻烦，有没有哪位高人知道是什么问题~~~~指点一下
394429632.html	百度知道/生活/起名/	给刚出生宝宝起名，农历2012年2月1日早上出生的， 是个男孩，姓陈	取得名字有什么好的含义没哦？？？
266649392.html	百度知道/游戏/单机游戏/	拯救小海龟游戏最后一关是不是就是3个头的怪兽打完就没有了，没有下面了吗，就全部结束了吗	单机游戏，我真的很喜欢，可是我最后打完3个头怪兽后就没有下一步了，就找不到下一关了，是不是全部闯关了。
27339135.html		公务员难考吗？考些什么的？	听说08年的要本科文凭才可以去考，是吗？
241941052.html	百度知道/电子数码/	关于日本softbank 手机解约	前年在日本买了个softbank 手机，小半年就回国了。\r\n之后将近1年一直没付月租(银行转帐)，我把银行卡钱领完了只留几百日元\r\n最近又要去日本，如果工资发到原来转帐的银行帐号的话，会不会被softban扣钱啊？\r\n还是已经被强制解约了。就手机不能用了。不会找我追债吧？\r\n哪位高手告诉下，谢谢
155451381.html		听说2010年石景山没有两限房项目，也就是说今年不可能摇号两限房了是么?	有谁知道么?心里很着急
246632802.html	百度知道/地区/重庆/	我买了平安电话营销的产品叫金灿人生保险，我要退保，请问在重庆那个地址能退？	我买了一年半左右
99368593.html	百度知道/商业/理财/财务税务/	参加了娃哈哈的好运转转转活动获得的奖品在哪里领	我参加了后转得的奖品是QQ空间的挂件，如何领啊？
94902397.html	百度知道/电脑/网络/百度产品/百度空间/	为什么我的百度空间放不下这个表？	百度空间以表的文章限制是40000字节，可是有些空间就能发表这些表格，而我的空间却提示文章超过限制大小，不能发表？复制成EXCEL表后，删了部分表头后不行，直接复制过来发表也不行。大家帮助一下，给点建议：后面这个能发表“较大”表格的空间：http://hi.baidu.com/lcry68/blog/item/e540006616c87527aa184cfb.html\r\n我的空间：http://hi.baidu.com/shanxilzl
150097280.html	百度知道/社会民生/其他社会话题/	如果世界末日真的到了国家会说吗?	还不太相信2012耶，但是如果真的到了，（如果能预测出来）。新闻会郑重其事地告诉大家：“2012到来了，大家都得死”吗？还是像《2010》里那样，知道也不说，让民众眼睁睁看着巨浪淹没自己却不知道是咋死的。
157929992.html	百度知道/地区/湖北/	武汉有哪些英语考研辅导班啊？	除了新东方还有别的吗，哪个比较好呢？请有经验的朋友指教。
15635755.html	百度知道/娱乐休闲/音乐/	水果篮子怎么唱	水果篮子有用拼音怎么唱啊?主题曲哦!
95365576.html		急！帮忙翻译一篇短文 译成英文	1 《廊桥遗梦》安排了一个很清晰的逻辑：一个自称看世界就像把手插在裤袋里浏览商店的橱窗一样的最后一个牛仔，一个被岁月遗忘久了的农夫之妻，在一次偶然的邂逅里度过了让情爱熊熊燃烧的4天。这是一段典型的婚外情，道德对于婚外情永远说的一个字就是“不”，但作者却不用理性去正面碰惹人们的脑海中的道德，而是用感性的魅力去缴械道德。他先是把这段婚外情描写得如醇酒般醉人，天使般圣洁。然后设计了一个很巧妙的结局：女主人公为了不伤害丈夫和孩子，宁愿永失所爱，一个人留在了没有一点激情的生活里；男主人公本来可以要求心上人伴其远走天涯，但他认为“爱就是尊重”，从此一个人独自漂泊，并以抑郁而终结束了生命的乐章。作者就这样巧妙地在神化主人公为道义所做的牺牲时解脱了他们所应背负的道德枷锁。……婚外情在这里成了一种可供尝试的美丽和安全的可能。\r\n2 《廊桥遗梦》向我们描述了一段柏拉图式的经典爱情，再现了一段真挚的情感纠葛，是一部社会化和本地化思维很强的力作，《廊桥遗梦》之所以让人震惊，大概是它提出了爱情的本质问题之一——人们对于性爱的态度。在影片里，冲动而浪漫的性爱对传统观念进行了激烈的冲击，然而女主人公最终还是放弃了这段爱情，甘于在日后的平淡生活中靠回味来回忆这次情爱，这一切仿佛道出了人们生活中的真谛：爱情不管怎样，都是有责任和义务的，每个人都不可能在爱情中自私地只为了自己；生活本来就是平凡的，所有的亮色和亮点不过是其中的点缀，是可望而不可及的。\r\n5.1之前给出答案加送20分
162447948.html	百度知道/社会民生/时事政治/	反韩跟爱国有什么联系？求理性的回答！	反韩为的是什么？真的是爱国吗？还是对韩国人膨胀的自身优越感的憎恶？ 圣战为的是什么？穆斯林？烦恼残还是反韩？ 政府的存在鹰派或者反韩派吗？ 反韩是针对国家还是民族歧视？ 我们中华民族的优越感是什么？
408432261.html	百度知道/教育/科学/理工学科/工程技术科学/	制造高频电源需要掌握什么知识我现在大二电气专业、目前学习模电、控制工程、机电传动	望各位高手指点一下~要再学习什么知识~
150474430.html	百度知道/烦恼/情感情绪/	“还没你漂亮”是夸人还是贬人？	我给一个朋友看了一个女生的照片、他说：“她还没你长得漂亮。”这句话是夸人还是在贬人？
157960658.html	百度知道/体育/运动/健身/	找东莞健身房	东莞哪里有比较好的健身俱乐部？
154317271.html	百度知道/电脑/网络/硬件/主板/	精英主板是内地生产的吗?	好奇 知道的人说明下..
151645198.html	百度知道/教育/科学/理工学科/	电是谁发现的	急！！！！！！！！！
413017533.html	百度知道/文化/艺术/	跪求精典好看的高干文小说	如题，高干文越多越好发送到2601184747@qq.com谢谢了
144620333.html		广告对孩子的影响，好的方面。	如题。
41014722.html	百度知道/体育/运动/	我要学滑冰,杭州哪里可以学?	如题↑
155529242.html	百度知道/商业/理财/保险/	向日葵保险网好不好？	最近经常听到同事们谈论向日葵保险网，虽然几个同事说效果还可以，但是想听听更多关于向日葵保险网的看法，以便让我可以更加理性的选择。
42641079.html	百度知道/地区/山东/	山东省共有多少个市?分别是什么?	山东省一共有几个市?(济南,菏泽,东营....),请列举出来,谢谢.
158889870.html	百度知道/游戏/网络游戏/	QQ自由幻想怎么卖东西	不是摆摊啊。就是一些东西想换钱
14684303.html		寻求关于秋天的美好散文	抽象或形象的皆可
27232223.html	百度知道/教育/科学/学习帮助/	有关野生动物的成语，诗句和谚语或歇后语	大家帮帮忙啊，哪怕知道一个也好啊！！！！！！！！！！！！！！
39177322.html	百度知道/医疗健康/男科/	龟头炎咋治`？	我是个初三的学生`算了算`得了龟头炎``有2年多了``原来不懂``现在懂了```但是这么小孩`不好意思去医院```请问下有什么办法自己能治疗的？```谁能告诉告诉我``？很急啊``怕留下什么后遗症``我现在就是``阴茎特别敏感```受一点刺激就会勃`起``有时候会很尴尬```再就是`龟头上的包皮是红颜色的```扒开了``里面还有难闻的味道`应该就是龟头炎吧`？头孢拉丁胶囊能不能治`？如果不能的话``有什么别的方法或药```？`
273747171.html	百度知道/体育/运动/户外运动/	户外用品行业潜力如何？我要详细资料，探路者，三夫，火狐狸一类的品牌是如何创出来的？	再有就是那些中国的大牌子他们的户外装备都是自己生产的吗？还是有OEM代加工厂？希望大家可以给我准确答案，谢谢
40246836.html	百度知道/游戏/网络游戏/	qq三国登陆问题	我刚下了qq三国，桌面上有个名字叫“QQ三国Online”的，打开之后实现一个界面，界面的下方有4各选项“官方网站”“设置代理”“游戏设置”与“退出程序”在往上有一个进度条，在往上是一行字“服务器未开放”，在往上就没有选项了是一些画面，右上有个qq三国的画面。\r\n我现在很想知道怎么登陆，大家帮帮我！
152348676.html	百度知道/生活/购房置业/	房客赵妍跑了，欠了2000多元，损坏了屋里家具，还拿走了房子和楼道的钥匙，可以报警或向法院起诉她吗？	我在2010年的元7日，把房子租给了一个叫赵妍的房客，当时她是跟她男友一起来的看房，订合同的。在合同中约定，租期一年，房租三个月一付，在第三个月结束前一周付下一季度的租金，也就是4月7日前。\r\n\r\n在4月初，这个赵妍给我发短信说，她带团在外地，暂时回不来。我答应她等她回来后再交。从此以后，她打电话不接，发短信不回。4月底的时候，突然给我发一条短信说不想租了，准备退房。然后又是间讯全无，打手机不接，发信息不回，在她QQ上留言也不回。欠着房租和两个月取暖费，水电、物业等费用2000多元不给。也不还我钥匙（包括单位楼门的钥匙），还弄坏了房子里的家具，拿走了两部空调的遥控器等。\r\n\r\n我想请问，可以向公安机关报警或向法院起诉吗？我该如维护我的合法权益？\r\n我只知道赵妍是西安文理学院毕业，在西安曾经当过导游。
286085178.html	百度知道/商业/理财/创业投资/	我现在还是大一的学生，想开个网店算做兼职，我想卖衣服一类的，但是不知道货源从哪里来，求指教啊，	我在哈尔滨，我想开网店但是不知道怎样找货源，从哪找货源，求高人指教啊，
275557237.html	百度知道/烦恼/恋爱/	如何挽回双鱼男？	我跟他去年认识的，因为不在一个地方，一直没见面。到今年2月才见面，见面的时候我表现不好，感觉我有点故意刁难人的那种。见面之后他由于工作原因出国了，我一时还不能接受，一直在QQ上疯狂留言，他也有点压力，有点烦了。不过他说过他没有做对不起我的事情，没有跟别人联系。后来我也累了，怕再让他如此的烦，就再也没跟他留言。直到前几天他QQ签名是酩酊大醉，我给他留言，他说前天回国了。我说你回来都不告诉我，他说我还是那样子，长不大。后来我说算了，不计较了。就不说话了，他说在怎么不说话呢，我说我忙预答辩呢，他说那你忙吧。自此之后一周多我才跟他联系，我问他干嘛呢，他说没干嘛，怎么了。后来我说看你QQ没在，就发短信问一下你忙啥呢，他说陪女朋友呢。我说那不打扰了。后来又过了一周，我感觉事情有点严重，并且他QQ的最新摘要是请不要后悔。“机会在眼前的时候千万不要错过，错过了以后不要说后悔。我要试着把握机会，走出曾经的阴霾”我特别害怕他真的离开我，但是再跟他发短信他都一直拒绝我，他女朋友是他最近几天交的，他说是他的挡箭牌。我说那你幸福就行了，他说别那么说，他说对我最过意不去，希望我也幸福，不管现在找女朋友出于什么目的，都希望我不受影响。后来我问为什么要这样，他说没什么理由，就是觉得有个挡箭牌就不会被父母说了，然后跟她也不一定能怎样。觉得和女孩相处太累，没意思。后来我希望他给我一次机会，他答应了，但是他说以后时间长了会明白的，我说明白什么，他说明白我在浪费时间，为他浪费值吗，我说值。他就说那就不勉强了。最后的这些都是昨晚说的。\r\n我到底应该怎么做才能尽快的挽回他？
413890732.html	百度知道/教育/科学/理工学科/物理学/	电磁感应的题	水平光滑导轨间的间距为L 竖直向下的匀强磁场强度为b 一个金属杆静置于轨道上 质量为m 电容器的电容为c在开关闭合前 其初始带电荷量为q 当开关闭合后 金属杆的最大速度为多少
151294254.html	百度知道/生活/美容/塑身/美白/防晒/	那些防晒霜效果好又透明度高的，用过的都请进来说说	夏天到了 太阳好大 紫外线好强 这时候都是希望自己的皮肤美美的的白白的 至少不要晒黑了 牛儿老师说防晒霜要擦三层 可是 现在的隔离霜与防晒霜都是有增白的效果 要是擦了隔离霜之后再擦防晒霜的话 而且 防晒霜一擦多了脸就超级白的 会跟颈部的肌肤产生比对 那样好难看 所以希望拥有那种增白效果不是很强 但是防晒效果很好的防晒霜 因为已经有隔离霜的美白效果就不是很需要防晒霜的美白效果了 希望是自然的白 但是又不希望擦多了非常白 防晒霜还是要防晒效果好就行了 至于增白效果并不是非常重要 所以 希望 有用过防晒霜的人都能讲讲心得 那种很好用的防晒霜............
268804564.html	百度知道/电脑/网络/常见软件/图像处理软件/	论坛会员等级图标请大家可以帮我PS下掉里面的字，把里面的字改成 楼兰居民 楼兰居士 楼兰书生 楼兰学士	请大家可以帮我PS下掉里面的字，把里面的字改成 楼兰居民 楼兰居士 楼兰书生 楼兰学士 楼兰尚书 楼兰宰相 \r\n楼兰国王 超级版主 实习版主 管理员 总版主 这几个，是用来做论坛等级图片的，图片就用我上传的那张，只是字改下。。。还有不要图片里德那个地址
271361326.html	百度知道/电脑/网络/硬件/显卡/	装独立显卡后电脑会闪屏	装独立显卡后电脑会闪屏 就是黑一下马上又亮了 配置是：处理器 英特尔 Celeron E3400 @ 2.60GHz 内存 2 GB ( 金士顿 DDR3 1333 MHz ) 主硬盘 希捷 ST3120022A ( 120 GB ) 显示卡 Nvidia Unknown(0DE1h) ( 1024 MB / Nvidia ) 【影驰gt430】 音频设备 威盛 VIA @ 英特尔 82801G(ICH7) 高保真音频网络适配器 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC \r\n电源305w\r\n装新版驱动都会闪屏 装最老的驱动不会闪 但老驱动玩cf久点就会很卡屏 我用驱动人生把所有的驱动都试过 就是最老的那个不会黑（闪）屏 有人说屏蔽集显 但是怎么屏蔽？主板是 【斯巴达卡g41】 请各位高手帮帮我 qq是380383700 谢谢了
154520058.html	百度知道/教育/科学/职业教育/自考/	关于自考本科问题	想报考本科自考，不知道怎样才能知道广东省有哪些专业和该考的科目呢？报名的流程大概如何？独立本科段和本科段有什么区别？
156974320.html		甲醇在50°C时的比热容，急需~~~！	急着用~~~~
152450005.html		100分收个传奇序章至尊精英账号	有的联系我 QQ号是我的百度用户名
67671363.html	百度知道/社会民生/法律/	租赁纠纷是不是不动产纠纷	我国合同法规定了不动产纠纷的专属管辖，但我就奇怪啊，租赁纠纷，是针对房屋的纠纷，是否也成立不动产纠纷呢？\r\n请知道的附一下支持文件或是来源。
40094666.html	百度知道/地区/广东/东莞市/	东莞有什么好玩的方地？	如题。
157956159.html	百度知道/电脑/网络/互联网/网络连接/	网络延迟62.4000毫秒,什么原因?	最近电脑上网老掉线 更糟糕的是打开网页要很长时间,通过测试网络延迟62.4000毫秒,什么原因?
362292965.html		七年级某学生在做作业时不慎将墨水瓶打翻，使一道作业题只看到如下字样	甲、乙两地相距40千米，摩托车速度为45千米/时，运货车速度为35千米/时，？”(涂黑的部分表示被墨水覆盖的若干文字)\r\n请你将这道作业补充完整，并列方程解答
252318921.html	百度知道/娱乐休闲/音乐/华语流行乐/	曹芙嘉的美丽 高潮部分	谁有，发给我 604576030@qq.com 谢啦！
39097703.html	百度知道/游戏/网易游戏/魔兽世界/	WOW头盔FM的问题	武器战士的FM：\r\n头盔FM+命中+攻强是 哪里的声望买的？远征队么？军需官在哪里？\r\n肩膀呢？到哪里刷什么声望？ 军需官在哪里？ 谢谢
249119486.html	百度知道/生活/服装/首饰/	跪求：U-Kiss穿黑色西服白衬衣的图片！！！扎领带最好了~~~偶素西服控~~谢谢亲们！！！	最好最好是东浩滴·~~
259360674.html	百度知道/生活/生活常识/	天梭手表 prc200 T014.410.11.037.00 这个怎么样？ 谁知道啊？	http://shop.cmbc.com.cn/com/product-50076.htm这是表的图片 下午在商场里看中了这块表 2565人民币 谁知道怎么样啊 好不好
55010278.html		钠，钾过量对人有什么坏处	详细介绍
524586658.html	百度知道/电脑/网络/互联网/网站使用/	急求!!Mercury150M无线路由,之前可以用,但突然不能用了,重置后连192.168.1.1都不能上了..	Mercury150M无线路由,之前可以用,但突然不能用了,重置后连192.168.1.1都不能上了..用网线连接电脑设置的时候显示网络无法识别...~急求~~~~~~~~
255484189.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑无线网开不起来 信号灯 也不亮了。。。早上刚刚还玩过同学玩游戏看见电脑待机玩没电直接按开机	请高手解答 会不会是这个原因 或者不是还是有其他原因吗
59893246.html	百度知道/医疗健康/妇产科/产科/	准备怀孕前一定要拔智齿吗	我这月打算要孩子,有一颗长歪了的智齿,以前从来也没有痛过,请问这种情况需要现在拔掉吗?如果需要拔能按照的我的计划时间怀孕吗?
272049094.html	百度知道/电子数码/照相机/摄像机/	网络销售怎样和陌生客户沟通并且能使他多信任自己一点？什么时候适合谈自己的产品？	我是做监控设备的。有自己的生产厂家，公司主要是做外贸，我现在是在做内贸这一块。
537481489.html	百度知道/社会民生/法律/	离婚时隐瞒财产	协议离婚后发现前夫隐藏婚前财产和股份 后来前夫去世 现在的妻子继承所有财产 如果有证据 前妻还能追回婚前的一半吗 房产是按市价还是当时购买的价格
232874765.html	百度知道/烦恼/恋爱/	谈恋爱技巧	谈恋爱技巧,想谈恋爱，现在有来一个心仪的女孩子，但是我不知道怎么去追她，怎么去和她谈恋爱，请教高人支支招，我该如何去和她谈恋爱呢，谈恋爱技巧都有哪些啊！！！急啊！！
25461345.html		脱发严重....急求快速长发方法！！！	我才19岁 男生 以前的头发是又浓有密又粗 可从去年开始 我头发掉的特别严重 发线也往上退了许多 现在头发只有很少的一层了 我家里有脱发的遗传 但是不知识我遗传了没有 我小6开始便有梳头发打 着哩膏 的习惯 以为 头发很浓 很厚 又干 每次都竖起来 不打不行\r\n\r\n不知道哪位朋友可以告诉我快速长头发的方法啊 还有就是发线退上去很多了 有办法让它再长吗？？ 本人万分感谢帮忙的朋友\r\n我QQ120733499
271177964.html	百度知道/社会民生/	请问市长秘书和市长是什么关系？	市长秘书和市长的关系？市长秘书如何提拔到高一级，秘书长和秘书有什么区别？一般市长的秘书是什么级别的？
243069132.html	百度知道/电脑/网络/互联网/网络连接/	如何建设管理公司局域网	我公司网络没有网管.我懂点点所以就让我来管.现在一大堆问题我搞不定.公司拉的8兆宽带,只有十六台机上.可是老是掉线且访问网络超慢.....我建了一个工作组把所有电脑弄到一个工作组里还编了计算机号,但局域网内只有个别的机子才可以访问很多机都访问不了,要什么账号密码.本来就没有去设置要什么访问密码,但访问时就进不去要密码.还有就是财务和仓管的机子.两台机又要相互访问又要可以访问全部电脑.但不能让全部电脑访问这两台机才行啊.可是我真不知道怎么弄!!!所以在这里求助.希望得到好心人的帮助!\r\n\r\n我想实现 网络中任何一台机器出现故障，对网络整体都不会构成很大影响。另外由于财务系统的封闭性，要可以在大局域网络中建立分支结构，既便于财务人员从主干获取信息，也保证财务信息的安全。
253685937.html	百度知道/娱乐休闲/电影/	推荐几部像重返17岁 歌舞青春 摇滚夏令营 这种好看的欧美青春电影 不好看的话我不给分	辣妈辣妹 倒霉爱神 重返18岁 留级之王 美国派 混合宿舍 基本上你们在百度上看到的我都看过 所以大家找一些好看又少人看过的电影给我吧
419433232.html	百度知道/教育/科学/外语学习/英语考试/	Call this member function to compute the width and height of a line of text using the current font t	using怎么理解？using是伴随状语么？谢谢！
146976644.html		请问诺基亚那种手机可以群发短信最多；还有存号码多；可以和电脑联网的，在3钱元以下；	因为我是做业务的；请高人指点；
156801001.html	百度知道/娱乐休闲/花鸟鱼虫/	滴水观音有了病虫害，该怎么办呢？	叶子上有很小的虫子
403625550.html		我今年21岁 女 在校大学生 到医院检查出冠状动脉供血不足 但平时压力不大 身体状况挺好 也不知道为...	我今年21岁 女 在校大学生 到医院检查出冠状动脉供血不足 但平时压力不大 身体状况挺好 也不知道为什么会得这种病 以后怎么办？
