352992667.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽大灾变4.2 任务查询插件 `应该用什么 单体` `	别告诉我大脚 我要单体的
513907160.html	百度知道/医疗健康/	我是不是有点抑郁症了？？	整天心情很低落，别人可能无意开的玩笑、却老是当真，可以大吵起来。觉得自己没有朋友，没人喜欢自己，偶尔会大哭，哪怕是因为一点点小事。
8216521.html	百度知道/教育/科学/理工学科/	什么叫湿地.湿地是地球的肺是吗	我国湿地面积有多少[亩]都分布在那里。草原面积多少亩。黑土面积有多少、亩。它们分别为生态起着什么作用。收破坏后将造成什么后 果。很想知道。
269883933.html	百度知道/烦恼/夫妻/	“贤妻良母”的贤妻最终被嫌弃，良母即慈母，慈母多败儿	是我施爱过多，如今痛不欲生，所以我必须180度改变，我正在改变之中，请大家祝福我吧
76170552.html	百度知道/生活/	家里湿度太大	湿度太大怎么办？冬天不敢开窗户
494566258.html	百度知道/电脑/网络/常见软件/多媒体软件/	想刻录U盘里的内容（mp3歌曲）有没有必要把U盘里内容复制到电脑再进行刻录？	换句话就是如果不复制到电脑直接通过U盘刻录会不会直接影响到mp3播放质量？（断断续续，有跳轨甚至无法播放）
70320918.html	百度知道/教育/科学/院校信息/	华师一附中 像我这样在班上只有中等成绩的 能考上吗 有多少机率	我只有中等成绩，有时候也会差点 但我挺想考华是 只是我并不知道华师分数线是多少 看到一些消息 说只要通过了入学考试就不用参加中考 只是担心不知道可不可以考到 还有网招面试考试是那样的
426134097.html	百度知道/电脑/网络/互联网/	现在QQ币最低批发价是多呀？！有卖QQ币的也行！各种游戏点卡都收！只要价格合理无限收！要比QQ上冲值低的！	和Q冲值价格一样的！高就不要费心！！有卖的联系我 QQ号就是我的帐号
428195426.html	百度知道/商业/理财/创业投资/	小门脸应该做什么生意比较好？	自家旅店一楼有个8平房平左右的门脸，和旅店是连在一起 。旅店地处不是很繁华的街道，后面一条街比较火爆，烤串店 KTV一条街 我们这散落着KTV 串店 旅店后身是小区居民楼· 我们这条街基本上晚上就没人了 空着也是空着 想做点什么. 什么都行 希望大家能给个好意见·· 谢谢了
404795564.html	百度知道/烦恼/恋爱/	现在的男人找对象为什么这么难？是男女比例失调造成的吗？	我所认识的男的，基本上都是光棍，可我认识的女人，不管美的丑的，都有对象。男人天天围着女人转去追也追不到，据我仔细观察，根本原因就是女人太少了！\r\n我所在的地区也并不是什么落后的农村，我的工作生活环境也并不是以男性为主。可以说是一个正常的环境，然而这种种迹象表明，中国的男女比例失调已十分严重，不知有没有人也发现这个问题？
41622296.html	百度知道/电脑/网络/互联网/网站使用/	IE7无法显示QQ空间导航	我的IE升级到IE7后.打开QQ空间.无法显示导航栏.\r\n\r\nFALSH播放器已在官方更新到最新版本.
211393755.html	百度知道/烦恼/家庭关系/	家里水表怎么做手脚	家里水表怎么做手脚
212761551.html	百度知道/医疗健康/	7个半月的宝宝发烧拉肚子怎么办？	我的宝宝7个半月，前几天发烧，最高到39.8度，在儿童医院输了三天液体，已经退烧，但从发烧开始就有些拉肚子，化验大便说是有脓细胞，医生让用思密达和磷霉素钙，吃了两三天，还有些拉肚子，现在的大便呈黄色蛋花样，没有臭味，一天3-4次，宝宝的精神还可以，晚上睡的也好，就是最近辅食添的少了，主要是母乳，不敢给他乱吃东西。想请教有何更好的办法控制住腹泻。没发烧以前一直是每天大便一次，稠的。
219959995.html	百度知道/教育/科学/升学入学/高考/	NaHCO3与HCL反应生成	求离子方程式
424009183.html		itunes这个软件为什么这么垃圾？	唉。
219257293.html	百度知道/地区/四川/成都市/	成都体育学院体育单招有视力要求吗，	小弟三百度，怕不行，心急呀，各学哥学姐帮帮忙吧！
224002516.html	百度知道/电子数码/手机/通讯/	诺基亚c6和c6-01有什么区别?	诺基亚c6和c6-01有什么区别?
422691719.html	百度知道/文化/艺术/文学/小说/	求梅八叉文集	534521624@qq.com\r\n谢各位腐友
216970503.html	百度知道/生活/美食/烹饪/厨具/	煤气灶打不着火 怎么回事	新买的，美的电打火煤气灶。\r\n按下去有啪啪响的声音，也能把火点着。但一松手火就灭了。。。\r\n不能用手总按着吧
42598040.html	百度知道/烦恼/	提高口才，解决老无话可说的问题	本人口才很烂，人际关系也不好。无论是在生人或者熟人面前都老感觉无话可说。高手可不可以给点建议，比如看什么样的书可以提高，或者做什么样的锻炼，或者有没有好的网站介绍下给我，小弟我不胜感激
69701627.html	百度知道/娱乐休闲/音乐/日韩流行乐/	东方神起四辑	有人有东方神起四辑拨？要全部歌都有的哦\r\n\r\n请发给我 万分感谢！！！\r\n\r\n邮箱是292544171@qq.com
69002005.html	百度知道/教育/科学/学习帮助/	高中数学（急，要过程）	在5和81之间插入两个正数，使前三个数成等差数列，后三个数成等比数列，求这两个数的和
446108776.html	百度知道/电脑/网络/互联网/网站使用/	电脑一体机和网络电视可以玩QQ飞车？能开几个号	现在22英寸以上的电脑一体机好点配置的价格是？
59991299.html	百度知道/生活/	水果的名称	我需要一些水果的名称，不要重复例如：苹果和青苹果只发一个就行，发的越全越好，谢谢（谁最全我就加悬赏分）
76839549.html	百度知道/电脑/网络/硬件/硬盘/	笔记本Acer Aspire 4730ZG(321G16Cn)的硬盘接口是不是串口的?	如题
6929062.html	百度知道/地区/广东/江门市/	07508566966是哪里的电话号码	请问这个号码是坐机号还是小灵通号啊 \r\n如果是坐机号 能不能告诉我大概是什么地方的号码啊
417995159.html	百度知道/游戏/网络游戏/	诺亚传说首饰	5等以上的首饰做主线任务能给吗
76039774.html	百度知道/教育/科学/学习帮助/	桥的新词	“桥”本来是一种建筑物，但随着时代的发展，人们用“桥”造出了很多新词，比如“商桥”等。请搜集几个这样的词语，并指出这些词语中“桥”的特殊含义。
73497293.html	百度知道/生活/起名/	帮我起个笔名	有气质一点的，或者可爱一点的
156412943.html	百度知道/游戏/网络游戏/	群雄逐鹿太平要术BUG	速求说明 我郁闷了老被人10连N人的 那位高手教我玩下\r\n小弟再次跪求了 （7件有烟花代替的）谢了
24471035.html	百度知道/地区/上海/	上海大学,华东理工,上海海事.水产,电力. 男生学计算机类挑哪个比较好啊?	如果想去上海读大学,想考将来就业前景比较好,薪水比较高的(上海的房价很高,没有高薪水不行的),是计算机比较好吗?\r\n给否给些学校和专业的建议?感激....
223827410.html	百度知道/电脑/网络/操作系统/系统故障/	怎么把日历设在桌面上	怎么把日历设在桌面上
435898557.html	百度知道/娱乐休闲/度假旅游/	我想从宜昌到敦煌玩，时间不超过12天，火车，中途可以经过什么好玩的地方停留，请给推荐一下？	就是说，因为路程太遥远，所以不停地坐火车会太难受，我想多中转几站，下来玩一两天了走。可以多推荐几个哈~一半用来去，一半用来回~谢谢啦
251040020.html	百度知道/文化/艺术/文学/小说/	有什么报仇的小说	有什么报仇的小说
140916126.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园中普通拉姆怎样收集到‘火蕉木 火焰石 火浮星“	还有一项怎样去找火系水系木系尊长学习呢？
523268183.html	百度知道/游戏/单机游戏/	初音岛2的游戏时间顺序	就是按照初音岛2剧情背景的时间顺序帮忙把DC2代本篇及所有番外排个顺序，谢了
228489091.html	百度知道/生活/购车养车/汽车购买/	1.5L汽车一年的费用是多少(不唅汽油)	想买一辆5-10万的车，主要是代步，喜欢两厢，我今年51岁以上，身高170-179cm，体重61-80kg，要买的车最好是适合男生，现在考虑了比亚迪F3R 09款，希望各位能给出建议，谢谢大家。
153439117.html	百度知道/娱乐休闲/明星/欧美明星/	avril 演唱会慢的吉他版《girl friend》哪里有下的？	在avril的演唱会上，用吉他伴奏，唱了一首慢的《girl friend》\r\n我觉得比快的好听。\r\n能帮忙找找嘛？\r\n谢谢了·
251410995.html	百度知道/商业/理财/财务税务/	企业所得税季报表（a类）如何填？	我公司为一般纳税人，公司一直没有发生任何业务，每月只交少量增值税。今年第一季度的企业所得税季报表（a类）如何填？因为没有任何收入、营业成本，我只在第4行的营业利润中填了个负数（来源于每月交的少量增值税），为什么申报后显示的是空白表？是不是收入和成本栏不能为0？如果是，收入成本栏如何填？
66729082.html	百度知道/社会民生/求职就业/	急急急。我迷茫了。	现在保定还有医学学校要人吗。现在真的不知何去何从了。
154351439.html	百度知道/娱乐休闲/星座/运势/	2010年5月6日下午17点50分出生的男孩-姓朱取什么名字好听	2010年5月6日下午17点50分出生的男孩-姓朱取什么名字好听
240375837.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛买成熟动物，有诚意得进	我现在急需1七色鹿5只2 跳跳袋鼠2只(由于我没有，所以能不能送我也不知道）3丑小鸭2只 4青蛙2只5 四脚蛇2只 价格（每只)是1 .1500 2.2000 3.500 4.1100 5.1100 加起来一共16900金币，我是红宝石，2天转完 我的奥比名叫156894y 还有，尽量是一个人，这样好转一些
254350037.html	百度知道/电脑/网络/硬件/电脑外接设备/	3D显示器的问题	1、现在效果最好最经济的是哪种3D显示器\r\n2、是不是用了3D显示器后无论什么游戏电影都有身临其境的立体感觉？还是必须得专门的3D游戏或3D电影？\r\n3、要用3D显示器3D显示的话是不是还得显卡支持才行？像GTX560之类的显卡能支持吗？
541887818.html		感情问题很纠结大家帮忙分析一下：我说的比较详细，可能感觉啰嗦，大家用心开下，拜托！	我和她认识三个月了，我们家都是石家庄的，我在石家庄买了房，我们都在北京工作，同岁，还是一个学校的，住的也不远，我也挺高，长得挺白还行，她挺瘦身高162，长相也不错，我觉得我们俩很般配，又那么有缘分，都在北京离的那么近，见了面也是一见钟情，每天联系。我很主动，过年情人节我送了她一块特漂亮的手表，我向她表白了，她没有拒绝，后来第二天我她就让我去她家了，见了她爸妈，她爸妈意思，觉得我挣钱少了点，说话那时因为紧张可能没说清楚，还有觉得我长得一般，她倒很满意，当她告诉我以后，她立刻抱在我怀里，意思是她坚定了，我们一块回的北京，一路上牵手，回北京送她到家时我们拥抱亲吻了，她没有拒绝。就这样我们在一起了，事情很突然，第三天，中午她说肚子疼，她没上班，给我打电话，我中午二话没说，买了大包小包吃的，去给她送过去，我们又一次拥抱热吻，后来我回去，她告诉我，她姐看见我们亲吻了， 先说明这点，她姐怀孕了，她姐也在北京住的离他家不远，她姐还不知我们，后来告诉我她不坚定了，说要我忘了她吧！她变心了，我拿受得了这打击，晚上就堵她家了，她见了我，她还是那态度，我特别诚恳的说了，我真的是真心的，但我们还是没能出结果，她还是那两句话，最好只好答应她做朋友，后来我出差了，但是基本上我们每天联系，但是她QQ上爱理不理，电话有时接，有时接了没多久就说有事挂了，我还是坚持，每天很多温馨的短信，和我给她做了我们在一起的影集给他看，给她录了歌曲发给她，让她听，我一直坚持着，我能感觉我对他特好，出差一个月我回来了，我约她，她没出来，第二天休息，我说去找她，她始终不肯见我，我死皮摆列的去找了她一块回去，在路上为i把所有真心的话都给她说了，她倒是没去挂电话，后来告诉我，她第二天要回家，她姐生孩子了，答应我两个星期，在这两个星期中，包括现在，这当中我每天给她QQ上发了很多让她真正了解我的信息和我的决心真心，她还是爱理不理。\r\n现在到了关键问题了，后来我给我哥们聊天，居然知道了，他的一个同学，具体在追我现在的女朋友，并且见过面，那哥们告诉我，他这个同学有女朋友，还同居了，这哥们也是石家庄的，都是老乡，他长得还行，个子不高，没钱，和她一样做网站的，挺能忽悠，他还说，要和他现在女朋友分，和我现在的女朋友在一起，并且他们每天联系，比给我联系的次数多多了，看来他们关系很火热，，\r\n我这下，心都凉了，我这边继续和她表露真言，表示真心，给她打电话，不接，后来我立刻给她充了50话费，接我电话好吗，她还是不接，qq上也不理我，总是嗯，我觉得彻底我们俩没戏了，但是我不能让她受到欺骗啊，后来我在我哥们的帮助下，忽悠了那哥们，留下了qq记录截屏证据，后来通过另一小号，发给了她，那天我彻底崩溃了，我这样做，肯定会更没希望了，这件事情她一定会怀疑到我的，后来我直接告诉了她，这一切都是我做的，请她以后留个心眼，多注意，我也是伤痛欲绝，咱们估计是不可能了，发完后，她不一会就把我号删除了，我给她发了短信，我表明，我这样做也是没有办法，都是逼的，告诉她我依然爱她，安慰她，让她别难过，还发给她笑话，\r\n后来我又加了她qq，她没有拒绝我！我到现在一句话也没给她说过\r\n后来我决定回石家庄找她，我买了火车票真去了，她说她又在北京，后来发短信我告诉她，不出来见我我去找阿姨谈谈，后来她发短信告诉我让我死心吧！\r\n我回到石家庄很难过，看她QQ在线怕伤心我又把她给删了，后来，两天没联系，昨天，我发短信，告诉她我在她家楼下等她，我等了2小时，后来她出来了，想吧手表还我，我没收，她也没硬给我，说好还做朋友，可是现在她电话也不接，QQ也不让我加，我很纠结，不知她是怎么想的
23162699.html	百度知道/生活/购房置业/	要买个房子!需要咨询一下!大家帮忙!	是个10多年的房子!以前的房主刚刚去世,现在是他儿子!我想咨询一下!以上这种情况,在买卖的时候还需要交纳什么税种和费用?还有过户费用是多少??拜托了!!!
224031919.html	百度知道/生活/服装/首饰/	我穿ONLY的小脚裤155/XS的,臀围有点紧,穿160/S码的臀围合适了,但腰围送了2厘米,我	自己完全没有主见了~好纠结啊，我身高162，体重44公斤左右，看上去属于偏瘦型的。我已经买了XS的码数，但是刚穿上感觉还是档位有点紧，可是S码数的腰围宽了2公分。我要不要去换码数呢？有机棉的成分，穿几次会不会变松些呢，希望达人给我点意见，紧急！！
15445380.html	百度知道/医疗健康/精神心理科/	每天下午都忍不住暴食，总是在想着吃东西，要怎么调整？	上午还好，每天午睡醒来就一直在想吃东西，吃到肚子圆滚滚为止。。。。 \r\n是心理上的， \r\n怎么才能调整过来呢，很郁闷。。。
163643691.html		2010武汉交通职业学院湖北2批1录取分数线是多少	给我正确的答案 谢谢
230493169.html		word表格随页面横向变纵向后，右半部分放不下页面而不见了，怎么办	word里我的页面当初是横向的，里面已经制作了一个表格，我想把页面变成纵向时，可是变纵向后，表格就放不下了，右半部分放不进页面，缺失了一部分数据，怎么做才能把表格完好的放进纵向的页面里
238398520.html		女孩子留住初夜很有意义 那我一个男孩子留著那个有意义么	22岁 上大2了 人也挺好的 有才华 没牵过女人的手 没吻过女人 有点悲剧是不是
50053890.html	百度知道/电脑/网络/常见软件/办公软件/	ppt 演示文稿高手请教！！	ppt 演示文稿中的文字如何提取出来 变成txt文档格式？？
252290936.html	百度知道/医疗健康/内科/	请帮忙看一下心电图报告单！谢谢	患者信息：男 41岁 江苏 泰州 \r\n病情描述(发病时间、主要症状等)：\r\n我的心电图报告 男 41 \r\n心率 71 bpm\r\nPR 间期 168 ms\r\nQRS 时限 104 ms\r\nQT/QTc 间期 380/403 ms\r\nP/QRS/T 电轴 70/ 93/ 65\r\nRV5/SV1 电压 1.525/1.120\r\nRV5+SV1 电压 2.645\r\n1100 窦性心律\r\n40371 ST抬高\r\n7102中度右偏电轴\r\n** 异常心律心电图**\r\n\r\n想得到怎样的帮助：\r\n想请专家指教，解析此心电图报告\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
151220131.html	百度知道/医疗健康/儿科/	14岁孩子怎样补钙	14岁孩子怎样补钙
509826321.html	百度知道/电脑/网络/互联网/网络连接/	电信 vip的客户服务经理，是怎么回事。具体做什么的，谁能告诉我	莫名其妙收到一条短信，说某某是我的电信客户经理。- -搞什么的
533173130.html		求班级管理方案！！高分	班里52个人 大部分都是那些比较自私的人\r\n每周要有一次大扫除 求管理计划
155188658.html	百度知道/电脑/网络/互联网/网络连接/	路由器一根网线可以宽带拨号上网，不拨号就上不了。	网通宽带，没有猫，直接账号密码拨号上网的那种。不知道怎么的，连接路由器后，一台电脑只能用宽带连接账号密码拨号上网，不拨号就不能上，当然另一台也不能上网。以前都好好的。\r\n不是路由器可以自动拨号吗？我192.168.1.1设置了向导，WAN也设置了。IP也改成自动获取，重启路由器，恢复出厂设置还是不行。到底是什么原因呢？望高手指导！！感激!
66396157.html	百度知道/游戏/网易游戏/梦幻西游/	谁能送梦幻西游号	谁能送个梦幻号？69以上，JP最好，求求你们了~
507267448.html	百度知道/教育/科学/职业教育/职业培训/	中国人寿培训期间有没有工资	中国人寿在培训期间有没有工资啊？
63054222.html	百度知道/生活/美容/塑身/美白/防晒/	新七白的材料有哪些 我可以用其中的一种或几种单独用吗？	我想自己配\r\n要怎么配也请说详细\r\n我可以选里面的几种来用吗？
518010402.html	百度知道/教育/科学/理工学科/工程技术科学/	齿轮的计算公式	齿轮的模数乘 齿数 求他外径多少 怎么计算 详细写下
43359636.html	百度知道/社会民生/法律/	是不是只要是内地的学生证在旅游景点门票就会半价？	如题
506718146.html	百度知道/生活/家居装修/	贵阳办公室装修设计，哪家是好点的？	我办公室要装修下，设计一般，大方简约的，有什么装修公司推荐的吗？
532283929.html		昨晚把佳能550D里面的照片传到电脑里，结果照片没有了	昨晚把相机里的照片传到电脑里，传着传着出来一个对话框，就按了跳过，接着又出来一个对话框，我按了否，还是出来，按了全否，结果上传完，我还设置了复制完，把相机里的照片全删除了，结果五百多相片，就剩六十多张在电脑里，其他不见了，我还能找回这些照片吗？是去北京旅游拍的。丢了就可惜了。求帮忙。
81043908.html		我想看电影《画皮》在哪能看啊	着急啊,谢谢
3447389.html		达人是什么意思?	达人是什么意思?
512086604.html		乌鲁木齐洗浴	最近乌鲁木齐洗浴什么的查的很严 想去没敢去 这几天能去么 安全么？ 知道的说说\r\n你懂得~
503398873.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔 杀星烙印选择	可以不装影子步行么 爆炸斩怎么样 求大神指点
260897675.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统XP	我电脑是XP的，无法启动，开机就蓝屏，我有XP光盘，但不会装，哪个大虾教教，越详细越好，我没有装过》
53406560.html	百度知道/教育/科学/理工学科/化学/	道尔顿的元素符号表	除钠，铝，钾，铁，铜，锌，银，铂，汞，铅，氢，碳，氮，氧，磷，硫外还有哪些？
55871350.html	百度知道/教育/科学/职业教育/职业培训/	想问最近台州哪里有经济学方面的知识培训呀？？	谢谢啊 什么工商管理 国际贸易只类的 都没关系\r\n\r\n主要就是 经济学有关的 就OK 拉
69848190.html	百度知道/生活/	错过火车 怎么办?	过了2个小时了 没有改签 请问第2天还能乘坐不?
509330300.html	百度知道/电子数码/手机/通讯/手机使用/	怎么用安卓智能手机才最省电（小米1S）	问题类型：系统设置\r\n小米1S标准版，太费电了，天天充电，真是费事....
522392806.html		完美世界 楚汉传奇 军令	完美世界的网页游戏楚汉传奇里的军令除了买还能怎么获得？不花钱的！
25770303.html	百度知道/文化/艺术/器乐/声乐/	求一个钢琴教程~~	求一个钢琴教程~~要基础的```从头开始练习的
539522572.html	百度知道/娱乐休闲/电影/	求一部恐怖片，忘记是国产的还是国外的了，只看了一半，大约七八年前的	内容说的是有栋房子，里面住的人一定要晚上十二点钟之前回来，不然会死掉，而且不能搬走，要搬走必须有新住户进来，后来有一家三口不停劝告搬走了，晚上在餐馆吃东西时候定定坐在那里死了，有幻觉经过说他们怎么死的，影碟到这里就没了，下半部分看不了……
56020502.html		身高矮 追不到高个漂亮女人	虽然不是很矮 175左右 但是高的也追不到 高的女人都希望男的180以上 人世间最大的不如意我看就是这个情况了 算了 宁缺毋滥 大不了一个人快乐过日子 也有很多人劝过我不要那么绝 但是实在对矮女人喜欢不起来 至少我不希望我的下一代也重蹈我的覆辙 也请大家不要说只要有钱之类的话 我希望另一半喜欢的是你的人 而不是你的钱 也别说只要人品好 现在也没好人坏人之分 也别说要只要自信就行 有些事自信也没用 问题很随便 大家也就随便说说自己的看法好了
262729979.html	百度知道/文化/艺术/书画美术/	纺织颜料会把帆布染透嘛?	纺织颜料会把帆布染透嘛? 就是在帆布的一面画画, 翻过来背面会不会有印子? 我想要在两面都画画, 所以不可以透过去 那用什么颜料好?
348721065.html		诺基亚手机C5-03按键*#0000#，后提示更新？	请问联网更新会有什么影响吗？
512688119.html	百度知道/文化/艺术/文学/小说/	求好看的TXT古代小说 具体要求在下面在下面···	liwenxin.yi@foxmail.com 顺便求一下TXT的极品家丁\r\n类似华胥引凤囚凰大漠谣十里桃花扶摇皇后枕上书这种的\r\n不要小白玛丽苏 最好不要悲剧但素如果文很好悲剧也没神马 顺便带点介绍（很简单的介绍就好） 最后不要多只要好的
340710979.html		求男装批发店铺方面的销售技巧！！！	我是做服装批发的，找一些店铺服务以及销售方面的资料
59351756.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N81可不可以插两张内存卡	如题
345323188.html		练弹跳,关于小腿问题	我想练弹跳,但是我不想把小腿练的很粗,那样很难看的,有什么方法吗?练小腿的爆发力小腿会变粗吗?
76370167.html	百度知道/商业/理财/	储蓄式国债与记帐式国债	现在购买三年期电子式储蓄国债如何，关于国债提前支取问题三年期国债，一年以后提前支取，是按一年的定期利率计算吗，我目前的积分25分，谢谢
400269320.html	百度知道/电子数码/	iphone4进不去itunes中的itune store跪求解决办法，别给我粘贴网上的那些办法	iphone4进不去itunes中的itune store，也无法授权，也无法登陆，跪求解决办法，别给我粘贴网上的那些办法，那些都试过了，根本没用，跪求跪求，实在不行加我QQ具体说;739694899谢了
77118303.html		武侠 里面主角叫无名儿的	很小的时候看的武侠小说，男主角开始被一个叫阴女的母女逼婚，后来被放入大坑中与豹呆在一起，他与豹决斗，吃了十头豹，功力上升，就跳了出去，还救了最后那头豹，豹为了报答他，带他找到了武功秘籍，并且豹与大蟒战斗，夺得了一颗奇果，给他吃。他学得绝世武功，后来一出山洞，来到个竹林，晚上在寺庙中施展隔空点穴，救了一个姑娘
64770462.html	百度知道/生活/美容/塑身/美发/护发/	霸王洗发膏好用吗？女孩子可以用霸王吗？	我看到男朋友的头发很浓密！又很黑，我问他用什么洗发膏的！他说用霸王的！请问女孩子可以用吗 ？请用过的人进来说几句！
420111296.html		如果不是有意欠银行的钱,不还会有什么后果	我是08年3月份的时候，学校给贫困生补助，给我们办了一张工行的卡，当时密码都是统一的6位数，我的卡被同学偷了，我当时就挂失补办了一张，银行工作人员没有收我的挂失费用，（挂失跟补办不是同一家银行），在挂失的那家银行说不能补办，让我去工行总行去补办，我去补办，就收了我10元的费用，结果卡里的钱都被取走了，之后这张一直都没用，直到今年银行突然给我发了一条信息，说我的工行卡欠费600多，让我尽快还上。我好冤枉啊，我打银行的客服投诉，他们告诉我说这卡是信用卡，我都不知道，一直都没用人告诉过我，（银行工作人员和老师），说费用是当时挂失费用产生的，这都不是我的错，当时挂失的时候是他们没有收我费用，而且我当时根本不知道这是信用卡，我去补办的时候银行的工作人员都没有跟我说这卡是信用卡，他们说如果我不还的话，就继续扣下去，这钟情况如果我不还的话，会有什么后果？
71459779.html	百度知道/烦恼/恋爱/	朋友们，你们说他是什么意思啊！	我男朋友对不起我 我们分手了 之前我送了一套衣服给他 是限量版的 我就找他要回来 我找朋友去要 他也不给 我自己打电话 他也不给 他那衣服也不穿 说什么不适合他 为什么就是不还给我呢 说什么要我自己去拿才给 他不会给别人 我就给他说 你给谁不是一样吗！他死活就是不给 但我不想见到他 怎么办呢 那衣服是限量版的 朋友们你说他到底是怎么想的！我真的搞不懂了 \r\n问题补充：是他找我提出的分手 那时他说不爱我了 不想和我在一起了 你们说他是不是变态啊？~\r\n问题补充：后来我说我不要了，之后的第2天他又给我发短信说祝我快乐 第3天一大早又打电话来问我最近在忙些什么啊 上班怎么样啊 又问我是不是真的要衣服 我说我不要了 就当送给你吧 他说哦~我们就挂电话了 朋友们啊 你们说他到底是什么意思呢
72261938.html		用VB产生0~99 ,25个不重复的随机数	十万火急!!!
73155305.html	百度知道/教育/科学/外语学习/	没有英语四级，计算机二级证书就找不到工作吗？	我是学自动化专业的，对英语一向没兴趣，他们说没那俩证书就找不到工作，真的么？
7049546.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	服务器存储空间不足，无法处理此命令，怎么回事？	我访问网上邻居的其它电脑的时候，系统显示“服务器存储空间不足，无法处理此命令”，如何才能解决？
71548857.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	打开我的电脑左边一栏没有了	刚刚使用了黄山IE修复，重启后发现打开我的电脑的左边一栏没有了，就是连接桌面 网上邻居 回收站等的一系列连接。在工具-文件夹选项-常规-任务中也选了第一个，还是不行。而且在查看-浏览器栏中随便选出一栏，关掉我的电脑再打开又没了。哪位高手知道是怎么回事?系统绝对没毒。XP系统，但安装了倚风vista主题包。
83934545.html	百度知道/文化/艺术/	山色风光美的下联	急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！
436879684.html		2012年农历九月初三是几号	最好能告诉我怎么算的
74934901.html	百度知道/教育/科学/外语学习/英语考试/	紧急提问，演讲短文中翻英，今天下午5点结	请帮我把下面的一段中文翻译成英文，悬赏分50，是我能给的最高分了。\r\n\r\n对这次的演讲要讲什么，我思考了很久，即使这样也许不值得。\r\n竞选班干部那天已经过去了一个月，但我还清楚的记得那天的一些片段。盛华的“大家都对我很好，所以我想为大家做些事情来报答大家。”晓敏的：“不论结果怎么样，我想试一试。”等等很多。看到这么多人这么多真诚的话，当时我也很想站出来，重新再说一次，讲一些心里话，但因为胆怯没这么做。这一次，我想借这次机会，大声的说：“071021班是我从小到大最喜欢的一个班级。”\r\n从小学开始，每个班都有这么一两个人是受孤立的，小学时我曾经也被孤立过，懂得被孤立的痛苦，幸运的是，这个班没有，有些学姐曾说大学里可能自己班的人互相都不熟悉，不认识，这种情况我们班也没有，这个班级是这么团结，这么真诚，相互协助，相互信任的超乎我们任何人的想象，也许都有一些缺点，一些抱怨，但大家都懂的相互包容和理解，也许我现在还会说我不那么喜欢这个专业，但我很开心遇见这个班级，遇见大家。\r\n谢谢。\r\n\r\n内容可以根据英语稍加改动，只要基本不变就行了，拜托了！辛苦大家了！
66942938.html	百度知道/娱乐休闲/明星/	看NANA的人会理解梁静茹和五月天吗？	不是说对拓实和奈奈，娜娜和莲之间的感情觉得过敏吗？\r\n梁静茹还和阿信天天接触呢。怎么会看到那种镜头就那个呢？就扯到这两个人？
88984843.html		所有汽车的品牌和标志图	把车的品牌叫什么和相应的图片是什么样子的，谢谢了
420308037.html		饮水机制热不制冷是怎么回事？	我家饮水机是新的，就倒了一次，那时候是冬天，只喝热水，发现坏了后就维修去了，师傅说得换个里面的东西，就花了50元钱，制热给修好了，可没注意却不制冷了，就一直放着，是怎么回事啊？是不是还得花50元啊？
84589529.html	百度知道/医疗健康/	什么病要服用氯硝西泮	处方:氯硝西泮6mg tid 总量开了100片\r\n这个病人的诊断可以是什么?\r\n一般情况只能开1-2天的量,最多7天,可这个人可以开1瓶,只有癫痫吗?还可以是其他什么毛病呢?
7061678.html	百度知道/教育/科学/职业教育/自考/	能给我详细介绍一下自考吗?	我是一个初中生,高中知识虽然接触过但是不是很多...想参加自考..能帮我介绍一下吗? 比如自考费用,,教材...像我这样的知道面可以考什么样的自考等等!~
65152986.html	百度知道/电脑/网络/互联网/网站使用/	电驴介绍	帮忙介绍一下，然后告诉我怎么用啊，需要下载对吗，然后呢 不要抄袭的
81743637.html	百度知道/娱乐休闲/谜语/	猜谜语大全	八郎带刀进深山,道路纵横难向前
6368601.html	百度知道/电脑/网络/互联网/	高手请进~~	我有两个网通的路由器(ADSL的猫),我只有一台电脑,而且是本本的,现在只用一个路由器,我想都把它们接到电脑上去,请问高手,这样能不能接?这样接两个路由器有用吗?
72914425.html	百度知道/教育/科学/理工学科/物理学/	防辐射手链是什么科学原理啊	说带这个手链可以降低电磁辐射对人的影响
70417540.html		请问金庸群侠传苍龙逐日少林寺在哪	怎么找？？我围地图转了一圈为啥没找到？？
4602760.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	机器不能启动,不能进去windows,安全模式也进不去	机器不能启动,不能进去windows,安全模式也进不去,显示 explorer中的 0175:00073353的模块XIARAM.BIM模块导致页面错误!\r\n请问高手们是中毒了还是什么问题???
