6047416.html	百度知道/社会民生/宗教/	山西-洪洞-广胜寺	洪洞县城东是否有个千佛寺?
34015705.html	百度知道/文化/艺术/	问3诗句的意思	\"两岸晓烟杨柳绿，一园春雨杏花红 \"\r\n\"一堤杨柳绿,三径菊花黄\" \r\n\"海棠春睡早,杨柳昼眠迟\"分别是什么意思和在什么时候用?
246997358.html	百度知道/电脑/网络/互联网/网站使用/	财付通安全控件怎么下载不下来	下载后安装的时候 显示安装程序正在安装 财付通控件 到您的电脑中，请等待。可是安装的进度条 动也不动 安装不动
6184567.html	百度知道/电脑/网络/硬件/电脑外接设备/	求救！显示器的故障！	我的是老显示器，ACER15寸CRT，在开机四五十分钟左右，显示器屏幕开始变的模糊，字体基本无法看清，关闭显示器一段时间后再开，又能好上一会，但过几分钟后又变的模糊不清了，请问我的显示器问题出在那里？谢谢！
106921830.html	百度知道/烦恼/恋爱/	失恋了女朋友正和别人交往,挽回机率有吗?	两年多了,真的舍不得,就是因为半年没在一个城市工作,她回家乡工作了,两地恋就这么危险吗?\r\n有人说真爱就放手,而我的境界为什么没那么高?她说分手后还可以做朋友只是说说而己,她根本不接电话,连我的水都不喝
271991789.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪种笔记本最轻	受不了现在的电脑了，重死！ 我不要上网本。
530876671.html		朋友跟我借丝袜。但我不喜欢我穿过的借给别人。觉得很不舒服。之前我们去买衣服。我买裤子和衣服。	她说。改天借你裤子给我穿去学校。当时我无语了。因为毕竟是朋友。我从小到大从来没穿过别人衣服。没人也从来不向我借衣服。我觉得别人穿我衣服记得很不舒服
224700222.html	百度知道/文化/艺术/文学/小说/	求大学纯爱小说！！	一直在找大学纯爱小说，但看了网上推荐的那些都不对味..\r\n我想找的就是那是那种特别纯，青涩的爱情小说，不要掺杂太多的勾心斗角,主角身世多离奇的那些无中生有的东西。简单点说就是两个人如何喜欢上对方，男主怎样追求女主到后来在一起的小说..短篇或长篇都行..\r\n坚决杜绝悲剧，并且不要掺杂主角毕业后又怎样的，还有不要出现特贫困生..\r\n拜托各位亲了！！
254080998.html	百度知道/教育/科学/理工学科/化学/	K2O SO2 CaCl2 H2o NaBr HCl BaO H2SO4 CH3COOH CsCl Na2O2 NH4Cl氩气 氮气	哪些只含有离子键 哪些只含有共价键 哪些离子键共价键都含有
55962151.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界ms诗史任务	多少级的任务？在哪做啊？\r\n具体要准备什么东西么？\r\n任务奖励是什么？
77792266.html		厦门中山来雅	我到现在才知道，手上还有新贵卡怎么办？？急急急！！！
226555107.html	百度知道/医疗健康/	我腮腺炎10天了，不痛了，也消了一点肿了，可是喉咙左右边又肿了	左右腮腺就是今天消一点明天又肿一点的，我想是不是我睡觉把它压了，为什么10天了还没好全呢，现在是要消一点，可还是肿，我现在心情很差，虽然不痛，可是不消肿，现在我只吃板兰根冲剂一次一包，一天三次，然后晚上敷葱＜因为找不到仙人掌＞白天不敷，该怎么办？一直不见明显消肿！求助有经验者与医者…不要贴
240621527.html	百度知道/娱乐休闲/电影/	请问有没有像辣妈辣妹这样的电影	我喜欢有那种激情的音乐我也想通过电影来学好英语最好有字幕 如果有美女那就景上天花了
60434233.html	百度知道/地区/安徽/阜阳市/	初中毕业后没有考上高中,在阜阳能上什么学校?	因为考试分数太低,就是上了高中,上大学也是问题,所以想上个不用考试的学校,请问阜阳哪个学校好啊?谢哈~~~~~\r\n\r\n阜阳职业技术学院\r\n\r\n阜阳工业经济学校\r\n\r\n阜阳科技职业学院\r\n\r\n阜阳市第一高级职业中学\r\n\r\n这几个学校怎么样?\r\n可以选择上这些学校吗?
78708283.html		我电脑重装系统后,为何播放FLASH时不流畅,而播放搞清电影却很好?	FLASH播放器更新过,在视频网站播放还可以,可用QQLIVE和暴风影音2009播放播放土豆和优酷上的视频却不流畅(从一个画面切换到另个个画面时),用QQLIVE和暴风影音2009播放电影不会,就播放FLASH时会,不是网络问题,因为进度条显示早就缓冲完了...
276047064.html		女朋友要和我分手对我说现在很烦只想一个人呆着	前天跟我提的分手 昨天我和她出去 和她亲亲他的一个反应是躲了一下 可后来没有再躲 牵她的手开始不愿意 可是后来也不再躲了 她今天对我说 想我要给我打个电话 不用操心 我该怎么对她说这样不好呢？ 我们之间还可能么？ 她明天来我家！ 我现在很烦恼 不知道该怎么办
230331633.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代人气排名？2011（sone请进）	最新的.西卡和小抽现在怎么样？
19715848.html		大连哪里宠物寄养便宜又好？	过年要回家15天左右，狗狗带不回去，请问大连哪里的宠物寄养便宜些？多少钱一天？条件怎么样？
65225999.html		从浦东大道到上海南站《公交地铁》都可以	我要在2小时之内得知结果。急
51693239.html	百度知道/电子数码/	想支持把国货.不知道有没国产品牌能用的DV摄像机	要求不高,有光学变焦功能,效果不错.日常用就可以.
67952810.html	百度知道/生活/美容/塑身/美发/护发/	干性头发有什么危害吗！！	如上所说的！\r\n干性头有几种特征啊！\r\n洗头的时候会不会掉头发呢？\r\n俺现在才17！\r\n是不是干性头发害的呢?\r\n知道的请告诉我！\r\n谢谢了！
260151961.html		“世界上本没有路……”那句话是什么来，是谁的名言？	不急。
70692654.html		为什么我的QQ游戏能玩却游戏商城进不了?	我都下载了很多次都还是一样,我的网速又不差啊````这是为什么啊?
224029282.html	百度知道/医疗健康/妇产科/产科/	怀孕五月肚皮凉怎么办	怀孕五月肚皮凉怎么办
23897252.html	百度知道/教育/科学/学习帮助/	一道概率题,牛人请帮忙解答,谢谢.	\"掷均匀硬币直至接连两个正面为止,求:共需要掷n次才停止的概率\"\r\n\r\n这道题和菲伯纳吉数列与迭代有关...只能想到这里了...\r\n\r\n请牛人解答,谢谢了!
45164009.html	百度知道/烦恼/交友技巧/	去朋友家里吃饭应该注意些什么呢	我一个关系比较好的女朋友(其实还算不上真正恋爱关系)喊我去她叫吃饭...我紧张挖,怕到时候一紧张什么都不会讲了,留下不好印象.\r\n有朋友能给点建议吗?去时要不要买点什么?还要注意点什么?\r\n她家除了父母外还有一个妹妹.
63382397.html	百度知道/社会民生/求职就业/	学生物医学工程的话毕业之后能干什么呢？	请给出职业名称和简单介绍一下要做的工作，谢谢~~
27814564.html	百度知道/烦恼/恋爱/	为什么我和女朋友都没话说?	为什么我和女朋友都没话说?谁能告诉我 我看她天天都有心事一样 可是都说没 谁能告诉我 我到底要怎么做 我好累
24115964.html		爱一个人,是不是要接受她的一切,包括她不爱你这一点?	她还是没有给我明确的答案,\r\n只是说她自己也很迷茫,\r\n对于我只是想培养感情.\r\n而我已经煎熬了,半年了,着100多天来,很痛苦的等待.
41800480.html	百度知道/电脑/网络/	盘片有哪些类型啊？	尤其是DVD-RAM是反复读写的光盘吗？我的DVD上写着philid这是什么版的。\r\n反复读写的光盘是不是可以象处理硬盘上的文件那样处理，即打开光盘，里面有用的保留，无用的删除，并且还可以往里加东西，有这样的光盘吗？\r\n是不是反复读写的光盘，再次写入时，就一定要把原来的东西全部抹掉呢？而不是象硬盘那样，有选择性的删除呢？
80616110.html	百度知道/游戏/电视游戏/PS系列/	PSP充不了电了	插上电池PSP的灯不亮·哪下电池插充电器还是不亮·用USB接口插插试试还是没用·但是问朋友接另外块电板还是可以开机玩·这是为什么啊？可以确定的是主板没烧·怎么判断是电池坏了还是充电器坏了啊？
38464880.html	百度知道/教育/科学/理工学科/化学/	化学(Na 的化合物)	有50ml 某混合气体可能含有CO2 O2 NH3 中的一种或几种 将其通过浓硫酸没有发现体积变化 通过足量Na2O2后 体积变为30ml 则该气体的组成为?\r\nA CO2 为20ml NH3为30ml\r\nB NH3 为40ml O2为10ml\r\nC CO2 为30ml O2为20ml\r\nD CO2 为40ml O2为10ml (要过程 重思路 )
86103513.html	百度知道/商业/理财/贸易/	跪求：用二级代理上梦幻西游	我们公司有自己的硬件代理服务器，但普通员工没有帐号密码，无法上网。有一个同事有帐号密码，他的电脑通过公司代理服务器上网。我们在他电脑上装了一个ccproxy，把他的电脑做成二级代理，我们的电脑通过他的电脑上网。打开网页OK,但是玩不了梦幻西游，也上不了QQ。我看到梦幻官方提供一个代理服务器gate.xy2.163.com,根据提供的以上资料，请问有什么办法能让我玩上梦幻西游吗.
95360847.html	百度知道/娱乐休闲/电影/	谁帮忙写一篇电影《兵临城下》的读后感？跪求！	1500字。谢谢！
83590484.html		求 青春校园爱情动漫	青春校园+恋爱+不要后宫+搞笑\r\n画风好一点的，男主角要帅\r\n女主角要可爱
529864619.html		麻烦大家讲讲这道数学题啊	已知数列an的前n项和为Sn,a1=1,Sn=2an+1,则sn=（）A,2的（n-1）次方 B.2分之3的（n-1）次方 C.3分之2 的（n-1）次方 （答案选B）
529486713.html		初级工程师和中级工程师职称问题	现在做的是第三份工作，以前两个工作都只做了一年，没有申请助理工程师，现在这个公司工作两年多了，准备申请助理工程师，但我在北京工作，档案在辽宁了，要怎么申请？还有，网上有的说本科毕业四年就可以考中级职称，这个四年是怎么界定的？是我现在就可以直接考中级职称，还是要等我在这个公司工作四年了才能考？还是我现在申请初级工程师了，再等四年才能考？还是我现在申请初级工程师了，两年后也能考
85858985.html	百度知道/电脑/网络/硬件/显卡/	NVIDIA8400 GS显卡512显存 出问题啦	每当我关电脑后主机熄灭，但显示器还亮着，黑屏状态，写着无输入信号。\r\n\r\n显示器是三星943NW 我看别人的电脑关机后就不用管了，显示器是跟主机一起关的，灯变黄色的，可是我的总是蓝色，每次都要自己再关一下显示器 太麻烦了，有没有办法 我听别人说是我的显卡的问题 我也不懂
531238412.html	百度知道/教育/科学/出国/留学/	在美国上高中	不知道是去纽约还是LA，哪个私立高中比较好，个人比较偏向LA，英语没问题，之前也有在美国生活的经历。
40564817.html	百度知道/生活/美容/塑身/护肤/	为什么我喝再多水我的嘴唇还是很干？	除了嘴干没别的症状，就是嘴上的那个皮皮很干，以为多喝水有用呢，结果增加了上厕所的次数，也没见嘴变得湿润
87393108.html	百度知道/娱乐休闲/电视/	一枝梅,my girl还有狼和狗的时间.在韩国播出时间的收视率	准基演的电视剧收视率最高是哪出呢?\r\n一枝梅在那时应该很高吧?
81543754.html		魔兽争霸3多洛特的成立中的阿特力库斯的力量指环在哪里出	魔兽争霸3多洛特的成立中的稀有神器，阿特力库斯的力量指环在哪里出
244121615.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男弹药58级升级问题	我男弹药58级，现在主线任务只有死神的邀请称呼任务，做到单刷5次BMKING 太难了，过不去，这个等级没有新的主线任务，现在迷茫中，是做远古1吗，我要打冰宫才能做远古，但是冰宫打的没经验啊，现在不知道干什么，迷茫啊！\r\n我是贫民 时装买了个衣服 和2件加攻击速度的，PK2段 一身55职业套 50——55紫的枪手武器全部收完了（我也不知道我干什么，觉得把这些便宜的武器收了有点用！）\r\n首饰 +血的（也就是35的那些+血的首饰0\r\n目前钱还有1000多W，迷茫啊\r\n！求各位高手指点 我PK快3段了还差半格！先PK到3段吗？\r\n我SP还有500多，点是纯刷图的只不过浮空+10了，觉得SP挺多的，觉醒被动满，觉醒主动1级，其余该满的全满了，我地雷没加，不习惯用地雷，不知道有没有废了！
86552281.html	百度知道/医疗健康/	口气有味,感觉和打嗝时的味道很像,不是臭的,但不是怎么好闻??	口气有味,感觉和打嗝时的味道很像,不是臭的,但不是怎么好闻??
252603052.html	百度知道/游戏/单机游戏/魔兽争霸/	求Dota 6.72地图有什么改动啊?	只是探讨下,谢谢啦!
95571125.html		朱自清散文 夏	关于夏的知名散文
25739083.html	百度知道/商业/理财/	公司会在展会上派礼品，但是有没有新鲜一点的主意？	我司在展会上派一些小礼品，成本价格不高，也能突出公司、产品(缝纫设备)的形象、适用、新颖一点的(笔、锁匙扣、杯、笔记本等都没新意)，可否帮我想一想？\r\n\r\n悬赏30分，答得好还会再加。。。。
83631829.html		大家帮忙看下我这垃圾电脑能玩wow吗	cpu c4 1.7 64g独立显卡 内存小了点我打算加一条512的
84388815.html	百度知道/商业/理财/银行业务/	懂信用卡的高手帮帮忙	我今年大四 7月份就毕业 现在想申请张信用卡 最好能分期买东西 分期还款 \r\n弄学生卡 怕银行不批 弄其它的卡要工作证明什么的 比较郁闷 这要我怎么填啊 望高手指点迷津 给点意见 比较想弄招商的卡 万分感谢
26210159.html	百度知道/地区/辽宁/鞍山市/	鞍山大圆饺子馆在哪啊	有人知道么
92462161.html	百度知道/地区/上海/闵行区/	身体在闵行的好人进来看看	征友 本人快要踏上闵行区的大地 防止自己一个人孤苦无依特地想在人未到达之前 先和贵宝地人民熟系起来 防一个人凄凄惨惨戚戚~~哎 长的漂亮的不要 对了 我不是找男女朋友 只是单纯朋友 和的来就行 但漂亮的不行 由于阴暗心里看见漂亮的 心生妒忌 会合不来的 其他好像也没有特别要求 还有就是要性格善良一些的 有时可以稍微忍一下脾气的 因为我看见凶的 胆子小 其他的 我想到再来 还有我是诚心交友 想以后不只是工作后就一个人 还有我是善良的 恩 谢谢
78152710.html		为什么东北制药在12月8日，星期一，没有涨跌限制	是不是发生了什么事啊，是好事还是坏事
23967114.html	百度知道/电脑/网络/	关于计算机知识的，帮帮忙啊	1.在excel 2000工作表中，某单元格数据为“1900年1月16日”，单击“编辑”菜单下“删除”选项的“格式”命令，单元格的内容为_____?\r\n（我知道答案是 16 ，但是为什么啊 请给我讲明白点 谢谢）\r\n\r\n2.在foxpro2.5的命令窗口中执行“？type(\"10/01/2006\")”命令后，其结果是____?\r\na.N b.C c.D d.10/01/2006 \r\n(答案是a，但为什么啊) \r\n\r\n3.将十进制数25.3125转换成对应的16进制数，正确结果是_____?\r\n（答案是19.4H，请给我讲详细点，针对这道题，谢谢） \r\n\r\n\r\n急用啊，帮帮忙，我所有的钱都奉上了 谢谢啊
240693704.html	百度知道/娱乐休闲/脑筋急转弯/	大家给我推荐个冰箱啊？	我父母一直用美菱，他们让我买美菱
60713322.html	百度知道/电脑/网络/互联网/	家里网络延迟高的原因	下载速度很正常 但是网络延迟100-200很不稳定而且就是早上网络延迟都是70，80 咋子回事哦 延迟以高丢包率也高但网络的下载速度又不慢 是什么原因哦 谢谢了
142805777.html	百度知道/社会民生/法律/	请问当遇到别人诽谤你时，是先报案，还是先找律师，还是先上法院？谢谢	我的领导总是在后面说我的坏话，我给他谈过，没有效果。他当面一套背后一套，没办法。
81854430.html	百度知道/娱乐休闲/星座/运势/	姓杨，男孩，公历2009.01.05早上4点出生。妈妈姓吴。夫妇都是四川人，帮忙起个名字，大于等于三个字的	采纳追加·
86615126.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问如何使用PS去掉照片中的横幅	现有一照片，中间有条横幅，想去掉，请问用PS该怎么去除
153405167.html		我单位是餐饮行业，人员流动性大，职工大多都不愿意买保险，咋办？	服务员、传菜员等大多是外地农村来的，买保险一旦辞职，也没地方转，又麻烦，所以不愿买的人多，保险不是自愿的吗？另外我的工资合同上是850，因人手少，老板给张到1100，那我的社保费也要涨吗？
24995907.html	百度知道/电脑/网络/软件开发/数据库DB/	谁能帮我解决一下这个vb.net的textbox和数据库的问题	有两个web页面. \r\n在第一个web 页面中, \r\n我想在一个textbox中输入年龄 把年龄保存到数据库 (数据库中age 这项是mun类型的) \r\n第二个页面是数据库管理页面, \r\n我想在第二个页面中通过在一个textbox中输入33,然后把数据库中凡事age是33的人都取出来. \r\n\r\n现在我的疑问是是不是输入textbox中的数据都只能是string类型 的? \r\n怎么让textbox中string类型的数据存入数据库时保存成num类型的. \r\n又怎么实现在textbox中输入33把数据库中age为33的值都取出来? \r\n\r\n注意:数据库中的age 是number类型的!!! \r\n\r\n谢谢帮助,请给我用vb做的实现方式!!!
84118548.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游打宝石的问题	比如.我的腰带打了到3级的光芒石.\r\n我再打个四级的黑宝石上去.\r\n我的速度是加8还是加32 ?
147372046.html		火影忍者133中的轻音乐	火影忍者133集中佐助说鸣人没有父母没有兄弟的你小子,根本就无法了解我的心情的.之后出现的旋律.叫什么名字噢.可不可以说下.顺便把连接给我,谢谢.
144992923.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 武器ZS的DPS最大化	先说下装备。\r\n武器裂魂。\r\n头盔+腿+肩膀+腰带都是T6；\r\n项链是HS掉的破甲的；\r\n披风 多莉\r\n护腕 GLR掉的 125的。\r\n胸甲 虚空力量\r\n脚 逐日者战靴\r\n手是野蛮板甲\r\n戒子是牌子货+蓝色戒子\r\nSP 耻辱+胸针\r\n\r\n\r\n急速41 命中32 破甲百分之29 精准70.\r\n这种装备的武器ZS DPS 最高可以到多少，我打木桩就1700左右，是不是我的手法有问题。天赋是流行的53 8，天赋没什么问题，就想搞明白我手法是不是有问题。
90766318.html	百度知道/游戏/网络游戏/	传奇DB增加鞋子携带重量~~高手来~~分不多但是我全部~~	请高手告诉我怎样DB增加鞋子携带重量~~~多少号的装配外观~~
251594266.html	百度知道/电脑/网络/常见软件/办公软件/	Excel出了点问题，之前还好好的，在excel表用鼠标直接下拉它不是可以帮你自动合计的吗,可是我昨天开始就不	Excel出了点问题，之前还好好的，在excel表用鼠标直接下拉数字它不是可以帮你自动合计的吗,可是我昨天开始就不行，我用鼠标直接下拉1500，1800，2000这几个数它下面显示的是:计数=3\r\n希望知道的朋友帮帮忙解决。
92541065.html	百度知道/娱乐休闲/动漫/	求KEY会社三部曲CLANNAD AIR KANON动漫的网盘或者RAYSOURCE下载	不要迅雷和BT
145258519.html	百度知道/医疗健康/儿科/	先天性心脏病室间隔缺损。。。。。。	我家孩子刚出生嘴唇部位发青紫，出生时呛过羊水，13天后住院治疗肺炎，医生说孩子脸色不好，稍发紫，听诊后无明显杂音，建议做心脏彩超，48天后我们去省级医院检查心脏，在彩超下医生确诊室间隔缺损，没有说明缺损大小，只是说应该有两条血管，只看到一条，没有说其他一些数据，做彩超的人是我朋友的关系，后来跟我们说有些复杂。其他的没有说明，我现在不明白，医生说的复杂到底指的是什么，有多严重？现在孩子的脸色稍发紫，哭闹时更厉害，手指甲盖也稍发紫。是不是法洛四联。请各位专家给看看，当家长的着急啊，
86084236.html	百度知道/电子数码/	日立P37-HR02等离子电视可以连接电脑么？	不用连显卡。集成的.
142490540.html	百度知道/医疗健康/妇产科/妇科/	人流后我是不是又怀孕了？？？？？？？？？？？？？？？？	我2月9日做了无痛人流，2月19日有过一次同房（老公的小JJ进去后，立马就出来了，就几秒钟的时间）\r\n\r\n3月9日早上用早孕试纸测试，弱阳性\r\n\r\n3月10日早上做了阴道B超，显示：子宫切面41*37*29mm，形态正常，肌层回声均匀，内膜厚约9mm。\r\n\r\n右侧卵巢28*18mm，左侧卵巢24*17mm。\r\n\r\n膀胱壁连续光滑，其内未见明显异常。\r\n\r\n超声提示：请结合临床。\r\n\r\n\r\n\r\n3月16日早上用早孕试纸测试：阴性。\r\n\r\n到今天（3月18日），人流后已经37天了，我还没来月经呢，会不会是再次怀孕？\r\n\r\n3月10日做完阴道B超后，下午我流了些分泌物，透明的 白色的（青绿色的）粘粘的 块状的 持续到3月12日中午，量不多 一共就4——6块吧
24144845.html	百度知道/体育/运动/篮球/	急急急急 篮球小组积分相同怎么计算净胜球	大家好,我们学校举行的篮球比赛中,小组轮赛(有四组)中,有三组积分相同,另外的那一组全输,那么他的分数有没有效,如何通过净胜球(或着是其他的办法)计算决出一二名,最好是按照国际篮球比赛规则,因为我们学校的学生会太麻烦了.很急!!!!!决定我们班输赢的!!!!!\r\n谢谢!
78967191.html	百度知道/教育/科学/理工学科/天文学/	太阳和月亮同时出现在天空是怎么回事？	我家在辽宁鞍山，在我初三的时候（记不清是94年的下半年还是95年的上半年，还不是很冷的时候），因为中考要考体育，所以早上都要到学校煅练。那天早上5点多6点左右吧，天已经很亮了，太阳也升起来了。我从家骑车到学校，我爸煅练跑步跟着我。在从东向西的路上，看到西边的天上有一轮巨大的“太阳”。真的很大，有正午的太阳4个那么大吧，是那种很红的咸鸭蛋黄的颜色，也没有刺眼的光芒。当时我觉得很惊奇，还跟我爸说太阳怎么从西边升起来了，然后回头看东边也有轮太阳，只有西边的一半那么大吧，但是光要强很多。当时觉得很兴奋，我爸说西边的那个是月亮。后来到了学校也没去想这件事，但是我一直记得这个奇观。刚看小说有提到在浙江有日月同升这件事，但是跟我看到的相差甚远，希望有知道是怎么回事的朋友能给我一个答案，谢谢。我只有32分，全部拿出来了。
194857754.html	百度知道/生活/交通出行/	想报驾校，户口上有点问题	我准备报驾校。以前是在南京上学的，就把户口迁到学校了，在栖霞区。工作以后户口被迁到白下区这里。现在报驾校的话户口地址在白下区，就和身份证上栖霞区的地址不一致了。这样的话需要去派出所重新办理身份证吗？？
58476495.html	百度知道/教育/科学/升学入学/高考/	我江苏高考考生,选修双A~可是。。。。	特征分271~ 附加分27~``本3能上吗？、\r\n\r\n能上什么样的学校？
51451946.html	百度知道/生活/美容/塑身/	请问昆明哪里有晒太阳灯的地方？美黑皮肤那种的	谢谢，我只是想拥有古天乐那种肤色\r\n听说他也是晒太阳灯才那么古铜的\r\n呵呵...有朋友知道昆明哪里有的吗？
32620998.html	百度知道/教育/科学/升学入学/中考/	解题：2x-7y=8 ① 3x-8y-10=0 ②	要有详细的过程和规范的格式
76722548.html	百度知道/地区/贵州/贵阳市/	贵阳招聘信息哪些网站全面点	我要信息够全面的够多的，最好是专门针对贵阳人才市场的。麻烦在百度上搜给我的朋友就不必回答了。
217235855.html	百度知道/地区/	1月29日，从（深圳）龙华汽车站到广州火车站的汽车票价是多少钱，容易买到不？车程得多长时间	广州火车站旁边有汽车站没有？如果没有，该怎样从龙华汽车站到广州火车站？万分紧急
509800732.html	百度知道/体育/运动/	张宇和吴云进行射击比赛，每打中一发得20分，脱靶一发倒扣12分，两人各打了10发，共得208分，他俩一共打了	几发？如果张宇比吴云多得64分，他俩各中了几发？\r\n要算数法.
226419982.html	百度知道/教育/科学/理工学科/物理学/	在水平直轨道上有两辆长为L的汽车，中心相距为S，开始时，A车在后面以初速V、加速度大小为2a正对着B车。。	在水平直轨道上有两辆长为L的汽车，中心相距为S，开始时，A车在后面以初速V、加速度大小为2a正对着B车做匀减速直线运动，而B车同时以初速为零、加速度大小为a做匀加速直线运动，两车运动方向相同，要使两车不相撞，则V应满足的关系式为-------
283321946.html		饼干的简单制作法！·	用微波炉可不可以做啊？！～要蛮简单的！～随便说说材料在那里买呢！～
250499698.html	百度知道/游戏/网络游戏/	飞天猪宝妮01-51完结DVDrip，有的发我	a73239358563\r\n@126
469158558.html	百度知道/商业/理财/财务税务/	同一控制下企业合并，合并方编制合并报表，最终控制方编制合并报表吗？	共同控制是企业合并方式之一吗？共同控制下，各个控制方都需要编制合并报表吗？谢谢
521816821.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙功勋堂印章多少钱？？？	用三个功勋印记换的
279544317.html		求一款屏幕下雪的软件可以堆积到图标上	邮箱 admin@blackcn.com 不是屏保哦。。
24639465.html	百度知道/社会民生/法律/	朋友涉嫌诈骗被拘，怎么办	我一朋友去年11月底找到一份做业务的工作，是出一本名人的书藉，并配套有证书、奖杯颁发；工作内容是联系客户，因为提成比例还不错，就工作了。十日前，派出所的突然去他们公司，把公司所有人都抓走了，后来了解到可能是涉嫌诈骗，但她只是普通员工，确实不知道这是诈骗，因为公司把他们要给客户的证书、奖杯都已经寄过去了，只是书还没出。在公司工作了近4个月，销售额大概完成了六、七万。现在已经半个月了，委托律师去看了一次，其它也打听不出任何消息，请问这种情况会如何处理？
67592667.html		襄樊市第三十九中的情况－－急	在襄樊市的排名情况／校风
210082986.html		关于鞋子质量三包法	我想咨询鞋子的瑕疵在一米五外部能明显辨别的算不算质量问题
248232557.html	百度知道/电子数码/手机/通讯/手机购买/	我是一名营业员，在店里丢失一部手机，价值2000多元，公司让我赔全额，我该怎么办	【购买要求】：2000多、直板、智能
78380430.html		跪求洛奇发光的双剑战士雕像素描了！！！！！55555	我在电信3区，谁送我个啊！！！我过无限斩！！！或者我买！！！！
286682333.html		关于海信TLM42V88GP液晶电视重启的问题	2009年买的海信TLM42V88GP液晶电视 这几天开始出现自动重启的现象 频的时候一分钟 连续好几次 没有的时候 一天都 没事 请那位高手 指点 那儿 处理为题
467466099.html	百度知道/地区/广东/深圳市/	深圳罗湖口开往香港最后一班地铁是多少点？很急啊	如题！！很急很急很急。
198808879.html		元朝统治者为什么要劝降文天祥	元朝统治者为什么要劝降文天祥
94126949.html	百度知道/体育/运动/运动用品/	我要买nike的包！！！	在北京什么地卖nike的包价格便宜？
221599864.html	百度知道/娱乐休闲/度假旅游/	长隆欢乐世界门票多少钱？	想问一下，长隆 的欢乐世界门票和马戏的门票，有套票买的吗？\r\n我想白天玩机动游戏，夜晚去看马戏，不是知有没有一套的？如果有的话，觉得会优惠大点。\r\n另外附近有什么经济型酒店？最好200左右。。。
71837290.html	百度知道/教育/科学/院校信息/	中国文化概论	一、 选择题（每题1分，共15题）\r\n1. “文”“化”二字的复合使用，较早见于战国末年儒生编写的（ ）\r\nA、《易传》 B、《吕氏春秋》 C、《战国策》 D、《国语》\r\n2. 战国时期邹衍在总结早期阴阳五行学说基础上，提出了（ ）的观点。\r\nA、八卦 B、天人感应 C、五行相胜 D、天道自然\r\n3. 玄学是在魏晋时期兴盛起来的，以（ ）为本，并结合《周易》中的儒家思想，所创立起来的一种新的哲学思想。\r\nA、法家思想 B、老庄思想 C、墨家思想 D、佛学思想 \r\n4．东汉永平十年，汉明帝派使节去印度求取佛经，以白马驮佛像经卷回到洛阳，在洛阳城外建（ ），是史书记载佛教传入中国的开端。\r\nA、少林寺 B、相国寺 C、大理寺 D、白马寺\r\n5．“天行健，君子以自强不息”出自（ ）。\r\nA、《论语》 B、《孟子》 C、《易传》 D、《尚书》\r\n6．最早提出“天道自然”观点的是（ ）。\r\nA、史伯 B、老子 C、庄子 D、列子\r\n7．真正使禅宗成为中国佛教的一个重要宗派的是（ ）。\r\nA、达摩 B、六祖慧能 C、神秀 D、济颠 \r\n8．宋代哲学家张载提出的宇宙本原观点是（ ）。 \r\nA、气本论 B、理本论 C、一阴一阳谓之道 D、吾心即宇宙 \r\n9．儒家五经由汉朝人用当时通行的文字（ ）记录成书的，所以称为今文经，训解、研究今文经的学问称为今文经学。\r\nA、小篆 B、隶书 C、籀文 D、大篆\r\n10．倡导“知行合一”“致良知”并加以系统理论阐述的，是明代哲学家是（ ）。\r\nA、李贽 B、王阳明 C、陆九渊 D、顾炎武 \r\n11. 宋代哲学家张载提出的宇宙本原观点是（ ）。\r\nA、气本论 B、理本论 C、一阴一阳谓之道 D、吾心即宇宙\r\n12. 书院之名，最早见于（ ），最初是作为官方藏书、修书的场所。但真正具有教学性质的书院出现在唐末五代，兴盛于宋代。并逐步衍变成具有学校教育、学术研究、图书整理和出版性质的机构。\r\nA、西周 B、战国 C、汉代 D、唐代\r\n13. “五斗米道”是东汉年间沛国丰人张陵在西蜀（ ）创立的。\r\nA、昆仑山 B、巴山 C、鹤鸣山 D、武当山 \r\n14. “三玄”是指《老子》、《庄子》和（ ）\r\nA、《列子》 B、《文子》 C、《春秋繁露》 D、《周易》\r\n15． “大一统”的国家观念最早见于（ ）\r\nA、《尚书》 B、《春秋•公羊传》 C、《左传》 D、《史记》\r\n问答：今文经学与古文经学的区别。\r\n论述：评述刘禹锡“天人交相胜，还相用”的哲学观点。
76010006.html		北京石景山万商大厦附近哪有网吧	在下要临时在万商待一阵子，想问下附近哪有网吧，最好能说详细点，谢谢。
63908448.html	百度知道/医疗健康/中医/	吃了金匮肾气丸 腰更疼了是怎么搞的	医生给开的 吃一次就疼的厉害 吃两三次就不能睡觉了 这是怎么搞的
