173532645.html	百度知道/教育/科学/升学入学/	求2010四川高考二专录取时间	求2010四川高考二专录取时间
44960706.html	百度知道/烦恼/两性问题/	处女没有破有可能怀孕吗	我和她第一次,因为没经验.刚进去就射了.也没什么感觉.结果她怀孕了,她说她之前没有和男人发生过性关系,可那天并没见血呀..怎么会怀孕?
382033293.html		本人 女 大专生 物流管理专业 今年五月份就要实习了 可我还没考助理物流师证 请问面试时 这个证...	本人 女 大专生 物流管理专业 今年五月份就要实习了 可我还没考助理物流师证 请问面试时 这个证重要吗
204146243.html	百度知道/电脑/网络/互联网/网站使用/	手机上网电池不耐用永久解决了。。	厉害，手机不用电池也能上网、打电话。在可调直流电源`俗称降压器上加装稳压器和电阻，再接入手机（外观像直充），即可轻松搞定此问题。并且输出的电压、电流和手机电池完全一样，且电压、电流稳定，不会损伤、影响手机外观。只要有插座的地方，您的手机就不会断电、关机。经过各种手机的试验，此种方法真实有效。有需要的朋友可进入Q空间：(h要tt去p:除//掉992中55间46的60.q汉zon字e.qq进.co入m），有图片预览，不看你后悔。你也可加我的Q为好友，不加你也可以进入空`间
166450348.html	百度知道/教育/科学/升学入学/高考/	2010高考山西三本分数线估计是多少 对于本省学生	对于本省考生
46761747.html	百度知道/教育/科学/学习帮助/	even a small star shines in the darkness	是一条谚语
454052879.html	百度知道/娱乐休闲/摄影摄像/	像素和分辨率的关系	相片制作时要怎么设置？
20865498.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	有关SONY的CD机配森海塞尔PX200	我的机子是索尼的NE820，想配森海塞尔的PX200，不知道合适不合适？麻烦各位说说。
1675551.html	百度知道/烦恼/恋爱/	求一表白方式作参考	她18岁,人乖乖的\r\n大家有什么帮我想好一点的高招能引起话题,然后向她表白,怎样对她说才好呢?\r\n\r\n发言帮我参考参考啊
20950001.html	百度知道/医疗健康/人体常识/	为什么我的手指关节处很大？？	帮帮忙啊，我该怎么办呢？
169757902.html	百度知道/社会民生/法律/	民事责任的构成要件	就是指民事责任的构成要件，而不是侵权行为民事责任的构成要件
213912845.html		请大家帮忙推荐下索爱的触摸屏手机，谢谢~	想买个新手机，就想要触摸屏的，灵敏点的，朋友给我推荐诺基亚的C7，不过我之前一直用诺基亚的手机，用的时间长点就老出毛病，要不就死机，所以想问问大家索爱的触摸屏的手机有没有好用的，价格在2500左右就好，不用功能特全，也就打打电话，短信，上网之类，谢谢~
523880200.html	百度知道/生活/美容/塑身/美发/护发/	我是男生，头发软细不是很密集型的，做什么发型怎么打理？	很软，以前没做过头发，用什么发蜡？
37300452.html	百度知道/生活/	晚上吃什么东西好？	听别人说晚上不能吃太多东西，而且很多东西不能吃，说不利于健康，我一般晚上6点吃晚饭，晚上12左右睡觉，可睡前总感觉肚子饿，我该吃些什么东西好？
154969390.html	百度知道/教育/科学/人文学科/历史学/	明朝制度我们得到启示	急
207282928.html		有诺基亚n900的进	听说诺基亚港行n900上有印笔画，能给我发几张图片过来吗，邮箱loveqq7577@vip.qq.com\r\n\r\n\r\n还有可以给点n900港行特别鉴定方法吗？怕买下假的\r\n还有就是怎样区别翻新机啊？
17321028.html		C# 用正则表达式求字符数组	string strParent = \"asdf{aaa}asdfasdf{bbb}itwelewit{ccc}falks\";\r\n欲求字符数组\r\nstring [] myList ={\"aaa\",\"bbb\",\"ccc\"}\r\n\r\n要求：请用正则匹配，最好写出列子（C#.net)。视回复再加分\r\n渴望高手指点
526957024.html	百度知道/电脑/网络/编程语言/C/C++/	几个简单的C++程序设计，要完成一个实验报告 希望能得到解答 我的qq 122351298 ，可以的话 我会追加分数的	1．利用折半查找算法在一个有序表中插入一个元素，并保持表的有序性。\r\n逻辑很混乱 找不到要插的那个位置\r\n2．建立顺序表，统计表中重复元素个数。 晕掉了已经\r\n拜托了！！！
208925249.html	百度知道/医疗健康/妇产科/妇科/	宫颈糜烂改怎么治疗【宫颈糜烂】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n我去年09年是轻度宫颈糜烂，2010年做检查是中度糜烂 工作压力大劳累腰经常疼影响工作。9月19日在301医院做TCT 结果：中度炎症表现，个别细胞偏大，细胞量大于40。有劲管细胞，其他无。10月23日做了HPV 检测项目 HPV DNA(高危型）RLU读数 456 正常参考值 小于1 检测值 1.67 结果HPV DNA（高位型）阳性\r\n\r\n曾经治疗情况和效果：\r\n\r\n07年-09年 经常白带不正常 肚子疼 输液体左氧和奥消唑 特别痒时我自己用庆大霉素清洗 就好了 09年在466医院做憋尿B超 说有1.5的小子宫肌瘤 轻度宫颈糜烂\r\n\r\n想得到怎样的帮助：\r\n\r\n我想请问一下： 1 这个TCT 和HPV结果是什么意思？ 2, 我改怎么办，改怎么注意 怎么治疗？ 3，我可以同房吗？我特别爱吃辣椒 还能吃吗 4，我33岁 只有今年9月2次成功性生活，以前有没有成功过，宫颈糜烂是怎么来的？我很郁闷，改怎么注意治疗？谢谢\r\n\r\n曾经治疗情况和效果：\r\n\r\n\r\n\r\n想得到怎样的帮助：\r\n\r\n
172052474.html	百度知道/烦恼/交友技巧/	这样的行为是小气吗	我们准备明年买房子，现在钱还没有存够，还差十几万，昨天晚上我去超市里买零售，男朋友都不让买，是小气吗
533463150.html		找物流公司。我在是在常州一家集团公司上班的，现在公司领导要我找一家好一些的，服务态度好的物流公司。	我朋友的厂里收到了很多物流公司发的名片，不知道哪些物流公司可信吗？请专家指点？？
374946535.html		一道初中数学考试题	求四边形AEFD的周长为？好的会加分的
17098020.html	百度知道/电脑/网络/互联网/网站使用/	一个关于QQ空间的问题	在QQ空间上 怎么放视频或者FLASH?\r\n各位高手帮帮忙\r\n每个步骤都要说清楚啊~~~
362613043.html	百度知道/医疗健康/儿科/	爱便秘的宝宝适合喝合生元吗？	我家这个小宝贝最近也不知道怎么了爱便秘，可以喝合生元吗？
167685568.html	百度知道/地区/香港/	香港旅游注意事项 急	推荐一下迪尼斯乐园和海洋公园里的实惠餐馆\r\n还有迪斯尼乐园的好路线
385809285.html	百度知道/电脑/网络/编程语言/C/C++/	C语言：未定义的符号‘mian'和’scanf'在模块 ：COS与1.C	#include<stdio.h>\r\nmain()\r\n{\r\nint s=0,h=99999,x=0;\r\nint j,k,i,a,c;\r\n\r\nprintf (\"请输入一个不超过五位数： “）；\r\nscanf (\"%d\\n\",&a);\r\n\r\nwhile (1)\r\n{\r\nif (a>h)\r\nprintf (\"\\n输入错误！重新输入： ”）；\r\nscanf (\"%d\\n\",&a);\r\n}\r\nc=a;\r\n\r\n\r\nwhile (0!=a)\r\n{\r\na/=10;\r\nx++;\r\n}\r\n\r\nswitch (x)\r\n{\r\ncase 1: printf (\"这是一个1位数!\\n\");break;\r\ncase 2: printf (\"这是一个2位数!\\n\");break;\r\ncase 3: printf (\"这是一个3位数!\\n\");break;\r\ncase 4: printf (\"这是一个4位数!\\n\");break;\r\ncase 5: printf (\"这是一个5位数!\\n\");break;\r\n\r\nderault;\r\nexit;(0);\r\n}\r\na=c;\r\n\r\n\r\nwhile (a>0)\r\n{\r\ni=a%10;\r\na/=10;\r\ns=s+i;\r\nprintf (\"这个数各位数之和是：%d\\n\\n\",s);\r\n}\r\na=c;\r\n\r\n\r\nfor (j=0;j<x;j++)\r\n{\r\nk=a%10;\r\nprintf (\"逆序输出为：%d\",k)\r\na/=10;\r\n}\r\n}
223467981.html	百度知道/地区/河南/	河南医学期刊查询	河南医学期刊目录里面有没有《中国社区医师杂志》？我是河南省的医生，在中国社区医师上面发表论文可以吗？听说在这个杂志上发表论文便宜还好发。
181616468.html	百度知道/生活/美容/塑身/美发/护发/	我的刘海中间有个像V字形的头发	我是天生的 不是后天改的
525337658.html		二手房过户费用	我是13年1月买的二手房，房产证是08年8月的，现在办理过户需要多少费用8月份之后办理需要多少费用93平方，住宅，18万多
384026006.html	百度知道/商业/理财/银行业务/	在携程订机票,用中信信用卡支付的,飞机延误8个小时中信航班延误险给赔偿吗	2月23号海航HU7047厦门飞沈阳的机票，本来是早上9点45飞，结果延误到晚上6点才登机，7点才起飞，海航说是天气原因但肯定不是，其他的海航飞机都可以飞，气死我了！都说中信订机票有延误保险，但是我是在携程订票，中信信用卡支付的，能给赔偿吗
212187361.html	百度知道/地区/江西/鹰潭市/	鹰潭什么地方好玩？和女朋友去	现在想在鹰潭找个好玩点的地方，不会很冷，又比较便宜，最好是没人的，在线等。。。
366142872.html	百度知道/社会民生/法律/	你怎么。赐我唯一死罪..?	只能用一句话来说无奈。
21107376.html	百度知道/文化/艺术/文学/小说/	三国演义与西游记的不同	有什么不同？1000多字
170517838.html	百度知道/地区/广东/	广东签证去日本大概要多久	RT,本人家住汕头
207792628.html	百度知道/生活/购房置业/	房价何时会跌呀？	我在一个小小的国家级贫困县生活，工资就几百块，可上半年还1000多的房价突然就涨到2000多了，听说还会涨，到底什么时候房价会跌呀？为啥国家越调控，房价越高呀？我算了我30年不吃不喝才能供出一套三室的房子。大家帮忙分析一下，现在县城的房子还会涨吗？（我河南的）真不行我就咬牙买房。
17043102.html	百度知道/电脑/网络/常见软件/多媒体软件/	下载了播放器还是无法看flash	我下载了一个网站的flash播放器,为什么还是无法看到那个网站里的flash?都是一个X```急!!!!!
466430542.html	百度知道/游戏/盛大游戏/冒险岛/	关于冒险岛霸主问题	我的职业是龙人 用龙翼拳去打罗密欧 一用全屏加速就掉线\r\n求用g的龙人们 告诉我 全屏的哪种g很稳定\r\n奔奔行吗？
169651181.html	百度知道/医疗健康/	耳鸣耳聋用半导体激光治疗仪和红光治疗仪有用吗	%B6%FA%C3%F9%B6%FA%C1%FB%D3%C3%B0%EB%B5%BC%CC%E5%BC%A4%B9%E2%D6%CE%C1%C6%D2%C7%BA%CD%BA%EC%B9%E2%D6%CE%C1%C6%D2%C7%D3%D0%D3%C3%C2%F0
219665998.html		跪求各位高玩教下小弟玩龙之谷的强化装备的技巧	因为本人穷所以没钱强化装，备我觉得把装备+8都很难了，可我朋友说+8他重来不用保护药装备都是轻松上+8，他不告诉我怎么搞，还有看大街上人人最少都是+9或+10的装备是不是他们全部都是冲RMB买保护药打上+10的？求各位高玩教下小弟。
371909899.html		新骐达多少公里拉高速？	意向车型：日产 颐达\r\n比对方面：动力\r\n
156756578.html		凤姐出场费8万？	各位有何看法？
242951547.html	百度知道/游戏/小游戏/	单机超级玛丽键盘怎么设置	单机超级玛丽键盘怎么设置
257991244.html	百度知道/地区/	五一要去同学那玩，本人是泰安的，想带点特产去但不知道该带什么特产，请各位朋友赶紧帮帮忙啊！	五一要去同学那玩，本人是泰安的，想带点特产去但不知道该带什么特产，请各位朋友赶紧帮帮忙啊！马上就要五一了！
173562921.html		DNF武器 8上9怎么做?	DNF武器 8上9怎么做?
170069100.html	百度知道/教育/科学/职业教育/	护理本科毕业报考护师需要护士证吗	我09年考过护士证，成绩通过，但没有发护士证，只有上岗证，请问能报考护师吗
533119863.html		房客拖房租怎么办，2月份说没有钱过年说房租下个月给，可是到了3月份房租还没有给完还欠我360元	押金只收100元，合同4月4号到期。我该怎么办，他现在整天和他女朋友呆在家里，也不找工作，我怕下个月也交不上来，大家给我出出主意。
238390288.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL函数引用相同的名字为什么引不过来	EXCEL函数引用相同的名字为什么引不过来
172465976.html	百度知道/生活/服装/首饰/	衣服型号是怎么划分?	衣服型号是怎么说的呢?上衣和下衣分别说明，具体点儿的，谢谢。
16647098.html	百度知道/电子数码/	购买三星水货手机	想购买三星水货手机，不知道哪个型号好，价格在2000以内\r\n谢谢！
38360201.html	百度知道/生活/	我的脸色不均匀是怎么回事？	我是男生 不帅不丑 属于清醇的那中可爱男生 一次我发现 我在外面的 脸色 非常难看 鼻子上 又白又红 还有些小疙瘩 额头上也是 额头上 很多豆豆 额头 中间 又有 一层小皱纹 但是只要回到 光线 很好的地方脸上 又变的 很好看 不知道是怎么回事 能不能在我出门的 时候改变一下脸色的情况 我发现有些 男的脸色 有点铜黄色 非常好看 我怎么才能变成有点黄的脸 出门的时候需要抹点什么东西？ 我脸上 粗糙 晚上的时候有些灯光 照的人非常难看怎么才能改变一下 比如说卖手机 的里面 灯光特别特别亮 进去后 显得脸 就和 有皱纹是的
246116396.html	百度知道/电脑/网络/互联网/	如何拆e72摄像头	如何拆e72摄像头
152541637.html	百度知道/商业/理财/银行业务/	农业银行网银的登录界面打不开了	先点的个人网上银行登录，然后就弹出一个窗口，全是乱码···注意，是网页打不开，我用同学的电脑都可以打开，还有就是我的电脑能打开企业网上银行登录，就个人网上银行打不开，求助啊~~~
168081790.html		模拟人生2资料片怎么安装？！！！	下了原版了，知道要载入资料片，用Daemon Tools载入的时候是直接在原版所在目录【Device 0:[G:]】载入，还是用新的目录【Device 1:[H:]】载入？？？如果用新的目录，那么多个资料片，虚拟光驱却只有4个目录：【Device 0:[G:]】、【Device 1:[H:]】、【Device 2:[I:]】、【Device 3:[J:]】。怎么载入？？ps:我的电脑是笔记本的，只有一个[C:]盘，所以只能安装一个虚拟光驱。[D:]盘是移动硬盘，在[D:]盘安装过一个虚拟光驱，可是打开不了，估计是重复了……\r\n\r\n哪位高手帮帮我……？？！！！
379881613.html		冒险岛点点左右走动宠物不拣东西？	我站着不动 宠物就会左右跑 自动捡 但是等我开了左右移动 他就不捡了 怎么设置？
167884457.html		问个图片的出处	谁知道\r\nhttp://imgsrc.baidu.com/forum/pic/item/f588d43fd2ebc6f17d1e71d6.jpg?v=tbs\r\n这个图片出自哪里诶？@@
169786557.html	百度知道/娱乐休闲/音乐/	什么歌可以练嗓子，高音总是上不去。	大声说话也说不出来，我现在连跟人吵架也只能用很平的嗓子。郁闷死了。
229777795.html	百度知道/医疗健康/	头晕无力 恶心可是不想吐 小腹会胀痛 本人比较怕冷 例假正常 而且ML有安全措施	在一次发烧之后就有这些状况
4129065.html		(x+2) (x-2) (x的平方+4) 初一计算	要有过程和答案。
243577552.html		求好看的完结穿越小说，要长篇的，各种类型NP的， 最好很YY的，一定要完结噢···请有的大大们发我信箱.	我的邮箱wangquebeishang@126.com补充最好很YY，偶是色女！
173376459.html	百度知道/社会民生/宗教/	光孝寺怎么去	光孝寺怎么去
21161590.html		一道化学题目	某金属X的最高化合价为+M,它的最高氧化物所对应的酸分子中有b个氧原子,这种酸的化学式为_____?(要下做法,详细点..)谢谢
172053263.html		2010年二级建造师分数线据专家分析会和09年持平或者稍高	大家觉得呢
25624954.html		请问如何查询本机的机器网关？	如题
181628498.html	百度知道/生活/购车养车/汽车购买/	羚羊，大众高尔，派力奥，二手那个合适？？	想买辆二手车练手，羚羊，高尔，菲亚特派力奥，价钱都差不多，请高手给参谋参谋那个合适，配件，油耗。等等～
5316730.html		启动IE浏览器时CPU使用率100%为什么？	每次启动IE浏览器或打开某个网页时，我的CPU使用率就达到100%，我点击了雅狐助手的强力修复，又用金山修复了，而且也查了毒，查了木马，反正什么都弄了，也没有弄好。顺便说一下，我的CPU是迅驰第二代的INTER 奔腾M处理器，芯片组是745的，缓存2M，会不会是机子有问题？我怀疑是病毒，如果说机子有问题，那我的其他的东东运行有一点问题没有。我的金山是正版的，查了，没有查出来。各位，帮帮忙！谢谢了
237354055.html	百度知道/电子数码/MP4/MP3/	想买个耳塞,不知道要买什么样的,主要听收音机,还有MP4里的有声小说,不经常听音乐,最好买什么价位的好啊	什么样的比较好啊!!一定要耐用
155036221.html	百度知道/电脑/网络/软件开发/数据库DB/	select into是SQL语言吗	经常看到SELECT....INTO....from...的语句\r\n可我学的SQL教材里只有insert into.....select...from...\r\n难道第一个句子属于plsql？
170857609.html	百度知道/游戏/单机游戏/	玩古剑奇谭很卡，尤其打怪。难道还是配置问题？	这是我的配置什么的，我是电脑白痴一个。\r\n但是看和古剑盒子上写的配置比要高一点吧。\r\n为什么我还是卡呢？难道是设置有问题？\r\n具体是打怪的时候卡呀卡呀要卡死了……跑动什么的还好。\r\n求强人解决。\r\nCPU:AMD Athlon(tm) II X4 635 Processor\r\n显卡:NVIDIA GeForce 9800 GT (6.14.10.6631)\r\n\r\n显存:1024.00MB\r\n内存:2047.42MB \r\n\r\n系统:Microsoft Windows XP Professional (Build 2600)\r\nIE:6.0.2900.5512\r\n\r\nDirectX:4.09.00.0904\r\n网卡#0:Realtek RTL8102E/RTL8103E Family PCI-E Fast Ethernet NIC - 数据包计划程序微型端口\r\n网卡#1:WAN (PPP/SLIP) Interface\r\n\r\n呜呜呜急死人了求强人解答，\r\n另本人很穷的，一共只有40财富。请见谅。谢谢
174283757.html	百度知道/教育/科学/升学入学/	南京航空航天大学金城学院的录取通知书什么时候能到？	为什么我已经被南京航空航天大学金城学院录取了，却还没收到学校的电话通知？
38008175.html		100分求苏州旅游指导	我在上海，想去苏州玩两天，想知道怎么去最好，还想知道苏州哪里最值得一去，最好有两天的路线安排，住宿问题等等，是自己去好还是随团比较好，还有费用问题，敬请详细一点，我的qq 540203666 \r\n尽快，因为我下周三打算出发了，多谢多谢。
172359444.html		怎样才能使用卡巴斯基杀掉木马病毒，我不会啊	我不会啊
533149475.html	百度知道/娱乐休闲/电影/	小数如何四舍五入	小数点只有一位。要取整。
375220692.html	百度知道/电子数码/	松下lx5怎么把照片格式调成JPEG,照片自动出来是RW2的格式，我想直接照出来是JPEG，但问题是不会调	松下lx5怎么把照片格式调成JPEG,照片自动出来是RW2的格式，我想直接照出来是JPEG，但问题是不会调，请高手指教！
241383063.html		benchmarket是什么意思	benchmarket是什么意思
171124776.html	百度知道/教育/科学/外语学习/韩语/	冉我爱你韩语怎么写	谢谢 各位啦
246164298.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻西游109龙宫提高灵力和装备打符石的问题，懂的来。。。。	本人现在105及的满技能全魔龙宫，坐骑110及全魔（成长1.18），装备（衣服：90及+21魔+21耐 上6及舍利没打符石，项链：100及178灵 6及舍利 没符石，武器：100及+28魔 已上符石隔山打牛，其他的3件是环 都没符石）现在骑上坐骑的后 我灵力是940，问我到109的时候怎么可以把灵力弄到1000 还有就是我的装备改怎么打符石和上石头。。往高手不吝赐教。。
24561488.html	百度知道/地区/山东/临沂市/	临沂三中在什么地方	说具体点，是不是在桃园科技广场那里啊，我在罗庄做68路公交车能到那里吗
204590734.html		委托别个公司理财怎么缴税	今年我公司和另一家公司签订了一个委托理财的协议，委托他们给我们的500万资金代为理财，到期后我们得6%的固定收益，他们盈亏自负，资金始终是在我公司开立的证券账户上，但是由他们负责操作。现在协议到期了，对方把股票都已经卖了，证券账户账面上的资金是565万。那就是除去我们应得的30万，他们应得35万。请问高人，这笔业务双方除了所得税外需要交营业税吗？如果需要交纳的话，怎么交？（附加费略）
37888659.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星有没有反病毒的	反病毒的 让病毒攻击不到你的机上 有没啊
517064017.html	百度知道/电脑/网络/硬件/	京东商城退款到底要多少天？ 我买了两台电脑一个显示器，换来了就是货运的脏话对待	我拒绝收货，在网上退订退款，结果，过了7天，客服说货物还没到仓库，不能核实。大家在京东商城购物的时候要谨慎，比淘宝还阴险。
387712123.html		六年级数学求下面图形的 表面积或体积（看清楚 是或） 会的进 不会的绕道 求	（1）圆柱 高8 底面直径 8\r\n求体积的\r\n(1)圆锥 高 6 底面直径 6\r\n（2） 圆柱 高 6 底面直径 8
88001875.html	百度知道/电脑/网络/常见软件/办公软件/	电脑里有WPS的请帮忙转一个·WPS后缀的文件，谢谢！我实在是不愿意碰金山的东西。200分，急	愿意帮忙的留邮箱我发给你，马上就要，转成DOC就行。
19101065.html	百度知道/教育/科学/外语学习/	拜托英语高手翻译，最好是电脑英语强的猛人，谢谢	the device driver got stuck in an infinite loop.This usually indicates problem with the device it self or with the device driver programming the hardware incorrectly.
374856030.html	百度知道/医疗健康/男科/	身高182CM体重92KG阴茎勃起时有11CM左右，宽3厘米，正常吗？	患者信息：男 17岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n无晨勃和遗精的现象，勃起时阴茎不够硬直\r\n\r\n想得到怎样的帮助：\r\n是否患病，该怎么治疗\r\n\r\n
247634117.html	百度知道/商业/理财/财务税务/	月末报税的凭证怎么做	月末报税的凭证怎么做
39129319.html	百度知道/教育/科学/学习帮助/	帮我分析一下这个英语句子的结构	With a contempt, he didn’t care about what his friend said.
36855587.html		月经天天来,该怎么办?速求帮助	我妹妹今年读高二,月经天天来,吃了很多药都没有好转,该怎么办?速求帮助
536924178.html		vb6.0 shell判断路径是否存在？	我做了一个小程序，最后遇到了一个难点，用if如何判断shell运行路径不存在，显示消息框“路径没有对应的目标”；如：shell\"tools/my tools.exe\"如果这个my tools.exe被人拿走了，不存在，判断这个路径？
47766114.html	百度知道/教育/科学/理工学科/	白狗当食,黑狗当灾,具体什么意思	如题
241326515.html	百度知道/游戏/腾讯游戏/寻仙/	谁知道寻仙形迹可疑的通天教具体位置。	RT 告诉我一共几个点刷，整准点，有图最好。
197522933.html		OPPO电源适配器	那个OPPO原装的电源适配器（白色）那个能充OPPO x1吗？怎么有800mA那么高啊，oppo x1却又要500mA的，网上却说这适配器适用于OPPO所有的mp3 mp4?到底行不行啊？高手何在？
243728146.html		做一个底面半径是5厘米，高5厘米的圆柱形罐头盒，至少需要多少铁皮？它的容积式多少？	1.做一个底面半径是5厘米，高5厘米的圆柱形罐头盒，至少需要多少铁皮？它的容积式多少？\r\n2.把底面半径是3厘米，长9厘米的圆柱形木料做成最大的圆锥，应切去多少立方厘米的木材？\r\n3.把一个底面积是50.24平方分米，高5分米的圆柱形钢坯熔铸成一个底面直径是10分米的圆锥形零件，铸成圆锥形零件的高时多少分米？\r\n4.一个圆锥形沙滩的底面积是12.56平方米，高是1.2米。用这堆沙在一个宽10米的路上铺2厘米厚，够铺20米吗？
243524363.html	百度知道/医疗健康/妇产科/妇科/	痛经，要怎么办才会好起来的？	病情描述(发病时间、主要症状等)：\r\n多年的痛经了，寻求好的方法？
240632328.html	百度知道/游戏/腾讯游戏/QQ宠物/	宠爱天使，我的宠物不执行俱乐部免费活动是怎么回事	宠爱天使，我的宠物不执行俱乐部免费活动是怎么回事
256937999.html	百度知道/电子数码/手机/通讯/手机购买/	三星s5830与s5660那个好？	主要是屏幕显示技术那个更细腻啊？他们都有诺基亚5230的显示技术高吗？用过的说说，谢谢....
196217043.html	百度知道/地区/江苏/	我本来是江阴农村的，在无锡买了房子户口就迁到房子名下了，但是现在房子卖了，户口要迁出去，请问怎么办	现在房子刚过完户，意思就是交房前要把户口迁出，如果我在江阴的城里买了套住房，可以直接迁过去吗，如果可以，是怎样一套流程，我头都大了，问了派出所她们又回来不清楚，说什么又不是我们来帮你迁的！！！请知道详细的告诉下，麻烦了！！！
192848600.html		出师表练习题	1、写出文中“先帝不以臣卑鄙”中的”卑鄙“一词相呼应的语句。\r\n2、作者认为可以出师北伐的条件是什么？\r\n3、作者在《出师表》中写出了自己所收到的”先帝之殊遇“，把相关的文字默写出来。\r\n4、诸葛亮劝刘禅对宫中，府中官员的赏罚要坚持统一标准的句子是：\r\n5、诸葛亮希望后主不要随意看轻自己的句子是：\r\n6、诸葛亮向后主提出严明赏罚建议的语句是：\r\n7、《诸葛亮集》中有这样的话：”赏不可不平，罚不可不均“。这与《出师表》中的两句”_____“一致。\r\n8、《出师表》中叙述诸葛亮追随先帝驱驰原因是：\r\n9、表明作者志趣的句子是：\r\n10、指出出师战略目标的句子是：\r\n11、作者向后主提出的三条建议是①__②__③__\r\n12、诸葛亮给刘禅建议中最重要的一条是：\r\n13、在中国男子足球队冲击世界杯屡遭失败的情况下，米卢出任了国家队主教练，这是：\r\n14、《出师表》中说明蜀国当时所处的政治形势的句子是：\r\n15、表现作者无意于功名的句子是：\r\n16、作者是怎样感激先帝的知遇之恩的？\r\n17、作者受命后，为什么”夙夜忧叹“？\r\n18、”先帝知臣谨慎，故临崩寄臣以大事也“，“大事”在本段中具体指什么？用文中的4个四字短语来回答：\r\n19、诸葛亮认为”陛下亲之信之“的具体做法应当是：①__②__\r\n\r\n希望你们能够帮到我\r\n本人将非常感激！\r\n（要按1、2、...这样子写答案，要清楚！）\r\n我也是自己一个字一个字打上去的！\r\n谢谢你们啦！！！！！！！
187558360.html	百度知道/地区/山东/	十一济南家庭自驾旅游，去哪里玩好玩。	红叶谷、大小门牙、朱家峪、百脉泉什么的都去过了有其他好玩的地方么。。最好找老人能玩的地方。谢谢~~
56906301.html	百度知道/地区/上海/松江区/	寻找上海松江区佘山姚斌	一位失去联系很久的朋友，很想知道他的联系方式，（QQ或者手机都可以）\r\n我所知道的他的特征：\r\n男性1982年9月18日生日，已婚生有1子\r\n住址：上海松江区佘山翠谷小区\r\n如有认识他的朋友，请您务必告知谢谢！本人QQ：345829659
247807498.html	百度知道/生活/	男的更喜欢萝莉还是御姐	RT
48341439.html	百度知道/电脑/网络/编程语言/JAVA相关/	哪位高手能帮兄弟我解决这道java题	程序是这样的：\r\npublic class BitMove\r\n{\r\npublic static void main(string args[])\r\n{\r\nbyte a=(byte)5,b=‘c';\r\nSystem.out.println(\"a&b=\"+(a&b));\r\nSyetem.out.println(\"a|b=\"+(a|b));\r\nSystem.out.println(\"a^b=\"+(a^b));\r\nSystem.out.println(\"~a=\"+(~a));\r\n}\r\n}\r\n其中关于5怎么转换成byte的？后边进行运算的详细解释，和运算结果是什么？
19578952.html	百度知道/生活/美容/塑身/	关于化妆的步骤	请问:到底是粉底在前还是防晒霜在前?\r\n\r\n要是防晒在前是否需要半小时后再上粉底呢?\r\n\r\n我不懂~想请教各位~~~
47396340.html	百度知道/电脑/网络/硬件/电脑外接设备/	求助 我的显示器挂了	点不亮，里面有十分微小而连续的放电声,不知是什么毛病。
38193207.html	百度知道/游戏/网络游戏/	魔域里面如何看别人的装备	魔域里面如何看别人的装备
19461537.html	百度知道/	淘宝交易的问题	邮局汇款和支付宝汇款哪种安全快捷？
88627747.html		交通征文500字	快快 500-600字 最好 400多也行
237023957.html	百度知道/电脑/网络/常见软件/办公软件/	求教excel中如何求递增数，比如说A1=1，A5=5，A2~A4为空白，该如何操作使得A2~A4自动依次显示为2,3,4	若是很好的话，可追加分数
19910748.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	如何升级三星笔记本显卡？	我的本本是三星X11系列的CV09．8月底买的．\r\n处理器：1．83\r\n内存是512 硬盘80G的．显卡是独立显卡64还是128我也忘了（可以升级到256）请问怎么升级．只想升级内存到1GB．显卡到256的．大概要多少钱？（显卡升级需要花钱吗？）\r\n谢谢了
51887048.html	百度知道/游戏/网络游戏/	网游封神榜的异人升级赚钱？	本人在封神榜里面创建了一个异人角色，现在已经29快30了，可是向上还穿的是10级20级的衣服，武器也跟不上级别，请问30级的装备在哪里才能得到，更可怕的是我穷的要死，25级才买了个翅膀，现在快30了又该换翅膀了，可是我向上总共就2万元，跟本不够。请问如何才能赚钱？
2499623.html		全角的木吉他与缺角的木吉他有什么区别？	我想学吉他 但却是零基础的新手，看到木吉他的说明有全角 缺角之分 那对我来说，应该选哪种合适点呢？
242511861.html	百度知道/地区/陕西/宝鸡市/	我是宝鸡的，现在没工作。朋友叫我去平安做保险这行业，属于售后，但是也要卖保险。不知道怎么样？	现在很迷茫。不知道自己该怎么办？请大家帮我分析分析。不过朋友做了一年了，现在混的也不错。她说就是要坚持。我想试试。
246382627.html		excel很多行带逗号分列成列，怎么实现？	比如： A C1，C2，C3，C4\r\nB C5，C6\r\nC C7\r\n要分成如下：\r\nA C1\r\nA C2\r\nA C3\r\nA C4\r\nB C5\r\nB C6\r\nC C7
247357330.html	百度知道/电子数码/	motorola mb200 前面的到底是不是前置摄像头，如果是，应怎么启动？	motorola mb200 前面的到底是不是前置摄像头，如果是，应怎么启动？
197776297.html	百度知道/电脑/网络/常见软件/浏览器/	各位大虾.小弟的电脑出问题了..就是可以上QQ.但是QQ音乐.浏览器都无法接入网络.怎么回事啊!	如题.
