537054168.html		跟现任分手，前前任提出结婚，怎么办。	我跟前前任谈了4年，我们都是初恋，当时就差没有领结婚证了，本来他说去领证的，我却提出了分手，当初年轻太不懂事了，他努力挽留过，我没有同意，后面我又谈了一次短暂的恋爱，直到认识现在的男友，也不算男友了吧，前阵子我们分手了，这几天都是度日如年，分手还是我提的，我们是异地恋，我提分手是想被他挽留的，可是他默许了，想起他对我说过的那些甜言蜜语，那些誓言，那些动心的话，当时说的那么真那么真。如今也成了风一般，事实就是他不爱我了，他说他也难受，可是我提出复合，他却没有同意。这几天我每天都很难受，一直放不下他。我跟前前任分手后我们一直保持着联系，就是很少联系而已。他知道我的一切，他也跟我说过，他谈了新女朋友，但是很快就分手了，因为我跟现任分手，心里很难受，就跟前前任联系的频繁起来，但是我真的只是把他当朋友，我什么话都跟他说，他说他忘不了我，只要我同意，他随时可以跟我结婚。他说除了我，他不会跟任何人结婚。他说他家人一直催他结婚，他说他已经跟家人表明了不结婚。他说他跟他新谈的女朋友在一起时想的都是我，所以才分手了，说不感动是骗人的。我现在很矛盾的，不知道到底怎么办，我爱的已经不爱我了，爱我的我对他只有朋友之情，感觉好累了，不想再谈恋爱，昨天我跟前前任说，我们去结婚。下个月20号。我这样做到底正不正确，如果真结婚了，我们的生活能幸福吗，我爱着别人却嫁给他，对他公平吗，我不知道到底该怎么办了。帮帮我。。
9625824.html		QQ空间进不了是有哪些原因,怎么解决?	同上
94413470.html	百度知道/电脑/网络/互联网/网络连接/	电脑重装以后无法上网	我重装完系统 就无法上网 . 用的是路由器.却无法进入192.168.1.1(默认设置).说是无法打开搜索页.(我重装的时候网线一直插着.不知道有没有影响).\r\n后来直接重 猫上单线 介入.拨号上网. 也不能上. 看样子 等都是亮的.驱动是装系统的时候 自带的(我也下过官网驱动).ping 网关不通. 基本上 ping什么都不通 ,127.0.0.1 也不行 . 但是 ping 192.168.1.101 却 可以.\r\n请大家帮帮忙 谢谢. ]\r\n另外网络是好的 ,同一局域网的另外一个电脑可以正常上网.\r\n不知道是不是设置的问题. 路由器 没买多久 tp 的 应该没问题。应该可以排除.\r\n请大家 帮帮我谢谢了 .很着急...
93338953.html	百度知道/游戏/网络游戏/	好玩的网游	如题，请给位高人推荐个好玩的网游吧，我现在在玩问道，不过太难练级了，结果上网搜了下，大部分人都觉得完美国际好玩，可是太大了，所以请给位高人推荐一款不太大，而又很好玩的3D网游（最好是3D的），多谢
305276009.html	百度知道/娱乐休闲/音乐/	求很多低音的迷幻电子纯音乐	个人爱好特别喜欢节奏感迷幻的纯音乐 聆听这些音乐的时候总会让人心神平静。比如：Enigma英格玛的专集我都很喜欢。另外我也喜欢Jean Michel Jarre的太空音乐但是我不喜欢DJ 版的迷幻，因为太刺激太强烈。如果有同爱好的请于我分享谢谢 
87100077.html	百度知道/生活/保健养生/	打胎要对孩子的影响	在怀孕五六个月的时候吃了一些打胎药，是中药，但是孩子没有打掉，请问孩子生下来会对孩子又什么影响，请大家帮帮忙
285194190.html	百度知道/教育/科学/理工学科/工程技术科学/	浅孔留矿法是我国有色金属矿山和稀有金属地下矿山应用最广泛的一种采矿方法，	以前有人把它单独归为一类采矿方法，这种说法合理吗？为什么？并针对这种采矿方法的使用条件谈谈自己的理解？\r\n这是个论试题，麻烦权威人士帮忙解答，帮忙论述一下，谢谢
92616229.html	百度知道/电脑/网络/常见软件/办公软件/	excel如何求制定点的平均分？	比如将B1到G1中的数值算出平均值并填入H1中\r\n怎么写公式？
86942640.html	百度知道/电子数码/手机/通讯/手机使用/	如何知道我的手机卡的收费标准？	能不能在移动网站上查看到？我的是移动神州行，好像叫思乡卡，买的时候老板说市内每分钟0.15 长途0.25 可是有次发现很多市内通话也是0.25，所以想查一下究竟是怎么计费的。
92283229.html	百度知道/教育/科学/理工学科/	蔡姓女生取名	农历一九八八年四月廿九午时生 生肖龙 现在的名字读音与一个含义极其糟糕的词极为相似 请高人帮忙重新取一个 多谢了 答案满意的话我愿意追加很多很多分
94359335.html		急需青年志愿者注册方案，请大家多多帮忙	由于本学院刚刚成立校团委青年志愿者服务部，有很多事情都不了解，等于说是要从无到有，由于近期注册方案出现了许多问题，而且网上搜也搜不到什么东西，现在急求一份好的注册方案，有心帮忙的人士希望可以帮下\r\n先诚心的谢谢了
297836829.html	百度知道/电子数码/	我的iphone4用的是2010版的qq，以前上线都显示iphone在线，可是最近显示普通手机在线了	我没有下载2011版的啊，怎么回事啊 急！
87639339.html		请帮忙翻译一下(英语).急!!!!	undefined翻译成中文是什么意思!急!!!!!!!
9174905.html	百度知道/烦恼/两性问题/	口服避孕药哪种比较好呢？	上网查了一下有好多，比如天天吃的妈富隆，还有一个月吃1片或者两片的，还有什么探亲避孕药，请问哪种比较好呢？我刚刚结婚三年内没有要孩子的打算，和老公两地工作周末聚会的那种。平时身体健康，例假什么都正常，应该选择哪种？谢谢大家！
84053848.html	百度知道/游戏/	街机生化射击游戏	街机生化射击游戏，2个人可以玩，一男一女，被僵尸抓住还要摇晃手柄才能逃脱的一款游戏！知道的给个地址，能玩加分
97256243.html	百度知道/烦恼/交友技巧/	该跟她发生性关系吗	时隔一年再联系的网友，这次聊天，她透露离婚很多年，总是叫我过去找她（隔壁城市）看她空间照片，觉得她接近40岁（看他儿子十来岁），但她保养很好，小康生活的白领女士，聊天语句中透露想跟我发生性关系。我应该去不，应注意些什么？
86320506.html	百度知道/生活/	关于银饰的真假？	我去年在淘宝网购了一条滨崎步标志项坠,商家是叶子工作室,很多人都叫“叶子大叔”,好像很有名似的。“叶子大叔”说这条项坠是925银的,价格90多元。问一下就价格来看,这条项坠是真是假！
90863092.html	百度知道/电脑/网络/互联网/网站使用/	C盘还有几个g 却无法往里面安装程序	我现在C盘还有8.4g 但是 无法想桌面下载文件 也无法在往里面安装程序 哪怕是非常小 只有几兆的 系统显示磁盘空间不足 跪求高手指点 ！！！！！！！1
96551437.html		菜鸟1000左右买山地车进藏 专业人士给个推荐	暑假准备骑车进藏，体能了计划了都做了，到买车子这里发现很难选择。我们是学生经济条件的限制只能买这个档次的车了，网上看都推荐的捷安特ATX660和美利达的勇士，看了好久还是不清楚到底要买什么，希望专业人士给个建议 谢谢了
91285949.html	百度知道/社会民生/宗教/	太空或者外星上有鬼吗？	所有的灵异事件都是发生在地球上的，在地球之外的空间有闹过鬼吗？传说中鬼可以飘浮，它能不能飞到太空去？
92701391.html	百度知道/生活/生活常识/	西瓜皮除了能炒菜还能干什么？	rt
286912329.html	百度知道/生活/家电/	新买的美的变频空调有响声？	刚安装前两天是没有的，后来才有，就是嗒嗒声,不过不是很响。就像发报机打字的声音。请问这是什么问题？
335118648.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这样配置的电脑要升级什么部件才能流畅的玩魔兽世界、求达人指教。	电脑型号 OEM 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E2220 @ 2.40GHz\r\n主板 英特尔 主板 (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3250318AS ( 250 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 512 MB )\r\n显示器 飞利浦 PHLC02A Philips 191EW ( 18.5 英寸 )\r\n光驱 飞利浦 SPD2204T DVD光驱\r\n声卡 英特尔 82801G(ICH7) AC'97 Audio Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter\r\n在野外还好，大型团队副本就就有点吃不消，帧数很低。特别是放群体技能和小怪很多的时候，需要升级什么部件才能不卡呢，帧数不要太低了，伤不起啊。
230242236.html	百度知道/生活/美容/塑身/	复方精油和橄榄油,哪个对皮肤松弛、桔皮效果好?多长时间见效	复方精油和橄榄油,哪个对皮肤松弛、桔皮效果好?多长时间见效
281076785.html	百度知道/娱乐休闲/明星/日韩明星/	求 Uverworld 在Tokyo Dome的视频～～一定要MP4格式的！！拜托了！！！！	请发到terryfsy@live.cn~~~
287270907.html	百度知道/教育/科学/理工学科/化学/	土壤PH值6.2, 灌溉水PH值7.2, 全年低于7度温度500小时的地方能不能种蓝莓??	要是能种,如何分别改良土壤和灌溉水才能增加产量和质量??
457249782.html	百度知道/电脑/网络/常见软件/图像处理软件/	我想用photoshop做一个5X5CM的圆形图标，然后打印到不干胶上，但是我在新建的时候默认分辨率为72的情况下	输入宽带和高度是5CM的话，做出来的效果比真实的5X5CM要小，如何进行调整？
27901090.html	百度知道/生活/起名/算命/	谁有酒吧名字~!	朋友开酒吧需要好点的名字~!\r\n需要极端帅~极度酷的名字~有特别好的可以追加~!
463305992.html		贵阳火车站有去黄果树瀑布的车吗 请最近去过的朋友回答下 谢谢 我和朋友想去那旅游 有什么要注意的吗	我们是下午7点到贵阳机场 请问怎么安排能顺利到达黄果树瀑布呢 可以加分
18716476.html	百度知道/社会民生/求职就业/	在好利来打工都干些什么?	我是一个大专生,寒假在好利来找了一份计时工的工作,由于以前没从事过这方面的服务,我想请问一下在那里打工基本上都干些什么活儿呢?需要专业方面的知识么?最好有在那里干过的朋友给具体说下~谢谢了~
342044827.html		广东环境监测局电话	广东中山南区曹边有一块地方被人用做堆放有伤环境的垃圾而且流入基本农田里导致使得周边空气污烟璋气，请有关部门关注，民生呀。
285068766.html	百度知道/社会民生/法律/	劳动案例：01年与单位签订劳动合同，08年底续签3年，今年底到期。如果单位不续签的话请问赔偿金从何时算起	08年1月1日的新《劳动法》第九十七条 规定：\r\n本法施行之日存续的劳动合同在本法施行后解除或者终止，依照本法第四十六条规定应当支付经济补偿的，经济补偿年限自本法施行之日起计算；本法施行前按照当时有关规定，用人单位应当向劳动者支付经济补偿的，按照当时有关规定执行。\r\n\r\n从字面理解，这条应该只是对“存续”的合同的特别规定。分号后面的“本法施行前按照当时有关规定，用人单位应当向劳动者支付经济补偿的，按照当时有关规定执行。”是只对“存续”合同有效，还是对08年后签订的合同都有效？（比如上面例子：工作时间已经为10年了，但赔偿金只从08年1月1号开始算到现在么？）
33228001.html	百度知道/教育/科学/理工学科/物理学/	一道高一物理题	为什么地球和苹果之间的万有引力是相互的，但只看到苹果落到地球上而地球不会落到苹果上？
284025732.html	百度知道/商业/理财/财务税务/	使用中文大写填写票据出票日期时，应在月份前面加“零”的有( )。 A．壹月 B．贰月 C．叁月 D．壹拾月	为什么3月不用加零
282978410.html	百度知道/生活/购车养车/汽车购买/	起亚K2车型中TOP,PRM分别是什么意思	意向车型：起亚 K2\r\n
336675901.html	百度知道/医疗健康/传染科/	乙肝患者服药能产生抗体么	病情描述(发病时间、主要症状等)：\r\n乙肝小二阳患者，服药2年\r\n\r\n想得到怎样的帮助：\r\n是否能产生抗体？应该怎么治疗？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
24936439.html	百度知道/电脑/网络/常见软件/多媒体软件/	DVD不读盘了！	我的电脑上装的是SONY的DVD刻录机，才半年。现在用刻录机刻的DVD盘在自己的刻录机上读不了，但在别的电脑上一点事也没有，能正常读盘，而且在自己的电脑上使用UltraISO等虚拟光驱软件能把DVD盘上的数据都读出来，可以肯定不是操作系统的问题，因为换了几次操作系统都不行，现在刻盘是正常的，能刻CD的和DVD的也能读CD的，只是不能在WINDOWS下读DVD的，用NERO读以前刻的盘也是显示盘已经损坏，怎么回事？
25178645.html	百度知道/游戏/网络游戏/	游戏~武林外传30级术士，如何加点？如何快速升级？	武林外传30级术士，\r\n1 如何加点？（害怕加错了以后后悔）\r\n\r\n2 如何比较快速的升级呀？（因为升级太慢我都快失去信心了）\r\n\r\n3 术士群攻怎样？（术士的群攻厉害吗？）
4617424.html		笔记本蓝屏，XP系统	新买的本本一星期内蓝了两次，第一次是瑞星说什么“路径”有问题，问我改不改，我就说“改”，结果开网页就出了问题，有的打不开了，接下来就蓝了，第2次是装了个PP网络电视，看了不好就要卸，结果卸不了，就用优化大师卸，还卸不了，后来就干脆把文件删了，重起后用了一会又蓝了。两次蓝都出现了下面的自，是怎么回是呀？\r\nA Problem has been detected and windows has been shut down to prevent damage to your computer \r\nTRQT_NOT_LESS_OR_EQUAL \r\nIf this is the first time you've seen this stop error scren,restart your computer.if this screen appears again , follow these steps: \r\ncheck tomake sure any new hardware or software is proper ly installed . if this is a new installtion,ask your hardware or software manufacturer for any windows updates you might need. \r\nif pqoblems continue ,disable or remove any newly installed hardware or software .disable BIOS memory options such as caching or shadowing .if you need to use safemode to remove or disable components,restart your computer,press F8 toselect advanced startup options ,and \r\nthen select safe mode. \r\ntechnical information: \r\n***stop :0*0000000a(0*00000026,0*00000002,0*00000001,0*804e49b) \r\nbeginning dump of physical memory. \r\nphysical memory dump complete. \r\ncontact your system administator or technical support group for further assistance
334070044.html		求书 古言小说 女主单纯迷糊 或柔弱善良 男主强大强势 结局一对一	发到邮箱748842986@qq.com
192081900.html	百度知道/娱乐休闲/音乐/华语流行乐/	请帮我把下面这些歌曲串联起来，我们11/6日举办卡拉OK大奖赛	1：站台2：天路3：遇上你是我的缘4：要嫁就嫁灰太狼5：倒带6：母亲7：挥着翅膀的女孩8：勇气9：大哥，你好吗？10：千年等一回11：香水有毒12：大海13：粉红色的回忆14：黄玫瑰15：藕断丝连16：梦醒时分17：祝你平安18：选择19：我爱他20：心雨21：太委屈22：点燃一支烟23：自由飞翔 求救快！谢谢！
336660704.html	百度知道/文化/艺术/民俗传统/	英国人有什么风俗？急！急！急！明天就要用啦！	越短越好！！！急呀！！！
279108263.html	百度知道/医疗健康/五官科/	一颗生物纳米烤瓷牙800元贵吗？这种牙齿的优点是什么？	患者信息：女 21岁 四川 遂宁 \r\n\r\n
184714645.html	百度知道/医疗健康/内科/	我母亲尿检时检测出尿中蛋白有一个+号	我母亲尿检时检测出尿中蛋白有一个+号 检查了好几次都有 老是消不掉 谁能告诉我为什么 严重不？ 现在我母亲的心情非常不好 很沮丧 还请各位告诉我怎么才能去除那个+号
457112197.html		在四边形ABCD中,线段BC长6cm,∠ABC为直角,∠BCD为135°,且点A到边CD的垂线段AE长为12cm,线段ED的长为5cm	求四边形ABCD的面积,
181675072.html		绣眉好还是纹眉好，还想问问浙江衢州哪里做眉比较好的？	绣眉好还是纹眉好，还想问问浙江衢州哪里做眉比较好的，比较自然的，最好是您亲自去做过或是您的家人做过，希望大家帮帮我吧，非常感谢！把我的分全部捐献出来，希望大家能提供比较有价值的信息给我！
24075548.html	百度知道/体育/运动/足球/	金庸为什么要让杨过断手？	其实杨过有其他办法阻止大小武决斗的吧？再说连武三通都不能阻止两个儿子决斗真是有点牵强啊。难道都是为了让杨过断手做铺垫的作用吗？\r\n\r\n当然，杨过断手使他们的爱情更有一种残缺美，将生死想许的爱情描述到及至了。
483353577.html	百度知道/文化/艺术/书画美术/	求一幅浴后少女油画的名字	是几年前在画册里看到的一幅画。暖色调，貌似有壁炉，一个少女抱着浴巾背对着，油画，外国的，不是写实的。
190540088.html	百度知道/教育/科学/理工学科/工程技术科学/	这种情况应该选择哪种光电传感器？	我看传感器说明都是遮光时或入光时为开光量，我现在的情况是物体的一部分一直在检测范围内，只是当检测范围内该被检物体面积最小是为ON，请问这种情况选哪种传感器？第二个问题，数字式的光电传感器可以在面积最小时确定一个值，然后通过这种示教方式实现？
250644637.html	百度知道/生活/交通出行/	甲、乙两列火车同时从A、B两地相对开出，经过5小时相遇，相遇后两车仍按原来的速度行驶，又经过4小时，	又经过4小时到达B地。已知甲车每小时比乙车多行10km，两地相距多少千米？
18682704.html	百度知道/娱乐休闲/脑筋急转弯/	会歇后语的来啊	用序号就可以了\r\n例如：1和C。。。。。。。\r\n\r\n1.竹筒倒豆子................A.一清二白\r\n2.猴子捞月亮................B.有苦难言\r\n3.小葱拌豆腐................C.全拌露出来\r\n4.打掉牙齿往肚里咽..........D.白忙一场\r\n5.十五只吊桶打水............E.乱闯\r\n6.盲人骑瞎马................F.七上八下\r\n\r\n作业啊
249510504.html	百度知道/电脑/网络/常见软件/办公软件/	26．学生成绩表成绩存放在电子表格中，在Word中生成学生个人成绩单应使用（ ）方法。	26．学生成绩表成绩存放在电子表格中，在Word中生成学生个人成绩单应使用（ ）方法。\r\nA．逐个复制到Word中 B．插入对象\r\nC．邮件合并 D．插入文件
320296502.html		windowspe安装到硬盘后。过几天就不能用了。	我是用光盘装的系统。装好后在硬盘上划了一个约3G的（H)分区。在光盘WINPE中选择将WINPE安装到硬盘,我安在H盘（3G大小）只放WINPE和C盘镜像文件。可是过了几天我再次进WINPE时（不用光盘），里面就不能还原系统了。只有一个我的电脑和从外部程序启动（、好像是这个，记不清楚了）。这时放入光盘后点那个从外部程序启动就又可以还原了。\r\n我们单位有好几十台电脑。、是没有光驱的。但是里面装有WINPE。我都还原过好多次了，没有出现过WINPE不能还原系统的。\r\n请问高手这是什么原因？还是我那里没做对？
94769346.html	百度知道/商业/理财/财务税务/	增值税发票过期	各位大仙救命啊，我有一张增值税发票过期了，税金三万多，是供应商的发票，固定资产。当时跑请款的流程规定一定要附发票，等一系列流程完就过期了。因为去年的时候说固定资产的税金不能抵扣，所以过不过期没关系，今年可以抵扣了，我们都不知道，财务也没有发任何讯息给我们。我送发票去财务的时候就已经过期了，财务也签收了，没说过期了，可是过了几天告诉我说过期了，让我退回去给供应商重开。供应商那边又说超过90天了没办法开红票，要不就只能再开一次发票，他们就还要再交一次税金。我现在该怎麼办？帮帮忙拉~~
85507298.html	百度知道/娱乐休闲/宠物/	软毛小狗好还是硬毛小狗好？、	博美软毛的话大约要多少钱？
288183487.html	百度知道/医疗健康/肿瘤科/	肝癌的晚期治疗	肝癌的晚期治疗应该注意些什么？家属应该怎么照料？
8299176.html	百度知道/资源共享/	哪里有“鸟笼山剿匪记”（原名“大杀器传奇”)的BT下载地址？	哪里有“鸟笼山剿匪记”（原名“大杀器传奇”)的BT下载地址？
86262742.html	百度知道/医疗健康/精神心理科/	是否自闭症,如何解决	我的朋友由于家庭的一些事情压力大,导致自杀,抢救过来后,一切都很正常,就是不说话,不理人,生活个方面和正常人一样,偶尔看电视还会笑笑.平时的生活就是吃饭睡觉自己出去溜达逛街.他这种情况是自闭症吗?怎么解决呢?
9947339.html	百度知道/地区/福建/福州市/	福州哪里有不错的英语交流区？	喜欢口语交流
83511119.html		显卡问题	去设备管理器 里面没有问号 可是 开机的时候 开东西啦动 窗口 会 一闪一闪的 有点卡 更新老失败 显示卡是RADEON 7500 SERIES 除了驱动精灵还有其他软件比较好么 怎么解决呢
300318552.html		哪个网站能下载最新的日文歌曲	我以前用的Jshare，今年年初就打不开了。还有哪些网站能下啊？
89308605.html		4p铜线的额定电流	住宅室内主线路用4P铜线他的额定电流是多少?
94597724.html		郑州东风路附近有那些游泳馆？	如题！
97131425.html	百度知道/生活/	办理摩托车驾驶证	办理摩托车行驶证，驾驶证，交通强制险，年检 。。一共要多少钱..?我是浙江衢州的。。。。谢谢。。。。
93215130.html	百度知道/医疗健康/皮肤科/	身上和大腿上有红色的点点是什麼原因？	身上和大腿上有红色的点点（好像是被跳蚤咬的那种红点），不痒。没什麼感觉。红点在皮肤里面。不凸出来。大腿上比较多。背上也有少量，请问是什麼原因。
52233411.html		二手ibmr40笔记本目前价格	现有一台IBM R40 CPU：M2.0 ，主板2682 ，40G硬盘，512M内存，16M显卡，DVD光驱。性能比较稳定，请问这样的配置现在值多少钱？谢谢各位大侠！
84035672.html	百度知道/教育/科学/理工学科/数学/	若二次函数y=ax^2+bx+c(a不等于0）的系数满足a-b+c=0，9a+3b+c=0，则二次函数图像的对称轴为？理由	若二次函数y=ax^2+bx+c(a不等于0）的系数满足a-b+c=0，9a+3b+c=0，则二次函数图像的对称轴为？理由
30210477.html		高中英文	Mattew ____table-tennis quite well,but he hasn't had time to play since he entered senior high school. \r\nA.plays B.used to play选哪个?\r\n应该选A,谁可以解释下原因
88349538.html	百度知道/游戏/网络游戏/	支持java游戏的手机怎么才能玩nes格式游戏谁知道	支持java游戏的手机怎么才能玩nes格式游戏谁知道
85254065.html		我想去日本，请问出国护照要怎么办理。	如果办理了出国护照，是否能在日本住上一段时间呢？因为那里有一个我必须见面的人。
80706198.html	百度知道/文化/艺术/民俗传统/	请高人测算一下搬家日子	准备在阴年底附近搬家,请教各位高手,帮我测算一下搬家吉日。您的测算将就是我的选择，谢谢。 \r\n夫：属鸡，1969年阴历8月10日，\r\n妻：属鼠，1972年阴历6月13日， \r\n儿：属鸡，1993年阴历2月18日， \r\n房子坐北朝南，五楼；入门朝北；大厅、卧室朝南。
94971778.html	百度知道/生活/起名/	帮忙起个昵称！	就要比较伤感的，名字里最好还要有“璐”字！要繁体字，非主流的！谢谢啊！
88923534.html	百度知道/游戏/单机游戏/	奥比岛记忆宝石	记忆宝石里的C、D、F、G、H 、K、L、N、O、Q、S、U、V、W、X、Y、Z，分别在哪，谁能告诉我，悬赏20分~绝不骗人！
173501913.html	百度知道/娱乐休闲/动漫/	名侦探柯南的形象是不是有2个人画过	前期的和后期的看看都不对额
177717304.html		做梦梦到蛇蜕皮,蛇吃蛇,还梦到一漂亮姑娘为救人被咬中毒~	做梦梦到蛇蜕皮,蛇吃蛇,同时梦到一漂亮姑娘为救人被咬到中毒面发黑(但还是很漂亮,不过很模糊了记不清楚),梦见看到小绿蛇的蛇皮,同时小绿蛇出现攻击我们.我们逃跑四方立体的通道里爬梯子,小绿蛇被中绿蛇吃掉,中绿蛇吃完要来咬我们的时候被大绿蛇咬住身体.我们逃到对面的房子里,然后有几个人来我们这里忘了干什么了,只记得一个穿白色丝沙衣服的美丽女子被后来的大绿蛇咬到,中了毒却又像是被限定了一样的离不开那个大屋.我们决定去救她,然后去大屋看到蛇皮,大绿蛇来咬我.我突然双手做出剑指动作运气整个人以打坐的形式飘在了天空中,而且还能继续运气继续飞高,女人抓着我的腿,我们就在天上原地飘着.大蛇也不见了,但我们很紧张.接着就给电话吵醒了...全程没有见到血,倒是中间掺杂着古惑仔似的地盘与地盘上的群殴,我带领了一帮人...
76382644.html	百度知道/教育/科学/学习帮助/	高中生物	禽流感病毒进入鸡的体内后能大量增值，则过程中所需的模板和原料是什么？
77908867.html	百度知道/电子数码/	葫芦岛卖卡西欧科学计算器的	最好是fx991ES型号的\r\n\r\n谢谢了！
175844923.html	百度知道/地区/湖北/	开车从荆门到武汉？？	在哪下高速？？\r\n\r\n要去武汉工程大学流芳校区\r\n\r\n在江夏区~~！！\r\n\r\n谢谢啦\r\n\r\n告诉一下啦·~！！！
83232820.html	百度知道/教育/科学/学习帮助/	北京上学需要交借读费吗	外地孩子在北京上小学要交5000的赞助费合法吗？马驹桥中心小学就是这样收费的
173813653.html	百度知道/娱乐休闲/音乐/	请提供点好听的歌曲来做手机铃声!	不要整首歌的那种手机铃声,要歌曲的高潮部分!高潮部分做铃声非常棒!最好还能提供下载地址,非常感谢.\r\nThanks。
74441586.html		长春大鹅岛菜色推荐	rt 不要太贵的哦，o(∩_∩)o...
175473929.html		仙剑3攻略	在璧山怎么过桥
879074.html	百度知道/烦恼/情感情绪/	是真的吗？我也希望我未来的女朋友与我之间不要有任何遗憾	网上看到的~~~~ \r\n\r\n我是一名从事妇科工作的医生，虽然我已经不年轻，但我的观念不落后于年轻人，这里想提醒大家一个生活中的事实：女人的第一次的确非常宝贵，原因不仅仅是那层膜，是因为女人一生的第一个男人体液激素成分会长期附着在女人的子宫内壁，长期的概念是只10年15年或者更久，不管你是不是和你第一个男人结婚，这样的激素成分将有一定的几率影响下一代性格，长相，爱好。 \r\n\r\n我的生活中常有再婚的妇女朋友和现在的丈夫生的小孩子长得象前夫，有些闹出了家庭矛盾，丈夫以为妻子和又有染，其实正是这样的激素成分附着引起的。从另一个侧面讲，如果自己和自己丈夫生的小孩子居然还有可能要被前一位男人左右，无论是男女双方心理都不是滋味，处女的圣洁之处就在这里。我每天要接待超过10位流产的女大学生，很替她们惋惜，珍惜
176534609.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号不用布鲁克克能打破尤纳斯的防护罩吗，打到他一滴血怎么打败。	其他用什么招
179425470.html	百度知道/教育/科学/升学入学/高考/	高中数学课程安排以及文理科的一些问题	我现在要高二了，江苏的，面临分科，我想了解一下，\r\n1 高中数学的选修课程学的时候文理科有什么不同，就是说文科学哪几本选修，理科学哪几本选修？\r\n2 如果学理科选修课程什么时候学完？\r\n3 因为我想可以的话，我理转文比较好，因为我的化学很不怎样，担心以后拿到B志愿就不好填了。如果把数学理科的选修学完，再去转文，这样我的数学相对其他文科生就应该会好很多，因为我本身数学也并不差。我有这样的打算，这样以后高考有更大的把握上顶尖大学，毕竟我们江苏的数学是比较难的。我本身成绩也挺好的。我这样的想法，是否适合？\r\n4 高二的时候学业水平测试，我学理的话就得考生物，地理，政治，历史\r\n学文就是考物理，化学，生物，地理。\r\n如果我在学业水平测试后理转文，那是不是学业水平测试我不用考物化，高考也不用考物化，还是考历史和政治？
94340857.html		如何化淡妆	刚开始准备化，想化淡状，先想简单点的． 最好再介绍些化妆品的牌子 再介绍下我要化妆要用的东西 比如：粉饼啊之类的
182944954.html	百度知道/医疗健康/传染科/	艾滋病的症状	2010·8月14日，我到香港去购物，晚上，我入住酒店。洗澡时，我由于劳累，躺在浴缸内洗澡，阴茎还接触到了浴缸，我的来性欲来了，于是站起身来手淫（站在浴缸上）。后来我才意识到我做错了。2010·9月1日~11日，事情过去了一个月，我有间歇性的食欲不振，有一次还腹泻了一次（真的只是拉了肚子一次），之后就除心里害怕以外，就没别了。\r\n请各路高手来分析我的案例。\r\nTank!
329030433.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我是同方笔记本，昨晚重新装了系统，然后屏幕右下角就没有了电池的显示图标。而且电池还启动不了电脑！	必须用直流电源才能开电脑，求高手解决！！！
457779891.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf固定伤害职业与百分比伤害职业	网上固定伤害职业不需要高强就很牛额，而百分比职业就急需高强，要不然刷图不给力。但是像大枪，驱魔这样的职业是百分比的，但不需要高强，即使要+10也够了，为什么他们就挺给力呢？？？
180910651.html	百度知道/医疗健康/儿科/	求解早产BB使用“单唾液酸四己糖神经节苷脂钠”的原因	偶的宝宝31周+6就来了身边，看到如此弱小的生命悲喜交加。在宝宝第三天的时候，我通过对比宝宝的清单，发现上面有一种药物：单唾液酸四己糖神经节苷脂钠，正在给偶的宝宝使用。通过查阅得知其【适 应 症】 用于治疗血管性或外伤性中枢神经系统损伤，小儿脑瘫，帕金森氏病。看到这样的解释，我不明白是因为宝宝有了类似的症状，还是其他什么原因需要使用这样的药物？请各位知情人父人母，指教指教，多谢！！！
24781349.html		人生能有几度春，岁月无情催人老。 少年为学须争时，莫待老年空留恨。看看该怎么改才好~~~~谢谢高手指点下	欢迎爱好古诗的来评评该如何改下才更好~~~~~
185372408.html	百度知道/游戏/网络游戏/	求天龙八部1888代金卡	求天龙八部1888代金卡，发631921883@qq.com
454736024.html	百度知道/烦恼/恋爱/	有一个女孩她经常看我是不是喜欢我啊,我很喜欢她也会偷偷看她但她比我高好多 我不敢去追她	有一次我在学校成绩进步很大 之后她就向我要QQ 因为不认识 就删掉了她 她经常会看我 我也时不时看看她 她长得很美
184316146.html	百度知道/文化/艺术/文学/小说/	《山楂树之恋》里老三叫孙建新还是叫陈树新啊？	《山楂树之恋》里老三叫孙建新还是叫陈树新啊？\r\n我还没看电影电视，只是看到小说，但是有两个版本，大多数都是孙建新。
255523732.html	百度知道/电子数码/	现在联想乐phone.W100.现在买怎么样，信号怎么样，要买的话买什么日期的。	明天去买手机，已经看好了一个多月了，但最近听说100质量不好
