147844907.html	百度知道/生活/美食/烹饪/厨具/	美的豆浆机 型号中的 10 13 还有A B C是什么意思	最近看中了款美的豆浆机 DS10A11 后来又发现有款DS13A11 感觉两个差不太多 然后还有DS13B11 C11什么的 这些数字和字母是不是有什么特别的含义呀？
36773664.html		为什么跳不出路由器界面，网页无法显示呀	我IP都设好了，在IE上输入192.168.0.1，网页显示该页无法显示．请高手帮帮忙（急）！
424406233.html	百度知道/游戏/腾讯游戏/地下城与勇士/	NDF男气功PK带血祭手套，有克罗姆护肩。+出血15的。。手镯用哈尼克牙齿好还是罗乌血玉手好？详细点。。。。	70男气功。武器+10红字血祭，护肩是60SS克罗姆的生命护肩出血几率15。传承3件套。称号用的+出血2的那个5.1称号，手镯用猫牙好还是用罗乌血玉手好？左曹用公爵披风呢？还是+出血的恐惧幽灵？详细说明一下。单单PK用。。。我刷图有刷图的装备。这样搭配PK用怎么样？
331365263.html	百度知道/娱乐休闲/电视/	爱情睡醒了20之晴为什么哭?	第二十集最后如风和之晴的片段，之晴难过什么？为什么哭？
338075629.html	百度知道/电脑/网络/硬件/显卡/	最近想换个好点的显卡 大侠们帮出下主意 最好能推荐几款 配置如下	电脑型号 技嘉 P43T-ES3G 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E6700 @ 3.20GHz\r\n主板 技嘉 P43T-ES3G (英特尔 4 Series 芯片组 - ICH10)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9600 GSO ( 384 MB )\r\n显示器 飞利浦 PHLC048 Philips 193E ( 19.1 英寸 )\r\n声卡 英特尔 ICH10 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 技嘉
137849949.html	百度知道/电脑/网络/操作系统/系统故障/	无法开机	怎么办
81504683.html	百度知道/医疗健康/人体常识/	十七岁的男生喜欢啃指甲是为什么、？ 怎么办、？	我有个十七岁的朋友、\r\n把十个手指的指甲都啃光了、\r\n没事就喜欢啃、\r\n我觉得很纳闷、\r\n也曾试过、\r\n可是感觉很不好、\r\n还弄的嘴巴里面很难过、\r\n就是不知道该怎么办才能让他不啃、\r\n大家帮帮我啊、
89757624.html	百度知道/电脑/网络/	组装电脑，都在同一间铺买好呢，还是到不同的铺买散件呢？	哪个好一点呢？如果铺里代理某个牌子的话买这个牌子会便宜些吗？还是和其它铺都一样的？JS报出来的价一般可以砍多少？
133698743.html	百度知道/文化/艺术/文学/	巧填成语	（ ）空展翅 （ ）山秀水 （ ）空而起 （ ）足而立\r\n（ ）然毅力 （ ）絮低语 水天相（ ） （ ）空飞翔\r\n兴（ ）安邦
7997707.html	百度知道/教育/科学/理工学科/	蟑螂的另外一个名字是什么?	写法很像甲由,一直不知道怎么读..
13769291.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器	我的IE浏览器只要一打开就关闭了，怎么回事呀`~~？？？
78968745.html	百度知道/娱乐休闲/星座/运势/	2008年双子座流星雨 方向 100分	具体发现
340274850.html	百度知道/生活/婚嫁/	请各位帮忙选一下2012年9月10月结婚的的好日子有哪些？	男方： 1987年8月18号 21时出生 女方： 1987年9月7号 3时出生 \r\n男方八字：丁卯 丁未 己亥 乙亥 女方八字：丁卯 戊申 己未 丙寅\r\n（八字是根据电脑上测算的）\r\n\r\n打算2012年结婚 最好能帮我算一下明年领证的好日子（这个9月之前哪个月都可以） 最重要的是明年结婚的日子 本人想在9月份结婚10月中旬下旬也可以（最好找星期六和星期日） 谢谢帮忙解答的朋友了
359237035.html	百度知道/地区/山东/德州市/	德州东阿阿胶	德州有东阿阿胶专营店吗？
3213161.html	百度知道/烦恼/恋爱/	那个女孩```我真的好爱她	我和她交往了4年了 4年来我们一起经历过酸甜苦辣,也共同享受过爱情的甜蜜```可慢慢的,我的思想有了些偏激,感觉她就是我的了,开始不像以前对她那么好了``有种\"老夫老妻的不需要再浪漫\"的想法,我是昏了头了,这样持续了1年多,她老说我,我也没放在心上```因为这事我们也分分合合了好多次,可这次她是真的彻底失望了,离开我走了再也不回头了.可我还是好爱她,我忘不了她.我再追求她,她一直不理我,不接受我,而且又找了男朋友.到现在4个月了,我换了好多女朋友,也有几个很好的,可我就是找不到当初的感觉,我发现时间对我不起作用,我依然只爱她,我该怎么办,我是不是应该继续?可我该怎么做啊? 还是应该放弃她?不再折磨自己? 我是真忘不了她啊 谁能教教我怎么做,我好痛苦
8859627.html		南京名师画室最权威的画室在那里？	南京名师画室最权威的画室在那里？
140835441.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首林忆莲的歌	前几天在一个综艺节目里听到一个女的唱的、
9271491.html	百度知道/电脑/网络/常见软件/图像处理软件/	PHOTOSHOP里怎么做才可以把图片变淡.	我想在幻灯中做背景，要把图片变淡一些，在photoshop中要怎么做。
316960137.html	百度知道/教育/科学/院校信息/	非艺术类大学生想报平面设计班	我是成都的。想利用周末和假期学习平面设计。有一定的美术基础 推荐一些好的培训班
136169083.html		过年不想回家，想让大家帮忙想想怎么过。	我23岁，在宁波做生意，因为生意不怎么景气，过年不想回老家。\r\n想让各位帮我想想自己一个人应该怎么过完春节。。\r\n谢谢了！
70656519.html	百度知道/生活/	眼镜最高度数是多少？	眼镜最高度数是多少？刚才网上遇见个牛人说他带3000度眼镜，哇靠那不是瞎子？
139815204.html	百度知道/商业/理财/银行业务/	信用卡不良记录	我交通银行信用卡，有过一次超时还款，其他没个月都还最低还款，会有不良记录嘛？
83643880.html	百度知道/生活/美食/烹饪/	布丁是什么	真正的补丁到底是什么？？我吃过2种，一种是面做的，裹着一曾纸的点心。\r\n\r\n另一种就象果冻。。到底哪个才是布丁
34114894.html	百度知道/资源共享/号码类资源共享/	优化大师的注册码	申请码为823775
78066320.html	百度知道/医疗健康/肿瘤科/	乳腺瘤和乳腺增生的区别，会癌变吗，我很担心我姐姐	我姐姐患病3年了，当初发现胸里有豆子大小的硬块，到医院检查说是乳腺增生，因为家里穷，平时也没怎么吃药，最近她说硬块变大了，到另一间医院检查，说是乳腺瘤，是不是恶化了，会不会癌变啊。我姐姐老是不舍得花钱，不去医院再检查，最近说忙考试，没时间去，又怕影响考试心情，假如是乳腺瘤做手术能彻底治愈吗，希望哪位好心人能够详细说明一下
334599722.html	百度知道/生活/生活常识/	我新买的电热壶烧水以后在壶底最外圈位置会出现黑色的像炭一样的东西，把水到了用棉签擦干净下次烧水还...	我新买的电热壶烧水以后在壶底最外圈位置会出现黑色的像炭一样的东西，把水到了用棉签擦干净下次烧水还是会有。已经用了几天了一直是这样，寝室其他人的电热壶烧水就不会有这种情况。这是怎么了？是不是电热壶的问题？
311509236.html	百度知道/教育/科学/理工学科/农业科学/	玉米地的蜗牛怎么防治	最近玉米地里出现了好多蜗牛！怎么能有效且得当的防治！？
141021068.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有星梦天使星司宙人唱的歌曲？	我很喜欢听，请问谁有？
86491056.html	百度知道/电脑/网络/常见软件/办公软件/	excel二级关联下拉菜单怎么能显示出结果数据？	大家好，我现在有个难题，就是不知道怎么用excel二级关联下拉菜单显示出结果数据？比如说第一列是问题种类，第二列是针对于其中某个问题的各种情况，比如此问题的情况，影响范围，处理方法，然后都选好了之后，在第三列显示出针对于此问题的情况，影响范围，处理方法的详述。有点麻烦，谢谢大家了！！
342522815.html	百度知道/文化/艺术/	阳关三叠表达了什么情感	越简短越好
80736422.html	百度知道/教育/科学/理工学科/物理学/	问一道物理题	某人打靶,靶与人的距离是340m,子弹离开枪口后经过1.5s,某人听到子弹击中靶的声音.设空气阻力不计,子弹离开枪口的速度是多少?
342605879.html	百度知道/电子数码/	为什么我的iphone4不能录像	现在还剩1.5G个内存，按右下角到录像之后，再按中间的录像键一点作用都没有，也没有秒数显示 再按屏幕哪都不管用了 只能按home键返回
330075477.html	百度知道/商业/理财/	IPO是什么意思	我开了新浪财经不知道股市上IPOS是什么意思,什么IPO提速 ,谢
82019811.html	百度知道/电脑/网络/常见软件/浏览器/	IE能通过有线连接上网可是通过无线路由器却不行！	今天新买的无线路由器，设好后,2台电脑（一台式机有网卡，一笔记本有无线网卡）都可上网,在网上邻居里都能看到对方，但笔记本不能访问台式机，说无权限！台式机可访问笔记本！因有事，先关机走人，再回来开机确发现台式机的IE在用无线路由的时候无法上网，但能用QQ，当使用原来的有线连接光纤时，IE就可上网了！笔记本通过无线路由上网正常！请问是什么原因？如何解决？
337377702.html	百度知道/娱乐休闲/宠物/	阿拉斯加，两个多月，有黄鼻涕，拉稀便，现在不肯吃东西，但精神还算可以！想喂它吃药，但它不肯吃，怎...	阿拉斯加，两个多月，有黄鼻涕，拉稀便，现在不肯吃东西，但精神还算可以！想喂它吃药，但它不肯吃，怎么办？
321376624.html		wow 考古问题	wow 考古 东部冲的等级，矮人 化石 和巨魔，475 的等级，但是 解析巨魔碎片不能增加巨魔石板，是怎么回事，另：考古解析的东西有提示么，比如你能知道下一个将要出现的是什么么？
35684359.html	百度知道/商业/理财/个人理财/	如果有一个同事死皮赖脸的问你的工资怎么办？	公司规定个人工资是不可以泄露他人的，可是她还是会追问我，而且还告诉我她的工资是多少~~~\r\n怎么办啊？碰上这样的人真是无奈。。。
137167737.html		长春一汽四环汽车泵有限公司这个单位怎么样	长春一汽四环汽车泵有限公司前景怎么样？工人的待遇怎么样 \r\n公司地址在净月福祉路那里
78085890.html		报志愿怎么报	如果只高出二本线几分，那么报二本的学校有希望吗？全国那么多大学，如果分数够了，怎么选呀？我刚高二，现在想问问！
142568478.html	百度知道/娱乐休闲/动漫/	急要，小鸠插曲 TV版，不要有清和说话的	我要あした来る日的TV版，也就是说，不是完整版。要小鸠在第一话唱的！\r\n可是，我找了很久，都是有清和说话的，谁能给我一个没有清和说话的。\r\n录音也可以哦，把那段删掉，补上。不能录音的我，拜托你们了～
336295851.html	百度知道/电脑/网络/电脑装机/选购/	求组装电脑配置单 及价格	主要是玩极品飞车 使命召唤等单机游戏 主机价格4000以内 能省就省 先谢谢大虾们了
139417160.html	百度知道/电脑/网络/	天龙八部逍遥最好打什么宝石去PK	我有个45的3变2代蝴蝶，灵气资质1950，其他都上1300,胆小完美的，就是技能少，应该打什么技能，有什么办法不把原来的挤掉
83755295.html	百度知道/生活/起名/算命/	母亲姓郑 父亲姓卞 请问能取什么名字	同题目 帮忙多给一点名字\r\n\r\n男女都给下 谢谢
328164524.html	百度知道/娱乐休闲/星座/运势/	连续梦见发大水，每个梦里我家狗狗都是关键人物。怎么解释呢？	前天晚上，梦见很多人在河边说快走，要发大水了，于是就跟着跑呀跑，我家狗狗也屁颠屁颠的跟在我后面，我们跑到了一座山顶的一个度假村里，刚到水几乎就跟着淹到了脚下。我弟弟不小心落水了，但是很奇怪水好像并不是很深，而且还是我家狗狗跳水里把他给顶上来的。\r\n昨天晚上，梦见我家后面的那条河突然发大水了，淹得只剩房顶，我自己也差点被冲走。跑到安全的地方之后突然想起我家狗狗没有跟我一起，就到处找，看见河里有只和我家狗狗很像的狗可怜巴巴的忘着我，一瞬间就被冲得不见了。然后水突然就退了，就看见我家狗狗湿漉漉的在后院里冲我摇尾巴。。\r\n求高人指点。。。
13773145.html	百度知道/地区/北京/	我在北京，20岁，哪种洗面奶好用？	皮肤还蛮好 就是鼻头的毛孔有些大 乳液和爽肤水是资生堂的补水系列的 卸妆油是ZA的 眼霜是玉兰油的 平常不画浓妆 只用些粉底霜，粉饼，眉粉和水洗的睫毛膏。请问各位JMS 哪种洗面奶比较好用呢？\r\n以前用的是玉兰油还有曼秀雷敦的洗面奶 一星期用一次可伶可俐的磨沙\r\n听说露得清的还不错 是真的么？还有什么的比较好用\r\n不用太精贵的奢侈品 谢谢！！
139725183.html	百度知道/生活/交通出行/	交通事故赔偿材料	我骑摩托车与一出租车发生碰撞，责任我是主要责任，但我有受伤住院治疗，对方要赔偿3/10的费用，我需要什么材料，需要完税证明吗，我的月工资约8000元，可是单位不给开完税证明，应该怎么办？
90585578.html	百度知道/教育/科学/职业教育/	请问会计从业资格考试是两年考过三门就行吗？	也就是如果我今年过了两门，明年就只需要考没过的那一门吗？恳请解答！多谢各位大虾了！
138252615.html		奇怪网友的问题，他什么动机啊？	我们只是在一个Q群上认识的，交流考试类的问题。聊得比较多，这几天过年，他老是拐弯抹角的问我家庭情况，父母工作问题，还问我红包有多少，家里房子的房价。我一女的，跟他没有任何亲密关系，但他为什么问我这些问题？一般人都不会这么问的。我们从没见过面，也不知道对方长什么样，因为只是很普通的网友。
79300866.html	百度知道/地区/河北/保定市/	保定哪里学素描比较好	价格低一些的，业余的那种，每周上一天或者晚上上课的，总之不会耽误上班的。那个地方比较好。
135979896.html	百度知道/娱乐休闲/电影/	关于一部喜剧电影。名字叫什么？	我记得好像是美国的喜剧电影，讲的是一个犹太人家庭误打撞的来到了纳粹为希特勒招魂的博物馆。然后又误打误撞的开着希特勒的座驾冲进美国二战退伍老兵聚会的现场。。。。。。大家帮帮忙查查是那部电影
89733813.html		福原美穗向日葵中文翻译	福原美穗，向日葵，中文翻译\r\n大致意思就可以了 不过最好仔细点的 \r\n\r\n急！！！！！
350165235.html	百度知道/电脑/网络/常见软件/安全软件/	WinRAR购买许可到期后原来的文件会怎么样？	我在网上下了几个手机软件和游戏，打开压缩文件后说购买许可还剩16天，我想知道16天后原来的压缩文件还能用吗？我是话了很长时间才收集的那些文件，谢谢谢谢
81955751.html	百度知道/游戏/单机游戏/	红色警戒作弊密码	红色警戒的密码
140837244.html	百度知道/社会民生/	古今中外，最触动你心弦的十件事	如题
147232965.html	百度知道/医疗健康/男科/	前列腺小体白细胞偶见0-1	去看了。尿检出来的结果。。。\r\n前列腺小体 偶见 /HP\r\n白细胞 0-1 /HP\r\n医生开了半个月的药，感觉没多大效果。。。请问这上面得出来了是患了什么不？听说要做什么B超什么的能确定是什么病菌在对症下药是么？ 那这个检查可以看出什么来么。。。\r\n网上看了好多乱七八糟的东西。。。什么都有。。。现在真的好后怕啊。。。\r\n\r\n跪求专家解答下。。。我现在到底需要怎么做。我想结合中药和西药一起吃。外加物理疗法。求专家解答下啊。。谢谢了
33679212.html	百度知道/游戏/单机游戏/极品飞车/	安装了极品飞车10怎么玩不到	我的电脑是XP，，，许多WINDOW 软件都是新的．但不知安了极品飞车10后，就玩不到了？？？？？~!它(电脑)说什么\"0x00731bef''指令引用的\"0x00000000”内存．该内存不能为\"read\"????\r\n各位大师！！！请救救小弟吧．．．有重赏的．． 谢谢．．\r\n有必要和我QQ QQ:349763081
318828141.html	百度知道/生活/美食/烹饪/	请教各位精通发酵与烘焙面食的朋友 我是做烧饼的 发面烧饼 如果放面包改良剂的话 这个比例怎么定 ，放多少	目前烤制出来的烧饼 热吃口感相当好 缺点就是凉了很容易发硬 皮 面包改良剂对这个有效果吗 量改如何掌握呢。放多了会不会对烧饼的组织产生不好影响 \r\n不好意思 我只有20分
83084447.html	百度知道/电脑/网络/常见软件/浏览器/	为什么每次打开浏览器都自动开启上次的网页	每次从新开浏览器的时候都会让你选择是否打开上次没关闭的网页，我用的是遨游的浏览器，选项里的更改起始页那些都设置过但是没效果
138687679.html	百度知道/生活/交通出行/	顺丰快递 长沙到济宁	我从淘宝上买的东西...\r\n长沙到济宁的\r\n用的是顺丰快递\r\n2010-02-20 17:04:38 已取件 \r\n2010-02-20 17:10:48 快件到达邯郸集散点 \r\n2010-02-20 17:23:53 快件离开邯郸集散点 发往石家庄集散中心 \r\n2010-02-20 20:58:55 快件到达石家庄集散中心 \r\n2010-02-20 20:59:48 快件离开石家庄集散中心 发往北京集散中心 \r\n2010-02-21 20:59:56 快件离开北京集散中心 发往济南集散中心 \r\n2010-02-22 05:06:28 快件到达济南集散中心 \r\n2010-02-22 05:35:49 快件离开济南集散中心 发往济宁集散点 \r\n正在读取物流信息...\r\n\r\n——————————————\r\n请问22号能收到吗？？\r\n最迟23号上午能到吗？？？\r\n谢谢~\r\n如果今天到不了\r\n打什么电话督促他们？？？
139999802.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	boot.ini更改后无效	那个安装的双系统 \r\n更改后无效 怎么办
33486387.html	百度知道/电脑/网络/	户口上的出生年月日错了,可以改吗?可以的话需要什么手续??	欢迎大家回答!!
73540281.html	百度知道/地区/河北/保定市/	保定哪有做衣服好的裁缝店	要价格低一些，而且能做自己设计的衣服的。二平，艳芬，还有二平附近那个就算了，他们都只让用他们自己的布，而且要很多钱。在线等了。
142839679.html		紫色加绿色等于什么颜色	一块淡紫的玻璃罩着一块绿色的垫子等于什么颜色？？好的加钱
77608301.html	百度知道/社会民生/宗教/	世界上到底谁才是真神？？？	佛教认为各佛和菩萨才是真神，至于耶苏，搞不清他是谁。\r\n\r\n基督教认为耶和华才是真神，至于佛，不过是人。\r\n\r\n伊斯兰教认为，你们什么耶苏！什么佛啊！真主“安拉”才是真神，你俩都一边呆着去！\r\n\r\n道教认为，都别喊了！太上老君才是真神！一帮人瞎吹什么啊！\r\n\r\n为什么有这么多真神？互相还都不承认对方！如果人类真有一个真神，那么全人类应该都会让得他的！！！！他也会自己出来让全人类认得他，按照他的意思去生活！\r\n\r\n世界上到底谁才是真神？？？
322817249.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5800xm录音在哪找	想把录好的音传到电脑上 可是大容量存储里找不到。。。。有人知道在哪里找吗？？\r\n不再 sound文件夹里面哦。。。。。
138558626.html	百度知道/生活/购车养车/汽车购买/	骏捷FRV的车怎么样？	这个车怎么样啊？我听朋友说还不错啊。。。想问问各位车主
92805129.html	百度知道/地区/陕西/宝鸡市/	宝鸡哪个医院能做法医鉴定	三陆医院在那里
73681233.html	百度知道/医疗健康/外科/外伤科/	我男朋友一到冬天气候很冷的时候，脚板心就钻心的一阵阵的疼	从前年冬天开始的，连续两个冬天了痛起来要痛一星期严重的不能下地走路，脚心一点点微肿不发红不发热。去医院检查没检查出原因，请大家帮帮忙。现在冬天又来了很担心他的脚又开始痛\r\n\r\n我男朋友比较胖身高170CM,168斤体重，脚穿40公分的鞋子。职业老师（不知道跟职业有没关系，经常站）
82302342.html		怀孕多少天才能做B超做得出来?	怀孕多少天才能做B超做得出来?
138499197.html		学习对人们生活有什么重要作用	作业
80122195.html	百度知道/文化/艺术/文学/	谁给介绍一本网游小说，速度进.................	找基本好看的...而且主角不建帮派的小说，希望主角是个独行侠，或者个性冷酷，传统的小说都是主角等级N高...然后建帮派...但钱没别人多...有和别人帮站，老是一个样子在精彩...看着都无聊了...所以想找个...知道的人推荐下，主角NB不NB无所谓，但要随心所欲，我可不希望找一个主角被帮派什么忙死的小说，有的++++++++++，精彩+分
137284871.html		rpg maker vx 素材网址	哪里有rpg maker vx 素材网址？日站也行啊！要网址哦！
134640234.html	百度知道/电脑/网络/电脑装机/选购/	2400以下配台式电脑，17寸液显+主机，只要能聊QQ，偶尔看看电影就行，不用玩游戏，	请各位高手帮忙写个配置，稳定性高些，因为修电脑不方便，谢谢，请高手帮忙
64828414.html		c++ fopen出错	void main()\r\n{\r\nFILE * fp;\r\nchar ch;\r\nif((fp=fopen(\"a.txt\",\"r\"))==NULL)\r\n{\r\nprintf(\"error\\n\");\r\n}\r\nelse\r\n{\r\nch=fgetc(fp);\r\nfclose(fp);\r\n}\r\n\r\n}\r\n总显示error
345883523.html	百度知道/社会民生/法律/	盗窃罪请问下.偷摩托车要怎么判呢.偷了三辆.有2两是2006年和2007年的，.数目达到了一万5千	请问下.偷摩托车要怎么判呢.偷了三辆.有2两是2006年和2007年的，.数目达到了一万5千一百25快.赃物被买了2辆
78188641.html	百度知道/社会民生/	请问蓝莲花老师：母语和外语	前两天有个消息，全世界都在学汉语，只有中国人在学英语。日前教育部国家语委负责人发言：中国人首先要尊重自己的母语，要学好母语，一个人能够创造的最高点——建立创新型国家，是要靠母语的训练，没有母语的训练，一个人是不能达到素质的提高的……我们希望中国人不仅要学自己的母语，而且根据每个人的情况来选择不同的外语进行学习。外语也是中国一个发展的重要文化资源，我们不能仅仅把外语看作外国人的，它也是中国人必须有的文化素养。在西方，很多时候他们把学习母语、学习外语都作为自己学习的一种素质要求。……不要把母语和外语对立起来，我们中国人应该为我们的智慧，为我们未来的发展多掌握一种语言，多掌握一种语言就多掌握了一种世界观和方法论；多掌握一种语言，就多了一种渠道，多了一种了解世界的方法（http://www.sina.com.cn 2007年08月16日12:00 中国网）。我个人认为，正因为全世界都在学汉语，也正是我们学好外语的机缘。心莲百合文化同时开设的英语学习、双语博客正好随顺当前机缘，是全面提高文化素养的要求。对此我们非常支持！请郭老师指教
83862073.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本插电源打火	我的本本在关机的情况下，去插插座，刚接触的时候总会发出砰的一声打火，插好了就没问题了。试了许多插座都这样。大家帮帮我这是怎么回事？会损坏笔记本或是有安全隐患么？？
142575654.html	百度知道/社会民生/法律/	我想离婚有什么好办法吗·	我是新婚·但是现在想离婚·我只希望能得到一个能够很容易就能离婚的理由·而且还能说服家里·大家可能会问我为什么·我只能说不为什么·就是想离婚·我和老婆也没吵架·求求大哥大姐们了·谢绝谩骂·如果有好办法还加分·谢谢
