24060720.html	百度知道/医疗健康/	胆结石刀手术哪一种效果更好？	我妈曾经患胆结石，现在胆囊萎缩但里面还有一些碎石，请问动手术是选择腹腔镜还是开刀手术？哪一种效果更好？
167760512.html		舞蹈压腿时为什么会脚后跟有麻的感觉？	压到一半脚后跟就有麻的感觉 。有时候压上两三次就好了、请问一下，，这是为什么？怎样才能弄好？
244751520.html	百度知道/医疗健康/儿科/	儿童远视散光治疗方法	患者信息：女 11岁 安徽 亳州 \r\n病情描述(发病时间、主要症状等)：\r\n不知道甚麽时候开始的，10岁是查出的，现在配了眼镜，去掉眼镜视力是0.6 与0.4左右.散光150~200度左右。我还是弱视带眼镜单眼只能达到0.8.嘴瘾感觉到视力下降了。\r\n\r\n想得到怎样的帮助：\r\n视力提升，不要干什么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我爸爸的视力也不好 是视网膜有问题，只等看到0.03
156439615.html	百度知道/资源共享/文档/报告共享/	节能减排调查记录单！急	详细一点就行
243471285.html	百度知道/电子数码/手机/通讯/	现在从电脑上看视频，网上视频现在为什么都变成一个大屏幕分割成两个小屏幕了，看着很不清楚！~	现在网上视频怎么都变成上下两块了啊？这是为什么啊，不管是优酷的，百度的都变成这样了，怎么搞的啊，怎么还能看到像原先那样清楚的整体的视频啊？
35758606.html		请帮我列出2002-2005每年日本动画播出时间表。	要求： \r\n\r\n1、按照时间顺序排列，1-12月份每个月的列表。 \r\n\r\n2、动画名字要求是翻译成中文的，请不要直接把日文名称贴出来。 \r\n\r\n3、只需要动画名称就可以，不用任何介绍，不需要提供下载地址。 \r\n\r\n拜托各位了！
227250890.html		关于PSP 皇牌空战X2 的问题	我从电玩巴士上下了个汉化版的，放进PSP里一开就黑屏死机。为什么\r\nPSP3000 系统是6.35 PRO-A2
24987206.html	百度知道/商业/理财/	请问贷款需要哪些手续？	商业贷款要那些手续?贷款怎么样才可以好贷一些？有什么规定吗？最少是多少？
186943694.html	百度知道/地区/重庆/渝北区/	从上海有一封挂号信寄给我，我是重庆主城的，但是我查询挂号信昨天交寄到重庆云阳县了。	从上海有一封挂号信寄给我，我是重庆主城的，但是我查询挂号信昨天交寄到重庆云阳县了。难道先交寄到云阳县在转到重庆主城？这不合理吧，难道不应该空运直接到重庆市吗，怎么还会经过区县。还是说这种状况是寄错了，那我怎么办。我好着急啊，那封挂号信我急着要呢
354325245.html	百度知道/医疗健康/内科/消化内科/	这几天吃饭喝水都感觉食道疼，低着头咽东西不疼，仰头就会疼。偶尔还会胸闷。	患者信息：女 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n这几天吃饭喝水都感觉食道疼或者是胃口疼（就那个位置说不清到底是哪儿）低着头咽东西不疼，仰头就会疼。偶尔还会胸闷。从早到晚都会嗳气，大概十分钟左右就会连续打两个饱嗝，打完以后咽东西就不疼了。\r\n\r\n想得到怎样的帮助：\r\n请问这是什么症状？会不会是食道癌或者胃癌？不敢做胃镜，希望哪位有经验的医生指点下。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吃了两天奥美拉唑，稍微减轻，但是还是隐隐的疼。胸闷\r\n\r\n\r\n
528800589.html		高分答一题！《士奇溺爱》	《士奇溺爱》\r\n原文\r\n士奇①晚年泥爱②其子，莫知其恶，最为败德事。若藩、臬、郡、邑③或出巡者，见其暴横，以实来告，士奇反疑之，必以子书曰，某人说汝如此，果然，即改之。子稷得书，反毁④其人曰，某人在此如此行事，男⑤以乡里故，挠其所行，以此诬之。士奇自后不信言子之恶者。有阿附誉子之善者，即以为实然而喜之。由是，子之恶不复闻矣。及被害者连奏其不善之状，朝廷犹不忍加之罪，付其状于士奇，乃曰左右之人非良，助之为不善也。而有奏其人命已数十，恶不可言，朝廷不得已，付之法司⑥。时士奇老病，不能起，朝廷犹慰安之，恐致忧。后岁 \r\n余，士奇终，始论⑦其子于法，斩之。乡人预为祭文，数其恶流⑧，天下传诵。\r\n\r\n翻译：\r\n士奇晚年溺爱他的儿子，却不知道他儿子品行非常恶劣。如果有地方官员或者上级派来巡查的人知道了他儿子的暴横行为，向他据实报告，士奇反而怀疑人家。必定把报告给他儿子看，并说：“某某说你是这样的（行为），如果真是这样，你应该马上改正。”他的儿子稷看了之后，反而诬蔑那个人说：“某某在那里就是这样做的，儿子我为了乡亲们，阻挠了他的行为，所以他诬告我。”士奇从此不相信那些说自己儿子坏话的人了。如果有人拍马屁说他儿子好话，他就当作是实话，很喜欢听。从此，他儿子的恶行再也传不到他耳朵里了。而后有人上奏朝廷说他儿子犯下数十条人命，恶不可言，朝廷没办法将案子送交司法官员处理。当时士奇老了，生了病，朝廷还派人慰问他，担心他（为儿子的事情）忧愁。过了一年多，士奇去世了，朝廷才依法处置了他儿子，将其斩首。（士奇）的乡亲们预先给他儿子写了祭文，将他的罪恶一一列出，让天下人都知道。\r\n\r\n题目：下面句子朗读节奏的划分有误的一项是（ ）\r\nA。士奇/晚年/泥爱其子 B。士奇自后/不信言/子之恶者\r\nC。由是/子之恶/不复闻矣 D。乡人/预为祭文，数/其恶流\r\n请简明扼要说明你怎么选择的！！！！如果你有划分节奏的秘籍也可以告诉我，追加分哦！！！
181467982.html		号可组哪些词	号可组哪些词
60044201.html		上海哪家快递公司质量好	价钱贵点不要紧
184719963.html		广发信用卡疑问，请刷卡达人回答。分不多全上了。	你好，我的广发信用卡帐单日是每月5号，问题如下！\r\n1。这个月16号刷了一笔消费，我想一次性还款。请问最迟还款日是什么时候，会不会产生什么手续费或利息。\r\n2。按帐单日算，什么时候刷卡划算，所谓最长和最短还款期是什么意思。\r\n3。如果短期内刷卡，再还款。再刷再还，银行快点提升我的额度！\r\n分不多了，谢谢回答！感谢！
371873578.html		求好看的古代耽美小说，要关于捕快的，温馨HE，无虐	顺便求一耽美文的名字，大概内容是，捕快押送山贼途中因捕快清俊容貌被人窥见，遭人暗算，沾上了MY 在山洞山贼非自愿半推半就的帮捕快解毒 捕快本来就是个弯的 因为毒性山贼无法两个人就在一起了，山贼曾经因为一些事杀了一些官员得到一份名单，然后引来一部分人追他，捕快装扮成他压寨夫人同他一起躲回山寨，却早已有一对姐弟混进他山寨，然后解决了那对姐弟问题又去寻捕快的师傅帮山贼解毒，后来还有一些关于倭寇啊，武林啊什么的之类的，甜蜜文，HE的，想不起来叫什么名字了头疼中 ，晕啥都想起来了就是想不起叫啥名郁闷...
5293442.html	百度知道/电脑/网络/	在!QQ中如何为蚝油点歌！	我想问一下！如何在聊天的同时给在线的蚝油点歌呀！
193382150.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于Labview读取文本数据显示问题?	我用Labview编写串口通讯程序与下位机通讯正常，我现在有个文件上面全部是16进制的数据，在Labview界面上“正常显示”的时候数据与文本上的一致，但是改为“16进制显示”以后就变了，而我现在要将我文本里面的这些16进制的数据写到下位机，请问有什么好的解决方法，求提供图框截图或者说明方法，我的图框程序建立没有问题，我只想知道如何让Labview直接读取为本中的十六进制数据并显示十六进制，谢谢！
231956664.html	百度知道/商业/理财/贸易/	矿山开发的必备机械有哪些？可以配备一条石料生产线的生产厂家有哪些选择	要求有现场可参观 价格合理 设备质量可靠 守候服务有保障的厂商
192591764.html		想学51单片机 请推荐个单片机开发板	想学51单片机，不知道买什么开发板好，淘宝上很多，各种型号的都有，还有带彩屏的，不知道买哪个好。有没有买过的推荐一个开发板，最好是实用，附带的教程要简单易学，能做的实验多些最好。另外能推荐本实用的入门书更好了，谢谢了。
247971351.html	百度知道/娱乐休闲/明星/日韩明星/	求bigbang的TG打包王道文集！！	这个，类型不限，只要有就可以，尽量多一些哈……\r\n有的亲请发到：1055561369@qq.com\r\n万分感谢！！
188244243.html	百度知道/电脑/网络/编程语言/其他编程语言/	字符与字符比较 数字与数字比较哪个更快 ?	字符与字符比较 数字与数字比较哪个更快 ?\r\n现有一个字符串 和一个整型数组 \r\n字符串里边存的假设是 111111111.111111\r\n整型数组里存的假设是 111111111-2111111\r\n\r\n它们两个其实是一个数 为了找到小数点 也就是 -2 \r\n是拿字符数组去和 ‘.’ 比较 还是 拿整型数组去和 -2比较？\r\n哪个更快？\r\n要求详细的说明\r\n=_=# 抱歉 没分了
215909940.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑显示Press Spacebar to boot from diskette or press C to boot from CD-ROM后。接着就死机了。 请教	在这个之前好象是中了毒，弹出了很多网页，然后死机。再开电脑就变成提的问题那样了。不知道是硬盘坏了呢还是系统有什么问题。应该怎么设置COMS啊？
5365200.html		会计证难考吗??	我不从事会计工作,只想考会计证换份工作.不知道会计证好不好考.要用多长时间.
243556933.html	百度知道/电脑/网络/互联网/网络连接/	无线网络已连接且信号好 但现在只有插网线才能上网了 怎么搞啊~~~？	我的电脑前段时间都能不插网线上网 但是昨天掉线了 只有插网线才能上咯！想请教下怎样才能再不插网线上啊！！！求高手支招啊~~万分感激啦！
247844622.html		从马鞍到小榄车站坐什么车?? 急啊 我就这么点份了 求高人指点啊	我现在在黄圃镇马鞍村 坐什么车可以到小榄车站？？？是不是小榄车站有车去广州火车站？？就是广州 的离省客运站不远的那个火车站
387479443.html	百度知道/商业/理财/保险/	北京医保卡怎么报销 现在用医保卡了 想问一下如何报销啊，是时时报销吗	关键是我们公司没有人事部，需要公司登陆系统打印单子，盖章 ，然后再去社保中心报销吗？可不可以自己去医保中心报销啊？
18548610.html	百度知道/生活/	怎样组团买火车票	2月5-2月10号的票好难买啊，听说有农民工专列不知道这样才能买到啊
19319833.html	百度知道/电脑/网络/互联网/网站使用/	怎样让系统提示我有新邮件啊?	我是在21cn注册的邮件,但我觉得每次去登陆看邮件很麻烦,可不可以是,只要我开机,它就会自动提示我有新邮件啊,省得我每回自己去看.
235022758.html	百度知道/电脑/网络/硬件/CPU/	CPU二级缓存速度	内存有DDR DDR2，那二级缓存呢？？
242681099.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不小心点了一键还原，电脑自己系统重装了怎么办= =	然后电脑里存的东西下载的东西啊什么的都没了 还可以找的回来么QWQ
190103204.html		大唐无双如何刷平寇	大唐无双如何刷平寇
238599210.html		华为内部工作调动到海外有什么要求？	比如级别，英语能力等
239491378.html		穿越火线怎么总出24-3	穿越火线怎么总出24-3
247800141.html		成都到雅安自驾游路线。	听说从成温邛到雅安有条路怎么走呢？明天打算自驾游去雅安玩。主要是想去碧峰峡，想去神木垒。请各位高手帮忙指点一下路线和方向。怎么走最省钱？怎么玩最好耍？
220270564.html	百度知道/生活/购车养车/	你好 你对吉利美日挺了解的吗	你好 你对吉利美日挺了解的吗 帮帮我吧 我现在想买一辆那车 02年的车03年上牌 我砍到9000了 有手续 我不认识丰田8A发动机什么样麻烦你给我发个图可以吗 我的QQ是366021249希望你能帮到我 谢谢！
189678556.html		组合问题	10个里面任意选9个数字组合 有多少种情况 注意是组合 不是排列\r\n如果是11个数 12个数 13个数 14个数呢
356964370.html	百度知道/医疗健康/皮肤科/	女性阴毛下长了一个疙瘩，就在下身倒三角的那个最下面的三角，再往下就是阴唇的地方	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n平时没感觉，在皮下，一按就疼\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n最近在朋友家住，洗完澡后穿衣服时不小心把内裤掉在靠近马桶的地上，沾了一点水，由于就带来一条，还是穿了，结果两天后洗澡就发现有那个疙瘩了，朋友是和好多人合租的房子，当时卫生间地上也不干净所以很担心会不会染上什么病啊
243624322.html		洛克王国伊贝尔怎么练级，什么属性好	我的天赋， 精力11，攻击2，防御29，墨攻30，磨抗30，速度26，算是好的么，我去鉴定就是个普通，但是都说这个是靠魔攻的嘛，值不值得练
192594371.html	百度知道/生活/美食/烹饪/烹饪方法/	怎样选糯南瓜	怎样选糯南瓜
531534994.html		从安徽宿州到山东东营火车票大概多少钱？	硬座、卧铺都可以。大概的就好
53065595.html		陈慧琳 唱的 叮当猫在哪下载	给我个下载地址
238727900.html	百度知道/地区/河南/	工作单位在陕西，档案和户口在郑州，2009年全日制大专，能报考2011年河南省二级建造师吗	请详细解答。要权威解答。因为本人在陕西西安，跑回去一趟真不容易。\r\n本人2009年7月全日制大专毕业，能开陕西工作单位的2年施工管理证明，想报考今年的2011二级建造师考试。郑州市的集体户口。档案放在郑州市人才交流中心。\r\n\r\n\r\n请问我报考的河南二级建造师的条件有哪些不够？需要带着什么资料回去报名？是否需要在陕西的单位开施工管理证明？能直接在郑州市人才交流中心开这个证明吗？\r\n那个《关于2011年度河南省二级建造师执业资格考试有关问题的通知》第七条按属地报名的原则是具体指工作属地还是户籍属地？\r\n现在报名已经开始了，急切寻求答案，100分送上。
179677010.html	百度知道/教育/科学/外语学习/英语考试/	反义疑问句英语	I'm a boy的反义疑问句请问是什么？aren't I? 还是 am I not? 众说分坛。请问到底是哪个，解释一下 ！ 谢谢！
61186165.html		关于游泳方面的东西什么最好卖？	水上世界终于开张了，可是不知道游泳方面的东西什么最好卖？\r\n大家给个建议。谢谢！
460181551.html	百度知道/娱乐休闲/宠物/	酒后狂吐怎么办	刚踏进社会,上级的领导非常喜欢喝白酒洋酒,都是高度数的烈酒,我没办法不和他们喝,但是每次喝完都吐不停,什么都吃不下喝不下,一直吐到胃酸都出来了,还带有血.非常难受啊.第二天喉咙超级痛,喝东西都难喝了..为了未来没办法不喝啊,各位大神可以教教我有什么办法可以提高酒量或者酒后不会狂吐啊
188559794.html	百度知道/商业/理财/股票/	什么是 大均线	什么是 大均线
240924268.html	百度知道/电脑/网络/电脑装机/选购/	请问我家电脑配置能玩网络游戏《狼队》吗？	我家电脑配置不太好，有点卡的话也好
45390780.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑上为什么打开网页有时会网页上得蓝条处会变成什么也没有	而其还删不掉，能缩小 任务管理器上也没有网页的显示怎么回事
193377189.html	百度知道/电脑/网络/编程语言/C/C++/	请高手帮忙看一个c程序！	分数的四则运算\r\n#include<stdio.h>\r\nint main()\r\n{\r\nint a,b,c,d,m,n,p,i=1;\r\nchar x;\r\nscanf(\"%d/%d%c%d/%d\",&a,&b,&x,&c,&d);\r\nif(x=='+')\r\n{\r\nn=b*c,m=a*c+b*d;\r\n}\r\nif(x=='-')\r\n{\r\nn=b*c,m=a*c-b*d;\r\n}\r\nif(x=='*')\r\n{\r\nn=b*c,m=a*d;\r\n}\r\nif(x=='/')\r\n{\r\nn=b/c,m=a/d;\r\n}\r\np=m>n?m:n;\r\nwhile(i<=p)\r\n{\r\ndo\r\n{\r\nif((m%i==0)&&(n%i==0))\r\n{\r\nm=m/i,n=n/i;\r\n}\r\n}\r\nwhile((m%i==0)&&(n%i==0));\r\ni+=1;\r\n}\r\nprintf(\"%d/%d%c%d/%d=%d/%d\\n\",a,b,x,c,d,m,n);\r\nreturn 0;\r\n}\r\n输入格式有问题，请问哪里错了？
187708103.html		我刚打了耳洞怎么护理阿？	我怕发炎还有睡觉的时候耳棒掉下来。洗澡到底应该怎么包耳朵阿？我现在一点都不痛，打了第二天。是不是有问题？
38093610.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	3500元左右的电脑是什么配置?	3500元左右的电脑是什么配置?\r\n要求一定要是19液晶 显示器价格应该在1500样子！\r\n其他2000会是什么配置呢？
444588605.html		邮政储蓄任务完不成扣工资是否符合劳动法？	我在中国邮政储蓄工作，是柜员，除了平时储蓄汇兑工作以外，总局分配给我们销售保险的业务，每人需要每季度卖到10W以上，卖不到就要扣工资，这季度扣了1400元，年底让我们卖贺年卡，卖不到也要扣工资，其他节日月饼、报纸的任务一大堆，都是一扣工资为代价，请问这样做是否符合劳动法？
377328346.html		电工证考试试题?	请问有没有广州电工证考试试题？有没有好的学校介绍？请朋友介绍下，谢谢！
467188426.html		房屋使用权的年限和房价有关吗	准备买新房（住房），但不了解买房的注意事项，目前看了一下房价，好像使用年限短的，房价就要低些，使用年限长的，房价就要高些，不知道是不是这样，希望有知情人士帮个忙，解析解析，谢谢了！
383807190.html	百度知道/医疗健康/外科/骨科/	腰椎有点疼，请问我的症状可能是什么原因引起的呢，万分感谢	患者信息： 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n上个星期突然感觉后背靠下部分的腰椎有点疼（就是弯腰时候活动的那一块儿腰椎），一是用手摁会疼；二是如果向后弯腰时那块儿会疼（向前弯不疼，坐着也不疼）\r\n请问这是怎么回事呢，是因为长时间坐在电脑前的缘故吗？ 怎么解决呢？\r\n\r\n\r\n
365410365.html	百度知道/电子数码/手机/通讯/	下载华康少女字体之后为什么安装不了啊。谁有帮忙发一下。916456946@qq。com	下载华康少女字体之后为什么安装不了啊。谁有帮忙发一下。916456946@qq。com
24542577.html	百度知道/电脑/网络/互联网/	局于域网内机子都能上QQ，就是不能打开网页。在线等。。。。	所有机子都是这样，PING都能通。设置没有问题，忘了，主DNS PING不通。我在想是不是DNS出问题了啊？不能解析域名？\r\n请朋友帮忙说说什么原因。。。要准确哈。。。\r\n\r\n急！
189966746.html	百度知道/电子数码/照相机/摄像机/	佳能A520相机打开后关机无法拍摄是哪里坏了？	很奇怪的说~打开后就自动关闭，然后会听到“噼”的一声，，，然后要开机关机好几次才会好~
242860316.html	百度知道/游戏/单机游戏/刺客信条/	关于《刺客信条兄弟会》的问题。高手进。	如题，主线居然不能做了，一踏入那片区域就是提示要失去同步（右边和右边下方的区域）。求解
19563573.html	百度知道/社会民生/求职就业/	请教各位啊,关于报关员 跟单员 物流师所从事的工作是什么啊?	报关员 跟单员 物流师中哪个上班有规律些
181325860.html		江南大学:周围有户外用品店吗？	江南大学:周围有户外用品店吗？
332276979.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad触摸板都有什么手势	我的小黑是E40  刚装了个触摸板的驱动  现在就知道对图片的放大缩小  旋转 还有能当滑鼠用  还有什么其他功能吗
434171874.html		骂人的日本话加上中文	（？？？）=八嘎 这样的 我同位学日语的经常用日文骂我 我也听不懂
356242168.html		求一个好的军事网站	我是一个模型爱好者，做模型需要大量的图片资料。苦于找不到好的军事网站。要有大量的武器照片的，最好也有细节的
339604477.html	百度知道/医疗健康/肿瘤科/	乳腺癌五年后要做哪些检查	患者信息：女 68岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n近来有腿疼和咳嗽\r\n\r\n
33707977.html		路由器6口的一般多少钱?5台电脑共用,网速会有影响吗?	希望答案精准一点！
336627736.html	百度知道/社会民生/求职就业/	我大专毕业三年，想在连云港找一个幼儿教师的工作，待遇大概是多少，有五金之类的吗？	钢琴专业
373496323.html		韵达快递从茂名到扬州要多久?	还有，韵达快递真的很差么？我买了一2000多的的东西，卖家用的韵达，我看到网上几乎都是骂韵达的。
32814543.html	百度知道/电脑/网络/互联网/网站使用/	网站问题	我一直不明白,像新浪、百度、雅虎等等大型及中小型网站是如何得到收益的，有一项我知道，靠收取广告费，但一个广告1年的费用也是不多，也就几百至几千元不等，况且我看到越是大型的网站，越是感觉他的广告不多，（相反小型网站反而更多），如果这样的话，那这些大型网站，没年有百万元的收益是从何而来，应该不止广告这项吧？\r\n还有，如果我做了个网站，每天至少有3000次点击率，那我该如何让自己网站有点收益呢？\r\n回答越精越细越好，最好详细说说那些大型网站是如何运转，如果挣取收益的。先表示感谢了。
18956043.html	百度知道/生活/交通出行/	广州问路:从广州火车站到\"洛溪新城,海滨花园\"怎么走?公交或者地铁都行	好象那附近有个 南国花园!
188052024.html	百度知道/电子数码/	IPC IPV 屏幕外屏 能刮花吗？	请大家说一下
364980567.html	百度知道/烦恼/情感情绪/	我感觉内心有股活火山，就像回家的欲望那里的那个高珊珊一样，感觉自己有点神经质，有时正常，有时极端...	我感觉内心有股活火山，就像回家的欲望那里的那个高珊珊一样，感觉自己有点神经质，有时正常，有时极端…怎么平息啊！
61505858.html	百度知道/地区/安徽/安庆市/	安徽省安庆城市好乐迪价格	说下这个夏天大包中包小包一小时多少钱
186251234.html	百度知道/游戏/网络游戏/	LALA彩虹岛吉他手加点-，-	吉他手怎么加点 0 0 ~~ 80J刚转的那种~~ 别复制- - 有经验的说吧。 \r\n前期到后期 80J以后怎么加点也大致说一下 = = \r\n吉他有没加速度的技能? 看日服一没守护的吉他跑贼快 = = ... \r\n昂.. 还有就是 78J... 有称号 修水法 水属性459 是不是太低了-，- 怎么提高？\r\n大概... 就是这么多了。
370297108.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男枪里面哪个职业刷图更给力	要求就是在现在这个版本里，以及未来，男枪的哪个职业在不怎么花钱，也不是说不投钱进去，刷图很给力的，PK无所谓。有点局限了，但没办法，我就是投过年时装那霸气来的。\r\n其实心里面已经有数了，无非就是漫游和大枪，虽然这两个职业都不如女枪，但还是想问问，在上面的要求里，谁更好
349245922.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	qq空间人气精灵不兼容vista，我使得是vista	小秘书可以用 人气精灵不能用唉 踩空间大王的登录时候的验证码读取失败是怎么回事刷新也不行
460601748.html		从怀化坐火车到溆浦，把狗狗放在包里会被安检发现吗？我不想托运，没笼子也太麻烦，狗狗也遭罪。	我只坐到溆浦，才八十分钟。试过的朋友给我支支招
192850510.html	百度知道/教育/科学/学习帮助/	缩写下面的“孔子尊师”这篇文章，100字左右。	公元前521年春，孔子得知他的学生宫敬叔奉鲁国国君之命，要前往周朝京都洛阳去朝拜天子，觉得这是个向周朝守藏史老子请教“礼制”学识的好机会，于是征得鲁昭公的同意后，与宫敬叔同行。到达京都的第二天，孔子便徒步前往守藏史府去拜望老子。正在书写《道德经》的老子听说誉满天下的孔丘前来求教，赶忙放下手中刀笔，整顿衣冠出迎。孔子见大门里出来一位年逾古稀、精神矍铄的老人，料想便是老子，急趋向前，恭恭敬敬地向老子行了弟子礼。进入大厅后，孔子再拜后才坐下来。老子问孔子为何事而来，孔子离座回答：“我学识浅薄，对古代的‘礼制’一无所知，特地向老师请教。”老子见孔子这样诚恳，便详细地抒发了自己的见解。\r\n回到鲁国后，孔子的学生们请求他讲解老子的学识。孔子说：“老子博古通今，通礼乐之源，明道德之归，确实是我的好老师。”同时还打比方赞扬老子，他说：“鸟儿，我知道它能飞；鱼儿，我知道它能游；野兽，我知道它能跑。善跑的野兽我可以结网来逮住它，会游的鱼儿我可以用丝条缚在鱼钩来钓到它，高飞的鸟儿我可以用良箭把它射下来。至于龙，我却不能够知道它是如何乘风云而上天的。老子，其犹龙邪！”
335536273.html		宝马350报价	宝马350报价多少
35474947.html		商纣王的两个哥哥	微子启 微子衍 真实姓名怎么写 ？ 子启.子衍还是子子衍.子子衍
185441836.html	百度知道/游戏/网络游戏/	天龙八部在所有网游中第一盗号游戏!!	登陆界面卡屏,按了帐号和密码,然后回车键.或者用鼠标点进入游戏都会卡住不动,我用别的号试了一下可以正常登临,就这一个号有问题,我想八成又被木马控制了.我才玩2个月天龙,已经被盗了3次号.上次也是游戏玩着玩着突然自动弹出来,然后再次登临不了.而且每次都是冲元宝后被盗~密保卡.IP绑定.电脑绑定,手机绑定,我全绑上了,盗号的也不可能知道我的身份证号码 正常人都知道 必须要把IP绑定和电话绑定 这些都解开才盗得了我的号 还有我每次被盗后都会把密码.密保卡换掉 在我所有的绑定服务完全没有解开的情况下被洗了好几次,我真的太佩服盗号者了,让我损失了500多人民币~\r\n也可能是搜狐内部人员所为 我现在真的无语了~~\r\n这样的游戏实在让我无法再玩下去了~\r\n接下来能做的就是删除角色删除游戏\r\n尽管你把所有的东西绑定了(包括贴身密保)一样被盗号者神不知鬼不觉的给黑走\r\n我不会把时间.精力.金钱花在一个完全没有安全保障的游戏上\r\n老子玩梦幻西游从未发生过这样的事情.\r\n第一盗号游戏非天龙八部莫属\r\n不知某些玩家的看法如何
455140429.html	百度知道/游戏/单机游戏/	魔法少女小圆游戏怎样多人联机	2人以上。
18049956.html	百度知道/教育/科学/学习帮助/	鞭炮声声辞旧岁的下一句是什么?	鞭炮声声辞旧岁的下一句是什么?
324391963.html	百度知道/电脑/网络/	华为c8500短信内存满了怎么办?.	一直通知我短信内存满了,可我一条短信都没阿
403863274.html	百度知道/电脑/网络/常见软件/办公软件/	excel中图表怎么更改横轴为年份	选择了刻度，输入最小值为2008，最大值2010，后面基本单位什么的都改成了年，为什么还是改不了，要不就是改了上面的竖状图就没有了
451073495.html	百度知道/电脑/网络/常见软件/多媒体软件/	Win7 64位系统 HD5650显卡，更新过驱动，播放器黑屏，暴风，迅雷看看，均黑屏	不排除显卡驱动问题，但重新卸载安装显卡驱动后过一段时间还是黑屏，求解！
373820904.html	百度知道/社会民生/其他社会话题/	3线城市是指什么样的城市?	详细点谢谢,或者说个GDP大概多少算3线城市也行!
337775784.html	百度知道/娱乐休闲/宠物/	请懂动物医学方面知识的朋友帮忙回答下我的疑问。仓鼠要是有鼠疫一般几天会死？请看补充！	如果我从淘宝买来一只金丝熊仓鼠，在我这里过了一周，他还是活蹦乱跳的，是不是可以确定他没有鼠疫了？另外狂犬病呢？有过这种案例吗？怎样可以放心的养？\r\n看不明白请说明我可以追问。\r\n\r\n我很喜欢金丝熊但是我也很怕。
36432196.html	百度知道/教育/科学/升学入学/小学教育/	小学六年级数学题	甲.乙.丙.丁若干小朋友排成一个园圈,现有李.王.张三位老师从甲开始,按顺时针方向依次给他们发扑克牌 ,每人每次发一张,李王张都给每人发了一张后,分别余下4.6,8张，都不够再给每个小朋友加发一张了,但他们仍然从甲开始顺时针发下去,发完为止.这样，手中有3张扑克牌的人数,比手中有五张牌的人数多4人,三位老师共有多少扑克牌?
29332929.html	百度知道/生活/服装/首饰/	谁有红色的裙子的图片	我想要找一些红色的裙子的图片.有没有看过沧月的镜,有央桑那种感觉的最好.只要是红色裙子的图片就好,是民族服装也不错。有流行元素的也好.反正越多越好。最好也要有古装味道.电视剧里的人物穿的也行,就是电视剧的图片也可以.谢谢了.本人急用.
360255733.html		请问大家关于异地医疗保险的问题	我现在在南京工作，老婆也是在南京工作（现在辞职了），我俩都有医疗保险和生育保险。我想在老家（泰兴）生宝宝，那个可以在南京报销费用吗？能报多少？如果在南京生，能报多少？
171107331.html		黑豆250克，白果30粒，研碎炒熟，黑芝麻100克，何首乌150克炒熟,能起到什么作用?谢谢	黑豆250克，白果30粒，研碎炒熟，黑芝麻100克，何首乌150克炒熟，四味混合后放入瓶中，每天早饭后服用30克。这配方治什么病情啊?如果是治病能起到作用吗?
372617611.html		能给个丧尸围城2绝密档案的修改器么？	能给个丧尸围城2绝密档案的修改器么？
347212448.html	百度知道/游戏/单机游戏/	三国无双4修罗模式武器变重量化后怎么标准化	我选了重量化，嫌太重，想返回标准了，结果选轻量化后却是轻的
171527425.html		从通州的北京胸科医院到北京协和东院。怎样走？最好地铁	外地来京，不熟悉公共交通\r\n看地图，可以称八通线和一号线。能不能帮忙详细说下上下车的站名。\r\n谢谢~
330168999.html	百度知道/教育/科学/职业教育/会计资格考试/	待处理财产损益 问题	待处理财产损益 用在哪些核算上面，我经常跟营业外支出搞混\r\n比如：A库存现金的丢失B原材料的盘亏C发现账外固定资产D应收账款无法收回\r\n多打点字没事，我加分
367873429.html	百度知道/游戏/网易游戏/魔兽世界/	最新版本魔兽世界安装客户端和补丁的问题（有经验的高手来 貌似是4.3版本）	我是一个新手，按照战网官网的下载顺序安装的 下了30M的客户端和两个800来M的更新包 ，安装完30M的后文件夹就显示15G了 然后运行那两个更新包弹出来些不需要更新的类似花 ，点击运行程序就又会提示我必须更新 ，整整10多个G啊 ，不知道是不是真的必须全部下来还是我的方法不对啊 求大神来指导
335040447.html	百度知道/地区/北京/	“两湖两广两河山，五江云贵福吉安， 四西二宁青甘陕，还有内台北上天”，这真的是周恩来写得么？	北上天是指北京、上海、天津吧？要求给出权威来源证明这首《地理诗》确实是周恩来总理写的，我跟别人打赌呢！谢谢。
