28932267.html	百度知道/生活/美容/塑身/	怎样才会将肚皮上的肉肉减掉	生完宝宝肚皮上的大肉肉就一直存在，穿衣服挡不住的，我想寻求方法，不做手术，不吃减肥药，通过运动的哪一种更有效。
59682381.html		乌鲁木齐到额敏多少公里	班车票价多少？卧铺票价多少？
70684970.html	百度知道/电脑/网络/互联网/网络连接/	IP地址是不是会影响上网速度?	IP地址是不是会影响上网速度,给我个速度快的IP地址,谢谢!~
73503525.html	百度知道/教育/科学/升学入学/小学教育/	小学三年级数学题咨询	为了促销产品，某超市准备把“2瓶洗手液、5块香皂和3支牙刷”组合在一起进行绑定销售。\r\n现有19瓶洗手液、34块香皂、26支牙刷，最多可以组成几个组合进行绑定销售？
542224.html	百度知道/文化/艺术/文学/小说/	这古词是谁写的？	世情薄，人情恶，雨送黄昏花易落。晓风干，泪痕残。欲笺心事，独语倚栏。难！难！难！\r\n人成各，今非昨，病魂常似秋千索。角声寒，夜阑珊。怕人寻问，掩泪妆欢。瞒！瞒！瞒！
38268617.html	百度知道/电脑/网络/常见软件/浏览器/	迅雷默认的浏览器问题	如何把TT设为默认的浏览器
58196501.html		写出一种在EXCEL中在同一工作簿中移动工作表的方法	写出一种在EXCEL中在同一工作簿中移动工作表的方法
63550223.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF大枪要加不屈意志吗?	DNF大枪要加不屈意志吗?\r\n我想听取一下意见.\r\n大家不要复制..说下自己感想就可以了\r\n我现在很矛盾要不要加这个技能.
484708424.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF2012国庆时装图片	谁帮我截下鬼剑士的红色和蓝色的2012国庆时装站街截图，拜托了
62117162.html		汉英翻译,快.	这是一个秘密,你能帮我保守秘密吗.?\r\n\r\n就是这句,快..
70944667.html		济南的七十二泉有哪些特点	是特点，记住！！！！！！！！！！！！！！！！！！！！
56538408.html	百度知道/电脑/网络/	魔兽世界LR	LR刚到70要是想去G团可以去娜？需要带多少G比较好？？？
74918113.html	百度知道/教育/科学/理工学科/化学/	在参加反应的盐酸中，起还原剂（被氧化）作用的HCL与参加非氧化反应的HCL的质量比为	2KMNO4+16HCL＝2MNCL2+2KCL+5CL2+8H2O
29822952.html		家里人不让我养狗怎么办啊！！！！	我想养只哈士奇,可是我家的是实木地板,怕狗随地大小便,所以不让我养,我该怎么办啊.求救!!!!
52400794.html		飞信问题	为什么我的飞信pc端老是掉线呀？而且还发不出去信息，这是为什么呢？
68633269.html	百度知道/游戏/网络游戏/跑跑卡丁车/	曲靖哪有跑跑卡丁车网吧奖励	我喜欢玩跑跑！但是没网吧奖励不过瘾啊！谁告诉我现在哪家网吧有 奖励啊！谢谢啊 ！
48016835.html	百度知道/地区/河北/秦皇岛市/	秦皇岛市公交IC卡怎么办?	听说有A卡B卡\r\nA卡是计费卡,B卡是计次卡.\r\n两种卡办卡用多少钱? 使用有没有时间限制?
393806618.html	百度知道/电脑/网络/互联网/	一呼百应傅静霞，是个骗子，请大家不要上当	一呼百应傅静霞，请大家不要上当
30447425.html	百度知道/体育/运动/	早上起来手肿	昨天跟老妈出去了一次，晚上回来也没什么，早上起来之后，我的右手小拇指肿了，还连着旁边的肉，有点疼，麻，痒，肉还很红，一直在肿！
56391100.html	百度知道/教育/科学/外语学习/日语/	请问孙毅帅用日语怎么说？	请标注拼音发音，谢谢
74267921.html	百度知道/医疗健康/	核医学科上班对人的辐射到底有多大？	我是PET-CT工作的一名护士 会和病人有接触 很担心长期接触放射性药物对身体影响大 尤其是生育问题（我是男的） 问有没有这方面的专家指点一下？ 平时防护方面应该注意些什么？
58616342.html	百度知道/教育/科学/理工学科/数学/	sin0.005 是多少？ (其中0.005度)	请大家帮忙！
497223270.html		求专业翻译	This work was financially supported by the project of science and technology innovation for college\r\nstudents in Zhejiang province.
296277948.html	百度知道/游戏/光宇游戏/问道/	问道帮派游说之舌	快开网通新区了 弄个家族 建帮点游说 不懂的就算啦 收RMB 职业玩家 刷帮狂人 YY339202 本人是OW 是职业 RMB 刷帮狂 有兴趣一起玩的 来找我哦
72611927.html	百度知道/电脑/网络/	我在做下拉列表时内容太多写不下怎么办？请教各位大哥大姐	也就是我要做列表的内容太多了，要做50多个内容，每一个至少10个汉字，结果做到第18个，做19个的时候就写不下字了，请问我该怎么办
294443852.html	百度知道/电脑/网络/互联网/	网络适配器不合适有什么影响？	驱动人生评估现实网络适配器不完美，可能需要升级，可是我电脑声卡显卡升级后都不好用，所以我不知道这个网络适配器需不需要升级。是不是网络适配器好的话上网就快了？
60668568.html	百度知道/文化/艺术/器乐/声乐/	和弦的转位问题	我刚学习和弦，希望朋友指点
74291199.html		天龙八部签名任务的15个签名可以是一个好友的么，还是必须15个好友分别签？	谢谢
75203776.html	百度知道/电脑/网络/互联网/	有些网页不能全部显示，而要通过横着的滚动条才能看到右面的内容	我的电脑在浏览有些网页的时候看不到右面的部分，而要通过下方横着的滚动条才能看到，不知道是什么原因？以前在浏览雅虎站点的网页是这个问题，那时还以为是雅虎站点零时出问题呢，到现在也一直要通过下方横着的滚动条才能看到右面部分，不是一般网页只有竖着的滚动条嘛，而我多了一个横着的滚动条，页面的字体 图片有移动，所以才看不到右面部分，只有通过滚动条来完成，这是是原因？有谁知道？我在浏览百度的购物网站时也出现这个问题，我昨天下载了遨游的浏览器，也是看不到右面的部分，只有通过滚动条才能看到。\r\n\r\n有谁知道解决途径？谢谢
534633886.html		那是事实	英文翻译
74399450.html	百度知道/烦恼/恋爱/	喜欢一个女孩要为她做些什么	她不是很信任我，她怕我耍她。
68814556.html		oracle 10g 的服务启动不了,要在DOS下才能启动是什么原因	我每次启动oracle 10g 的服务的时候，启动不了，它提示：在本地计算机无法启动oracleserviceorcl服务。错误1053：服务没有及时响应启动或控制请求。\r\n但是在开始-运行中输入CMD用SQLPLUS /NOLOG可以启动，再连接就可以连接，这时的oracle 10g服务也启动了啊，请问下这是什么原因啊
303328380.html	百度知道/生活/保健养生/	关于牛肉，以及一些强身健体的食物。麻烦高手指点阿	由于在工厂做事所以不能天天在外面吃饭，但是我又像让自己吃点有营养的，比如说牛奶、鸡蛋、什么的，但是我想吃牛肉的时候就不知道怎么办了，有没有什么一些包装的牛肉食品并且能保证营养价值的（当然不可能百分之百囖起码个百分之五十吧。）如果有高手知道麻烦告诉小弟了，在此谢过，多多推荐，一些能强健骨骼的食物。回答好我会追加分的
61417159.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么在bios 的启动顺序中找不到刻录光驱？	我的电脑，在bios中的第一项中能显示dvd光驱，可是在启动顺序选项中 却只显示cd光驱（我有两个光驱），在xp下我的dvd刻录 还能正常使用，我现在想把dvd 设置成第一启动项，可是却找不到 苦恼！哪位帮帮 我给加分
279863274.html	百度知道/烦恼/情感情绪/	感情问题	我，女30，他，男22. 我们很莫名的走到一起了，但是说好只做情人。因为年纪差太多不可能结婚。本来以为做情人会很简单。但是事实不是这样。我很喜欢他，但是他说他只是淡淡的喜欢我。他的性格孤高，自私，完全以自己为中心，说话做事不考虑别人感受，也没什么朋友。我也很难和他相处。吵过几次要分手。但是每次他都问我要他怎么对我好，我怎么说他就怎么做，还给自己列了条条框框，目的是为了让我感觉他对我好，但是他说他可以调整自己满足我的要求但是不能对我付出感情也不想和我谈感情上的事情。他的价值观是：两个人是因为有共同的利益才会走在一起。但是1，我和他没有什么共同利益,2，他说他喜欢我的程度不多（他把大多数的心思都用在工作上，他说和工作相比我的价值要低很多）3，我没有给他带来任何经济上或者其他方面的利益。4，他说和我在一起不是为了性，他不是特别热衷这个事。我问他既然以上四点都成立为什么还要和我在一起，我感觉没有在一起的意义了，他说他不能回答我这个问题。请大家帮我分析他和我在一起的动机和目的， 我实在想不出来。我只是想知道他坚持要和我在一起的理由。
341112914.html		单相电度表如何计量三相电的电量	适用于什么负载？准确度怎么样？请仔细说明接线方法，谢谢！！
342599154.html	百度知道/教育/科学/院校信息/	北京大学和多伦多大学，哪一个排名高？	如题…最好有各种资料和出处来支持观点，我酌情加分…
383693951.html	百度知道/游戏/网络游戏/	艾尔之光角色卡多少钱	本人要买个角色，为什么别人说雷文要买30元才有？
531555972.html		笔记本入手选择 联想ThinkPadE530 3259BY8和戴尔Inspiron 灵越 14R Ins14RD-3518	联想的这款比戴尔的贵500元左右 本人平时就是在单位值夜班的时候玩会魔兽世界 家里都有台式机~~~本来都准备买戴尔的呢 结果朋友说可以看下E530 所以又纠结了 谢谢 好的追分~~屌丝啊 挺在乎500块钱的 所以呵呵
52270167.html	百度知道/地区/陕西/西安市/	西安翠华山2天消费大概多少	五一准备去翠华山玩2天 大家能提供一下消费大概多少钱妈？能安排行程的最好 谢谢大家
406432776.html	百度知道/教育/科学/出国/留学/	在韩国，在国外留学，海外怎样用paypal充值亿佳一卡通游戏卡呢，国外不熟悉怎么去做	是在国外，跟国内的人一起玩游戏
514238922.html	百度知道/娱乐休闲/动漫/	求一部动画！我忘记名字了，关于死神的！	个骚年进入一个修道院，修道院有三个死神！骚年跟其中一个拿镰刀死神因为脖子上项圈离开十五米就爆炸。然后他们的最终BOOS就是政府，是魔王什么的转世！ 动画名貌似叫什么 G什么的7
41388143.html	百度知道/教育/科学/理工学科/物理学/	把一本书抛出去，书还停留在空中的时候我用脚去踩他，我为什么跳不起。但从牛顿第三定律来讲似乎是行的	能帮我解释一下跳不起的原因吗？
536041611.html	百度知道/生活/购房置业/	二手房中介垫资问题求助，急求帮助！！！！！！	最近看中一套二手房，房主要求全款72W按揭74W，和中介商议价格76W税费全包。中介表示可以由他们公司垫付72W全款给房主，76W价格不变，由中介帮我办理贷款，贷款就直接还给中介方。请问这种情况安全吗？有存在哪些风险？没分了 求帮忙啊！
309822849.html	百度知道/体育/运动/篮球/	麦当劳全明星大赛最欠揍的人	我今年参加全明星大赛,我只工作学习了2个月,我知道这个根本不可能拿名次,但是我也不能丢人丢太厉害,所以找经理要了一份SOC复习,去时抱着玩和锻炼的心态去的,比的别太丢脸就行,结果让一个盐焗把我弄慌了,我汇集,一开始进产区第一件事就是大致看下整个产区,上线时直接看存量了,之后我看盐焗在上面,我就喊:炸区伙伴,看盘子!3遍,没理我,后来人走过来了,我以为拿走了,我之后一点错误没有,过了几分钟我的评委过来,指着盘子问我这是吗,我傻了,然后又喊炸区,炸盐焗,看盘子,又3遍,大哥来了句:炸区不管盐焗,我傻了,不知道盐焗在哪,问评委,他说问值班经理,我问赵凯,他告我薯条位,结果真在哪,问他那谁炸,经理告我自己炸,我还得汇集,而且还得包汉堡,根本不能走开,从这之后我就全乱了,完事直接接不让我比了,弄走了,所有经理都用鄙视的眼神看我,回店前我和我的店经理说:经理我走了啊,他不理我,还票我,我都不受待见了,我的评委就是一个店的店长,那个炸区也是那个评委的店的员工,那这个评委肯定就和别的经理说是我的错,我还不能发火
285838198.html	百度知道/教育/科学/学习帮助/	读书笔记的格式	是格式！！！注意！！是格式！！！还举个例子，比如《鲁滨孙漂流记》的读书笔记！！十万火急！！！
277265871.html	百度知道/电脑/网络/硬件/硬盘/	西部数据（WD）Elements Portable SE系列2.5英寸移动硬盘750GB (黑色）	西部数据（WD）Elements Portable SE系列2.5英寸移动硬盘750GB (黑色）\r\n西部数据（WD）Elements Portable SE系列2.5英寸移动硬盘500GB （黑色）\r\n西部数据（WD）My Passport Essential USB3.0 500GB(黑色)特惠礼包\r\n这三种硬盘哪个更好一点？除了容量不一样还有什么区别么？性价比怎么样？
389854921.html		安卓手机桌面宠物推荐	如题，安卓机的，宠物好看点儿的，
524773704.html	百度知道/电脑/网络/电脑装机/选购/	目前的配置 老8800GT公版 amd x4 641 4G ddr3 19寸液晶 1440*900分辨率 应付现在的主流游戏有无压力？	请举例说明哪些游戏不能玩，降低游戏效果是否可以玩，回答的好追加分！！！
431667844.html	百度知道/体育/运动/健身/	我做不到仰卧起坐。什么问题啊。 怎么也做不到	我就是腰上不去。不抱头最多可以做20几个、到时中考怎么办啊，求救，抱头只可以用一些固定物来按住脚，用脚力来做。但中考要标准的野。我快要哭了。求救。
26905594.html	百度知道/电脑/网络/互联网/	邮箱是由哪三部分组成的！	!!急~
524531274.html		这几个手机gpu 那个强	首先是powervr sgx531。。我看了sgx530性能和高通Adreno200差不多。但是我发现有的手机用的是sgx531.那莫531的性能如何。是Adreno200的几倍？有Adreno205强吗？？？？\r\n\r\n还有一个畸形的gpu ARM Mali 400MP.这家伙性能如何有没有高通205强。？？？220呢？？？
166307836.html	百度知道/教育/科学/升学入学/中考/	408能够上平潭一中啊，谁知道？？	谁知道啊
172944192.html	百度知道/烦恼/情感情绪/	对美女不感兴趣，这样不正常么？	（我现在19岁）我对漂亮的女生没有什么太大的兴趣，但是我对我喜欢的女生特别在意，在乎她的一举一动。同学说我对美女不感兴趣，这样不正常。我倒觉得他们有点色。男女之间（特别是同学之间）难道就不能有真正的友谊吗？\r\n我这样想真的不正常么？
189168536.html	百度知道/教育/科学/外语学习/英语翻译/	oweful什么意思	oweful什么意思
172348187.html		自己动手,丰衣足食的例子	3Q
460599866.html	百度知道/教育/科学/出国/留学/	大学怎么申请到德国留学	学弟今年刚考上华北电力北京校区的测控技术与仪器专业，因为很喜欢德国，所以一直梦想能够到德国留学，可是对于相关的情况一无所知,所以想请教一下大家\r\n（1）我完全没有德语的基础，能否通过大学选修德语达到去德国留学的语言水平\r\n（2）除了语言外，去德国留学还需要哪些条件\r\n（3）去德国留学会不会费用很高
179248637.html	百度知道/游戏/网络游戏/	求一款可以让我玩很久的网游。	就是慢热型网游，要时间来磨练的。
169652312.html	百度知道/电脑/网络/硬件/电源/	电脑电源很烫有焦糊味	电脑电源很烫有焦糊味，该怎么解决，我电脑主机后面电源线插口上方有一个类似家里电灯的开关，一边是“-”，一边是“O”,这是什么意思，帮帮忙，谢谢！
187080509.html	百度知道/生活/美容/塑身/美白/防晒/	怎么能让皮肤变白	每天都要出去跑业务，一个夏天晒黑了很多，这短时间也不能缓过来啊，你们有什么好的美白的产品吗？对肌肤没有刺激的，推荐几个你们认为好的，谢谢了
167857175.html	百度知道/商业/理财/创业投资/	有哪位高人知道阳光丽舍跟漂亮女人这2本杂志的广告价格吗?	想在那边打广告,不知道他们价格底线是多少?第一次接触也没多少经验!\r\n分只有这么多 请朋友们多多见谅!
172684293.html	百度知道/地区/浙江/	我是杭州的，要去重庆读大学了，是火车好还是飞机好啊，给个建议，谢谢啦	RT
47405995.html	百度知道/生活/	皮肤干怎么办？	尤其腿部！冬天干的掉皮！有的时候会裂，特别疼！
169764704.html	百度知道/游戏/腾讯游戏/地下城与勇士/	（ ）尽（ ）来	快！
171692899.html	百度知道/地区/内蒙古/	如何从乌海到达蒙西工业园	我们今天在乌海，但是不知道如何到达蒙西？急需！！谢谢！
4454934.html	百度知道/娱乐休闲/动漫/	在那里可以看到一个馒头影起的血案	晓得得快给我说一下啊
449353691.html	百度知道/生活/美容/塑身/美发/护发/	放假了 想去染个头发 家长不让啊 可是我是真的很想弄啊 17岁了 再说我上的技校管的没那么严的 怎么办呢	RT放假了 想去染个头发 家长不让啊 可是我是真的很想弄啊 17岁了 再说我上的技校管的没那么严的 怎么办呢 想弄了不太明显的颜色 咖啡色怎么样呢 求解决方法啊
36120695.html	百度知道/教育/科学/外语学习/英语考试/	几道简单的英语题目!	My brother has been to Shanghai twice.(对\"twice\"进行提问)\r\n______ _______ _______ has your brother been to Shanghai?\r\n\r\nWe have been all over China by bike.(对\"by bike\"提问)\r\n______ _____ you _____all over China?\r\n\r\nThe little girl is listening to an English song.(改为一般疑问句,并做肯定回答)\r\n______ the little girl listening to an English song?\r\n____,she ______.
171412365.html	百度知道/娱乐休闲/电影/	最近有个吕克贝松拍的片子叫什么?貌似是破案的吧。。。	有人知道名字吗？在电影院看见过介绍，忘记名字了，大概就在八月初上映。
172622694.html		求高人，如何删除迅雷未下载完的文件	无法删除文件，他的提示是文件已经在迅雷下载任务中了，可我已经在迅雷中删除了这个任务，而且在垃圾箱中删除的，任务找不到了，求怎样删除这个文件。
167247762.html		帮选一个乒乓球底板	我擅长快攻打法，要Butterfly的，最好是7层板，500元左右！谢谢！
172239039.html	百度知道/生活/交通出行/	福州火车站到鼓楼区梅亭路 该做几路车，具体在哪个站下。	如果能告诉我下车后具体怎么走到梅亭路 就更好了~~ 急需阿。
178259002.html	百度知道/生活/礼节礼仪/	买礼物。。。急！！！	女性朋友。给她买礼物送什么啊？
181166151.html		厨房净宽是什么	厨房净宽是什么
457508521.html		我是不是食物中毒了，喝点藿香正气水可以吗？	昨天下午吃了些羊肉串，陕西肉夹馍！从昨天到现在一直都是胃胀，犯恶心，今天早上起来拉了几次都是水，窜水！\r\n不知道喝点什么药呢，藿香正气水可以吗？
170512325.html	百度知道/生活/起名/	急！急！急！宝宝取名 有专家回答吗？	牛年男宝宝，爸爸姓雷，妈妈姓贾，2009年5月4日生（后五月），早上11点升，希望取个永字辈的名字，爸爸属蛇，妈妈属牛。 （永字辈就是中间那个字要用永字 雷永？）
168454513.html		请问这首是什么歌，有加分（50）	视频地址：http://www.aipai.com/c1/PTQ_NiYjbiFoICM.html
71273040.html		武技高跷是什么东西？	河南省豫北武技高跷，起源于明清之际，是我国独树一帜的民间艺术。\r\n高跷是一种独创的艺术形式，汉代以来的传统高跷是蜈蚣、狐狸、黄蟒、青蛇等十二妖精闹京师的神话故事为内容，豫北高跷艺人在传统高跷的基础上，增加了群众喜见乐闻的内容，如：毛驴过河、猪八戒背媳妇、傻公子扑蝴蝶、武松打虎等，动作维妙，豫北高跷艺术中又有多人是精于武术的著名拳师，把传统的高跷与武术、杂技融为一体，创造了国内独特的武技的高跷，称为“华夏一绝”。\r\n豫北高跷具有武术、杂技的特点，演员能上凌空叠起的五张桌子，并表演：高空飞叉、高空旋转倒立、背后倒翻等高难度动作，豫北高跷从精彩的表演、惊险的动作、丰富的内容受到省内外观众的欢迎，北京、南京、武汉、扬州、常州、郑州等许多大中城市邀请去做友情演出。南京国际余金香艺术节、九五莫愁大地走红欢乐节、安阳殷商文化节、国际跳伞节、中国六艺节、江苏省园艺博览会等国内、外的多种报纸都作过报道。该艺术适合古老庙会、开业大典、公园广场演出，本团主要表演具有近百年历史的民间艺术、即：高跷、战鼓、民间吹奏、秧歌、舞龙、舞狮、台歌等十多个节目。
74412732.html	百度知道/电子数码/	IBM T30升级	我现在的电脑用的是IBM T30，买的时间比较早。现在想进行升级，现在主板型号是236681U，cpu1.8，内存768M，硬盘是40G。硬盘有点小，想升级一下硬盘。不知道现在这个机器能支持多大的硬盘容量，而且接口有没有要求？主板的USB是1.1的，这个想升级怎么办？另外，我原来的系统盘丢了，现在不是用得自带的系统，如果想恢复原来系统要怎么办？\r\n另外，如果换硬盘的话，系统怎么做？怎么向新买的硬盘上做系统？\r\n急求回答！！\r\n谢谢！如果回答的很好的话另赠送100分！！！！
74430634.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑背景图	有什么软件可以改变我的电脑的背景图，不是桌面背景，是打开我的电脑显示我的硬盘的那个窗口，我想改变它的背景，不知道什么软件可以做到，有知道的告诉一下吧，我用的是VISTA系统，不用软件直接设置的就免了，因为我想换个图片背景，不要纯色背景。
65831892.html	百度知道/地区/辽宁/大连市/	大连市四十四中学08年小班	08年，四十四的小班是哪三个？
7293478.html		是尿道炎还是尿路感染还是妇科病?谢谢	我是女生，这几天小便时有点痛，不舒服，又有点痒。前几天白带有点白也有点点黄，但是这几天就不会了。三天前坐了一个多钟头车憋尿憋很辛苦，不知会不会有影响？而且现在压一压小腹下面有点想尿尿的感觉。请问我到底是什么回事？是尿道炎还是尿路感染还是妇科病。
59290863.html	百度知道/娱乐休闲/电视/	急需《终极一家》剧情1500——2000字	跪求 \r\n\r\n急需 \r\n求求拉\r\n\r\n帮帮忙啦
289206825.html	百度知道/医疗健康/儿科/	胎儿大小	患者信息：女 25岁 湖南 株洲 \r\n病情描述(发病时间、主要症状等)：\r\n双顶径：97MM\r\n股骨长：70\r\n羊水34+42+0+50MM\r\n子宫高度：31\r\n请问我的宝宝头是不是很大？适合顺产吗？羊水多吗？我看不懂\r\n\r\n
74461464.html	百度知道/娱乐休闲/明星/华人明星/	林俊杰新专辑陆风格	听了里面所有的歌~~我要\r\n每首的感受\r\n顺便风格。谢~~不要长篇复制！！
55179938.html	百度知道/游戏/单机游戏/	三台电脑一个房间不影响网速	最近寝室同学一起买了三台电脑。请问我们需要怎么做才能上网呢？步骤说下，还有怎么让三个人都上网而不影响网速呢，？我们是租的房子。需要怎么做？
48387788.html	百度知道/医疗健康/	急！手指被劫匪砍刀擦伤会不会得破伤风？	昨天晚上在公园，被人持长砍刀抢劫！我用手指把刀刃捏住了，但是劫匪把刀抽走时，把手指擦伤了。皮破了，有一定的血丝，但是没有成滴的流出！问，会不会得破伤风？
62000481.html	百度知道/文化/艺术/民俗传统/	2008年阳历7月23日下午1点25至1点35分生的男孩,姓光,五行缺什么?	取什么名字好呢?请高人指教
48733476.html	百度知道/电脑/网络/互联网/网站使用/	怎么改网站文件	我是菜鸟请教大家\r\n有人要我要改网站文件得怎么改啊?\r\n就是进入后台改不了的得改文件,首先文件在哪里找到啊?\r\n难道是打开那网站文件另存为?\r\n然后是用什么工具改?\r\n有知道的告诉我啊 着急着急!!!谢谢!!!
73079194.html	百度知道/电脑/网络/硬件/硬盘/	我把整个硬盘都划分成一个C盘了！现在需要多分区，怎么办？	现在要划分4个区。C，D，E，F盘！\r\n\r\n就当硬盘是80G的怎么分！？\r\n\r\n要重新安装系统的时候才可以分吧？\r\n\r\n那C盘里以前的数据不就丢失了吗？
48077552.html	百度知道/烦恼/恋爱/	喜欢一个女孩子，但是她在外地，而且我们只是认识，请问每天跟她打电话合适吗？	各位，谢谢拉，你们所写的我都看到拉，非常谢谢！但是我有个小问题，她是一个比较内向的女孩，那天我上网她也在线，聊着聊着我就发了多花过去，她问我送她花做什么？我没正面回答，只说拉你去想啊！我们聊了久，然后她发了一张她的照片给我，后来我要她寄一张相片给我，她说：“不好吧？”又说：“我们可是同学呢，有机会会见面的。”我想了解一下那女孩心里到底是怎么样想的呢！
301291536.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影x4停止工作	用会声会影剪辑mp4格式的电影，经常会声会影停止工作。
61814633.html	百度知道/娱乐休闲/音乐/日韩流行乐/	这首 松本润 的歌 叫什么名字？ 日文名+中文名，准确者得优	优酷地址：\r\nhttp://v.youku.com/v_show/id_XMjEwMzI1OTY=.html
74719309.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团怀旧版怎么一进去就自动出来了，真郁闷	刚进去，还没出来频道那个，一到频道那就自动关了，为什么
259531624.html	百度知道/烦恼/夫妻/	你好！我和我对象现在还没结婚，但目前共同出资购买了一套商品房，房屋合同上只体现她一个人的名字，由于	谢谢大家
55452492.html	百度知道/娱乐休闲/音乐/	求coldplay Viva la Vida的歌词	谢谢啦！！！！！！！！大家帮忙找找````
46572834.html	百度知道/电子数码/	E680g的GBA模拟器那个最好?	我的E680g现在用的GBA模拟器玩什么游戏速度很慢,不过听别人说有些模拟器可能完美运行?是真的吗?在那里能下啊?
73594767.html	百度知道/电脑/网络/常见软件/多媒体软件/	竞选大队委演讲稿的基本格式。	急，今晚就要，只要格式，不要演讲稿，希望有经验者帮帮忙！！！！！！！！！！！1
484299514.html	百度知道/烦恼/校园生活/	初一新生军训必带物品	我是女生，去5天。最好把军训要注意事项也说说。
300057906.html	百度知道/文化/艺术/文学/小说/	谁知道现在有什么好看一点的小说！！！！跳舞、唐三、云中天、番茄、辰东的都不要全看过啦！有什么新出的	最好是新出的要完本不爱等更新！
293167729.html	百度知道/教育/科学/院校信息/	做一个电子采购员，需要了解电子哪些知识	大家好！我司做车载类产品，想请教这一块电子采购员需要了解电子哪些知识，或是以后面试电子采购员会遇到哪些问题？烦指点，谢谢！
484181865.html		求上海大学环境化学历年考研真题	急求上海大学历年环境化学考研真题！！谁有我可以买，或者知道在哪能买到？速度联系我啊啊啊！！
69292636.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽世界BT的血魔的问题！！！请教	公会打血魔，战术是，被点到的人跑到下面的大房间里面自己解决，应该算是一个bug，遇到如下问题：\r\n\r\n1. 有没有血魔点名仇恨低的人不会被点到这一说法。（之前一直用环然后会被点到，后来注意仇恨一直丢恢复没有被点到过）\r\n\r\n2. 当我被点到的时候，杀着杀着 突然自己死掉了，回原地变天使了，请教这是什么原因。相当郁闷\r\n\r\n3. 假象如果被点到的人 炉石回城会不会有用
73410229.html		《纪念伏尔泰逝世一百周年的演说》雨果对伏尔泰的评价	还有问题、、\r\n1：雨果对伏尔泰做了怎样的评价？\r\n2：雨果对伏尔泰为人类作出的贡献做了哪些介绍？\r\n3：雨果认为伏尔泰的伟大人格是什么？你怎么理解？\r\n4：雨果认为伏尔泰的思想、精神和品格有哪些现实意义？\r\n（以上问题都要原文回答）\r\n谢谢大家了、、\r\n拜托了了了！
309203856.html	百度知道/文化/艺术/	地万卷书不如行万里路,行万里路不如阅人无数是什么意思?	这句话正确吗?真的读书那么没有用处吗?行万里路就是到处奔波就像一些毕业的学生找不到工作一样到处疲于奔命,有什么好处?一天和人出去晃悠浪费时间,甚至灯红酒绿就那么有用吗?我有点不能理解这句话的意思?
57413165.html	百度知道/娱乐休闲/音乐/	求一个久酷上的《非主流好听慢摇》歌的名字	http://www.9ku.com/play/10/6/OTY0MZE.htm\r\n\r\n是一个印度语还是拉丁语的歌\r\n\r\n上面是连接 超好听的。
71614844.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸的水很浑浊什么原因	今天在缸低扑了层小石子后加水发现水变的很浑浊而且水面还漂浮着一些泡泡.我石子已经用清水反复冲洗了清洗干净了,不知道水变浑浊是不是跟小石子有关系,有没有什么办法解决.如果现在把鱼放进缸中对鱼会不会有影响.\r\n还想问下泥鳅能跟接吻鱼还有孔雀跟神仙一起混养吗?
406943530.html	百度知道/电脑/网络/编程语言/C/C++/	请问以下c语言字符串拼接代码出了什么问题呢?	#include<stdio.h>\r\n#include<string.h> \r\nint main(void)\r\n{\r\nchar a[]=\"abc\";\r\nchar b[]=\"def\";\r\nstrcat(a,b);\r\nputs(a);\r\nreturn 0;\r\n}\r\n\r\n能运行出结果为\"abcdef\",但马上就出问题说什么程序正在停止运作..windows正在找解决方法,到底是出了什么问题呢?
418738082.html	百度知道/地区/海外地区/	你认为人的付出和收获之间构成的是什么逻辑关系？	请结合自身经验谈谈
41987472.html		我的劳动合同这种情况应该签吗？	事件：我是07年7月份到的现在的公司，现在也就是12月，我来的第5个月时候公司要和我签署劳动合同，签合同时有一栏是到公司工作时间我填的是我来的日子，下面还有合同签署日期，写的是12月。公司要求我把到公司工作时间填上12月也就是签合同的日期，我拒绝要回家研究下再签。现在签合同这事就这么拖这那。\r\n\r\n问题1：合同有效日期是07年12月至08年12月，公司不同意我之前的试用期不在合同之内，我要怎样维权？\r\n问题2：公司老总明天要去总公司那边了，我的合同再想签可能就得等到他回来，到时候就是08年《劳动合同法》实施了，我能否按照《劳动合同法》要求合同相关细节？如果我不在这干了，能否按照新劳动法来要求公司赔偿？\r\n问题3：要求公司赔偿我哪些？需要什么条件？\r\n\r\n合同问题挺烦愁的，其他同事来了1或3个月就签合同了，只有我拖了5个月才打算和我签,现在打算和我签合同了还不算我之前的试用期。请大家帮忙我想想办法，让这公司钻不了劳动法空子。小弟在此谢谢了，全部分值献上。
27842913.html	百度知道/烦恼/情感情绪/	被强吻了.现在应该怎么办?	我是初三滴学生.马上要中考勒..可是昨天有一个男生在电影院强吻我!!。.哼!!\r\n现在上课有时候会突然想起来..很耽误学习的..我应该怎么办才能尽量暂时不在这方面花心思.?
