54253575.html	百度知道/医疗健康/精神心理科/	治疗强迫症效果比较好的有哪些方法？	治疗强迫症效果比较好的有哪些方法？
257572433.html	百度知道/游戏/单机游戏/	大家推荐几个好玩的单机游戏，不要太大，2.5G以上就算了。 网友也推荐几个。谢谢！！	说下是哪类的，比如战略类。谢！
2464554.html		从国内往加拿大打电话怎么打？	是拨1-区号-电话号码么？\r\n需要在拨1以前拨几个0么？
224188586.html	百度知道/医疗健康/皮肤科/	白癫风民间偏方@@白癜风日常保健与护理	我的下巴处有一块白斑，最初的时候就有一点，所以就没注意，我以为过段时间就会好的，没想到三个月过去了，白斑增大了，同学说有可能是白癜风，我不相信，就去皮肤病医院检查是白癜风，医院给开药治疗，什么用都没有，想试试偏方，另外平时生活上要注意什么？
397791748.html	百度知道/烦恼/交友技巧/	我很内向.我是一个不善于表达自己的人.有什么方法能让我在朋友多的情况下表达自己.特别是在女孩子多的...	我很内向.我是一个不善于表达自己的人.有什么方法能让我在朋友多的情况下表达自己.特别是在女孩子多的情况下
420465718.html		人间家畜牧场	求家畜牧场3部的种子，谢谢 ruixi8@163.com
406659095.html	百度知道/生活/购车养车/汽车养护/	天籁车提速超过120转速就上不去?	我的车型：日产 天籁\r\n排量：3.5升\r\n行驶里程：200000公里\r\n购买时间：2006年6月\r\n问题描述：车速度超过120公里/小时时超车困难,好象车没劲,加油转速也不超过3000转\r\n\r\n出现问题前的维修保养：正常保养
531775994.html		请问继母住在我的房子里，如果我父亲百年后我要收回我的房产，继母赖着不走我该怎么办	（房子是父亲以前以赠与方式过户给我的，房产证上是我名字），继母有一个儿子，并且她与我父亲在一起时我已结婚，我与她应该不存在抚养关系和养老义务 是吗？谢谢好心人解答
39428940.html		MP3传输文件时突然断开,会不会造成磁盘空间浪费?	今天拿MP3去装了一个软件,有150多M大,但我在传输回到自己电脑D盘时,它突然断开,还没传输完成,电脑里面还没有这个软件,请问这样会不会占用D盘150多M的空间,造成磁盘浪费?如果是,怎样才能补回空间?
311444091.html	百度知道/生活/	这感冒什么时候能好呀？	上星期打好篮球回来洗完澡，对着空调一阵吹，没想到第二天就中招感冒了，到现在都没好，亲们，该怎么办啊？
304983608.html	百度知道/电脑/网络/常见软件/图像处理软件/	标准CAD图纸（A0、A1、A2、A3、A4)图框、标题栏及明细栏尺寸样式字体..我邮箱263998098@.qq.com 谢谢	CAD2010
296912508.html	百度知道/医疗健康/妇产科/	6月30日来的月经7月5号的月经走的，7月24日做爱射到里面会不会怀孕？	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n6月30日来的月经7月5号的月经走的，7月24日做爱射到里面会不会怀孕？\r\n射到里面随后流了出来\r\n因为实在哺乳期能不能吃避孕药？\r\n\r\n想得到怎样的帮助：\r\n因为实在哺乳期能不能吃避孕药？\r\n\r\n\r\n
296852287.html	百度知道/生活/美容/塑身/护肤/	大连人的皮肤到底白不白	我是内蒙的，想去大连，不知道去了那里皮肤能不能变白
514340217.html	百度知道/教育/科学/理工学科/数学/	抛物线y=ax²+bx+c与x轴的两个交点的坐标是（-1，0）（3，0）与y轴的交点坐标是0，负的二分之三	（1）确定抛物线的的表达式\r\n（2）求出抛物线的开口方向、对称轴和顶点坐标
521792611.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 排序能否有特例	比如按部门排序 默认是拼音吧 就是唯独把其中一个部门要放到最后或最前 怎么弄?
423771994.html	百度知道/电子数码/	最近想入手个iPhone 4S，求大神推荐那种合适~	最近被女朋友逼着准备入手个4s。现在用的是移动的2G卡，工作关系电话不能换。平时手机就打打电话发发短信，入手了4s就上上网呗。问题是我平时每个月话费就30多，弄个合约机合适还是弄个裸机再办张卡合适呢？愁死，或者用移动的卡有没有好的办法能上网爽一点的呢
56349684.html		轩辕剑5外传 绝命岩在哪?	顾身前往铜雀尊者约定地点 绝命岩在哪? 急急急....
537706748.html		DOTA solo 时怎么调钱	DOTA solo 时怎么将初始金钱调成603，我加电脑试了下，貌似也调不了
56584166.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑连上路由器就不能上网，直接连到有线通就可以？紧急～～	家里是有线通上网，前天购买了 NETGEAR 的WRG641V9 无线路由器。连上之后显示ip，dns都能动态获取，且获取的的地址都是和我电脑直接连到有线通一样的。就是一旦通过路由器就连不通，直接电脑就可以通。有线通没有帐号密码的，不知道怎么解决。谢谢：）
528529785.html	百度知道/体育/运动/武术搏击/	能给我个气功入门的书吗？	我想学气功
402986989.html	百度知道/生活/购物/	开封现在已经有哪些种类的DIY手工店铺？店址？经营状况？最好推荐一下在开封什么地方适合开DIY店？	我想在开封开一个DIY类的手工店，感觉DIY手工行业很有发展潜力！而且开封经济水平不高，适合小资金起步创业。想在开封创业，美术方面比较擅长，对手工很感兴趣！
361615457.html	百度知道/商业/理财/	大峡谷影视广告在哪家公司做会比较好呢？	大峡谷影视广告在哪家公司做会比较好呢？
353292024.html	百度知道/生活/服装/首饰/	请问这个外国男模穿的内裤是什么牌子？	这个外国男模特代言的是哪个品牌的内裤呢
59133766.html	百度知道/生活/	从福建厦门到山东聊城的最便宜火车乘车路线	知道的请尽量帮忙，不胜感激，上学需要
411244564.html		福州立升净水器LU5A-CU-1C厨房复合净水器	立升净水器LU5A-CU-1C 复合净水器 福州哪里有分销商卖，价格适中，服务最重要。
347351853.html	百度知道/生活/	玫瑰花泡茶 那一种好?（红的、紫的、粉红的、）	泡茶的那种不是用来观赏的\r\n请详细讲下每一样颜色的功效与作用(是晒干的那种玫瑰花）
359228147.html		跪求娱乐帝国行	一定要加强版的，有删节的不给分，另外还有收现实明星的小说一起发来，果断加倍给分的！
417703403.html	百度知道/医疗健康/	韩国整形包括哪些项目呀？韩国整形好吗？	听说美莱请来韩国整形的医生都很厉害，谁试过的吗？
286655630.html	百度知道/娱乐休闲/动漫/	唯美的动漫爱情电影有哪些	就是像 秒速五厘米，云之彼端-约定之地 这类的，，最好的超级感人的那种
238550361.html	百度知道/医疗健康/妇产科/产科/	我已准备怀孕，却皮肤病（人工性荨麻疹）复发怎么办？	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n我已选择在排卵期同了房，本来想趁着这个时候去旅游放松下心情的，可惜却皮肤病（人工性荨麻疹）又复发了，整天皮肤痒怎么办？实在很难受，我就用“无比滴”（此痒的药水）搽，请问现在怎么办呀？\r\n\r\n想得到怎样的帮助：\r\n请问如果我是在这几天受精成功的话，对胎儿有影响吗？能吃药打针吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有遗传，曾经有过敏，好几次，在当地医院看不好，后来去广州市二医院才看好的，当时医生说如果我想要小孩子的话就不能马上根治，只能暂时止住而已。
133383375.html	百度知道/商业/理财/财务税务/	求一份EXCEL：资产负债表、损益表、现金流量表。含自动计算公式邮箱369986850@QQ.COM	谢谢
2867901.html		广州哪有芝士粉卖？	芝士粉、芝士条、芝士丝
63762726.html	百度知道/娱乐休闲/	哪首英文歌最好听?	说一下自己喜欢的,谢谢
28026605.html		为什么电脑在关机时会出现蓝屏现象	电脑在关机时会出现蓝屏现象，要怎样才能处理好，我是个菜鸟，具体事出了什么问题也说不清楚，帮帮我谢谢。\r\n注：怎么解决毛病。
242470135.html	百度知道/社会民生/	申报基层五四红旗团委材料怎么写	申报基层五四红旗团委材料怎么写
56572551.html	百度知道/娱乐休闲/电影/	推荐几部好看的爱情片	一个人挺闷的，想找几部好看的电影看看
356440901.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻CBG登录IP与我电脑上的IP不一样？ 怎么回事。	梦幻CBG登录IP与我电脑上的IP不一样？ 怎么回事。 很气 因为要改价 所以一定要全部的IP都相同吗？ 我网络上的IP是182.266.？？？.？？？ 与上次登记时候的完全一样 可是 为什么改不了 还登录异常 CBG上显示的确实我这次登录IP是122.112.？？？.？？？ 这是尼玛什么情况 我很急阿 跪求大哥阿。
133088759.html	百度知道/地区/北京/朝阳区/	望京鑫隆小商品城	有知道望京鑫隆小商品城的吗？ 那里人流量多吗！
235403500.html	百度知道/文化/艺术/文学/	求推荐几本关于世界未解之谜和超自然现象的书或者网站	内容全面一些的\r\n以前的还有基本书 内容有世界各地的史前文明遗迹 历史上的种大巧合和准确的寓言 还有一些发生在人体的比较特殊的现象和和各国对于一些超自然现象的探索 但现在由于去年搬家的原因，那些书都找不到了 。。。就是这种类型的书籍。
228648673.html		十级钢琴曲猫和老鼠怎样才能弹好？	音协十级钢琴曲猫和老鼠怎么才能弹好？
501572650.html	百度知道/电脑/网络/互联网/网站使用/	有线路由器分出3根线连接2台电脑和1个无线路由器，电脑可以上网，手机能连接WIFI，但上不了网，怎么破？	有线路由器IP是192.168.1.1，无线路由器是192.168.1.253，有线路由器关闭DHCP服务器，无线开启，手机能收到WIFI信号，且能连接，但是上不了网啊，信号满格的，请大侠帮忙解决下啊~~~~
221236567.html	百度知道/地区/北京/	关于现在北京市户口转入问题！我父亲和我还有我姐都是07年入的北京户口，我母亲没办，现在是否能够转入北	我们一直常驻北京定居，我母亲仍是外地户口，怎么办，不懂的绕行 谢谢
54166842.html		我是天津的怎么到北京欢乐谷是自己走好还是自己和团走好	要是自己去我从天津西站坐火车到北京站下车怎么到欢乐谷啊？ \r\n请大家帮帮忙！还有现在学生通票是140吗？可以从早上玩到晚上吗？
363399555.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问现在歌手出的唱片,一般是CD还是DVD或VCD?	比如现在的大牌歌手\r\n还有在书店 唱片行 各大网站只能买到CD(无MV的)呢?
131304674.html	百度知道/电脑/网络/电脑装机/选购/	高分急求答案！帮我看看这个电脑配置怎么样？	我要帮父母配一个电脑，因为是老年人用，不需要太好的。他们主要用来跟我视频聊天、看看网站、看看电视剧、电影什么的。预算是3100元左右。请大家给我点建议。以下是我朋友帮我列的配置。各位看看有没有什么问题。谢谢！ \r\nCPU： AMD 速龙 II X2 240(盒) \r\n主板：斯巴达克 黑潮BA-210 \r\n内存：金士顿2G DDR3 1333 硬盘：希捷500GB 7200.12 16M \r\n\r\n机箱：华硕TA8H （这个比较便宜，样子还可以） \r\n光驱：先锋DVD-230D \r\n电源：先马超影450(ATX-330-3)/先马电源额定350W/最大450W LCD： AOC 2290Vw/21.5英寸 16:9 支持双接口
199879772.html	百度知道/生活/美容/塑身/护肤/	男士护肤品牌AXE的法国版广告AXE:Tiens-toi prê !的创意和产品结合的点在哪儿？	想知道这则广告到底是如何体现 男性护肤 这一主题的。。求解。。
277044475.html	百度知道/烦恼/恋爱/	被一个巨蟹座的男孩爱是很幸福，但是我却很怕他，各位亲们我该怎么办？	他比我大2岁
262589585.html		十分想了解一下，目前在东莞租房子是不是全都不要收中介费的，或者说在东莞的哪些地方租房子是要收取中介	同时在东莞的常平丽景租的房子要不要收中介费，一般是收多少？在此感觉大家。
48326468.html	百度知道/生活/礼节礼仪/	送分手的女朋友什么生日礼物会让她永远记着我？	和女朋友已经分手1个多月了,但是我非常爱她，到现在我也没有放弃过.心里一直想着她，马上到她的生日了，请问前辈们，送什么礼物会让她感动，让她永远记得我？？？
251906197.html	百度知道/地区/河南/鹤壁市/	从鹤壁开车到郑州连霍高速-柳林站从哪个出口下	从鹤壁开车到郑州连霍高速-柳林站从哪个出口下
196887120.html	百度知道/文化/艺术/文学/小说/	求姐弟恋，兄妹恋小说！结局要是好的！	要自己看过的才可以！请发送到我的邮箱xinyuandeyouxiang@163.com
127312395.html	百度知道/地区/广东/珠海市/	珠海哪里招聘平面模特兼职	我上网找了一些 但是害怕是骗人的 所以希望好心人提供真实可靠的信息，谢谢！
2269397.html		男生殖器长毛的皮肤变白,而且有点硬化,是什么原因?	男生殖器阴毛处的皮肤变白,而且有点硬化,阴毛好像也有点脱落,是什么原因?\r\n几天前阴毛外有点痒,抓后,第二天发现那里的皮肤都变白了~而且有点硬化,\r\n有人说是阴虱,但本人从来没有性交过,所以应该不大可能.知道的请帮我讲讲是什么原因~谢谢~
253676889.html	百度知道/商业/理财/	怎样查询沃尔玛会员卡余额	怎样查询沃尔玛会员卡余额
63748213.html	百度知道/娱乐休闲/	求适合年轻女生看的服装杂志?	请大家推荐一下好一点的适合年轻女生看的服装杂志..内容要求:服装是那种韩版的..还可以有搭配服饰的饰品,鞋类,帽子之类的介绍..并且说出杂志的价格..谢谢大家的帮忙..!!
2412186.html	百度知道/社会民生/求职就业/	求助？?????	我是一位残疾女孩，今年19岁，我的家庭也是破裂的，所以我想在网上寻求一下帮助，看看能不能给我出出好主意，我想找工作，可是应该没有人会请我这样的人工作吧！呜~~~~~~~我不能干重活，自尊心又强，争强好胜，最可悲的是我长这么大以来，都是活在自卑里，是不是我上辈子坏事做多了，所以这辈子要带着缺陷来到这个世界上，哈哈哈哈哈哈````````\r\n象我这种人说想要找工作是不是太天真了呢？之前也有很多人帮我提了议建让我去学点什么，但是我现在只想找工作，我每天都会听到很多不堪入耳的话，别的女孩子都是受男孩子的欢迎的，而我却每次都是受到他们一遍又一遍的讥笑，我在家虽然什么事情也不要做，整天玩，但我妈妈很辛苦的，我还是只知道整天花钱，反正我整天都郁闷呢？我每天都好有压力感，可是我也不知道这压力感从哪来的，我都快精神分裂了，没有人会明白我的感受，呜``````我想找工作来做，找工作来麻木自己，我不想留在这个伤心的地方，谁可以救救我？要有人愿意帮助我的吗？我的邮箱是：xuanyanzu@163.com
350204237.html		关于植物素描	请问一下，有没有高手知道有关于植物素描方面的书籍呢，就像动物素描有著名的《怎样画动物素描》，那植物，或是一些自然的静物素描方面的书呢，如果有前辈知道的，麻烦推荐一下，我本人是个动物素描爱好者，尤其喜欢节肢动物，比如蜘蛛等等，但是画这些动物我常常会想要加入一些自然的背景来搭配，比如植物，土壤，岩石，砂砬，倒下的原木等等东西，但是这些东西我不怎么会下手，所以希望能找到这么一本书，望高手帮个忙，多谢多谢了！
41650436.html	百度知道/游戏/	沙漠风暴安装问题	战地1942沙漠风暴到底怎么安装?\r\n我下载了了之后覆盖到原来我电话上的战地1942越南战场 \r\n为什么不能进入游戏? 一进入游戏就弹回桌面 \r\n到底是怎么回事? 谁能帮帮我?
353049195.html	百度知道/生活/美食/烹饪/	韩国正宗的炒年糕要怎么做呢？	别抄食谱了，我按食谱做的，不入味，要怎么才能入味啊~
384707325.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑看网页会有卡顿，只能同时运行一两个程序多了就会死机现在我想加一点或者换一点配件大神们给点建议	CPU AMD Athlon（速龙） X2 BE-2350 (双核) \r\n主板 精英 Iris8 (NVIDIA（英伟达） nForce 6100-405/430) \r\n内存 1 GByte \r\n显卡 微星 NX7500LE-E (MS-V056) \r\n硬盘 WDC WD1600AAJS-22PSA0 \r\n显示器 惠普 w1907 \r\n网卡 NVIDIA（英伟达） nForce Networking 控制器 \r\n声卡 NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器
76294147.html		求翻译：far from guaranteed	是不是：‘离得远远的’这个意思？\r\n一般用在什么情景下呢？
348740626.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙3 有关天龙派的攻击问题。。。	似乎别的门派都是只看内或只看外。。。\r\n天龙不同。。天龙是内外双修，升级加点还是加到体力或命中、闪避上去了。\r\n那么天龙单内单外的攻击力比同级的各各门派都低。。\r\n\r\n那么是不是天龙的攻击力是内外相加。。再乘什么百分比。。再算出来的？这样才能和其它门派平衡？请高手指教
41577374.html	百度知道/生活/美食/烹饪/	家里有咖喱粉,不知道做什么菜放	除了炒饭.\r\n对了.还有椒盐．做什么菜放这个料呢？？
3541523.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样看qq好友是不是隐身啊?	推荐款看qq好友是否隐身的软件吧~~~
366242697.html	百度知道/教育/科学/理工学科/工程技术科学/	PP是什么?	PP的概论
362975967.html		急求一篇英语作文《我所期待的元旦假期》my expectation about my new year holodays	不要太难，要简单一点的。句式，语法不要太复杂。
58451591.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统的安装	那个大虾可以指点下XP的安装步骤，我刚学，尽量详细点。我有个市面8.0的安装盘，破电脑一部。不知道安装的具体步骤。
40821636.html	百度知道/医疗健康/妇产科/	孕妇卧房里安放电脑是否对胎儿有影响？	我已经是怀孕3个月了，以前为了工作就买了一台电脑！～ 安放在我卧房！～ 可现在我怀孕了！ 我朋友说电脑辐射对孩子有很大的影响！ 可是我自怀孕后已经不在碰电脑了！ 不知道这样是不是还是会对孩子造成影响呢？？？
413136800.html	百度知道/电脑/网络/硬件/	AMD 1405T（640开核）的内存控制等问题？	这个U最大能用多少频率的内存条，不限制吗？这个U与6核推土机，哪个适合多开游戏？
384935714.html	百度知道/文化/艺术/文学/小说/	求小说，言情，穿越，玄幻，仙侠，校园，都市……花火的书也可以，最好是完结的，寻找前世之旅，花千骨 …	越多越好，发我邮箱1404824303@qq.com
53778947.html		怎样才能领养到灾区的孩子？	我想领养四川地震灾难中的孤儿,但由于我住的城市离四川较远,望知道的人能够告知一声,谢谢!
6519739.html		有关5.1节的资料，最好越短越好	是用来出版报的，麻烦各位了，帮帮忙
358222915.html		什么拳法招式最简单了？	我要拿它入门。八极拳的入门拳法。连拳带腿的。我愣是打了两天才勉强记住几下。
420184099.html	百度知道/教育/科学/理工学科/化学/	氨水能洗衣服吗？	网上说氨水能使变黄的衣服洗白 谁知道是真的吗？
524651022.html	百度知道/烦恼/恋爱/	跟女朋友闹僵了，怎么办？ 无聊人士不要来了。	原因：认识两年了，她的爸妈我都见过，印象也不错，过年了，说去她家看看未来老丈人，可她不同意， 我就背着她去了，现在说我没跟她说就去了，不尊重她（因为她极力反对我去）说我老是这样，做任何事都不跟她商量， 朋友们，不是我跟她商量 而是我所有事，她都反对，没一件支持的， 现在因为这件事情，说我们俩不合适，要分手， 我真没想到后果这么严重，我该怎么办，我真的爱她， 怎样才能弥补呢？ 不要说去找她， 她是在外打工的， 刚换了一个工作，还没问在那 ，就弄成这样了， 现在电话都不接， 是真的 人找不到， 电话也不行， 我该怎么办啊？
535556204.html		领悟谁唱的最好?	李宗盛创作的<<领悟>>谁唱得最好?
356508753.html		某城市的市民广场上有一个近似三棱锥的建筑物（底面的三个顶点分别为ABC，三棱锥的顶点为O），你能测量...	某城市的市民广场上有一个近似三棱锥的建筑物（底面的三个顶点分别为ABC，三棱锥的顶点为O），你能测量角ABC的大小，请写出你的测量方法，并画图。求解！
413961208.html	百度知道/生活/购房置业/	我想在一个小区接一家超市，转让费用加货共计600000，房租每月800元，小区内大约有400住户，周边一公里内没	没有大的超市，主要做生鲜这块，小孩子比较，不知接过来能否挣钱，小区内就一家，货物大约值30000元，以前的那个老板说，一切费用都去除，每月挣3000元，这样算下来每天的营业额是多少，有多大利润，谢谢，本人刚学做生意，
82910158.html	百度知道/教育/科学/学习帮助/	心灵的距离作文的素材	最好是关于两个人由于一个小举动而拉进距离的素材
41248665.html	百度知道/娱乐休闲/宠物/	狗不怎么吃饭怎么办啊?	我家狗狗快8个月了,是贵宾弟弟.一直食量都很少的.都不像别家小狗一样一顿吃很多.它只吃得到一点点饭.最近更是恼火..一点点都不吃了.给它弄的闻闻就不吃了.以前爱喝牛奶.现在给它也不喝了.老是这样闻闻就走了.拿勺子喂呢.它还能吃一些.不喂就一点都不吃.但是精神又很好.玩起来也很疯.这几天天气冷了.就没怎么玩在窝窝里.估计是冷,但是一见我们回来都很高兴的.我不知道它是不是生了什么病.但是又看不出来生病.毕竟精神又很好嘛.就有点贪睡..或是怎样可以提高它的食欲,食量..我们给它吃得都挺好的啊..应该不是粮食方面的缘故吧..这些东西以前都吃的..有没谁可以指点以下啊......
36968119.html	百度知道/游戏/单机游戏/魔兽争霸/	WCG2007世界总决赛COLORFUL.LYC有参加吗?	听人说好象LYC签证不过关!由xiaoT代替了!
531350209.html		英语文章求翻译！！！！	帮忙翻译一下，谢谢啦\r\nDear Sir / Madam，\r\nI’m li hua，a Chinese student taking summer courses in your university。I’m writing to ask for help。I came here last month and found my courses interesting。But I have some difficulties with note-taking and I have no idea of how to use the library。I was told the Learning Center provides help for students and I’m anxious to get help from you，I have no class on Tuesday mornings and Friday afternoons。Please let me know which day is OK with you 。you may email or phone me。Here are my email address and phone number：lihua@1236.com；12345678\r\nLook forward to your reply。\r\nYours，\r\nLihua
371797899.html	百度知道/文化/艺术/民俗传统/	求《远方的家》边疆行和沿海行各100集全！	求《远方的家》边疆行和沿海行各100集全！！~~
49748592.html	百度知道/教育/科学/外语学习/	求磨耳朵大学英语四级词汇 MP3格式听力	求磨耳朵大学英语四级词汇 MP3格式听力！！！！！！
334778626.html		我正期待您的回信look forward to 到这个月末我们学校里将完成建造一个国际标准游泳池by	我下周将会参加一门英语考试
133665914.html	百度知道/电子数码/	我的华硕F81装了WIN7后音垃圾的很，我去官网下了驱动效果也不是很好，后来又下了个驱动人生还是不行。	不过WIN7的速度我喜欢！！！以前用XP时的音质很好～～这不是逼重装XP吗？
25968379.html	百度知道/医疗健康/妇产科/	安全期计算 急	我4月26号来得月经，5月1号彻底干净。5月的7号、8号两天在安全期内吗？
258101232.html	百度知道/教育/科学/外语学习/英语考试/	连词成句和根据内容，补全句子！（各位英语能手进！！）	连词成句\r\n1 four play of this groups game in \r\n2 children once the at liked it bought it they and\r\n3 david end did the buy in toy the car\r\n\r\n\r\n\r\n根据内容，补全句子\r\n（一个小男孩指着一辆玩具车） Earl（）a toy （）（）the shop\r\n（一个小女孩坐在凳子上，手里拿着一个盒子，盒子打开，里面有一支钢笔。）\r\nshe can （） the pen （）her pencil-box
130816078.html	百度知道/生活/美容/塑身/化妆/	SKIN79和MISSHA的BB霜 哪个适合我？	我的肤色很不均，两个脸蛋稍微白点，T区有点暗沉，并且T区有点油。但是没有痘痘，SKIN79和MISSHA的Bb霜哪个在均匀肤色和控油方面好些啊？
72601594.html	百度知道/生活/购物/	谁买过上海东方CJ购物里的卡西欧EX-Z9和 EX—Z80数码相机	我不知道性能怎样
281379881.html	百度知道/烦恼/恋爱/	怎么样知道自己暗恋的男生对自己的感觉呢？	我暗恋隔壁班的一个男生。他家就住我家旁边所以上学放学的时候经常会遇见。但是没有和他说过话，他的一个朋友（女生）和我是好朋友，所以我要到了他的QQ号，但还是不敢和他讲话。不过有好几次他都有看我，而且一个星期二我在打扫走道的时候（早晨），我们班两个女生说他在他们班门口看着我。我想知道他对我的感觉。
62450611.html	百度知道/烦恼/青春期/	这个女生告诉我什么是白带 她什么意思	这个女生是我的同桌，有一次她告诉我女生YJ之前回有白带，而且还怎么样怎么样的（大概是这么说的）\r\n她是什么意思啊？ 怎么会和我说这些？
28973252.html	百度知道/地区/山东/潍坊市/	07年<赢在中国>潍坊市的女选手叫啥?	1、基本资料。\r\n2、单位情况。\r\n3、联系方式。\r\n4、网站网址。\r\n5、本地影响力。\r\n6、个人背景。
207741833.html		结合道德产生条件论述为什么劳动是人类起源的第一个历史性前提	结合道德产生条件论述为什么劳动是人类起源的第一个历史性前提
352527908.html	百度知道/地区/江苏/南京市/	南京哪里有85度c?	新街口有没有啊？从江宁大学城怎么坐车去啊？
61406595.html	百度知道/娱乐休闲/	现在 什么歌好听啊`	越多越好
131838108.html	百度知道/电脑/网络/操作系统/系统故障/	玩游戏画面卡住死机是怎么回事？	之前用笔记本玩游戏都挺正常的，但是最近在玩的时候（都是玩WOW），玩个10~30分钟，画面会突然卡住然后死机，这是怎么回事？\r\n电脑配置是\r\n2.53GHz Intel Core2 Duo P8700 Processor\r\n4 GB DDR2 RAM\r\nATI Mobility Radeon HD 4650 with 1 GB dedicated memory\r\n\r\n我怀疑是显卡或者散热的问题，但是之前玩一直都是好好的。或者是有什么新安装或者更新的程序有冲突？如果是这样，怎么知道是什么软件有冲突？
290552204.html	百度知道/社会民生/求职就业/	我有个朋友歌唱得不错，想当歌手，长得不漂亮，也没有经济背景或相关人力资源，该怎么办呢？	她该放弃她的梦想吗？
65630195.html	百度知道/资源共享/	为什么QVOD下载的文件不完整？	明明就看完并且下载完成了，可是打开MeDIA里电影的文件是显示不完整的？点击打开就出现WINDOWS不能打开此文件？系统检测没有问题的？以前是可以下载的，如果电影下载完那相显示就是完整播放器的图标了/\r\n快播也试过也一样，反正就是不行，以前都没有出现这样情况？
254496421.html		应该买东方神起A版还是C版专辑呢?	真的很纠结啊.....;到底买哪一版好呢?
83132118.html	百度知道/体育/运动/篮球/	在街头篮球正在比赛中，怎么将说话的对象换成组队	如题
134258967.html		谁帮我开通QQ牧场 谢谢了	谁帮我把牧场开通 貌似没什么分了
25692082.html	百度知道/娱乐休闲/明星/日韩明星/	跪求186club和东方神起的图片!(最好有两队的合影)	跪求186club和东方神起的图片!(最好有两队的合影)跪求186club和东方神起的图片!(最好有两队的合影)跪求186club和东方神起的图片!(最好有两队的合影)跪求186club和东方神起的图片!(最好有两队的合影)跪求186club和东方神起的图片!(最好有两队的合影)跪求186club和东方神起的图片!(最好有两队的合影)
251994347.html		手机电池满电老自动关机然后马上自动开机 自动开机后显示没电 关机给电池卸下再按上 电池有显示满电	这个情况是怎么回事 是手机的毛病 还是电池的毛病 最近用手机看 电影发生这种情况很多次 以前偶尔 发生过
83036342.html	百度知道/游戏/单机游戏/	魔兽读图慢	有经验的来 乱说话的滚 我玩澄海的时候读图在三分之一的地方会卡住，卡很长时间，我家电脑配置不低，说配置低的就别留言了，请也出现过这样状态的高手来解答，我给20分．我现在系统重装好之后还是有这个问题 请问怎么能解决
363018128.html	百度知道/社会民生/法律/	以下情况我如何去申请劳动仲裁，公司不想拿出书面的辞退通知，想让我自动辞职！	07年入职，11年才签订劳动合同和购买社会保险。11年12月31日让我辞职。由于我让公司按照流程给我下辞退通知，公司怕承担赔偿责任，于是把我晾在那里，安排一个没什么收入的职位给我，想逼我自动辞职。我想问一下，如果我自动辞职了，还能去申请劳动仲裁，申请补缴之前三年多的社会保险吗？还有之前未签合同的赔偿还能有吗？
352955704.html	百度知道/文化/艺术/文学/诗歌/	麻烦各位同胞们帮忙写首藏头诗名字叫做程芸	谢谢各位
53300072.html	百度知道/商业/理财/财务税务/	关于清产核资的问题	是什么原因而要进行清产核资？或者说企业发生了什么事情而决定要进行清产核资？\r\n\r\n另外如果过去企业的会计都是按照标准进行，那为什么会导致清产核资后会资产净损失？\r\n\r\n谢谢
37297495.html		教育学的社会属性有哪些	3、教育是人类社会所特有的社会现象，它的社会属性一般包括______、______以及教育的相对独立性。\r\n4、教育随着人类社会的发展变化而变化发展：在阶级社会中，教育具有_______性。
529408201.html		大众车自动档档位分布及操作说明？	大众各车自动档档位分布及操作说明？最新系列请说明下.
39905735.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 怎样查询有无此表	请问下有没有 本来数sql据库中有叫 ming 这个名字的表,请问可以用什么语句可以查询数据库中有ming 的这个表 谢谢拉
363942846.html	百度知道/生活/育儿/	宝宝一个多月攒肚后现在3个多月了这几天又一天拉几次大便有时拉得少不稀有时候打屁就拉一点怎么办正常吗	100天的时候得了肺炎 ，还有点拉肚子住了7天院，吃了医生的药一次就不拉了，回来现在又一天要拉几次，只有一次多，其他就只拉一点点，不稀
60918791.html		我要上六年级了，但是就要面临着与我度过了小学的生活的同学们分别了，我每次想起都很伤心，我该怎么办？	告诉我有该怎么办？
40338127.html	百度知道/教育/科学/外语学习/日语/	跪求中译日!急!在线等	迟了非常对不起！\r\n这个设计的创意是旗帜的三种颜色,画的过程很快乐。希望能传达这份心情。另外，我按照说明设置了A5原寸（+3mm）＋トンボ的规格，但刚刚才发现日光企画（这是一个公司名可以不用翻译）那边提供的格式大小和我这个不一样？非常抱歉，因为我的不小心，给先生添麻烦了。\r\n\r\n万一文件无法送到，这是其它空间的提取码：——\r\n____________\r\n\r\n得用敬语，拜托了，一时间实在找不到人帮忙
