2705144.html		推荐一个bt资源网站吧．	推荐一个bt资源网站吧．
92373832.html	百度知道/教育/科学/	怎么样才能重新找到学习的自信？	怎么样才能重新找到学习的自信？本来我上初中成绩还是不错的，但是上了高中学习就掉下来了，怎么样才能培养学习的兴趣？
36881758.html		静态，比较静态，和动态是 什么关系 ？	静态，比较静态，和动态是 什么关系 ？
321583562.html	百度知道/娱乐休闲/宠物/	寻找今日在合肥勤居苑附近丢失的狗狗--松狮犬串！！！	今日下午时分在合肥勤居苑附近的马路，我家狗狗旺仔，独自跑开，找了一晚上都没找到。是有点松狮串，毛不短但也不是特别长，属于中等大小的，毛色黄色偏灰，好动，喜欢粘人，性情温顺，舌头黑色发紫，肚子圆，喜欢摇尾巴，耳朵竖立，明早就发图给大家，有点胖，很活泼但是不咬人。虽然不是纯种狗狗，可是我很喜欢它，希望有看到相似的狗狗的人联系我！！！承诺有奖金奖励！也希望有人提供线索哪里能找得到失散的狗狗！最怕的就是附近小饭店的人或者狗贩之类的打狗。。。
273472194.html	百度知道/电脑/网络/硬件/CPU/	CPU超频问题	AMD速龙II X2 240超到多少合适？我想用软件超，用什么软件好？我华硕主板
73348644.html		惠普的鼠标，这二天中间的滚轴坏了，上下滚动不了了，请问能自己修复吗。	如上。谢谢了。
254987086.html		婴儿游泳游泳圈怎么带	婴儿游泳游泳圈怎么带
501119917.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能正常关机，QQ热键都不能使用了，还有用热键按不出任务管理器。。	好像是昨天下载了音速启动就这样了 但是我已经卸载了，而且360没查出中毒
255805107.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界335版本，痛苦SS附魔和插宝石问题。	各部位应该符魔什么， 最好说出附魔的名字和出于哪里。\r\n红孔 蓝孔 黄孔 多彩孔，分别插什么宝石， 说下加什么属性和宝石名字。 谢谢\r\n\r\n知道的骨灰玩家，说下 谢谢了。
183843172.html	百度知道/生活/美容/塑身/	关于大宝SOD	为什么大宝SOD对我的皮肤没有一点作用呢，我连续使用了3年时间的大宝SOD，可是没有一点看起来皮肤白皙的意思，也没有觉得皮肤特光滑，我生活在美丽的杭州，工作也比较轻松，请问这是什么原因大宝对我没有作用呢！
484114870.html	百度知道/教育/科学/外语学习/英语考试/	Lucy's friend is__from her__much more athletic than her.	What _is_ Lucy's friend? Lucy's friend is_different_from her__much more athletic than her. 最后一空填什么？
191525456.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本插上电源关机但usb接口仍然通电问题	我用的是联想thinkpad笔记本，我买了个usb接口的散热风扇，但问题是只要笔记本插着电源，即使关机usb也通电，散热风扇就不会停，还要来回拔，太麻烦，听说可以调bios解决，怎么调啊？
280812705.html	百度知道/电脑/网络/硬件/显卡/	联想Y460 hdmi连上电视就会死机，先开显示设备再开电脑也没用，分辨率设一样也是会死机，	我用的是sony klv-32bx205 ，急求帮助！！
181295519.html		求一本经典的历史军事小说	前几年的一本经典的历史军事类小说，开头的一段是，天下即将打乱了，一在深山里一名老人和一个年轻小侯爷分析天下大势（两人是师徒关系），中间有一段是那个小侯爷说的一句话，他当时笑的很凄惨“他把武器交给百姓，好毒啊，表面上是为了百姓有自保能力，但是百姓怎么跟士兵相比，百姓本来速度就慢，都拿上兵器，这是要百姓帮他的部队堵住后面的追兵。。。。。。。。”
19025102.html	百度知道/娱乐休闲/动漫/	ムチムチ7（MUCH MUCH SEVEN）的作品哪里有啊	ムチムチ7（MUCH MUCH SEVEN）就是勇者斗恶龙，圣斗士，还有肉弹天使的等等的作者，前一段时间还可以在网上找到他们的作品，可现在找不到了，他们的官网是日语的速度慢进不去．希望大家推荐给我一个收录他们作品的网站（悬赏20分）
187050401.html	百度知道/社会民生/法律/	工厂没和我签劳动合同 我可以随时离职么?就是厂牌上的工种和我现在做的事不一样，我不想做了	我是2010.8.23号进的厂。到2010.9.28还只是做个杂工，天天被领班叫这里那里做事的。但是厂牌上面的部门写的是机加。我现在要求急辞，主管说要一个月。我是真的不想在这里做了哦。没签订劳动合同。
189088636.html	百度知道/娱乐休闲/摄影摄像/	想玩玩高画质的相机，本人新手。请帮忙推荐台吧！（单电、单反即使长焦、卡片也行）	可以肯定的是后期绝对不会升级镜头，因为不会。即使买了单反时要升级也是N年后的事情，就是想玩玩高画质！请老鸟推荐,拒绝直接复制网上已经有的！
189763206.html	百度知道/娱乐休闲/花鸟鱼虫/	每种花的花语分别是什么？	每种花的花语分别是什么？
189401061.html	百度知道/游戏/完美游戏/诛仙/	诛仙 怎么找银狐?	诛仙 怎么找银狐?
24781074.html	百度知道/游戏/网络游戏/热血江湖/	求救 为什么我热血江湖进去就被踢出来	我这是热血江湖最新版本 17102版\r\n进去就之后黑屏幕 连输入账号都没显示就被踢了出来\r\n我的系统是XP 显卡什么的都够用 内存是512的 \r\n请高手帮帮忙
181858661.html		吴江的阴茎皮肤上有小白粒状突起有事吗?	阴茎皮肤上有小白粒状突起，不疼不痒。是什么啊？谢谢,已经多年了，也没管，也没事
51251516.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统，却总不成功？高手请进！急！！！！！	我的电脑原来装Vista的系统，觉得不好用，现在改装XP的，但是怎么也弄不好。GOHST版，按照步骤前面装完了重起后，再从硬盘启动，就出现黑的，一个光点在那闪，主机指示灯没反应，等了很久还是那样。有同学说是BIOS没设置好，我不懂，请高手帮忙查哈是什么原因？希望详细点啊\r\n急…………万分感激
188726959.html	百度知道/地区/河北/	唐山到迁安怎么走	唐山到迁安怎么走
246498086.html		天语w366能不能把操作系统改成e366的	我的手机是天语w366 WM的操作系统 我想改成安卓或塞班的 我看天语e366是安卓的 操作系统能不能改变？如果刷机又要怎么刷呢？
198170059.html	百度知道/娱乐休闲/摄影摄像/	有知道幸福泡泡儿童摄影的吗？	有知道幸福泡泡儿童摄影的吗，孩子拍照有人给介绍了。望京店怎么样？
272727623.html	百度知道/游戏/	求新天利的两款游戏，小时候纯粹疯狂喜欢，常在朋友家玩新天利，手柄还了几十个，现在超想玩，谁帮帮我	一、我记得是哪盘碟的18还是多少，忘了，是全英文的，小时候纯粹就瞎猜的玩了，是角色游戏，打怪回合制，刚开始是一个男一个女的在一个城里，他们好像要完成什么任务，然后在一个地下室门口碰到了一个穿白衣服的男的，和那个男的一起去了地下室，在地下室打了很多虫子，还有个老怪，然后三个人出了城，到了一个石头城，人都被石化了，又在一个废墟旁发现一个蓝头发的男的，很帅，他的技能很厉害，打开了一个巨石，四人一起进了洞，之后到了一个猫头鹰城，在里面打了那个首长一拳，和一个猫头鹰男的一起进了地下城堡，里面全是机器人，很厉害，不小心就死了，最后还有一个猫女，一个小女孩，会放高科技武器，那个老四之后走了，他们开飞船进了一个像天梯的塔，在那个塔里碰上了蓝头发老四，一起打了bosS，大概就这么个，大家帮帮我，我现在特别想玩，大家看看这是哪个游戏，在电脑上怎么玩，请各位电脑专家帮帮我，我真的特别特别想玩，我的童年…帮帮我弄一弄，谢谢了，特别感谢！ 二、三国游戏，新天利全家福的vcd上面的也是新天利vcd游戏，共九盘碟，那个三国是战略性的，不是对打，放技能的幼稚游戏，刚进入可以选时期，不同时期有不同的君主和城池，里面运输，出征都是一匹马出城然后去别的城池，打仗好像共30天，（全中文的嗯）像张飞赵云，关羽马超，吕布那些的武力都120多，他们的移动速度很快，机动力很高，有很多的城池，最后把别人全灭了就赢了，打仗可以邀请单挑，可以拿刀，剑，枪…可以选择队行，可以选择骑兵，弓箭，步兵，好像弓箭最厉害…这个是哪个游戏，叫什么，谁可以给我这两个游戏的电脑玩的版本，会弄的帮我弄一下，我感谢大家，谢谢了，帮帮我，请各位高玩们帮帮我，谢谢了，好的再家分
289397824.html	百度知道/娱乐休闲/	谁能提供一个架子鼓的教学视频？（动作要领）	内容主要是手和脚的动作
293581991.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽开4.1啦、！现在的小号怎么练级啊、？	魔兽4.1版本的小号怎么练级、？不想做任务、！跪求裸站到80的全部路线、！越详细分数越高、！要20级以后的、！自我感觉是XS现在刷起来不科学、！需求换路线、！
283475110.html	百度知道/教育/科学/	湖南有什么好的专科学校？	本人2011届考生，成绩300+都很困难，所以想找个好的专科多多打听一下好考虑，记得介绍下专业，还有学校情况怎么样，如果满意我把所有分送给你
266266381.html		支付不起贷款，付了首付，想退房 我该怎么办	今年3月份，我签订的买房合同，交了40万首付。5月新政下来后，浙江银行首付调至4成，利率也跟着上调。找开发商谈，他们说农行现在还可以3成 基准利率 但是不知道还能不能办下来，但是只能贷20年 这样我每月要偿还6300的房贷 对我一个工薪阶层确实 有些无力了 由于现在其他能带到款的银行都要首付4成 我想退房 该怎么办啊
268813497.html	百度知道/娱乐休闲/明星/日韩明星/	韩国组合出道的时候拍摄的综艺	比如SJ的 FULL HOUSE \r\nfx 的 KOALA
15768941.html		关于许美静的QQ名	一定要好的！！才能得到附加的积分，
151970913.html	百度知道/生活/交通出行/	自动挡起步、停车顺序？？？？？？？？？？？？？？？？	启动： 踩刹车 点火 挂D 松手刹 松脚刹\r\n\r\n\r\n\r\n停车： 踩刹车 挂P 拉手刹 熄火 松脚？？？\r\n还是 踩刹车 挂N 拉手刹 熄火 再挂P
506808416.html	百度知道/地区/上海/	想买辆K2，盐城人，在上海青浦	想买辆K2，网上报价8.09万，盐城市东台农村人，在上海青浦，有套按揭的房子，工作三四年了，想问问有没有知道这车最低首付多少的，贷款条件，最长贷款周期（过几年还要结婚，要攒钱啊，伤不起），应为房子、工作在上海，是在上海买便宜，还是在盐城买便宜
518499814.html	百度知道/生活/交通出行/	实习期未满一年能否上高速！！谢谢专业人士解答！	请问我2012年9月29日拿的驾驶证，没有有驾龄的人陪同，能否上高速呢！谢谢专业人士解答~ 我也不想开。。。可今天在网上刷了7600多次还是没票。。。390公里买不着火车票在不让开车 哥们儿就只能骑自行车回了。。。。。伤不起啊。。一票难求
279983578.html	百度知道/烦恼/恋爱/	怎样对付爱显摆的人	有一个爱显摆的人，我身边的同学，抓到什么显摆什么，连个西瓜都显摆，就好像我们家什么都买不起似的，我们班同学都烦他
14635773.html	百度知道/电脑/网络/常见软件/其它类软件/	请问谁有绣花软件，田岛7.0，请留下联系方式！	最好是要在青岛市区的，价格不要太高！请留下联系方式。\r\n或者加我 MSN：yangguangshang@hotmail.com
27100760.html		tcp ip协议与TFTP协议	tcp/ip协议：TCP协议是传输控制协议，ip是网际协议\r\n而tftp是简单文件的文件传输协议\r\n当tcp/ip和tftp共存的时候会不会有冲突？\r\n在pxe网络克隆的时候,客户端要接收服务器的启动映像文件，那此时用的是tcp/ip,还是tftp???
291217493.html	百度知道/娱乐休闲/动漫/	求【黑执事全集下载（第一季、第二季、OVA）MP4下载】要有中文字幕 请发到我的邮箱771681433@qq.com 追加	如果还有一些黑执事PSP主题和手机主题也请发一下，亲【我的手机是诺基亚E66】没有也没关系，亲
154628672.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows Vista怎么换成Windows7系统还是xp好？	怎么弄 我不太懂电脑 去店里还是在家自己弄呢 方法告诉我一下
14732531.html	百度知道/教育/科学/外语学习/	请英语高手帮我翻译一下这篇文章~！	南非前总统曼德拉 \r\n纳尔逊·罗利赫拉赫拉·曼德拉( Nelson Rolihlahla Mandela ）1918年7月18日出生于南非特兰斯凯一个大酋长家庭，先后获南非大学文学士和威特沃特斯兰德大学律师资格，当过律师。曼德拉自幼性格刚强，崇敬民族英雄。他是家中长子而被指定为酋长继承人。但他表示：“决不愿以酋长身份统治一个受压迫的部族”，而要“以一个战士的名义投身于民族解放事业”。他毅然走上了追求民族解放的道路。1944年他参加南非非洲人国民大会（简称非国大）。1948年当选为非国大青年联盟全国书记，1950年任非国大青年联盟全国主席。1952年先后任非国大执委、德兰士瓦省主席、全国副主席。同年年底，他成功地组织并领导了“蔑视不公正法令运动”，赢得了全体黑人的尊敬。为此，南非当局曾两次发出不准他参加公众集会的禁令。 \r\n\r\n1961年6月曼德拉创建非国大军事组织“民族之矛”，任总司令。1962年8月，曼德拉被捕入狱，当时他年仅43岁，南非政府以政治煽动和非法越境罪判处他5年监禁。1964年6月，他又被指控犯有以阴谋颠覆罪而改判为无期徒刑，从此开始了漫长的铁窗生涯，在狱中长达27个春秋，他备受迫害和折磨，但始终坚贞不屈。1990年2月11日，南非当局在国内外舆论压力下，被迫宣布无条件释放曼德拉。同年3月，他被非国大全国执委任命为副主席、代行主席职务，1991年7月当选为主席。1994年4月，非国大在南非首次不分种族的大选中获胜。同年5月，曼德拉成为南非第一位黑人总统。1997年12月，曼德拉辞去非国大主席一职，并表示不再参加1999年6月的总统竞选。1999年6月正式去职。 \r\n\r\n主要著作有：《走向自由之路不会平坦》、《斗争就是生活》、《争取世界自由宣言》、自传《自由路漫漫》。 \r\n\r\n1991年联合国教科文组织授予曼德拉“乌弗埃－博瓦尼争取和平奖”。1993年10月，诺贝尔和平委员会授予他诺贝尔和平奖，以表彰他为废除南非种族歧视政策所作出的贡献。同年他还与当时的南非总统德克勒克一起被授予美国费城自由勋章。1998年9月曼德拉访美，获美国“国会金奖”，成为第一个获得美国这一最高奖项的非洲人。2000年8月被南部非洲发展共同体授予“卡马”勋章，以表彰他在领导南非人民争取自由的长期斗争中，在实现新旧南非的和平过渡阶段，以及担任南共体主席期间做出的杰出贡献。\r\n\r\n1992年曼德拉与温妮分居，1996年3月19日，法院判定曼德拉与温妮离婚。现任妻子格拉萨·马谢尔(Graca Machel)是莫桑比克前总统萨莫拉的遗孀，1998年7月18日与曼德拉结婚。 \r\n\r\n1992年10月首次访华，5日被北京大学授予名誉法学博士学位。1999年5月，曼德拉总统应邀访华，他是首位访华的南非国家元首。
503390043.html	百度知道/电脑/网络/互联网/网站使用/	三星GALAXY Ace GT-S5830 因为是手机上自带的软件 不能删的啊 他还是个病毒 叫美容精灵 怎么办的啊？？	还有我的手机总是自动的数据连接 是不是和这病毒有关呢 大家帮帮我吧~！！
28439190.html	百度知道/生活/起名/算命/	黄姓取名	男孩 出生阳历2007年5月14日\r\n农历: 三月(大)廿八 星期一 牡牛座 \r\n干支: 丁亥年 生肖属猪 乙已月 戊申日 \r\n宜: 祭祀 沐浴 移徙 破土 安葬 扫舍 平治道涂 \r\n忌: 祈福 嫁娶 入宅 安床 作灶 \r\n吉神宜趋: 四相 相日 六合 玉堂 不将 除神 续世 \r\n凶神宜忌: 河魁 死神 月刑 天刑 游祸 五虚 血忌 五离 \r\n每日胎神占方: 房床炉房内东 \r\n五行: 大驿土 平执位 \r\n冲: 冲虎(壬寅)煞南 \r\n彭祖百忌: 戊不受田田主不祥 申不安床鬼祟入房 \r\n父亲：黄基体 母亲：曾素君\r\n\r\n请解释一下所取名的意思！！！！！！！！\r\n非常感谢！！！！！！！！
154731879.html		写一首押韵的爱情诗	她叫李美玉，是我最爱的女生。 我会一直爱着她。\r\n为此写一诗 。
281898225.html	百度知道/社会民生/其他社会话题/	西安旅游路线	想请西安的朋友帮忙设计线路，主要景点有钟楼，西安古城墙，陕西博物馆，西大街（回民），大雁塔，世园会，兵马俑，秦陵，乾陵，大唐芙蓉园，华清池，骊山。\r\n如果设计路线中觉得有的景点没有什么玩的价值，也可以删除。希望时间不要安排的太紧，不想太多时间都花在路上。有强烈推荐的景点也可以添加。最好也能顺便推荐下交通便利的宾馆入住。喜欢有西安味道的地方，不要像周庄同里什么的都一个样。谢谢!
154495615.html	百度知道/文化/艺术/文学/小说/	啊啊啊，急求后宫小说，加分	求以下几本后宫小说，要完结的，全文发过来，邮箱是1184481942@.com\r\n邪皇的调皮媚妃 \r\n王的宠姬1、2\r\n皇子殿下的傲妃\r\n深宫虐恋：独宠妖后\r\n上面四本一定要有，还有其他的都发来，越多加分。谢谢 \r\n那个，声明一下，我要的是后宫的，以上四本一定要有，还有其他的也发给我。要发到我的邮箱，不要告诉我一个名字和上##找。发的我加分
159009772.html		为什么韩文里很多字是同一个字呢？	比如 가구 家具的第一个字和 가수 歌手的第一个字会一样呢？
156965293.html	百度知道/生活/	我的睡姿很坏,每天起来头发都乱跷，怎么办?不要跟我说早上洗头,我没时间。喷定型水试过没什么用	做离子烫之类的定型有用吗
213504397.html		西蒙．海耶现在还活着吗？ 现在是什么状况？ 我说的是芬兰第一狙击手，不要给我复制长篇的资料	西蒙．海耶现在还活着吗？ 现在是什么状况？ 我说的是芬兰第一狙击手，不要给我复制长篇的资料，他的资料我看过！ 我只是想了解这么风云的人物现在什么情况了，退役之后又做了些什么呢？？
230377868.html		想开一间茶秀，具体不知道该从哪方面入手。大家给个大概预算 下来要投资多钱。	马路上是个小门 上去 23楼 装修的话投资要在多钱。还有用料的费用\r\n经营应该是茶水 啤酒 红酒 干果 简单的用餐应该做哪些？ 还有开茶秀的话\r\n都需要办理哪些证件 下来 的一个整体预算 2 3楼整体面积的话 应该在不到200平方。
650432.html	百度知道/文化/艺术/文学/小说/	天将降大任于斯人******	请问天将降大任于斯人全句是什么?\r\n天将降大任于斯人这句的意思?
455455487.html	百度知道/电子数码/	手机流量莫名其妙就没了 索爱lt18i	崩溃了，任务栏拉下来本来会推荐软件的，是没下好的，但是现在都是给你下好了直接安装就行了，可是我不想要那些软件啊，就算没有下软件也会有流量没了的，早上我就看上微博和空间看了一下评论，7兆就没了！！！这个月流量表示撑不住了啊!!求解决办法
6939001.html	百度知道/电子数码/	什么手机才有防火墙啊?有带防火墙的手机吗?什么机型啊?	是不是新机型啊?怎么没有听说过啊?哪位指点一下啊,
70641064.html	百度知道/游戏/网络游戏/	为什么17173百科积分不能兑换寻仙内测激活码？	我看见网站上说可以用17173百科积分换寻仙激活码，于是我就好不容易搞了120分，点击兑换，他说什么不能兑换，什么意思啊，我靠，哪位大侠，告诉下，到底是怎么回事，是时间不对还是别的什么啊？
395750930.html	百度知道/生活/购车养车/汽车购买/	为什么12000匹马力的船用柴油机排气量那么大，轿车发动机排量那么小确能产生那么大的功率，他们之间真...	为什么12000匹马力的船用柴油机排气量那么大，轿车发动机排量那么小确能产生那么大的功率，他们之间真的没有什么区别？
76392659.html		淮安到南京有二级公路吗	淮安到南京有二级公路吗？怎么走？
21985533.html	百度知道/电脑/网络/硬件/	笔记本电池是关机充好还是开机充好还是怎么样都可以	麻烦了 我新买 的1万多类我要好好弄 不能就玩几天就不行了
487605823.html	百度知道/娱乐休闲/音乐/华语流行乐/	EXOM 你的世界 歌词	EXO-M 你的世界、What is love、machine、双月之夜 歌词还要对应谁唱的，好的给分，毕竟有那么多嘛
272010255.html	百度知道/医疗健康/外科/	胆结石的发病有哪些特点？	患者信息：女 56岁 吉林 长春 \r\n\r\n最近妈妈去医院检查，医生说是胆结石，给妈妈吓坏了。又去另外一家医院，医生说不是，没啥事。当去第三家的时候说是急性胆囊炎。需要做手术。我改怎么办啊！
65214252.html		世界之窗内存占太多怎办？	以前说世界之窗只占0.55M，可是用久了就有30M的cpu的内存啦。是不是病毒？（没按插件，瑞星查杀没毒啊）不过是有几十个标签（网页收藏）。好生奇怪！
470284319.html	百度知道/游戏/	QQ空间里的游戏小小阿狸都有什么方法获得幸运币？	如题。
217284292.html	百度知道/游戏/电视游戏/PS系列/	我反对PS3破解，大家怎么看？	我反对PS3破解，先不说对不对玩家有益处，但是对SONY造成巨大的经济损失是无法挽回的。人家辛辛苦苦做出来的游戏就是给你破解的吗？PS3破解简直就是对制作人和游戏公司以及SONY的耻辱！
278643377.html	百度知道/教育/科学/理工学科/数学/	一道初一数学题	如图,BD是△ABC的角平分线,DE平行BC交AB于点E,∠A=45°,∠BDC=60°,DE=4，求点D到BC的距离
92585969.html	百度知道/电子数码/	夏普1810c屏幕报价	我的1810C屏幕摔坏了，开盖后是黑屏。维修部说是显示屏坏了。但显示屏暂无报价！请问，大概价格有人知道吗？
209034545.html	百度知道/电脑/网络/	请问！明年润几月？谢谢你！	请问！明年润几月？谢谢你！
68621761.html	百度知道/电脑/网络/百度产品/百度其它产品/	在百度问什么问题能够吸引人？	打字少的，又有趣的
473410683.html	百度知道/电子数码/手机/通讯/手机使用/	索爱lt15i刷机黑屏连接不上电脑	问题类型：系统设置,刷机
211668581.html	百度知道/生活/美容/塑身/美发/护发/	烫发后打理 烫发后怎么打理	头发很长的，刚烫过，在理发店弄的很好，可是自己怎么打理呢？
4639676.html	百度知道/电脑/网络/互联网/网站使用/	DNS域名解析	我在百优互联注册了五个域名,空间是在中企动力长沙公司购买的,DNS已经全部正确解析到IP地址上,却用不了!找到中企动力,他们说还要解码,需要500钱/次/年.域名都只要60块钱一年,解析却要500.请问各路大侠有没有好的办法解决?不胜感激!
70347823.html	百度知道/娱乐休闲/音乐/	求丢火车乐队的相关资料以及个区下载地址	谢谢了。。
488731662.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF领主神器怎么比别人捡得快啊	爆领主武器时怎么老被别人抢得的啊、怎么才抢得快一点啊
216569346.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP主机中的虚拟机linux （red hat enterprise)如何上网问题。	本人超级白，所以务必请回答问题的真高手，解答要通透一点。我听说XP下要设置一下，linux 下也设置一下。听说LINUX下有个 warenet1 还有个warenet8，看网上写的只要设置其中之一就可以了。还有就是XP主机和虚拟机linux （red hat enterprise）如何能PING通呀？高手最好能留下QQ和mail 之类的联系东东，我怕你回答的，我看不懂。好再问问。
41392730.html	百度知道/电脑/网络/互联网/	QQ密码安全的问题	我有个QQ号（不是盗的）。忘记密码保护。申诉也无效。但是我想用这个号码。还怕被盗。我现在只能通过腾讯的业务来保护了是不是？\r\n貌似叫什么QQ加油站? 请问是如何保护密码的？费用多少？需要设置什么东西？
65062236.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux哪个版本最好	详细一些
48915618.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸不死女巫占据流	这个到底是不是实用呢?\r\n感觉应该还可以但是看录象没人用
70342472.html		有谁知道[铁证悬案.第一季].02 片尾曲歌曲名称	本片地址：http://www.56.com/n_v164_/c34_/2_/13_/eversad_/sc_mp4_120747043048_/2642000_/0_/32257926.swf\r\n就是片尾警察去抓他时，男主人公（也就是消防员）回忆自己放炸弹时，那一首英文歌曲名字？ \r\n就是片尾39：50分时的英文歌曲名字！
214007309.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车 对车子了解的高手来	那个大黄蜂和星舰比起来哪个好？\r\n我对比了一下官方的数据 就最后一个集汽系数不一样 \r\n有哪位用过的高手指教一下 要自己亲身体验的说 复制的 去去去\r\n都说黄蜂好 可是我不怎么喜欢 那个星舰挺帅的 很纠结呀\r\n还有刚上市的剑齿虎怎么样 我怎么在商城看不见了
68301375.html		怎么让前女友感动	我和女友3年前认识,在一起了1年后来分开了,但是我们一直不停的联系而且还有关系,但是她说我们不合适,我也没有说我爱之类的话.只是我觉得她还喜欢我,以后会重新好的.但是几天前,她说她和别人在一起了,他们认识3个月了,她说女人是很容易被感动的.也就在那一瞬间我知道了我有多爱她.我想让她感动,我想追求她让她回来.我该怎么办?求各位给我意见.
213620982.html		关于前女友的问题，现在前女友已经使我和男友分手。。。	其实这个问题已经意义不大，因为和我相恋两年的男友已经和我分手，和前女友在一起了。\r\n\r\n但是隐隐觉得心里隔着一块石头，今天我才知道事实的真相。\r\n\r\n曾经我以为我是他的最爱，可是我低估了前女友的能力，知道分手我才明白，前女友对男友是致命的诱惑。\r\n\r\n这个女的是因为喜欢上另外一个男的和他分开的，为此他颓废抑郁了很长一段时间，直到遇见我，我对他很好，一度以为会一直走下去，他也很爱我，也许是我被蒙骗了。男人就是心里可以装着一个自认为是最爱的女人，也就是得不到的那个女人，然后和其他女的恋爱的。\r\n\r\n戏剧性的转变出现了，这个曾经和他分手的前女友被那个男的甩掉了，大概也是过了一段时间，很寂寞无助，就回来找他，以一种很浪漫的怀旧方式，说自己还爱他，是她以前不懂爱。\r\n\r\n那个时候我和男友还没有分手，这个女的呢，就约我男友和她见面，刚一见面，也不知道使了什么招数，就和我男友发生关系了。\r\n\r\n我的第六感很准，因为那段时间觉得男友很不正常，就进入他的空间看来访纪录，一个一个的翻，翻出来了他在那个女的空间的留言“乖乖，你身上甜腻的味道把我醉得不省人事”我看那天的日期，正好是他和我说他去重庆见他高中男同学的同一天，当晚，他关机。\r\n\r\n我瞬间就明白了。。。我容不得背叛。。。真的很伤心，因为他是我第一次爱的人，我真的觉得自己简直太傻了。。。\r\n\r\n现在呢，我和前男友已经分手，他很快毕业工作了，是个警察，那个女的呢，是个开服装店的，生意还是不错，我还是个学生，没有毕业，已经换了号，准备一辈子都不和他们联系了。陌路人。\r\n\r\n昨天晚上那个女的突然进了我的空间，我很不想回访，但是还是忍不住去看了看，她心情不是很好，很压抑，看她的说说，他们最近买了房子，而且那个小区很好，是个别墅小区。\r\n\r\n我看了她的日志才知道，她和我前男友是初恋，因为喜欢上另外一个男的而离开他，最后被那个男的甩了，深深的被伤害了，于是回来找的我男友，导致我和男友分手，现在他们在一起很快的半年时间内，前男友有了工作，现在买了房，准备结婚了。\r\n\r\n现在我觉得吧，我和他在一起两年，什么房子结婚的，都没有说过，和前女友在一起，他就真的那么舍得付出，感觉自己真的是太傻了，当然，不是我计较那些物质，而是觉得自己很不值得。\r\n\r\n我不知道怎么评价这个前女友，心思和手段慎密，总之我觉得自己和她对比起来，太善良天真幼稚了。她就那么残忍的伤害了我。\r\n\r\n但是另一个方面想，也是我前男友的问题，如果真的爱我，不会这么久被勾走。\r\n\r\n和他两年的感情就当打水漂了，其实我很亏，因为他是我第一次那么深爱的一个人，到现在我都觉得自己再也不会那么去爱一个人了，甚至不相信感情。\r\n\r\n我也不知道为什么，看到她过得不愉快我反而很高兴，毕竟那么深深伤害过我的人，不知道她会不会幸福。\r\n\r\n这是一种病态吗？
259052211.html	百度知道/教育/科学/外语学习/英语翻译/	谁能将它翻译成中文（孔子的话）	To be able under all circumstances to practice five things constitutes perfect virtue; these five things are gravity, generosity of soul, sincerity, earnestness and kindness.
51815122.html	百度知道/社会民生/	求助 五一假期成都有什么地方可以去???	刚回成都朋友要来成都过五一,不知道有哪些地方可以去?锦里和文殊坊 春溪路这些我都知道,想知道点别的.望热心人事多多提供,非常感谢.
265526823.html	百度知道/电脑/网络/百度产品/	baidu怎样注册	注册了不知道账号
192987495.html	百度知道/娱乐休闲/动漫/	求此图出处	对A没啥研究，是叽么，看的挺像
486508170.html		造梦西游3墨玄龟鉴定	532 资质1311 796 1101 510
258026447.html	百度知道/地区/湖南/	汉王 电纸书 售后服务 长沙	有谁知道汉王电纸书在长沙的售后服务点么？或者，售后电话？请告诉我。谢！
19393054.html		QQ空间被重置？	我现在是黄钻会员，但是刚刚保存设置之后，发现空间里的所有设置被还原到初始状态了并且再也无法保存各项设置，这是为什么？\r\n前两天代码刷了个5级花，会不会是因为这个？
248138530.html	百度知道/教育/科学/理工学科/数学/	两个边长相等，面积相等的三角形一定全等吗？若否，请举反例；若是，请证明.	我的第一感觉是 一定不全等，想了一下，还是觉得一定不全等。至于过程嘛...这个就再让我想一下呗 \r\n从物理是没法证的，试试几何画板。\r\n有思路啦！ 用解析几何，好像可以凭借现在的知识证明出来。我是说好像.\r\n今天解不出来我就不睡觉了，还不信呢 >_,<\r\n靠，还要用三角形的定义、复杂的不等式\r\n.......以上是我给同学的回答，但还是不会做，你试试吧。
193534986.html	百度知道/娱乐休闲/明星/日韩明星/	仔细的介绍下super junior	PS。。我不要从百度摘的，，最好是自己写的，简明易懂的。。\r\n提前谢过。。
25972584.html	百度知道/教育/科学/学习帮助/	用“赞”组词	比如夸赞\r\n越多越好
182223671.html		免费赠品什么好	我是卖羽绒服的专卖店 刚刚开业怎么才能叫大家知道我的店 不来买也得叫顾客来溜一圈 本小利簿禁不起太贵的赠品 还望高人指点一下
