45017361.html		jersey boys	什么意思？
146374372.html	百度知道/娱乐休闲/度假旅游/	黄山风景区住宿	准备下周去黄山旅游，山上哪家酒店最靠近知名景区？干净、舒适一些
19630385.html	百度知道/电子数码/	如何把电脑里的图片传到NOKIA-N72手机里	我的手机是水货,并没有程序盘.我想把电脑里的图片传到手机里,请知道的高手帮帮忙!我下载了一个诺基亚PC套件 可是安装了以后只能从手机里往电脑里传图片,请问这是怎么回事啊? 请高手教我具体方法,感激不尽,在线等ing!谢谢!
508304228.html	百度知道/教育/科学/外语学习/英语翻译/	这句英语什么意思	in Arabia, they'd be asking you put on weight and in Africa, they'd be trying to stretch your neck longer
531542240.html		2012年7月份毕业，在前一家公司投过保险，现已离职6个月，我的档案会在哪儿？怎么办理？	请问之前投的保险还有效么？
6057860.html	百度知道/体育/运动/棋牌麻将/	D盘打不开怎么办？ 求教各位高手	我的D盘用左键双击打不开，用右键单击也打不开，只回出一个窗口，问要格式化吗？我想格式化后可以解决，但我的D盘有东西，我不想格式化，也就是说，现在D盘根本连不上去，若杀毒也不能杀，单独杀不能进行，全部杀时，杀过C盘后就直接跳到E盘了，完全进不了D盘，应该怎么办？
243769088.html	百度知道/娱乐休闲/动漫/	关于名侦探柯南剧场版的问题	我记得很久以前看过一个剧场版，但是没看完。现在很想再看，记不起什么名字了，但我非常清楚的知道里面有一幕是死者在一间屋子里面，然后坐在一张椅子上。面对他的那面墙上涂满了红色的油漆（还是血忘记了），谁能告诉我是哪个，但不是剧场版的也说不定，因为我记不太清了。谢谢各位
243857824.html	百度知道/文化/艺术/历史话题/	什么是超细纤维	什么是超细纤维
253050278.html		2011年10月结婚黄道吉日？	男：1990年1月11日（农历腊月十五）属蛇\r\n女：1989年9月14日（农历八月十五）属蛇\r\n我们想今年10月份结婚，不知道有什么好吉日？？
194895601.html		我想用电脑 收听广播，	我想用电脑 收听广播，前题是电脑不能连网，\r\n\r\n可以给电脑安装设备（外置设备），就和收音机的效果差不多，\r\n或者借助无线网卡 收听。但是 收听的台没有限制。。\r\n详细配置\r\n求解 /......./
227538682.html		赤焰是什么意思	赤焰是什么意思
519196704.html	百度知道/地区/天津/	天津西站的票可以在天津站退票吗	我是在网上买的天津西站始发的动车票，不过我是在津工超市（火车票代售点）取得票，我想去天津站退票可以吗
53906500.html	百度知道/电脑/网络/硬件/电脑外接设备/	音响开时间长了发烫会不会烧坏音响	音响开时间长了发烫会不会烧坏音响？我的音响刚买的，是奋达IC100的，听了2.3个小时后后面的板子就发烫，声音只开了一点，不是很大，就发烫。有哪位知道这正常不？
194618326.html	百度知道/烦恼/交友技巧/	我男朋友和我吵架然后就用头撞墙，以前就有发生过这种事。现在我害怕会不会脑淤血？现在可以吃些什么？？	1.脑淤血怎样的\r\n2.会不会变傻\r\n3.轻微脑震荡是怎样的\r\n4.吃些什么好\r\n谢谢了 急！！
466218680.html	百度知道/文化/艺术/文学/小说/	笑猫日记的每个故事的简介。	《笑猫日记之那个黑色的下午》和《笑猫日记之绿狗山庄》其中选50个故事写简介，必须按照顺序写。如果我看了还满意的话，加悬赏分30
534659490.html		三角函数问题	f(x)=-√3sin∧2x+sinxcosx，若x∈(-π/2,π/2)且f(x)=0，求sinx的值
189343720.html		天龙八部私服怎么没有任务做？	我玩天龙八部私服 等级升的很高了 装备全9 但是没任务做 可无聊 我是玩兽血天龙的 谁能告诉我 为什么不能打开任务界面？ 回答好的追分
193444703.html	百度知道/电子数码/	ipod shuffle5 电脑充电指示灯是闪烁还是一直亮着	真是不明白了~~连接电脑，打开itunes10，界面上有充电的标志，可是黄色指示灯都是一直在闪烁的，而不是网上说的一直亮着。到底怎么才是充电啊？？？当弹出itunes10的充电标志时黄色指示灯是不闪的。麻烦啊。。。。用过的人教教~~~~
5447473.html	百度知道/教育/科学/理工学科/	cos10cos30cos50cos70	求cos10cos30cos50cos70=？\r\n\r\n要求有化简过程 谢谢
529788609.html		急急急，请大师帮助	根据下列条件，写出有关反应的化学方程式：\r\n(1)实验室以高锰酸钾制取氧气 。\r\n(2)铜和盐发生的置换反应 。\r\n(3)燃烧天然气将化学能转化为热能。\r\n(4)有白色沉淀生成的复分解反应 。\r\n(5)实验室制取二氧化碳 。
195198514.html	百度知道/医疗健康/内科/	妈妈54岁,手麻,晚上睡不好,以前只是手麻现在越来越严重伴有疼痛的症状	妈妈手麻的症状非常严重,晚上经常睡不好,去医院检查是因为颈椎压迫神经,神经传导受阻,吃药,针灸,都试过了,效果不是很明显,有轻微的骨刺,最近在吃安利的钙片,有谁知道这种状用什么方法比较有效?今年54岁~~
60920863.html	百度知道/游戏/网易游戏/魔兽世界/	ZS 几级开始双持..拿2把什么好?	.
526731041.html		等浆体体积法计算混凝土配合比方法中怎样考虑掺加外加剂的减水率大小和设计坍落度的问题？	说具体一点，能举例说明最好。
199084986.html		因计算机磁盘硬件的配置问题 windows无法启动 不能读取所选的引导盘..	东芝dynabook ss 2000 开机显示因计算机磁盘硬件的配置问题 windows无法启动 不能读取所选的引导盘 请检查引导路径和磁盘硬件\r\n\r\n外接光驱 bios选择从光驱启动 不读盘 安装盘和引导盘都不读\r\n\r\nwinPE也没用 求大神帮忙\r\n\r\n复制党自重.
258286996.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手能恢复已经被删除的文件	有点不明白，经常看电影里有电脑高手把已经删除的电脑机密找出来，如果两个u盘对复，这个操作记录和复制的文件在u盘已经移除的情况下，还能找出来么？不理解其中的原理。求高手解答一下，一解我心中的困惑，谢谢！
46304849.html	百度知道/娱乐休闲/动漫/	有没有新的海贼王经典台词??	以前的基本上都看过了,在水之都之后,还有人整理新的经典台词么??\r\n有的话,给我看看!!```谢谢!!了``
150541219.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 7怎么才支持孤胆枪手2	windows 7怎么才支持孤胆枪手2
391924792.html	百度知道/商业/理财/财务税务/	我想买个小挖掘机是40万，想做融资，做3年的，首付15% ，残值100，利率是9%，帮忙算一下利息是多少，	挖掘机融资利息怎么算我想买个小挖掘机是40万，想做融资，做3年的，首付15% ，残值100，利率是9%，帮忙算一下利息是多少，三年下来还多少
262678228.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请大家给小妹这台电脑的配置估一下价？谢谢了	用了有一年了，现在如果卖的话可以卖多少？\r\nCPU:Pentium（R）Dual-Core E5200 2.50GHz\r\n显卡：影驰 NVIDIA GaForce 9500 GT\r\n内存：2G\r\n硬盘：160\r\n显示器：三星 T190\r\n主板：技嘉 GA-P43-ES3G Ver.1.05\r\n\r\n电脑看上去应该有9成新！\r\n\r\n谢谢大家了，在线等。
153815556.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度有啊购物网站安全控件怎么下载啊	支付密码： 请点击下载安全控件支付密码是当付款或转账时需要输入的密码 ， 请点击下载安全控件 ，怎么我下载了还是打不开 我前几天用手机充值卡 冲了一百 现在查询余额都查不了了 在购买东西也不行 怎么办啊 求求大家帮帮忙
393552475.html	百度知道/教育/科学/升学入学/小学教育/	关于风儿告诉我的作文	要初中的，600字
37355585.html		有谁知道任丘市农村合作医疗管理办公室电话啊？谢谢	我想知道，有任丘的农村合作医疗，但是在北京做手术，能不能报销，谢谢
155446727.html	百度知道/电脑/网络/编程语言/JAVA相关/	问题：写java程序！！时间计算！	Write a Clock class which has the following methods, attributes and constructors:\r\n• Private attributes to store the value of hour (0-23), minute (0-59) and second (0-59) \r\n\r\n• A constructor method to assign initial value to the hour, minute and second as specified in the parameter\r\n\r\n• A constructor method to assign initial value to the hour and minute. Attribute second will be assigned 0 as a default.\r\n\r\n• A constructor method to assign initial value to the hour. Attribute minute and second will be assigned 0 as a default.\r\n\r\n• A non-constructor method that will set hour, minute and minute to 0\\\r\n\r\n• A method yang will increase the second by 1 (note: if second reaches 60, the minute will be updated. Accordingly, when minute reaches 60, the hour will be updated)\r\n\r\n• Different methods to assign a value to the attributes hour, minute and second. The value that need to be assigned are passed through parameter.\r\n\r\n• Different methods to return the attribute values of hour, time and second.\r\n\r\n\r\n• A method which has the name toString that will returns the attributes value of hour, minute and second in the form of string “hh:mm:ss”\r\n\r\nThen write a application class that has a main() method to create 2 objects of class Clock. The objects will call the appropriate methods in the class Clock. All the inputs should be accepted in an interactive manner.
447694058.html	百度知道/烦恼/夫妻/	准生证怎么办理？	我是临沂的 老婆是东北的 请详细告诉我需要怎么办理 需要什么手续？
156287554.html	百度知道/医疗健康/妇产科/妇科/	孕妇防辐射服那种比较好	谢谢！
270779986.html	百度知道/游戏/网页游戏/	龙之刃 玫瑰与棒棒糖哪里买	龙之刃 玫瑰与棒棒糖哪里买
502826227.html	百度知道/教育/科学/院校信息/	急求一份用vfp做的图书管理系统	急用 有发邮箱524419297@qq.com 给20分 谢谢了
454781134.html		新手选gf3单头跟nex5n 套机 哪个适合不想换头的新手？	本来想买GF2的 但是没货了 后来看上奶昔 又觉得不接头对我不是很划算 画质操控什么的都没着手过 想问问都有用的高手们 不打算烧镜头 GF3单头跟nex5n套机 哪个比较实用~
154019370.html	百度知道/电脑/网络/互联网/网站使用/	关于建设内网网站问题	我已经将Apache+PHP+MySQL+phpMyAdmin都设置并设置好了.\r\n应该怎么做.才能让内网用户连接到我的电脑.并设置个网站名字..内网用..
14941215.html	百度知道/电脑/网络/硬件/	电脑死机,重启动.无滴一声.	电脑死机,重启动.无滴一声.显示器无信号.重插内存,有时候能启动,但有时候插了,也检测不到,没有滴一声音.是不是内存氧化了?还是什么问题呢?而且要插很多次,才有1次成功.
262767066.html		为什么男生听音乐对音效要求很高呢？	身边很多男生朋友，听音乐的时候要么就对CD要求高，要么对耳机要求高，要么对音响或者手机音效要求高，但是女生则无所谓的样子。很好奇是为什么
368661573.html		电影《燕尾服》奇怪不是燕尾服吗？成龙怎么穿的是西服？	按我们正常的思路，燕尾服应该是后面长长的那种大袍子型的礼服，但成龙的电影《燕尾服》中那件衣服说是叫燕尾服，但是样子怎么是一件普通西服啊！我知道如果真穿上燕尾服动作就舞起来了，但也不能瞎取名字啊！
152517787.html	百度知道/地区/广东/	批发韩国化妆品 在广州	主做韩国品牌。。 现在想接触一下SKIN79,迷商之类的BB霜\r\n\r\n求各位快快联系我。。。
400887846.html		诺基亚USB充电器	诺基亚的USB充电器在充电时用CA101数据线和用CA100充电线效果一样吗？哪种对电池和手机好？
148128506.html	百度知道/地区/江西/	如何举报江西德兴赌博机	你好,我是江西德兴的，我们这赌博机由其猖狂，几百米远就有几家。而且晚上经常《吵-打架》我们这公安也管不了《原因是游戏机老板有公安人员提供检查信息就关门，停止营业。事后安然营业》怎样才能打掉这些老虎机赌博？
428243629.html	百度知道/教育/科学/职业教育/公务员考试/	2012年广西公务员面试名单什么时候出，以什么形式出，网上公布还是打电话？	我报考北海合浦县的统计局，分数是139，进面试希望大不，如果有希望就该开始准备面试了。。
15262155.html		手机什么是大陆行货？水货？什么是港行，港水？	质量上都有什么区别？
40805331.html	百度知道/电脑/网络/硬件/电脑外接设备/	突然断电后电脑开不了机 显示器是黑的 主机也不响	我没插内存条的时候 开机 机子也不响阿 \r\n我重新插了内存条 还是不行 后来把内存条插反了 好像闻到烧焦的味 再开机还是和刚开始一样 帮帮忙阿 急死了
372447126.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我刚买的笔记本电脑每天第一次开机都会有声音很尖锐，	我刚买的笔记本电脑每天第一次开机都会有声音很尖锐，，去买的地方问，说是磁头和硬盘刚开机的时候信息量大磨得，现在开机启动不起来出这个No bootable device--insert boot disk and press any key，，我想问一下会不会硬盘有问题
272700734.html		如何哄女友开心？	和女友发打电话 信息时她叫我哄她 可是我不知道怎样才叫哄 哪位大佬教教小弟 谢谢啦
471747354.html	百度知道/电子数码/手机/通讯/	我的手机是索爱U5i，打电话出去一直说只能紧急呼叫，怎么弄？可信号满格，能接电话，接发信息没问题	前几天，上微博退不了，就直接关机。开机后屏幕就一直闪~还变化，很辛苦恢复出厂设置后还是一样。。后来拆内存卡后就没事了，可一直都没打电话出去，接听电话就没问题。。试过几次打电话都说只能进行紧急呼叫，还时好时坏，现在又不能打电话了。。怎么回事呀？？手机刚好用了1年，应该怎么弄啊？求解救！！我的手机是索爱U5i~~帮帮忙啊。。谢了！
27643670.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器变颜色	刚打开显示器的时候显示NO SIGNAL的时候还是正常的颜色（一直都是先有NO SIGNAL了才进BOSS检测的） 然后就是检测出显卡 从那个时候就变颜色了 变成粉红色，有时候不小心碰到机箱，看见显示器颜色在抖动，然后边更红 最后到蓝 请问是什么原因，我可以怎么做。谢谢，越详细越好！是滤波器吗？在哪啊 那个东西？
37771857.html	百度知道/电脑/网络/互联网/网站使用/	怎样实现单选框点击一下选中，再点一下就是不选中状态	谢谢大家，要开发一个应用程序工具，有这么一个要求
148939436.html		电脑开机密码忘了怎么办	连进安全模式都要密码才能进```怎么办```
539192649.html	百度知道/娱乐休闲/宠物/	犬瘟多久后才能养狗	我家金毛在去年8月5号因为犬瘟死了，我只把它用过的东西丢了。打算今年8月左右再养只，之前的狗死后我没做任何消毒措施，这样可以再养吗？
529951413.html		学医的同学来家里玩，看见我喝的红牛，上来就问红牛抗疲劳的机理是什么？	学医的同学来家里玩，看见我喝的红牛，上来就问红牛抗疲劳的机理是什么？瞬间把我整无语了，高人指点啊，等他下次来我家得告诉他
64530091.html		免费送征途号	谁有不要的号呀 送我玩个好吗 我很想玩 要一转180的大号哦 有吗 不玩了的
471058871.html		我用diskgen分区工具分区500G的硬盘，为什么总有一个分区是空闲的	我用diskgen分区工具分区500G的硬盘，建了一个主分区然后又建了几个分区可是就是有一个分区是空闲的，空闲的那个分区除了可以删除之外其他什么操作都不行，而且硬盘最多只能分成4个分区，到底是怎么回事啊？
193264820.html	百度知道/医疗健康/儿科/	打屁股的故事！	快
190505135.html		好恨我自己没出息啊！！！	对男朋友，我对他有很多气、很多怨，总觉得他不在乎我，对我不好，尤其是经常不回我信息这点让我最伤心，有时真的很想他、牵挂他发信息给他，他都不回。就算他当时在忙，但总有闲的时候吧！！！\r\n可让我彻底离开他我又恨不下心来，只要他在我面前说一句软话和好话，就算我当时再生他的气我也会很快原谅他！\r\n我真的好恨自己没出息啊！为什么不能决绝的离开他啊！！！\r\n大家帮我想想办法吧？？？
474685560.html	百度知道/体育/运动/赛车/F1/	博爱车队电话	我是博爱的想拼车去济源，去哪找车队呢？电话是多少啊？谢谢
67806805.html	百度知道/地区/广东/东莞市/	东莞捷和制衣有限公司 悬赏100分	资料越详细越好\r\n我主要是想知道这个公司的作品，以及设计理念等等
193157225.html	百度知道/电子数码/	金立手机故障	金立手机在通话时出现自己能听见，对方听不清楚杂音大
53964799.html	百度知道/教育/科学/学习帮助/	摄像头不能用	摄像头不能用，提示--摄像头被另其他程序占用，无法打开，请关闭其他程序，重新打开。我根本没在用啊，什么意思啊？\r\n请高手帮忙解决一下 非常感谢
474673967.html	百度知道/商业/理财/贸易/	如何查看JYT第六代VIP的供货价格呢？	我之前加入了淘宝TBC，一单生意也没有，昨天使用JYT后开始接单了，但是有个最大问题，在哪里一看到进货价格？我知道官网是有的，但是那是个几个区间，我需要知道我这件宝贝上架了，进价是多少，售价是多少？谢谢！
153536436.html	百度知道/电子数码/MP4/MP3/	干电池里的液体对婴儿有什么伤害	干电池里的液体对婴儿有什么伤害
152045098.html		好望角里面有行货手机吗?真担心又买了一个水货手机!	前段时间买了一款三星手机,老是出问题,弄得人真晕,不知道好望角里面有没有行货手机,真担心又买了一款老出毛病的水货手机!!
39657495.html	百度知道/游戏/	NBA Live 08 游戏运行问题!!!!急!!!!	我是用BT下载的NBA08\r\n\r\n是猪猪乐园制作的\r\n\r\n下载后用虚拟光驱安装了游戏\r\n\r\n又到游侠网下载了免CD补丁\r\n\r\n结果一开始运行游戏就出错了(有免CD和没有都是一样的情况)\r\n\r\n请高手来解决,我会加分的!!!!!!!!!!
147890655.html	百度知道/烦恼/恋爱/	第一次表白被拒绝后我要继续追吗？	我在和她聊了一周多后，送了她东西，并向她表白了。她说：“唉 不过我不想恋爱现在 好久没恋爱 都已经快忘记它的感觉了 突然而来会让我觉得不能接受 真的不好意思。。。我希望我们可以做很好的朋友“然后我说我会等，她问我”万一等不到，和要是她不爱上我呢”我说“真爱是一定会有结果的，可以战胜隔阂”她说“那随我吧”请问我还要追吗？？？
146221456.html	百度知道/电脑/网络/硬件/显卡/	请教达人推荐个集成显卡的主板！目前用的较多的是什么芯片组的？	请教达人带集成显卡的主板，目前用的较多的是什么芯片组的？\r\nAMD和Inter的都说说看吧！
146567657.html	百度知道/生活/美容/塑身/护肤/	男人剃腋毛	用什么方法 （什么牌子脱毛产品）长久有效\r\n安全！
15036696.html		哪位法律界的高手可以给我一份解除房屋买卖合同的范本？？？	急求，我要一份解除房屋买卖合同的范本，房屋是贷款买的，是因为开发商没有按时交付房屋导致解除合同，谁能给我一份范本参考一下，不胜感谢！～～
53540391.html	百度知道/生活/美容/塑身/	防晒和眼霜，我应该用哪个？	我今年24岁，皮肤暗黄，眼睛旁边只有一点点细纹，以前没用过防晒和眼霜，我现在想买价位在100--150之间的防晒和眼霜，请问用什么牌子的。比如我想买玫琳凯，是买柔润还是买丝柔的眼霜呢？越具体越好哦。谢谢各位了、
154706246.html		一个小孩唱的 歌词是无论我在做什么我并没有错	求下载地址
154299584.html	百度知道/教育/科学/升学入学/中考/	我学到了什么作文	要写在小学6年里
148191854.html	百度知道/资源共享/号码类资源共享/	我的天正8iD号D5QF4MX91,求注册码	谢谢哪位好心人给算下，不胜感激
145034151.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普换机条件的一些疑问	本人使用的是DV2000系列的惠普笔记本电脑，曾经在保修期内2次更换主板，如今过保，看到惠普要按照消法执行退换机的消息，去看了一下消法，有点疑问想请教法律达人或经验者，消法提到保修期内2次维修让不能正常使用的可以申请换机，那么意思就是说至少要第三次出现问题才能去金牌申请换机吗？不能凭借我的2次维修单（都是花屏）去直接申请换机吗？假如出现第三次故障，我就有资格去申请换机事宜了吗？问题有点纠结，还不是惠普设计惹的祸~哎~9800米啊~~~好贵的啊~谢谢各位
151117681.html	百度知道/文化/艺术/文学/小说/	莎米特、王者、大将军三种抛光砖100x100的那种质量好?	我们这价位都在130左右。
153283042.html	百度知道/资源共享/音频/歌曲共享/	急急！！如何导出flash网页上的音频文件	百度工具栏试过没用就是这个网页下的音频http://home.ustc.edu.cn/~colin/htm/7/love/ilove/1.htm\r\n或者有谁这音乐发给我1395620640@qq.com
41113792.html	百度知道/生活/	什么时候吃牛奶最好?男!18岁!	什么时候吃牛奶最好?男!18岁!\r\n\r\n吃什么牛奶好?\r\n\r\n奶粉?瓶装低保质期的?盒装的?
184919860.html	百度知道/游戏/网易游戏/魔兽世界/	亡灵法师的传送门的训练师在哪里??	我是亡灵，百度说在法师区，我怎么找不到啊？难得要做任务？\r\n我55了
395740910.html		我住长江头，君住长江尾，日日思君不见君，共饮长江水。但愿君心似我心，定不负相思意。 这诗句可以	我住长江头，君住长江尾，日日思君不见君，共饮长江水。但愿君心似我心，定不负相思意。 这诗句可以用于相识的对象吗？谢谢
376425730.html	百度知道/地区/黑龙江/佳木斯市/	佳木斯2路公交车	佳木斯2路公交车到模范村吗？
385195551.html	百度知道/烦恼/校园生活/	老是想搞对象的事，无法静心学习，怎么办？	老是想搞对象的事，无法静心学习，怎么办？
151380984.html	百度知道/生活/美容/塑身/	用蜜蜡脱毛可以吗？哪里有得买？	用蜜蜡脱毛可以吗？哪里有得买？
391214297.html		办理美国个人旅游签证，通过旅行社好？还是签证公司好呢？	如果有朋友再那边，发邀请信是否更容易获得旅游签。。。如题，请高手回答一下好吗，如果签证不能通过，会影响以后办理移民签证吗？结婚那种，或者未婚妻类的
45714953.html	百度知道/电脑/网络/常见软件/聊天软件/	没有开通QQ空间的人给我留言了，我怎么知道他们的的QQ号	没有开通QQ空间的人给我留言了，我怎么知道他们的的QQ号？因为有人匿名进了我的QQ空间，但是由于他没有开通空间所有我无法进去他的空间，又不知道他是谁，郁闷死了～
145171159.html	百度知道/地区/江西/赣州市/	于都靖石乡肉鸽、信鸽	于都供求
49030413.html	百度知道/医疗健康/	北京301医院怎么走？	我过几天要去301医院，但不知道怎么走。请问在北京长途汽车站南站下车后，坐几路公车可以到那边啊？谢谢。
256449211.html	百度知道/烦恼/恋爱/	女朋友在别男人面前说我坏话说我变态？	我和他一起一个月吧！她拿我手机上过微博，就自动保存密码了！她不知道！第一次，她朋友失恋了，我看到了她的私聊！她居然主动说，像情侣一样陪他逛街！暧昧什么的！我忍了！第二次有个男的失恋了，她认识的，在微博找她拿电话，我就评论说“不如我把我的给你吧135*******。后来我看到她私信，她居然主动跟那男的说，别理他，他是傻的！然后那男的问我女朋友，我是谁，我女朋友说，你当他变态就可以了！？！？然后我女朋友说，你住哪下次去找你玩！？！？我TNND，现在真的很火！但是我真的很爱她，不愿意就这样失去~~怎么办呀？？真的好想打个电话过去说分手！！真的好爱她...她16岁~我17岁~大家不要劝我什么学习的！我每次问都有人劝先搞好学习，真的不想听了~~
272103248.html	百度知道/地区/重庆/潼南县/	旁氏美白润肤霜，大概是什么价位？	旁氏美白润肤霜，大概是什么价位？
145523609.html		生化危机4来生电影预告片里的音乐是什么？	有人知道吗?
258870013.html	百度知道/资源共享/	心心相印卷纸和清风卷纸哪种好	心心相印卷纸和清风卷纸哪种好
45132991.html	百度知道/游戏/单机游戏/	战地2142 天上飞的那个白名的东西 是什么	防空炮老锁定它
152240330.html		犬夜叉， 98集 桔梗为什么不杀戈薇？	戈薇与桔梗从怪物肚子出来时
403670586.html	百度知道/商业/理财/企业管理/	6s管理内容,6s管理内容培训资料,这些指的都是什么	我们仓库有三千多平方,领导现在让制订一个6S的培训东西,怎么办?
386830905.html	百度知道/电脑/网络/软件开发/数据库DB/	linq条件查询	select distinct 字段名 from 表名 这个怎么写？查询出数据库中的数据不重复。
471805598.html	百度知道/教育/科学/外语学习/英语考试/	求新东方雅思词汇词根+联想记忆法-加强版（顺序）的音频，急！！！	求新东方雅思词汇词根+联想记忆法-加强版（顺序）的音频，，编者俞敏洪，，48单元，红皮，，高悬赏，发邮箱1260859597@qq.com，
147959167.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	推荐部三星笔记本	价位在3000千以内\r\n主流是玩游戏，大型游戏。\r\n推荐部新上市的，个方面性价比较高的\r\n最好能让我一眼看中的
263752077.html		新赛欧三厢和悦翔比哪个好	\r\n想买一辆5-10万的车，主要是家用，喜欢三厢，主要行驶路况城市、乡村，我今年21-25岁，身高160-169cm，体重61-80kg，要买的车最好是适合男生，希望各位能在油耗、安全、保养、配置、性能、外观等方面给出建议，谢谢大家。
449652003.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	ThinkPad SL410 笔记本电脑开机之后出现 ERROR 0210:stuck key 0b	ThinkPad SL410 笔记本电脑开机之后出现 ERROR 0210:stuck key 0B press <F1>to setup
149454528.html	百度知道/地区/新疆/	新疆话朋友怎么说	新疆话朋友怎么说
272678697.html	百度知道/烦恼/	婚姻中性格不合	婚姻中什么样才是性格和，什么样是不和呀？难道就真的过不到一起吗？婚姻失败的最主要原因是什么呀？
228507424.html	百度知道/娱乐休闲/动漫/	<<漆黑的追踪者>>中琴酒他们用阻击枪射向柯南的时候,没发现是小孩么???	都能看到记忆卡...\r\n看不到柯南小小的身形么?...\r\n基安蒂是瞄准柯南才射击的吧...\r\n她瞄准的时候没发现是小孩子么?...
149642098.html	百度知道/商业/理财/企业管理/	公司对公司采购，但对方给的是私人账号怎么办	我公司向对方公司采购物品，但对方给的是个私人账号，能往上打钱么？安全么？
234287150.html	百度知道/游戏/掌机游戏/NDS/	NDS有什么经典游戏？	是经典不是新作。堪称神作的。
148623491.html	百度知道/文化/艺术/文学/小说/	对小说 《老人与海》 总评价	跪求：\r\n1. 对小说 《老人与海》 总评价\r\n最好用英语~~~~~~~~~\r\n\r\n2. 老人与海的 历史价值有什么？
175890266.html		海力士-恒忆半导体有限公司和海力士-意法半导体有限公司是一个公司吗？	海力士给我打电话去
25836307.html	百度知道/地区/北京/海淀区/	从太洲钨到北京火车站	公交车的乘车路线
151770743.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 语言的CMS都有哪些？	有谁帮忙推荐款当今比较流行、好用的asp 语言的CMS？ 开源的噢！
147802934.html	百度知道/教育/科学/理工学科/数学/	高一数学必修5题目求详解	1.在三角形ABC中。lgsinA-lgcosB-lgsinC=lg2\r\n则ABC 是什么三角形\r\n2。边长5.7.8的三角形最大角和最小角和是多少？（这题可以说明思路就行）\r\n3.在公比为正整数的等比数列{An}中，如果 a1+a4=18 a2+a3=12 那么前八项和是多少？
523656250.html	百度知道/电脑/网络/编程语言/C/C++/	C语言编程问题：输入一个字符串，再输入一个字符ab，将字符串中所有的ab字符删除后输出该字符串。	回答请给出完整的代码以及大致的思考方法。注意该字符由两个或多个字母组成！
140891483.html	百度知道/教育/科学/学习帮助/	急 造句 用震惊和抨击分别造句 40-50字！	RT\r\n满意追加分数
530581106.html		大哥！我求求你了！你把手机还给我好不好！！！3月7日。科技路小区那一站！！	大哥！我求你了！\r\n3月7日陕西省西安市科技路小区那一站！\r\n我穿高新一中校服的一个女生！\r\n在K400上面！\r\n大哥！！我求求你了！！还给我好不好！\r\n大哥！！我求求你了！我知道你是个有良心的人！！\r\n大哥！！！求求你了！\r\n我的手机里有重要的东西啊！！\r\n大哥！！实在不行可不可以！！我买回来！！！\r\n大哥！我求你了！！求你了！求求你了！！\r\n那个手机里真的有对我很重要的东西啊！！\r\n求你了！！求你了……\r\n\r\n我知道你那天没有关机！我知道你是还有良心的！\r\n求求你了！！求你了！\r\n大哥！我求求你了！！求求你了！！\r\n明天周六，我还是在那一站等你，求你了……
389133661.html		全国最好的精神病医院是哪里?我一个朋友得了精神分裂症已经5年了，看着他每天这样的痛苦想帮帮他。	以前受了刺激所以造成今天的这样，现在他们父母基本不管他了。可是他现在还年轻不可能一辈子这样，现在连最基本的生活自理能力都没有了。有知道情况的帮忙解答下，谢谢
150568173.html		数码相机照出图片的清晰度呵和什么有关，在光线不好的情况下，照片的清晰度和什么有关	本人是学生，想买一款数码相机，不知道柯达得怎么样，看性价比挺高的，数码变焦对相机影响有多大。
403920291.html	百度知道/医疗健康/传染科/	乙肝小三阳饮食注意	小三阳饮食注意事项，我有乙肝小三阳，医生让我注意饮食，我该注意什么啊，吃啥东西好啊？
150522487.html	百度知道/娱乐休闲/音乐/华语流行乐/	爱你痛到不知痛的作词人是谁	是不是林夕？
