150078717.html	百度知道/生活/	请问晚上睡觉跑马正常么	昨天晚上睡觉半夜时候感觉射了大量的精液，被子和床单都湿了，没有做梦，这属于正常么，复制粘贴您别来！
532551095.html	百度知道/教育/科学/理工学科/工程技术科学/	请求做数控的师傅帮帮我吧	本人去年做数控车床有半年，最后又做加工中心有半年时间！现在一家小厂做立式加工中心，每天10～12小时！老板才给一百元！工资不高……我现在不知道应该怎么做，是继续学加工中心呢，还是去做数控车呢！也很迷茫！不知道把加工中心学会了工资有没有数控车高！
146146041.html	百度知道/生活/交通出行/	从辛家地到香港路	从辛家地怎么坐公交到武汉市香港路华氏百货
157511535.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机待机怎么会有图片	电脑开机或待机就会有一大推图片，这个是什么问题，怎么解决
150155456.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 牧师 用YXPT出的魔息护肩好还是T4护肩好？	WOW 牧师 用YXPT出的魔息护肩好还是T4护肩好？\r\n\r\n治疗牧师！目前已有一件T4，若穿T4护肩，就会出个套装属性！请问哪个好？ \r\n\r\n我不想跟G团！所以那些说，直接买T6的请闭嘴！
148113080.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器液晶屏坏了有什么特征	显示器液晶屏坏了有什么特征
155402046.html		问道宠物飞升材料怎么找?	找1颗12级内丹、1棵灵芝仙草、20个九圣散、20\r\n个莲蓬子和20个碧桃交给东海渔村的灵兽异人，\r\n为蜥蜴大王炼化羽化金丹。\r\n这些破东西怎么得到？懂得来！
161904879.html	百度知道/体育/运动/足球/	梅西下场比赛能进球么。	今天梅西生日，先祝小跳蚤快乐！\r\n希望下场比赛能进球啊！
149404601.html	百度知道/游戏/盛大游戏/热血传奇/	法师权威级诱惑能招老头这是真的吗？	来个权威的。
150893747.html		励志哥的身高？	励志哥的身高？
140754231.html		赛尔号我的熔岩灵猴性格只有一个，这是为什么？	我合了一个熔岩灵猴，但是突然发现，我的鲁斯王和蒙娜布布都是两个性格~但是熔岩灵猴却只有一个~这是为什么？大家来帮忙~谢谢
162368190.html		河南工业大学和华北水利水电学院	马上报志愿了，我没有悬赏积分，只希望一些好心人帮帮忙。\r\n这两所学校工程管理和土木工程哪个好，还有学校的师资力量，环境。\r\n谢谢了。
203630441.html	百度知道/娱乐休闲/星座/运势/	1~12月出生的人分别是哪些星座	1月份至12月份出生的人分别是什么星座？
67899773.html	百度知道/电脑/网络/笔记本电脑/	神舟F320T怎样？？徐州多少钱能拿下啊？？	最近就想买了．
95087927.html	百度知道/娱乐休闲/动漫/	什么动漫好看	看完了钢之炼金术又不懂看什么好了，像：《叛逆的鲁路修》《H20》《恋爱情节》《吸血鬼骑士》《名侦探柯南》《犬夜叉》《火影忍者》《海贼王》《寻找满月》《小女神花铃》《死亡笔记》《樱兰高校男公关部》《恶作剧之吻》《守护甜心》《伯爵与妖精》《SA特优生》《完美小姐进化论》《七色星露》《玩偶游戏》《爱丽丝学院》《我们的存在》《天使怪盗》《百变小樱》《NANA》《翼年代记》《星梦天使》《金色琴弦》《水果篮子》《灼眼的夏娜》《网球王子》《死神》《幸运星》《监狱兔》《多啦A梦》《哈尔的移动城堡》《千与千寻的神隐》《浪客剑心》《乱马》《神风怪盗贞德》《人鱼的旋律》《魔女宅急便》《天空之城》《龙猫》《幸运星》《萤火虫之墓》《隐之王》《黑执事》《魔女的考验》《完美小姐进化论》《钢之炼金术师》这类的我都喜欢啊。如上的我也都看过了，所以……哈、不在乎数量的多少，只要好看就行了
196262350.html	百度知道/娱乐休闲/宠物/	狗狗咳嗽像有痰，但是有吐不出来，怎么办！	我家小哈2个多月，昨天刚打疫苗第一针，晚上回来就有点咳嗽，但是精神，大便，食欲都正常，求解！！@@@
141091939.html		佳能500D在淘宝网上卖二手机2000元会不会是真的！	佳能500D在淘宝网上卖二手机2000元会不会是骗人的！9.5成新。有详细图片！信用两钻。\r\n配置是:佳能500D机身、18-55镜头、背带、相机包、电池、这价钱合理吗？会不会是骗人的！
20499538.html	百度知道/烦恼/恋爱/	《阿旺新传》中安琪和子聪在一起了吗	到底他俩在一起了吗 《阿旺新传》中安琪和子聪在一起了吗 子聪和谁在一起了
530302309.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol求推荐6300的英雄。。。	现在我看中4个英雄，就是不知道该选哪个，因为我都很喜欢……狐狸，小鱼人，刀妹和瑞文，求好心人帮我参谋，暂时没分了，不过我一定会采纳的！
220165186.html	百度知道/游戏/单机游戏/实况足球/	实况足球2010 的一些问题……	我一开始玩的实况8，开始玩实况10的时候总是没实况8那种感觉，就是进攻的时候明显感觉两个前锋没啥默契！一个都把球带的面对守门员了，另一个在禁区外那么远那，还有就是射完门，我 的队员不知道跑位补射，总是在原地站着！现在打身后球总是打不过去，传球总是被拦下，进攻如何流畅起来啊！临门一脚总是差一点啊，再就是实况8挑球射门，总是基本能进，现在的10 挑球总是门将能接住啊！爱实况的帮我解决一下，谢谢！
215374480.html	百度知道/医疗健康/医院/	我去医院问过，说我这颗痣太大，要做什么手术，费用大概600块，有这么贵的吗？	我去医院问过，说我这颗痣太大，要做什么手术，费用大概600块，有这么贵的吗？但是我同学去年刚点过，而且痣比我的大的多了。而且是在同一位置，不过他是用药水，只要了六十块钱，相差这么多吗？我又怕药水不安全，想问问点过的ggmm们，哪里有便宜点的。
56019020.html	百度知道/生活/生活常识/	清洗翻毛皮裙上的油渍	我在VM买的一条猪皮的翻毛裙，不小心弄上了油渍，所有干洗店，包括皮革清洗店都去问过了，说没办法清洗，怎么办啊
96641079.html		无锡住房公积金怎样提取	我在无锡上家公司交了住房公积金，现在辞职了，我在公司开的是提取单，请问如果我提出来了，在另一家公司能继续交吗？
203459918.html	百度知道/地区/北京/	北京铁通无线固话30元套餐可以包含长途电话么？	套餐月费 含本地区内主叫 本地被叫 超出本地区内主叫资费 国内长途资费\r\n30元 300分钟 免费 0.12元/分钟 0.19元/分钟 \r\n这个30元里面是什么意思啊？是只能用300分钟的市话，如果打长途的话就在30元以上另外计算么？\r\n还是30元里面包含300分钟本地通话，另外国内长途、信息费等至少每个月要用30？\r\n谢谢，专业人士来解答一下哈
149516381.html	百度知道/娱乐休闲/动漫/	求图片求图片	这张图片里的小人叫什么 还有其他的表情吗？
219141086.html	百度知道/烦恼/恋爱/	2010版本如何拒绝加入任何QQ群？	群主拉我进群。QQ群系统也不提示我进群了，QQ号码上直接就有了！而且内个群超烦！！！！！！！哪个高手给解释下啊！！！\r\n我Q 540729767
64721170.html	百度知道/商业/理财/创业投资/	中国的六大新鲜行业是什么?	我知道有<股票><房地产><广告><保险>还有什么?
99457641.html		请问在签证有效期内回国需要办理什么手续？	我目前在美国读大学，计划暑假回国，但是对这个手续方面不是很了解，希望大哥大姐指导我一下，先谢谢了···\r\n我目前知道的是我要去外国留学生办事处更换一下我的I-20表格，然后具体该怎么做呢？\r\n回国后我就呆2个月就回美国，现在还是在签证有效期内，需要面签吗？\r\n来的时候需要准备什么材料？\r\n请知道的附上比较详细的流程安排，不要给我一个网址自己看，谢谢
531217587.html		我是在重庆读书的高三学生，但是户口是外地的所以要回去高考，请问重庆的专科学校我能读吗？	我是今年的应届生，六月回去参加高考后的成绩能不能读重庆的专科学校？
223036975.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑进不到安全模式	我长按F8的时候，没有进入选项，只是出了这些英文“A disk read error occurred.\r\nPress Ctrl+Alt+Del to restart”
6158788.html		做个电脑销售人员至少要懂哪些方面的知识?	做个电脑销售人员至少要懂哪些方面的知识?
140203132.html	百度知道/生活/保健养生/	经常走路对身体有什么好处？	每天一公里吧。
94798111.html	百度知道/地区/广东/珠海市/	在珠海有好的烧烤技术培训吗？	我想在珠海开一间烧烤店，以前在老家学过，想从新学一下新的烧烤技术，请各位大哥帮忙一下，十分感激。
199258418.html	百度知道/生活/购车养车/汽车购买/	想贷款买辆宝马车，但是有很多问题不懂	本人想贷款买辆宝马523LI，现在售价是46万，我有一个饭店500平，住房有600平，现在收入大约一个月是1万-2万之间，房子有房产，饭店没有执照，房子和饭店都在郊区，想问下宝马给贷款吗？ 像我这样的条件？ 以前一个老板买个520LI 首付11万，月供7000多， 不知道我能不能也贷款买一辆，还款最长是多久？
95137930.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	大学生买笔记本电脑一般买多少钱的比较好？	买哪种的会比较便宜；质量又能得到保障。请推荐下
203540761.html	百度知道/游戏/网易游戏/魔兽世界/	玩wow最小化就再也打不开了？	我的是win7，为什么最近玩wow的时候最小化就再也打不开了？以前不会的！电脑内存是2g1333频率的！显卡蓝宝石5750海外版，cpu是速龙双核250
198269185.html	百度知道/社会民生/法律/	2008年10月1日加班，加班费是否现在还可以追索。是否过了时效	公司系统升级，2008年9月30日晚上通宵加班，10月1日又连续上班。人事通知说可以领取加班费，领导不批准。因为在职期间，不敢和领导争辩。现准备离职，这个加班费是否已经过了追索时限。还可以索要么？
207401991.html	百度知道/电脑/网络/互联网/网站使用/	电脑高手们， 腾讯游戏QQ华夏刚刚安装好。但是一下提示。请大侠们帮帮忙！	点开游戏\r\n1显示说：（无法定位程式输入点MAKECRITICALSECTIONGLOBAL.于动态链接库KERNEL32.DLL上）然后我点了确定之后\r\n2显示说：（INPUT EVENT CREATE FAILED!）然后我又点了确定后\r\n3显示说：（初始化游戏系统失败）然后我又点确定之后\r\n4显示说：（“OxO1aa5347”指令引用“0x035b6e38”内存。该内存不能为“read”。要终止程序，请单击“确定”）然后我点了确定，就什么都没有显示了。连游戏框框都不在了。\r\n请大家帮忙教我怎么处理。谢谢。
201767837.html		淘宝4钻店铺需找出租或者合作 不忍心他荒废着 我没时间打理所以这样	我QQ2437..38857
142448729.html	百度知道/商业/理财/	请问银行进行网上白银买卖怎样操作?	请问在银行进行网上白银买卖怎样操作（听说银行可以进行网上纸黄金交易）？我是新手，想试试看，知道的麻烦跟我说的通俗些（专业术语听不太懂），呵呵…谢谢啦，另外买实银的话怎么买在哪买啊？工商银行的怎样？
97160357.html	百度知道/娱乐休闲/明星/日韩明星/	知道七禾页的七七的亲进来	刚才上七禾页的主页，看见七七更新了个人简介，内容如下：\r\n“昨晚10点多就睡下了,醒来开Q,发现有留言说让我别气,一头雾水,貌似猜到了了些什么事情. \r\n我尽量心平静和的,关于讲我什么的流言,我大概是一个月前才有所耳闻,我也才想起土豆还有投诉这项功能,对于那些言论,基本我看后也就都无视掉了.我问心无愧,就算把它讲的和真的似的,我也无所谓.因为我没做过. \r\n但是今天或许有人爆发了,在土豆短信给我并问候我.好吧,问候我,我也就忍了.但当我打开短信的时候,我发凉了,短信内容6个字\"顺便问候你妈\",到现在我还在发颤,心凉. \r\n我只想问,土豆客服说的,那么请问你们问他们是谁举报的了没?还是就是你们的揣测?如果他们明白的告诉你是\"七禾页\"举报的,那么不关你们的事,我会去找土豆客服问清事实,为什么说是我. \r\n关闭了留言功能,不想吵架,有事请短信我,我们相互讨论下,谢谢 ”\r\n我想知道发什么事有没有亲知道的，告诉我一下 谢谢
197457123.html	百度知道/教育/科学/理工学科/工程技术科学/	关于电容的问题	我有一个耐压100v的电容，但要接入的电路电压超过100v，可否采用电阻来分压？或者有何其他方法使电容能够使用。
69268920.html		小狗,刚买的在花鸟鱼虫市场,现在小狗食欲不行?	刚买回来晚上吃的肉包子,大口大口的,狗身上的气很大,转天中午我给她洗了个澡,早上和中午都是吃点虾头,虾炒好后留的,可是下午四五点钟的时候,吐了三大口全是虾,再也没敢喂她了,晚上吃了点鸡肉片,还行,在给她洗澡时,发现她抖,有时她身在那里也会抖,不知道怎么回事?小狗大概有2三个月,跑得还不稳当,就是希望她不要生病,是小狗的食量不大还是生病了,睡得很多,玩会累了,就卧在一边,现在小狗好像是瘦了?请教一下专业的宠物医生,谢谢!网上的答案我已搜索了
64978922.html	百度知道/电脑/网络/互联网/	如何让ISAPI_Rewrite只对某一个站点有效？	如何让ISAPI_Rewrite只对某一个站点有效？\r\n\r\n我现在设的ISAPI_Rewrite对服务器所有文件都发生了作用，请问，如何只让其对某一个站点有效？
147021614.html	百度知道/电子数码/手机/通讯/	推荐一款4000元左右手机，在香港购买，请达人帮帮忙！	这周爸爸要去香港出差，想让带回一部手机，预算4000左右：\r\n1、Android系统\r\n2、电容触摸屏\r\n3、最好给出现在的价格和可以买到的地址，由于家父不太了解电子产品，所以请各位大大尽量详细些。可以加分。\r\n4、iPhone也可以，给出现在价格和具体的购买地点。\r\n小弟这几天正苦于这件事，所以请各位大大帮忙推荐，小弟不胜感激。先谢谢了！
144387976.html	百度知道/资源共享/文档/报告共享/	大家有没有关于PLC机械手的毕业设计	马上要毕业设计，还没做呢，大家帮帮忙啊，在此谢了！
144708895.html		我的贴吧帐号被封了怎么办啊	我的贴吧帐号被封了怎么办啊,到现在还不知道怎么回事，去那里申诉啊
146429784.html	百度知道/教育/科学/学习帮助/	上面是眷的上半部分下面是豕念什么字	上面是眷的上半部分下面是豕念什么字
145096977.html	百度知道/烦恼/	怎么跟对象道歉啊！我犯错误了！！	我把女朋友骂了，是因为她骗我。我当时就后悔了，可是已经晚了，我想请求她的原谅，有谁能帮帮我，给我指点一二。用什么方法能打动她。
152989714.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本维修书籍	本人想从事笔记本维修行业，想知道有哪些关于笔记本维修的书籍以及所需要的工具。不要给我介绍什么网址之类的，我需要的是准确的书籍名字！
57898729.html	百度知道/游戏/单机游戏/	真三国无双OL作战秘诀	我是新手，刚升到伯长，练兵的时候老失败，每次去攻据点或者防守都被别的玩家连砍，都不能还手一下子就死了好郁闷啊，我是玩棍子的，请有经验的高手指点一下啊，不想老被砍死啦。谢谢各位！\r\n怎样杀兵最快？\r\n怎样占据点最快？\r\n和别的玩家PK有什么取胜的技巧？\r\n是不是一定要吃多多的葫芦一直强化、连击强化才行？\r\n如果已经强化了再次强化会覆盖原来的效果吗？\r\n如题谢谢，回答详细点我加分啊～～！
159207712.html	百度知道/文化/艺术/文学/小说/	玄幻小说 女主像‘傲风’那样强大	除了云狂。\r\n\r\n或者是女主随意，男主像 狐作妃为误，惹极品狐妖 那样的、\r\n\r\n男主必须是妖、谢谢了
148073666.html	百度知道/教育/科学/理工学科/数学/	已知a是第2象限角，判断sin(cosa)·cos(sina)正负符号？	要详细过程
153007364.html	百度知道/游戏/掌机游戏/NDS/	用ak2i官方内核玩雷顿教授魔神之笛	能不能不要用AKAIO内核\r\n直接用官方内核玩\r\n有这样的补丁么
15799408.html		爱情-只有爱就足够了吗？	我不干多想，我很爱她，她也很爱我。但是我们有很多地方不合适。我不知道该不该跟她继续下去。
152120108.html		黑龙江省会计从业资格证考试报名	报上黑龙江省会计从业资格证考试，还可以报哈尔滨市会计从业资格证考试吗，二者冲突吗？我都报上，到时选一个去确认是不是就可以？
143986456.html		全国英语等级考试 能带《英语多功能字典》么	全国英语等级考试 能带《英语多功能字典》么
52923098.html		我是大专毕业的 现在想要读本科 怎么办	今年6月份毕业,最后一次转本考试机会错过了.现在想继续学习成本科,应该去什么学校学习呢,有没有人知道一般的程序,\r\n我是宿迁的 我们这有宿迁学院
139867898.html	百度知道/教育/科学/出国/留学/	我的韩国再入境定在2月28，现在没有走成，还可以去吗?	我在线在等，请知道的人士快做回答
54516796.html	百度知道/烦恼/	一个男人在什么情况下会让一个女人老是想他?	男人老让一个女人想着他,表达什么意思?
146842588.html	百度知道/地区/辽宁/丹东市/	急！！！丹东有几个二手车交易市场啊？	丹东有几个二手车交易市场啊？分别都在哪？规模怎么样啊？谁能告诉我下？如果有联系方式更好。谢谢！
153099602.html		三国群英传2 ol带兵策士怎么练，他们都说很菜，不好练!!	很少有人练这个职业，大多是术士，侠客！我感觉升级慢，我50+和人家PK，死的很快！请高手指教怎么加点和属性，怎么带兵配兵？？谢谢
149451881.html	百度知道/娱乐休闲/音乐/欧美流行乐/	那那那那是什么歌	那那那那是什么歌
148112516.html		您知道中国银行业从业资格认证体系所采用的从业资格标准是什么吗?	您知道中国银行业从业资格认证体系所采用的从业资格标准是什么吗?
165259396.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法启动	各个风扇都在转，显示器灯在闪就是没信号，键盘灯不亮，没有开机“嘟”的一声，关机一下就能关机，内存擦过，无报警声音。（没分了就剩5分了- -囧），各位大大救命啊！
145945124.html	百度知道/电脑/网络/互联网/	怎么投诉江西电信客服	我家是江西的，宽带天天出现错误691，有时候一天三四次。害我天天打客服电话，服务态度极差，很不想处理的样子。今天还莫明奇妙的要我提供身份证号码，这么长号码，谁TM记得住。老子熊了她几句，家里坐机打过去，难道这电话不是我的。以前在浙江的时候，那边的客服还会报客服代表多少号，江西既然什么也没有。别让老子知道了，老子非整死你不可。
143586082.html		沈阳皇姑区的西堤国际和鑫丰华凯鑫城哪个好啊？	综合地理位置，生活环境，物业和开发商以及周边学校，公交等情况给说明一下。\r\n谢谢！
528331983.html	百度知道/电脑/网络/	求迅雷会员号。。	求一个会员迅雷号，不用下载，只是为了用迅雷加速工具来玩游戏。
150928020.html	百度知道/体育/运动/足球/	易百米怎么充值	易百米怎么充值
151742367.html	百度知道/医疗健康/妇产科/妇科/	吃紧急避孕药后来月经？	月经结束后的第一天和男友ML，没戴套套。完后担心,在半小时后吃了紧急避孕药，可是5天后突然月经又来了，怎么回事啊？
1456686.html	百度知道/文化/艺术/民俗传统/	国家或民族的文化	随便哪一个国家或民族的文化\r\n饮食:_________________\r\n服饰:_________________\r\n特有的节日:_________________\r\n习俗:_________________\r\n还有其他的文化,多点!\r\n越多越好哦!
99471660.html	百度知道/游戏/小游戏/	为什么申请贴吧分类，总是没有效果呢	我是时空港吧吧主，不知道为什么申请分类总没效果\r\n咋回事？
143939507.html	百度知道/烦恼/两性问题/	如何看出一个男孩是不是处男	要详细哦。具体是怎么样的。
198889155.html		实况足球8国际版内存不对	我存档以后，再进去读档超级联赛，开始比赛之前的布阵就弹出来\r\n\"0x00928224\"指令引用的\"0x09d74000'内存。该内存不能为'written\"。\r\n怎么办啊！实况8的问题还真多，求真相，找原因!
220654960.html	百度知道/教育/科学/升学入学/小学教育/	小学6年级语文	用线连接\r\n手足 亲信 \r\n心腹 领袖\r\n心肝 宝贝\r\n心血 兄弟\r\n心胸 气量\r\n首脑 助手\r\n咽喉 精力\r\n软骨头 亲人\r\n臂膀 贪生怕死者 \r\n骨肉 险要的道路
216813613.html	百度知道/游戏/网易游戏/梦幻西游/	当过YY接待的人进来。	最近玩游戏。 有朋友让我去当YY接待 但我没当过 以前有好多人都让我当 我因为不会就都拒绝了。 会的告诉我下当接待都需要干什么 我玩的游戏是神武。就是和梦幻差不多 不是CS那种。 谢谢了。
199385050.html	百度知道/文化/艺术/舞蹈/	研究生快毕业了想学下肚皮舞，零基础，不知道武昌这边离武大比较近的学肚皮舞的地方在哪儿？姐妹们推荐下	一定要进度能跟的上的，以前没学过舞蹈，万分感谢！
62379799.html	百度知道/生活/	山东省交通学院驾校	请问现在到交院驾校学习C牌需要多少的学费啊？\r\n考试是在学校本部吗？\r\n学校会保证通过吗？
60925873.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关於dnf技能	刷图型的大枪要不要学激光 学多少?
196320866.html	百度知道/娱乐休闲/宠物/	老年狗狗前腿发软	狗狗今年有12岁了，平时非常健康，今天偶然发现它前腿有点发软，\r\n走路时会突然拌倒自己\r\n什么牌子的钙片好？和人用的一样吗？高钙片？\r\n饮食需要注意什么？\r\n谢谢～
57590981.html	百度知道/体育/运动/健身/	跪求 高分辨率的 健身照片和乒乓球明星照片	最好是有中国人和器械一起的照片 像素要高 越高越好\r\n乒乓球明星的大图片\r\n谁有？免费的提供几张？\r\n谢谢了！！！！！
218221130.html	百度知道/生活/交通出行/	火车会不会晚点	火车会不会晚点
97172549.html		肯德基真的不能吃了吗？	外面好多传言，说肯德基的鸡翅有四个，天涯上还有篇文章说是烤的鸡腿堡里有蛔虫，现在猪肉不能吃了，这个也不能吃了吗？
55547607.html	百度知道/教育/科学/理工学科/	生物问题！！急急急！！！	若感染了甲型肝炎病毒，则其血液中会产生特定的什么物质来消灭甲肝病毒？？？？\r\n急啊！在线等！
13743003.html		三国志9新手问题	我是一只刚刚接触《三国志9》的小鸟，请教一下各位游戏刚开始时电脑方还没有任何行动，这时该干些什么好呢？是搞内政、整顿军备还是使用计略呢？
204398322.html	百度知道/文化/艺术/器乐/声乐/	哪个高手帮我看看这把吉他的市场价大概是多少	http://item.taobao.com/item.htm?id=7737110608
197604767.html	百度知道/烦恼/	还是幅射问题	机房值班三班倒还要过一年对着就是很多仪器的房间,不说吵死了,就怕幅射大,面前一个大骷窿,就一面普通境子遮着,看同事个个都满脸豆满头白发,杯唉呀！
65577307.html	百度知道/生活/	驾校考试收费	驾校 倒库移库 考试 收取 40元场地费问题 是否 有当地 物价局的文件？
140107086.html	百度知道/电脑/网络/常见软件/办公软件/	微软的office和金山的office哪个好用啊？ 看补充，请确实用过的进来发表	周围人如果都用微软office做好一些文档发给我，用金山的能打开他们吗？如果我用金山office编辑好的文档 其他用微软office的能打开并使用他们吗？ \r\n\r\n毕竟他们功能上有区别啊,在金山上的微软的不一定有呢
204933095.html		韩语专业用语翻译。	本人朝鲜族，完全理解下文内容，只是专业用语实在不会翻译成汉语。\r\n所以诚邀高人给我翻译下。拒绝翻译机。还不如我翻译呢。\r\n50分奉上。内容很满意的话再加分。\r\n1. 필름에 인쇄된 상태만 보려면\r\nITO 식각한 필름 + ITO 식각한 필름에 Ag 패턴을 인쇄한 필름을 각각 송부해야함\r\n\r\n2. 정확한 불량정도를 파악하려면 \r\n1번의 두종류 필름과 Gerber 파일을 같이 송부 (Top/Bottom/ITO식각 이상 3종류 파일이 필요함)\r\n\r\nGerber 파일은 각각의 인쇄패턴이 따로따로 저장된 각각의 파일이 필요함 (같이 저장된것은 설비상의 프로그램으로 나눌수가 없음)\r\n\r\n원래는 Cad 파일로 만들어서 Gerber로 변환하는것이기 때문에 Gerber 파일로 송부해주시기 바람
218416032.html	百度知道/烦恼/恋爱/	我20了，男，已经好几年没长个子了，从上高中后就基本没长过，现在念大二了，问下还能长高了么？	我爸妈个子都不高，妈妈在姥姥家个子最矮，爸爸也一样，本来我对身高没什么太多想法，可身边的地下恋朋友们一个一个的曝光，都得到家长认可了，唯独到我这，在一起三年多的女朋友因为她家那边一句你找这对象个子太矮，影响下一代！我俩最终还是分手了，请问有没有什么长高的办法，穿鞋和吃药就算了，以前试过，最后弄得脚丫子很不是味道，脸上长了一脸的痘痘，现在还满脸的疤，自己照镜子都害怕，挺替她委屈的，我这个样子苦了她了，可惜个子也没长起来，我这人好静，难听点说就是懒吧，有没有什么动作在家里可以做的，能长高最好，不能的话就顺其自然吧，劳烦了！
139671083.html	百度知道/教育/科学/出国/留学/	日本留学语言学校选择	请教\r\n现在要去日本留学的话\r\n有什么语言学校是不需要高考成绩\r\n只需要高中毕业证书和会考成绩呢\r\n最好不只是个名字还能有稍微几句的描述\r\n以上、谢谢
205178870.html	百度知道/烦恼/恋爱/	大家认为非洲女人怎么样。	我不是口味重，好奇而已。
224417280.html	百度知道/游戏/单机游戏/三国志/	哪位大哥能指一下三国志9威力加强版讨伐董卓剧情我用的刘备怎么快速灭掉乌丸？	我现在已经把整个冀州都打下来了还外加一个蓟县 我现在想南下拿下中原，但是乌丸经常出兵打我，他就一个城里面41W多人，我用关张甘魏4个人每人带3w加上法正，沮授，卢植，田丰当军师阵形发石车我去打了几次都打不下来。 哪位大哥指导一下小弟 谢啦
69348653.html	百度知道/电脑/网络/互联网/	求助，创建工作组的问题	我想为我们部门建个工作组，建好后每次从网上邻居进我同事的电脑是都让输入他们的用户名和密码，这是怎么回事？怎么解决？还有就是有的打不开，说没有权限什么的，每台电脑的Guest用户也都启用了，这个怎么解决？请求高人指点！
142431192.html	百度知道/游戏/网络游戏/	问道123级去那里升级	问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级问道123级去那里升级
215865361.html	百度知道/教育/科学/人文学科/语言学/	怎样才能把妈妈的心很细这句话改为比喻句	怎样才能把妈妈的心很细这句话改为比喻句
32501137.html		举一个例子说说还有谁的死是重于泰山的，概括写出他的英雄事迹，不少于50字。	不要太长啊
530899010.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译 好纠结	suggesting that you meet to talk about the posible solution
206827011.html	百度知道/电脑/网络/软件开发/数据库DB/	安装SqlServer2005	安装SqlServer2005后，在配置工具的SQL ServerConfiguration Manager中的服务中，没有显示mssqlserver，用cmd启动后，打开数据库提示如图。确定后倒是能打开数据库
57026641.html		请问，手机卡如果要注销，里面的余额能退吗？	移动的手机卡
141121014.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP Update语句问题	sq2=\"update zhaopindanwei (gsmch,chlrq,zhczj,ygrsh,gzdd,lxr,dh,chzh,dzh,yb,yx,gsjj,zhw,rsh,yuexin,shfjzh,zhwmsh,fbrq,type1) \"\r\nsq2=sq2+\"values('\"&gsmch &\"','\"&chlrq &\"','\"&zhczj &\"','\"&ygrsh &\"','\"&gzdd &\"','\"&lxr &\"','\"&dh &\"','\"&chzh &\"','\"&dzh &\"',\"\r\nsq2=sq2+\"'\"&yb &\"','\"&yx &\"','\"&gsjj &\"','\"&zhw &\"','\"&rsh &\"','\"&yuexin &\"','\"&shfjzh &\"','\"&zhwmsh &\"','\"&fbrq &\"','\"&type1 &\"')\"\r\n'sq2=\"update zhaopindanwei set gsmch= '\"& gsmch &\"', chlrq = '\"& chlrq &\"' , zhczj = '\"& zhczj &\"', ygrsh = '\"& ygrsh &\"',\"\r\n'sq2=sq2+ \"gzdd = '\"& gzdd &\"', lxr = '\"& lxr &\"', dh = '\"& dh &\"', chzh = '\"& chzh &\"', dzh = '\"& dzh &\"',\"\r\n'sq2=sq2+ \"yb = '\"& yb &\"', yx = '\"& yx &\"', gsjj = '\"& gsjj &\"', zhw = '\"& zhw &\"', rsh = '\"& rsh &\"',\"\r\n'sq2=sq2+ \"yuexin = '\"& yuexin &\"', shfjzh = '\"& shfjzh &\"', zhwmsh = '\"& zhwmsh &\"',\"\r\n'sq2=sq2+ \" type1= '\"& type1 &\"'\"\r\nsq2=sq2+\"where id = \"& gid2 &\"\"\r\n哪里写错了？
148330165.html	百度知道/地区/上海/	急求专家指教填报志愿！上海有哪些适合文科生上的可以专升本的好的专科学校	我是一名今年参加高考的文科男生，根据两次模拟考试成绩，上本科有点勉强，上专科有余，不知该怎么填报志愿！急求专家指教！上海有哪些适合文科生上的可以专升本的好的专科学校？拜托啦！
144929673.html		法师套牌有什么用	法师套牌有什么用
144511510.html	百度知道/社会民生/法律/	新劳动法在线咨询	我是07年12月11日到单位上班的，试用期到08年6月11日为期半年，工资600元。一直也没有签订劳动合同。转正后08年扣完保险1200多元、09年1400多元，我于09年11月11日开始休产假，（我是12月13日生的小孩，在生前和生后又去单位上了不到10天的班、加上我09年的年休假5天，我的产假应该是4个半月的。我怕休时间长了就没有岗位了。）我要求4月1日开始上班，但领导可能不想让我上班了。（我第一次去给领导说要上班时他说要和我们的部门经理商量，第二次我们的部门经理说他给领导说好了让我去给在说一下，领导又说他原打算不想让我上的后来又。。。说了一大堆工作方面的事还让我写来单位工作2年的工作总结，第三次我去交工作总结他又说我的工作强度和同岗位比不大、工资比他们高了、比他们来的晚了，又说要和我们的部门经理要商量。）我想问一下如果他们不让我上班了，按新的劳动法我可以拿到多少的经济补偿啊？
