254313069.html	百度知道/医疗健康/五官科/	打耳洞一个月了发炎怎么办？	打耳洞一个月了，一直带着纯银耳钉。现在发现有点流脓，但不多，有事吗？应该用酒精擦还是双氧水？能不能摘下来消毒？谢谢
212665672.html		男朋友和我说他前女友的地位在他心里是任何人都不能取代的	男朋友总和我说她前女友怎么怎么好,我哪里哪里不如她.比如我好心买奶茶给他,他说他前女友会给她买芋香味的,还是他前女友了解他.又说我品位不如他前女友,没他前女友这好那好的.当初男朋友追我的时候我还有些犹豫,因为他各方面条件都不如我,他追了我很长时间我最终同意了.可是每次相处他都说他前女友怎样怎样的.我后来受不了了,就生气不理他.可是他又来找我哄我.我问了问他身边的朋友关于他前女友的事,根本没有他说的那么好,都说我比他前女友无论是条件还是对他都好太多了.有次男朋友又和我说我不如他前女友,我和男朋友说我问过他朋友了,不是他说的这样,他前女友的照片我也见了,别人的评论我也听说了,根本没那么好.结果他对我大吼,说他前女友在他心里是最完美的,没有人能取代她的地位,我别想像她前女友那样. 然后我也很生气,要和他分手.2天我们谁都没理谁.2天后他来找我,说还想和我好,只要我以后别说她前女友不好就行了啊. 我心里很不舒服啊.
240705449.html		现在买2000以内的诺基亚智能手机有哪些？现在买N95 N86 合适么？	【购买要求】：滑盖、智能、上网、音乐、游戏、导航、拍照
209146653.html		和男生出去，总是男生花钱让我很不安。	如题，和男朋友也就罢了，就是和普通的同学啦，朋友啦出去吃饭什么的，也都是男生花钱。就连自己约出来，或者比我年龄小的男生也一样。每次我都抢着买单。服务员一般也都是收男生的，结果....\r\n我挺困扰的，这样的话人家会不会也觉得困扰，不太愿意出来啊？我都有点不敢和男生出来了？
335913136.html	百度知道/生活/家居装修/	靠近卫生间上面排污管旁成天在滴水，在楼上排污管旁有防水剂补了，但还在滴，是排污管漏还是进水管漏？	排污管旁有两根管子，好象是一个进水管
251469115.html	百度知道/游戏/	天下贰魍魉70战场套问题！！	我是一个70魍魉，衣服武器耳环全60战场，首饰青钻，玉佩水笼，小翅膀。杀人还是比较犀利。\r\n\r\n我想问的是怎么刷70战场套最快，我感觉声望太慢了，特别是JJC现在还没去过，有点茫然，根本一点不懂。\r\n还有就是换了以后哪些要洗？除了衣服和肩膀必须洗，还有必须洗的吗？\r\n我是准备全身战场，武器九天，然后红烧，四色炼化追电，这种魍魉猛不？？不过我感觉声望太少了，怎么声望才来得快啊？？？
246213053.html		成都哪有卖生物实验室器材的？	我想买点简单的实验室器材，在家里自己用。比如胶头滴管，试管，温度计，培养皿，烧瓶这些简单的器材。苦于自己不知道在哪去卖。
210660855.html		去武义清水湾温泉住宿哪里好	浙江武义温泉,12月旅游好去处
23951408.html	百度知道/社会民生/宗教/	伊斯兰在广东有没有逊尼派的清真寺！	汕头附近有没有
231885484.html	百度知道/教育/科学/职业教育/	2011年4月23日就要考湖北省成人学士学位英语了,我目前先背4000个词汇,请问够吗?	如果我要买考学位英语的参考书,有什么介绍吗? 是不是重点复习阅读理解就可以了?\r\n有什么好的学习计划吗?
349667948.html	百度知道/文化/艺术/历史话题/	京杭大运河的评价	初二的知识
208294812.html		关于毕业生报到证及档案问题	我在毕业时还未找到工作，于是将学校将学校给的档案及报到证拿到教育局报到，工作人员收了我的档案及报到证，告诉我找到工作后来办改签。\r\n现在我找到工作了，但是是小型企业并不签劳动合同。我想算工龄的话现在应该怎么做？单位开的证明可行否？还有什么别的方法吗？要是我一直不去办改签的话会怎么样呢？\r\n在此先谢谢各位的回答
26425454.html		牙痛有没有什么土方法治一下.	我妈妈的牙痛得受不了,又不想去医院,有没有什么好的,管用的土方法止一下啊.谢谢了
203980803.html	百度知道/商业/理财/创业投资/	中企动力公司如何？	我要去中企动力公司某个分公司去面试，可是在网上看到很多对此公司的非议，请问谁能评价一下这个公司？
26893339.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑为何打不开网页	我的电脑开不开网页 我先恢复了一下备份文件\r\n然后就打不开网页了 我又重做了一遍系统 也是一样\r\n我的IP地址也没设错啊 电脑也没中毒啊
206534453.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻聊斋中宠物的技能？	多少级携带的宠物都是有哪些技能？希望高手给详细的列出来 谢谢
34205477.html		自己建的cs1.6 服务器公网IP老变	服务器公网IP前几位都一样,不变.最后五位(就是:后面的那些)老变,为什么?怎么解决???
315965926.html		南岳衡山与黄山谁历史更悠久，历史上记载更早。	求真实答案。
3054761.html		文件共享	我有两台电脑，我如何才能用一根100．00mbps的网线把这两台电脑上的文件共享，不用局域网可不可以？
396351352.html		新买的笔记本 win7 64位系统，玩游戏时提示缺少D3DX9_42.dll，网上说装DirectX，但装完，说无法正常启动	ox0000007b。不知道咋办了，那位大侠帮帮忙啊。谢谢。可以帮我发一下邮件，809850813@qq.com。叩谢啊！！
31074049.html	百度知道/娱乐休闲/脑筋急转弯/	有谁知道用 \"天上的云\" 或\"飘走的云\"这类的四字做谜底的谜呀?~~~急用~~~急急急~~~(高手进)	要简短的,最好六个字以内..要有诗意的..这好像挺难的~~请各位大虾帮帮忙..谢谢各位大虾啦~~~
36074872.html	百度知道/娱乐休闲/音乐/	乞里马扎罗山的介绍	乞里马扎罗山的介绍\r\n越详细越好。
205944026.html	百度知道/电脑/网络/常见软件/办公软件/	WORD打一页（用小五字体）大约多少字？	用word文档打字，用的是“小五”的字体，这样打上word的一页，大约多少字？
393661454.html	百度知道/教育/科学/理工学科/工程技术科学/	摆线针轮减速机	装配摆线针轮减速机需要哪些设施和工具？常用套筒的尺寸是什么？怎么再外形上区分X系列和B系类的机座？
312126264.html	百度知道/电脑/网络/互联网/网站使用/	有关拉手网问题？？？？谁明白，帮我解答一下！！	我在拉手上买了东西，8月14好买的，今天刚刚发货，但是又有点纠结，物流显示是：拉手物流，订单号是88888888，乱乱的，什么是拉手物流？？？订单号怎么这么牛！！！！！！！！！
23556390.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么封掉电脑端口或是什么拒绝远程访问？急急急！！！	有个美国的家伙！能让我的电脑说断线就断线，什么网都进不去了！！！\r\n\r\n10分钟左右，然后我上了，他给我看了很多截图，都是监视别人机器什么的！！他是美国的！！我怕他进入我电脑啊！！！\r\n\r\n怎么办啊？有个人说让我封掉电脑端口或是什么拒绝远程访问？\r\n\r\n怎么做啊？？？！ 麻烦说详细点，高分回报！！！\r\n\r\n怎么封掉电脑端口或是什么拒绝远程访问啊！！！
364954961.html		你好，我是一名大一的财务管理专业的学生，对我未来的职业发张有些迷茫。	本想准备好下学期准备开始准备证书考试 麻烦问您一下以我现在的专业情况适合考取什么样的证书，前些听听说了软实力认证不知道对我有什么指导意义？ 在线等您的回答 不胜感激！！！！
201205303.html	百度知道/游戏/单机游戏/	高分 急 模拟人生3野心安装完毕说无法初始游戏	双击打开说什么：初始化失败ox0175dcbb\r\n我的是盗版。重装了好几次了。不管用。。。。怎么办啊啊
235812289.html	百度知道/娱乐休闲/电影/	可不可以帮忙推荐几部好看的有意义的法国电影呢？？谢谢啦~~	我看过《放牛班的春天》、《两小无猜》、《阿黛拉的非凡冒险》感觉法国电影很浪漫，很新奇，还有没有类似的几部法国电影呀？？
46151472.html	百度知道/游戏/网易游戏/魔兽世界/	FM 武器猫釉	猫釉在竞技场能触发吗？如果双持都F上猫釉 两个能都触发吗？就是+240敏
385706860.html	百度知道/生活/	求解梦，昨晚三次惊醒，第一次忘记了，第二次梦见自己被电梯摔伤，第三次梦到地震，求高人解梦。	第一个梦，梦见去上班开会，结果坐的电梯失控了，电梯从三层直接坠落，整个过程都很真实，下滑。梦见自己虽然没死但大腿骨骨折，被大车送往医院，同行三个女孩，一个我同学一个陌生。太真实了。梦到妈妈关心我，但我似乎在梦里寻找同事ing，却怎么也想不起对方的名字了。醒来后，又做梦，梦见自己在高楼中，结果地震了，第一次我安慰大家说别慌，第二次地震发现楼梯整体转动垮塌，在40层高层上。然后惊醒。
243772072.html	百度知道/电子数码/	HP Laserjet P1007打印机提示没纸了	HP Laserjet P1007打印机提示没纸了，无法打印。之前我还在打印，没打完，放了纸还是提示没纸，我取消任务还是不行，求高手
363136922.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想Y470笔记本屏幕右下方，不是最下方，在屏幕上面，不管是看桌面，玩游戏，打文件，它都是半透明状	怎么点都没用，好像是贴在屏幕上一样，影响整个屏幕的完整性，请问怎么才能去掉它呢，桌面背景换了也是一样！如果换联想系统提供的背景图，那个联想的字母刚好在那个上面
198376147.html		开个淘宝上的电子商务公司取什么名字好呢？	后面我想好了，XXX乐购电子商务有限公司 ，大家觉得取什么好呢，主要是卖服装 鞋子 这些的
204782370.html		20多岁的MM，油性皮肤，脸上都豆豆,还有豆印,用什么护肤品好呢?要全套的哦O(∩_∩)O~	20多岁的MM，油性皮肤，脸上都豆豆,还有豆印,用什么护肤品好呢?要全套的哦O(∩_∩)O~
303199561.html	百度知道/烦恼/恋爱/	我女朋友是坐台的。 我们交往了半年多了， 我只是怕我们没有将来， 请大家告诉我， 我该怎么办，	用什么心去交往， 她晚上上班， 和男人搂搂抱抱都是有的， 我虽然很生气， 但是却又舍不得和她分开， 我该怎么办？ 用什么心去交往， 以后才不会受伤
329743494.html	百度知道/教育/科学/职业教育/公务员考试/	2012年国考职位表已经出了，我想填报的那个岗位上写的是“2011年应届高校毕业生”，这是什么意思？	我是2012届应届毕业生，按照它的规定是不是不能报考了？以及，2011届貌似已经不能称为应届毕业生了吧？（PS:我没有看错）拜托哪位好心的大大帮我解释下吧T_T
203166640.html	百度知道/社会民生/	请问下什么是正厅（局级）？	什么是正厅（局级）？铁路局的，离休后享正厅（局级）干部待遇，是不是符合高级干部待遇?相当于地方上的什么行政级别谢谢！！！
245982233.html		请教各位为什么我的手机一上网老提示内存不足，然后就自己返回上不了网，是不是手机内存小（2400K）可...	请教各位为什么我的手机一上网老提示内存不足，然后就自己返回上不了网，是不是手机内存小（2400K）可是有存储卡（2G），请问我该怎么办？先在此谢谢大家！
199357597.html		包皮系带扯裂了一点怎么办？要注意什么？	上周和老婆那个的时候，我一时情急不小心把龟头下方与包皮连接的地方扯裂了小口子！前一天用了高锰酸钾清洗了，还吃了头孢类的皮肤软组织消炎药，现在过了一周还没有痊愈，好像裂口还大了点，用手翻开扯到会痛！请问这伤能够自行痊愈么？平常要不要翻开清洗（有点过长）？心情很紧张，希望详细点回答！！！
396594343.html	百度知道/地区/贵州/贵阳市/	贵阳好吃的鹅火锅 推荐满意的 再加五十分 君子协定 希望快点回答啊 明天我老妈生日 她就想吃这个!	准确的地址 推荐的理由 大概的价位（别把我吃的太穷，刚刚上班的，没多少钱） 拜托咯
317310538.html	百度知道/电子数码/	苹果4代 蜂窝数据未激活	我的苹果4袋卖个朋友了 他得卡装上后手机悲剧的苹果就显示 蜂窝数据未激活 换回我得卡就能正常使用网络 这是什么状况 手机被绑定了？还是什么情况
235351743.html	百度知道/地区/重庆/	关于在重庆主城买房子的问题。	我一个朋友现在想在重庆主城买一个小户型二室一厅的35万以下的房子，一次性付款，还不确定是新房还是二手，大家不要笑话，现在房子贵，买不起多大的。我想具体咨询一些问题，如下：1.在主城哪里买个小房子升值空间较大，环境有比较好，并且符合我朋友的要求，没有什么噪音，空气比较好？2.我的朋友是外地人，在重庆买房子有没有什么限制？3.房地产中介这种可信么？他们提取的利润又有大,如果真的买二手那么是不是只有在中介买呢？那么买二手房又应该注意什么？ 谢谢大家的帮忙。如果有什么重要的事情我没有问而您又觉得可以提点我，那么谢谢了。
354029996.html	百度知道/教育/科学/外语学习/英语考试/	如何英语口语提高啊？英语口语在平时怎么练习啊？	我在外企工作，英语口语基础差，想找个英语口语提高的培训机构,请帮忙推荐一个,谢谢.
529924304.html	百度知道/电脑/网络/编程语言/VB/	vb中调用函数时,函数中是值就可以调用,是变量就不可以调用，求高手指点	Call static_average_temperature_compress_pws(pts, Tts, Tws, H, ppc, Tpc, γg, pws)\r\nCall static_average_temperature_compress_pws(14.6312, 301.33, 344.11, 1737.36, 4.6335, 198.9, 0.6, pws)\r\n下面的可以调用，上面的却不能调用，为什么啊？
203636495.html	百度知道/文化/艺术/文学/小说/	好点的修真小说。都市修神的也行，要质量不要数量 别复制别人的，最好自己看过 多多益善~~~~~~	盘龙 神墓 诛仙。 都看过了
18025195.html	百度知道/文化/艺术/文学/	普希金的生平	语文课急用
182186286.html		求解梦：梦见浮尸	梦见自己站在小船上，船自己在湖里向前漂。湖边有很多陌生人游泳，船漂着漂着看到船边四五具尸体在水面上浮着，有两具是女同事，几具不认识。印象深的是个红衣黄头发的女尸看不清脸。小船还从同时的尸体上漂过去了。湖里有人游泳却没有一个人捞尸，自己也没捞。梦里心情很沉重。哪位大师帮忙解一下。手机上的，我会在电脑上加分。
232194174.html	百度知道/商业/理财/	白银t d怎么投资	白银t d怎么投资
184546423.html	百度知道/电脑/网络/笔记本电脑/神舟笔记本/	神州笔记本A460-i3和i5现在买多少钱？我现在读大学，哪款更合适？	平时只玩玩CF，再就是上上网，不知道哪款更合适些。
337990576.html	百度知道/娱乐休闲/电影/	求一部早期香港3级喜剧片	记得有一个情节是：女主角在围墙外看里面的情况，一不小心掉到围墙内的游泳池里面，而且身上的衣物全部被围墙上的东西挂掉了，而且是三点尽露。其中一个男主角是女主角的弟弟，在游艇上貌似也有很搞笑的场景！求哪位大神告诉我名字吧！送上5分，不成敬意！不记得女主角是李丽珍还是谁了，反正和李是同期的！
336348740.html		魔兽世界 普通玩得时候不卡 就是进战场和进副本的时候卡蓝条 平时有时候会检不到东西	地图上还会有时候出现一堵透明的墙。。\r\n但是延迟那里显示是绿的
328124172.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑怎么就是连不上网啊？还有帮我看下这个配置怎么样本子	就是插上网线也连不上，，它就是弹出一个调制解除器什么的...后面的忘了，这是怎么一回事， 电脑型号是：lenovo sunrie 410M cpu：（英特尔）Genuine Intel（R）CPU 主板：Lenovo Gemini 3/4 内存：2.00GB（PC2-6400 DDR2 SDram SO-DIMM 800MHZ) 主硬盘：120GB（日立Hitachi htS541612）
191230580.html	百度知道/游戏/单机游戏/实况足球/	实况2011游戏能装到U盘里面玩吗	我这的网吧没有实况2011这个游戏，我个人比较喜欢玩这个游戏，所以我打算买一个16G的U盘，把这款游戏装到U盘里，下次去玩的时候带上U盘，直接打开就能玩了。但是我在淘宝上想买这个游戏的光盘，并且把想法告诉了卖家，卖家说放U盘里游戏可能会读不出来。即使能玩也会卡，这是真的吗？这个方法真的行不通吗？各位，我需要你们的帮忙，谢谢！
178584143.html	百度知道/文化/艺术/文学/小说/	求好看的玄幻小说，穿越的也可以，但是坚决不要小白文！文笔要好！谢谢了！	比方西红柿，唐家三少的那些书就不要，都看了！\r\n大家请不要复制。。。。\r\n分高，大家帮帮忙啊。。。。
184350910.html		种族主义者认为白色人种比其他有色人种高贵,你认为这种说法有科学根据吗？	我会适情加悬赏分的。。所以谢谢所有来回答的人！>_<
522973487.html	百度知道/电脑/网络/编程语言/C/C++/	会编看门狗程序的进来，这是一个编好的程序，测试通过，不过是别人的，哪位高手来大刀阔斧改一下功能不变	#include <stdio.h>\r\n#include <conio.h>\r\nvoid main()\r\n{\r\nunsigned char c;\r\nunsigned long lTime;\r\nlTime = 0x20L * 500L;\r\noutp(0x6c, (lTime >> 16) & 0xff);\r\noutp(0x6b, (lTime >> 8) & 0xff);\r\noutp(0x6a, (lTime >> 0) & 0xff);\r\noutp(0x69, 0xd0);\r\nc = inp(0x68);\r\nc |= 0x40;\r\noutp(0x68, c);\r\nprintf(\"Press any key to stop trigger timer.\\n\");\r\nwhile(!kbhit())\r\noutp(0x67, 0x00);\r\nprintf(\"System will reboot after 500 milli-seconds.\\n\");\r\n}\r\n\r\n\r\n求各位大侠了！！！改的让别人看不出来我是抄的……呵呵，但功能还是看门狗，有加分！！！！！！！！！！！！！！！！！
345553688.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神3，暗黑3代理	暗黑破坏神3出来了么，玩暗黑3用什么代理好
20264439.html	百度知道/电脑/网络/互联网/	怎样把视频弄到q空间里面放	不是放在日志里面的哈
538840667.html		求一部电视剧名字，男的找着个工作，然后要买房子，男的上班就让女的去挑，然后女的交了定金后	又说毛坯的不好，不如买个精装的。他还有个朋友半小时内求婚拿了个结婚证
343806844.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑开机后显示器提示无信号，怎么回事？	电脑能开机，开机后显示器提示无信号，主机开关灯亮，听声音电脑运行正常，但显示器没显示（显示器是好的）。 键盘灯一直不亮。
184604920.html	百度知道/电脑/网络/常见软件/聊天软件/	移动用户开通了飞信，但手机上没有下载客户端，那飞信好友发短信过来可以收到吗？ 如果不可以要怎么办呢？	手机没开通上网功能，那要怎么办呢？
233806526.html	百度知道/体育/运动/运动用品/	KAPPA的T血，我该穿多大码的？？？	男的：身高174 体重65\r\n女的：身高160 体重41\r\n\r\n穿kappa的，看对照表L码刚好，但是上次买的L码夹克感觉偏小~ T血该穿多大的？？\r\n在线等，谢谢大家~~ 知道的帮帮忙~
533803184.html	百度知道/电脑/网络/电脑装机/选购/	求高手看看我这配置属于那种 要玩大型游戏需要更换哪些配置？	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4000+\r\n主板 映泰 NF-MCP55 (Nvidia MCP55)\r\n内存 2 GB ( 金士顿 DDR2 667MHz / 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 8600 GT ( 256 MB / Nvidia )\r\n显示器 冠捷 AOC1980 TFT1980 ( 19.1 英寸 )\r\n光驱 华硕 DVD-E818A9T DVD光驱\r\n声卡 骅讯 CMI8738/C3DX PCI Audio Device\r\n网卡 NVIDIA nForce Networking Controller
222813060.html		诺基亚7610s存储卡密码忘记了怎么办？	恢复出厂设置后就发现上存储卡需要密码了，而我不知道密码\r\n网上写的办法我都试过了，还是打不开\r\n像这个：\r\n\r\n存储卡插入手机，功能→工具→实用程序→存储卡选项→打开存储卡→输入密码→用连线连接电脑（选数据传送）→在电脑上打开“我的电脑”→在存储卡盘符点右键→属性→工具→开始检查→将“自动修复文件系统错误（A）”打上对号→开始→扫描完毕→关闭电脑和手机的连接→在手机上按功能→工具→实用程序 →存储卡选项→打开存储卡→输入密码→选项→取消密码→输入密码→取消密码成功。 \r\n\r\n我手机上找不到什么“工具”，“实用程序”，“存储卡选项“这些东西，只能直接输入密码\r\n输入密码时没有“选项”，只有“操作”，操作菜单中只有“插入字符”一个选项\r\n怎么办啊？
256029464.html	百度知道/电脑/网络/互联网/网站使用/	跪求qq空间淡雅的透明flash动画。如果有满意的我会追加……	这个是我的空间首页，我需要一个淡雅一点的flash动画，皮肤是摩天轮，背景主要是白色。不能陪黑色的，谁有比较跟我这个空间比较搭配的flash动画？？？跪求！跪求！
202003573.html	百度知道/游戏/电视游戏/WII/	国内卖的wii游戏机，存不存在不同商家改成硬盘版或光碟版的品质不同？	会不会有的改的好有的改的差啊？
194535885.html	百度知道/娱乐休闲/宠物/	我家有一只猫和一只狗，都是一个多月大，都吃饭泡菜汤可以么？还是要分开喂？他们都吃多少东西合适呢？	前几天抱回来一只猫，今天又来了一只狗，\r\n他俩都才一个多月大，小狗今天还有点害怕，小猫已经适应了，\r\n今天刚给小狗喂的菜汤泡饭，他吃的可香了，请问对小猫和小狗了解的人，这么吃可以么？\r\n还有，小猫貌似也想吃这个，小猫可以和小狗吃一样的么？还是应该分开喂呢？\r\n我们没有太多的钱去买特别好的狗粮或是猫粮，但是肯定会尽最大可能照顾好他们俩，请了解猫狗的朋友告诉我把。
248230961.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑一怎么保存了进度还是重头开始啊？	玩了这么久害死我了又重头开始 进度直接变成一了 原来的都不在了
31397020.html	百度知道/生活/购物/	在国外买的dior眼镜在国内如何维修	dior眼镜上镶嵌的水晶掉了好几颗
383626739.html	百度知道/教育/科学/学习帮助/	写一篇关于凤姐，甘露露现象的分析报告，谈谈自己对社会主义耻辱观的认识，请发到crystal7766@163.com	1000字左右，急需，谢谢
313688723.html		诺基亚C2-02能否看电子书？	小弟想买个手机，1000元左右的看了几款，觉得诺基亚c2-02比较顺眼，可试验了下，居然没有自带阅读电子书的功能。这几乎就是我最常用的功能了，郁闷中。。。。\r\n后来上网查了下，据说可以下载软件，比如百阅，熊猫之类，有没有用过C2-02的给个确切的答案，这些软件能否顺利安装？安装后能否支持电脑上下载的txt版本的电子书的阅读？请给个比较确切的答案，因为这款是S40系统的非智能机，不是智能机那样只要是软件都能安装的。\r\n另外诺基亚的5233的智能机咋样？两者价格差不多，c2-02更漂亮些，5233具体的功能咋样？是不是如外界所说容易死机？
292187802.html		请问秦皇岛有教堂么？	我是海港区的，天主教和基督教的都可以，因为母亲想去看一下，请问哪里有？还有普通人让进么？
30655790.html	百度知道/文化/艺术/文学/小说/	三国中有名的人物 故事情节	同上 列举一些 越多越好 好的可以追加分数
24576124.html	百度知道/教育/科学/外语学习/	i know sometimes things may not always make sense to you right now!!	谁能帮我翻译一下啊？谢谢了！
258947778.html	百度知道/游戏/掌机游戏/PSP/	psp实况足球2011要什么系统	psp实况足球2011要什么系统
39144466.html	百度知道/烦恼/校园生活/	在大学中怎样克服游戏瘾,安心学习?	我是大一心生,由于课余时间太多,不久就迷恋游戏了,而且控制不住自己,想学习但又被游戏捆饶,希望得到一些建议和方法.感激不尽
25849595.html		为什么\"我的电脑\"里有一个可移动的磁盘G盘	新买的本本,如题,并没有在usb口上插外接设备呀,一开机打开\" 我的电脑\"就回有一个可移动的磁盘G盘,容量0字节,请问是为什么呀,连鼠标也没才插呢也会有
312241127.html		苹果餐怎么没用啊	为什么我吃了3天一斤都没瘦 我一天吃3个 肯定没多吃啊……
39042022.html	百度知道/娱乐休闲/度假旅游/	带未婚妻和老爸老妈去哪旅游啊？	出发地，天津市里\r\n人数，4\r\n方式，火车，还没有自己的车\r\n目的地天津周边，北京或河北省。\r\n时间3-4天左右，工作原因不能厂时间休假。\r\n价格，无所谓，多花点少花点都行，但不能奢侈和浪费，毕竟还是刚刚进入工作岗位。\r\n目的，孝敬老妈老妈（年龄52左右），让他们开心。\r\n考虑到老爸老妈体力问题，不适宜登山等高剧烈运动的项目。\r\n谢谢大家。\r\n帮我出出主义，选择更好的出行路线。\r\n不定期提高分数，详细加分。
311447672.html		cooledit中声音淡入和淡出是什么意思	还有拍子那个弄的也教下，老是不理想
372827073.html		高富帅标准哦~~~	个人观点都可以
38965504.html		紧急求助！我现在用的是linx系统，想把linx系统删除了再装XP,请问怎么操作！在线等！	我现在用的是linx系统，想把linx系统删除了再装XP,请问怎么操作！在线等！\r\n\r\n我不太熟悉linx，请高手说的详细些，或者告知哪能解决！
248226275.html	百度知道/社会民生/求职就业/	我有足够的上网时间，想利用上网兼职点什么做做，一个月挣那么一百元也可以	如果是那些一个月忙下来，才挣那么几元，十来元的什么调查网，广告网，那就免了，谢谢你能给我满意的回答。
31616979.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有卖活性炭	沈阳哪有卖活性炭的啊?刚装修完,新买的床和柜也有很大味道
307465722.html		性,,,,一分钟不到就射精,射精后小弟弟还是硬着,,,,,	请问这种问题好治疗吗???我从小就有那个不好的习惯,现在,,,,,,,
391346846.html	百度知道/地区/江苏/南京市/	到底在校大学生能不能把户口迁回家乡呢？？南京的在校生。。急死了~~不是农村的	学校户籍室说不行，学校所在公安局也说不可以。。。但网上很多人都说可以的~~怎么回答的都不一样呢。。。谁能准确的告之，到底可不可以呢？？具体怎么操作~~很急，谢谢了！！
264131122.html	百度知道/教育/科学/院校信息/	遵义市2011年第一高级中学录取分数线大概是多少? 今年文综闭卷考会不会使分数线较去年有所下降?	每年(红花岗区)考入一中的大概有多少人? 请给准确一点的回答，谢谢
344051733.html	百度知道/游戏/网络游戏/	sd高达ol怎么该机不被封？？？？	求解
244118162.html	百度知道/娱乐休闲/	茗邦和悦步哪个好	我想买这两个牌子的跳舞毯，不知选哪种，哪位帮帮忙啊
222656263.html	百度知道/娱乐休闲/音乐/华语流行乐/	莫文蔚有首歌有句歌词你曾什么的是什么歌	莫文蔚有首歌有句歌词你曾什么的是什么歌
346581808.html	百度知道/商业/理财/保险/	养老保险两年没交，有补缴的必要吗？（我是北京的）	我毕业后上了两年半的班，但是公司没有给上社保（五险一金），档案也是放在人才，现在我自己想上社保，人才那边说，可以补缴，这两年多的养老保险，要一次缴清，以后每月就按时扣，我想问下，您觉得养老保险有补缴的必要吗？还有医疗保险，失业保险，还可以补缴吗？因为我大概也看了下，说养老保险对工龄有影响，还有，我看了下中国社保的养老金替代率逐渐降低，所以，多交了两年的钱好像对以后领养老的钱也没什么太多的增加，恳请得到您尽快的答复，非常感谢了~
188829770.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园找知心朋友-女生请进	一直想在摩尔找个朋友，真心就行，只要寒暑假陪我玩就可以了，不准改名。本人有28万豆豆，因为是很久以前玩的了，衣服大多是古董，小屋也是，而且等级只有15级，不怎么爱赶潮流，如果不嫌弃的话，就一起玩吧米米号4435507
58202329.html		落下残疾的“落”读什么音？	请指教，多谢！
183496284.html	百度知道/电脑/网络/编程语言/C#/.NET/	c#的dll引用问题	如下是用c++写的一个dll中的一个方法\r\nint OpenComm(HANDLE *hCom,char *com_port)\r\n功能说明：打开计算机串口。\r\n输入参数：\r\n●—hCom：串口句柄\r\n●—com_port：串口文件名\r\n\r\n那么，在c#中怎么去声明这么一个方法，\r\n声明完后如何调用？
33957514.html	百度知道/电脑/网络/常见软件/其它类软件/	计算机硬件查看的软件谁有知道有密一下谢谢？	个位大哥有谁知道能查看计算机硬件的软件告诉一下呗，这个网吧，太拉圾，机器型号太多，想要装点东西还要找开计算机一台台的查，累呀，，
181267915.html	百度知道/娱乐休闲/音乐/欧美流行乐/	我想到以前听的一首英文歌·是个男的唱的·就是不记得歌名了·高潮的歌词好像有：ya you li fa·ya you li	···很多人都听过··我就忘了歌曲名··慢摇的吧··很好听的··
533948161.html		25岁男孩如何快速长高需要吃什么	25岁男孩如何快速长高需要吃什么
225467644.html	百度知道/电脑/网络/常见软件/办公软件/	求EXCEL全套做账表格，邮箱smile198903118@163.com	求EXCEL全套做账表格，邮箱smile198903118@163.com
188685983.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译``	The chief problem the economy of China faces is the lack of skilled labor.For many years the higher education system has been neglected as the governments has concentrated on teaching more of the people to simply read and write(27 percent of the population is still illiterate).The university system was hurt further by political struggles during the 1960s and 1970s when many universities closed and many qualified professors were forced to quit teaching.Only a very few students in China go on to college.Despite recent attempts by China to modernize and expand its universities,it will be many years before it can build an educational system that will meet China's needs for skilled labor.需要翻译成中文```拜托大家了``我没有悬赏分了``哈哈~~好人会有好报的``鄙视用机器翻译``很急需!先谢谢了~~
185120399.html		谁愿意做我女朋友啊~~~~	要求不高，真诚就行 。
23450761.html		分手后第一句话你说的是什么???	我和她认识一年多了，都还定了婚,\r\n但是现在却又找了另外一个人,要和\r\n我分.分就分吧,我不知道该说什么好,大家来提点意见啊
233279659.html		英语第九次怎么说	英语第九次怎么说
350018785.html	百度知道/地区/山西/太原市/	太原移动无线固话哪个营业厅有机子，跑了好多营业厅都没有机子。最近有办理的朋友告诉一下，谢谢。	如题
