281405568.html	百度知道/游戏/网络游戏/	飞树精灵的MM你够酷有没有出书？	还有MM你够酷之大二篇，MM你够酷之社会篇，有没有那种一页一页翻着看的纸质书？全国都有吗？？？急需
64529726.html	百度知道/体育/运动/奥运/赛事/	与奥运同行的征文	1000字——3000字左右
71929621.html	百度知道/电脑/网络/编程语言/汇编语言/	~请教一道微机原理的汇编程序题~有加分~	编程：已知在起始地址为3500H的内存单元中，存放一组数据：10H,15H,0FH.求该组的总和后将其扩大4倍，然后转换成BCD码存入起始地址为3510H的单元中。
80753829.html		[电影的名字是什么？]美国电影“女孩光脚滑板 美国电影”穿红衣服的女孩滑滑板的电影	至少是一年以前的美国电影“女孩光脚滑板 美国电影”穿红衣服的女孩，滑滑板的电影，谁能告诉我叫什么名字啊？？？？？？？？？谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢 谢谢
331364985.html	百度知道/娱乐休闲/明星/日韩明星/	樱井翔和二宫和也的这张图是出自哪里的？sakura nino arashi 岚	http://hiphotos.baidu.com/%E1%B0%B1%F9%D7%B9%D0%C7/pic/item/591963dd45be510cccbf1ac1.jpg?v=tbs
66812243.html	百度知道/生活/美容/塑身/	我有笑纹用什么眼霜好？	我眼下有细纹，我妈说那是天生的，我小时候就有。我还比较爱笑，那个笑纹就特明显~~真是蛮郁闷！我知道不可能根除这个纹了，让我淡化一下也好啊~有没有JMS推荐一款可以淡化这种眼纹的眼霜？要清爽点的啊~我不想长脂肪粒！我只有笑纹！没有鱼尾纹！推荐顺便说下价钱啊！
274095578.html		最早从凯里到贵阳的汽车是几点?	在凯里洗马河坐车到贵阳哪个车站?全程几个小时?赶中午十二点的飞机来得急吗?现在是2011年05月31日，要最新的时刻表
75925828.html	百度知道/文化/艺术/历史话题/	英国有什么名胜古迹	最好有英文
84009022.html		魔兽里面的特效是什么软件做的	魔兽里面的特效是什么软件做的，太好看了，想学学！
80936719.html	百度知道/生活/	紫茄子色的裤袜搭配什么颜色裙子和上衣	不是紫红色哦 紫色的 搭配灰色的短裙怎么感觉不舒服呢 还有条紫红色蛋糕裙 也搭不起来啊 应该和什么颜色搭呢
74635484.html	百度知道/社会民生/法律/	孩子探视权起诉	我们离了婚,是协商离婚,孩子归母亲抚养,我们协议每星期六星期天我看,后来她不让我看了嫌频繁我很气愤就带孩子出去了,后来回来了,这中间她说话很难听还威胁我,其实我始终对她还是有感情,经常去学校看她和孩子,但招徕的确实训斥和大声叫喊我真的很痛苦,因为我想和她复婚就带孩子出去了两回想以这逼她复婚,当然我知道这样很极端但没办法,她电话里说同意复婚但回来就完全变了嘴脸,孩子也不让我见了,我去学校看也不行,这样我更痛苦,最近这几次我去她都是瞪着眼指着我不要我跟着她也不要看孩子,还说我喊人揍我,我真的很痛苦我至始至终都在关心他讨好她反而遭到这样的对待,我觉得她太无情了,现在我孩子也看不上复婚更没门,今天去还威胁我,况且还打我,就因为我跟着她,我说我给你跪下了,她说你滚一边跪去,为什么我爱的人这样对我,我真的没办法了,只有起诉了,我觉得我也有不对的地方探视期间把孩子带走她不让我看了,我想法院还支持我吗?我现在什么都没有了,孩子我也很疼爱,也想看孩子
330597680.html	百度知道/烦恼/夫妻/	老公昨天晚上又打了我 我和老公认识有三年半时间了 我们有了一个可爱的儿子现在已经10个半月了	昨天晚上 我们吵架了 老公开车很累 他上班 已经有2个月了 我也知道老公很累 我看得见每天上货下货的都是体力活 老公今年25岁 我23岁 我是一个比较爱说话的一个人而且很调皮 老公经常说我怎么老是长不大跟孩子一样 可是这个是我的性格啊 老公没有上班前就不愿意怎么和我说话 其中我们争吵过N次 为了避免吵架 让他满意我学了很多之前都不会的 我学跳舞 跳给他看 因为我知道跳舞的女孩子 很性感 有魅力 希望我在他心目留下深刻印象 昨天晚上我想和老公说几句话 老公却说我你烦不烦闭嘴 我恨累 我要睡觉 我说你不在看电视吗 每天就希望你下班早点陪我和儿子玩玩 我也很累 然后他警告我 别烦我 后来我又动了他一下 他就举手准备要打我 我说我和你只想说说话 至于这样吗 老公说我很累 我说你天天都累 难道陪我说话的力气都没有啦 他说不想说 不知道说什么嫌烦 但是我还是忍不住动了老公第二下 他既然举手就打了我一个耳光 我没有哭 我说你今天是不是收了什么委屈 和我说说 我愿意做你的出气筒 只要你开心我愿意让你出气 因为我爱你 我说你他我难道一点知觉都没有了吗 他说没有心理没有什么感觉 已经麻木了 然后就说 离婚吧 我很少说离婚 之前我和他说过 还是上一次吵架我说离婚可以 给我一万块钱我带着钱去快活去 他说随便你爱咋的咋的 他说给我前 之前先把字签了 我说你怎么可以怎么残忍 这不明摆着 倒贴钱把我赶出门吗 我说求求你直接拿到杀了我吧 我说你给我钱 我出去半年 这半年时间让我疗伤 到时候我自动回来离婚的 他说 就算你回来我也不要你我知道他每次生气的时候才说这个话 我们不吵架的时候我同样问这个问题 他说只要你不烦我 我有说和你离婚吗 我说这个是迟早的事情 只是时间问题 各位朋友 你肯定想这样的男人一定在外面有外遇 可是他没有 因为我知道 他手机里的号码一个女人也没有 包括QQ 他和他妈妈在一起工作 他打了我不知道多少次了 起初打我 他回跟我道歉 赔礼 现在都懒的跟我道歉了 每次吵架一看见他哭他说 我每天怎么累为了什么还不是为了让你们有还日子过 然后哭了 我一听这个话我觉得是不是自己错了 然后我就抱着他说对不起 一次又一次的重复这样的事情 他说你又来这样 我不吃你这套 为了孩子我一次又一次的忍耐 包容他 甚至打我我也原谅了他 他说我恨懦弱 不自信 他说他喜欢坚强的女人自信的女人 难道我的包容和原谅 就是不自信不坚强吗 我是个女人 我很希望他累了 我给他按摩 他难过了 我陪他一起难过 我只想老公需要我 可是现在的老公 不需要我 什么事情都不跟我说 憋在心里 我的老公很帅 我也算个漂亮的女孩子 很多人都怎么夸我 我也不知道是、自己是不是 昨天我问老公 我哪里配不上你 让你看不上眼啊 如果我不好 我可以改 老公说你改不了 我说你还要我怎么改 朋友们 说句难言之隐 我和他过夫妻生活恋爱的时候几乎可以说他离不开我 天天都做 可是现在 一个月 就一到两次 其中还是我自己主动一次感觉像是交任务一样 草草了事 其中我也主动过 他就骂我 你怎么一点没有女人的矜持 骂我贱女人什么的 之后我再也不敢主动了 因为我知道我不是没有人要何必再去让他受辱 后来一个月只有1次 我失望了 伤了心 这样的老公还是爱我吗？ 老公说我很烦 甩都甩不掉 当然这个话也是生气的时候说的 朋友们 我该怎么办
386628534.html	百度知道/烦恼/校园生活/	妇女节当天在文科班上搞什么活动好呢？老师说要给女同学们惊喜哦	老师要求我们男生(10人)每人买四枝花送给班上的女生(40人)，但这40人分配到男生是比较难的，因为谁都想送给那些美女啦，所以有人说男生拿着花，女生来选花，爱选谁的就谁的。还有人建议10个男生拍个视频，没人说一段话，然后在活动当中播出来。\r\n我觉得这些都不是太好，请各位有识之士给给意见好吗？
84039947.html	百度知道/医疗健康/内科/	十万火急！！有眼屎咳嗽就是犬瘟吗	一个月多的小萨摩有眼屎\r\n偶尔咳嗽 但不发烧，是犬瘟吗？
88653080.html		想在端午节坐飞机去海口或三亚玩.怎么订票?	RT.之前没坐过飞机的...
383776420.html	百度知道/商业/理财/股票/	股票软件很多都是免费注册但要留手机，有什么用呢？	最近看见有很多炒股软件，都是免费使用的，但前提是留下手机号码，我想问一下，如果留了手机号码，开通了这些炒股软件，会有什么后果呢？
282353196.html	百度知道/地区/湖北/荆州市/	荆州市西门中学和荆南中学哪个好？	如题，请说明理由！谢谢！
91462147.html		当一个女孩说喜欢你时该怎么办	我也挺喜欢他的`!\r\n单我比较内向~!\r\n不知道她说出来后我应该说什么~!
90657735.html	百度知道/医疗健康/五官科/	请教！！为什么我天天晚上睡觉时，嘴巴和鼻子都干燥？	特别是早上醒的时候，嘴巴和鼻子非常干，晚上睡觉时只是鼻子干。 谢谢先
379325219.html	百度知道/娱乐休闲/动漫/	大家猜猜卡卡西的母亲是哪个？	漫画里卡卡西与他父亲谈话时谈到了他母亲 他母亲会是哪个？
81130162.html		两道语文题	1. 面对赛场上奋力拼搏的奥运健儿，请用古代诗词来表达对他们的激励之情。\r\n2. “蔚蓝的王国呀！充满着蔚蓝、光明、青春、幸福的王国呀！我看见过你......在梦中。\r\n“王国”指什么？
197716982.html	百度知道/游戏/	生化危机4什么时候出的 有几人看了？	RT 我没发现关于生化危机4的任何广告啊 难道就这么默默无闻的出了？ 里面总裁真猛
52979775.html	百度知道/地区/海南/海口市/	请问海口龙昆南路汇隆广场怎么走?	请问海口龙昆南路汇隆广场怎么走?\r\n有哪些公交可以到?
209318200.html		职工患病期间，企业有权解除劳动合同吗？	表哥去年9月查出得了原发性肝癌，从今年三月起一直在家休息，三月份只向单位口头请假，说假条后补，单位同意了，四月份至今一直向单位交假条，只是四月份交假条时忘了交三月份的假条，（九月份才补），单位也没有提醒，前几天单位突然以旷工为名解除了表哥的劳动合同，请问这合法吗？...后补的假条有效吗？
382480776.html		小仓鼠拉稀奄奄一息怎么办？急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急~	好可怜啊
401581843.html	百度知道/医疗健康/五官科/口腔科/	拔牙后第三天了牙还痛是什么原因？	我是18号中午拔的牙。拔牙后这两天吃了消炎药的。但是到现在还是有点痛是什么原因勒？会不会是感染了。。
40047254.html	百度知道/医疗健康/	烤瓷牙做了1年多了.这两天那颗牙开始疼,怎么办?	烤瓷牙做了1年多了.这两天那颗牙开始疼,碰着就疼,不碰不疼,吃热的东西更疼.应该是发炎了,昨天买了甲硝唑觉得没什么效果.应该怎么办呢?
38210139.html		金毛喂食标准??	请说详细一点,比如不同年龄的金毛一天喂几次,一顿多少克狗粮???\r\n\r\n我的哈里三个多月,我没天喂三次,一次100克可以吗
202637525.html	百度知道/教育/科学/理工学科/数学/	数学题 速度 给高分啊	一根弹簧长40厘米，一端固定，另一端可挂重物，通常所挂物体质量每增加1千克，弹簧伸长2厘米，求弹簧长度为45厘米时物体的质量。\r\n\r\n\r\n小明读一本科普书，星期六读了20页，星期日读了剩下的一半后，还剩15页没读，问这本书共有多少页？\r\n\r\n\r\n某旅行社组织了甲、乙两个旅游团共80人分别到苏州、杭州旅游，已知甲团人数比乙团人数的两倍多5人，问甲、乙了、两个旅游团的人数各是多少？
38489529.html	百度知道/游戏/网易游戏/魔兽世界/	谁知道魔兽世界的新手卡哪里弄呀？``	谁知道魔兽世界的新手卡哪里弄呀？``我加了好多赠送新手卡的群```不过都送光了```
359731982.html	百度知道/生活/保健养生/	我想知道蜂皇浆的副作用有哪些？蜂皇浆的副作用对人体影响大不大呢？	我想知道蜂皇浆的副作用有哪些？这些副作用对人体影响大不大呢？
205937125.html		我装的是诺顿黄金企业版10.0版,在服务器上已经升级,而且也把xdb文件放到SAV下了,但是客户端无法更新.	求客户端通过一级服务器来更新病毒定义的方法.
39052793.html	百度知道/教育/科学/学习帮助/	方言辩论	好处坏处都说说~~帮帮我吖。。。尽量多点嘻嘻
377078904.html		数学寒假作业有10道题不会做,麻烦帮解答	（过程全部要详细点）\r\n1.已知|2m-n/m+2n|=3,求2（2m-n）/m+2n-2m-n/m+2n-3的值\r\n\r\n2.已知线段AB，延长AB到C,使BC=1/3AB.D为AC的中点，CD=2cm，求AB。\r\n\r\n3.若x-y/x+y =2，求x-y/x+y - 2(x+y)/x-y的值\r\n\r\n4.两个互为相反数（0除外）的商是（ ）的3次幂。（这个可以直接答）\r\n\r\n5.计算：1/2+（1/3+2/3）+（1/5+2/5+3/5+4/5）+......+（1/60+2/60+...59/60）\r\n\r\n6.已知有理数a,b满足a>0,b<0,|a|<|b|,则这几列关系式正确的是（ ）\r\nA.-a<b<a<-b B.b<-a<a<-b C.-a<-b<b<a D.b<-a<-b<a\r\n\r\n7.a的相反数的平方与b的立方的相反数的积得一半为（），此代数式的系数是（），次数是（）\r\n\r\n8.一个两位数的两个数字之和是12，个位上的数字为a，这两个数为（），把个位数和十位数字交换位置后得到的新的两位数是（）\r\n\r\n9.对于有理数，定义一种运算‘.’，满足 a . b =3a+b / a-3b ,则（-2）.【7.（-6）】=（）\r\n\r\n10.问孩子的年龄，回答说：“比我爸爸年龄的一半少9.”问父亲年龄，答说：“比我孩子的三倍大3！”求孩子年龄？（列方程，过程详细点，最好说说思路） \r\n\r\n\r\n那啥，满意的回答我会加悬赏~~ 先谢谢了，，我在线等
379685815.html	百度知道/电脑/网络/硬件/显卡/	求助,4张7970和华硕火星战神组SLI比较	RT..经过小弟接近两年的工资存款..终于能入手现在的卡皇了.\r\n现在纠结着4路HD7970性能可以完爆MARS II吗?
3788278.html	百度知道/游戏/单机游戏/	罗马全面战争1.3 汉化问题	我想玩中文的 边玩边查词典好累啊!\r\n我下了汉化包是罗马1.3版本 + 蛮族入侵1.4版本 二合一完美汉化包1.0 BETA版, 可是汉化后 什么都没有了 不光没有中文 连原来的英文都没了 有字的地方都是空的 这是怎么回事啊 求大侠们帮忙啊
367389379.html		林俊杰的J粉们看这个。论学不会MV	JJ学不会MV不知道你们仔细看了没有。一开始JJ和内女的搂搂抱抱，后来林俊杰和他去逛街，给她买了一个玩偶。她还亲了JJ一口。后来JJ给她讲玩偶怎样玩时，告诉她一个玩偶吃掉一个玩偶，她的脸色立刻就变了，马上就说：“好残忍哦”然后对JJ也冷淡了。后半MV她都皱着眉头。难道JJ和内女的的恋情就因为一个玩偶而破灭的吗？
216654240.html	百度知道/商业/理财/经济研究/	在中国发明专利驳回的概率有多大？	专利被驳回应该主要取决于专利本身吧，找代理对成功申请与否影响大吗？驳回的主要原因是什么，或者说因为形式、新颖性、实用性、单一性、消极回应邓因素导致驳回各占多大比例？实例会导致驳回吗？
38330976.html		星海音乐学院毕业后可以干什么//奖励20	读星海音乐学院的管弦系的，毕业后可以做什么职业？？？\r\n\r\n顺便介绍一下每个系毕业后的职业取向，谢谢啊
203508607.html	百度知道/烦恼/夫妻/	她背叛我，我该不该报复	我是学生，她是老师，她大我4岁，因为我上学，所以不能和她结婚，她逼着我不上学去和她结婚，我为了家人的期望选择了上学，从那以后她就不信任我了，过了有3个月，她竟然找了别人，她还说我还爱你，可是我想和他结婚。\r\n我和她两年的感情，她从没给别人说过我的存在，她现在的男朋友都不知道。\r\n再过大半年我就可以和她结婚了，可是她却这样对我，我想报复她，我觉得只要我把我和她在一起亲热的照片给她现在的男朋友我就可能成功，可是又有点不忍心，因为我还爱着她，我不知道该怎么办？！
38796011.html	百度知道/游戏/单机游戏/	盟军敢死队1深入敌后不能存/读档	正版盟军玩了几个月没什么事，突然有一天不能存/读档了，重新安一次又能了，玩下别的游戏或别的什么操作或关机后就不能存/读档了（在正常情况下进入盟军存档是不能点的，而读档是可以点的，而我的存/读都不能点！）高手指点下！！！
36603978.html	百度知道/娱乐休闲/度假旅游/	十一西塘两日游的费用大概多少啊？	我台州路桥出发，住一晚！不包括其他费用 ， 就住宿车费方面。十一是黄金周，可能会涨价吧？那费用大概各位帮我估算下看
38278974.html	百度知道/电子数码/	换一个2.4英寸的手机屏幕要多少钱	我的是天语手机,我不小心把屏幕弄坏了,哪位知道换一个2.4英寸的手机屏幕的大概要多少钱?
295535007.html		极宠的完结文 像 少爷霸爱小丫头 那样的	免费完结
298609772.html	百度知道/电子数码/	卡西欧手表不准时	买了两块卡西欧的手表，戴着哪只哪只手表就不准，放在一个地方，一直很准时，戴着就偶尔会不准时！这是怎么回事啊？拿到售后，检测也没问题！
51712769.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 钓鱼大赛3条稀有鱼中的“布隆奈尔蓝斑鱼”有大概的刷新点么？	钓鱼大赛3条稀有鱼中，“布隆奈尔蓝斑鱼”我一直没有钓到，有人知道在荆棘谷的什么地方掉率高吗？\r\n或者钓到过的朋友告诉下在什么位置钓到的~\r\n谢谢大家
513952632.html	百度知道/电脑/网络/操作系统/系统故障/	系统出现大量Postmaster退信，每天至少十几封，而且主题都是程祥航空在线机票	从没发过任何相类似的文件，而且退信下面都带着ATT00003.bin和你还为春节回家的行程而烦恼吗？程祥航空在线机票，为你解决烦恼之忧，给你平安快捷的年终归程.eml这两个附件，设置里也没有设置过自动回复，求大神帮忙
292482121.html	百度知道/游戏/	手游上古二狂战士PK技能、属性加点’最好说明白点那	本人54’装备也推荐下、非RMB玩家额、
527719330.html		我追女一孩子 但是她说 我们做朋友吧 我说我很喜欢你 她说慢慢来吧 这什么意思?	我追女一孩子 但是她说 我们做朋友吧 \r\n我说我很喜欢你 \r\n她说追求你的幸福去吧但是不在我这里\r\n我说我会等你,\r\n她又说了我们只能做朋友 我们更合适做朋友\r\n\r\n然后她说慢慢来吧\r\n\r\n我有希望吗?
530458.html		CS1.5那些像调节鼠标灵敏度的命令带那里去找啊？	CS1.5那些像调节鼠标灵敏度的命令带那里去找啊？，我说的是不用跳出全局视野的那种方法。
290151698.html	百度知道/医疗健康/外科/外伤科/	膝盖软骨发炎	患者信息：男 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n经常剧烈打球后，膝盖软骨 早上起来不太能下楼梯，蹲下也会痛。 用手按却不痛，感觉膝盖没有力气。\r\n\r\n想得到怎样的帮助：\r\n该怎么恢复 ？ 有什么帮助恢复的方法？、、 回复后还能打球？、、\r\n\r\n
293259761.html	百度知道/游戏/腾讯游戏/地下城与勇士/	洛奇英雄传狂蛮套装。	本人双刀，技术一般，23级，目前红狼套，问下狂蛮套装对于双刀来说必要不？还是不用换？ 顺便说下双刀的装备路线，回答好的有加分。
259597691.html		有一种树枝可以吃的叫什么水果呀？	小吃候吃过一种水果，噢，也许称它为树枝更实在，土灰色的，树枝有点带灰色透明状，而且很多枝节，咬那树枝会很甜像风梨的味道，谁有吃过。。湖南有。好像土话叫什么“拐”来的。。。
293900381.html	百度知道/文化/艺术/文学/小说/	谁有好看的古代小说 发我邮箱 谢谢	lyliuying123@sina.com
52430659.html	百度知道/电子数码/手机/通讯/手机购买/	我用的是诺基亚7260手机飞信的客户端下载成功后打开飞信软件提示	我用的是诺基亚7260手机，飞信的客户端下载成功后打开飞信软件提示“允许网络接入？”点确定后，手机屏幕一直显示“登录导航服务器...”请问这是怎么回事？
522710371.html	百度知道/电子数码/手机/通讯/	N7100问题	刚入手N7100，有几个问题咨询一下：\r\n1.买了原装套，可以设置成翻开皮套屏幕自动点亮吗？要不老是按HOME键，易坏。\r\n2.设置中有电池选项，进入后有蓝色和绿色的条，而却断断续续看着像乱码，这表示什么意思？\r\n3.前几次充电要冲几个小时？是显示电量低后冲12小时，还是20%--40%时冲满为止。
26401974.html	百度知道/地区/上海/	请问:我籍贯不是上海,几年前本科毕业后在上海落户和工作,	现在考不在上海的大学的研究生,那么,我毕业后如果没找到工作,户口打回我的籍贯地还是打回上海啊??
284641802.html	百度知道/游戏/网页游戏/摩尔庄园/	<尼尔：完全形态>和《尼尔：伪装者》是不是同一个游戏？	如题，要不是一个的话，伪装者360上又么？
278922453.html	百度知道/生活/家居装修/	ifa品牌仿真花,怎么样?顺便推荐一下好的家居饰品批发中心。有购买过的朋友给我个建议?	ifa品牌仿真花,怎么样?顺便推荐一下好的家居饰品批发中心。有购买过的朋友给我个建议,谢谢!
294264032.html	百度知道/医疗健康/	我的头发非常油，还稀少，看到网上说什么脂溢性头发，不知道是不是，要是是该怎么办？	我的头发非常油，一天就要洗一次，头顶的头发又稀又少，有时用手在头顶柔还有黄色的一粒一粒的东西，我该怎么办？不要说什么大医院，我这只是个小县城，不要抄的，大虾来！
508783554.html	百度知道/娱乐休闲/电影/	分辨率1024*768的等离子电视接电脑放720P的电影,画面会拉长吗?注意是接电脑放。	电视屏幕是16:9的。专业点的来解答一下，谢谢
267089740.html		ipod touch无法下载免费软件！急~~~	Touch4破解版，最近每次下免费软件时都会重复输入密码，还显示有信用卡的那一页，根本无法下载！这种情况怎么办啊，偶是学生难道要申请老美的银行账户吗？！
84242977.html	百度知道/电脑/网络/编程语言/JAVA相关/	北京09应届毕业生java程序员工资问题	本人北京户口，北工大本科今年毕业，数学系，在校成绩不佳，有不少重修但没延期...没处分...毕业想从事java程序员工作，java方面知识纯自学，大三考了计算机二级java英语四级，熟悉SQL,在网上做过一两个小项目，感觉能胜任程序员工作，请问毕业工资能到多少？有无更好方向？
380830180.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7光盘驱动	有一次我不小心将光盘驱动（就是平时在本地磁盘下面的一个盘）卸载了，不知道在哪里可以下载\r\n我是windows7，惠普的笔记本机器
73972071.html	百度知道/社会民生/法律/	律师咨询	请问一下,我们村里出资造的集体店面没有房产证,和土地证,但是有村里开的房屋转让协议(签字是我父亲签的).08年4月我父亲偷把店面钥匙拿去就把店面房子卖了40万,但是我有房屋转让协议!现在08年11月我想用40W买回我的店面房子可以吗?我想通过法律可以拿回房屋吗?
38445929.html	百度知道/电脑/网络/硬件/电脑外接设备/	自从用了鼠标后，触摸盘就不能用，请问该怎么办？	空格间与触摸盘一起是可以用的，可不像以前， 以前只要在触摸盘上点中并双击就可以了。
79309218.html	百度知道/教育/科学/外语学习/英语翻译/	帮我起个英文名,我叫殷星然。	请注上理由,满意的追加50分,
8321945.html	百度知道/文化/艺术/文学/小说/	仿写句子	1金钱，能买来佳肴，但买不来好胃口；能买来书籍，但买不来知识。
407224482.html		华为u8800 有的时候待机按电源键屏幕不会立刻亮 ，而是等个几秒中屏幕...	华为u8800 有的时候待机按电源键屏幕不会立刻亮 ，而是等个几秒中屏幕才会亮？这是怎么回事？还有当有时接电话的时候 屏幕也不会立刻亮 只能听到铃声？
85919872.html	百度知道/生活/服装/首饰/	请高手看下。这件levis裤子是真是假.	http://item.taobao.com/auction/item_detail-db1-3c89c5979b159b8a029d96f8400fdd50.jhtml\r\n\r\n如果是真的。麻烦看下这家店,其他levis 裤子是真是假..\r\n然后把连接打出来。. \r\n谢谢。,
31697380.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp读取数据库就不能浏览	我是在dw里面做jsp， jsp已经连接好了数据库，数据库里面的表都可以看到。不加入数据库读取代码如<%=rs.getDate(\"IssueDate\")%>的时候可以浏览，但是只要一加入读取代码，就说错误。请问是什么原因？\r\n\r\ntype Exception report\r\n\r\nmessage \r\n\r\ndescription The server encountered an internal error () that prevented it from fulfilling this request.\r\n\r\nexception \r\n\r\norg.apache.jasper.JasperException: Unable to load class for JSP\r\norg.apache.jasper.JspCompilationContext.load(JspCompilationContext.java:598)\r\norg.apache.jasper.servlet.JspServletWrapper.getServlet(JspServletWrapper.java:137)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:305)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:314)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:264)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:802)
61737549.html		三星手机J708的JAVA安装码是多少，哪位大虾知道的说下！！！	如题
396959070.html	百度知道/体育/运动/足球/	世界杯巴西对阵朝鲜谁会胜	把巴西 和朝鲜的人员名单 发来谢谢了
39318849.html	百度知道/游戏/单机游戏/	有款类似拳皇的游戏	看到一款类似拳皇的游戏，里面有超级赛亚人3代的孙悟空，请问这是哪款的拳皇游戏
78529255.html	百度知道/商业/理财/财务税务/	建厂初期我该怎么做账和凭证	该厂营业执照和税务登记都弄好了,可是还没开始正常营业,现厂房已建好,办公楼正在建设中.可是之前建厂房的费用单却不在,那我的账本要如何弄啊.我的描述有点差,请各位尽可能的帮忙
79604093.html	百度知道/游戏/单机游戏/	WWE游戏2008中的雷尔如何用619？	还有Cena的You can't see me怎么用？雷尔的619我能用，不过好像不是终结技，我是对着绳索然后按S（抱）的，感觉那个不是必杀技，现在教我用用。
92079597.html	百度知道/电脑/网络/百度产品/百度空间/	为什么图片在百度空间上上传不了？	我的图片都很合要求，但是就是“上传不成功，请重新上传”，请问是怎么回事？
7715097.html		顺产瘦的快啊还是剖腹产瘦的快啊	对于身材恢复哪种比较快！！！！！！！
86042822.html	百度知道/游戏/网络游戏/	女生最喜欢玩什么网络游戏呀?	这几天想玩梦想世界呢 有没有女生愿意一起玩的也可以说一下 想 处 的可以直接说
90644353.html	百度知道/生活/	问路。。。香山的路	我住崇文门附近，我朋友住沙河，我们要去香山玩，有没有比较近的路线，谢谢大家
282772640.html	百度知道/游戏/网络游戏/	DD373交易平台上面钱进去买银子了！但是余额扣掉了银子都！怎么办？打他们电话不接什么都不管！？	这个平台是不是骗子来的？买了银子银子也没拿到！钱也没了！我是玩征途2的，没分了，15分全部悬赏
81792941.html	百度知道/教育/科学/升学入学/小学教育/	ABAC的词语	要四字词语，成语也行
