241129934.html	百度知道/教育/科学/升学入学/中考/	题目：小马虎同学在计算多边形内角和时，得到的答案是1125度，老师指出他把某一个外角也加了进去，你知道	题目：小马虎同学在计算多边形内角和时，得到的答案是1125度，老师指出他把某一个外角也加了进去，你知道小马虎同学计算的N边形的内角和吗？而他多加的那个外角是多少度呢
305606398.html	百度知道/生活/交通出行/	高分。64V电动车改装72V电动车问题，专家回答	我有一个64V电动车4块16V20A的电瓶，电机500W，控制器500W我想把它改装成72V的，需要换什么零件最省钱，电机是不用换了，别人36V改48都不用换电机，我问了下别人，说自己没有改过，可能要要换控制器，充电器，还有转换器，不知道他说的对不对，我想改装成6块12V20A的电瓶，哪位专家能把零件价格表给列一下，还有我现在还在用着64V新电瓶，就 是不知道为什么跑不远只能跑50公里
242444236.html	百度知道/烦恼/恋爱/	一个比我小的女孩把让我管她叫姐姐是什么意思	求解 各位有爱的大神
135089793.html	百度知道/娱乐休闲/	tsubasa翼年代记歌词	快，一定要快！
359151314.html		我是W7旗舰版64位系统，我的电脑在连局域网是打DOTA不会无故卡的，但是只要连我们公司无线网，就会	我是W7旗舰版64位系统，我的电脑在连局域网是打DOTA不会无故卡的，但是只要连我们公司无线网，就会卡个一分钟左右电脑动不了，就跟死机一样，然后就好了，有时不开游戏也会出现这种情况，猜测是主板松动，有可能吗？求高手指点。
62847372.html	百度知道/文化/艺术/器乐/声乐/	linko的架子鼓怎么样？	主要从性能 价格两方面说说\r\n别复制网上的！那个我已经看过N遍了
233951187.html	百度知道/教育/科学/升学入学/考研/	2011考研，西安建筑科技大学环境工程，341分，数学76，能上复试线么？谢谢。	2011考研，西安建筑科技大学环境工程研究生，341分，数学76，能上复试线么？我报的王晓昌教授的水资源化处理方向\r\n复试考大气还是水？\r\n急求！！！
35338993.html	百度知道/社会民生/宗教/	急求助，佛弟子请进，有问题要请教，谢谢！阿弥陀佛！	我昨天晚上在家看电视剧时，看到剧中一个人对另一个人说：“他早已经魂归西天了”我听候说：“魂归西天……活恰，不是所以人死后都能去西天，只有学佛的佛弟子才能去”此话一出我也吓了一跳，心想我这句话说的对吗？我骂人了，但我心中恐惧的不是这个，而是担心自己刚才说的那句话是否有没有对佛教不恭敬呀！同修们你们说呢？
31413890.html	百度知道/地区/	塞尔维亚	塞尔维亚是不是西班牙城市
355591208.html	百度知道/社会民生/时事政治/	初三复习初一历社，把功能社区与自然社区的城市社区区别	个人常常弄混他们俩，希望能配些题，图或文字跟我说明一下
72380308.html	百度知道/电子数码/手机/通讯/手机购买/	求几部诺基亚手机的广西报价--真实点的内行人懂的说下	6020 6070 5220 5070 5200 2630.\r\n或者给一部没有MP4 摄像头的\r\n但是要能上网\r\nMP3 可有可无
310265840.html	百度知道/电脑/网络/硬件/电脑外接设备/	不知到什么原因最近关机后在开启就发生这种情况，开机和不自检，显示器键盘均无反应，摇摇就能自检	不知到什么原因最近关机后在开启就发生这种情况，开机和不自检，显示器键盘均无反映，摇摇机箱后又能自检，但是卡在登陆界面，且是黑屏，风扇而且还停下了（可以进入安全模式），要是过个1小时启动又恢复正常，请各位大侠帮帮忙。我记得最近就装了个win7的激活程序（我家本来是盗版win7)其他什么也没干。
37044471.html		QQ聊天记录删除了，请问各位大侠，用什么方法可以找回以前的聊天记录？很急的。请各位帮帮忙，多谢，多谢	QQ聊天记录删除了，但现在又想找回以前的聊天记录（聊天记录没有上传），请问各位大侠，用什么方法可以找回以前的聊天记录？很急的。请各位帮帮忙，多谢，多谢
380097792.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF暗夜使者转什么职业最好	穿什么装备PK最好？
304078581.html	百度知道/娱乐休闲/	BigBang《不要回家》的MV的女主角是谁？	不是北米兰不是北米兰！\r\n是MV里的不是live、\r\n听说那个女孩好像是韩国挑战Super model 的第二名？
3729903.html	百度知道/电脑/网络/操作系统/系统故障/	装了两个系统，怎么删除一个呢？	运行\"msconfig\" 在boot.ini 文件中发现这样两项：\r\n\r\nmulti(0)disk(0)rdisk(0)partition(2)\\WINDOWS=\"Microsoft Windows XP Professional\" /fastdetect/noexecute=optin\r\n\r\n和\r\n\r\nmulti(0)disk(0)rdisk(0)partition(2)\\WINDOWS=\"Microsoft Windows XP Professional\" =optin/fastdetect\r\n\r\n哪一项是表示d盘的系统呢？（现在我是在用c盘的系统在工作）
74109945.html		手机充值q币	是广东佛山移动手机号码最好用短信充（不用免费的，因为通常都是骗人）如果答案好另加5分
317857008.html	百度知道/电子数码/手机/通讯/	请问中兴V880怎么样？我最担心的问题，准备入手，用过的帮忙解答一下啊。	结实吗，会不会经常卡机，白屏，自动关机，以及很多的小问题~
369060312.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑之前使用耳机。怎样换回喇叭（音箱）	RT、我的电脑以往用耳机，怎么换回用音箱（喇叭）、求帮助
65634726.html	百度知道/烦恼/青春期/	是DIOR的粉红魅惑好呢还是GUCCI Envy Me 妒嫉我 更好?	要甜甜的感觉,要适合25.26岁女生的,留香时间久点,甜甜的感觉.不要太刺鼻 \r\n是DIOR的粉红魅惑好呢\r\nGUCCI Envy Me 妒嫉我 更好\r\n更合适\r\n\r\n专柜去闻过了..自己都晕了..比较不出来
307680708.html	百度知道/教育/科学/升学入学/高考/	高考录取情况咨询	我女友考的广西三本院校.已经获得录取通知书.\r\n现在她老爸跑关系找到武汉大学.武汉大学网站上查询时预录取.\r\n她被武汉大学录取的几率有多大？为何得了广西三本的正式通知书，档案还能飞？\r\n小弟我就30分，谢谢懂的人解答
313188828.html	百度知道/电脑/网络/笔记本电脑/	联想X61自带蓝牙模块吗？	我看有蓝牙指示灯，但装了蓝牙驱动之后却无法启动，联想X61自带蓝牙模块吗？我按过fn+F5了但没有反映。
530865216.html		我是下半身比较胖的人该怎么减肥啊？	我的脸比较瘦，看到我脸的人会认为我只有90J，可是光看下半身好像有120J。应该怎样减肥比较好呢？\r\n还有我是学生，什么减肥药的都不要！\r\n最好是比较针对下半身的那种。打算高考考好的那三个月减肥。怎样可以在三个月内减掉25J 左右呢？\r\n最好是亲身试验过的经验之谈。
59426499.html	百度知道/游戏/单机游戏/	黑暗之门伦敦的问题	我上午刚安装了黑暗之门，安装完毕后还可以玩的，但下午就玩不了了，一点击就出现\"0x0048b8aa\"指令引用的\"0x00000000\"内存。该内存不能为\"read \"！请问该怎么办？
402341466.html	百度知道/医疗健康/外科/	怎样才能根治鸡眼，来点给力的方案。。。	患者信息：男 30岁 江苏 扬州 \r\n病情描述(发病时间、主要症状等)：\r\n鸡眼，用过鸡眼膏，但反复发作。。。无法根除，很纠结。\r\n\r\n\r\n
235446832.html		一道初中化学计算题	25g含杂质20%的碳酸钙恰好与100g某盐酸溶液完全反应（杂质与盐酸不反映）\r\n（1）求生成的二氧化碳的质量\r\n（2）原盐酸溶液中溶质的质量分数\r\n（3）反应后所得溶液中溶质的质量分数（CaCo3+2HCl==CaCl2+H2o+CO2↑)\r\n要过程，拜托了！
228319265.html	百度知道/娱乐休闲/度假旅游/	韩国旅游买什么东西回来	韩国都有些什么特产，去旅游一般给家里人带什么东西回来
59295748.html	百度知道/娱乐休闲/电视/	彩虹QQ哪里有下载啊？？？	我想知道我的QQ好友来自哪里\r\n所以我想下载能现IP地址的彩虹QQ，请问谁知道彩虹QQ哪里有下载？？？\r\n谢谢\r\n我的QQ是513948381\r\n知情人士请加我的QQ谢谢
203844933.html		QQ飞车谁可以送我个有永久A、B车的小号？	QQ:295634234
96538559.html	百度知道/医疗健康/	淋病应该吃哪种药还是到大医院治疗好得快?	淋病应该吃哪种药还是到大医院治疗好得快?
217126325.html		女生喜欢双重性格男生吗？	是抑郁和活泼的性格
39554907.html	百度知道/娱乐休闲/脑筋急转弯/	大家帮忙看看这个字谜！实在猜不出来	星星不见太阳光，永眠长睡不悲伤\r\n虚空极尽莫能计，每在心旁总情长\r\n人随水去泪汪汪，还计十日相依伴\r\n谁人尤在我他旁\r\n七个字~~！！~ 猜不出来，帮忙猜猜
209659274.html	百度知道/电脑/网络/	USB无线网卡	公司为方便职员上网在职员宿舍安装了无线路由器，我是职员但没在职员宿舍住，我住在离职员宿舍一百米的另一栋楼上。我的笔记本上能显示有一格信号时断时续的。我想问一下外置的USB无线网卡带天线的那种能收到更强的信号吗？如果能请给介绍一下，哪个牌子哪种型号的效果更好呢？我不想用卡王之类的
61008838.html	百度知道/电脑/网络/常见软件/多媒体软件/	香港行货 去哪买	手机和电脑分别去哪里买得到香港行货?
91983585.html	百度知道/烦恼/家庭关系/	陈家戎真能治好口吃嘛！希望去上过他的培训班的，知道他的回答！	现在听说他在西安开得有培训班，专门治疗结巴和口才能力方面的！\r\n我就是一个口吃患者，并且我现在还是个大学毕业生，口吃真的让我很难受，很多我想做的事，力不从心！我说话就是忍住，有时候说话，突然忍住，很难说出来！在公共场合一说话脸就红，练话都说不好，不知道该怎么做！希望在这里得到好心人的帮助！因为结巴，我连工作都不好找，我感觉大学都白上了！
199782367.html	百度知道/教育/科学/外语学习/日语/	关于日语的问题（「たくさん」）	たくさん接名词为什么要变成の而不是な\r\n因为语法书上说的是形容动词接体言是吧词尾变为「な」，但是为什么「たくさん」后面接体言却不是这样，而是把词尾变为「の」？\r\n例如说：\r\nたくさんの人々 / 很多人\r\n为什么不说成：たくさんな人々 ?
205506825.html	百度知道/游戏/单机游戏/	求Air汉化硬盘版	最好是完全版，不是高压版\r\n1172979260@qq.com
221384324.html	百度知道/教育/科学/	考军校体检	各位考上军校或对考\"军校\"体检很懂的大专家门好：我上初二时得了阴茎珍珠状丘疹,至今已有四年,经过我上网查该种症属人体正常组织,不会影响一切生活,亦不传染,我想请问：该症是否影响报2011国防科大的军校体检,请您抱着负责任的态度回答,不懂的就不要答了,把军检条例百度的也请不要浪费时间喽,还剩4分真的无以为报,诚征有价值的\"正确答案\"(就算您身边有明白人帮忙问下感激不尽)谢谢,谢谢,谢谢啦!
219477804.html	百度知道/地区/北京/	ANR脸部50ml+眼部15ml套装，或者单独的，请问是北京机场免税店划算还是新加坡机场免税店划算呢？	RT，楼主我过几个月要去新加坡出差，不知道上哪买ANR划得来呢，还请去过新加坡的MM指教了~
178004629.html	百度知道/体育/运动/户外运动/	公路自行车能做兔试跳跃吗？	我的车giantFCR3300（平把公路），不知道能不能做兔式跳跃？
206792598.html	百度知道/电子数码/	我想在网上买一款500元左右的手机，女生用的，型号品牌任意，怎样才能买到性价比比较高的？	请大家帮我推荐一下，或者教教我怎样淘手机~~~
80340486.html	百度知道/游戏/网络游戏/	飚车怎么玩	是飚车OL哦\r\n要怎么玩，新手要买个什么车玩？？\r\n还有怎么漂移等等
30798853.html	百度知道/电子数码/	怎么才能让摩托罗拉C168通讯录完全删除	怎么才能让摩托罗拉C168通讯录完全删除，包括卡里和手机里的）\r\n父母的二手手机，好多不用的条目，目前只能一个个的删，大家有什么好办法
76378640.html		我在北京，混合性皮肤冬天用什么护肤品比较好？(洗面奶、护肤油等)	我现在十六岁，正在起痘痘的时候，加上又是混合性皮肤，有的干有的油，不知道怎么护理好，大家帮帮忙~\r\n大家帮忙看看用什么洗面奶比较好，擦脸油什么的...\r\n谢谢了~
76292232.html	百度知道/娱乐休闲/度假旅游/	11月份北京游乐园的价格	分几种票啊，希望给详细点的（如果分公园门票和里面的每项游乐设施的票价，请给出详细的或者您知道的，谢谢），不要给网上拷的，谢谢\r\n我会再网上等的，谢谢请尽快回答
66759664.html	百度知道/文化/艺术/器乐/声乐/	在那里能买到中国音乐家协会7-10级电子琴考级教程？	最近我走了哈尔滨市好几家书店都没有看到《中国音乐家协会7-10级电子琴考级教程》，请问哈尔滨的哪家书店出售这本书？
242943277.html	百度知道/游戏/	求强化11方法	想少费点药。
76913510.html	百度知道/商业/理财/银行业务/	工商银行存单有年费吗?	如题！
363580487.html	百度知道/教育/科学/理工学科/数学/	一辆汽车从甲地开往乙地，已行驶的路程和每行驶的路程比是2：5如果再行驶18千米,正好行完全程的一半	一辆汽车从甲地开往乙地，已行驶的路程和每行驶的路程比是2：5如果再行驶18千米,正好行完全程的一半，甲乙两地相距多少千米？急急急哦
66710191.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试题-5，（），2，-1/3,-10/9，	请高手写出详细的解题步骤
312118008.html		最近想玩剑网3，不知道我这个系统玩的流畅吗	请问可以吗
25639272.html	百度知道/医疗健康/人体常识/	急！！！急！！！月经后5天突然有褐色像血的分泌物是怎么回事？怕怕…………	很奇怪阿 怎么会有这样的分泌物 是卫生的问题吗 ？不会的吧？？？
66232122.html	百度知道/娱乐休闲/动漫/	动漫动漫动漫	找有意思的动漫吖！！！！\r\n\r\n1.或是温馨的\r\n2.或是热血的\r\n3.或是感人+搞笑的\r\n4.剧情别太拖拉\r\n5.老掉牙的动漫就别在提了\r\n6.动漫简介别整一大面子....\r\n以上...
248590195.html		怎样能得奢侈品导购的招聘信息啊？	我问过几家店员，他们都说不招人。不知道是真的不招还是他们不愿意告诉。或者是欧莱雅，美宝莲都行。我皮肤还挺好的。不知道他们在何时何地招聘。
241239425.html	百度知道/文化/艺术/历史话题/	屈原跳江自杀后,人们为什么纪念他	屈原跳江自杀后,人们为什么纪念他
322374225.html	百度知道/教育/科学/外语学习/英语考试/	free of charge value for customs only什么意思呢，合同和发票上写了这个说明我能不能付汇呢	这个东西是我们母公司寄过来的，我不知道当初是不是为了不交税而写的这个，我们有报关单有发票，我看到发票上写了这句话，我怕是不允许付汇的，到时候外管局什么的找我们麻烦就不好了，我们自己公司是想付汇的，以这种途径比利润转移到国外要少交所得税
242701993.html	百度知道/教育/科学/理工学科/数学/	matlab 求二个矩阵对应元素不相等的个数	例如，a=[1,2,3;4,5,6]，b=[1,3,2;5,5,4]。a，b两个矩阵对应元素不相等的个数为4.分别是：a(1,2)~=b(1,2) a(1,3)~=b(1,3) a(2,1)~=b(2,1) a(2,3)~=b(2,3).强调的是ab两个矩阵大小相等，要求是对应元素，对应元素不相等的个数。
237458356.html	百度知道/教育/科学/升学入学/高考/	语文第十册练习与测试第八课神奇的克隆阅读怎么写？？	急急急！！！！！！！！！！！！！！！！！！！！
66992940.html	百度知道/生活/起名/	我叫柏娜，女，取什么英文名好？我想姓就用bai好了，名想用和na这个字发音接近的。	谢谢！
239299524.html	百度知道/医疗健康/	敖厂长 【无德医生竟如此治脚气】囧的呼唤96期 v2.0-生物兵器	开头是什么动画片 后面8分钟是什么游戏啊
3167531.html	百度知道/电脑/网络/常见软件/浏览器/	IE使用一段时间后,不能打开更多窗口和其他程序,右键失灵...	每次使用电脑,使用IE一定时间以后,\r\n就不能打开更多的窗口,\r\n最后一个打开的窗口没有文字菜单\r\n右键没有相应,\r\n一些已经打开的程序也没相应\r\n内存使用量非常大...\r\n不到10个IE窗口可以达到400多M\r\n用金山毒霸2006等多种反病毒软件扫描全系统,\r\n重装了N次也没有解决...\r\n中英文的XPSP2都用过...\r\n电脑配置:\r\nP4 2.4B\r\n256M KINGSTON DDR400\r\nMAXTOR 80G\r\nXPSP2\r\n\r\n奇怪的问题困扰了我好久,\r\n希望能得到高手解答...
373366162.html		妖精的尾巴 A队 B队 是怎么回事，背景是怎样的？为什么要分队伍？出现在漫画的多少集？	急求
63107356.html	百度知道/教育/科学/学习帮助/	小学五年级数学题！高手帮忙！急！！！！	甲，乙两工程队修一条长1400米的公路，他们从两端同时开工，甲队每天修60米，乙队每天修80米，多少天后能修完这条公路？修完甲乙两队各修多少米？（写明中间过程）
36803453.html		我的指甲长到肉里了,剪了之后又长得更深了	我的指甲长到肉里了,剪了之后又长得更深了,周围发炎很厉害,指甲也很硬很厚.1:怎么消炎?(快\\有效)2:指甲是不是有问题?(很厚,很硬)是的话是么问题?怎么办?
88606773.html		20岁的小姑娘适合用什么样的香水？大学生	20岁的女孩子 白皙干净的那种女孩 挺漂亮 长发，不是冷美人那样，不是成熟打扮但也不是特别卡哇伊的感觉 平时也就是淡妆吧 希望高人们推荐几款香水 价格小于4位数就行 希望得到真正的经验之谈而不是在网上招贴的
233961690.html		我的电脑买了3.4个月了 是戴尔的 昨天用鲁大师之前看的电池损耗是6.35% 可现在看到的是93.65%	电脑的电池提示也是建议更换电池 昨天晚上的时候玩游戏电池被我用完了 自动关机了 是不是和这样有关 请高手帮帮我该怎办 怎么把电池损耗给拉回去 谢谢!!
351017037.html	百度知道/教育/科学/职业教育/自考/	自考是全部课程通过后再选择毕业学校去做论文答辩吗	自考是否每次考试都要去毕业院校所在城市，还是说都可以在本市考
7291107.html	百度知道/电脑/网络/常见软件/浏览器/	桌面上的IE图标打不开网页，但任务栏的快捷键能打开,怎么解决桌面上的问题？	整理一下电脑 发现IE打不开了 用打开方式也不行 55555
66116066.html	百度知道/娱乐休闲/	有什么好的青少年杂志？急需知道！	第一种类型：1.有漫画\r\n2.有故事文章\r\n3.适合初中生的.\r\n4.好看的！\r\n第二种类型：有漫画就行，要好看！（比如像漫画party那些）
314543845.html		四个月大的宝宝从沙发上掉地上，脑袋左边磕起一个包，会不会有问题啊	四个月大的宝宝从沙发上掉地上，脑袋左边磕起一个包，会不会有问题啊
309071257.html	百度知道/娱乐休闲/音乐/	求Hebe田馥甄《你太猖狂》歌词。	有歌词的亲帮帮忙。谢谢啦，
217813613.html	百度知道/烦恼/	怎样自虐最好	怎样自虐最好
226140689.html	百度知道/社会民生/	初一下学期手抄报： 要求以下册书的内容为主，可以介绍相关知识点的归纳整理及拓展，趣味题目，学习方法	相关的数学家的故事和数学史等等
40372596.html	百度知道/电脑/网络/	远程控制	我希望有人教我如何远程控制别人家的电脑.\r\n希望高手留下QQ.并与交谈.\r\n我会重谢.
97944912.html	百度知道/电子数码/手机/通讯/	手机在电脑上充电需要多长时间	如题
213688029.html	百度知道/教育/科学/人文学科/语言学/	泊船瓜洲中的何时是什么意思	泊船瓜洲中的何时是什么意思
22066830.html		同志哥哥、姐姐你们说我该怎么办啊！	同志哥哥、姐姐你们说我该怎么办啊！\r\n我是一名海南同志今年刚刚20了，我现在认识了两名同志朋友，一个和我一样大的另一个是比我大4岁，我们认识是在去年12份在交朋友论坛认识，我们每天都联系我们聊的很来，他们两个也都很喜欢我，我刚开始最喜欢那个比我大的，可是自从那个和我一样大的在今年3月份来海南找我玩，我们在一起住了二天，我们在这两天时间里我和他真的都很开心也很快乐，我发现在我也很喜欢他，现在我对他们两个人的爱情里我是也线也深不能自拔，我每天都很累也很痛苦，我不知道该选择那一个好，我知道脚踩两只船这样不好，我想放弃一个可是他们很喜欢我，我真的也很喜欢他们两个人，我真的不想放弃他两个其中的认和人，我不知道我到底该怎么办好！
225167085.html		我捡了一个螺丝钉想要造一架飞机还缺什么……	……
41006630.html	百度知道/教育/科学/外语学习/韩语/	在韩国留学期间打工的疑问。（高分，急）	关于在韩国打工的几个问题。\r\n1.我是拿到的d2签证，规定好像是半年以后才可以打工。我想问一下，半年以后打工还得必须向学校提出申请马？如果不申请自己出去找呢？\r\n2。如果假期想打工的话该怎么办呢？比如说，我想去首二打工但是我在那里谁都不认识阿，自己去那里找马 ？\r\n住在哪里呢？\r\n3。如果自己出去找工作的话该怎么办呢？去哪里找阿？一个一个饭店的问马 ？\r\n谢谢了！
183368865.html		国内的手机号如何跟国外的连接？	国内的手机号如何跟国外的连接，国内的号还在国内，如何能跟国外连上？\r\n我给国内手机号打电话，怎么能确定接电话的人是在国外呢？（注：我所打的国内号一直在国内）
21059909.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼把嘴巴露去水面吹泡泡怎么办	讲明白点
188503451.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于windows 7，VS对战平台，进游戏看不到主机的问题	我用的windows 7 32位的操作系统，VS版本是3.0（以前在网吧用过那个新版的好像很不稳定），魔兽版本是1。20e，杀毒软件和防火墙用迈克菲（已关闭），360防火墙（已关闭），windows自带防火墙（已关闭），用的是1MB电信宽带，房间速度一般在0~39之间；进入魔兽后看不到别人主机，但是在VS房间里能看到别人，还有个特点就是我自己玩单机时候改的魔兽名字，不会被VS自动改成我帐号的名字，求各位达人帮忙分析下情况~~~
62741489.html		我看上了一款Gateway的笔记本 不知道他的做工和质量好不好 请给我点意见 好吗？谢啦	介绍一下这个牌子 好吗？
122161330.html	百度知道/电脑/网络/硬件/显卡/	在网上听人说做设计显卡用A卡好还是N卡好，这是什么意思？	显卡的A和N是什么意思？
25849531.html	百度知道/商业/理财/股票/	何谓“过户费”？	你不用告诉我费用的问题，我就是想知道这个概念是什么。它是不是说我把我的股票卖给你了，算是给你过户了呢？还是别的什么？
184967528.html		国三网络技术上机 懂的进！没学过，VC6.0答题如何操作？要具体步骤，比如第一步第二步做什么	没学过 VC6.0如何操作？要具体步骤，比如第一步第二步做什么，是不是得先建工程什么的，越具体越好！下午就考了 急~~~
263640143.html	百度知道/烦恼/恋爱/	喜欢一个陌生人怎么办， 那女生长的特别象以前喜欢的那种女生，在考场上看见的，别的班的，	大家能不能教教我怎么办呢？我看女生看一下午啦，一直在得瑟 ，越快越欢心 怎么办。我那女生联系方式都不知道，，，，怎么办。
231229004.html	百度知道/游戏/网易游戏/魔兽世界/	Wow …… 是关于魔兽世界OL 做宏的事！魔兽达人进！	今天 想做个宏 就是 DZ 消失技能 之前加一个 敬礼 我是这么做的请看\r\n\r\n/敬礼\r\n/施放 敬礼\r\n\r\n可是怎么也弄不出来，我是说 敬礼完了，就没有 消失…… 帮个忙把！我很苦恼！
21685695.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽争霸3冰封王座有没有魔法无限的密码？	再说说”神化模式”什么意思加分！！！
22408354.html	百度知道/电子数码/MP4/MP3/	谁知道PSP用什么格式的音频音质最好？	最近想最求高音质，所以用SS把MP3转换为ATRAC3PLUS，转换之后，感觉和原MP3音质一样，容量却大了很多，为什么会这样？ \r\n\r\n听别人说用MP3转换ATRAC3PLUS是很无聊的，为什么？ \r\n\r\n有人说ATRAC3PLUS 352，PSP体现不出效果，对吗，那么该用几比特？ \r\n\r\n朋友叫我用好的音源，我就试着用CD转换，转换之后一首歌有30几M，但是无法传到PSP里。 \r\n\r\n如果真的要用CD转，但是我需要的歌不是只在一张CD里的啊，家里也没那么多CD，该怎么办，还能选什么音源？ \r\n\r\nAPE是怎么弄的？ \r\n\r\n我追求的是高音质，容量无所谓， \r\n\r\n应该怎么弄呢？ \r\n\r\n谁能告诉我提高音质的做法？ \r\n\r\n希望得到明白的回答！
418922517.html	百度知道/商业/理财/银行业务/	中国工商个人网上银行登录	我的密码忘了怎么办
345740459.html	百度知道/生活/购物/	ladygaga的鞋在哪买。	我一直找不到，多少钱啊？
57707600.html	百度知道/游戏/完美游戏/口袋西游/	口袋西游什么职业有群攻？	口袋西游什么职业最不费钱 练级最快？比如说有群攻技能的 多少级才有群攻 请说清楚点
125784692.html		新闻主持人在播音时应注意什么	比如穿着，说话，一些规矩
88984044.html	百度知道/地区/四川/成都市/	请问成都宁夏街在那里啊	从东光到宁夏街人才交流中心招聘会要如何赶公交车去啊~？
18148930.html	百度知道/商业/理财/企业管理/	公司人事经理帮帮忙啊？	您好！我是一名大学毕业半年的工商管理类营销管理专业的学生，女孩，形象端正。正规管理学学士文凭，英语良好！曾在深圳的一家大公司做过4个月的人事助理工作。现在在上海一家60人的外贸公司做人事助理，现在想换大一点的公司做人力资源助理或专员！在51job上投了很多400人以上的公司应聘做人事助理，3天了一个通知我去面试的单位都没有！我的月薪现在是1800每月（上海），我对下一个工作的月薪要求是2000—3000（上海），也算正常。 我的简历在网上显示被查阅的概率很高，但是确没人通知面试，所以我很困惑！希望人力资源部的经理能帮帮我，帮我分析一下原因。\r\n如果愿意可以留一下电话，我们电话交流！
60549114.html	百度知道/游戏/网易游戏/魔兽世界/	wow哪个职业好!!	我是个老玩家!玩过很多种职业FS,DZ,战士,小D!!!(现在都卖了)但是我们兄弟们都想重反魔兽世界!!但是我还没决定我要选择玩那种种族的那种职业!想听听大家的意见.
21119701.html		药店里的卖的化妆品和商场专柜里卖的化妆品有啥区别吗？	药店里都有哪些化妆品？
349602643.html		听说，DELL新出了款金属本，有在用的朋友吗，我想知道外观和性能怎么样？？	RT
42062527.html		自考老是考不过,就不想在上了,怎样取消自考学籍?	自考老是考不过,就不想在上了,怎样取消自考学籍?
77729976.html	百度知道/娱乐休闲/动漫/	找个 好看的动漫！！	找好看动漫`！！夏娜！死神！火影！海贼！```比较火的`好象都看过吧`！！！！！ 找些好看的``！！
66348862.html	百度知道/娱乐休闲/明星/华人明星/	林俊杰杀手MV里的女主角真的被肢解了吗	林俊杰杀手MV里的女主角真的被肢解了吗 就是那个只有头的 女的 带上皇冠的那个
307136956.html		洛阳网站建设，网络推广比较专业的公司有没？我们是做粮油机械的，想推广。	我们这没有专人负责，所以要网站建好之后的在线订购啥的都有人能负责，服务费没问题。
67839724.html	百度知道/游戏/单机游戏/	侠盗猎车罪恶都市的夜总会任务怎么做？	各位大虾！帮一下忙便有丰厚奖品哦！
234020220.html	百度知道/游戏/	CF红色铲子	CF红色铲子我现在是学生，想买一年的，马上要中考了，还要不要买，谢谢
