73604409.html	百度知道/文化/艺术/器乐/声乐/	谁听说过车尔尼这个牌子的钢琴？	如题所述，谁听过这牌子琴，这琴好不好？
30130975.html	百度知道/游戏/网络游戏/	RO的AB和心灵CK加点和装备。	RO的AB和心灵CK加点和装备。（私服的）
201013365.html		惠普笔记本自动断电~	我的笔记本几天前开机二十几分钟就自动断电，去清了一次灰，现在正常上网页，QQ什么的都不会断，但是一玩3D游戏就立刻自动断电，包括用热带鱼那种3D的屏保也不行，请高手帮忙解决啊~~电脑坏了，心里很着急。。\r\n对了，我的风扇总是是不是运转特别快，还很响（就像刚开机那种风扇快速运转时候的响声）。但是cpu不高，都是20到30左右~~\r\n请问是风扇坏了吗？\r\n在此先谢谢大家帮忙啦~~~~
81760033.html	百度知道/社会民生/法律/	学法律的有没有学知识产权法？	都是用的什么样的教材？出版社 ？作者？\r\n\r\n各位学样考研指定的教材分别是什么样的？
75881699.html	百度知道/医疗健康/	治疗生殖器感染	我前几天感小弟弟有点不正常太在意，现在觉得问题大了，小弟弟越来越痛，而且撒尿时会很痛，我不知道是怎么了，有知道的朋友吗？拜托告诉我一下吧！应该怎么治疗呢。谢谢。
96884908.html	百度知道/游戏/网络游戏/	有首歌里有句是 混乱颠 江湖怨花谢花开花满天 不知道歌名是什么	急用
290559035.html		和男朋友都是第一次。很认真问的。别逗我。	和男朋友都是第一次。他说我的阴道松。后来又说小说里看多了，美化了女性。后来问他又说不松。是不是怕伤我自尊？可是我们都是第一次怎样客观知道？
202017138.html		我现在不停的咳嗽，晚上睡不了觉。有时是干咳，有时是有痰在嗓子眼儿里，一有痰，有时就说不出来话了。...	我现在不停的咳嗽，晚上睡不了觉。有时是干咳，有时是有痰在嗓子眼儿里，一有痰，有时就说不出来话了。问一下，我要吃什么药？比如：止咳汤浆… 还有一个问题，晚上睡不着觉怎么办？
74650861.html	百度知道/电脑/网络/互联网/网站使用/	高压点或220V交流电从网线进入网络会有什么问题？？	情况是这样：一个内部居域网，就几台机器，通过交换机连接到服务器，向网线里插根针用电棍击，或直接接220V火线，结果是什么啊？？
283680825.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 闪电大厅还能带升级吗	rt
210084630.html	百度知道/游戏/掌机游戏/NDS/	求一个能玩新游戏 能加速的nds模拟器下载地址 不要NO$GBA	有用过DeSmuME 几乎游戏都能玩但没加速很郁闷\r\nNO$GBA新游戏都玩不了\r\n发来的模拟器我会做测试的 没有满意的宁肯不采纳\r\n满意的追加50分
214338552.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista如何激活	vista如何激活
74536164.html		关于n72手机qq发送图片的问题，谁来看看？	刚入手N72，手机qq发送图片的时候它把手机和内存卡里的多媒体文件全部扫描了一遍，然后列出一排文件，扫描到的东西很多，就连天天动听的皮肤和歌词之类的它都给当成多媒体文件一并扫描了。以前用7610的时候都是让选择从哪个盘（手机存储或者内存卡）的那个文件夹，然后自己找那个文件发送，我以为是版本的问题，可是换了好几个版本都那样，我卡里歌曲加上歌词，还有图片之类的，总共得靠千了，这么多东西要扫描很长时间啊，能不能把自动扫描文件的功能去掉啊？
246592718.html		哦哦哦dj舞曲在酷狗上搜的到 但 在百度上 就怎么找不着的呢	酷狗上 找的 名 就是哦哦哦dj舞曲 谢谢啦
301135861.html	百度知道/烦恼/情感情绪/	男朋友性欲很强啊，每次看见我都要做2.3次，还特别学Av的那种动作，还要我学那种姿势和声音	长时间这样，真受不了这样做 怎么办
205746820.html	百度知道/电脑/网络/常见软件/下载工具/	怎么点亮QQ旋风	怎么点亮QQ旋风
73181802.html		麻烦那位大师帮忙看命，男出生于农历1983年12月17日18时左右	家乡是辽宁的，请大师帮助看一下适合的职业，以后有没有灾？及以后的婚姻，积分太少了，希望大师不要介意！
26271761.html	百度知道/娱乐休闲/音乐/	FANY蹦级时和搭档一起唱的歌叫什么名字?	是一首英文歌,在巴厘岛唱的,FANY和搭档跳之前在蹦极台上唱的,好象叫什么FLY的
25133031.html	百度知道/游戏/单机游戏/	《暗黑破坏神2》什么叫魔法装备？	我是个菜鸟加新手``不懂```请哥哥姐姐告诉我暗黑里到底什么是魔法装备呀？
214028055.html	百度知道/地区/山东/	龙口黄县招远蓬莱，山东烟台地区的，哪有卖越野摩托的，最好嘉陵大白菜之类的。	我是龙口的，最好是龙口的，然后黄县，其次蓬莱，招远也可以，实在没有专业又实惠的，烟台也行。\r\n我要大型点的越野摩托，比如嘉陵白菜，因为我身高188CM，体重220多斤，还要带人，平时主要是代步，不玩其他的，150CC就够了。要能上牌的（欧3问题等）。\r\n有知道的帮忙介绍下，小弟在此谢谢了。内行介绍有用充分的话，我再加分。
28583471.html	百度知道/商业/理财/保险/	保险报销需要什么凭证,收据丢了还能报吗	保险报销需要什么凭证,收据丢了还能报吗?但是医院能开一个交费证明,不给再补开收据,这样的话还能报销吗>怎么办,我很着急,谢谢大家了,希望懂这些的人,尽快给我答复,谢谢了~~~~
203948104.html	百度知道/体育/运动/健身/	大腿好像肌肉拉伤了，怎么恢复？	不确定是不是真的拉伤。平时每周一和周四打球（羽毛球和壁球），又一次打羽毛球的时候，打得过程中发现右大腿中间有一小块很痛，不能向右大跨步，因不记得之前有过疼痛就没有往拉伤这方面想，结果在每次打球的时候打差不多半小时后就开始痛，别说向右跨大步了，跨中步都不行，然后1一个小时打球结束后变成非常疼，尤其是走楼梯几乎右腿不能抬。但之后隔1-2天疼痛感就小时了。很怀疑是肌肉拉伤了。怎样才能恢复？是不是有段时间不打球就可以（比如一个月）？需不需要额外治疗或处理？
74438929.html	百度知道/资源共享/	急急急！！谁有初中数学教案啊	我要校内试讲了，我想找一份30分钟左右的初中数学教案，谁有啊，急用 啊！！
537564478.html		各位朋友好！我有个老朋友12年没联系，现在联系她，她却怎么也不理我了，我们一直在QQ上联系的	请问我该怎么办呢？我向她打招呼，她就是不理我了！不知为什么。我曾给她拜过年的！她说QQ号没变的，12年没联系了，我当时没好意思告诉他我是谁，只是说是一个老朋友！在QQ上就会知道了，可是，我在QQ上无论我怎么向她打招呼，她就是不回应！\r\n我看，她是死心不理我了！为什么？我没做错什么呀？她成家了，我也成家了，又能怎么样呢？打个招呼不行吗？仅仅做个网友不可以吗？——难道要这么绝吗？？？\r\n为什么？我不明白！我不能理解有这样的人，她是怎么想的呢？为什么不理我呢？我百般求她，就差点跪下了，她就连半个字都不能回个吗？？？
246967893.html		什么叫正规院校	什么叫正规院校
67158589.html		每次打篮球,好像总是抢不到篮板?	我是1.8 左右 身形 偏胖, 为什么呢????????????????????????????????????????
280164995.html	百度知道/电子数码/手机/通讯/手机购买/	三星i9003和lg p970哪个好	如题，看中了p970的外观，然后看到9003也不错，很矛盾！\r\n用过的机油给个意见，哪个好一点！好像配置都差不多的！\r\n两个机子的优缺点详细点，好的话加分！\r\n急急急！！！
202905059.html	百度知道/电子数码/	为什么我的电脑用HDMI接电视完全没有信号呢？	为什么我的电脑用HDMI接电视完全没有信号呢？显卡是geforce gts 250，电视是夏普40D500A，应该不是HDMI的线问题，同样一根线，接明基显示器就没问题，但是接在电视上就完全没有反应！
444446650.html	百度知道/娱乐休闲/花鸟鱼虫/	鸟类的生殖和发育过程要经过求偶，交配，筑巢，产卵，孵卵，育雏等行为，是社会行为，还是先天性行为？	今天考试，这题我快哭了~~~~~~~
282016196.html	百度知道/电脑/网络/操作系统/系统故障/	声卡插第一个PCI插槽就正常,换插上第二个PCI槽.系统就找不到音频了.	因为我现在新换的显卡，那个风扇很大，挡住了第一个PCI插槽。。现在声卡只能插第二个PCI插槽了。可惜插上后系统找不到音频了。麻烦了。
291240040.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买银色的学生用笔记本求推荐？	想买个银色笔记本，我喜欢银色，我是个大学生，准备了4000，朋友们说买散热好点比较好，重点是性价比高点，各位推荐下吧！
296143669.html	百度知道/教育/科学/院校信息/	我要上外国语学校（大学），不知道学哪个语言，也不知道出来干什么	如果我把该考的证都考齐了，是不是就业机会挺大的？
289185747.html	百度知道/文化/艺术/历史话题/	现代女性穿高跟鞋跟古代裹小脚有什么区别？	都是为了取悦男人而自我残害
289893420.html	百度知道/商业/理财/保险/	28岁买平安智胜人生万能险	28岁想买份带养老金的保险这个适合吗？
453226122.html	百度知道/游戏/网络游戏/	梦三国的直播大厅怎么看不到比赛了	以前看比赛 都在直播选项里的直播大厅看视频 \r\n\r\n怎么一段时间没玩 打开直播 没视频 是更新了 还是我游戏有问题 求解
28554662.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买本二手的笔记本电脑	偶只有1200到1600块，想买台二手的本本\r\n用来浏览网页，最主要是使用WORD和AUTO CAD，能够流畅运行\r\n就好了，请高手指教一下，到底买的到买不到\r\n基本配置该是什么样的
296195359.html		我的手机是诺基亚5233的，今天突然发现待机时一直亮着，除了恢复出厂设置还有其他解决办法吗？	我的手机：诺基亚,5233\r\n问题类型：系统设置\r\n
43921172.html	百度知道/教育/科学/外语学习/英语考试/	麦辣鸡 英语	那“麦辣鸡”呢
428865410.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗支持MP3吗？酷我支持MP3吗？酷狗能向QQ音乐样直接下到手机上吗？我主要是下歌，哪个能听？	酷我好像不是支持MP3的，我只要MP3。酷狗支持吗？酷狗和酷我哪个好
62107368.html	百度知道/医疗健康/皮肤科/	胳膊过敏怎么办？	最近胳膊经常过敏，前两天好像是因为吃了海鲜又过敏了。胳膊上大片的红疙瘩，特别的痒痒--刚摸了无极膏（一种药膏）。\r\n\r\n请问有什么好办法治疗过敏么？怎么查过敏源呢？北京什么医院治过敏强呢？什么医院治脸上的包包强呢？我的脸还经常过敏愁死我了都。。。我都不知道该吃什么了。
287992163.html		烧一暖水瓶水，里面放少量茶叶，过几天还能喝吗？	我准备放绿茶，茉莉花茶，菊花茶，不是一块放，每次放一种\r\n这样晾凉了喝，隔了几天还能喝吗？
287199879.html		zune hd的屏幕是不是太小了	zune hd的屏幕是不是太小了,好不好用啊？？性能怎么样,支不支持多点触摸，重力感应怎么样？？我想买一部，不知道好不好。。。
293065324.html		请高手帮忙选择和推荐强悍的智能手机！！目前自己看的是魅族M9 黑莓9000 I PHONE 4	I PHONE 好像系统比较复杂 担心自己弄不懂 还有就是听说资费很高\r\n高手 也可以再给我推荐下！谢了
283557975.html	百度知道/教育/科学/升学入学/高考/	我是广西今年的考生，成绩就能上个大专啦，考虑了几所大专，但不知道选哪一所好。请各位帮我看看。	（我报的是外语，商务英语或者是应用英语。）\r\n广西名族师范学院\r\n河池学院\r\n柳州师范高等专科学校\r\n广西职业技术学院\r\n柳州职业技术学院\r\n\r\n另外广西大学今年有一个计算机与电子信息学院，是成人大专+自考本科的。
83199737.html	百度知道/生活/	电子客票和行程单是一回事吗，异地订票是不是只拿身份证就可以登机了？没有行程单也可以吗	异地订票有什么要注意的吗
292006428.html	百度知道/体育/运动/健身/	每天晚上10点开始健身好吗	没天晚上10点开始60俯卧撑60仰卧起做60哑铃洗完澡12点睡觉
78253110.html		读鞋匠的儿子有感	内容50字 感想100字
61877374.html		在消息管理器中删除的QQ聊天记录能否在腾讯官网上下载回来？	之前使用了EasyRecovery,但没有成功，不知QQ会员的那个下载聊天记录功能是否课将删除的下载回来？谢谢大家了~~~
68578601.html	百度知道/生活/	怎么穿衣服	大三了，快毕业了。 要面对工作，比较瘦，我只有50kg，高173mm。穿西装不好看？穿什么好呢？
68005693.html	百度知道/商业/理财/银行业务/	银行卡被吞卡...	我的是建设银行的卡...一天晚上取钱后忘记退卡...想起来的时候在回去看的时候卡已经被吞掉...\r\n问下大家...卡被吞掉是不是要去这个ATM机所管辖的银行领取卡啊 ？《打客服电话是这样说的》\r\n问下......谁知道我们学校的ATM机属于那个支行啊 ？？\r\n就是中南财经政法大学（南湖校区）旁边的 弘博软件教育教学楼的那2个ATM机 属于那个支行的？？...（原中南民族工商学院）\r\n\r\n\r\n...谢谢了 ...要是有准确答案的话...可以在追加分数...
288086745.html	百度知道/游戏/网络游戏/	怎样禁止QQ斗地主等游戏运行	我想禁止QQ斗地主、QQ桌球、等游戏运行，卸载等方法就不说了，要是删除了，他还会再装，就是要他重装都不能玩,在哪里设置
7596145.html	百度知道/电脑/网络/常见软件/办公软件/	解除WORD密码	我的一份文件存了一年多了,今天打开居然要密吗,请教大家有没有解决的办法,谢谢啦
282297519.html		形容心情的三个四字词语	1心情很阴沉，不高兴\r\n2稍微好了一点\r\n3心情大好
67649022.html	百度知道/娱乐休闲/电视/	日本拍的西游记叫什么名字	小的时候看过一部关于西游记的动画片,师徒4人是开车去的,猴子拿的武器是双解棍,坐的是会飞的滑板,请问谁知道这个动画片的名字
294481.html	百度知道/电脑/网络/硬件/显卡/	关于显存的问题	我是刚接触的电脑的菜鸟。\r\n一直搞不明白在那里看电脑上的显存。\r\n用了dxdiag命令，打开以后，选择上面的显示一项，写着估计内存总数：8M。。。但我的电脑显存肯定不止这些的呀。 然后最后一排写着，监视器类型：即插即用显示器。 我就 想是不是显示器自代一点点微小内存的？\r\n然后我又进设备管理器。。。这下终于被我找到“显示卡”了。。我用右键点进去看。。。却发现没写着显存。。。只有一个内存范围。。。是一个多位的16进制数。。D0000000-D7FFFFFF。。。我就把他转化为10进制。。。如果单位是字节的话。。。大体是112M左右。。我想应该是128吧。。。。是不是这个才是真正的显存？\r\n请求各位大大教教我。。。怎么样快速看显存。。。我看到的那些又都是什么？
58910415.html	百度知道/游戏/网络游戏/	地下城与勇士 格斗家转街霸需要过什么任务？	RT~要打什么怪？要什么素材？
287054566.html	百度知道/教育/科学/院校信息/	今年的安徽的考生理科548分想上南京财经大学的二本，有没有希望啊？	大家帮忙分析下下……灰常感谢
64957972.html	百度知道/文化/艺术/文学/	格鲁尔的龙脊有什么好的我觉得一般 为什么这么贵	格鲁尔的龙脊有什么好的我觉得一般 为什么这么贵
285273756.html	百度知道/娱乐休闲/宠物/	人怎样才能长尾巴?	很好玩哦，长一点的，不知道的人就别回答
79233284.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	F盘里出现了很多乱码文件夹和文件 无法删除	昨天发现F盘里有很多乱码文件和文件夹。每个都是0G 用杀毒软件没有查出毒且又无法删除。粉碎之后也还是显示。同时F盘里不能剪切粘贴进新文件，也不能新建文件，显示“文件或目录损坏且无法读取”。也无法格式化，谁能帮帮我？谢了！！
282065839.html	百度知道/生活/购房置业/	杭州江干区购买社保公积金需要哪些东西	最好是提供下地址，谢谢了
65649942.html	百度知道/教育/科学/外语学习/英语考试/	怎么学英文	我需然读者初中，可我现在一个英文单词都不知道连ABC者背不会，所以有我的英文是0，我现在很无聊，所以想学习，谁教我怎样从0自学，从音标开始，还是ABC开始，到哪去学，我主要是想从网络上学
77526759.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎么样外接显示器使用？？？我的笔记本屏幕坏了/./	笔记本怎么样外接显示器使用？？？我的笔记本屏幕坏了
284828443.html	百度知道/游戏/腾讯游戏/	七雄争霸主城建多少军营?	我是跟着主线任务走的，目前四个军营，特区全开军镇，不知道接下来主城是不是继续多建军营？？
288019750.html	百度知道/烦恼/交友技巧/	男友爱上前任初中女友，我与他相爱一年多了，现在想和我分手和那女的破镜重圆，我该怎么办？我真的很爱他	各位帮帮忙
213557836.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java codeimport java.awt.*; import javax.swing.*; public class MyComponent extends JComponent { Pan	编译通过但是不能正确的显示
509642380.html	百度知道/医疗健康/	感觉心特别累 一点快乐感都没有 不想活 好想死 好像 觉得未来一片黑暗 莫名的想哭 难受 我该怎么办 救救我	感觉心特别累 一点快乐感都没有 不想活 好想死 好像 觉得未来一片黑暗 莫名的想哭好痛苦 难受 我该怎么办 救救我
79099432.html	百度知道/资源共享/软件共享/	AutoCAD2006怎样获取激活码	产品: AutoCAD 2006 \r\n序列号/编组 ID: 000-00000000 \r\n申请号: K7GD 02GQ G2RL CU2X 6W5Y\r\n270P 89EC
63388157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑解密高手进！！！	30a5a9869ca7ab34 我进入网站后台后，密码 30a5a9869ca7ab34 加密过的 谁能帮我解密 再把方法说说 详细点
526491687.html	百度知道/电子数码/手机/通讯/手机使用/	为什么手机没有显示应用程序已安装？是root的原因吗？	我的手机是micco m1，安卓系统2.3.6
255517391.html	百度知道/烦恼/情感情绪/	各位大哥大姐进来一下好吗?澡堂不让进!	事情是这样的.\r\n\r\n我在一家澡堂洗澡,(澡费6元普,学生)\r\n当然是肯定给钱的.8点10分钟进去洗澡的,进去刚打开淋浴,没水了,就喊他们加水了.大约洗到8点58分的样子,淋浴的水突然又没了,我就喊里面工作人员了， 水又没了.(是要他们上水,淋浴的水是已一大缸的水没一阶段,没水的话在加,这样的方式)\r\n\r\n然后浴室的老板来了,进来吼了,你怎么不下池泡一下啊,我说,我不想泡,我冲冲水就可以了.(因为是晚上了,池中水太脏太脏了.),老板的意思是叫我下去池里泡泡,省的淋浴的水一下又没了,吼着对我说,大概意思是你用水用的厉害了,一大缸水都没了,跟你打声招呼,下次来的时候,你还这样的话,你以后别来洗了.\r\n\r\nPS:这意思不是说下次不让我洗了!我想问下,该老板到底有没权利不让我洗了,当然我每次都交钱的,我才洗了一个小时不到,就在淋浴下冲洗什么的,水一下没了,怪我吗?还没一个小时时间应该不长吧?居然要我下池,你不下池不让洗!!!\r\n\r\n这是什么道理?浴室只能公开营业了应该所有人都可以洗澡,没权利限制他人吧?\r\n\r\n我想听听大家看法.\r\n\r\n虽然该浴室条件差,但离我家近,淋浴都没调节水温功能,水烫死,跟工作人员反映,完全不理,说话牛的一塌糊涂,此工作人员是一个老人,经常和老板一样,要我下池,别浪费淋浴水,\"我想下池就下池,不想下就不下,很简单,居然一个劲的在旁边要我下池,和他吵吧,旁边人以为我欺负老人,不理他吧,在旁边使劲说,说的话难听的要命,一个老人,这么大年纪了,还不自重,老多管闲事,池中水温太烫,要他跟老板反映一下,还要我自己穿衣服起来去外面自己说去,态度太拽,哎..\r\n\r\n我虽然不去这澡堂洗了,也一定要问问,这到底谁对谁错!!!
510599182.html	百度知道/教育/科学/理工学科/地球科学/	脱发能治好吗?想知道	脱发能治好吗?想知道用什么方法是可以改善好的。
20928378.html	百度知道/电子数码/	波导手机带蓝牙正常么？	我的手机在超市买的 波导牌的 带蓝牙 波导是国产还是？？？带蓝牙正常么？？
533942097.html		求二阶偏导数	求z=x^y 的所有二阶偏导数
67631385.html	百度知道/生活/服装/首饰/	这是蘑菇头吗	我想剪个个这样的发型http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%BA%AB%B9%FA+%CE%D2%C3%C7%BD%E1%BB%E9%C1%CB&in=22868&cl=2&cm=1&sc=0&lm=-1&pn=50&rn=1&di=1285713376&ln=153不知道叫什么，间的时候怎么说，还有我的头发要留多长才行
258381044.html	百度知道/社会民生/	求纪念中国共产党成立90周年的征文一篇，2000-4000字，要求务必原创，急用！！！	围绕建党历史，理论联系实际，主题鲜明观点准确，体裁分为理论性文章，应用性文章，经验总结性文章，体会性文章，着重阐释90年的伟大成就和历史经验！！要求原创！请发邮箱dpazjj@163.com
519981020.html		英雄联盟买英雄的问题！！！女枪和劫 求大神	30级非手残 最近女枪很火 一代补丁一代神 但是喜欢玩刺客 怕被削 想买劫 请问劫后期给力吗！！ 女枪强在哪里？求大神分析刀妹阿卡丽已有但不喜欢玩阿卡丽 求大神 我现在只有3000金币不知道怎么办
228102133.html	百度知道/教育/科学/外语学习/日语/	求日语翻译	是我至今为止见过最温柔最喜欢的猪\r\nぼく 今まで 见たこと 最も优しくて、一番大好きな豚\r\n分开来可以 连起来就不会了。。\r\n\r\n2 什么时候有空的话 告诉我一下 我把礼物给你好了\r\n何时が暇なら 教えて プレゼント 渡せ \r\n情况如上。。。求指导 最好告诉我一下为什么会这样 怎么样才能解决 谢谢了
523833768.html	百度知道/社会民生/法律/	关于解决老板拖欠工资的绝招	我老妈在某私人服装厂上班，因工资和福利待遇不好，于今年八月底跳槽，但是年终原老板拖欠两个月的工资，该怎么要回？她们几个工友曾找老板去要过工资，不过老板借故没有钱来拖欠，怎么办？？？？（不过老板没有和我们签过劳动合同）
77655825.html	百度知道/电子数码/手机/通讯/手机购买/	手机软件安装问题	我的手机是诺基亚3500C的，想在手机上装些软件，按照网上大家说的安装好软件后选操作-数据接入-读取用户数据（增加和编辑数据）...接下去应该要选择总是允许了，但我这个选项不能用只能选择每次询问，这就很麻烦了，每开一个界面它都问一次，非常烦，请问有人知道如何解决么？还有我下了个趴趴歌词秀的播放器，为什么每次保存歌曲播放目录后退出再进入又没了，需要重新弄次...郁闷啊，谁知道这两个问题的解决方法啊，能把步骤写出来最好，如果哪里有教程把网址发下，两个问题都解决的话绝对再给分。
531267618.html		求德语中文意思。	Ist der unleugbar technische Fortschritt gleichzeitig auch ein Fortschritt für die Benutzer dieses Fortschritts?
211596154.html	百度知道/生活/美容/塑身/减肥/塑身/	腿上有青筋怎么办	在膝盖的后面有两三条青筋 超难看 夏天都不敢穿热裤了 怕从后面看丑死了 \r\n我也不知道是不是遗传妈妈 妈妈腿上就有的 我是个女生 各位好心人帮帮忙\r\n有什么简单的方法吗？不要看医生也不要动手术 因为是学生 谢谢
33356959.html	百度知道/教育/科学/外语学习/日语/	学一个日语单词	意思是 太好了 \r\n\r\n读法怎样读?
59465999.html	百度知道/游戏/单机游戏/	真三国无双怎么了	不知道怎么回事\r\n推出了许多无双游戏 怎么越办越办差 真三国无双4 和无双大蛇画面差的没法说 三国无双3好多了玩起来舒服很多 \r\n又看了些 真三国无双5的截图 画面怎么也比不上三国无双3 \r\n我想问一下 大家是否有同感 或者是我下的时候下到劣质产品了\r\n望大家推荐一些画面好的无双游戏 无双3免了哈 但推荐的画面一定要好 至少要达到无双3哈 最好是自己试过的 \r\n或者还可以推荐一些类似于无双的游戏 要画面好的 必须能2人同时在键盘上玩
65844373.html		求 孙楠 张惠妹 forever friends 英文版	今天刚刚在CCTV上听的，绝对是孙楠和张惠妹唱的\r\n\r\n可是baidu上只有，孙楠和李文的英文版，孙楠和张惠妹的中文版\r\n\r\n我想找孙楠和张惠妹唱的英文版的
57366214.html	百度知道/教育/科学/理工学科/数学/	跪求解数学题	甲，乙，丙三种筐，筐内装的球数不等。三只甲筐的球与四只乙筐装的球恰好相同；两只乙筐装的球，刚好等于一个丙筐装的球；甲筐比乙筐少装60个。乙筐装的球多少个？ \r\n\r\n\r\n一辆汽车以每小时35千米的速度从甲地开往乙地，行了全程的四分之一，又行了2.4小时，这是没行的路程与已行的路程比是2：1.求甲，乙两地相距多少千米？ \r\n\r\n\r\n甲，乙两个水泥仓库，储存水泥量的比是8：7.如果从甲仓库运走四分之一，又往乙仓库运6吨，哪么这时乙仓库的水泥比甲仓库多14吨，甲仓库原有水泥多少吨？ \r\n\r\n\r\n请把计算的步骤和细节写清楚！
58932716.html	百度知道/医疗健康/妇产科/	大家帮我啊	我的月经一般很正常的，每个月的9号来，但是这次不一样了，今天才2号我腰酸，拉肚子，而且25号那天ML了，所以不知道是不是怀孕了，还是月经来的前兆？请大家帮帮我
236476971.html	百度知道/教育/科学/理工学科/	“急”字加偏傍并组词，至少两个。	“急”字加偏傍并组词，至少两个。
76109654.html	百度知道/资源共享/软件共享/	求一矢量标识，当心夹手。	矢量的ai格式，当心夹手，门上贴的标志。帮忙画一下也可以，越多越好，谢谢。\r\n\r\n着急。
52681947.html	百度知道/烦恼/校园生活/	各科学习提高方法？	语数外政史地都行，大家有什么方法，都可以告诉我？\r\n我高2了。决定开始努力。\r\n虽然有点晚目的是有据话\r\n“你认为最晚的时候也许是最早”\r\n希望大家帮帮忙！！！\r\n感激
247441827.html	百度知道/电子数码/	什么手机不能被监听	什么手机不能被监听
265602887.html	百度知道/娱乐休闲/花鸟鱼虫/	招财鱼鱼嘴红肿，已成紫黑色，用哪种药物倒在鱼缸里好汞溴红 高锰酸钾 双氧水 抗生素（阿莫西林、青霉素？	招财鱼鱼嘴红肿，已成紫黑色，用哪种药物倒在鱼缸里好？汞溴红 高锰酸钾 双氧水 抗生素（阿莫西林、青霉素）？
