294959101.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF鬼泣怎么加点啊?要刷图好点的~	武器是用太刀还是什么?以后的套装最好也写上~顺便把死灵的写下~谢谢了哈~好得追加分~
304488669.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯大全及答案	土豆渡河与包子决斗,土豆捅了包子致命的一刀(打一食品)
286990762.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7系统设置光盘启动	我的Dell笔记本电脑是Win7系统的。我想装XP，可是XP碟已经插入了。没有从光盘启动。我也试过了Onekey 那个，没用。我只想用光盘启动。
92513699.html	百度知道/地区/浙江/杭州市/	杭州西湖的三潭印月在月圆之时，呈现出几个月亮	快
99478383.html	百度知道/电脑/网络/编程语言/VB/	关于VB中SSTAB控件	SSTAB控件中有几个选项卡，要设置每个选项卡里的内容都一样，有没有简便一点的方法，而不是每个选项卡都要重复所有的操作？
99745844.html	百度知道/地区/湖北/武汉市/	急求2009年6月武汉招聘会信息	2009年6月份武汉人才招聘会是什么时候?具体在哪里?\r\n谢谢！
95833852.html		如何养野生画眉鸟	我爸爸托人捉了一只野生画眉鸟，请问该如何饲养才能是它亲近人，什么时候才可以放出来跟它玩
96429332.html	百度知道/娱乐休闲/电影/	电影《赤壁》打仗时，将军是一人冲到敌方中心的？	后面的士兵在洗脚？
91239101.html	百度知道/地区/河北/石家庄市/	石家庄西里小区一带那里能打到鲜奶？	石家庄西里小区一带那里能打到鲜奶？家里有老人，喝鲜奶好，可是现在吹哨的听不见啊？那位庄里人知道麻烦告知。
99389837.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士中鬼泣的问题	鬼泣的冰是以自己的魔攻而决定冰阵的魔攻多强，那当他先放卡赞时站在卡赞阵上加了魔攻再放冰阵,是否冰阵的魔攻与没站于卡赞的魔攻强一些，去怪的血多一些。还是说一样没变化
82726891.html		为什么电脑没声音	我今天刚上电脑，电脑突然没声音！！！不插耳机是不能听到声音的！！下面的小喇叭也有 ，我的电脑里面的声音视频游戏声音也没有黄色感叹号！这是为什么？？我是个电脑菜鸟，请问有没有简单操作可以恢复啊！！！谢谢你们啦！！！！！！！！！！！！！！！！！
95734941.html	百度知道/电脑/网络/硬件/CPU/	超频如何只超CPU不超内存?	先说下我的配置\r\nCPU:Intel E5200\r\n主板:斯巴达克 黑潮BI-500\r\n内存:Kingmax DDR2 800 2G\r\n\r\n我现在CPU的外频是210MHz,倍频是12.5X,内存的频率已经到840了(别人建议我内存频率在800-850之间)..\r\n我外频多超5MHz之后内存分频要怎么分啊?\r\nAuto / 860MHz\r\n1:1 / 430MHz\r\n1:1.2 / 517MHz\r\n1:1.6 / 689MHz\r\n1:1.25/ 540MHz\r\n1:1.5 / 647MHz\r\n1:1.67/ 718MHz\r\n1:2 / 860MHz\r\n\r\n我应该选哪个啊?我现在用的是Auto的..\r\n人家跟我说让我把内存的默认频率锁在800MHz\r\n具体怎么锁啊?
96826495.html		朋友之间或国家发生一些不快，作为调解，人往往会借用孔子的一句话	急用！今天晚上9点之前，务必回答！！\r\n1朋友之间或国家发生一些不快，作为调解，人往往会借用孔子的一句话？\r\n2劝告别人多向别人学习或借鉴，我们不妨引用《论语》中的话：“ ” 或“ ”。\r\n3写出与孔子或孟子相关的一个故事（50字以内）\r\n4写出你多孔子或孟子某一名言的思考！
86583170.html		平时约这个女孩子看电影吃饭都出来。但在情人节她说：这天我不用上班但作为朋友什么时候都可以出来玩的	当天我再约，她说；我和另外一个女孩子出去
97942699.html	百度知道/教育/科学/升学入学/小学教育/	求这些小学数学题的方法，写计算方法和过程。可以不写答案	（1）一个圆柱的高截去2cm，表面积就减少了12.56cm²，这个圆柱的底面直径是（ ）cm。（求此题的计算方法和过程）\r\n（2）等底等高的圆柱和圆锥，体积的和式72dm³，圆柱的体积是( ）dm³，圆锥的体积是（ ）dm³。（求此题计算方法和过程）\r\n（3）一个圆柱和圆锥底面积与体积相等，圆柱的高是多少？（求计算方法）
87256299.html		希腊字母κ在统计学中是什么意思？	希腊字母κ，也就是kappa，在统计学中是什么意思？与P值有无关联？
96750001.html		月经中期有出血	上月25号来的月经，这月8号又开始出血，之间吃了一个紧急避孕药，之前没有这种现象，想知道是 什么原因，有没有必要马上去医院检查。怎么处理。最好是医生回答
90578761.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么收竞技场	魔兽世界怎么收竞技场还有市场价是多少
97393523.html		asp.net伪静态和生成静态页都什么时候使用	asp.net伪静态和生成静态页都什么时候使用~做一个小网站的话怎么能提升访问的速度谢谢
88417428.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad SL400是否自带无线网卡	前一个月买了个thinkpad SL400 AWC 楼下有热点，不知道这个机器是不是自带无线网卡？？要是有为什么我的设备管理器上面无线网卡上有个叹号，属性显示不能正常启动？试验过装过驱动，谢谢
93493120.html	百度知道/生活/保健养生/	请问老婆最近肚子老痛怎么回事?.	还没有怀孕
85065004.html	百度知道/游戏/电视游戏/PS系列/	PS2战神1里的武器问题	出招表\r\n我看还有个叉子的图标不知道怎么用 汗。\r\n我玩的是英文的 说什么我也看不明白 好心人告诉下
98299099.html		装了WIN7系统没声音,装声卡驱动也没用!	我该怎么办啊?装了螃蟹的最新声卡驱动,但是还是没有声音.又装了万能驱动还是没有声音..我现在是双系统.XP有声音就是WIN7没有.???怎么办啊!!!
9373455.html		高人帮忙翻译句诗词	Had you gone with me,my precious comforter,We coule have shared the memories of past rejociong
87457822.html		请高手（师傅）看一下五个清币五帝钱是不是真的	http://hiphotos.baidu.com/%C9%FA%CC%AC%B2%E8%C8%CB%BC%D2/mpic/item/81d641d81b9a8ec939012fa2.jpg
93325798.html	百度知道/地区/广东/江门市/	谁知道新会装修，江门装修，开平装修，恩平装修，鹤山装修，台山装修的市场是怎样吗？	我想在五邑地区开个木板建材公司，谁知道新会装修，江门装修，开平装修，恩平装修，鹤山装修，台山装修的市场是怎样吗？
97178563.html		急！急！怎样把DVD卡拉OK碟片中的某一首音乐单独拷贝出来用电脑播放？	（100分）急！怎样把DVD卡拉OK碟片中的某一首音乐单独拷贝出来用电脑播放？\r\n\r\n自己有一盘在新华书店买的经典歌曲DVD卡拉OK碟子，里面有几十首音乐，我把其中一首音乐（包括3个文件）拷贝出来后，在电脑上不能正常播放，\r\n有哪位朋友知道该怎么做才能在电脑中播放？谢谢。
95107901.html	百度知道/娱乐休闲/电视/	孪生公主里顺哲是在第几集亲的法音或连音	第一部或者第二部
99447938.html		ESET NOD32防病毒360专用版+PC Tools防火墙+360安全卫士+360保险箱	ESET NOD32防病毒360专用版+PC Tools防火墙+360安全卫士+360保险箱\r\n这套电脑安全措施可以吗？
99071551.html	百度知道/文化/艺术/	谁能用新闻联播的格式帮我写个稿子	如题。内容随便.语气要和新闻播的一样
92986842.html	百度知道/生活/购车养车/	thinkpad2009年暑期优惠活动时间	本人在暑期准备买本本，看中了thinkpad 的一些机型... 想打听下thinkpad的促销优惠活动时间
86830136.html	百度知道/娱乐休闲/度假旅游/	去上海玩一天，有什么好地方推荐的吗？二天的话，怎么走？（回答满意，我加分）	去上海玩一天，有什么好地方推荐的吗？二天的话，怎么走？\r\n\r\n我是从火车南站出发的。请指出路线。
97232471.html	百度知道/体育/运动/健身/	明天要测四百米跑了，可是我平时跑步速度很慢，平时又缺乏锻炼，请问明天该注意些什么？？？？？	快啊~~~~我六年级，明天就要考了~~~~~~~怎样才不累又有速度？？？？？
356291826.html	百度知道/商业/理财/贸易/	中国A公司以到岸价格 (CIF)销售一批货物给美国B公司，结算方式为即期付款交单 (D/psinght)。合同货物由A公	中国A公司以到岸价格 (CIF)销售一批货物给美国B公司，结算方式为即期付款交单 (D/psinght)。合同货物由A公司委托韩国C船公司承运。货物于约定的时间在中国大连港装船后，A公司按约定向中国某保险公司投保了海上货物运输一切险。此后，A公司也收取了全额合同货款。当载有合同货物的船驶至韩国港口时，因C船公司在韩国涉及债务纠纷，该船被韩国法院扣押。近两个月后，因C船公司向法院提供了担保，该船才离开韩国，继续驶往美国，但货物晚到目的港两个月。B公司提货时发现货物短少30%，因C船公司此时已被韩国法院宣告破产， B公司在向C船公司索赔无效后，向仲裁法庭申请要求A公司赔偿10%的短少货物和因货物迟到目的港两个月遇市场价格下跌而产生的货物总值20%损失的要求。\r\n请问B公司的要求合理吗？仲裁法庭该如何仲裁？并给出解释。
5085814.html		AMD闪龙2500+玩游戏怎么样？	魔兽等3D游戏
72653289.html	百度知道/娱乐休闲/星座/运势/	太阳在天蝎座	太阳落在天蝎座(6度)；在命盘的第2宫 \r\n月亮落在巨蟹座(6度)；在命盘的第10宫 \r\n水星落在天秤座(18度)；在命盘的第1宫 \r\n金星落在处女座(29度)；在命盘的第1宫 \r\n火星落在双鱼座(29度)；在命盘的第7宫 \r\n木星落在双子座(4度)；在命盘的第9宫 \r\n土星落在射手座(28度)；在命盘的第4宫 \r\n天王星落在射手座(28度)；在命盘的第4宫 \r\n海王星落在摩羯座(7度)；在命盘的第4宫 \r\n冥王星落在天蝎座(12度)；在命盘的第2宫 \r\n\r\n凯龙星落在巨蟹座(7度)；在命盘的第10宫 \r\n榖神星落在双鱼座(17度)；在命盘的第6宫 \r\n智神星落在宝瓶座(4度)；在命盘的第5宫 \r\n婚神星落在狮子座(26度)；在命盘的第11宫 \r\n灶神星落在天秤座(23度)；在命盘的第2宫 \r\n北交点落在双鱼座(11度)；在命盘的第6宫 \r\n莉莉丝落在处女座(18度)；在命盘的第12宫 \r\n福点落在金牛座(24度)；在命盘的第9宫 \r\nVertex落在双鱼座(6度)；在命盘的第6宫 \r\n上升星座落在处女座(24度)
71223695.html		关于卖手机的问题!给高分!	我的手机是摩托罗拉E680i,我用了有三年了机芯从来没有修过.我现在想卖给修手机的,请问大概能卖多少?注:我是郑州的!
71627272.html	百度知道/生活/起名/算命/	梦幻西游大家来帮我起个好听的名字	我是23岁的女生；性格温柔；比较喜欢伤感一点的名字；大家帮我想想叫什么好呢？想好以后再帮我加上符号；不要太单调了；谢谢哥哥姐姐们了！
6649348.html	百度知道/教育/科学/外语学习/	Let him _____(watch) TV now .	Let him _____(watch) TV now .
72577836.html		英特尔奔腾双核处理器和英特尔酷睿2双核处理器的差别?	想买本本，东芝的，但只会用，其他的都不懂，这两种处理器不一样，不知道哪个更好呢？而且总体来说感觉东芝的配置都较低但价格却很高，是这样吧？
39674208.html	百度知道/商业/理财/	汽车销售的招聘哪里有啊?	谢谢 最好是大众型 消费者多的厂家！谢谢！
169505089.html		感染trojan.win32.thsys	Shdoclc.dll感染题目病毒,硬盘格式化无效,无法删除无法替换,无法重命名,高分求解决办法
322273227.html		wow DK与LR PVP	那个比较好操作 厉害一点 给点推荐 LR什么天赋好？
65911765.html	百度知道/教育/科学/学习帮助/	小学数学一年级下册暑假作业	把1到12分别填到图中的圆圈中（1、9已填好），使每个小正方形上的四个数相加的和都等于25。注：有六个正方形，1填在左上角，9填在右下角。
178804013.html		TLBB中 哪能打出玄铁扇	TILL中哪能出玄铁扇呢 请说具体点 谢谢 是做任务还是打怪得到的呢？
17122461.html	百度知道/娱乐休闲/电影/	谁知道哪里能下载到电影《甜心先生》？汤姆克鲁斯的	该片讲叙了能干的体育运动管理公司的经纪人杰里。马圭尔在爱情和事业都遭挫折后，锐利进取，自己创业的奋斗过程及其最终赢得纯真爱情的故事。\r\n好像还获了1996年的奥斯卡奖的
79310445.html	百度知道/电脑/网络/操作系统/系统故障/	图书馆管理系统如何分表 分好后如何建	用下面的几个内内容建一个图书馆管理系统表：图书序号，书名，价格，出版社，购买日期，总数，可借书目，类型编号，图书类型名称，关键字，备注，借书证号，借书人姓名，借书人单位，管理员序号，管理员姓名，密码，错出日期，预还日期，归还日期，借书经办人，还书经办人，借书状态。\r\n大哥大姐们帮下忙，我学SQL2000才不到一个学期，现在做这个系统，连建几张表都成问题 了，帮帮我好吗
169082787.html		adobe photoshop cs2 9.01简体中文版 序列号授权码 帮我算 在线等	序列号 1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号 0098 - 1448 - 1400 - 3004 - 7829 - 4877 - 1982\r\n类型正常 93: -8
420635684.html	百度知道/地区/北京/	请问单位帮忙解决的北京集体户口，存在人才交流中心，辞职后会被迁出吗？	自己的户口和档案存在人才交流中心，交了3年的保管费，如果这之前辞职了，户口会被迁出么？到期以后呢？
381206723.html	百度知道/体育/运动/运动用品/	关于阿迪达斯鞋子的问题	前一个星期去阿迪达斯的专卖店里买了双罗斯1.5代战靴，原价是1080，打六折，打折后价格是648，鞋子穿了一个星期，鞋底的橡胶就磨得连花纹都没了，以前也是穿阿迪达斯的鞋子，没遇到过穿一个星期鞋底就磨成这样的情况，我估计这鞋最多再给我穿两个月不到 保证鞋底磨平，请问各位大虾，如果两个月后鞋底真的磨平了（就是磨到鞋底橡胶全无)，能拿到专卖店里换一双吗?发票收据我都有，店里的人说是保修四个月的，保修期内鞋底磨平算是质量问题吗？能换吗？不能换的话能保修吗？
83436523.html	百度知道/地区/湖南/	湖南省邮电规划设计院和湖南各运营商是什么关系？邮规院的待遇怎么样？	湖南省邮电规划设计院和湖南各运营商是什么关系？现在是隶属于湖南电信？\r\n邮规院的待遇怎么样？
172052037.html	百度知道/社会民生/法律/	用人单位不按签订的劳动合同履行应该怎么办？	我的朋友应聘了一家公司的主管职位，去了大约半个月，每天工作量大。但是最近领导却说他们公司要合并了，如果我的朋友想留下来那就不是主管职位了,就直接是员工级。（他们的劳动合同是签订的三年的）请问这种情况我的朋友怎么能保护自己的合法权益呢？
79407569.html		广东移动充值送话费	我想请问一下：现在佛山哪一间大学正在搞充值送话费活动啊！或者有哪里招收代理人啊！我想加入，静候你们的答案
37539248.html	百度知道/教育/科学/外语学习/英语考试/	我想学英语却不会拼读，请高手进来指点！！	最好是有网址，可以输八单词，教怎么读的那种！！
166990908.html	百度知道/游戏/网络游戏/	彩虹岛法师和游侠匕首哪个PK厉害	说 详细点法师 如果厉害 练什么系
68569417.html	百度知道/教育/科学/职业教育/职业培训/	知道公司名字能知道公司真假吗	知道公司名字能知道公司真假吗？能在网上查询到吗?我是厦门的，能的话给个查询的方法。\r\n先谢过~~~
69826458.html	百度知道/生活/育儿/	东京夜晚	有首歌曲名字应该叫东京夜晚，很就以前听过，不过现在好像找不到了，或许是名字记错了。有哪位可以帮我忙吗？谢谢
172847884.html		1pa等于多少克每平方毫米	谢谢
52873259.html		翻译：“游戏式管理“	”游戏式教学主题网站“怎么翻译
45405665.html		我想买个手机 懂这方面的人给个建议吧	我是个高中学生 对手机的要求不高 我喜欢听音乐 游戏不怎么喜欢玩\r\n我想买个音乐功能强大的手机 (价格最好不要超过1500) 有点小小的要求:\r\n1.能上QQ(现在手机大多能上了吧)...上网无所谓~家里有电脑\r\n2.音乐质量好 声音要大点~((因为我喜欢在公共场合<不是很吵的场合>把手机拿在手上放歌)) 音效要好 \r\n3.像素200万吧(尽量高点吧.但我还是稍着重音乐) 因为经常和同学出去玩 用来拍点风景\r\n4.打电话 发短信 这些都是其次 要有蓝牙 能扩展内存(装歌用撒)\r\n我认为智能手机和非智能手机 没什么意义\r\n学习不可能来用手机吧 我也并不是很喜欢玩手机游戏\r\n我个人比较欣赏NOKIA 质量比较好
528587186.html		天猫开发票问题	真是一个非常头痛的问题。本公司一般纳税人，原先公司可以申请20份/月的增值税普票，现在开天猫店了，数量不够用了，要申请增量（操作中，10万位一张的普票要增量专管员的脸色应该够难看）。客户要求开票，又难办了，是随货一起把票给买家还是七天无退货再发？随货，如果退货那开出的发票要作废；不发那买家确定不退货以后要补寄发票，快递费谁付？只能自掏腰包了，要买家给买家评分就给低了，不明真相的群众恐怕去投诉的都有。好！就算发票快递票都付了，我忍！！万一寄发票途中搞丢了，那要怎么处理？？？重开过去？为了一张几十元的发票真折腾。如果遇到专业发票找碴师，那更是无法应对了！哪位有比较健全的解决方案？
68218836.html		新入职的员工怎养能迅速上升自己的群众地位和在领导眼里留下好的印象？	新入职的员工怎养能迅速上升自己的群众地位和在领导眼里留下好的印象？\r\n我入职已经两个多月了，我的单位是个国企。我做每一件事都很努力，请问有没有什么办法能让自己更得到领导更多的关注和群众更多的支持？
69761247.html		学校机房电脑被限制登陆百度贴吧了怎么弄？	我们学校的机房不能正常登陆百度的网站\r\n还有SOSO问 其他网站均正常，用什么办法能解除限制？\r\n贴吧上不去绝对不是百度封的．我怎么弄才能上去呢？
450948818.html		经常梦见自己睡觉在室外 有褥子 还有被、但是在室外 躺在地上 有时候还是马路中间全是人 但是我躺在地上睡	这到底是怎么回事？求高手解释。。昨天晚上竟然梦见下雨了 我躺在的地方还有水但是我没湿
81302113.html	百度知道/生活/	我想订北京的t61次列车的火车票	从北方去昆明没有直达车,听说票不好买,而且赶上过年.不想在北京耽误行程,所以想从沈阳到北京以后直接就能坐到t61了.但我们人不在北京,还想提前能订到票,应该怎么办?另外现在提前多少天能订到票?谢谢了
75130596.html	百度知道/教育/科学/理工学科/数学/	反比例函数的题，帮忙做一下	反比例函数y=k/x的图像市中心堆成图形吗？说说你的理由！\r\n\r\n\r\n最主要的是第二问，快点吖！
83407944.html	百度知道/娱乐休闲/明星/日韩明星/	关于东方神起的和SJ王道文章！谢谢了	我的邮箱747057327@qq.com
216531189.html		电脑玩游戏自动重启	前段时间我的电脑硬盘坏了配的时候是160G的硬盘坏了后换了一个500G的。但装上去后区分好了系统也做好了就是有的时候重启，游戏是玩游戏的时候自动重启，先是跟关机一样等大概10秒后就自己启动了。不知道是什么毛病。\r\n电脑配置：\r\n微型945G的主板 希捷500GB/7200转/分钟的硬盘（后来换的）Intel（R）Core（TM）Dou CPU E4600（2.4GHz） NVIDIA GeForce 8500 GT的显卡 金士顿4GB内存（2GB的两根）\r\n请高手帮我参谋一下是哪里的毛病。\r\n谢谢了！！！！！
79549183.html	百度知道/社会民生/法律/	再婚没有准生证,该怎么给小上户口?	双方再婚，各有一女孩。女方小孩户口在其前夫那里，女方的户口在娘家。女方当地能开具新婚，初育证明。男女双方户口均是山东济宁的。现在未领结婚证的情况下已经生育一孩。问这种情况下怎样办理结婚证及如何给小孩上户口？
29713429.html	百度知道/娱乐休闲/电视/	武林外传中湘玉打开他的嫁妆，然后被炸是哪一集	武林外传中湘玉打开他的嫁妆，然后被炸是哪一集
57027546.html		我初中毕业了，要搞PARTY，但没活动 ，老师说有趣，有意义，要在教室，请大家帮我想想	越快越好！！！！！！！！！！！！！！谢谢
290157447.html		dstwo接触不良大悲催！	接触不良1.没读到卡2.读到后界面内立刻卡壳3.莫名死机\r\n用过酒精擦，撕商标，剪塑料杠，橡皮擦等各种方法 依旧问题严重 我已经无奈了 而且还是间歇发作（间隔时间超短）\r\n还有什么法么！？\r\n曾经看到tgbus上有人给它直接换壳，找不到贴了，谁能给我发那个网址。。。\r\n我还不想换卡啊~~~泪奔
93660781.html	百度知道/地区/江苏/苏州市/	江苏苏州同志浴室景德池浴室关门了？	因为闹市区不允许有同志浴室，所以警察一直来查，无法继续正常营业，故与海星浴室合并扩大营业，今后景德池浴室将不复存在，望知情者互相转告。
62686604.html	百度知道/游戏/网络游戏/	512MB玩天龙卡吗？	512MB内存.64MB显存。玩天龙八部卡么？
80254024.html		安徽蚌埠供电公司待遇如何？我是研究生，通知我去面试	有知道安徽蚌埠供电公司的情况的哥哥，姐姐，妹妹，弟弟，叔叔，阿姨指点指点，我不是安徽本省人，对蚌埠一点都不熟悉！
282871243.html		奔驰车改装后标志变成“B”哪个是什么公司改的？	前几天看到有辆很漂亮的改装车，追前去一看 原来是辆奔驰S600，但标志却改车了一个 B 字型的，不是宾利的标志？
67524767.html	百度知道/医疗健康/内科/呼吸内科/	喝茶容易生痰吗?十万火急！有追加分！	本人最近得了重感冒，一天老是咳嗽，还咳痰。\r\n医生跟我说：要我多喝些水。可我不喜欢喝开水，我喜欢喝茶。\r\n可是医生说：喝茶容易生痰。\r\n所以我想知道喝茶是不是真的容易生痰。尤其是绿茶！\r\n请给出事实依据，不要瞎说！\r\n只要能给出依据，分都无所谓！
509293152.html	百度知道/教育/科学/理工学科/化学/	复方精油遇空气会分解吗?	今天用了精油忘盖盖子了，晾那里十来分钟才想到，请问复方精油在空气中暴露会分解吗？我用的是复方的，会不会失效？不懂的就别乱说了
80220746.html	百度知道/社会民生/法律/	新的劳动法干嘛对国有企业不起作用呢？	很多国有企业单位都存在同工不同酬的现象，新的劳动法干嘛对他们就没的治呢？比如重庆电力公司里的广汇员工和电力公司正式员工薪酬相差几十倍，工作还要比正式员工干的多，这是啥子意思呢？这难道就是新的劳动法惹得祸吗？
59151170.html	百度知道/地区/湖北/武汉市/	请问武汉哪里ipod比较便宜？苏宁 国美行吗？好像没有苹果专卖店吧？	我在武广上面看到的ipod shuffle是四百多，觉得还不算贵\r\n刚刚问人家在苏宁买好不好，别人说苏宁什么的可能有点黑。。。\r\n我就觉得很奇怪，它要是不便宜的话，它的优势在哪儿呢？\r\n\r\n另外，电脑城那里有卖的吗？\r\n\r\n谢谢！！！！
71180164.html	百度知道/医疗健康/男科/	问1下…关於包皮过长…	我今年14岁…包皮好像是过长勒…勃起时翻不起来…但是没勃起时却可以翻起来…不知道是不是包皮过长…如果是…现在14岁可不可以矫正…怎麽矫正…
63197576.html	百度知道/教育/科学/院校信息/	牡丹江师范学院法学好吗	好不？
73314954.html	百度知道/医疗健康/内科/	肠子动啊动，突然肚子被电了一下那种感觉，这可能什么原因引起	如题
203832983.html	百度知道/资源共享/	何韵诗 温柔 下载	给我一份 何韵诗 的《温柔》MP3呗 谢谢~~
277804828.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么每次电脑在打开网页后，然后让它处于休眠状态一段时间后，再运行电脑时，电脑就会死机？	是电脑问题还是显卡问题？
