257587574.html	百度知道/教育/科学/理工学科/化学/	一道化学的关于反应速率的	将气体A.B置于容积为2L的密闭容器中，发生如下反映：3A(g)+B（g）≈2C（g）+2D（g），反应进行到10s末，测得A的物质的量为1.8mol,B的物质的量为0.6mol，C的物质的量为0.8mol，则：\r\n1。用生成物c的浓度增加来表示该反映的速率为＿＿＿＿。\r\n2。用生成物A的浓度减少来表示该反映的速率为＿＿＿＿。\r\n3。反映前A.B的物质的量浓度分别是＿＿＿＿，＿＿＿＿。\r\n4.10s末，生成物D的浓度为＿＿＿＿。 我需要的是过程！！谢谢大家啊。具体点
336015742.html		zxv10 h108l 2.0无线距离是多少啊	如题，zxv10 h108l 2.0无线距离是多少啊？我以前用的是一个杂牌的无线路由器，放在书房的电脑边上，在卧室也能收到很好的信号，前天装了个IPTV，结果弄了个zxv10 h108l 2.0来后，无线能上，但是在同一间房间里只要距离zxv10 h108l 两米距离，就只有两格信号（满格是三格），如果出了zxv10 h108l 所在房间的话，就基本收不到了，如果到另外一件房间的话，就肯定收不到，但是却能收到隔壁人家的无线（有密码）。。。。。。我家很小，只有90坪
319352800.html		第一次世界大战死亡人数和第二次世界大战死亡人数，要有总数，有没有各国人数无所谓，要精确啊！！！	如题，再来写关于战争的资料。谢谢，好了有用了追加高分！！！！！！！！
258571952.html	百度知道/资源共享/文档/报告共享/	你好，我5月28考雅思，请问应该怎么看口语机经呢？求大神指点	听说您那儿有预测题，能不能发我一份？邮箱：657417502@qq.com，非常感谢
531121756.html	百度知道/教育/科学/外语学习/英语考试/	初二英语	翻译\r\n1、林老师在中国找到了一份当外教的兼职工作。\r\nMr.Lin found a part time( )( )a language teacher in China.\r\n2、我和你有相同的主意。\r\nI have the same idea( )you( ).\r\n3、请你告诉他明天不要来好吗？\r\nCould you please( )her( )( )come here tomorrow?\r\n4、你应该这样做。\r\nYou should( )( )( ).\r\n5、他今天有许多工作要做。\r\nShe has( )( )( )do today.
243143386.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高分悬赏：电脑突然卡死，并且失去信号，键盘无法输入、操作无效，机器没有关机、没有重启！	高分悬赏：电脑突然卡死，并且失去信号，键盘无法输入、操作无效，机器没有关机、没有重启！机箱没有灰尘，很干净。最初是正在使用的过程中！才突然死机！运行大程序的时候也更容易死机！或者说经常不定时的死机！发展到现在，都无法开机了！具体是：开机有显示，三十秒钟后就“如上所述”的死机！连系统都无法进入！运行光盘系统也是一样！\r\n排除显卡出的问题、还有内存条也基本可以排除！初步怀疑是CPU坏了，或者电源供电不足！\r\n原本是老P4 3.2G，现在换成赛扬D 2.8G，然后就可以正常使用！\r\n个人觉得因为P4 3.2G的功耗比赛扬D 2.8G大很多！所以P4的不能用！还有就是！换128M显卡的话，开机能持续的时间久一点，一般都准备登陆xP的时候就死机，偶尔也能登陆系统，然后过一会儿才死机！但换成512M显卡的话，开机几秒钟就死机了！\r\n所有的死机症状，均如上描述！\r\n恳请“专家”帮忙分析一下！是电源不足还是CPU坏！因为没有第二台电脑来进行“排除法”测试！
69024810.html		请问柯达Z1012比富士S8100在画质上的对比	请问柯达Z1012比富士S8100在画质好得明显吗？
59836422.html	百度知道/医疗健康/皮肤科/	红色颗状小包，强烈刺痛，什么病状？	在大腿根部靠近腰部，从开始到现在有一周时间了，一开始只是刺痛，皮肤上什么也看不见，过了1，2天出现浅红色的一片，再过1，2出现10来个深红的点，今天变成暗红色的小点了，恰好在裤腰附近，每天摩擦很痛，不碰的时候也有刺痛。还好平时常洗手，没有扩散到其他地方。\r\n\r\n这是什么症状啊，每天上班没时间去看病啊。专家们帮看一下
58429675.html	百度知道/地区/北京/通州区/	通州北苑到翠竹烤鸭店怎么走	地铁从通州北苑下车 之后怎么找到4路 在哪下车到翠竹烤鸭店
261388560.html	百度知道/电脑/网络/互联网/网站使用/	腾讯手机微博 发照片为什么歪着呢？	我用的moto ME 525 ，有时候用横屏，或者竖屏照完相，在手机里图片正常，但传到微博上有时就是侧着的，有时正常，有人知道为什么吗
54774286.html	百度知道/电脑/网络/硬件/硬盘/	两台电脑用网线（或USB数据线）怎么连接、设置可以共享硬盘资源？不是要一起上网~~	如题，一台台式，一台笔记本。
65475815.html		招商银行	我是招商银行借记卡的用户 我怎么才能从网上查询(不去柜台)支付宝公司打了多少钱到我的帐户(或者查询余额) 通过认证？谢谢\r\n\r\n我没有开通网上银行 登陆大众版提示为：对不起，账户未设查询密码。 请问怎么设置？
326135512.html		东莞虎门有哪些景点好玩,广州如何坐车去~`~	东莞虎门有哪些景点好玩,广州如何坐车去~`~
39557773.html		为什么受限制用户登陆工商银行个人网上银行登录时老提示要插件.	为什么受限制用户登陆工商银行个人网上银行登录时老提示要插件，但是我已经安装过插件了。\r\n把受限制用户提升为管理员用户又可以登陆了。。\r\n重装系统以前受限制用户可也可以登陆的。\r\n这是为什么，如何解决....
260495689.html	百度知道/电脑/网络/硬件/显卡/	玩DNF和电脑内存有关系吗？我的是2G内存，32位WIN7旗舰系统，I5-480CPU，GT540M显卡，为什么玩DNF特别卡？	玩其他大型游戏都没事，尘埃2、使命召唤都很流畅，就DNF不行，尤其是入口人特别多的时候，卡的都不动了，我想再加2G内存会不会好点？？？
66990721.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	金河田的摄像头驱动好了怎么还用不了??	我的摄像头用万能驱动光盘驱动过了，也提示安装好了，打开时候也能打开，可是什么也看不见也不能显示出视频图象请问是怎么回事啊？各位大哥大姐的知道的说下啊....我真的很机....
56228848.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌，歌词大概有类似“手牵手”“去感受”之类的话	是一首可能比较新的歌，我在一个商场听到在放的，是男女合唱的，声音都满好听的，歌词也满甜美的，具体的不记得了，貌似里面有句话是“手牵手”的。\r\n不是蔡10的《今天你要嫁给我》哦。
252334376.html	百度知道/电脑/网络/常见软件/办公软件/	我的word文档不能正常工作，当初下载了wps文字格式的。用了好久没问题，现在所有文档都默认为以word形式打	我的word文档不能正常工作，当初下载了wps文字格式的。用了好久没问题，现在所有文档都默认为以word形式打开了，我想请问下怎么把那些文档用wps形式打开
57720788.html	百度知道/生活/美容/塑身/	YSL圣罗兰鸦片女士香水	请问哪位JJMM知道YSL圣罗兰鸦片女士香水在广东哪里有卖？！！！！！！！！！！！！
31525458.html	百度知道/游戏/单机游戏/	如何把魔兽争霸版本变回来	我的版本本来是1.20的,但是为了看几个录象就去弄成了1.21,现在浩方全都是1.20,请问我怎么才能弄回来原来的版本啊?
67807942.html	百度知道/游戏/网易游戏/梦幻西游/	请问淘宝卖梦幻必的详解，越详细越好	问了很多人，都给我的答案是先注册网银，什么什么，这不用说了，我淘宝，支付宝，网银什么都有，问的就是交易的流程，和一些注意环节，因为我没交易过，比如说怎么把游戏币上架啊，连接交易怎么连接，在哪里点击什么地方这些问题，我是从来没交易过的啊，说得太大略我根本搞不清楚点击的地方在哪里啊
272261477.html	百度知道/电脑/网络/互联网/网站使用/	莱州聊天室	莱州聊天室下载地址
326895156.html	百度知道/教育/科学/理工学科/数学/	两个小朋友玩跳棋游戏，游戏规则是：先画一根数轴，棋子落在数轴上Ko点，第一步从Ko点向坐跳1个单位到K1，	第二步从K1向右跳2个单位到K2，第三步从K2向左跳3个单位到K3，第四步从K3向右跳4个单位到K4....如此跳21步，棋子落在数轴K21点，若K21表示的数是18，请问Ko的值为多少？
245833425.html		在线急求！关于一个国外民航飞行员的故事。	在他有一次飞航班的时候，飞机的前挡风玻璃掉落，导致舱内失压，他从驾驶座飞出窗外，挂在窗框上，后来飞机又飞行了一端时间后降落，这位飞行员得到救治后生还。\r\n故事大概就是这样，求这个事件的详细资料。
314704641.html	百度知道/烦恼/恋爱/	恋爱高手请进。。 希望能帮帮我！！！！	我真心的喜欢一个女孩。。 可我每次见了她都不知道说什么。。 用qq聊天也不知道说什么？ 能帮帮我 。。 有什么话题吗？ 话题？？？ 大家能说说 都有什么话题吗？ 因为 我没恋爱过 。。 财富已经到最高了 帮帮我吧。。 我是真的喜欢她！！！！ 主要是帮我想 有什么话题
66076627.html	百度知道/地区/浙江/宁波市/	马天宇什么时候会来宁波或者余姚啊？	我是铁杆羽毛!
55087566.html	百度知道/娱乐休闲/宠物/	猫咪可否用沐浴液洗澡？	不是宠物专用的沐浴液哦，\r\n你是用什么给你家的猫咪洗的？
54802076.html	百度知道/娱乐休闲/动漫/	好看动漫	有没有主角自卑也没有女孩喜欢他的 不能长的太丑啊 胖子\r\n也不要
63129258.html		请问我是什么星座的	我是农历06.01\r\n过生日是07.03\r\n请问我是什么星座的\r\n什么星座和我配{包括MONEY.爱情.事业.....}\r\n谢谢
59932237.html		QQ炫舞被金山毒霸查杀	RT~~！就查杀了快捷图标....\r\n重装也没用 装一次杀一次\r\n只有关闭文件实时防毒才可以\r\n怎么办捏？？~！！
61352315.html		部分EXE文件打不开,以为文件关联问题	中病毒了,清除病毒后,部分EXE文件打不开,以为文件关联问题,要是文件关联问题,为什么不是全部EXE都打不开,也修复下文件关联,但也还是打不开!把需要打开的EXE文件删除后,再重新下就正常了!这是什么毛病?我电脑里程序比较多,不能每样都重新下,看看能不能修复好!各位大侠帮帮忙!对了,一运行程序时提示是这样的:Windows无法访问指定设备.路径或文件.您可能没有合适的权限访问这个项目.
256636182.html	百度知道/文化/艺术/历史话题/	旺财鱼有哪些	旺财鱼有哪些
61882629.html	百度知道/生活/美食/烹饪/酒类/饮品/	西瓜吃好之后可以喝啤酒吗？	谢谢回答
54261422.html		计算机习题	1、计算机能够自动工作，主要是因为采用了____ 。\r\n\r\nA、二进制数制 B、高速电子元件 C、存储程序控制 D、程序设计语言\r\n\r\n46、Windows98中，若要同时运行两个程序，则 ______ 。\r\n\r\nA、两个程序可以同一时刻占用同一处理器\r\n\r\nB、只有在一个程序放弃处理器控制权后，另一个程序才能占用该处理器\r\n\r\nC、一个程序占用处理器运行时，另一个程序可以抢占该处理器运行\r\n\r\nD、一个程序一直占用处理器并运行完成后，另一个程序才能占用该处理器
315701748.html	百度知道/商业/理财/保险/	新华为宇数码骗人吗？ 有个叫“新华为宇数码”的网站（网址就不写了），里面的单反相机出奇的便宜	有个叫“新华为宇数码”的网站（网址就不写了），里面的单反相机出奇的便宜，我第一感觉应该是骗人的。但在百度里没找到对这个网站的投诉，再仔细的查了一下网站里“发货通知”的各种快递货单号，却都可以查到，并不是虚拟的货单\r\n这下我就彷徨了，这个网站究竟是不是真的？货物是不是真的？如果是真的话，那岂不是可以满足自己入门单反的愿望了？\r\n\r\n不过，还是不放心，特意来咨询一下专业网站的专业大侠们，有谁了解这个网站不？这事究竟是不是真的？
323311783.html	百度知道/娱乐休闲/星座/运势/	请帮忙算一下结婚吉日，谢谢！	女 1983年10月13日出生，男 1983年6月3日出生， \r\n2012年9月-10月，有哪些适合办酒席的日子？ 星期日最好。谢谢！
532255873.html		寻一部电影 男主角（拳手）打伤（死）了人 逃到外地 在一个女主角开的音响店打工 最后男的自首了	很早的时候在电影频道播放过的一部电影 我依稀记得好像是佟大为主演的 但是百度了很久都没找到 这部电影出场人物不多 男主角会经常有在电话亭通电话的镜头 是了解家里因打拳误伤了别人的情况 女主角先收留了男主角让其打工 后来女主角慢慢爱上了男主角 知道了男主角犯了事 劝其自首 于是男主角去自首了 时隔多年 女主角十分想念 直到有一天她突然在路上遇见服刑之后的男主角 求电影名和演员名
530292359.html		开一个意大利餐厅投资需要多少？客源情况怎么样？	是高级点儿的好？还是普通大众消费的好？
255960957.html	百度知道/生活/服装/首饰/	我男18岁。穿全红色休闲鞋子，形状有点像皮鞋，上身4种格子颜色衬衫，下身浅色牛仔裤。家人说时尚好看，	我瘦。感觉衣服和裤子大了。是不是太高调了。我喜欢低调成熟点的，自己没主见，
248666844.html	百度知道/电子数码/手机/通讯/	诺基亚7610s与E66的充电器能通用吗？	me的7610s充电充不进了！！！\r\n请问能用E66的充电器吗？？？
60224715.html	百度知道/生活/美容/塑身/	跪求!请问网上开高档化妆品店,怎么样能吸引顾客,迅速赢利?	比如怎么上货啊!怎么推广网站啊!等等!\r\n详细的再加奖100分!\r\n谢谢大家献计献策!\r\n先给大家鞠躬!敬礼了!
253837105.html		2011年1月25日16:36出生的小男孩，父亲姓王，母亲姓戢.请问大名取为王杰浩，小名取为乐乐。行不行。	请看看。谢谢了。
336358076.html		我的会计证是在嘉兴领的，请问初级职称一定要在嘉兴报考吗？如果我现在报名了，但是明年考完初级职称我又	我的会计证是在嘉兴领的，请问初级职称一定要在嘉兴报考吗？如果我现在报名了，但是明年考完初级职称我又把会计证转到杭州，那对领初级证会有影响吗？？？
54581455.html		西直门成铭大厦附近小区	RT,在那附近有什么小区吗,最好是可以步行就能到成铭大厦的,或者坐车一两站或者骑几步自行车,,,总之就是比较近的距离,暑假要在那附近租两个月房子住~
318642044.html		高中物理磁场概念问题	1.磁通量不是等于BS吗，B是矢量，S是标量，那磁通量怎么会是标量呢？\r\n2.磁感应强度和磁通密度不是全等的关系吧，那为什么可以这样说：磁感应强度又叫磁通密度，这样是不科学的吧？？
531140185.html	百度知道/娱乐休闲/电视/	求一关于美食的日本连续剧	主角就是一个厨神一样的男厨师，可以针对不同人的口味做出不同的菜。记得其中的3个情节：\r\n1、主角在一个房间里研制调味料。\r\n2、有个客人是非洲还是印尼等热带国家来的，主角来不及准备，直接在货车尾箱用一个雨伞的骨架穿了一下食物做了一个热带风味的BBQ，并且及时送到餐厅。\r\n3、有个客人吃了各种美食，主角最后是做了一个水煮番薯叶给那个客人，因为那个客人以前很穷，能吃到的美食就是番薯叶。
324411651.html		天龙八部 3级碧玺 自己合还是买的好	自己合成 和 货架上直接秒的哪个合算些
322637526.html	百度知道/教育/科学/院校信息/	陕西有哪些本科高校接受环境艺术设计专业的专升本？	专升本我是文科 外语要考好多分？ 语文要考好多分？才能过？最重要的是：陕西有哪些本科高校接受环境艺术设计专业的专升本？
60420662.html		求韩国舞曲一首,,跳舞机里面也有,好象叫ALL songs	歌曲很好听，，，酒吧也经常放，，是韩国的，，跳舞机里面也有，叫ALL songs应该，，今天看人跳的，，，就是这个歌名吧，，找了好久了，，忘高人给个下载地址或加我QQ348418270传给我谢谢了‘‘‘‘‘‘我追高分‘‘‘
258623950.html	百度知道/教育/科学/升学入学/高考/	还有40天左右高考，最近特别喜欢安静，一直想挤时间学习。有些同学放学喜欢和我聊天，心里特烦。是怎么...	还有40天左右高考，最近特别喜欢安静，一直想挤时间学习。有些同学放学喜欢和我聊天，心里特烦。是怎么了？该怎么办？
322246526.html	百度知道/教育/科学/理工学科/化学/	化学， 急用、	某炼钢厂日产含杂质5％的生铁3000t，试计算：\r\n（1）.该3000t生铁中含纯铁多少吨？\r\n\r\n\r\n\r\n\r\n\r\n\r\n（2）.该炼铁厂每天需含三氧化二铁质量分数为85％的赤铁矿石多少吨？（计算结果保留整数）
311796720.html	百度知道/烦恼/恋爱/	我是一名大学生,拍拖次数多,但一直是处女.我希望能有人解答我心中一些关于异性交往的问题.麻烦你们了.	1.如果有喜欢的追求者邀请单独外出吃饭,我是否应该应邀?(说真的,其实我不太想单独去.但是别人都诚意拳拳的,通常我会带上朋友去,你们觉得这样好吗?)\r\n2.我有时看一些大尺度镜头的电影.这是不是不太好?以后丈夫会介意吗?\r\n3.我妈妈常说我在恋爱中不够文静矜持.可是我总觉得自己是怎样就怎样,不想去刻意改变自己性格.这样好吗?\r\n4.家里条件中等,所以妈妈希望我找个物质条件好的人.可是我瞒住妈妈拍拖了那么多次拖,这会影响吗?我只说了其中两次给妈妈知道.我以前拍拖都是朋友怂恿的,糊里糊涂就拍了.像情侣那样的(就是有拥抱,亲吻,拖手的.)是高三才开始.\r\n5.我个性比较活泼,喜欢玩.但是麻将、筛子、赌博性的游戏都不会。我总感觉学了这些东西，人就会变得不好。（我自己是这样想，但我不会带有批判性思想去看待别人。）\r\n这样是不是不太好？要去学学吗？
311616218.html	百度知道/商业/理财/财务税务/	非独立核算分公司，同总公司同属一个地税所。每月分公司还需要做各种税的零申报吗？	如果不需要做任何申报，我这个月做了个人所得明细零申报（已经审核通过了），是否需要找专管员撤销？
315656930.html		唐朝都有哪些有名的术士？	最好是道教的，谢谢！
316562886.html		药物流产后第一天大量流血是怎么回事?	患者信息：女 24岁 陕西 西安 \r\n\r\n
295288499.html	百度知道/教育/科学/院校信息/	读大学地域问题重要吗,我所在地区有一个二本学校,很近 ,分数也很有把握，专业是师范,学校重点.但外省分...	读大学地域问题重要吗,我所在地区有一个二本学校,很近 ,分数也很有把握，专业是师范,学校重点.但外省分数更低,有我心仪专业，且该专业实力强劲，我该去哪.
252372065.html	百度知道/教育/科学/理工学科/数学/	已知sin(A-B)cosA-cos(A-B)sinA=√7/4,B在第三象限,则cosB	急用！！ 详细的答案！！
26672233.html	百度知道/文化/艺术/	小学生必背古诗70首中的名句有哪些?	急!急!急!
2546878.html	百度知道/文化/艺术/民俗传统/	民间相传《奇门遁甲》是诸葛亮所作，真的吗？	听说“学好奇门遁，来人不用问”，真有这么玄吗？此外民间有关奇门遁甲的传说还有很多，而且几乎都近于神话，我不知其可信度有多少。 在此诚恳地求教各位网友对奇门遁甲发表一下自己的见解！！！
267466246.html	百度知道/医疗健康/妇产科/产科/	我怀孕37周+2天做了B超，帮我看看胎儿大概多重，我适合顺产吗？	病情描述(发病时间、主要症状等)：\r\n我怀孕37周+2天做了B超，帮我看看胎儿大概多重，我适合顺产吗？ \r\nB超单上：儿头位于耻上，双顶径94mm，头围317mm，胸径92mm，腹围340mm，股骨72mm，胎盘位于前壁，成熟度II+级，羊水指数68+41+40+39=188mm，脐动脉S/D 1.77 PI 0.58 RI 0.43 胎儿绕颈一周。\r\n我的情况是体重75kg，身高164cm，宫高35cm，腹围102cm，髂前上棘23cm，髂嵴27cm，骶趾外径18.5cm，坐骨结节8.2cm，今年2.17号开过胆结石，上胸有一10cm左右的刀疤。\r\n\r\n想得到怎样的帮助：\r\n像我这个情况可以顺产吗，现在胎儿大概多重，到40周的时候会不会上8斤啊？\r\n\r\n
272299308.html		母乳够的话，4个多月的宝宝可以不添加辅食吗	就是担心这么小吃别的东西会对胃口不好
32517924.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	本本ASUS A8H24JR-DR 到底好不好?游戏用	CPU INTEL CORE DUO T2450（2。0GHZ/2MB/533MHZ）\r\n心片组 INTEL 945PM\r\n内存 512MB DDR2 533MHZ\r\n硬盘 120GB\r\n显卡 ATI X2300\r\n光驱 COMBO 光驱\r\n显示屏 14。1英寸 WXGA宽屏幕\r\n重量 2。4KG\r\n体积尺寸 335*245*34。8-37。3MM\r\n特色功能 35W想素设想头\r\n操作系统 WINDOWS VISTA HOME BASIC\r\n价格 7200\r\n\r\n谁帮我看下这太怎么样啊 由于是我手打出来 可能会打错\r\n我有些问题 这个CPU怎么样?\r\n显卡 是不是有点低了?\r\nVISTA系统到底好不好?\r\n这个光驱好吗?\r\n总的来说 这台机器 跑WOW的话 如何?\r\n\r\n给点意见吧
326101855.html	百度知道/教育/科学/理工学科/数学/	一段长1米，宽8厘米，高5厘米的长方体木料锯成长度都是50厘米的两段，表面积比原来增加了（ ？）平方厘米	？？？？？
31930287.html	百度知道/娱乐休闲/电视/	<我叫金三顺>里面 契约恋爱的内容	我想知道<我叫金三顺>里面 契约恋爱的内容
320350400.html	百度知道/文化/艺术/器乐/声乐/	音色不好怎么办？	觉得是天生音色问题，声音总是不好听，但具体是哪里不知道，觉得音色的话和变声期应该没有太大问题，想调整，用假声有用么？\r\n给个声音地址：http://fc.5sing.com/4423062.html\r\n然后求解释，好纠结，谢谢了……
307695039.html		电脑桌面图标变成了蓝色，背景白色。	网页的字是蓝色，背景白色。属性-字体什么的我都弄过了，不好使。\r\n电脑一还原完之后就变成这样了，怎么回事啊？
246774007.html	百度知道/烦恼/恋爱/	我现在的女朋友前段时间刚和她男朋友分手，忘不了以前怎么办？	我现在的女朋友前段时间刚和她男朋友分手，因为那个男孩子家里太穷了，我们都没有看不起他，只是现实问题，她家里也不太好，她没有兄弟姐妹，以后只有她一个人担当，选择那男孩会没法生活的，很现实。\r\n现在我们好了，我很爱她，我也能感觉到他也有一点喜欢我，可是她老是忘不了以前的，感觉自己背叛了爱情，从心底接受不了自己，感觉自己很无耻，我了解她，她要是过不了这个坎，我们就不可能有好结果，我有时候很生气她在我面前说起他，可是又很爱她，知道她心里也不好受，试着安慰她很多次，都不太起作用，很头疼!\r\n路过的给我支支招，我改怎么帮她度过，帮我自己？
310283148.html	百度知道/电脑/网络/硬件/	你好 我的摄像头和话筒是一起的 以前好好地 今天摄像头打开是黑的 话筒好好的 求助 谢谢	摄像头绝对是好的 可能是没连上神马的 不知道在哪里设置 谢谢
308567920.html	百度知道/娱乐休闲/音乐/华语流行乐/	《我愿爱》的歌词	《寻秦记》中的一首歌曲，帮忙找歌词，谢谢～
315754888.html		近期体检 心电图 诊断为窦性心动过缓；S-T段改变，医生说没问题，小毛病。请问专家:应该注意哪些方面，	患者信息：男 23岁 浙江 \r\n\r\n
82072779.html		晚上做梦梦到东西被偷了，但最后又找回来了，是什么啊？	在教室上课的时候，下课忘记带包包了，等到回来找的时候没有了，但经过寻找知道是谁了包包，最后又要回来了，是暗示什么了？？
75711556.html	百度知道/电脑/网络/互联网/网络连接/	重装系统怎么样备份宽带连接呀	我希望能具体些,因为一旦重装系统就不能恢复了,所以能准确些,想知道那个宽带程序在哪里,怎么样重建连接呀,具体步骤怎么做,安装宽带不是有个程序吗,网通的人给我安的时候都是用一张盘给我安的,如果光记住帐号和密码能行吗
90429176.html	百度知道/医疗健康/妇产科/	停经35天，尿hcg阳性，乳房胀痛，B超未见孕囊，阴道后穹窿有积液，求助	例假一直不准，停经35天了，尿HCG呈弱阳性，B超附件和宫腔均未见孕囊，但阴道后穹隆有积液，下腹时有痛经一样的疼痛，乳房有胀痛，请问这是怎么回事？
83865839.html	百度知道/游戏/单机游戏/侠盗猎车手/	GTA3怎样才能达到六颗星	据说，要达到六颗星，必须到第三个城市和警察火拼，才能达到六颗星。可我试了没用，因为最多也只达到四颗星（PS:密码也没用）到底要怎样才能达到六颗星啊啊啊？？？\r\n（其实我是想看看他们的坦克）
