488477523.html	百度知道/医疗健康/内科/神经内科/	中风后的失语	患者信息：男 55岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n病人2个月前中风（左侧颞顶叶大面积脑梗塞）。拖延9小时才来医院，现在失语，右手不能动，右脚已可动。\r\n\r\n现在病人只能说些简单的单/双字（好，不要，吃了...)；\r\n\r\n神智清楚，能明白基本的日常对话，但复杂些只能部分听懂（比如电视台词）；\r\n\r\n对于床、手、脚、眼、水等名词性均无法明白意思；\r\n\r\n跟他提起周围人的名字，他会知道是谁，但让他自己说出名字，又说不出；教他发音一两遍，他就可以正确清楚的发音，但过十几秒就会忘记发音。教他第一个词语怎么发音，再教他第二个词后，第一个词就不知道怎么发音了。重复教的次数越多，记住越久(现在可以记住自己与妻子的名字)。\r\n\r\n熟悉的词语有时候可以自己想起（如突然可以从1数到三四十；突然可以说出十几个认识人的名字）\r\n\r\n由于老是忘记，病人现在基本上不想说话，也不想学说话。病人现在吃的药物：阿司匹林、阿托伐他汀钙片、胞磷胆碱钠片、甲钴胺\r\n\r\n想得到怎样的帮助：\r\n1，病人这样的情况是属于何种失语呢，有没有康复希望？ \r\n\r\n2，失语的恢复期也是三个月内最佳，半年较有效吗？ \r\n\r\n谢谢大家了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n住院已两个月
28785121.html	百度知道/电脑/网络/常见软件/	如何把多张GIF图合成一张	如何把多张GIF图合成一张？最好是并排铺开的 而不是叠加的
505418166.html	百度知道/商业/理财/财务税务/	进项税进“长期待摊费用-待抵扣进项税”，新准则下，这个“长期待摊费用”怎么转？	们公司一直都是进项大于销项的，之前会计把进项税“长期待摊费用”，每个月认证后再转入“应交税金-应交增值税（进项税额）”，所以”长期待摊费用“到现在年底还有很多余额。如果实施新准则的话，“长期待摊费用”的余额转入哪个科目呢？会计分录应该如何做？我们当时做的分录是这样：借：原材料\r\n长期待摊费用---待认证进项税\r\n贷：应付账款\r\n等月底认证后：借：应交税费---应交增值税（进项税） 贷：长期待摊费用—待认证进项税，现在年底了想全部转为进项税，怎么弄？请高手指导一下！
304070847.html		dnf机械师刷野猪加点	不是普通的刷图加点,就针对野猪的加点,复制的绕路
174807521.html	百度知道/地区/浙江/	宁波一家不错的同城快递，同城速递公司。宁波同城速递，宁波同城快递的派送范围和派送价格，同城取货送货	我们用过龙脉同城速递，速度很块，即取即走，在规定小时内还是准时送达，非常感谢，\r\n宁波同城速递公司很多是吗？能提供几家不？公司常用同城速递，有些时候必须当时送达的。
169920080.html		htc g3，还是iphone3gs	用的iphone1代 马上卖了，没钱买4，手头2500，可以买htc，二手3gs\r\n我一直喜欢iphone3gs的软件，旅游的时候很方便，可是机子太贵了，二手都2500 求教，买哪款比较好。。。
298846978.html	百度知道/医疗健康/传染科/	脑组织液活细胞干燥105天，还有活狂犬病毒？	专家您好！因为是细胞中的病毒，而且没有雨水的冲刷， 我真的希望您帮我分析下。因为在网上搜索的知识说狂犬病毒耐腐败，所以害怕了。\r\n大街上疯狗脑部分泌液经过105天还有活病毒么，还会感染伤口？\r\n我家附近有一条街，其中有个百货店大门前，在105天前有一只咬了5个人的疯狗被铁棒击打脑部死亡，当时地上流淌了疯狗大脑流出的血和黄水等分泌液。\r\n那大门前下雨时几乎碰不到水，一直干燥的。\r\n1. 如今过了105天了，那个沾有病狗脑部分泌液的地方还有活病毒？\r\n2.我昨天穿着拖鞋从那里走过，回家洗脚发现脚趾头有一处新鲜的伤口，我手摸过拖鞋又洗脸了，脸上有青春痘，流血了，请问我会感染狂犬病？\r\n\r\n您好，在网上搜索到：\r\n\"狂犬病病毒耐腐败，在腐败尸体中能存活2-3个月\", \"在4℃时脑块中的病毒可以保存几个月\"\r\n这是否说明大街上疯狗脑部分泌液经过105天还有活病毒，还能感染？？
173660491.html		请教一道数列的问题	A1=1,A2=1 ,An+2=An+1+An，求An\r\nn+2和n+1是下标
497779592.html	百度知道/社会民生/法律/	打架出事了 赔钱 事后 怎么处理	过程不是重点 总之一砖头把那人脑袋砸流血流的刷刷的 缝7针 轻微脑震荡 他本人说赔300就没事了也不往学校家里捅 钱也赔了 而且他写了条 写的是收了钱各不相干 但是后来 他们班主任 跟他说 300就把你打发了? 非让他去医院开证明 多要点钱 这种情况怎么办 解决问题了加分
17044406.html	百度知道/娱乐休闲/音乐/	头文字d第一部拓海与真子比赛时的背景音乐是什么	最好给连接，或歌名。\r\n我找了n天没找到\r\n头文字d的歌太多了
168581154.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的A卡和N卡代表什么意思	本人对电脑是完全不了解- -.\r\n经常听什么A卡 N卡的什么意思?\r\n别说我问的白痴- -.\r\n\r\n还有就是蓝宝石的HD4670 海外版的这个显卡好吗?多少价格的?浙江报价/\r\n然后,配什么CPU和主板哇??\r\n\r\n本人想配台2000左右的主机,玩3D游戏及制图类的~
315000582.html	百度知道/游戏/掌机游戏/PSP/	本人已经有一个psp3000可是听说NDS好玩。又想买个NDS.NDS有什么功能啊。大...	本人已经有一个psp3000可是听说NDS好玩。又想买个NDS.NDS有什么功能啊。大概多少钱。还有什么周边
138259978.html	百度知道/教育/科学/职业教育/公务员考试/	参加公务员所志愿的单位问题	是过了笔试才开始填写所志愿的单位？还是过了面试才开始？\r\n\r\n谢谢
174944195.html		我老公是同性恋，如果离婚我能有些什么要求？	我老公是同性恋，他说他和我结婚只是为了传宗接待，我现在没有固定工作，如果现在离婚我能要到小孩吗，其它还能行使些什么权利？
298327580.html		求好听的QQ炫舞情侣宠物名字	我和我女朋友的QQ炫舞宠物都是MOMO，求好听的宠物名，要带龙和雪。好的话加悬赏
138252727.html	百度知道/电子数码/照相机/摄像机/	尼康P90的使用方法	入手尼康P90 ，新手，不太了解使用方法，基本的一些也不懂，说明书写的没条理，很乱，望高手指点一二~~具体按键等的使用~
498458114.html	百度知道/电脑/网络/互联网/	请问一下，我家里的电脑只要手机连接上wifi就会和电脑的ip发生冲突，然后电脑就会突然断网	请问一下，我家里的电脑只要手机连接上wifi就会和电脑的ip发生冲突，然后电脑就会突然断网，可是手机可以上网，请问这是怎么一回事呢？有什么解决办法吗？谢谢。
136618501.html		以欣赏为主题作文	以欣赏为主题作文
169935012.html	百度知道/电子数码/手机/通讯/	电话机维修	这边说话那边听不到怎么修理 那边说话这边听不到怎么修理
140718951.html		绿宝石493挑战四大天王用以下怪兽可以吗？	钻石53\r\n裂空坐70\r\n生命兽100\r\n洛基亚70\r\n凤凰70\r\n鬼龙50
138562743.html	百度知道/生活/起名/算命/	好听的qq情侣昵称	一个带字欣，一个带字硕。越多越好。
136397150.html	百度知道/娱乐休闲/电影/	电影怎么下载	就是一些视频怎么下
169834145.html		昨天打摩托车 下车时候让排气筒把腿肚子烫伤了、还鼓个大水泡、我该怎么办？	谢谢、 什么药好、我买了一瓶烫伤药、
142803943.html		【怎样避免受到外界的负面影响？？】	因为不久前一个亲人自杀了，所以我现在觉得受到他的负面影响很大。\r\n\r\n1 我现在是一名高三学生，不知道为什么，现在只要一遇到一些挫折，脑子里就不自觉的想到“死”啊之类的。自己也想刻意阻拦这种想法，但它就会不自觉的冒出来。每次都让我觉得很恐惧。因为只要弄个刀一划，或者一跳，下一秒就变成死人了。感觉人的生命太脆弱。想到这里，我就更加恐惧自己的想法，但它就会不自觉的冒出来。\r\n\r\n2 还有，会很担心未来的事。比如说，马上要高考了，有时候就会担心自己会不会在高考之前就死掉了，这种莫名的担心。早上出门，会担心我会不会再也回不来了，等等。因为发生了那件事之后，觉得人生太多不确定的事，谁知道下一秒会发生什么。总之，整天就在这种担心中。（我也知道这有些多余）\r\n\r\n3 感觉决定了的一件事，很容易会出现一些对抗的想法出来干扰自己。比如，已经下定决心要好好努力，但是会冒出另一个声音，放弃又怎样。再比如，想到生活是美好的，要让生活更精彩，脑海里又会出现对抗的想法，死了又怎样，不就少了这些生活的体验吗，等等。其实自己心里清楚，但是一遇到这些对抗的想法，就会觉得很乱。\r\n\r\n4 其实现在对这样的生活很不满意，整天都是学习的压力，很多自己想做的事都放弃了，挫折的打击也是一个接着一个。我想这也是那件事会干扰我很大的一个原因吧。以前，觉得迈过高三，就是一个新的天地，但现在我会很担心，未来真的有想象的那么好吗？也会有让人很累的感觉吧？想到这些，感觉对未来的希望一点点的减弱，有时候是会想到那件事的，会有一些消极的情绪的，会想死了又会怎样，就不会这么累了，每个人最后都会死。但我知道，自己的这种想法是不对的，会极力的排除这种想法。但是我想如果能够改变我当前面对这种不满意生活的心态，或者让我看到未来的生活会比现在美好的多，那些不幸的事不会那么轻易发生在我身上的，那么我想自己也不会总是出现那些消极的想法，或者也就不会那么担忧了。\r\n\r\n希望大家能够真心的帮帮我，从上面每一点给我提一些建议吧，或者帮我分析分析。谢谢大家！
31948078.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	要卸载当前QQ,并保留当前电脑上的聊天记录?	怎么办?
132444949.html		飘逸 的同义词	如题、
171173554.html		世博园欧洲区有什么酒吧？	如题\r\n最好不要露天的\r\n离欧洲区不远的话也行\r\n大虾帮帮忙~\r\n有分~
141106856.html	百度知道/游戏/	cs龙珠ecx rc2补丁不要人物补丁	大哥大姐帮帮我
499503818.html	百度知道/电脑/网络/操作系统/系统故障/	ANDROID游戏只显示一半屏幕	本人G18手机，之前玩某款游戏的时候还是正常全屏的，但是不知道从某天的某次游戏起，就变成了半边屏幕了。 而且我不知道如何设置回来，请问大神们说个方法？ \r\n\r\n别告诉我是分辨率的问题，因为之前我都是能正常全屏玩的..
137387133.html	百度知道/体育/运动/足球/	为什么CCAV5只字不提国足3:0韩国	CCAV5是不是要死了
489659045.html	百度知道/教育/科学/职业教育/公务员考试/	2012年11月四川省公务员考试每科职位的报名人数什么时候会在公布一次？	考试是11月4号，之前报名截止前一天公布过，但不是最后报名人数统计
135007768.html	百度知道/商业/理财/	哪位高手帮我鉴别一下雷达女士手表jubile的真假，并告知一下价格	朋友送的，发票上的价格是8000人民币，发票出自香港九龙凯越酒店地下莫某珠宝店，发票是手写的，型号是030L. RADA jubile Swiss SAPPHIRE GLASS WATERSEALED 3ATM TUNGSTEN STEEL 030L .表盘上共颗钻，12点位置2颗钻，3、6.9点位置各一颗钻。6点位置是有个标示jubie，12点位置有个RADA标志，表带上按扣附近有个“RADA\"标
46525123.html	百度知道/教育/科学/外语学习/英语考试/	结汇的用法	结汇的名词是settlement of foreign exchange/exchange settlement,但把结汇当动词用时,又怎样用呢?例如,\"结汇货款\"和\"结汇一万元\"该如何翻译呢?
298644686.html	百度知道/烦恼/情感情绪/	找个真实点的养宠物游戏	找个真实点的养宠物游戏···最好画面可以跟现在主流的3D游戏媲美···\r\n不过最重要是够真实···养下宠物打发暑假···，怎么办呢？eyaxaxbdaw
136889945.html	百度知道/地区/福建/厦门市/	厦门景点。小吃店名地址…	厦门的一些景点。主要是在厦门本地著名的小吃店的店名和详细地址(沙茶面，鱼丸之类的)。日本料理 港式自助餐厅 甜品店店名和详细地址。早餐 中餐 晚餐最好也标一下。价格最好要适合学生的
39252689.html	百度知道/教育/科学/院校信息/	中专升本科可以报考军校或者警校吗？	谢谢了。。。。。。
133499479.html		秦皇岛五星图书广场有没有这本书？	夏七夕的 《海是倒过来的天》是花火杂志小编夏七夕写的。有卖的吗？\r\n还有，教学画漫画的书在哪里？？几楼？
170666540.html	百度知道/体育/运动/武术搏击/	有关防身术	最近在看小说，里面经常提到两人打架结果一人反扭了一人的手臂，请问手臂被反扭怎么反抗和逃脱。
139538860.html		六个月的婴儿可以吃红鱼吗？	家里买了冰冻的红鱼，听说这鱼营养价值高，但不知道六个月的婴儿能不能吃？用清蒸法？
169973466.html	百度知道/烦恼/两性问题/	安全期ML不会怀孕怎么计算的？	我一般经期不准，都会推迟几天，在网上看计算排卵期，看的晕乎乎的，男朋友说经期来的前7天后8天是安全期，准确吗？是经期结束开始算后8天还是从经期第一天开始计算8天？我最近就是经期，25日来的
46844724.html	百度知道/电脑/网络/硬件/显卡/	买AGP显卡	给位兄弟帮帮忙啊，\r\n本人要买显卡，\r\n主板是 精英K8M800-M2 (显卡接口标准 AGP 8× )\r\n要求:价格在400以内,最好300左右\r\n谢谢啊!!!!!!!!!!!
144313018.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电压低或电压不稳定对电脑有什么影响	我家在农村，用电有时不太稳定，我们这人特爱造假，有时还无故突然停电。\r\n请问这样对电脑有什么影响，硬件方面的。我用的是笔记本电脑
313545809.html		求《鲁宾逊漂流记》英语读后感！！	要英文，看好是要英文。100个单词左右，要初一水平的。\r\n其他著名小说也可以，但要英文的。\r\n好的加分++
48967517.html	百度知道/商业/理财/财务税务/	会计分录	实物题.(应交税金要求写明二级科目)\r\n业务资料说明:红星工厂是一家制造企业,生产A,B两种商品.属增值税一般纳税人,所购原材料及销售商品的增值税率为17%,某月发生的业务如下:\r\n1, 以银行存款20000元偿还一笔到期的短期借款\r\n2. 收到某单位前欠贷款10000元 已存入银行\r\n3. 购入材料甲一批,增值税专用发票上注明的材料价款为15000元,增值税额为2550元,发票等结算凭证已到,贷款已于当日支付,但材料尚未验收入库, 收到发票等结算凭证时,其会计处理\r\n4 上述材料甲到达验收入库时,作会计处理\r\n5 计提固定资产折旧,其中:生产车间用固定资产折旧费9500元,行政管理部门用固定资产折旧费4000元\r\n6 以银行存款10000元支付本月销售广告费\r\n7 从A公司购入一项商标权,以银行存款支付全部价款500 000元.\r\n8 销售材料乙一批不含增值税价50000增值税58500款项已结存银行\r\n9 销售一批A产品.按照价目表上标明的价格计算,其销售金额为30000元,由于是批量销售.企业给予10%的商业折扣.实用的增值税率为17%销售实现时,作会计分录\r\n10 企业投资人按照合同规定,以银行存款500 000元投入企业.\r\n11 向工商银行签订借款协议,取得借款1 000 000期限六个月.月利率0.4% 借款已转存银行存款账户\r\n12 结转本月销售乙材料的成本30000元\r\n13 结转销售A商品的销售成本12 000元\r\n14 收到M单位支付的违约罚款280元\r\n15 以银行存款支付本月业务招待费14000元,购买行政管理部门用办公用品款6000元
141061782.html	百度知道/电子数码/手机/通讯/通讯服务/	我用什么手机卡合适？我现在是动感地带	我是北京的我用什么手机卡合适？我现在是动感地带的36元月租 有个10元70MB上网的 我现在用的是N97（他们都说用什么卡看用什么手机了所以我就说下我手机） 我平常就是打电话 发短信 还有上网 经常读一些大网页 和看视频 还有就是聊QQ 刚改的动感地带的每月70MB够用么？或者求推荐个适合我的卡 或者是3G的适合我么？ 最好是把适合什么套餐都告诉我 我手机费定在每月200元 要求花费得便宜啊
137744765.html		一夜之间百度贴吧刷粉丝过多被封号，解冻得花多长时间？	昨晚无聊在WOW吧发了个内涵贴（并非是很黄很暴力的那种），引起众多吧友的围观，招来粉丝无数，结果号被封了。。大过年的少了个能发表感想的ID，心里很郁闷。想请问号被封了能被解冻么？解冻得花多长时间?
170260646.html		现在卖的视频播放器有没有可以看弹幕视频的？	是接在电视上看视频的播放器，我见最近有好多不错的，可以wlan上网的、可以在线视频的、播各种各样的视频的flv也可以，还有什么可以接鼠标键盘的，看了这些之后呢。。。。。我就想既然可以在线视频flash也可以。。。但是像acfun啊nico啊之类的视频比较不一样。。。所以想知道能不能正常上去看，像用电脑一样正常的发弹幕发评论，有没有人买了这类东西？试了没。。就想知道这个\r\n比如说现在刚出的夏新v5啊uplink啊之类的，有没有某个可以呢\r\n还有个问题。。如果现在没有的话。。。大概多久以后会有，这个弹幕的东西弄到播放器上难度大不大？
176643965.html	百度知道/教育/科学/外语学习/英语翻译/	我不知道她没有来的原因 翻译成英语	1.你能告诉我处理这些旧玻璃的方法吗\r\n2.我不知道她没有来的原因\r\n3.我想知道她昨天告诉你的时间\r\n\r\n不要用那些翻译机器啊啊啊速度速度！！！
52031517.html	百度知道/电脑/网络/	我的计算机有神经病，50分，高手进。	情况描述：\r\n1.最开始是无法启动，按电源开关无任何反应。菜鸟也知道是硬件问题。\r\n2.由于搬家到新环境，一时间找不到电脑专业的人，让楼下修电视的师傅帮忙，他就在主板与电源相链接的线排插头上，从第三根绿色与第四根黑色的插脚根部，外加了一条很小的电源线连接上，启动成功，电脑可以运行。\r\n\r\n问题现象：\r\n1.修理师傅走后，用那根很小的电源线粗躁连接，就可以直接启动运行，两天后不可以直接启动了，但是在那根电源线粗躁连接上后，再加按电脑原配的电源开关，又可以启动并运行。\r\n2.现在还出现经常的黑屏，但是把显卡卸下重插，可以恢复正常。\r\n\r\n求助内容：\r\n1.不要那根外接线可以运行，如何操作？个人感觉太麻烦了。\r\n2.经常黑屏与上面问题有关系吗，请告知原因。\r\n\r\n补充：我现在住的的地方位置实在是太偏，修电脑的都懒得来。\r\n\r\n谢谢帮忙，小弟感激不尽。
299642978.html	百度知道/商业/理财/贸易/	申通快递的衡阳网点在哪里	如题。
171330094.html	百度知道/生活/起名/算命/	求图片上的这种蔬菜叫什么名字	求图片上的这种蔬菜叫什么名字？？？？？？？？？
138291663.html	百度知道/电子数码/照相机/摄像机/	索尼tx7c标配有哪些	索尼的标配里面有底座吗？ 网上 和苏 国美都说没底座要自己配 \r\n请问底座多少钱 有什么作用 需不需要\r\n还有真的是标配里没底座还是给私藏了=，=\r\n知道的回答 3Q3Q～·
3039678.html	百度知道/电子数码/	大家喜欢DIY饰品吗？	各位喜欢DIY饰品吗~\r\n\r\n如果有专门买卖DIY饰品的店会去光顾吗~\r\n\r\nDIY饰品的好处就是独一无二。\r\n\r\n各位提提意见吧~
494005131.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想b575按装xp系统后,不能正常关机,怎么回事	联想b575按装xp系统后,不能正常关机,会卡在正在关机画面，没有高级电源管理、注册表powerdown...什么数值也都改为1,也安装联想电源管理驱动，还有哪些地方需要改，是什么原因？
138068951.html	百度知道/生活/美容/塑身/化妆/	买过兰芝乳液的MM进！ 关于瓶身日期问题！	从朋友那买了两瓶兰芝水酷的乳液 ，一瓶1号一瓶2号的。\r\n问题是瓶身底下的生产日期的那个喷码。\r\n2号的那个还好，不算有问题，问题在1号那个。\r\n2号的日期用手擦不去，但用指甲扣会扣掉，基本正常。09年12月2的\r\n1号的日期我用手轻轻一摸就像灰尘似的被扫个干净，好象09年12月8的，现在没了我也记不准了。\r\n有没有问题啊？ 朋友卖的我也不好意思问~\r\n\r\n还有就是给我拿了个BB霜，韩国SKIN79，40G粉瓶的那个。 80块\r\n\r\n我和她说的时候是想要盖眼下几个雀斑的用不了多少，你给我看着拿个吧。\r\n其实我的意思就像要几克那种小的，结果拿来个这么大的，不过是我没说明白，怪自己，哎~\r\n\r\n我本人很白，这个BB霜感觉比我深了2个色，挺白的小脸擦上和包公似的，是不是不适合我用啊 我也不好意思说我不要啊 \r\n你们说怎么办哪
175237577.html		奥迪a61.8t和大众领驭1.8哪个省油	奥迪a61.8t和大众领驭1.8哪个省油
139580440.html		鼠标点一下有的时候会自动点两下，怎么办？	有的文件点一下，会自动点两下
