447192513.html	百度知道/教育/科学/理工学科/数学/	用代数式表示	与9y＋2的积是6的数
445590329.html	百度知道/电子数码/	手机还有19%的电了放到电视旁边25公分的地方充电。电视有杂音，换我老婆的过去靠近就没有？	手机还有19%的电了放到电视旁边25公分的地方充电。电视有杂音，换我老婆的过去靠近就没有？\r\n我的电话是辐射过强。还是没电充电的时候就那样。。。
43372757.html	百度知道/电子数码/手机/通讯/手机购买/	3000元左右的手机。	过年回家了，打算给老爹买个手机\r\n\r\n3000元左右 50岁用的手机 哪个好点啊？\r\n\r\n电池1000毫安以上 功能好用些的\r\n\r\n还有谁知到北京 n95哪有好点的水货
465639121.html	百度知道/电脑/网络/互联网/网站使用/	我的MP5连接电脑后电脑能识别到可移动磁盘 但是就打不开显示将磁盘插入驱动器I 是怎么回事？	用好几个电脑试了 都那样 电脑是好的
45451778.html	百度知道/娱乐休闲/明星/华人明星/	请问怎么加入明教?谢谢各位了！	希望各位黄晓明的影迷帮帮忙！
446615782.html		CASIO的TR150与别的5000左右的单反什么的对比	女朋友想买CASIO的TR150，现在被炒到5000做RMB了，个人觉得不值得，好像5000左右买个单反都差不多了，不过反正她喜欢，又是生日，就是狠狠心买也没关系了，只要她开心就好了，还有就是自己觉得还是直接给她5000块钱让她自己去考虑好了，呵呵。。。想问下5000左右的单反有什么好的推荐下
41850472.html	百度知道/游戏/网络游戏/	彩虹岛我37级游侠，为什么暴不到稀有啊！！？	有用的给20分
47513035.html	百度知道/文化/艺术/文学/	有什么好看的驱魔类．捉鬼类的书吗	比如像<<驱魔人之夜雨萧萧>>..<<驱魔人>>之类的．．
462973811.html	百度知道/娱乐休闲/音乐/华语流行乐/	许嵩《相恋在夏》MP3的下载地址	还有他的《邂逅江南》，《樱花误》《我的爱情也曾经过》，《寻风新小样》，《最心疼的甜蜜》，《新概念》，《分手纪念日》，《凉亭》的mp3下载地址！！我谢谢大家了！！！！！！！
42131822.html	百度知道/教育/科学/理工学科/农业科学/	叶子的成分是什么	叶子的主要成分是什么呢？如何将大量的叶子转变成食物，比如蛋白质，或者利用叶子的能量等。。。。。\r\n是锭粉还是纤维素，各占比例是多少？有人有这方面的研究吗？\r\n希望交流。
48539161.html	百度知道/教育/科学/人文学科/语言学/	范蠡的读音	范蠡的“蠡”字的读音是二声还是三声？
442379236.html	百度知道/社会民生/法律/	涉嫌故意伤害被公安机关刑拘，33天后检查院批准逮捕，逮捕一个月后又重新发回公安机关。	我朋友因对方到自己公司闹事而发生冲突，致对方轻伤（朋友没有认罪，当时是混战，也分不清是谁打的，对方受伤人员头上有三个伤口共计10㎝，而公安机关当时找到的证人看到我朋友打了一下）后以涉嫌故意伤害被公安机关刑拘33天，33天后检查院批准逮捕，逮捕一个月后又重新发回公安机关补充侦查，又过了一个月前几天又送往检察院，我朋友合计在看守所里面已经待了4个月，什么时候结束还不知道，不知道这个流程是否公平、合法
472506945.html	百度知道/烦恼/恋爱/	我有一个关系很好的异性朋友，我们都是初中生，他是水瓶座男生，我是双子座女生。我现在有件很烦恼的事。	现在的我真的很焦虑很烦恼，这件事有点长，我希望大家耐心看一下，我真的很需要帮助。\r\n六年级我们是同班，我用我的小Q向他表白，不过他不知道我是谁。后来他发现到了，就来问我，我那个时候真的不知道该怎么办，就说是别人向你表白的，而我说的那个人是我的一个好朋友，那个时候真的很傻，根本不知道这样做的严重性。\r\n但是我也有向他补充一句：说那是以前了。现在我朋友没喜欢他。。所以后来，他也没有去问过我的那个好朋友。\r\n我们上了初中，他也跟我考同一个中学，那个朋友也跟我一个中学。\r\n虽然这件事已经过了好几个月了，但是到了初中，思想比以前成熟了点。我每每想起来总会有一种愧疚感，觉得很对不起我的那位朋友。\r\n\r\n现在的我很焦虑，我很害怕有一天他闲着无聊跟那个好朋友问起这件事。然后那位朋友会疏远我，并去跟其他朋友说我是那样的一种人，然后渐渐的大家都疏远我了，我很害怕会这样。\r\n但是，如果我现在先跟那个水瓶男性朋友道个歉的话，承认自己向他表白的话骗他是别人说的的错误。\r\n那样我必然会产生新的焦虑。我怕这样做他会觉得我是那种人。然后去跟我的那位好朋友还有其他朋友说。 这样的话大家一样都会疏远我 我真的好烦恼，我该怎么做才好？
452498737.html		手机丢失 里面安装的防盗软件也没起作用，也不知道是否别人拿去使用了 可否通过手机串号查询下。	联想e68 安卓系统
460168177.html	百度知道/游戏/网易游戏/梦幻西游/	谁给个梦幻西游号	哪位哥哥不玩梦幻了，把号借我玩下。点卡和区无所谓。加Q695219331.(骂的走开)
447926445.html		锡林浩特到北京有多少公里？	希望附加乘车方式？
461084651.html	百度知道/教育/科学/外语学习/日语/	以下日语，请高手帮忙翻译一下，谢谢。有悬赏。	运用するために必要なモデリングルールや运用ルールを规定し3D设计の拡大に繋げることを目的とする。
371585784.html	百度知道/娱乐休闲/动漫/	今年有那里新番肉片或后宫动漫~求答案~谢谢	或者发我一个动漫肉片网站~最好是有关御姐的~
461594028.html	百度知道/电脑/网络/互联网/网络连接/	怎样安装路由器	我按照路由器的说明书把该安装的都安上了，该亮的灯也都亮了，我也在internet协议版本点选了自动获得ip地址了~但是我宽带却连接不上，用internet上登陆路由器管理界面：192.168.0.1 \r\n却登陆不上，说是网络未连接~PS：我的宽带是铁通的，没有坏，只要不装路由器就可以连接上~\r\n这该怎么办啊？！求高手速速结解决我这个难题~
449816250.html		问下 呦吧买了一个代码 不会用 急急急！	好的给40分！
480368911.html	百度知道/医疗健康/男科/	发育时阴茎短小怎么自然增大呢？	患者信息：男 15岁 广东 \r\n病情描述(发病时间、主要症状等)：\r\n去年穿过丝袜，可能是挤得导致发育有点那啥，杂增大啊？\r\n\r\n想得到怎样的帮助：\r\n渴望增大！！！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
467871949.html	百度知道/地区/四川/	9月4日到汶川理县马尔康 转到四姑娘山 小金县 我们是骑车子 穿什么衣服 好 昼夜温差大吗	扎帐篷的话在哪里 在路边居民门口扎营可以吗？
48155.html	百度知道/教育/科学/学习帮助/	语文小知识，谢谢	但丁是欧洲“文艺复兴”运动的先驱，马克思称他为：“中世纪的最后一位诗人，同时又是新时代的最初一位诗人。”他最著名的一部作品是什么？你还知道“文艺复兴”时期的其他艺术家吗？
455586373.html		怎么装win7系统	没有密钥，网上说可以用激活的软件。可是这怎么用呢。是在装系统前就打开那个软件吗?
46593906.html	百度知道/烦恼/恋爱/	男人和女人在一起时间久了，就真的没感觉了吗~？	以前刚在一起，他很听我话，很疼爱我，ML的时候也很有激情，渐渐的在一起时间久了，我们也有了争吵，打架。。。。\r\n每次吵架完，想着以前他对我的好，对我的宠，我心里都好难过，他以前说过的，不会让我受一点委屈、、、、\r\n现在我们ML，一般都是我提出来的，他不在像以前一样每天要我N次了。，\r\n而且他现在跟我做时间好短，，，\r\n姐妹们说，他对我已经没感觉了，\r\n我问他，他说不是，找了一大堆借口，还说我们依旧像以前一样有激情吖`！他说，你不要胡思乱想，我还像以前一样爱你```\r\n难道真姐妹们说的，他对我真的没感觉了吗`？
469706641.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF出现failed download dll	运行DNF一直出现failed download dll，怎么解决？\r\n游戏删除重装过，360系统修复过，都没用
502242361.html		安装好了Zbrush 4R2，可注册机用不了，Request Code是：NWAZ-DBFR-ABBX-DHLO-WFBQ,请热心人帮我算下激活！	谢谢\r\n谢谢\r\n谢谢\r\n！！
462613804.html	百度知道/游戏/手机游戏/	求手机版osu歌曲	求手机版osu！歌曲以及使用方法，本人菜鸟az970133265@vip.qq.com求大神相助，喜欢的女生想玩。
489317770.html	百度知道/生活/起名/算命/	三国杀sp武将和桌游志	现在三国杀sp武将一共出了多少个了？分别都是谁？都是桌游志出的吗？如果从现在开始买桌游志还有意义吗？
44889662.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑3外传天之痕可以联机吗?很急??	轩辕剑3外传天之痕可以联机?可以的话,怎么联机???
486674095.html		在家闲的无聊，上网怎么挣钱，听朋友说开店挣钱？还有其他上网挣钱的办法吗？上网刷广告挣钱，网站有没有	这年头干啥都不容易，上网挣钱，不知道靠不靠谱？
470701056.html	百度知道/地区/香港/	急！在线等！！！请问香港站到香港国际机场坐的士要多长时间？	如题，本人现在正在感飞机，谢谢！
189648438.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5200插上电脑只显示充电中 怎么下歌啊！	手机里面有一张内存卡的 我插上数据线后只显示是在充电中 但是手机和电脑都没反应数据连通一类的字样。设置—数据连通—USB数据线一项根本是灰色的 点不了\r\n\r\n我只是想下载一些图片和歌曲 怎么办啊！
189366339.html	百度知道/电子数码/MP4/MP3/	谁有 优百特 UNIbit X-320 1G MP3 驱动程序 啊~~~~~~~~~	各位大虾，3年前我买过一款上面的MP3，一直坚挺到现在。最近一不小心把MP3里面的系统程序给删掉了，每次按下播放时，不到一秒，系统就会重启。电池试过，没有什么问题。格式化N遍，也什么好转。想必应该是程序的问题。\r\n在网上下了几个驱动，是个BIN文件，怎么着也不会弄。\r\n还下了一个播放器，但还是跟没下一个样。\r\nUNIbit优百特X-320 MP3播放器最新驱动For Win98SE\r\nUNIbit优百特X-320 MP3播放器最新Firmware 2006051\r\nUNIbit优百特X-320 MP3播放器最新Firmware 2006042\r\n\r\n请问，谁有这一款MP3的系统文件，能给我传个备份不？\r\n当然，谁要是会用上面几款播放程序，也可以。
476017289.html	百度知道/文化/艺术/文学/小说/	求推荐国内的长篇现实题材小说	请推荐国内的长篇现实题材小说，不想很枯燥的那种，情节吸引人，能有笑点最好，比如我看的余华的活着和兄弟我觉得就不错，如果是那种魔幻奇侠的现实主义小说也可以。
185875832.html	百度知道/娱乐休闲/星座/运势/	10年九月份哪天搬家好?	老公是农历84年11月27日生,属鼠，我是86年3月11日生，属虎，我们家大门朝东，请问九月份哪天搬家好？几点？万分感谢！
421098641.html	百度知道/游戏/桌上游戏/	三国杀问题	哪里有军争3v3玩？网页或者下载都可以，给网址
18086488.html		仓库要选主管了，经理问我，如果让你当主管的话，你该怎么管理好仓库？	他让我再这几天交一份资料给他\r\n请朋友帮帮忙啊！
188317115.html		卖15个满级的赛尔号 已过玄武	先钱后号 遇到骗子太多 没办法 \r\n\r\n骗子滚 要的+QQ 1055250544 骗子滚 先钱后号 价钱 好商量
45088841.html	百度知道/娱乐休闲/电视/	湖南卫视节目安排	湖南卫视因为\"抗雪救灾\"的节目,春晚都停了.\r\n那,如:<快乐2008>.<快乐大本营>.<勇往直前>等\r\n什么时候恢复正常播出?
185685964.html	百度知道/教育/科学/外语学习/英语考试/	托福口语和写作问题！！！！！！！！！！！！！！！！！！！！	口语的话，比如说要给一个刚开学的孩子一些建议，我说的时候，可以用复数吗？写作也是，问我认为哪些好或者同意同意。我可以用从people角度出发而不用从自己角度出发吗？比如我说人们通常不喜欢血腥暴力的电影，而不是，我不喜欢。。范围可以大点吗？说大了是不是不扣题啊，还有最重要的，，如果一道题半同意半不同意，我的总观点是同意还是不同意？？
459284722.html	百度知道/娱乐休闲/动漫/	火影忍者疾风传477,478,479,480可以不看吗？	听别人说这四级回忆好恶劣，不看会不会影响主线剧情？
451787010.html	百度知道/游戏/腾讯游戏/QQ飞车/	求好人帮我QQ飞车小号出师，几个号都50J上下，如果高架考不过，那就帮我升到65J，好人+Q2420450035	求好人帮我QQ飞车小号出师，几个号都50J上下，如果高架考不过，那就帮我升到65J，好人+Q2420450035，好的可以加100分。
18736413.html	百度知道/生活/生活常识/	腊肉长霉了，还有补救措施吗？	肉皮上和瘦肉部分都有一些霉，不知道晒晒太阳之后能不能吃啊？
50412680.html	百度知道/电脑/网络/互联网/网站使用/	急急急!!!!ITOUCH为什么无法同步????!!!!!!!!!!!高手来帮帮啊!!!!!!	我最近买了一台16G的ITOUCH,可回到家发现,只能用ITUNES同步一些歌曲(有时也不行)和一些小短片(有时也不行),那些大的电影每一次都是同步到一般就不行,要不就显示\"设备未连接\"(可我连接得好好的.还显示着正在冲电),要不就同步到一点点时显示\"磁盘无法读写数据,设备未连接\"等话语,我的点脑是HP,装的是XP,不知道是为什么啊..着太ITOUCH才买回来的....就发生这种事....怎么办啊???????请各位高手帮帮忙啊!!!!谢谢了!!!
1904402.html	百度知道/烦恼/恋爱/	我该怎么办呢？	在三个月前，认识了一个男孩子，他对我很好，我们慢慢的变成了情侣。我们的关系一直很好，没有因为什么事而发生不愉快。在这期间，我没有见过的家人。可他的家人就。不同意我们在一起。也许是因为我的家庭吧！因为我是单亲家庭出生的孩子。就在前几天我去了他们家，见了见他的妈妈。他妈妈一口拒绝了我。让我不要和你的儿子处了。说他们的家不会要我。这已经好几天了。这个男孩一直都没有给我打电话。你们说是不是他已经听他妈妈的话放弃我了。我们真的就没有可能了吗？
45714270.html	百度知道/教育/科学/人文学科/语言学/	急需文言文	本人急需2篇文言文。虽然数量少，但一定要符合要求。需要篇幅适中，要照顾到抄写。并且要带有注释，以方便理解。内容要能够较好理解，但要比较有深度。\r\n先在此对所有认真回答问题的回答者深表感谢，如若选中，会追加分数。
175723814.html	百度知道/烦恼/两性问题/	和女友嘿咻问题	和女友嘿咻 之前好多次 都是感觉来的特别快 但是要进去的时候就软了 每次都是感觉来的快。。。 去的也快。。。。感觉来了马上就硬了 不过没有 3 4 秒钟就又软了。。。。 最可恨的就是我晨勃或者晚上入睡之前的时候硬的时间倒是很长。。。。请问这怎么办呀。。。。（和女友才做过一次 我们都是处 第一次之前我们也试了很多次 都是这样软的很快。。。。第一次只是无意间进去的 并且射的也很快。。。。）
186060567.html	百度知道/游戏/网易游戏/魔兽世界/	国服 wlk 什么职业PK 最厉害 ， FB 地位还能高一些 ？	国服 wlk 什么职业PK 最厉害 ， FB 地位还能高一些 ？ 如果两者不能兼顾 ， 那主要是PK （jjc）次要是 FB ，请详细说明一下 ，本人非常喜欢SS ， 但是在网上看评论都说SS 在这个版本不行了 ， 郁闷。。。 求达人告诉到底SS 的 PVP和PVE地位是什么样的 ， 暗夜精灵和人类可选的职业里分别哪个更强一些 ？ \r\nFS SS 和AM ，到底谁PVP （JJC ）更好混一些 ！！！
382521227.html	百度知道/文化/艺术/文学/小说/	求超催泪小说推荐，过程催泪但是结局要好。	不要那种看了让人心里压抑但是哭不出来的，比如郭敬明《小时代》就是看了难受但是哭不出来，我需要流泪。没有太多要求，只要能让我哭到天昏地暗，结局最好能够美满。
185643907.html		关于显卡交火的问题。AMD平台是否支持N×2 SLI？谢谢！	是不是AMD平台要么装一个N卡，但是不能SLI，只支持两个及以上的A卡Crossfire交火？\r\n还是AMD的主板特殊型号（好像870可以是吗）支持N卡的SLI？\r\n\r\n那么intel的平台那？支持N卡交火？也支持A卡交火吗？\r\n\r\nN卡和A卡如何实现一起使用？\r\n\r\n谢谢！
5039911.html		女朋友脸上长有雀斑，怎么办？	我很爱她，但她却一直自卑。我看了都会心痛！我该怎么办呢？你们谁能提出好地去斑方法啊？
458587944.html	百度知道/游戏/网络游戏/	洛克王国可以刷的技能石有哪些？	在那刷？作用是什么？
186791377.html	百度知道/电脑/网络/编程语言/PHP/	PHP创建类的小问题	class A{\r\n\r\n}\r\n\r\n$a = new A() ;\r\necho $a->name = \"aaaa\" ;\r\n\r\n我在A类里没有定义$name ,为什么能输出aaaa呢？
4583698.html	百度知道/游戏/网络游戏/	QQ我一开始去找回密码但是后来密码记得拉现在进去QQ什么都不能干怎么办	QQ我一开始去找回密码但是后来密码记得拉现在进去QQ什么都不能干怎么办
448941221.html	百度知道/教育/科学/理工学科/建筑学/	《建设工程安全生产管理条例》中勘察、设计、工程监理及其他有关单位的安全责任 是什么？	勘察、设计、工程监理及其他有关单位的安全责任
499186806.html	百度知道/电脑/网络/笔记本电脑/	笔记本电脑麦克风视屏讲不出话来，怎么回事?检查那些声卡驱动都是正常的	就是我们可以听到他们说话，而他们不可以听到我们讲话的那种
506335550.html		南京哪个代理注册离岸公司比较靠谱啊？	我要注册离岸公司，想注册岛国的。
475875822.html	百度知道/教育/科学/外语学习/英语考试/	求救，，，帮忙翻译一下。。。在线等。	爱有很多种，朋友之间的爱，父母对我们的爱，情人之间的爱等等。
39449985.html	百度知道/电脑/网络/软件开发/数据结构及算法/	vb2005递归问题？	他的月薪是去年的月薪的80%加上前年月薪的30%。他第一年和第二年的月薪分别为4000和5000元，求10年他的月薪是多少?
49035016.html	百度知道/娱乐休闲/动漫/	求几部动画片	我比较喜欢看例如 死亡笔记和反抗的路路修 这样的东西\r\n但是对 柯南和侦探学圆就算了\r\n有好看的介绍几个啊
183624370.html	百度知道/烦恼/恋爱/	我是一个上班族，没女朋友自己一人想养个宠物，不要水生的要小点的没味道的，大家帮我想下！	便宜可爱点的，谢谢大家！
189172872.html	百度知道/游戏/单机游戏/	GTA4在网吧怎么存档【跪求】	C:\\Documents and Settings\\你的用户名\\Local Settings\\Application Data\\Rockstar Games\\GTA IV\r\nXlive信息文件在：C:\\Documents and Settings\\Administrator\\Local Settings\\Application Data\\Microsoft\\XLive\r\n\r\n上面的这些我都会，我在网吧玩了两三个任务保存了，换了一台电脑按照上面这些路径还能继续玩，但是我玩了很多任务后保存后在继续玩，存档没了。。\r\n\r\n我把存档放进去了，上次保存的字幕亮度和对比度还在，就是任务存档没了，开始新游戏了。。。。。。。。。。 怎么回事啊
193196985.html	百度知道/生活/	科鲁兹1.6SE MT一共要多少钱？	科鲁兹1.6SE MT裸车价格是119900，税后加保险费用还有别的费用，要多少钱？
239302626.html	百度知道/烦恼/恋爱/	相亲认识的，见了两次面！！但是我和一个已婚男人交往了3年！	我和一个已婚男人交往了3年！他和她老婆现在处于冷战阶段应该在2个月内离婚的！\r\n家里着急要我结婚安排我上周相亲！建了一个男人物质条件不错！期初的两天他给我打过电话！但是由于工作的原因我没接!给他回了信息！昨天也是短信联系了一下！但是我现在心里很矛盾！我该怎么选择？我现在不敢放开我的感情投入到第二段感情！因为前面的人马上因为我要离婚！如果我接受了第二个人的感情了，而之前的人因为我离婚怎么办？？？？我矛盾死了？？？该怎么办
458206766.html	百度知道/烦恼/校园生活/	高中生如何快速攒钱？	不太可能去打工哦~~~
186401336.html		广州有哪些比较有特色的景点和比较有特色的小吃？	近期去广州，我想问一下，广州有哪些比较有特色的景点跟小吃？天河区有哪些比较好玩的地方，有哪些好吃的东西？另外我想问一下 天河区的黄埔大道到宜家家居远吗？怎样坐车？请知道的告诉我，万分感谢！
46248967.html	百度知道/电脑/网络/编程语言/VB/	什么是VB编程 高分悬赏	我马上高1 下学期要学习VB编程 我对计算机有一定了解 毕竟玩了6 7年了 我知道VB比较麻烦 所以想找个人大概介绍一下相关的东西 然后在告诉我哪里有教的 免费的 不要抄袭别人的 抄了我不给分 我也看过就几个相关问题 但没什么太大收获 所以希望高手指点下 我在学校随便不怎么学习上课都在睡觉 但我毕竟是计算机专业还是课代表 所以对这方面还有一定兴趣的.!
245937488.html	百度知道/资源共享/	斗破苍穹电子书不要错字的	txt.不要有錯字漏字.高質量的!發來qq上\r\n515186511@qq.com~謝謝大大們了!\r\n我已經等這本書很久了!
458360287.html	百度知道/商业/理财/财务税务/	开具增值税发票,如果不含税金额照供应商给的金额填,税额就会比供应商给的金额多大概几角,这该怎么办?	反过来如果含税金额照供应商的来，税额也会有差距，各位前辈说说看该怎么办？？
36696494.html	百度知道/娱乐休闲/摄影摄像/	摄影菜鸟提问 购买器材	canon 40D + canon 17-40 4 和 canon 16-35 2.8怎么样~\r\n还有滤镜有什么选择?我只想要一个镜头和一个滤镜 麻烦给个推荐性能比较不错的机子~还有再问下canon L镜 就是上面说的那两个 包装里带遮光罩不~麻烦~~
243473576.html		“地球一小时”你会熄灭灯点蜡烛吗？	搞这个活动有多少意义？除了这几天的宣传效应，根本起不到节能，我觉得应该日常态化，我觉得农村是比较省电，不管有没有这个节目，农民都会关灯看电视，而不是每年只有一天熄灯。
189841549.html	百度知道/生活/	把鼻子上的痘痘扣破了怎么办	我为了不难受就挤痘痘，结果挤出血了，第二天就有一大块紫色的疤痕，好难看，怎么才能快速初掉啊！亲们给个答案～速度！
253744498.html		魔法少女奈叶中哪几集有捆绑奈叶的镜头	魔法少女奈叶中哪几集有捆绑奈叶的镜头
450598539.html	百度知道/娱乐休闲/电视/	电视剧天龙八部里乔峰，段誉，虚竹三人与自己的仇人打的是多少集了？	电视剧天龙八部里乔峰，段誉，虚竹三人与自己的仇人打的是多少集了？
23627655.html	百度知道/娱乐休闲/明星/华人明星/	黄圣依唱的秋天不回为什么不发碟	黄圣依的秋天不回来，唱的太好了，为什么不发碟，如果发碟，我地一个买
249118726.html	百度知道/地区/重庆/	重庆有没得不要高考成绩的幼师学校	我是今年的高考生，但是成绩不好，不想高考了，想读幼师，有没得哪个幼师学校是不看高考成绩里，最好是专科里不要高职那种
261757214.html	百度知道/医疗健康/	女孩子和曾经男友有性关系，后代是不是会有这个男的的基因？	和以前男朋友有过性关系，而且也曾经射进去过但是没怀孕过。那么她以后和另一个人结婚了，生孩子了，是不是多少也会有一些曾经男友的基因？好像我曾经在哪看到过这个理论，有谁可以给我个确切答案吗？
457572695.html	百度知道/生活/美容/塑身/美发/护发/	直发短发的学生发型。。求- -	我是女生，皮肤比较黑，双眼皮，应该算是圆脸吧。我也不知道短发合不合适，我想剪短发。 比如BOBO头那种。我现在头发很长，到腰再过很多= =。。然后我是中学生，头发不能披散及肩。。谁能指导一下，有图更好。没图的通俗易懂一点，我人笨= =。
253294863.html		怎样在小说阅读网上发表自己写的小说	一定要可以登陆的
30066376.html		做上海移动手机冲值卡代理一般返利多少？	这两天在淘宝找了个上家，给我的卡是100块返10块的利，也就是10%的利，这个利润是不是太高了点？有点怕骗子，但是网上又不能让他出具什么证明之类的。\r\n有没有知道这方面价格的。帮忙看看，谢谢啦~
4492341.html	百度知道/教育/科学/外语学习/	what else do you know about the ostrich	what else do you know about the ostrich?
246722877.html	百度知道/娱乐休闲/星座/运势/	1980年7月15号是什么星座	1980年7月15号是什么星座
245549025.html	百度知道/地区/山东/	我要报的是2011年山东公务员考试，照片老是通不过，	这次传上去的是109*160像素的，它的要求建议规定120*160，大小8kb，清晰度很好，可以吗，还有上面老实说我审核未通过的原因是照片或所填信息不符合，什么意思啊，我2007年复习了一年，按说填高中信息应从03年到06年，可是我填了04年到07年，可以吗，大学档案袋里好像填的是后者，这个影响通过和后面的面试之类的吧？高中毕业证还有用吗，高中毕业证是03年到06年高中毕业。今天是最后一天了，请各位有经验的给我点信息，我实在是太难受了
450955007.html	百度知道/电脑/网络/互联网/网站使用/	联想液晶显示器15寸分辨率1024*768 请问大侠亮度 对比度 色温 刷屏率等该怎么设置对眼睛好？我整天工作用电	脑12小时以上 眼睛疼得厉害还发涨。。这有什么办法缓解疼痛吗？劳驾各位大侠帮忙了。
187450295.html	百度知道/地区/云南/	昆明机场附近哪里可以停车 要停10多天	便宜一些的 机场停车场太贵了
193627351.html	百度知道/地区/江苏/	南京诺基亚5800换屏，哪家客服比较好？？？	南京降温了，5800花屏了！！！还在保修期，想问有人在南京诺基亚客服成功换屏的吗？哪家客服比较好啊？\r\n还有，我不是在南京买的，但是票据都有，可以在南京修吧？\r\n以前被骗过，真是怕了！！！！！！\r\n谢谢！！！！！！！！！！！
175164782.html	百度知道/生活/起名/算命/	QQ情侣签名	不要网站，希望能有个性一点的，情侣签名一对，不能太俗，最好是自己创作的，谢谢大家了。
24440439.html	百度知道/医疗健康/妇产科/	小产后流几天血算正常呢	小产后流几天血算正常呢？还有大概过多久来月经呢？医生给我配的经带宁交囊能和女经交囊一起吃吗？谢谢在线等！我做好小产手术一天就不流血了正常吗？
393946834.html	百度知道/烦恼/恋爱/	妈妈朋友介绍的相亲对象没见过面只是qq聊天,但是聊了几次发现完全没有共同话题，怎么委婉拒绝？	他找我要电话我没给他，约我我也推说忙，甚至告诉他我们还是做普通朋友比较好，但是不知道他是太执着还是怎样，还是一天给我发QQ，不知道该咋办了。
252621365.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔笔记本哪个性能好点，价格在4000到5000	我是大一的学生，想买笔记本价格在4000到5000，平时学习业余玩回穿越火线，这样的要求需要什么样的配置？？
182677255.html	百度知道/生活/家居装修/	12315投诉有用吗	我们家用了吉人牌的墙面乳胶漆涂刷后 墙面上有颗粒状的物质 经过过滤那是乳胶漆的质量问题 我到哪去投诉啊
38257569.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请问这首好听的韩国歌曲叫什么名字，谁唱的	http://www.56.com/u16/v_MjEwNzQ4NjE.html
190044305.html	百度知道/教育/科学/学习帮助/	我想翻译点英文小文章投稿，哪些杂志上英语文章多	杂志上不能已经有中文版啊，不然感觉像抄袭一样
475616104.html	百度知道/资源共享/	急求曲剧豫剧戏剧全场和好听的戏曲名段MP3格式的下载	急求好听的全场 选段 例如《收姜维》《朝阳沟》《女驸马》《我爱我爹》《穆桂英挂帅》《朝阳沟》《孟姜女》《抬花轿》《五女拜寿》《李天宝吊孝》2506398772@qq.com 谢谢
181171698.html		宣姿苦瓜瘦身	宣姿苦瓜瘦身
235809976.html	百度知道/电子数码/	黑莓8820 诺基亚6120ci选哪部	如题这两部之间选哪部好？纠结中不知买哪部好？请各位高手给点建议！谢谢！
243500066.html	百度知道/游戏/网易游戏/梦幻西游/	INTEL(R) CELERON(R) CPU420 @1.60GHz 0.99GB内存能3开梦幻西游不？	INTEL(R) CELERON(R) CPU420 @1.60GHz 0.99GB内存能3开梦幻西游不？反恐精英和劲舞团能玩的起来不？
193393871.html		去日本买什么东西合适	去日本买什么东西合适
172372443.html	百度知道/电脑/网络/百度产品/	sunfiower	用SUNFIOWER造句
249158545.html	百度知道/商业/理财/财务税务/	我朋友现在在一家公司做财务会计（内账），但是她不是在公司财务部上班，是在公司外面租的套房办公	我朋友现在在一家公司做财务会计（内账），但是她不是在公司财务部上班，是在公司外面租的套房办公，而且办公场所只有三个人上班，请问公司为什么这样做，会不会有什么问题发生的
446702451.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想Y470P-IFI 华硕A43EI245SD-SL 联想Y480M-ITH 这三款笔记本哪款性价比比较高~？	平时用来上网逛逛论坛 玩玩魔兽世界 LOL 还有一些单机。 上面哪款能够魔兽效果全开 其他的主流单机游戏 能够中等效果 无压力~？ 或者有能推荐4K~5K左右能做到这些的本子 谢啦~
189905202.html		网上转帐错了,农行转到工行,卡号对的,我名字打错了	,这样会怎么样,现在我钱已经扣掉了,会还回来么,大概多久?\r\n谢谢!
182919718.html		关于演员名	在《杀破狼》被吴京当靶子一样打得是那位演员啊！很熟悉。就叫不出名字。那位朋友告诉一声。还有就是他还演过哪些电影？拜托各位了
29875895.html	百度知道/医疗健康/肿瘤科/	关于子宫癌	子宫癌得的最小的年龄大概是多少？ 20岁左右能得这个病么？
45337671.html	百度知道/教育/科学/理工学科/数学/	解不等式	0<4x^2-11x-3<3\r\n\r\n-4<1/2x^2-x-3/2<-2\r\n\r\n求过程,谢谢
231840203.html		1句话英语翻译	这几天就会给你消息
187760220.html		DNF 拖地漫游连招怎么连接	拖地漫游的连招要怎么连接啊，我看别人连的好快，而且连得很久，拖地速度也快。我漫游全时装，装备也是速度装，速度不说好快，但是也不会慢，接连招的时候要怎么连接呢，该出的强制我都出了，希望高手教教我，最好是重庆1区的可以加QQ实战教教我的。我QQ1019777172，谢谢了。
186934167.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF，这东西值多少钱呀？	不管哪个区的，都说一下吧，告诉我一下你是哪个区的，我北北京一的
235612110.html	百度知道/医疗健康/肿瘤科/	二十岁的人为什么会得癌症	二十岁的人为什么会得癌症
