92809803.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚8600蓝牙耳机密码是多少？	诺基亚8600蓝牙耳机密码是多少?谁能告诉我一下~说明书让我搞丢了~~谢谢各位了·还有8600蓝牙充电器有卖的吗~~我都去了好多家~~都说没有~~~~
76792493.html	百度知道/电脑/网络/编程语言/C#/.NET/	在C#中如何判断一个对象是否是某个类型的实例	我在Java中可以通过instanceof运算符实现判断一个对象是否是某个类的实例，但是在C#中是没有这个运算符的，我该怎么实现呢？
80841002.html	百度知道/地区/江苏/南京市/	南京大屠杀纪念碑上的数字	我想知道一个问题，那就是南京大屠杀明明死亡了391171人，可是纪念碑上为什么只写了300000？？？为什么不能更加精确一些？？？
93198460.html		SD敢达抽蓝色异端机秘诀	上次做任务时看见用蓝色异端的，打BOSS三俩下就搞定了，也想来个玩玩，打BOSS就方便了.........\r\n所以请求抽蓝色异端机的秘诀\r\n\r\n有追加分！！！50——无限
82781903.html	百度知道/教育/科学/理工学科/数学/	已知a×b×c≠0,并且a+b+c=0，则a(1/b+1/c)+b(1/c+1/a)+c(1/a+1/b)的值为？	已知a×b×c≠0,并且a+b+c=0，则a(1/b+1/c)+b(1/c+1/a)+c(1/a+1/b)的值为？结果是什么？快，我有急用！
77094367.html	百度知道/教育/科学/外语学习/英语考试/	《幸福》的英文单词	谢谢
85149687.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界联盟侏儒术士升级攻略	现在25级了..\r\n再不想做任务的情况下\r\n25级去哪个地图升级最好.\r\n谢谢了.复制的就别回答了\r\n要有作用的!!
79630448.html	百度知道/医疗健康/肿瘤科/	癌症特效止痛药	没有副作用就行！
89054890.html	百度知道/医疗健康/	被蜜蜂叮 如何消肿？	紧急的 T____T\r\n我一个礼拜前，就被蜜蜂叮在右手食指上，但不是它叮我，而是我碰到它，被它的刺给插到了.\r\n他真可怜，就那样死了....\r\n这些都不要紧，重要的是，我当场拔了蜂刺，并用碘酒消了炎，吃了消炎药.可是由于当时我赶着去上课，所以没想那么多。结果最近几天，发现手指经常发痒，而且一抓就通红，感觉还有点肿....\r\n此时此刻已经无法忍耐了....\r\n搜索了一下，结果答案全是如何在被叮之后处理的方案.可是像我这样都一个礼拜了，而且是我“叮”它的，怎么处理？需要就医嘛？
77569484.html	百度知道/娱乐休闲/电影/	求经典内涵电影~~~~~~~	最近我看过几部电影 感觉非常好 有《13骇人游戏》《蝴蝶效应》《楚门的世界》举了这几部 大家应该知道我想找的是哪类电影了吧~~~\r\n希望能得到您的推荐`````````剧情和整体构思一定要经典 谢谢大家啦``````````````
85712757.html	百度知道/娱乐休闲/音乐/	1985年春晚为什么要设在工体	为什么要选在工体
183461366.html	百度知道/生活/保健养生/	学生心理健康？？？	我是个偏内向的男生，高中了，想搞好人际关系。平时和同学一起，如果有说有笑，就会很开心，如果同学不理我，只要一会儿，我就会很沮丧。比如，同宿舍的同学都上学了，我太晚了，没人等我，我就会怀疑自己，很难过。我是不是有心理上的问题呢？还有，我很少带东西去班里吃，就是怕不好意思，不够分，自己吃又觉得不好，多人分又不够。可是看别人带东西去，很自然，自己吃就自己吃，有时也给别人，为什么我不能呢？我是很容易开心，很容易伤心那种，情绪波动大，很在意别人的看法，别人一句话能伤我很深，当然也很容易快乐过头，我该怎么办？我不想一直这样，很累很累！我该怎么办？
301464492.html		关于深圳的留学中介的一些问题	现在准高一，预计在高二出国留学加拿大。\r\n新通国际,启德教育,IDP这三个哪一家比较好？申请学校和签证的大致费用是多少？\r\n\r\n以上。
161292196.html	百度知道/地区/江苏/淮安市/	在淮安买一只泰迪狗要多少钱？哪有卖的？	急！！！
16189925.html	百度知道/娱乐休闲/动漫/	上海哪有<舞-乙HIME>中的耳环卖?	谁知道上海哪有<舞-乙HIME>中的耳环卖,因为想送圣诞礼物,比较急,望告知地址...
446762728.html	百度知道/娱乐休闲/明星/华人明星/	许嵩VS周杰伦	许嵩和周杰伦同时掉进河里、你手上有一快砖和一个救生圈、你怎么选？
244792135.html	百度知道/社会民生/其他社会话题/	中国联通186卡可以改资费吗	我买了一张186的卡 结果资费套餐是C套餐的包基本通话拨打220分钟 不能到外地去用 我想问一下可以改成B类的套餐吗
411104021.html	百度知道/电脑/网络/硬件/CPU/	请高手帮我鉴定一下我的三星i9100到底是什么的CPU 到底是高通啊。还是德州仪器还是就是猎户座的啊	下面的参数是安兔兔跑出来的\r\nCPU型号：Dual-core ARMv7 Processor(VFPv,NEON)\r\nCPU频率300.0~1200Mhz\r\nGPU渲染器 PowerVR SGX 540\r\nGPU版本 openGL ES 2.0 \r\n请高手深度解析一下我的机子啊。。求教育
182475310.html		国庆弄什么活动好呢	我的许嵩的歌迷。我们江苏盐城准备在国庆节的时候让歌迷聚一次会\r\n本来想去射阳看丹顶鹤。可是又觉得太单调\r\n后来想到去唱KTV。还是觉得不怎么好。真的好难办哦。\r\n本来想跟他们一个人收100块钱的。可是大多数人嫌贵\r\n最后改成了50、现在真的不知道该弄什么活动了。\r\n如果有V迷看到了这个、也请你贡献出好的建议。如果碰巧是盐城的。\r\n请进群121576418\r\n我们一起商量
445575751.html	百度知道/电脑/网络/电脑装机/选购/	我家的电脑配置完全够玩古域的推荐配置怎么还是卡呢！！！	我家的是本本呢，\r\n联想天逸f31a\r\n配置一点没变。。。。。
304798569.html	百度知道/电子数码/	我的手机是诺基亚N81。总是跳键……	就是导航键总是跳……数字键没事……用的网秦杀毒。查杀了好多次都没毒……求救啊……
298323393.html	百度知道/教育/科学/院校信息/	我的英语还不错，想报考湖南涉外经济学院的国际贸易专业，能帮分析一下这个专业么?	包括就业前景，学科侧重，以及想要学好所需要的素养
159411987.html		请问明晓溪的《泡沫之夏》改编的电视剧剧名和演员	请问明晓溪的《泡沫之夏》改编的电视剧剧名和演员。最近什么时候上映？
258099416.html		高中生物，光合与呼吸	题目见图，答案已给出，求详细解答及各选项分析
182719960.html	百度知道/医疗健康/外科/肛肠外科/	大便带血是什么回事？非常感谢！	本人身高1.75M ，体重150斤左右，有鼻炎，无其他病症，近两年偶尔有大便带血，血为鲜红色，量多，有时候大便直接流血出来，都是鲜红的，请问有没有大问题，需要不需要诊治？谢谢
424195649.html	百度知道/商业/理财/保险/	长春2012养老保险新政策咨询电话。	我父亲差两年60周岁 ，要参加新型农村养老保险，该去哪里咨询？有电话吗？长春市人。
186033236.html	百度知道/生活/美容/塑身/减肥/塑身/	吃进去的食物 吐出来后 那个热量吸收了吗？	如果先前吃了一堆东西，然后再吐出来，那么先前摄入的食物的热量被身体吸收了吗？
149169105.html	百度知道/娱乐休闲/宠物/	兔子生病了怎么办	我家的兔子一动也不动，有它平时最爱吃的“红萝卜”它也不吃，求你们帮帮忙，告诉我兔子怎么了。
155125014.html	百度知道/娱乐休闲/电影/	找一部电影~	一天无意中看到一部外国的电影~只看到了一小部分~剧情是一个女的拿把手枪逼迫一个老头（记的岁数不小）给他系胸罩后面的带~那个老头系完了她拿枪托给老头削晕了~好像是拿着鞋跑了~进入电梯看见了一个男的~她摆出个很诱人的姿势！！！就看到这里寻找下这个电影名~先谢谢了
156898371.html	百度知道/生活/礼节礼仪/	父亲节快到了，我想送件礼物给老爸，但不知道送什么？	父亲节快到了，今年是我工作的第一年，我想送件礼物给老爸，但不知道送什么？这是我给老爸买的第一件礼物，所以想送点有意义点的，希望大家能给点好的建议。
85912531.html	百度知道/烦恼/夫妻/	讨论小话题：男人出轨正常，女人出轨犯法	大家谈下这个小话题\r\n尽情畅谈\r\n这些年，男女实在不公平\r\n结婚娶媳妇的时候，彩礼一分不能少\r\n她们就说 这是中华几千年的传统\r\n但是做饭洗衣服的时候她们又说\r\n别老抱着守旧的想法 大男子主义\r\n但是男人在外工作养家的时候 她们会在家悠闲的打电脑\r\n她们又说，中华几千年传统 都是男人养女人\r\n那我试问，几千年三妻四妾 怎么就不允许发扬了\r\n几千年都是一个男人一群老婆 没有一个女人一群男人\r\n请大家谈下都是怎么想的 好不
63613366.html	百度知道/电脑/网络/操作系统/系统故障/	开机死机现象？	鼠标点击桌面无反应？加分50
9748697.html		为什么东西坏了会生虫子呢?	像是肉坏了会生蛆?
283696693.html	百度知道/娱乐休闲/明星/华人明星/	汪涵——有才	我看了2011年6月24日的《天天向上》，期中“汪涵测字”，把一个字解释的头头是道的，怎么做到的？我也想学习
77533396.html	百度知道/电脑/网络/互联网/网站使用/	本人想DIY组一台式机，但对此不是很了解，向高手求教！！	CPU和主板、内存如何搭配？能告诉下具体的技术指标吗？还有什么牌子的和什么牌子的搭配好等等。。。不胜感激~~~~~~~~
505707259.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑高手	为什么开机显示屏会没信号,有时候运气好 就可以用了 可是常常会没信号 拔了电源插头 又重新开 可是还是这样 但是有时候又是正常的 线条接触不良?可是我重新接了几次了 为什么啊,,,,求解啊
67571086.html	百度知道/娱乐休闲/收藏/	古币能洗吗？？？	光绪时期的铜币值多少钱？还有花边的乾隆通宝值多少？？？？
64458320.html	百度知道/电脑/网络/编程语言/VB/	vb 预览时改变图像大小	我存的一个图片像素大小是810*610，基本占满整个屏幕大小，但我想用控件显示时占屏幕的很小一部分，如何在显示时自动改变大小？
80207798.html	百度知道/教育/科学/外语学习/	请高手翻译	Assembly Torsional Test\r\nThe test shall be conducted after preheating the entire tool to a uniform temperature of 125+50F(51.7+2.8℃). The load shall be applied within 1 min after removing the tool from the heating medium. The torque shall be applied by forces acting at or near the middle of the natural grip of the handle perpendicular to the axis with the tip held securely in the test block. It is permissible to support the shank at or near the junction of the shank and handle in a suitable position for test. The screwdriver shall be restricted from endwise movement during testing. When tested to the minimum assembly torque value specified in Table 1A or 1B, the assembly shall not show a permanent slippage between the blade and handle.\r\nHandle Impact Text\r\nThis test shall be performed at room temperature. The blade of the screwdriver shall be mounted vertically in a fixture affixed to the base of a suitable falling weight impact device. The blade shall rest on a solid surface to ensure that the blade does not move vertically in the fixture. The weight shall be 15 lb (6.8kg) and shall be dropped unrestricted with some means to ensure that the full force of the falling weight will be acting normal to the striking surface. In conducting this test, care shall be taken that the impact energy will not be expended in flexing of the blade or in driving the screwdriver tip into the surface on which it rests. The blade may be shortened or blunted, if necessary, to ensure a proper test. An equivalent test may be used if the required ft-lb（N.m）is satisfied.\r\nThe blade shall not penetrate into the handle more than specified in Table 2 when the weight has been dropped ten times from the applicable height shown in Table 2. The first drop ensures that the blade is seated in the handle. The difference in length after the first and after the tenth drop is the blade penetration. \r\nThe screw driver handle shall neither break, crack, nor significantly distort as a result of the above test.
272059414.html		男朋友玩魔兽世界，不理人怎么办？	他跟哥们几个建了个工会，就天天玩，本来就是异地恋，之前还偶尔一起语音什么的，自从建了工会就不理人，然后叫我一起玩，那我也去了，但是他比我级别高一点，还是仍然陪兄弟打副本，让我自己升级，变成我自己玩，我觉得没什么意义啊，就算我过去了，他也不带我。跟他生气就不玩了。他自己说在乎我，有时候离不开，QQ也回复得很慢，或者应付，觉得基本一天他碰电脑就在玩了。。我又不想打扰他玩，可是又没时间聊天。。他还生气我因为他不理我跟他闹，我觉得我这么多次都算了，就一次我说我心情不好，他还是理我，继续玩才跟他生气。我都不知道要不要主动跟他说话了。他在乎我么？还有在一起的必要么？
62722510.html	百度知道/游戏/单机游戏/反恐精英/	全球最NB的CS战队是？我是山东的，怎样才能加入我们这的CS战队啊	谢了，希望有山东的战队找我，+我q也行308883639
515720218.html	百度知道/教育/科学/出国/留学/	谁能详细的知道澳洲最近的留学政策，需要多少钱的抵押呀？	听说澳洲最近出台了有关打工的留学政策，有知情者知道详细情况么
97367236.html		孤岛危机 好的追加	我在迅雷下的一个bt种子 Crysis.Chinese.BIG5_孤岛危机繁体中文版\r\n下了我14个多小时,就是迅雷孤岛危机资源的第8个.\r\n我不会安装.里面有2个文件夹,\r\nCrysis_64-32-Razor1911:有个压缩文件,解压后有一个Bin32 Bin64 \r\nrzr-c64f.nfo\r\nCrysis.game中文:Crysis.mds Crysis.mdf\r\n这些都怎么安装啊?那个Crysis.mds Crysis.mdf 又说Error in command \r\nline 真是晕死~\r\n大虾帮帮忙啊!!
56532575.html	百度知道/电子数码/手机/通讯/手机购买/	Nokia 8600 手机想要与电脑连接，插上数据线后怎么不行啊？怎么做？	手机与电脑连接后，电脑上不显示有新硬件。
5229499.html	百度知道/医疗健康/	虫子吃牙的牙疼怎么治啊	我的牙已经空了
62529949.html		N70信号满格,但是不能上网...急!!在线等	我的手机是诺基亚N70港行音乐版的,平时上网都蛮快的.\r\n\r\n今天早晨起来，突然发现我的N70不能上网了，任何网站和上网软件全不能登录，QQ也不行,昨天还好好地在用...曾安装了两个主题在卡上,后来删掉了..\r\n\r\n故障现象：连网时屏幕左上角信号标志满格，但信号格下方的分组数据标志（左右箭头）不停地闪烁，而且是虚的，不是实线，屏幕一直提示“正在连接网络”，无其它提示,大约1分钟左右会变实线,但是出现一条斜杆,类似不等于号...\r\n\r\n格机10次了,全部都不行,看一些论坛的方法,下了设置向导也没有用...存储卡取下了,也不能上...手机没有欠费...在10元以上..\r\n\r\n用数据线连接电脑,点PC套件的一键上网,也连接不上...\r\n\r\n我把SIM卡装在原来的手机又能上网...\r\n\r\n好象很多人也有这个问题...为什么他们格机后就可以用呢?\r\n\r\n我怎么不能上啊>>>>>
370256311.html	百度知道/教育/科学/升学入学/考研/	现在大三，准备考研，学习的是城市规划《城市景观设计方向》。	不知道景观设计是否好就业，想考研，不知道是考城市规划好一些，还是考景观设计好一些，求各位大虾推荐一下，并且推荐一下学校~~谢谢~~最好是北京这边的~~~
518945926.html	百度知道/电脑/网络/常见软件/安全软件/	用W7盗版系统是不是金山漏洞是不是都不要补？	今天系统刚重装W7，然后金山就说有60多个漏洞，但是装系统的说最好不要补？那到底要不要补。。。不补会不会容易中毒
67822043.html	百度知道/娱乐休闲/摄影摄像/	摄影（光圈）设置	富士S9600 机器\r\n我一般用光圈优先模式\r\n在光线均匀明亮的白治灯灯箱里面拍摄静物~距离物体大约30公分左右距离~请问怎样设置光圈值 和 ISO值 拍摄的效果最佳
523659636.html	百度知道/游戏/	全球使命 在网吧玩生化危机大作战还能看见自己打的僵尸的血条 为什么回家玩看不见的！！	是不是有bug？还是设置？还是客户端问题？？还是只有困难能看见？
91356950.html		关于单片机汇编语言无符号数4字节除以2字节的除法程序	用MCS-51单片机汇编语言实现，我弄了1天还是弄不出来，R7R6R5R4/R3R2\r\n商放在R7R6R5R4 余数放在R1R0（R7、R3、R1分别是最高位）\r\n求高手帮忙解决~~高分求救！！我能编程实现一个·但有个缺点就是除数R3R2的最高位必须为0才能除正确，要是最高位是1的话容易出错~~~~~~~解决好了有加分~~~~！！！！谢谢。。。
91036467.html	百度知道/教育/科学/院校信息/	上技校好、还是中专比较好？哪种上完比较好找工作、临沂师范怎么样/？	上完初中 上技校好、还是上中专比较好？\r\n\r\n如果上中专去临沂师范学院、怎么样？ 入学还要分数线么？\r\n\r\n是多少？ 在临沂师范学院 上完中专 学校分配工作还是、自己找？\r\n\r\n在线等、
73643675.html	百度知道/电脑/网络/硬件/硬盘/	硬盘坏了用U盘做系统	硬盘坏了..我意思是.用一个USB的移动硬盘.来做系统来进入XP玩.可以吗.\r\n要怎么做.,,直接装一个系统到.USB..在调USB启动就行了吗||急啊.
82063008.html	百度知道/教育/科学/理工学科/	函数的y=log3(x的平方-4x 3)的单调递减区间是？	高一数学，急！
91818541.html	百度知道/电脑/网络/编程语言/VB/	VB中MSFLEXGRID控件	如何在VB中MSFLEXGRID控件中某列能显示复选框
