47207189.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特卖PSP的洋峰店在哪？	很急。。。
239609839.html		HTC G7（私货）白色的现在什么价格啊？	【待选机型】：HTC\r\n\r\nHTC G7（私货）白色的现在什么价格啊？
439226439.html		塘沽的沿海高速往南通到哪里？	联通到哪条高速，能直接到青岛吗？
469240511.html	百度知道/资源共享/软件共享/	急求Adobe Photoshop CS 5和序列号	要一个能下载的正版链接和永久性的序列号
24528565.html	百度知道/教育/科学/外语学习/	ほっといて。	弟:おねえさん、今日の试験、また悪かったの？\r\n姉：ほっといてよ。烦いわねえ。\r\n\r\nほっといてよ什么意思呢?是不是[别管他?]的意思？？
453572674.html	百度知道/电脑/网络/常见软件/办公软件/	excel 批量页面设置函数!	怎样将一个工作簿内的所有工作表的页面设置修改为:纸张大小为:A5页边距为:上:1 下:1 左:0 右:0打印区域为:A1:L36
25430657.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声重装声卡无效	本来好好的2月没什莫毛病。今下午重起了一下。结果就没声了。\r\n再次重起后无效，重装声卡无效。就是音像的灯不亮了，把音箱声调大后有隆隆声，插耳机也是隆隆声。接口没发现有不良的。实在郁闷
263233768.html	百度知道/商业/理财/银行业务/	不是本人的农行卡怎么办网银	我人在南京读书。去年九月。我爸来南京的时候。帮我办了一张南京的农行卡。名字是他的。可是身份证原件不在我这儿。我只有他的复印件。怎么办。？（我有身份证。）
455640311.html	百度知道/教育/科学/理工学科/工程技术科学/	施工现场临时用电三级箱（开关箱）是否需做接地？	5.3.2 TN系统中的保护零线除必须在配电室或总配电箱处做重复接地外，还必须在配电系统的中间处和末端处做重复接地。\r\n\r\n我总配电箱，分配电箱都做重复接地了，开关箱需要么？末端应该是用电设备吧？那小型用电设备怎么做重复接地？比如说蛙式打夯机，砂轮机都是从开关箱接出来的！
303440045.html	百度知道/医疗健康/外科/骨科/	膝盖关节不舒服，不是疼，伸曲偶尔会听到骨头响或磨得感觉，有时候困，特别是晚上。	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n多半个月前膝盖磕到柜子上了，疼了好几天。\r\n\r\n\r\n
455136221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人装了XP Ghost 系统，结果，系统自带的“2345好压”压缩软件和“pipi”播放器无法卸载	这个两个软件卸载后，重启电脑，又会自动安装上，请问如何卸载掉？？？
234041263.html	百度知道/电脑/网络/编程语言/JAVA相关/	Struts2+Hibernate3+Spring 整合开发 这是什么问题？	20:13:33,388 ERROR ContextLoader:215 - Context initialization failed\r\norg.springframework.beans.factory.BeanCreationException: Error creating bean with name 'UserManager' defined in ServletContext resource [/WEB-\r\n\r\nINF/applicationContext-service.xml]: Initialization of bean failed; nested exception is org.springframework.beans.factory.BeanCreationException: Error \r\n\r\ncreating bean with name 'txAdvice': Cannot resolve reference to bean 'txManager' while setting bean property 'transactionManager'; nested exception is \r\n\r\norg.springframework.beans.factory.BeanCreationException: Error creating bean with name 'txManager' defined in ServletContext resource [/WEB-\r\n\r\nINF/applicationContext-util.xml]: Cannot resolve reference to bean 'sessionFactory' while setting bean property 'sessionFactory'; nested exception is \r\n\r\norg.springframework.beans.factory.BeanCreationException: Error creating bean with name 'sessionFactory' defined in ServletContext resource [/WEB-\r\n\r\nINF/applicationContext-util.xml]: Invocation of init method failed; nested exception is org.hibernate.MappingException: Could not determine type for: \r\n\r\ncom.zhangtao.chatroom.model.User, at table: c_userfriend, for columns: [org.hibernate.mapping.Column(user)]\r\nat org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.doCreateBean(AbstractAutowireCapableBeanFactory.java:480)\r\nat org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory$1.run(AbstractAutowireCapableBeanFactory.java:409)\r\nat java.security.AccessController.doPrivileged(Native Method)\r\nat org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBean(AbstractAutowireCapableBeanFactory.java:380)\r\nat org.springframework.beans.factory.support.AbstractBeanFactory$1.getObject(AbstractBeanFactory.java:264)\r\nat org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.getSingleton(DefaultSingletonBeanRegistry.java:222)\r\nat org.springframework.beans.factory.support.AbstractBeanFactory.doGetBean(AbstractBeanFactory.java:261)\r\nat org.springframework.beans.factory.support.AbstractBeanFactory.getBean(AbstractBeanFactory.java:185)\r\nat org.springframework.beans.factory.support.AbstractBeanFactory.getBean(AbstractBeanFactory.java:164)\r\nat org.springframework.beans.factory.support.DefaultListableBeanFactory.preInstantiateSingletons(DefaultListableBeanFactory.java:429)\r\nat org.springframework.context.support.AbstractApplicationContext.finishBeanFactoryInitialization(AbstractApplicationContext.java:728)\r\nat org.springframework.context.support.AbstractApplicationContext.refresh(AbstractApplicationContext.java:380)\r\nat org.springframework.web.context.ContextLoader.createWebApplicationContext(ContextLoader.java:255)\r\nat org.springframework.web.context.ContextLoader.initWebApplicationContext(ContextLoader.java:199)\r\nat org.springframework.web.context.ContextLoaderListener.contextInitialized
445748319.html		新都钟楼车站有直达成都火车东站的班车没？	每天什么时候有？ 票价大概多少？ 望解答
449475827.html		公司对新进员工补贴45个工作日.新员工未做满六个月扣回全部补贴合法吗?还有最后离职那个月的社保应该在...	公司对新进员工补贴45个工作日.新员工未做满六个月扣回全部补贴合法吗?还有最后离职那个月的社保应该在员工结算工资中扣出吗
444328946.html	百度知道/社会民生/法律/	问问，IGBT在什么情况下会出现锁定效应	我遇到一种情况，就是我们的PCBA在生产出来以后，会进行初调，调试好的，放入防静电塑料袋，装入纸箱，让后用叉车运送生产车间进行组装。但是出现组装好后第一次通电就烧IGBT的情况想知道这个跟静电和锁定效应的关系，哪个更大
2617372.html	百度知道/娱乐休闲/明星/华人明星/	霍启山长什么样	章子怡的男友
46193726.html		下列物质既是电解质又能导电的是?	A.食盐晶体\r\nB.铜 \r\nC.熔化的硝酸钾 \r\nD.氢氧化钠溶液
245677448.html		上海市普陀区中山北路绿洲广场A座19楼1903室是什么公司	我去这家公司应聘，但是我和一样去应聘的都不是同一个公司名称，但是都是这个地址啊，是不是骗子啊，然我去做入职体检啊
295528403.html	百度知道/教育/科学/理工学科/数学/	一元二次方程近似解的求法有几种	除了夹逼法以外，还有没有其他的？？谢谢！
243158050.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速哪个区人最多？	我广东电信的，请问音速哪个区人最多？
443927278.html	百度知道/医疗健康/	解脲支原体服用药物后症状频率更多并无好转怎么办？	最近三个月内，频繁出现排尿刺痛，织热，涨痛等，在医院检查出解脲支原体，医生开了 一个星期的用药，（克拉霉素缓释片）和（盐酸美他环素片）吃了两天后症状频率更多，病情无好转。目前花了近700元的治疗费用，不再相信这家医院了（市人民医院）！我准备去另家医院就治，但也是正规医院。像我这种情况，该怎么治啊？感谢知情人指点！在此谢了！
44976189.html	百度知道/电脑/网络/硬件/CPU/	我的CPU自动降了个等级,怎么让他恢复啊	放假回来发现电脑特别慢了,仔细一看才知道,机子的CPU显示的是奔3-400E MHz 可是原来的是800E MHz的啊,本来就不快的电脑变得更慢了,上个Q都卡,以前也出过此类问题,是在开机的时候按Delete以后进行设置恢复的,现在搬家了,找修电脑的很困难,谁来帮帮我啊谢谢拉,难道又是电池不够的原因吗,现在那块纽扣电池才换了1年多的哦~~~急用电脑,谢谢各路高手支招
239568601.html		口袋妖怪珍珠钻石怎样安装	我下载了个珍珠钻石，可下载好是个压缩文件，好像要解压，还要什么模拟器。我在4399里下载过红宝石，在玩，那个是模拟器吗？请教下怎么弄，稍微详细点
244355716.html	百度知道/商业/理财/银行业务/	对国有控股的企业用什么凭证证明其国有身份？	去年考取公务员，从一家国有企业离职。在落实工龄时，人力社保局对我提供的原企业营业执照副件复印件的内容提出质疑，说企业类型上只是标明“有限责任公司”，并没有“国有”二字，无法证明其国有企业的身份，而只有国有企业职工进入公务员系统才能落实工龄。我该怎么办？该找哪个部门、需要什么材料，才能证明其国有身份？
467605470.html		吃什么治疗弱精症	吃什么之类食物治疗弱精症啊，对于弱精症来说，这种病情好治疗吗
304303011.html	百度知道/商业/理财/银行业务/	网易宝提现需要支付密码不?	支付密码忘了，安全问题也忘了= =现在求解提现到银行卡需要支付密码不。
458482931.html		8岁男孩 偏瘦，平时要多吃什么食物才能长胖和长个子？？	有合理的营养食谱吗？比如每周至少吃一次虾。。。
462107512.html		辅助生产费用直接分配法的特点是辅助生产费用	A. 直接计入“生产成本——辅助生产成本”科目\r\nB. 直接分配给所有受益的车间、部门\r\nC. 直接分配给辅助生产以外的各受益单位\r\nD. 直接计入辅助生产提供的劳务成本
247399120.html	百度知道/医疗健康/内科/	小儿肺炎喘怎么办	小儿肺炎喘怎么办
455493063.html	百度知道/社会民生/宗教/	求心经回向文	一，求保佑家人和自己平安喜乐的回向文。\r\n二，求关于自己的例如学业一类的回向文。
252153026.html	百度知道/电脑/网络/互联网/网站使用/	做优化站域名的长度有没有影响？	比如qyd.com跑quyandai.com哪个更好？好在哪？
36979262.html		李白为什么叫太傅?他那小官怎么能当太傅?	官才5品~\r\n皇上老师?还是太子老师? 历史都没记载过~\r\n如果是是虚名,那这个太傅在唐朝的时候还不是虚名吧>?\r\n应该是清朝的时候才成为虚名的``\r\n想不明白
90816583.html	百度知道/商业/理财/银行业务/	山东省内哪家的银行卡能让朋友免费汇款	我在济南，办理一张哪家的银行卡能让在省内其他市的朋友免费往卡内汇款
462132797.html	百度知道/商业/理财/银行业务/	怎样开网银呢？	想尽快办理网银；时间会很久吗？
86785652.html		百度空间管理中心（首页）的最新消息不小心摁了关闭，怎么再打开呀？	急，快的有分追加！
83070169.html	百度知道/教育/科学/学习帮助/	小学六年级语文	天下第一家，出门先用它，人人说它小，三月开白花\r\n一句话一个姓\r\n这四种姓分别是：
449564897.html	百度知道/资源共享/软件共享/	急求啊！在线等！adobe design suite Premium cs3授权码	序列号1326-1464-5241-2260-5698-1889激活号2420-0
87965170.html	百度知道/娱乐休闲/	BIGBANG参加的至亲笔记090220那期的背景音乐	就是最后一个环节GD在念写给BIGBANG的信的时候的背景歌。\r\n很久以前就听过，但一直不真的名字，希望有人能解答，谢谢！
449130294.html	百度知道/娱乐休闲/幽默滑稽/	最近看到个内涵笑话，思索很久没弄懂，求高人解答	有三个富人在比谁有钱。一个说：我家佣人都开宝马。另一个说：宝马只是我家的运垃圾的车。最后一个说：我天天扶老奶奶过马路。其他2个羡慕的说:大哥，还是您有钱呐。
451794366.html	百度知道/生活/家电/	焦作空调移机哪位师傅技术好点收费合理？	我听见同事说他的空调移机容易出问题，快搬家了，想提前找好师傅，再说说大致多少钱
82903197.html	百度知道/地区/陕西/西安市/	西安市哪家医院可查婴儿查微量元素或者骨密度?	孩子出生低体重，发育一直不好。现9个月，想查微量元素。可又舍不得给她抽血，请问查头发准么？或者手指血？请推荐医院，因为有的医院要从脖子抽血，舍不得!\r\n听说有人给孩子测骨密度（缺钙严重），这种检查是怎么做的？对孩子有伤害么？西安哪家医院可以做呀？谢谢！
90915654.html	百度知道/社会民生/法律/	公司破产孕妇如何赔偿？急急	我已经怀孕4个月左右了公司即将破产，合同没有到期，公司应如何补偿？
462719344.html	百度知道/商业/理财/财务税务/	增值税发票认证与抵扣分别是什么意思	增值税固定资产的发票认证了，但是在国税固定资产抵扣表里没有填 现在国税让我们填自查表 那么 是按照账面上认证的固定资产填写还是按照国税报表上填。然后不是用于生产的固定资产是不是不能在国税固定资产抵扣表里申报
45283579.html	百度知道/社会民生/时事政治/	聚落的形成和发展与环境无关	是对，是错
93498598.html	百度知道/娱乐休闲/明星/华人明星/	张国荣的一首MV，下雨天他坐在一辆车里	张国荣的一首MV，下雨天他坐在一辆车里，一首很很伤感的歌，整部mv都是拍他的特写，眼神尤其忧郁迷人，请问是那首歌，谢谢大家了！！
93357591.html	百度知道/游戏/网络游戏/	永恒之塔为什么进不去?	显示的是找不到Data.zip 文件…… 怎么回事？
84407917.html	百度知道/生活/购物/	哪里娶媳妇便宜呀？？？	同上
45701706.html	百度知道/游戏/单机游戏/魔兽争霸/	VS平台老是出现网络连接不稳定,怎么办	不是网线的问题,网络没问题,但是打VS的时候老出现\r\n19:22: 3 与服务器连接中断，请退出房间检查网络连接并重新尝试进入房间\r\n19:22: 3 网络连接不稳定,请检查网络连接\r\n请问高手怎么办啊
89177428.html	百度知道/生活/美容/塑身/	娃娃脸怎么才能让自己看上去成熟点	我今年23了，个子小。153cm,45kg，又长了两个酒窝，很小很深，就是他们说的米窝，外加上脸又很白，看上去整个一个小孩子。因为张了张娃娃脸，去哪里人家问我有没有16岁，找工作别人都不信任我，觉得我看其来太小。可是实际上很多事我都懂，也有自己的处事能力。了解我的朋友就都知道我其实很有内涵，知道很多事，不像外表看的那么小。\r\n我试过穿职业装的衣服，可是怎么弄还是小。。。。哎。。。\r\n其实我挺喜欢有成熟女人味的人，喜欢优雅有气质有涵养的女人，我也正向那方面努力。\r\n就是找工作的时候很苦恼，郁闷。。。。。。
44558574.html	百度知道/社会民生/法律/	携带猎枪犯法吗?	因为要去野外旅行,我如果携带猎枪算不算犯法?\r\n可以的话,能不能详细的说明.
97442695.html	百度知道/医疗健康/肿瘤科/	感觉胸腔堵的慌，像有什么东西顶着似的，这是怎么回事啊？	我父亲经常感觉胸腔堵的慌，像有什么东西顶着似的，特别是一受累，受气后，尤为严重！甚至呼吸都不顺畅！前段时间（就在上个春节前后），我们前后去了好几家医院，医生让做了很多检查，像什么血液检查，胃部的钡餐透视，肝功化验，肺部拍的片子，胸部透视，心电图等等都做了好几遍了！检查的结果，一切都很正常，唯有心率稍偏低！我父亲比较信奉中医大夫，也去了好几家中医诊所，吃了几个中医大夫开的中药，刚吃完似乎有些作用，用不了多久，就又不行了，到现在，病情似乎更加严重了！他让我上网帮他找个中医大夫咨询一下！关于我父亲的病，我有两点补充： 1。他和我母亲常年不和，受气不少； 2.他的工作平时比较吃力，又是很受累。希望医生帮忙看看这种病病因何在？该怎么医治，在次感激不尽！
499845384.html	百度知道/电脑/网络/笔记本电脑/	想问问SONY的笔记本VAIO怎么把键盘灯关了？还有Fn功能键的问题。。	我在vaio control center里面找不到关闭键盘灯的选项呢。。 还有不知道我的Fn功能键怎么了。。加按着上面的F1-F12键没反应。。什么现实都没有，按音量+/- 也没有现实，只是在后台默认增加或者减少了音量，想问问是为什么呢？是不是坏了？
80147048.html		特洛伊木马专杀软件	哪个大哥有 特洛伊木马专杀软件.最好是中文版的`免费使用的`\r\n希望给个链接`要能下的 ......\r\n杀出去了`再给 分!!!
381417988.html		我学了c，c++,数据结构，unix高级编程，网络编程，arm编程，做过视频监控的项目，还有一些小项目	我学了c，c++,数据结构，unix高级编程，arm编程，做过视频监控的项目，还有一些小项目，在呼市或者包头能找到好点的工作吗？最好是做研发的。有些什么单位？没分了。麻烦好心的知情人士告诉我一下。
457262541.html	百度知道/教育/科学/升学入学/考研/	研究生好考吗	我是一个中等学校的学工商管理专业的，现在刚上大学，英语比较好，政治也比较好，因为我高中是学文的，但是我数学不好. 我如果想考好大学的研究生，数学不好可怎么办啊？ 而且我还是学工商管理...
44404409.html	百度知道/医疗健康/五官科/	6年前埋线双眼皮，现在眼皮松弛像倒八眼,怎样修复？？？	我6年前做的埋线双眼皮，现在眼皮松弛,脂肪层厚,看上去肿肿的眼皮达拉下来像倒八眼内双了，还能修复么？有没有风险会不会弄巧成拙?能维持很久么？可以做韩式双眼皮法(小切口法)吗？
89865274.html	百度知道/商业/理财/银行业务/	谁知道建设银行和农业银行和邮局有什么区别	建设是怎么收费的，家业银行和邮局又是怎么 收费的，都有利息吗，哪个有哪个没有。一个是收多少管理费
46602053.html	百度知道/电脑/网络/互联网/	钟欣桐最近怎样？	娇吧有很多人骂钟欣桐，可是我还是支持她！
87547575.html		求电视游戏下载	就是以前在电视玩的游戏,又叫PC游戏..\r\n模拟器不要,只要roms
460694439.html	百度知道/生活/保健养生/	总是上火，可以吃点什么东西来预防？我要食疗～还有，吃什么适合润肺护嗓？	夏天感冒两三次了，都是上火引起的，我也没吃什么有火气的东西啊，每次感冒都是咽喉很痛，咳嗽…然后就有痰，流鼻涕…
86224403.html	百度知道/娱乐休闲/	初中同学聚会，10多个人 想玩点互动游戏，听说杀人游戏好玩。但不会啊 请高手教教我~	有其他什么可以大家一起玩的项目吗？分享一下谢谢！！
444822918.html		win7 系统的电脑肿么调cf烟雾头最好。	要详细。\r\n本人菜鸟一只。\r\n能多具体就多具体。~
92815380.html	百度知道/教育/科学/学习帮助/	顿号的含义	顿号是表示和还是或？所有资料都是写表并列\r\n却还有用...... 、......、或......这样的例子， 选择跟并列到底表示哪一个？ \r\n\r\n名词可以充当主语、 宾语 、表语 这里顿号是什么含义呢？
44793166.html		我房间的空调一匹半的,今天突然出现自动停止运行的情况,怎么回事?	以前都是正常的,今天突然停了,电源灯亮,运行灯不亮了,内外机都停了~!我也没有定时的,过了几分钟重新开起,没多久又这样了~!海尔的~!不知道是为什么?
39153734.html		学习〈软件工程〉这门课的收获与感受	考试有这道题，大家给我点参考啊，不要超过200字，要精练到位
444575397.html	百度知道/教育/科学/学习帮助/	2012年初二暑假作业答案	我要今年的最早给的送分，邮箱： 974929521＠qq.com 谢谢！
76441785.html		我的爱机N78的声控命令找不到挖 我不知道按什么键才能启动他	就是找不到声控命令的那个键 望高手指点下.
482547604.html	百度知道/体育/运动/户外运动/	2013款美利达挑战者300 和2012捷安特ATX770D 谁比较值的入手.	300有没锁死. 最好说下配置对比. 虽然价位不同 但如果2车区别不大..我还是买便宜的. 毕竟我是新手 谢谢
18662502.html	百度知道/娱乐休闲/音乐/	求《黄金甲》的歌词	要正版的
92320516.html	百度知道/教育/科学/外语学习/英语考试/	不早说用英文怎么说	RT
4695113.html	百度知道/社会民生/求职就业/	如何做好一名小记者＜急＞	麻烦想问一下\r\n如何才能做好一名小记者\r\n做小记者需要具备一些什么条件？
93763953.html	百度知道/娱乐休闲/花鸟鱼虫/	怎么样教小鸟说话呢!	求简单一点的方法！！
186440680.html	百度知道/教育/科学/理工学科/数学/	一道数学题目，各位数学好的天才进来看看吧！！！ 紧急万分，一定要快啊！	生物学家指出：在生态系统中，每输入一个营养级的能量，大约只有10%的能量能够流动到下一个营养级，在H1--H2--H3--H4--H5--H6这条生物链中（Hn表示第n个营养级，n=1,2，…，6），要使H6获得10千焦的能量，需要H1提供的能量约为多少千焦？
194612316.html		问道 电精 加点	那个额.. 我敏力金... 有个3TJ 成长全满的电精.. 想练法的 怎么加点额.. 然后强化步骤 还有点化.. 帮忙说下
91146869.html		国航的 往返机票回程日期要提前多长时间确认	我是买了大阪到烟台的往返机票 现在人在烟台 想回大阪 提前3天告知国航回程日期时 国航人员说没有座位 要2个星期之后才能搭乘返程飞机 这是怎么回事 不是提前3天预订就行了吗
475776372.html		关于考研复试资格审查	考研报名时是按同等学力报的名，因为当时本科证没下来，但是复试资格审查时，要求同等学力要5门自考主干课程的成绩，我没有。但是在复试前我拿到本科证书了，复试资格审查可以通过吗？
187577477.html		订婚宴说什么	订婚宴说什么
83973352.html	百度知道/医疗健康/内科/	呼吸内科	请问肺部有不明显的阴影，而且有时伴随疼痛，还发烧是什么原因？\r\n是肿瘤吗？望好心人回答！谢谢
180108336.html	百度知道/商业/理财/贸易/	木材交易流程大概是怎样的？其中需求方，供给方交易方法，计量等细节是怎样完成的？木材市场的生物链结构	木材交易流程大概是怎样的？其中需求方，供给方交易方法，计量等细节是怎样完成的？木材市场的生物链结构？
489484773.html		阿卡丽 该怎么玩 爆发高啊？	有没有阿卡丽的群丫？？
174932367.html		悠扬的英文歌	要女歌手、最好是美国人、
86975956.html	百度知道/生活/	安利蛋白粉和安利银杏健忆胶囊	有用吗？
174536800.html	百度知道/烦恼/恋爱/	六个人的网名	两男四女。格式要一样的。好听好看点的。拜托了。最好多弄几组、可以挑。要是好的话。。我给悬赏。T T..拜托了。
89229661.html	百度知道/游戏/网易游戏/魔兽世界/	WOW网通哪区哪服现在部落可以秒排战场谢谢	如题 最好是6区的 另外，跨服战场的话是不是就是说只要这个大区的部落比联盟多 部落就不可能秒排？再PS，如果没有能秒排的哪个服务器排得时间比较短？最好是小战场5分钟以内
83089734.html	百度知道/教育/科学/院校信息/	东京经济大学与国土馆大学的日语要求？	东京经济大学与国土馆大学的日语要求是多少等级？\r\n继续大家的帮忙，感谢不尽...
44598812.html	百度知道/电子数码/	好记星Q2死机了怎么办？	我的好记星Q2死机了，咋办？
92269240.html	百度知道/教育/科学/升学入学/考研/	09年考研国家线出来了没有?政治多少分?	入题.如果还没有,大概什么时候能出来?
98742167.html		NDS模拟器no$gba 2.6a 节奏天国是横向的，能否旋转窗口？？？	如图，下过其他一些模拟器可以旋转窗口，但是跳帧才50左右（本人机器比较搓）\r\n就2.6a能到100%以上不卡，就是横过来看的不爽，请教能否旋转窗口
92189350.html	百度知道/教育/科学/学习帮助/	以“分数”为题的400字作文	本人急需越快越好急急急
187172831.html	百度知道/文化/艺术/历史话题/	德国最著名的电器是什么	德国最著名的电器是什么
187839646.html	百度知道/体育/运动/武术搏击/	功夫派龙珠神鼎怎么得	功夫派龙珠神鼎怎么得
462767997.html		夫妻感情的事，需要大量的网友参与解答、聊聊~苦恼啊 大姐总是干涉（影响）我们的生活	结婚一年了，之间经历了所谓的‘风风雨雨、小打小敲、也经历过了身边人的劝解、也经历过了曾经不好的念头，’想过了离婚，但最后只是想象而没有真正去成，知道结婚不容易不能如此草率。\r\n\r\n老婆本身感觉不太讨厌她，同时感觉老婆很优秀，什么都想和别人争，是个女强人，而我和她比起来很差劲，有点距离，当然夫妻嘛，这也没什么，关起门来，好事坏事都是自己的，没什么彼此可分。\r\n\r\n我苦恼的事如下：\r\n与她本人相处的还好，每次小吵小闹，最终都可以解释、哄好她。\r\n但每次吵架原因都是因为 她身边的亲戚，大姐、弟弟有关系。\r\n1，她大姐。有了一个小孩，但因为自己家庭不好，正在和老公闹离婚，离了一年多也没离掉，就是说家庭关系不太好一个人单带小孩过日子，现在住她弟弟的房~爸妈曾经买的房子给弟弟结婚用的，现在也被大姐他们霸占着，居住着。\r\n就是说，她大姐带一个小孩不容易，而平时一定很不开心总是找人解闷聊天。\r\n但是我不愿意让老婆和她大姐走的太近，就是因为大姐的家庭不好，具体谁的错我也不知道，她们家（老婆和大姐）的脾气都不好。不想让老婆受到大姐的影响，搞的我们自己的小家庭也过不好，经常为这个事吵架。\r\n2，有事无事她大姐经常打电话或发短信来合肥给我老婆，有时我也发现老婆会有所受到影响，不像以前那样我和她二个人的时候有说有笑，现在是多了几份愁、闷闷不乐。\r\n3，一到暑假或是节假日，她大姐就想让我老婆回老家陪她，或者说找借口说爸妈想她了让她回家看看，但是每次都过的时间很长，二个星期、一个月，或者……当然目前一个月是最高的以后还不知道，我都是催促老婆来合肥回家的。\r\n4，不论是逛街还是什么总是让我老婆带着小孩照顾、弄得街房邻居都以为 那小孩是我们家的，甚至有人说，那小孩的妈妈就是我老婆，晕。\r\n5，每次回老家时、她大姐都要例行公事般的让老婆陪她逛街，女人逛街无非二件事，看帅哥、买东西，呵~而每次回合肥到我家时，都会大包小包的带回很多新衣服。\r\n我都和她说了，不要和大姐一起买衣服东西之类，逛街都可以，衣服咱们来合肥自己买，她说我事管多了。\r\n6，说这么多关于大姐的，你们也应该知道了，还有小孩的问题。\r\n自己平时感觉也照顾不好，当然自己又要上班，又要到幼儿园小孩。\r\n每次打电话或短信让老婆回家探亲时，都会让她顺便带带，所以现在我每次都不和老婆回老家，为了就是看了眼前，心烦、自己现在没小孩，怎么可能去带她家小孩呢。\r\n7，大姐竟然要我们还要打一件比二姐的毛衣还好的衣服给小孩穿，我晕。之前是老婆在家闲着就顺便打打衣服给大姐家的小孩穿，然后被二姐知道了，就又给她家小孩打了，之后怎么大姐看了这个比她家小孩打的衣服好看，竟然又要给她打毛衣。我无语\r\n\r\n以上就是 我为什么这么讨厌、烦她大姐了。\r\n可能有人会说我小气，总的来说，我不想让老婆有影响，大姐家自己过的不幸福、而我们会受影响，当然她们有帮助的地方，我们当然会帮她们了，只是我们现在结婚了，不可能说，老婆听大姐的话，我也要听~凭什么啊、呵。\r\n咱自己家的小家庭目前，个人感觉过的挺幸福的，没有什么外界的干涉。就是她大姐总是无时的影响或是说，找老婆陪她似的，有事无事打电话过来，烦人~\r\n\r\n我怕老婆会受影响，我好言说过老婆，但是也不知道怎么劝她，只是有想法我不知道怎么表达对待这个事的发展。我不想让老婆重走她大姐的路子，好的不学学坏的~~
8928330.html	百度知道/生活/	吸烟到底有哪些具体的危害?	希望能提供相关图片网址?
92402103.html		有什么方法可以很快的去粉刺(黑头)又不伤皮肤啊?	有什么可以快速去粉刺(黑头)?不是那些什么药的,就是家里随便就可以有的东西。WHO可以告诉我?
89212920.html	百度知道/地区/广东/深圳市/	请问从深圳罗湖口过关怎么到香港华美达酒店？谢谢!	明天早上坐火车7点25到深圳，由罗湖口入关，请问怎样到达香港华美大酒店？
188796802.html		非谓语动词 这句成分分析 They suggested building a garden. 这里有suggest，后面有的是非谓语，可不可以	非谓语动词\r\n这句成分分析\r\nThey suggested building a garden. \r\n\r\n这里有suggest，后面有的是非谓语，可不可以用虚拟语气？
183652913.html	百度知道/生活/购车养车/	电动车突然整车没电，但是还能开动，除了能开动，其他的都没反映	突然一下这样的，仪表，喇叭，灯，刹车开关都失灵了，刹车的时候照样能开动，是哪里的问题？
86255130.html	百度知道/游戏/网易游戏/魔兽世界/	wow月痕鹿腰肉	这个食谱是怎么弄到的呢？？
4552373.html		我想做韩文翻译	想做韩文翻译，我需要翻译资格证书才能上岗吗？
189237081.html	百度知道/教育/科学/理工学科/数学/	数学题在线求解~~~~直径60米的圆形内能站多少个人？	一个圆台，直径60米。\r\n\r\n在此圆形东边有一排8米长嘉宾席，嘉宾席前要留出一块空地，用于主持和表演节目（长35-40米、宽5-10米）。\r\n\r\n现有400多人，必须站在圆圈内，从南、西、北三个方向参观，问：\r\n\r\n1、参观的人够地方站吗？\r\n\r\n2、如果不够，大约能站多少人？
97676159.html		DELL主板BOIS怎么保存退出?	DELL主板BOIS怎么保存退出?(如果要回答按F10的话,你就别浪费时间了)
80378676.html	百度知道/教育/科学/学习帮助/	〈为者常成〉的译文	急~~~~~~~~~
463043204.html	百度知道/烦恼/恋爱/	刚认识不久的男生和我表白，我如果直接答应了会不会显得我很随便?	认识一个多月了，和他在一起主要是他说，跟我说了好多他家里面的事情，对他还算了解了。但是我比较害羞，没有跟他说过那么多，一般是他问什么我就答一答。我该现在就接受他么？我还挺喜欢他的
83297035.html	百度知道/资源共享/视频共享/	这个视频的歌曲叫什么	http://www.56.com/p95/v_MTgxMzEzNDA.html\r\n高人告诉我下。 这个视频的背景音乐
47065954.html	百度知道/教育/科学/理工学科/数学/	4.28×99的简算方法！！！？？？	急求！尽量5分钟内给我答案！！！！！！！！4.28×99的简算方法！？快！！！！！！！！急！！！！！！！！横式的简算方法！！！！
84626293.html	百度知道/医疗健康/人体常识/	为什么我吃点热气东西喉咙就疼?	不知道为什么我的喉咙很容易不舒服,吃一点点热气的东西都不行,甚至吃点糖果或油腻点的东西也会是喉咙不舒服,痒,疼!如果吃了炒炸的东西喉咙更加疼了，疼了好后就会咳嗽，前段时间我吃了个老婆饼就疼死我了,这种情况已经很久了，我现在都烦死了，我才19岁啊，我可不想以后都不能吃炸到的东西啊！！可以告诉我该怎么做才好吗?
449830999.html	百度知道/生活/交通出行/	关于火车卧铺票，前一站的票，下一站上车的问题	我买了一张常州出发的卧铺票，但要在南京上车，这趟车从常州到南京要1个半小时，到南京之后，我上车，我的卧铺会保留吗？
173908594.html	百度知道/生活/保健养生/	刮痧有什么好处.刮一次要多少钱?	刮痧有什么好处.刮一次要多少钱?
