204765077.html	百度知道/社会民生/	温总理我想问一下陕西省神木县委书记郭宝成调到榆林市人大，在那里他能更好的为陕西榆林市老百姓办实事吗	我想问一下陕西省神木县委书记郭宝成调到榆林市人大，在那里他能更好的为陕西榆林市老百姓办实事吗？我不知道现在的中国，为老百姓办实事办好事的县委书记都是这种下场吗？那么谁能看好中国的未来？
182385653.html		i5 760配多大的内存合适?懂配置的人进来.	配4G浪费么?配2G少么?这两个配多大的合适?主要是做图和剪辑视频用,连带着玩玩游戏
301753878.html	百度知道/医疗健康/外科/	爱被打屁股和用圆柱物体捅屁眼。	患者信息：女 12岁 \r\n病情描述(发病时间、主要症状等)：\r\n早有这种习惯了\r\n\r\n想得到怎样的帮助：\r\n想治愈。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
188197017.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首白话/粤语歌曲 应该是张国荣的歌	求一首白话/粤语歌曲\r\n\r\n应该是张国荣的歌，略带伤感，其中有两句歌词好像是：\r\n\r\n请你未来伴我痴情，请你未来伴我伤心--多年没听，可能记错，请指点。
202207379.html	百度知道/烦恼/	怎么对付小人？	我和她以前是一个部门的，她是我的上司，以前我们关系还不错，后来因为老板的几句夸奖，她渐渐的开始疏远我，上个月，因为堵车迟到了两次，已经解释了原因，她还不满意，不依不饶的说我！后来我就跟她争了几句，没有吵！她就装做很委屈的跑到老板那告状！后来老板找我谈话，问我愿意去另外一个下属部门工作吗？我知道肯定是她在背后做了手脚的，因为我在下属部门工作了一个月，老板就把她的好朋友，调到以前我的岗位上了！我现在也很乱，不知道大家清不清楚事情的过程，蛮生气的！
179949385.html	百度知道/娱乐休闲/宠物/	昆山这附近哪有卖泰迪犬的？	昆山这附近哪有卖泰迪犬的？不需要纯种 只要可爱 活泼 健康。不要那种黑心狗贩那种 不需太贵的 有家养转让的最好 打完育苗的
203474522.html		为什么。。为什么我没死神称号任务。	死神称号任务，51级有的吧 我51了 还没。我忍= = 我现在60了怎么还领不到这个任务。。。这是。。为神马。
201505166.html	百度知道/电子数码/手机/通讯/手机购买/	索爱e15i不能上网。。	今天刚买了一台索爱E15i，回来发现根本都不能上网，提示说没有可连接的网络。。怎么回事啊。。求解答。T_T
17198472.html	百度知道/生活/家居装修/	就地热而言,导热性大-小 瓷砖,强化复合地板,实木复合地板排列对吗?	是密度越大,导热性越好吗?
20448772.html	百度知道/娱乐休闲/音乐/	《再见了萤火虫》里的主题曲是什么	有知道《再见了萤火虫》里，前面那点的曲子是什么吗？很想知道阿！！\r\n很喜欢这个动画片，虽然是日本的，但里面的亲情总是让人感动，让人悲伤。
524947887.html	百度知道/娱乐休闲/星座/运势/	老公八三年九月十八早上七点钟左右，我是八三年八月二十六晚上子时，都是农历，能帮我们合下八字吗！测...	老公八三年九月十八早上七点钟左右，我是八三年八月二十六晚上子时，都是农历，能帮我们合下八字吗！测下我们的子女缘
30756148.html	百度知道/体育/运动/武术搏击/	海口哪里学跆拳道的地方比较好??	我想利用这个暑假好好学一下跆拳道,不知道哪里的比较好?\r\n希望大家能帮帮忙噢!
201461398.html		读司法警察专业，以后出来可以干什么？有前途吗？	我是一个女生，现在云南司法警察学校读中专，我还报了大专，毕业后有中专和大专文凭。现在我读了第一个学期。读这个以后出来可以干些什么？有没有前途？还有我不喜欢以后出来当警察，想做点其他的。
200090941.html	百度知道/电脑/网络/	淘宝网上买了东西付了款，卖家说无货了，我就申请退款，钱回来了，结果过了几天卖家又发货过来了	我同学帮我签了字，收了货，还有卖家说无货的短信还在，我应该怎么办？
179431145.html	百度知道/娱乐休闲/音乐/	2010值得推荐的音乐	求2010年值得推荐的好听的外文歌
303743724.html	百度知道/电脑/网络/常见软件/图像处理软件/	求PS教程 可爱签名档怎么做	这样的
169359609.html	百度知道/医疗健康/内科/	肾结石与尿道炎有哪些联系	肾结石可引起尿道炎吗？肾结石和尿道结石会同时患上吗？
532202053.html	百度知道/游戏/掌机游戏/PSP/	推荐几个psp上耐玩好玩的游戏，本来是这周入手psv的，但是某些原因只能等到五月份入手了，所以只能拿	推荐几个psp上耐玩好玩的游戏，本来是这周入手psv的，但是某些原因只能等到五月份入手了，所以只能拿起psp玩了，但不知道近期出了什么好玩的游戏，希望知道的推荐一下，谢谢了
20093286.html	百度知道/娱乐休闲/脑筋急转弯/	求 各类 名言,有哲理,流行语,俗语,口头禅等	求 各类 名言,有哲理,流行语,俗语,口头禅,成功励志等 不一定要求是名人名言,(内容要求积极向上) ,不论多少,有就请提供吧! 谢谢! 有创意创新有追加分.
300464919.html	百度知道/地区/浙江/杭州市/	目前杭州墙纸怎么样	我目前想进入墙纸这个行业发展，但是由于不了解这个行业并且网上所找的一些资料不够深入 所以现借助知道这个平台向了解墙纸行业的朋友们请教一些问题。 由于不常上知道 以积分不多，我能做的就是奉上  所有积分    感谢大家了  1，我们目前最关心的问题是杭州目前的墙纸行业的现状如何？（对于这个问题我想多听听大家深入的见解）2，目前我很纠结，店面选在哪里，因为自己的小镇上要全部征用了，3年后全都要搬到高层去，但是我现在如果开在自己的小镇上，这3年没什么业务，那我这3年怎么熬？但是开在建材市场的话投资会不会过大呢？会不会竞争不过别人呢3，见过在写字楼里开墙纸店的，我有疑问 他的客户从哪里来？（这个问题仅限于了解写字楼开店的朋友回答，因为，诸如 应该…大概… 开头的回答 会让我基于这个解答的判断有偏差，最不幸的就是投资失败了。）    我也是打工仔现在想自己做  可以投资的资金也很有限，这样的方式我也是重点思考的。4，自己开墙纸店（定位中档）投入会是多少？装饰市场开店模式和写字楼开店模式分别是多少？5，开墙纸店 墙纸的厂家会有哪些的支持政策？ 另外，大家可以推荐几家浙江省或江苏省在周边的好的墙纸企业吗？6，杭州现在哪些品牌好卖的？客户会点名要哪些品牌，哪几个质量还可以，样子也还可以的品牌在杭州还没有代理商，我想做代理要回答这6个问题的才给分，希望资深人士解答，别复制别人的
25899404.html		初中生自考的通过率	现是一名初中生的我\r\n打算报自考\r\n请问现在自考通过率 几率多吗？\r\n谢谢
301311087.html	百度知道/游戏/网易游戏/大话西游/	大话西游2种族是纯三世的好？（比如三世一直是仙）还是换着转好？（比如前两世是人最后转仙）	大话西游2种族是纯三世的好？（比如三世一直是仙）还是换着转好？（比如前两世是人最后转仙）哪种效果要更好些？说说为什么？希望得到详解~`谢谢！
516472879.html	百度知道/电脑/网络/编程语言/C/C++/	C语言题目：经过 int a[3][4]={1,2,3,4,5,6,7,8,9,10,11,12}定义之后，元素a[1][0]的值是_____。	A. 2 B. 5 C. 10 D. 12\r\n求答案加解析
